ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.73566264,-0.7379058,-0.74206144,-0.74363446,-0.7465872,-0.7530004,-0.75775224,-0.76157486,-0.76379174,-0.76493585,-0.76874393,-0.7730775,-0.77718127,-0.77927226,-0.78175944,-0.78544503,-0.78903955,-0.79389596,-0.7967342,-0.7999579,-0.8027474,-0.8049099,-0.80884886,-0.8109175,-0.81476367,-0.81858474,-0.8232271,-0.8251072,-0.82611144,-0.82886374,-0.8331558,-0.8361192,-0.8381262,-0.8409958,-0.84473515,-0.8492079,-0.85119975,-0.8545884,-0.85824424,-0.8627178,-0.8673278,-0.87007225,-0.87538624,-0.8792447,-0.8842939,-0.8862832,-0.88773376,-0.8896804,-0.8946613,-0.8991929,-0.90131265,-0.9033786,-0.90656316,-0.9090066,-0.9113701,-0.9130713,-0.9160305,-0.92049444,-0.9229633,-0.92683697,-0.9288759,-0.93255633,-0.9350503,-0.9384549,-0.9429728,-0.9451521,-0.9497205,-0.95262146,-0.9565007,-0.9584196
24_real,-1.7687051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.085327,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7687051,-1.7744468,-1.7796415,-1.7849228,-1.7903483,-1.7916887,-1.7966375,-1.8010433,-1.8074725,-1.8138752,-1.8203104,-1.8267711,-1.8309113,-1.8372561,-1.8414723,-1.8473555,-1.8540843,-1.858313,-1.8618103,-1.8674942,-1.8730278,-1.8758867,-1.8802322,-1.8858454,-1.88981,-1.8944843,-1.8979237,-1.9040558,-1.9098785,-1.9131113,-1.9182327,-1.9250762,-1.9294636,-1.9354169,-1.9409405,-1.9471064,-1.9510376,-1.9556497,-1.9623358,-1.9675009,-1.9722351,-1.9788015,-1.98421,-1.9873053,-1.9927027,-1.9983342,-2.005341,-2.0099483,-2.0144756,-2.0219288,-2.029369,-2.0344222,-2.0375352,-2.0431976,-2.048405,-2.0546632,-2.0599048,-2.065486,-2.0720832,-2.076494,-2.0838432,-2.090952,-2.0983677,-2.104053,-2.111445,-2.1154833,-2.1203794,-2.127434,-2.1338387,-2.140377
25_real,-1.3747562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5445497,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3747561,-1.3817642,-1.3876699,-1.3927135,-1.3982852,-1.4045156,-1.4088464,-1.4146473,-1.4180783,-1.422024,-1.4265493,-1.4314823,-1.435413,-1.438559,-1.4451449,-1.4489218,-1.4550977,-1.4580193,-1.4636027,-1.465081,-1.4701248,-1.4753996,-1.4805288,-1.4862127,-1.4910957,-1.4969819,-1.500983,-1.5071927,-1.5119622,-1.5169477,-1.522083,-1.5276415,-1.533437,-1.5397474,-1.5435665,-1.5471656,-1.5517132,-1.5570395,-1.5610244,-1.5653505,-1.5706508,-1.5764071,-1.5808996,-1.5838473,-1.5895493,-1.5951978,-1.599716,-1.6018499,-1.6067091,-1.6114343,-1.6167033,-1.6233135,-1.6276588,-1.6336157,-1.6402624,-1.645859,-1.6497924,-1.6553618,-1.6587108,-1.6627238,-1.6679491,-1.6750581,-1.6801313,-1.6864288,-1.6904175,-1.6960932,-1.701244,-1.7051662,-1.7098936,-1.7148275
26_real,-1.490033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.420276,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.490033,-1.4947937,-1.5008268,-1.5054929,-1.5099854,-1.5146998,-1.5191696,-1.5230007,-1.5273771,-1.532234,-1.5371671,-1.5413796,-1.5481644,-1.5532782,-1.5582069,-1.5641421,-1.5690131,-1.5742114,-1.5771329,-1.5831476,-1.5877113,-1.5907031,-1.5963628,-1.6010307,-1.606394,-1.6111864,-1.6163595,-1.620216,-1.6253431,-1.6302687,-1.6363462,-1.6414257,-1.6470206,-1.6543583,-1.6593488,-1.6639599,-1.6694422,-1.6750841,-1.6818316,-1.6884909,-1.695637,-1.701608,-1.708152,-1.7135092,-1.7175281,-1.7233341,-1.7266678,-1.7337618,-1.740794,-1.747432,-1.7520975,-1.7587531,-1.7652382,-1.7715466,-1.7785342,-1.783818,-1.7883129,-1.7959516,-1.8021481,-1.8069847,-1.8126866,-1.817041,-1.8225412,-1.8283113,-1.8357468,-1.8412167,-1.8470027,-1.8520418,-1.858852,-1.8648949
27_real,-1.3743379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4483564,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.374338,-1.3799683,-1.3828421,-1.3857149,-1.3889782,-1.3922255,-1.3955028,-1.3988364,-1.4030198,-1.4069897,-1.4105103,-1.4133784,-1.416626,-1.4194411,-1.4222373,-1.4249151,-1.4285666,-1.4315974,-1.4353721,-1.4378278,-1.4413903,-1.4451461,-1.4487325,-1.4513565,-1.4550078,-1.4585786,-1.4620211,-1.465061,-1.4692079,-1.4738504,-1.4785696,-1.4815884,-1.4852278,-1.4888096,-1.4933015,-1.4962265,-1.5001247,-1.5027958,-1.5053841,-1.5096766,-1.5144712,-1.5165489,-1.5207074,-1.5241274,-1.5274516,-1.5297762,-1.5330436,-1.5367705,-1.5403959,-1.5442129,-1.5477333,-1.5509338,-1.5541843,-1.5564272,-1.5603318,-1.5637012,-1.5672457,-1.5707773,-1.5744679,-1.5780122,-1.5822604,-1.5851887,-1.5893778,-1.5925127,-1.5958372,-1.6002462,-1.6047417,-1.6088781,-1.6128687,-1.6159389
28_real,-1.488304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5623425,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.488304,-1.4895232,-1.4904339,-1.4920093,-1.4930046,-1.4925115,-1.4935267,-1.4933398,-1.4949248,-1.4968003,-1.4988291,-1.5002522,-1.500961,-1.5047445,-1.5072381,-1.5082926,-1.5115535,-1.5144795,-1.5168054,-1.5194303,-1.5220206,-1.5252497,-1.5272527,-1.5278261,-1.530151,-1.5299641,-1.532658,-1.5342437,-1.5373577,-1.5397104,-1.5422775,-1.544239,-1.5463288,-1.5478395,-1.5510653,-1.5519197,-1.5532794,-1.5526068,-1.5537215,-1.5561092,-1.5584669,-1.5624938,-1.562568,-1.5663521,-1.5681353,-1.5703825,-1.5718207,-1.5738971,-1.5769526,-1.5781724,-1.5794989,-1.5831827,-1.5866313,-1.5888281,-1.5911175,-1.5949041,-1.5972426,-1.6001892,-1.6023172,-1.6048018,-1.6066641,-1.6074679,-1.6103281,-1.61152,-1.6137474,-1.6185923,-1.6197487,-1.621913,-1.6241642,-1.6244828
29_real,-1.2047809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3966185,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2047808,-1.2059062,-1.2078017,-1.2097454,-1.210317,-1.213413,-1.2158659,-1.2175004,-1.2199231,-1.2226527,-1.2233778,-1.2242124,-1.2249575,-1.2274026,-1.2318773,-1.2345085,-1.2368273,-1.239479,-1.240642,-1.2412875,-1.2434742,-1.2455595,-1.2459123,-1.2495097,-1.248157,-1.2492977,-1.2512808,-1.2516403,-1.2548745,-1.2575744,-1.2614557,-1.2641313,-1.2667186,-1.2686533,-1.2704686,-1.2741982,-1.2754934,-1.2769403,-1.2794796,-1.2810153,-1.281224,-1.2819172,-1.2846845,-1.286808,-1.2886903,-1.2921282,-1.2939622,-1.295723,-1.2991452,-1.3012527,-1.3025393,-1.306825,-1.3087968,-1.3099087,-1.3111235,-1.3129795,-1.315827,-1.3193829,-1.3228366,-1.325762,-1.3260236,-1.3285127,-1.3306108,-1.33253,-1.335017,-1.337946,-1.3413527,-1.3440897,-1.3451352,-1.3488799
30_real,-1.1169659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2158313,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.116966,-1.1418104,-1.153068,-1.1704078,-1.183325,-1.1966727,-1.2099987,-1.2214489,-1.2291744,-1.2354226,-1.2497721,-1.2657993,-1.276477,-1.2919354,-1.3020208,-1.3195772,-1.3305413,-1.3446282,-1.3577564,-1.3712709,-1.38404,-1.3974801,-1.4076021,-1.4191085,-1.4347706,-1.4454072,-1.4524508,-1.4629682,-1.4781687,-1.4859996,-1.4964501,-1.5115831,-1.5271889,-1.536912,-1.5545623,-1.5687072,-1.579107,-1.5890954,-1.6041206,-1.61824,-1.6279936,-1.6405537,-1.6547577,-1.665309,-1.6764101,-1.6867039,-1.6935022,-1.7061421,-1.7196296,-1.7312231,-1.7431519,-1.7535368,-1.764209,-1.7767429,-1.7895533,-1.8042495,-1.8199457,-1.8329351,-1.8456599,-1.85912,-1.8722166,-1.8853657,-1.8986466,-1.915419,-1.9279238,-1.939154,-1.9498227,-1.9633404,-1.9714215,-1.9846214
31_real,-1.4468577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5798521,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4468576,-1.4639177,-1.4845359,-1.5024155,-1.5213451,-1.5369446,-1.549565,-1.5675346,-1.5794393,-1.594683,-1.6065638,-1.6217684,-1.6346508,-1.6472225,-1.657192,-1.6791137,-1.6892459,-1.7013934,-1.7115759,-1.7254727,-1.7383573,-1.752363,-1.7637475,-1.7781,-1.7873119,-1.8016012,-1.8126799,-1.8257316,-1.8390176,-1.8510062,-1.8672295,-1.8856226,-1.900789,-1.91131,-1.9245774,-1.9336582,-1.9487247,-1.9620914,-1.9775778,-1.9935242,-2.0030243,-2.015235,-2.0316424,-2.0483193,-2.0588062,-2.075056,-2.088946,-2.103677,-2.1169612,-2.1285315,-2.140332,-2.1576815,-2.1701083,-2.1864944,-2.1947553,-2.2111263,-2.221784,-2.239469,-2.2518387,-2.267257,-2.2806575,-2.2967217,-2.3147233,-2.3279448,-2.3416007,-2.355478,-2.3751464,-2.396391,-2.4109151,-2.4320235
32_real,-0.8067048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96339387,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8067049,-0.8038222,-0.80372036,-0.80258,-0.8016366,-0.80163896,-0.8042,-0.804042,-0.806555,-0.80797213,-0.8092207,-0.8082547,-0.8107306,-0.81299496,-0.8163921,-0.81682813,-0.82026136,-0.8241248,-0.8265702,-0.8280856,-0.82704675,-0.8329128,-0.8333297,-0.8348988,-0.83489025,-0.8354184,-0.8357936,-0.838153,-0.83709574,-0.83652675,-0.83615714,-0.8393992,-0.84085196,-0.839275,-0.83879983,-0.8404349,-0.8408225,-0.84315264,-0.8423727,-0.8459039,-0.84707344,-0.8497219,-0.85307014,-0.8533552,-0.8542711,-0.85570705,-0.8544237,-0.8561346,-0.85691327,-0.85968685,-0.8607396,-0.8618833,-0.86513484,-0.86715376,-0.8683704,-0.8702222,-0.87442017,-0.8726982,-0.8743442,-0.8720371,-0.87142295,-0.8714546,-0.8739853,-0.87594825,-0.87674,-0.87779063,-0.877288,-0.87810385,-0.880164,-0.8816636
33_real,-1.6681652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7199322,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6681652,-1.6663606,-1.6649036,-1.660868,-1.6590612,-1.6584828,-1.6567764,-1.6540203,-1.6529715,-1.6510586,-1.6483736,-1.6468643,-1.6448939,-1.6434265,-1.6434367,-1.6421683,-1.6390272,-1.637809,-1.6366367,-1.6330554,-1.6303686,-1.629769,-1.6300598,-1.6276493,-1.6273371,-1.6258328,-1.6248764,-1.624944,-1.6252521,-1.6250381,-1.6207235,-1.6181023,-1.6164589,-1.6171,-1.6149838,-1.6126553,-1.6120723,-1.6095314,-1.60676,-1.605766,-1.6035745,-1.6022546,-1.6009499,-1.5971636,-1.5950515,-1.5945618,-1.5932541,-1.5897721,-1.5891457,-1.5860319,-1.5850382,-1.5863111,-1.5870955,-1.5867741,-1.5876415,-1.5873746,-1.5856731,-1.5837499,-1.5793083,-1.5758053,-1.5765707,-1.5763439,-1.5737251,-1.5734415,-1.5717224,-1.5682703,-1.5679533,-1.566465,-1.5657523,-1.564327
34_real,-0.85621595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.135673,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.85621595,-0.84927523,-0.84107125,-0.83911645,-0.83794403,-0.8354664,-0.83229893,-0.83293694,-0.8334405,-0.8317397,-0.8300883,-0.8274382,-0.827397,-0.82668066,-0.8246735,-0.82602215,-0.82352054,-0.82027036,-0.82043964,-0.81913376,-0.81707555,-0.81520474,-0.81287116,-0.81144446,-0.8105213,-0.80945,-0.8089628,-0.8082,-0.8054861,-0.80191326,-0.7999745,-0.79868543,-0.79697293,-0.79567564,-0.7980053,-0.79789627,-0.79653823,-0.7963849,-0.79519016,-0.79678816,-0.79641825,-0.7939383,-0.79024625,-0.78883713,-0.7852582,-0.78247106,-0.7830153,-0.783821,-0.7832022,-0.78178036,-0.78275275,-0.77960074,-0.77729726,-0.77499866,-0.76891613,-0.7650963,-0.765234,-0.7646385,-0.7650468,-0.763964,-0.7615932,-0.7593187,-0.7580353,-0.7565424,-0.7532755,-0.75313836,-0.7527667,-0.75228226,-0.74953055,-0.74535763
35_real,-0.95871234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6746598,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.95871246,-0.9528673,-0.9490164,-0.9462544,-0.94236124,-0.9393924,-0.941031,-0.9389672,-0.9389659,-0.93784845,-0.9351088,-0.93271416,-0.93347055,-0.9297983,-0.9249948,-0.92587644,-0.9258176,-0.92250615,-0.92109215,-0.91954964,-0.9159811,-0.9166973,-0.9140161,-0.9108926,-0.9101656,-0.91127425,-0.9119959,-0.9126498,-0.9097273,-0.9060553,-0.90239584,-0.90059376,-0.8980074,-0.8967678,-0.89507055,-0.8941337,-0.89341724,-0.89066446,-0.886525,-0.88544464,-0.8851477,-0.8827343,-0.8791971,-0.8744379,-0.873392,-0.8747919,-0.8724189,-0.8657715,-0.8646024,-0.8629445,-0.86428994,-0.86416423,-0.8626021,-0.86058223,-0.86172754,-0.8620532,-0.8609522,-0.8578703,-0.85560817,-0.8519581,-0.8521698,-0.84942025,-0.84779346,-0.8463193,-0.84567404,-0.84332055,-0.8436969,-0.8430276,-0.8389431,-0.83528614
36_real,-0.66363305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7404347,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.663633,-0.660231,-0.6602461,-0.65852606,-0.6572351,-0.65652144,-0.65440726,-0.6526109,-0.653656,-0.6537128,-0.6513127,-0.6523246,-0.6503969,-0.65304095,-0.65266097,-0.65257835,-0.6572232,-0.65639365,-0.65717256,-0.658331,-0.65960276,-0.6576377,-0.65801805,-0.65804267,-0.6552569,-0.6507281,-0.6469135,-0.6479757,-0.64956164,-0.650256,-0.65069014,-0.6530274,-0.6523555,-0.6524972,-0.65196216,-0.6547883,-0.65519786,-0.6552266,-0.6576835,-0.6580459,-0.65693,-0.65235317,-0.65256035,-0.6495519,-0.6480729,-0.65174747,-0.65388864,-0.6511943,-0.6495362,-0.64818555,-0.6448631,-0.6482206,-0.6496609,-0.6496677,-0.6482124,-0.6460321,-0.64542633,-0.6490496,-0.64991015,-0.64674014,-0.6414608,-0.6419029,-0.63944566,-0.63744766,-0.63663083,-0.6379206,-0.63769746,-0.6381949,-0.6347678,-0.63424283
37_real,-1.5344195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5992622,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5344197,-1.5344567,-1.5346409,-1.533605,-1.5342803,-1.5306902,-1.5290133,-1.529068,-1.5272704,-1.5250258,-1.5219438,-1.5215801,-1.5243765,-1.5248613,-1.5232711,-1.5210224,-1.5184679,-1.5175506,-1.5176662,-1.5176989,-1.5180387,-1.5212362,-1.5183203,-1.5197839,-1.5215341,-1.5240089,-1.5224054,-1.5236723,-1.5201659,-1.520686,-1.5167841,-1.5135319,-1.5138438,-1.5150626,-1.5159541,-1.5152881,-1.5149527,-1.5120262,-1.5119251,-1.5138271,-1.5161451,-1.5171665,-1.518251,-1.5159771,-1.5110304,-1.5118965,-1.5062584,-1.5077156,-1.5048971,-1.5033844,-1.5024875,-1.5046818,-1.5068508,-1.5072888,-1.5056276,-1.5051851,-1.5047301,-1.5023944,-1.500033,-1.5041012,-1.5045903,-1.504057,-1.5020564,-1.5013525,-1.5043346,-1.5023384,-1.503323,-1.508517,-1.5093291,-1.5110785
38_real,-1.7007123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9923468,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.7007124,-1.6941808,-1.6921291,-1.6931032,-1.6944233,-1.6919361,-1.6945801,-1.6920496,-1.6886848,-1.6895792,-1.6918808,-1.6917999,-1.6893879,-1.6892583,-1.6932049,-1.6914089,-1.6896343,-1.6881984,-1.6898632,-1.6908855,-1.6912304,-1.6922858,-1.6936508,-1.693197,-1.6937418,-1.6959782,-1.6973339,-1.6988401,-1.6980184,-1.6985916,-1.6983961,-1.7026052,-1.7029111,-1.7018468,-1.7029318,-1.7034127,-1.7056992,-1.7041247,-1.7025818,-1.7069569,-1.7070482,-1.7081616,-1.706209,-1.7074945,-1.7070158,-1.708321,-1.7068065,-1.7073015,-1.7112606,-1.711611,-1.7149423,-1.7162558,-1.717878,-1.7219902,-1.7278541,-1.7291969,-1.7280769,-1.730757,-1.732116,-1.7302542,-1.7320716,-1.7344656,-1.7337652,-1.7333269,-1.7309234,-1.7320808,-1.7328627,-1.7353365,-1.7344158,-1.7372748
39_real,-2.3413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.537822,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.3413048,-2.341617,-2.3402705,-2.3353517,-2.3348231,-2.3336205,-2.3328254,-2.3309066,-2.3286407,-2.3301678,-2.3289137,-2.3244405,-2.3229213,-2.3218973,-2.32019,-2.3178072,-2.3166854,-2.3139815,-2.3121593,-2.3104916,-2.3118858,-2.312478,-2.3093927,-2.3072083,-2.3068361,-2.3044257,-2.3013973,-2.298119,-2.2946525,-2.2931247,-2.2933254,-2.2918298,-2.289857,-2.287399,-2.285567,-2.2830005,-2.2801576,-2.2772188,-2.2738817,-2.2692037,-2.2683926,-2.2622967,-2.259069,-2.2555282,-2.2534995,-2.2508283,-2.2486062,-2.2465415,-2.245858,-2.2437928,-2.2394621,-2.2359464,-2.2350314,-2.2342563,-2.2307305,-2.2293005,-2.2277927,-2.2235932,-2.220262,-2.2224135,-2.2199142,-2.2176878,-2.2146714,-2.2134156,-2.2098908,-2.208737,-2.2075179,-2.2046187,-2.204246,-2.1986156
40_real,-1.7992717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9478195,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.7992718,-1.807204,-1.8107536,-1.8078912,-1.8106987,-1.8137894,-1.8172779,-1.8173802,-1.8173202,-1.8214629,-1.8235592,-1.8267744,-1.8322204,-1.8334663,-1.8376417,-1.8421736,-1.8391354,-1.8386564,-1.8428974,-1.8473065,-1.8465378,-1.8488169,-1.8502722,-1.8535471,-1.8488213,-1.8479227,-1.8515327,-1.8512907,-1.8557667,-1.854488,-1.8584366,-1.8595613,-1.8602087,-1.8627132,-1.864493,-1.8674095,-1.8701341,-1.8698019,-1.8726788,-1.8776925,-1.8768181,-1.8768466,-1.8836224,-1.8833864,-1.8827019,-1.8815377,-1.8852221,-1.8859107,-1.8860133,-1.8897889,-1.8969967,-1.8936008,-1.8961432,-1.9023323,-1.9025453,-1.9026272,-1.9041185,-1.9092649,-1.9113901,-1.9093874,-1.9141519,-1.9159454,-1.9143324,-1.9177738,-1.9270251,-1.927399,-1.9276243,-1.9319957,-1.933395,-1.9344431
41_real,-1.896259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1920297,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.8962591,-1.907101,-1.915591,-1.9255426,-1.9340668,-1.9410622,-1.9444492,-1.9513257,-1.9568415,-1.9642832,-1.9698461,-1.973682,-1.9810957,-1.9870256,-1.9927893,-1.995704,-1.996391,-2.0053616,-2.0123332,-2.0152307,-2.0155306,-2.0206656,-2.027513,-2.029983,-2.039415,-2.0435185,-2.047332,-2.052153,-2.0574825,-2.0652468,-2.0716953,-2.079554,-2.0845501,-2.09592,-2.0986383,-2.1051464,-2.105959,-2.110675,-2.1153188,-2.1230168,-2.128909,-2.1331494,-2.14193,-2.1526372,-2.1625657,-2.1711679,-2.1766033,-2.1802163,-2.1863267,-2.1967149,-2.2021925,-2.2051082,-2.2120888,-2.2187967,-2.2250495,-2.2266493,-2.2314358,-2.2379766,-2.244985,-2.2503877,-2.2605286,-2.2660594,-2.27171,-2.274856,-2.2803552,-2.2908328,-2.295388,-2.3026087,-2.307883,-2.3157601
42_real,-1.8882588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0507495,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.8882587,-1.8932327,-1.897726,-1.9024048,-1.9072924,-1.9100654,-1.9134903,-1.9191456,-1.9233878,-1.928639,-1.9334875,-1.9365015,-1.9406471,-1.9458879,-1.9491955,-1.9532328,-1.9575489,-1.9613578,-1.9644216,-1.9671457,-1.9699819,-1.974938,-1.9784966,-1.981484,-1.9847355,-1.9882892,-1.9921808,-1.9985292,-2.0039084,-2.006558,-2.0102696,-2.0139537,-2.0177255,-2.0212495,-2.0235379,-2.0293918,-2.0350723,-2.039916,-2.0436938,-2.0449078,-2.0511804,-2.0572226,-2.0630133,-2.0664043,-2.0716217,-2.075086,-2.0788512,-2.0852687,-2.088338,-2.0909827,-2.0949957,-2.1013224,-2.1062849,-2.1119642,-2.1154065,-2.119136,-2.1242442,-2.1268406,-2.1300309,-2.1331077,-2.136367,-2.14096,-2.1462426,-2.1518404,-2.155358,-2.1621954,-2.1672893,-2.1745477,-2.1801481,-2.184696
43_real,-0.69248354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89209104,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6924835,-0.69704926,-0.70219487,-0.70589256,-0.7114783,-0.7169794,-0.7235289,-0.72706556,-0.7326369,-0.7386311,-0.74297684,-0.7473121,-0.75093067,-0.7549157,-0.75974286,-0.76446426,-0.768391,-0.77165926,-0.7767874,-0.7825558,-0.7873012,-0.7935306,-0.7992443,-0.8033395,-0.8085796,-0.81333035,-0.8178328,-0.8242183,-0.8288949,-0.8335765,-0.8386052,-0.84395045,-0.849306,-0.85336673,-0.85898495,-0.8630344,-0.8686186,-0.87436074,-0.8791049,-0.8847636,-0.8891969,-0.89387834,-0.89734066,-0.9037862,-0.908964,-0.9149518,-0.921106,-0.9274329,-0.93337536,-0.93752825,-0.942445,-0.9477623,-0.95262444,-0.9576438,-0.961638,-0.96700877,-0.9721063,-0.9772948,-0.9832533,-0.9879528,-0.99156225,-0.99377394,-1.0003898,-1.0046042,-1.0107259,-1.0144331,-1.0201375,-1.0253466,-1.0318613,-1.0352261
44_real,0.49954984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3665454,,,,,,,,,,,,,,,,,,,,,
44_gen,0.4995498,0.49753278,0.4929141,0.4922734,0.48821825,0.4856921,0.48089343,0.476929,0.47513038,0.4717423,0.46905574,0.46627316,0.46740675,0.4628331,0.46070996,0.45681936,0.45216694,0.45089144,0.4476605,0.44702548,0.44425815,0.43994617,0.432764,0.42983264,0.42624265,0.42479068,0.42287874,0.41913247,0.41621247,0.41461667,0.4118724,0.40839425,0.4045673,0.39950973,0.39833888,0.398166,0.39254165,0.3882603,0.3876169,0.3836406,0.38191813,0.3781422,0.37544346,0.37426525,0.37275887,0.3693944,0.36391038,0.36351246,0.36055467,0.3586685,0.35701054,0.35259032,0.35030738,0.34625435,0.34212738,0.33899277,0.33277875,0.3292574,0.3241666,0.3193765,0.3142094,0.31220824,0.30699426,0.30162606,0.3001052,0.29747644,0.29811862,0.2946206,0.29157123,0.2885859
45_real,-0.5222905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62168914,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5222906,-0.5300678,-0.5362471,-0.53983146,-0.54405147,-0.54612994,-0.55263233,-0.55431163,-0.5570105,-0.55997884,-0.5616535,-0.5636399,-0.5654527,-0.56922346,-0.572381,-0.575103,-0.5779104,-0.581421,-0.5857304,-0.58884627,-0.5925929,-0.6001938,-0.6019918,-0.60276586,-0.60592455,-0.6110032,-0.6139002,-0.619078,-0.6218522,-0.6262637,-0.6292702,-0.6335539,-0.63929737,-0.64321935,-0.64640415,-0.650648,-0.6537417,-0.65561074,-0.6614667,-0.66475207,-0.6679894,-0.67283547,-0.67224866,-0.6768287,-0.6751896,-0.6791691,-0.6801938,-0.6807666,-0.68527687,-0.68834585,-0.6919524,-0.69607663,-0.70149386,-0.70545864,-0.70692194,-0.70756865,-0.7107998,-0.7167578,-0.7212099,-0.72439724,-0.7273253,-0.73052007,-0.73435766,-0.739821,-0.74503285,-0.7473753,-0.752956,-0.75529593,-0.76008135,-0.7621976
46_real,1.2090834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0951884,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2090834,1.2024238,1.195962,1.1882517,1.1829945,1.1778915,1.1723983,1.1665481,1.1615611,1.1554393,1.1493891,1.1442033,1.1385772,1.1315522,1.1271615,1.1221076,1.1156484,1.1096684,1.1048152,1.0981901,1.0928297,1.0872809,1.081392,1.0758193,1.0709728,1.0647967,1.0589161,1.0534273,1.049237,1.0435034,1.0372702,1.031708,1.0265356,1.0202819,1.0158598,1.0081074,1.0032221,0.99662715,0.990024,0.9847433,0.97987586,0.9753908,0.96926516,0.9641802,0.95913965,0.953788,0.94718313,0.94167006,0.93670046,0.9310856,0.9249919,0.92030144,0.9143739,0.9080337,0.90227556,0.89702606,0.8907979,0.8862523,0.8803337,0.87467736,0.8690556,0.8622929,0.85652524,0.8515035,0.84542924,0.8402138,0.8334171,0.8274695,0.82219934,0.81779397
47_real,-2.375796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3777034,,,,,,,,,,,,,,,,,,,,,
