ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5982047,-0.605131,-0.61159986,-0.6166626,-0.62256277,-0.6267625,-0.63097465,-0.6366304,-0.6393486,-0.64487565,-0.6487955,-0.65551555,-0.6585263,-0.66252214,-0.66759074,-0.67582905,-0.679747,-0.684996,-0.6868393,-0.6928147,-0.6978843,-0.7021201,-0.70726943,-0.7094432,-0.71345294,-0.7179249,-0.7238134,-0.7267412,-0.7311019,-0.7366286,-0.7403277,-0.7439025,-0.74487746,-0.7477869,-0.75005287,-0.7526077,-0.7574029,-0.7619202,-0.7644142,-0.76755995,-0.77437055,-0.77819085,-0.78323084,-0.7875091,-0.79328364,-0.79813015,-0.8012683,-0.8015207,-0.8061768,-0.80892277,-0.8139795,-0.81565094,-0.8193666,-0.823922,-0.8291029,-0.832596,-0.840687,-0.84549016,-0.8481077,-0.852234,-0.8566521,-0.86220104,-0.8666361,-0.8709613,-0.87622625,-0.88011473,-0.8847891,-0.88968885,-0.89381886,-0.89807045
24_real,-1.531289,,,,,,,-1.616091,,,,,,,,,,,,-1.9058312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.531289,-1.5405182,-1.5466634,-1.552276,-1.5588726,-1.5638396,-1.5710188,-1.5781193,-1.5852942,-1.5913051,-1.5996493,-1.6059101,-1.6103255,-1.6182705,-1.6246865,-1.6318896,-1.6376579,-1.6428436,-1.6470327,-1.6532242,-1.6606457,-1.664099,-1.6702254,-1.6779267,-1.6838852,-1.6907291,-1.697184,-1.7050339,-1.710112,-1.7164135,-1.7201058,-1.7252239,-1.7301533,-1.7338924,-1.7387635,-1.744957,-1.7503536,-1.7570597,-1.76233,-1.768626,-1.7744286,-1.7816877,-1.788971,-1.7960202,-1.8006475,-1.8073237,-1.8139061,-1.8214066,-1.8268884,-1.8331095,-1.8398567,-1.8460315,-1.8520048,-1.8562996,-1.860733,-1.8678735,-1.8748575,-1.8790531,-1.8855407,-1.8902981,-1.8970925,-1.9053125,-1.9113544,-1.9174592,-1.9243429,-1.9290632,-1.9356382,-1.9430201,-1.9513422,-1.9549795
25_real,-0.15509099,,,,,,,-0.23754586,,,,,,,,,,,,-0.4676525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.155091,-0.16145179,-0.16536568,-0.170707,-0.17756955,-0.1828491,-0.19042352,-0.19783606,-0.20299149,-0.21003051,-0.21725221,-0.2237359,-0.22925124,-0.23579088,-0.23975146,-0.24432969,-0.25219256,-0.25857607,-0.2657813,-0.2716364,-0.2786515,-0.28410774,-0.29055017,-0.29776892,-0.30534118,-0.31129545,-0.31647676,-0.32300824,-0.32961804,-0.33799276,-0.3452987,-0.35179976,-0.35727182,-0.36333308,-0.3693083,-0.3763609,-0.3830543,-0.39017162,-0.39688084,-0.40265757,-0.41008553,-0.41563758,-0.42269436,-0.42721796,-0.4336651,-0.44015676,-0.44779977,-0.45361638,-0.46129996,-0.468954,-0.4763177,-0.48198128,-0.48924738,-0.49837694,-0.50534815,-0.5117291,-0.5174662,-0.5244158,-0.53206575,-0.537174,-0.545377,-0.5523459,-0.5592827,-0.56473744,-0.57349336,-0.5803431,-0.5870496,-0.5942001,-0.60223377,-0.60864794
26_real,-0.05916301,,,,,,,0.075415775,,,,,,,,,,,,-0.111499205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.05916301,-0.064016074,-0.06955268,-0.075490244,-0.081899695,-0.08559637,-0.09023379,-0.09581219,-0.10060898,-0.10575479,-0.11058618,-0.11535593,-0.11897957,-0.12432585,-0.12962836,-0.13653712,-0.14203352,-0.14687893,-0.15103433,-0.15831624,-0.16482592,-0.16992706,-0.17430662,-0.18019438,-0.18628578,-0.19238947,-0.19840178,-0.20340154,-0.20799732,-0.21404001,-0.218663,-0.2254869,-0.23195724,-0.23741452,-0.24212034,-0.24637644,-0.25187647,-0.25837225,-0.26559192,-0.27082396,-0.2756285,-0.28275138,-0.2898941,-0.2936945,-0.2994776,-0.3057985,-0.31104487,-0.3177902,-0.32265717,-0.32893577,-0.33564222,-0.3401009,-0.34771222,-0.3530696,-0.35875776,-0.36308783,-0.369677,-0.37440374,-0.38173133,-0.39014858,-0.39720356,-0.40138856,-0.40751523,-0.41453868,-0.4221407,-0.42789134,-0.43560368,-0.44269466,-0.45025787,-0.4561256
27_real,0.20106706,,,,,,,0.07484133,,,,,,,,,,,,0.2397308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.20106706,0.19838095,0.19431284,0.1912767,0.1884305,0.1860877,0.18285131,0.17845172,0.17527802,0.17337492,0.16974932,0.16703023,0.1644229,0.1616517,0.15815061,0.15535757,0.15309173,0.14904733,0.14536949,0.14335322,0.14045547,0.13740775,0.13406865,0.13120082,0.12674211,0.124864675,0.121980354,0.11870196,0.115596436,0.11274574,0.10979991,0.10570823,0.10133322,0.098599784,0.09636601,0.091162466,0.08771918,0.08427426,0.07998406,0.07653309,0.07477703,0.07181232,0.06873925,0.064468846,0.05969868,0.05656126,0.053779703,0.050999653,0.048613094,0.045226302,0.041563235,0.03857188,0.035009332,0.032052368,0.026747426,0.024195042,0.018999409,0.0147241745,0.012659371,0.00929437,0.0063312305,0.0030251215,-0.00021261019,-0.004376205,-0.008123982,-0.011486657,-0.015028914,-0.018129142,-0.020556394,-0.025322312
28_real,-1.3265542,,,,,,,-1.3314664,,,,,,,,,,,,-1.5095372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3265542,-1.3259939,-1.3253413,-1.3249905,-1.3235337,-1.3231553,-1.3229043,-1.3214877,-1.3228643,-1.3239481,-1.3239838,-1.3250892,-1.3260573,-1.3296635,-1.3300555,-1.3302534,-1.3319659,-1.334645,-1.3342437,-1.3343742,-1.3366233,-1.3369753,-1.3376105,-1.3388863,-1.3411119,-1.3408027,-1.3417099,-1.3444602,-1.3453236,-1.3450247,-1.3445162,-1.3452961,-1.3470954,-1.3481929,-1.3513982,-1.3516151,-1.3520161,-1.3563315,-1.3582159,-1.3605269,-1.3604296,-1.3643898,-1.3681738,-1.3714911,-1.3731406,-1.373911,-1.3748585,-1.375326,-1.3778044,-1.3803784,-1.3822958,-1.3834527,-1.3852327,-1.3856741,-1.3862854,-1.3869122,-1.3880136,-1.3917823,-1.3951355,-1.3981493,-1.3984617,-1.3996226,-1.4003778,-1.399895,-1.4006202,-1.4042597,-1.4050448,-1.4079883,-1.4088895,-1.4131792
29_real,-0.18887222,,,,,,,-0.13997339,,,,,,,,,,,,-0.30086628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.18887222,-0.18861058,-0.18735793,-0.1878769,-0.18951526,-0.19096689,-0.19229388,-0.19593611,-0.20017834,-0.20287868,-0.2028629,-0.2031897,-0.20428392,-0.20252421,-0.20306668,-0.20293935,-0.20609817,-0.20824353,-0.20813623,-0.20852394,-0.2112884,-0.21300182,-0.21131997,-0.21193805,-0.21293554,-0.21411788,-0.21506175,-0.21600279,-0.21723242,-0.21658978,-0.2182988,-0.21921083,-0.21964714,-0.21964641,-0.22034076,-0.22278109,-0.22503857,-0.22634491,-0.22782595,-0.22744107,-0.22740114,-0.2297538,-0.22887583,-0.23227072,-0.23309112,-0.23535867,-0.23841731,-0.2390538,-0.24042389,-0.24289784,-0.24303117,-0.2441196,-0.24528435,-0.24337313,-0.24514484,-0.2462568,-0.2466025,-0.24838558,-0.25146693,-0.25247845,-0.25464848,-0.25689045,-0.25820035,-0.25825495,-0.25897473,-0.26057455,-0.26266444,-0.26620516,-0.26860768,-0.26820916
30_real,-0.6424947,,,,,,,-0.5155182,,,,,,,,,,,,-0.5343931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6424947,-0.66065896,-0.6729666,-0.68425995,-0.69701767,-0.7102171,-0.71791774,-0.72642803,-0.7396595,-0.7543782,-0.7628225,-0.7766749,-0.78832877,-0.7933093,-0.8069309,-0.8140939,-0.82454234,-0.8325237,-0.8457181,-0.85321486,-0.8683813,-0.87554395,-0.886662,-0.8983156,-0.91120875,-0.9179131,-0.92924225,-0.93893147,-0.94838494,-0.95823795,-0.97107804,-0.9802538,-0.99790657,-1.005154,-1.0074486,-1.0166466,-1.0226494,-1.0344611,-1.0426966,-1.0519327,-1.0623182,-1.0711193,-1.0830677,-1.0955445,-1.1078409,-1.117946,-1.1266215,-1.1372759,-1.1465043,-1.1605804,-1.173702,-1.1825091,-1.1921428,-1.201266,-1.2093284,-1.220792,-1.2292321,-1.2371211,-1.2434448,-1.2496254,-1.2630222,-1.2734126,-1.2815455,-1.2917106,-1.299938,-1.313674,-1.3206197,-1.3320537,-1.3405099,-1.3552082
31_real,-0.78990865,,,,,,,-0.9214893,,,,,,,,,,,,-0.9214893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7899086,-0.8061875,-0.81813896,-0.82513285,-0.8359963,-0.8464478,-0.8578037,-0.8663384,-0.8786441,-0.8872573,-0.9027649,-0.9132651,-0.92444146,-0.9392395,-0.9491965,-0.9595167,-0.96781284,-0.98391044,-0.9926793,-1.0046685,-1.0166998,-1.0297799,-1.0439488,-1.0560601,-1.066893,-1.0765911,-1.0860668,-1.1026825,-1.1136628,-1.1233937,-1.1322529,-1.1393082,-1.1468507,-1.1569616,-1.1740447,-1.1832148,-1.1986637,-1.2074366,-1.2180021,-1.2306567,-1.2441771,-1.2528912,-1.2602162,-1.2732961,-1.2860903,-1.2987583,-1.3089471,-1.3208922,-1.3349626,-1.3454845,-1.3552547,-1.3620846,-1.3729713,-1.3835742,-1.3968523,-1.4121201,-1.4274338,-1.4406685,-1.452241,-1.4635384,-1.4720428,-1.488041,-1.4959699,-1.5050173,-1.5129406,-1.5256603,-1.5359632,-1.5462868,-1.5553342,-1.5704482
32_real,-3.123249,,,,,,,-3.4103098,,,,,,,,,,,,-3.7307494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-3.123249,-3.1209931,-3.1257157,-3.128065,-3.1324048,-3.1354077,-3.1390147,-3.1483684,-3.1568553,-3.1588871,-3.1626954,-3.1695921,-3.1721268,-3.1743188,-3.1784437,-3.1806157,-3.1852746,-3.1893475,-3.194033,-3.1987514,-3.2042835,-3.2082639,-3.2112122,-3.214365,-3.2199292,-3.22572,-3.2331665,-3.2386308,-3.2463348,-3.2523022,-3.256609,-3.2582905,-3.265501,-3.2692447,-3.2734942,-3.274897,-3.2822857,-3.2898624,-3.2958684,-3.297575,-3.3024154,-3.310838,-3.3154674,-3.3184714,-3.325808,-3.3286316,-3.3359444,-3.3377514,-3.3435447,-3.3484886,-3.3530934,-3.357716,-3.3658013,-3.371039,-3.3748994,-3.379031,-3.382527,-3.3873153,-3.392262,-3.3950348,-3.3993835,-3.4092643,-3.4115422,-3.4185727,-3.424415,-3.4277997,-3.434216,-3.4385476,-3.4429069,-3.4507134
33_real,-1.2768002,,,,,,,-1.3581666,,,,,,,,,,,,-1.4176266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2768002,-1.2802457,-1.2845958,-1.2859391,-1.287184,-1.2905285,-1.2908175,-1.2910154,-1.2956548,-1.2982973,-1.302188,-1.3065293,-1.310608,-1.315762,-1.3189445,-1.3228214,-1.3283482,-1.3347963,-1.3399847,-1.3432975,-1.3495891,-1.3541893,-1.3562993,-1.3627017,-1.3651838,-1.3668125,-1.3694603,-1.374399,-1.3775434,-1.380492,-1.3842944,-1.392505,-1.396272,-1.3986844,-1.4043701,-1.4105122,-1.4193618,-1.4237903,-1.4270777,-1.4321091,-1.4379203,-1.4462111,-1.4517478,-1.4552562,-1.4629252,-1.4666448,-1.472649,-1.4814996,-1.4870684,-1.4897015,-1.4961673,-1.5025518,-1.5051645,-1.5149537,-1.5179017,-1.5209265,-1.5269258,-1.5308735,-1.5405195,-1.5448208,-1.548616,-1.5556265,-1.5595105,-1.5652014,-1.571835,-1.5777112,-1.5822952,-1.5890322,-1.5949854,-1.5994105
34_real,-1.5904076,,,,,,,-1.6633593,,,,,,,,,,,,-1.7031512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5904075,-1.5820231,-1.5783602,-1.5747609,-1.5738192,-1.5699517,-1.5658264,-1.5633628,-1.5576967,-1.5521069,-1.5497383,-1.5481207,-1.54973,-1.5490777,-1.5483338,-1.5476954,-1.5466686,-1.5481431,-1.5473143,-1.5480294,-1.5469779,-1.5492487,-1.5489357,-1.5456871,-1.5428171,-1.5387415,-1.5390692,-1.5407326,-1.5414879,-1.5416533,-1.5403512,-1.5410396,-1.5398533,-1.5358999,-1.5390264,-1.5397357,-1.5391082,-1.5375462,-1.5388091,-1.540282,-1.5390098,-1.5397229,-1.5392952,-1.5385635,-1.5371811,-1.5342726,-1.5343184,-1.5335615,-1.5332376,-1.5313247,-1.5295709,-1.529269,-1.5293611,-1.5308225,-1.5308983,-1.532174,-1.5297998,-1.5317261,-1.5321273,-1.5339301,-1.5341266,-1.5340564,-1.5365318,-1.5374622,-1.5361984,-1.5367911,-1.5383612,-1.5379381,-1.5349184,-1.5340068
35_real,-1.5580037,,,,,,,-1.534033,,,,,,,,,,,,-1.7917182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5580035,-1.557759,-1.5573281,-1.55553,-1.5560855,-1.5575202,-1.5584931,-1.5601162,-1.558051,-1.5596715,-1.5604374,-1.5588249,-1.556631,-1.5597008,-1.5584394,-1.5582839,-1.5572124,-1.5558124,-1.5569971,-1.5603327,-1.5620921,-1.5621943,-1.5633402,-1.5667464,-1.5665257,-1.5673254,-1.5655851,-1.5686553,-1.5673678,-1.568232,-1.571865,-1.5732652,-1.5768363,-1.5794594,-1.5832214,-1.5838547,-1.5847591,-1.5861379,-1.5878371,-1.5862502,-1.5892231,-1.5903938,-1.5881875,-1.5868007,-1.5884994,-1.5874132,-1.5891656,-1.5916402,-1.5924327,-1.5940691,-1.5950466,-1.5976562,-1.603421,-1.6040548,-1.606809,-1.6100085,-1.61355,-1.616052,-1.6199741,-1.6222718,-1.6227081,-1.6234175,-1.6232468,-1.6246856,-1.6231315,-1.6294591,-1.6304325,-1.6319225,-1.6329012,-1.6326844
36_real,-2.7217424,,,,,,,-3.032701,,,,,,,,,,,,-2.9463236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.7217424,-2.7195332,-2.7139122,-2.7154698,-2.7155123,-2.7153614,-2.7142627,-2.711638,-2.7167196,-2.7164085,-2.7170374,-2.716674,-2.7191997,-2.7215142,-2.7268736,-2.7285295,-2.7311692,-2.734085,-2.736337,-2.7349832,-2.7393494,-2.740418,-2.745131,-2.7533767,-2.754825,-2.7551465,-2.7590623,-2.7581432,-2.7661374,-2.7696934,-2.7686625,-2.7705112,-2.7712758,-2.7743866,-2.7756765,-2.7755716,-2.774095,-2.774106,-2.7787046,-2.784804,-2.7872167,-2.7923603,-2.794745,-2.799216,-2.802509,-2.7986505,-2.8018599,-2.8009617,-2.8013763,-2.8053076,-2.8077052,-2.813259,-2.8137214,-2.8201003,-2.820607,-2.8272548,-2.8276668,-2.832692,-2.8362527,-2.8343036,-2.838609,-2.8408926,-2.8413339,-2.8436036,-2.8489666,-2.846747,-2.8542428,-2.857449,-2.8645332,-2.865592
37_real,-2.0253508,,,,,,,-2.2076516,,,,,,,,,,,,-2.206113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.0253508,-2.0240464,-2.0301957,-2.030584,-2.0326486,-2.0339265,-2.0311403,-2.031983,-2.0307553,-2.0328243,-2.0353105,-2.0400198,-2.043897,-2.0482175,-2.0533042,-2.054562,-2.0531,-2.0558395,-2.0607123,-2.0677166,-2.0736773,-2.0741808,-2.0747793,-2.0766835,-2.081348,-2.0855482,-2.0882163,-2.0919473,-2.0900166,-2.087422,-2.0924983,-2.0967743,-2.0961432,-2.0999973,-2.102551,-2.104518,-2.1077485,-2.1148157,-2.1181035,-2.128039,-2.1325703,-2.1341262,-2.1387322,-2.1417444,-2.1455913,-2.151783,-2.1510942,-2.1551213,-2.1589563,-2.1622505,-2.1751883,-2.1748567,-2.1792545,-2.1907778,-2.1933274,-2.200172,-2.200223,-2.2005925,-2.209369,-2.2121341,-2.215037,-2.2166286,-2.221607,-2.2255402,-2.2285805,-2.2398858,-2.2427316,-2.247033,-2.255854,-2.2631216
38_real,-2.2367778,,,,,,,-2.3838668,,,,,,,,,,,,-2.48783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.236778,-2.2321153,-2.2281632,-2.2234373,-2.2245374,-2.2252893,-2.2249997,-2.2219234,-2.2231526,-2.2223616,-2.2201388,-2.21818,-2.2185507,-2.2193823,-2.2196298,-2.2212436,-2.223055,-2.2187197,-2.2202425,-2.2216046,-2.2221913,-2.221163,-2.2250853,-2.230287,-2.230772,-2.2308185,-2.2326112,-2.2337964,-2.2352786,-2.2378263,-2.2385716,-2.2385619,-2.2396417,-2.242295,-2.2450128,-2.248792,-2.251725,-2.2523415,-2.2527018,-2.2568345,-2.2584696,-2.2607064,-2.2645752,-2.267285,-2.2702007,-2.2738593,-2.2733955,-2.277082,-2.279689,-2.2848718,-2.2889543,-2.293246,-2.2962832,-2.2945335,-2.295096,-2.3002763,-2.299234,-2.302032,-2.3030841,-2.3068428,-2.3085816,-2.312572,-2.3152258,-2.321346,-2.3253055,-2.3289864,-2.3342798,-2.3373256,-2.3387625,-2.341672
39_real,-0.54993784,,,,,,,-0.5042004,,,,,,,,,,,,-0.6896912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5499378,-0.5482905,-0.5513829,-0.55240095,-0.55540955,-0.5594679,-0.5608543,-0.56259495,-0.5661723,-0.5702943,-0.57509327,-0.57792664,-0.57833606,-0.58010954,-0.5779228,-0.5848299,-0.58523154,-0.59021497,-0.5927948,-0.59462297,-0.5981112,-0.6022608,-0.60590374,-0.6079901,-0.61397296,-0.61758316,-0.6226736,-0.6267734,-0.6295182,-0.63284355,-0.6366856,-0.63883847,-0.6414912,-0.6457497,-0.6487567,-0.6527077,-0.6555684,-0.656349,-0.6596769,-0.66481376,-0.6662952,-0.67022294,-0.66985923,-0.6743826,-0.6756709,-0.6780186,-0.683988,-0.6885655,-0.6889673,-0.6931041,-0.69519985,-0.69983214,-0.70265114,-0.7058387,-0.7125891,-0.71491605,-0.71965015,-0.72491443,-0.7301509,-0.73787546,-0.7448884,-0.74681795,-0.7515205,-0.7581357,-0.75958806,-0.7614325,-0.76386756,-0.7674817,-0.7717444,-0.77449244
40_real,-1.0149075,,,,,,,-0.529165,,,,,,,,,,,,-0.529165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0149076,-1.0222263,-1.029276,-1.037207,-1.0504338,-1.0522745,-1.0576116,-1.0659441,-1.0724437,-1.0787567,-1.0825012,-1.0927619,-1.1040848,-1.1099405,-1.1117761,-1.112578,-1.1208316,-1.1239196,-1.1303564,-1.1315167,-1.1362519,-1.1383706,-1.1438031,-1.147177,-1.1569098,-1.1570587,-1.1605105,-1.1652408,-1.1667012,-1.170894,-1.1757864,-1.1781547,-1.1829896,-1.1858251,-1.1930618,-1.1930997,-1.1971098,-1.2040412,-1.2130368,-1.2130426,-1.2184333,-1.2293549,-1.2314819,-1.2353425,-1.2415535,-1.2412729,-1.2397321,-1.2402714,-1.2423406,-1.2491163,-1.2549251,-1.2605323,-1.2665111,-1.2632837,-1.2736733,-1.2739161,-1.27504,-1.2807187,-1.2875206,-1.2920961,-1.2940629,-1.2995707,-1.2989931,-1.3008626,-1.3072072,-1.3077748,-1.3145872,-1.3165776,-1.3199085,-1.3234768
41_real,-1.3812503,,,,,,,-1.523005,,,,,,,,,,,,-1.5104972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3812503,-1.3930072,-1.4033635,-1.4152668,-1.4284205,-1.4369329,-1.451545,-1.4566411,-1.4680191,-1.4759907,-1.4826729,-1.4890544,-1.4962435,-1.5057203,-1.513434,-1.5199014,-1.5272446,-1.5347154,-1.5399108,-1.5491139,-1.5554854,-1.5669379,-1.5729057,-1.5801208,-1.588544,-1.5948725,-1.6075395,-1.6153713,-1.6233056,-1.62837,-1.6355069,-1.6416384,-1.6488211,-1.6536461,-1.6644716,-1.6702511,-1.6785634,-1.6846101,-1.6933289,-1.6977924,-1.702898,-1.7070634,-1.7110707,-1.718943,-1.729389,-1.7347946,-1.7424631,-1.7470251,-1.7462432,-1.7535172,-1.7629772,-1.7702115,-1.7789606,-1.7838395,-1.7913271,-1.8001448,-1.8117254,-1.8144261,-1.8198271,-1.8250592,-1.8335364,-1.8440222,-1.8513025,-1.8546817,-1.8591026,-1.866416,-1.8745028,-1.8809522,-1.8866768,-1.8970238
42_real,-1.8326596,,,,,,,-2.0204306,,,,,,,,,,,,-2.3500729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.8326595,-1.8382012,-1.8436625,-1.8490961,-1.8531816,-1.858675,-1.8648018,-1.8703674,-1.877045,-1.8826449,-1.8873123,-1.8923019,-1.8981769,-1.9014084,-1.9062808,-1.913682,-1.9193163,-1.9222441,-1.9280266,-1.9328964,-1.9383907,-1.9430087,-1.9489105,-1.9534699,-1.9598452,-1.96654,-1.9743878,-1.9797672,-1.9855887,-1.9934069,-1.9981024,-2.0035949,-2.0077999,-2.0139508,-2.0210161,-2.0275495,-2.0328176,-2.0394845,-2.0457065,-2.0511255,-2.0571065,-2.063802,-2.0678527,-2.0735972,-2.0799956,-2.0861454,-2.092678,-2.1005495,-2.1056046,-2.1138563,-2.119389,-2.126583,-2.1346412,-2.1421237,-2.148401,-2.1537051,-2.1590514,-2.1649837,-2.172372,-2.176307,-2.183804,-2.19041,-2.195983,-2.1999276,-2.2048802,-2.2101874,-2.2171674,-2.224761,-2.2312093,-2.237766
43_real,0.6713546,,,,,,,0.6401688,,,,,,,,,,,,0.7857024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.67135465,0.6681276,0.66462004,0.6598639,0.65600604,0.6531919,0.6488864,0.6436864,0.6397095,0.63394547,0.629372,0.62436265,0.62016284,0.6152359,0.61210793,0.6054441,0.6026192,0.5967868,0.5907108,0.5870339,0.5826147,0.579592,0.5738164,0.5696847,0.56265223,0.5577504,0.55238134,0.54622364,0.54241264,0.5354736,0.5310616,0.5246341,0.5201545,0.5129077,0.5071237,0.5010084,0.49475184,0.48843813,0.48268962,0.47923884,0.47464523,0.46857443,0.46361312,0.45937032,0.4540072,0.44910073,0.4444174,0.43906927,0.4325463,0.42848396,0.42365775,0.41740116,0.41044918,0.40459713,0.39929798,0.39522392,0.38955647,0.3854362,0.38031763,0.3741781,0.36609372,0.36135477,0.35675612,0.35288638,0.34868395,0.34203526,0.3370986,0.33104542,0.32626548,0.32017222
44_real,-0.95536673,,,,,,,-0.78913844,,,,,,,,,,,,-0.7060243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.95536673,-0.9579967,-0.9600412,-0.96370804,-0.9677057,-0.9725569,-0.9752657,-0.97934884,-0.9824804,-0.9867492,-0.98939323,-0.99290293,-0.9951855,-0.99851716,-1.000726,-1.004591,-1.0061054,-1.0075233,-1.0099252,-1.0138577,-1.0160422,-1.0220804,-1.0295173,-1.0325742,-1.0372449,-1.0431826,-1.0430983,-1.0466802,-1.0496488,-1.0528889,-1.0570214,-1.0610859,-1.0652688,-1.0695826,-1.0732992,-1.0745836,-1.0776708,-1.0830562,-1.0841674,-1.088278,-1.091283,-1.091107,-1.0942565,-1.0990913,-1.1029624,-1.1060677,-1.1097865,-1.1128943,-1.1169763,-1.1197093,-1.1248052,-1.1289003,-1.1336952,-1.1357539,-1.1380475,-1.1407678,-1.1429108,-1.1470587,-1.1534493,-1.1557995,-1.1616744,-1.1671875,-1.1699809,-1.1748989,-1.1797073,-1.1839465,-1.1874262,-1.1915587,-1.1940703,-1.1987295
45_real,-1.629536,,,,,,,-1.4855582,,,,,,,,,,,,-1.7269328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.6295359,-1.6336868,-1.6384146,-1.6416012,-1.6442378,-1.647321,-1.6481335,-1.653293,-1.656937,-1.6602017,-1.6627165,-1.6667366,-1.6701424,-1.6718054,-1.673757,-1.6772492,-1.6815884,-1.6855221,-1.6874952,-1.6896095,-1.693456,-1.6991657,-1.7017126,-1.705855,-1.7099329,-1.7120253,-1.7146466,-1.7149624,-1.7167944,-1.7206653,-1.7233804,-1.7286017,-1.7323141,-1.7362547,-1.7395527,-1.7416776,-1.7437063,-1.7490724,-1.753185,-1.7555948,-1.7579567,-1.7616488,-1.7650322,-1.7708219,-1.7772281,-1.7788208,-1.7812128,-1.785539,-1.7888368,-1.7925307,-1.7975404,-1.8017374,-1.8074925,-1.810854,-1.8133627,-1.8173578,-1.8213551,-1.8247406,-1.8292671,-1.8312054,-1.8347969,-1.8385149,-1.8437617,-1.8478422,-1.8523438,-1.8551857,-1.859512,-1.8635166,-1.8704739,-1.871426
46_real,-0.35938498,,,,,,,-0.37361756,,,,,,,,,,,,-0.23603584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
