ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.0420456,-1.0468416,-1.0506079,-1.052163,-1.0566661,-1.0604057,-1.0620959,-1.0623213,-1.0649631,-1.0676377,-1.0700891,-1.0720743,-1.0741429,-1.0782287,-1.081196,-1.0826454,-1.0852084,-1.0870191,-1.0882133,-1.0898459,-1.09114,-1.0940698,-1.0961266,-1.0988318,-1.1016041,-1.1040717,-1.1064175,-1.1101401,-1.1132429,-1.1147349,-1.1175662,-1.120415,-1.12187,-1.124224,-1.1257851,-1.128422,-1.1304407,-1.1351464,-1.1389606,-1.1419365,-1.1443887,-1.1454513,-1.1462995,-1.1487253,-1.1513416,-1.1525209,-1.1561941,-1.1587851,-1.1611487,-1.1628458,-1.1654856,-1.1683674,-1.1708305,-1.1741819,-1.1782029,-1.1805465,-1.1819775,-1.1844956,-1.1861598,-1.1877555,-1.1919785,-1.1954985,-1.1975812,-1.2000616,-1.2025427,-1.2057118,-1.2075515,-1.2123554,-1.2146736,-1.218181
26_real,-0.080489084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12707332,,,,
26_gen,-0.08048909,-0.086759426,-0.09334887,-0.09915099,-0.10116905,-0.10484822,-0.10743245,-0.11183826,-0.116446875,-0.11983721,-0.1224155,-0.12598458,-0.12886448,-0.1330583,-0.13753574,-0.14096686,-0.14267206,-0.14460246,-0.14623669,-0.14679393,-0.14975019,-0.15428682,-0.15610798,-0.15866469,-0.16211213,-0.16609325,-0.16904405,-0.17364931,-0.17587537,-0.17779347,-0.17920424,-0.1794447,-0.18128216,-0.18474154,-0.18763009,-0.18980196,-0.19206047,-0.1946634,-0.19836137,-0.20152561,-0.20266049,-0.20420806,-0.20741215,-0.21053424,-0.21282546,-0.21524791,-0.21725194,-0.22044334,-0.222542,-0.22305909,-0.22563052,-0.22855206,-0.23076323,-0.2373579,-0.24051099,-0.24300289,-0.24563813,-0.24707827,-0.24991341,-0.2525916,-0.25639358,-0.259553,-0.26237053,-0.2647952,-0.26503855,-0.26879638,-0.27076203,-0.27377632,-0.27578133,-0.27895874
27_real,-0.18923041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02766733,,,,
27_gen,-0.18923043,-0.1908445,-0.19275728,-0.19437775,-0.19466493,-0.19501022,-0.19767143,-0.19856954,-0.20080522,-0.20370324,-0.20516786,-0.20635803,-0.21005242,-0.21101315,-0.21293613,-0.21408539,-0.21580093,-0.21852107,-0.22183743,-0.22343977,-0.2249945,-0.2271978,-0.22906855,-0.2315897,-0.23269336,-0.23314826,-0.23467092,-0.2361556,-0.23922189,-0.2408466,-0.24313763,-0.24480979,-0.24773261,-0.25004166,-0.2520141,-0.25342467,-0.25625795,-0.25947183,-0.26182917,-0.26426992,-0.26601598,-0.26791033,-0.27109593,-0.2731817,-0.27460068,-0.27593207,-0.27815965,-0.27998573,-0.28065035,-0.28366685,-0.28574204,-0.28803867,-0.28933147,-0.29160842,-0.29249868,-0.29327062,-0.29644772,-0.29745013,-0.2984013,-0.3011859,-0.30219534,-0.30347288,-0.30628762,-0.30812505,-0.30988303,-0.3110703,-0.3121111,-0.31481153,-0.3167581,-0.31847495
28_real,-0.17432241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7695957,,,,
28_gen,-0.1743224,-0.17337689,-0.17128527,-0.17116469,-0.17155626,-0.17024112,-0.16988808,-0.16881439,-0.1690973,-0.17187893,-0.17362751,-0.17565584,-0.17688592,-0.17722633,-0.17857155,-0.18008964,-0.18118216,-0.18355651,-0.18260157,-0.18355997,-0.18595126,-0.18738374,-0.18883657,-0.18913576,-0.1903254,-0.19226006,-0.19248533,-0.19438602,-0.19597885,-0.19538437,-0.19800365,-0.19756638,-0.20126227,-0.20159288,-0.20278326,-0.20298724,-0.20487161,-0.2062329,-0.20663743,-0.20637798,-0.20803766,-0.20983832,-0.2100962,-0.21091893,-0.21044593,-0.21091375,-0.21099436,-0.2125361,-0.2143933,-0.21692988,-0.21659961,-0.21854572,-0.22130832,-0.22234046,-0.22455409,-0.2229137,-0.22343485,-0.22383496,-0.22547713,-0.22736967,-0.2266356,-0.22745278,-0.2278548,-0.22862753,-0.23062873,-0.2307727,-0.2301958,-0.23068817,-0.23157182,-0.23080921
29_real,0.71108234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5883308,,,,
29_gen,0.7110824,0.7088722,0.70745987,0.7054051,0.704641,0.7046989,0.7035912,0.7033667,0.7038697,0.70207655,0.700491,0.69841826,0.69711584,0.6962082,0.69543946,0.6929754,0.69222903,0.69245386,0.6921576,0.69065416,0.6893353,0.6879017,0.6861049,0.6847671,0.683005,0.6816849,0.6797191,0.6785864,0.6767069,0.6739416,0.674203,0.6732893,0.6720204,0.6703733,0.66923726,0.6658048,0.6638978,0.66317236,0.6619128,0.65927905,0.65884733,0.6574203,0.655662,0.6536488,0.65195537,0.6521679,0.65058553,0.6477545,0.6461478,0.64594316,0.647009,0.6443958,0.6427525,0.64111996,0.63913596,0.63774484,0.63799983,0.6354254,0.63411033,0.6327472,0.63059676,0.63013554,0.6291708,0.62752056,0.6263596,0.62584716,0.6247943,0.62261057,0.62185204,0.6211679
30_real,0.79803276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8791986,,,,
30_gen,0.79803276,0.7829172,0.77346903,0.76145995,0.755156,0.74714714,0.7438327,0.73477304,0.72533256,0.71950203,0.7111958,0.6988634,0.68860936,0.6777133,0.6725489,0.66845214,0.66095215,0.65159214,0.6422636,0.64014876,0.6368421,0.630364,0.6294811,0.6218245,0.6102766,0.6092327,0.6013857,0.593994,0.5895616,0.5845669,0.5772561,0.57065415,0.5589411,0.5526111,0.5448281,0.54345024,0.5387124,0.5349065,0.52868223,0.5219129,0.51352435,0.50401014,0.50229084,0.49474105,0.49204674,0.48437437,0.47675532,0.4695807,0.4589259,0.45701918,0.454637,0.44159085,0.43318182,0.42998153,0.42074403,0.41649932,0.40983334,0.40627107,0.39871627,0.39591268,0.3912906,0.39195094,0.38235655,0.3771345,0.36406264,0.35938466,0.35514942,0.35014075,0.34733367,0.34108064
31_real,0.8219259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15971696,,,,
31_gen,0.821926,0.8097269,0.8025519,0.7894629,0.7828059,0.7703305,0.75869167,0.7474413,0.7392421,0.7353021,0.7307347,0.7245281,0.71810275,0.7118152,0.7069952,0.70234394,0.6965168,0.68545336,0.6831146,0.676456,0.66906273,0.66301554,0.6535648,0.64231426,0.63208693,0.6274179,0.62078,0.6182835,0.6103074,0.6063224,0.6004332,0.5843657,0.57521844,0.567456,0.55432945,0.5498306,0.54225767,0.5339423,0.5298936,0.52395684,0.52038604,0.5072688,0.49943447,0.49691716,0.48575726,0.48137107,0.4756921,0.4658568,0.45977226,0.45140916,0.44341812,0.43073612,0.42015034,0.41478497,0.40918502,0.4000898,0.38777047,0.38190818,0.3720463,0.36438808,0.35553056,0.34491152,0.33737314,0.33113018,0.32613355,0.31522194,0.3134485,0.30263686,0.29820004,0.28704682
32_real,1.6837885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7686762,,,,
32_gen,1.6837885,1.6834704,1.678613,1.6754887,1.6712825,1.6700522,1.669392,1.6649139,1.6616352,1.6571372,1.6548103,1.649421,1.6489565,1.6429312,1.6416998,1.6388171,1.6354669,1.633037,1.6301785,1.6275189,1.6242577,1.6228263,1.6190834,1.6154623,1.6136503,1.6114935,1.6062434,1.6009887,1.5997989,1.5951822,1.5930593,1.5896889,1.5869429,1.5826497,1.5790645,1.5777515,1.5742271,1.5722945,1.5669526,1.5638874,1.5611401,1.557421,1.5531257,1.5479853,1.546128,1.5439793,1.5408458,1.5376304,1.5329047,1.5265801,1.5225966,1.5192833,1.5138243,1.5081887,1.5060532,1.5036111,1.4996006,1.4957912,1.4933125,1.4875815,1.4838756,1.4816906,1.4810514,1.4753957,1.4731436,1.4714651,1.4679306,1.465365,1.4616212,1.4560683
33_real,-0.34896985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43333176,,,,
33_gen,-0.34896988,-0.34970006,-0.35264736,-0.35116473,-0.35370487,-0.35154405,-0.35120848,-0.3542234,-0.3532194,-0.35484082,-0.35728797,-0.3604614,-0.3585894,-0.35937864,-0.35948122,-0.35860905,-0.35923347,-0.36384034,-0.36642107,-0.36667213,-0.3700541,-0.37309355,-0.37764144,-0.3804626,-0.38420644,-0.38493896,-0.3849804,-0.38613176,-0.3868063,-0.38995022,-0.39218572,-0.3953743,-0.3966838,-0.39608252,-0.39706478,-0.39937517,-0.40082255,-0.40361434,-0.4038518,-0.40975982,-0.4130513,-0.4143017,-0.4163002,-0.4173983,-0.41853914,-0.42229882,-0.42447972,-0.4254597,-0.4283648,-0.43025002,-0.43221313,-0.43444014,-0.43736902,-0.4389873,-0.43839097,-0.43943605,-0.44099957,-0.44225353,-0.4438563,-0.44521365,-0.44444686,-0.4444039,-0.44786644,-0.44805765,-0.44907466,-0.45154467,-0.45476642,-0.4583047,-0.46137214,-0.46431273
34_real,0.70539963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6261295,,,,
34_gen,0.7053996,0.70711446,0.70756066,0.7075322,0.7074088,0.70979416,0.70853317,0.7113086,0.71260834,0.71165967,0.7126614,0.7098314,0.7086582,0.7051907,0.7065248,0.70651865,0.70444614,0.70521945,0.7075487,0.70676535,0.7066462,0.70936316,0.70484173,0.70415616,0.70486814,0.70624715,0.7038377,0.70411336,0.701432,0.69870585,0.69875467,0.6999009,0.6993236,0.6992719,0.696061,0.6972309,0.6961867,0.6961034,0.6959841,0.69680315,0.69288784,0.6922339,0.69140285,0.6885146,0.68656385,0.6861115,0.68574125,0.6829401,0.6844473,0.6850652,0.6846148,0.6831436,0.68446505,0.68368083,0.6842593,0.6833197,0.6846196,0.68554986,0.68596226,0.68387485,0.68238837,0.68334883,0.68236,0.6813875,0.68178564,0.68039167,0.6821294,0.68181103,0.68558323,0.68629503
35_real,2.0481758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624499,,,,
35_gen,2.0481758,2.0493226,2.0466065,2.0453353,2.0439272,2.0441847,2.0447257,2.0441456,2.0449948,2.040279,2.0405872,2.0389585,2.0399632,2.038837,2.0356693,2.0345156,2.0321386,2.031959,2.0310223,2.0324137,2.0321813,2.0285048,2.031589,2.0304375,2.0305905,2.0278995,2.0266492,2.0230317,2.0195804,2.0194783,2.018398,2.014381,2.0126343,2.011895,2.0133388,2.0102158,2.00773,2.0070858,2.0049012,2.0016093,2.0003912,1.9955275,1.9907215,1.9896984,1.9885972,1.9875149,1.9854364,1.9832599,1.9818083,1.9803467,1.9792941,1.9776213,1.9791332,1.9802902,1.9805485,1.9783764,1.9741802,1.9718593,1.967165,1.9665625,1.9653673,1.9630566,1.9637289,1.961475,1.9617287,1.9604023,1.9586254,1.954608,1.9546686,1.9523287
36_real,0.85355544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6309574,,,,
36_gen,0.85355556,0.8563859,0.85441744,0.8578296,0.8558319,0.851628,0.8488773,0.8493722,0.85243034,0.8522378,0.8531865,0.850471,0.8489658,0.8469513,0.8429055,0.8365029,0.8358256,0.8357754,0.8380782,0.8388165,0.8419593,0.83935004,0.83672416,0.8369193,0.837094,0.8342578,0.83283794,0.8286452,0.82919836,0.82873106,0.82794636,0.8291089,0.8303901,0.82866657,0.8232487,0.822396,0.82278776,0.82089007,0.8190025,0.82001907,0.81995153,0.81834584,0.8177086,0.81602556,0.8162249,0.8159334,0.815797,0.81289226,0.8043581,0.80506134,0.80281085,0.8016235,0.8022238,0.7953602,0.7930853,0.78999007,0.7886046,0.7864342,0.7816289,0.78300494,0.78128344,0.77921313,0.7775227,0.7742143,0.7738501,0.7703507,0.77073926,0.7721689,0.7741207,0.7700842
37_real,0.72224766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2695872,,,,
37_gen,0.72224766,0.720986,0.7202207,0.72104025,0.7228052,0.7201879,0.71901965,0.7176991,0.71782064,0.7167945,0.7136787,0.71765107,0.7202607,0.718957,0.7193043,0.7197085,0.7176879,0.7213633,0.7211828,0.72115576,0.7219991,0.7194007,0.7133785,0.711474,0.711976,0.71205485,0.71338737,0.7132022,0.71332866,0.7139927,0.712849,0.71295077,0.711526,0.7094611,0.7100021,0.71085614,0.7111229,0.7110055,0.7113795,0.7095069,0.7068025,0.7039951,0.70055646,0.69877595,0.6958737,0.6939589,0.6968513,0.6935173,0.6913056,0.69051766,0.6881539,0.68727535,0.68597454,0.6842599,0.68448406,0.6817297,0.67460424,0.6725732,0.67299193,0.6692164,0.6670313,0.6658737,0.666462,0.6643554,0.66250503,0.6576134,0.6607722,0.6612469,0.6595007,0.6586502
38_real,0.66571903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42130294,,,,
38_gen,0.66571903,0.6708702,0.67129165,0.6720971,0.67189944,0.6717547,0.672339,0.6711428,0.6669922,0.6676533,0.6645256,0.65846664,0.65779865,0.6549767,0.6558074,0.65765154,0.65561587,0.65436304,0.651291,0.65110743,0.65124476,0.65181005,0.64987415,0.64863676,0.6488907,0.64594257,0.6451315,0.64277744,0.64546835,0.6432634,0.6424241,0.64231515,0.6414963,0.63997686,0.6357003,0.63685024,0.63499546,0.6351797,0.6357323,0.637589,0.6324891,0.6334006,0.6314189,0.6311916,0.62905014,0.6287571,0.63051766,0.63063276,0.6291841,0.6295906,0.62860686,0.62906176,0.62594587,0.62544304,0.62348926,0.62575966,0.6233117,0.62541753,0.6254419,0.6240635,0.62111753,0.62043047,0.620435,0.619901,0.62264174,0.6205489,0.62430847,0.6233231,0.6212193,0.6210488
39_real,-0.60379076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34660235,,,,
39_gen,-0.60379076,-0.6037739,-0.6012091,-0.5982625,-0.5959667,-0.59471273,-0.5955426,-0.5949407,-0.5924376,-0.5924535,-0.5935922,-0.5932942,-0.59278375,-0.59432065,-0.5967602,-0.5983819,-0.60160285,-0.6016864,-0.6027045,-0.60241145,-0.6002201,-0.5996629,-0.59795797,-0.6007174,-0.60107934,-0.60267866,-0.60197365,-0.5993316,-0.6011599,-0.60006076,-0.5998515,-0.6001801,-0.6016897,-0.60375196,-0.60129106,-0.59909683,-0.6032542,-0.60468394,-0.60867614,-0.61225706,-0.61184514,-0.61509407,-0.6114012,-0.6123041,-0.61732554,-0.6176137,-0.6201372,-0.6181646,-0.61982834,-0.6185652,-0.6201005,-0.6191981,-0.6187984,-0.620141,-0.61949104,-0.6205818,-0.62180626,-0.6234276,-0.6229159,-0.62592804,-0.62957305,-0.6297018,-0.63404554,-0.632337,-0.63230336,-0.63197833,-0.63495576,-0.6377326,-0.6392938,-0.63846195
40_real,-0.25813174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26911226,,,,
40_gen,-0.25813174,-0.2596522,-0.25489217,-0.2594566,-0.25840485,-0.2559572,-0.26254216,-0.2616859,-0.25965023,-0.25609654,-0.25560445,-0.25514346,-0.25468868,-0.25043583,-0.25113922,-0.24949165,-0.24900885,-0.2484488,-0.24982798,-0.24767575,-0.24840567,-0.24695654,-0.24655418,-0.24674141,-0.2501032,-0.25189072,-0.24874985,-0.24577689,-0.24376976,-0.23732576,-0.23386137,-0.23472734,-0.23292089,-0.23196626,-0.23105288,-0.234184,-0.2369357,-0.23377052,-0.23544149,-0.2297515,-0.2336725,-0.2352775,-0.23845986,-0.2400604,-0.23993161,-0.24012332,-0.2378244,-0.23224564,-0.23377249,-0.23229599,-0.23036918,-0.23047385,-0.22941096,-0.23330455,-0.23632494,-0.2411325,-0.24314609,-0.24438965,-0.24538405,-0.24680087,-0.24671677,-0.24833766,-0.25031865,-0.24553962,-0.24659374,-0.24407184,-0.24709272,-0.24618101,-0.24701604,-0.24449888
41_real,1.3450494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3832201,,,,
41_gen,1.3450493,1.3351016,1.3274914,1.3216511,1.318856,1.3161083,1.315355,1.3079349,1.3082247,1.3061857,1.3045285,1.3014303,1.2993048,1.2970206,1.2935508,1.2916133,1.291106,1.2890781,1.2874212,1.2804248,1.2748281,1.2720665,1.2747444,1.2709421,1.2703724,1.2705557,1.2693164,1.2680496,1.2601067,1.263359,1.2645462,1.2674837,1.2626076,1.26068,1.2654526,1.2628329,1.2612023,1.2610343,1.2649812,1.2624334,1.2617276,1.2606744,1.2595351,1.2547004,1.2534767,1.2514305,1.2484567,1.2512342,1.2505614,1.2472625,1.236285,1.234959,1.2340676,1.2362325,1.2351882,1.233949,1.2315487,1.2306616,1.2305076,1.2344261,1.2315193,1.2295512,1.2241762,1.2244794,1.2220724,1.2268292,1.2286049,1.2276323,1.225731,1.2242172
42_real,0.5414173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22518888,,,,
42_gen,0.54141724,0.5347012,0.5312532,0.52466977,0.5211285,0.51963377,0.5185646,0.516159,0.51122236,0.50624335,0.5034049,0.5008756,0.49664515,0.49122292,0.4854392,0.48046875,0.47448796,0.46923763,0.46742123,0.46151304,0.45636195,0.45054922,0.4457019,0.44182602,0.4373046,0.4321463,0.42450595,0.41943502,0.41539747,0.41107726,0.4074523,0.40204963,0.3974734,0.39553705,0.3919672,0.38631454,0.3819936,0.37813035,0.37380606,0.3715571,0.36603075,0.3616557,0.35694686,0.35330024,0.34981698,0.34552893,0.3416421,0.33827928,0.33339137,0.33156013,0.3275264,0.32466465,0.319462,0.31337476,0.31132755,0.30489317,0.30085453,0.2967983,0.29278156,0.28769916,0.28237194,0.27656195,0.2733217,0.26739526,0.26463458,0.26092422,0.2545671,0.25106025,0.24747062,0.24253729
43_real,-0.25870472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28514123,,,,
43_gen,-0.2587047,-0.26280388,-0.26887122,-0.27273303,-0.2780334,-0.28029996,-0.28295606,-0.28793538,-0.29205304,-0.29705063,-0.3012858,-0.30601898,-0.31049773,-0.3127878,-0.31687346,-0.32337892,-0.32681862,-0.33174247,-0.33519655,-0.33954415,-0.34245473,-0.347523,-0.35344756,-0.35847738,-0.36314824,-0.3674791,-0.37111372,-0.37554464,-0.3800075,-0.38465434,-0.3874499,-0.3914117,-0.3964712,-0.40162343,-0.4051214,-0.41159493,-0.4149227,-0.42047375,-0.42584163,-0.43268704,-0.43800578,-0.44211206,-0.4465143,-0.4506547,-0.45635533,-0.46238548,-0.46677142,-0.47335118,-0.4761129,-0.4797253,-0.48274118,-0.48656863,-0.490333,-0.49644637,-0.5018492,-0.5063602,-0.51254135,-0.5170223,-0.524603,-0.5293008,-0.53486335,-0.5402843,-0.5445144,-0.5497181,-0.5548538,-0.5586737,-0.56238335,-0.56701565,-0.57012594,-0.5735143
44_real,1.2965533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2180443,,,,
44_gen,1.2965534,1.2924948,1.2856916,1.2822936,1.2786905,1.2766029,1.2745212,1.2724296,1.2715441,1.2698267,1.2681981,1.2646368,1.2621057,1.2605635,1.2574116,1.2551025,1.2516422,1.2481247,1.2453821,1.2428299,1.2416576,1.2413342,1.2389147,1.2379553,1.2370102,1.234089,1.230425,1.227773,1.2239686,1.2241843,1.2204624,1.2174402,1.2196652,1.2146633,1.2157009,1.2172276,1.2150838,1.2169015,1.2164342,1.2135658,1.2127426,1.2108858,1.2101907,1.2090068,1.2088109,1.2094929,1.2083269,1.2079823,1.2070465,1.2039995,1.2016232,1.2019231,1.2002912,1.1984055,1.1952338,1.1961269,1.1945227,1.1920561,1.1895477,1.1875529,1.1861349,1.1866848,1.1869051,1.1845181,1.18308,1.1823328,1.180392,1.1783545,1.1754969,1.1727581
45_real,-0.119128436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006666552,,,,
45_gen,-0.11912845,-0.12458507,-0.12924364,-0.13459213,-0.13810186,-0.1421431,-0.1459699,-0.14812744,-0.15302515,-0.15786414,-0.16537568,-0.16623348,-0.16602167,-0.17278823,-0.17228158,-0.17430063,-0.17701943,-0.18245213,-0.18529874,-0.18784338,-0.19137183,-0.19619536,-0.19797914,-0.20140812,-0.20585282,-0.21068113,-0.21352124,-0.22080512,-0.22278643,-0.22491162,-0.2279968,-0.23123875,-0.23673275,-0.24110842,-0.24263033,-0.24563913,-0.24888468,-0.2560319,-0.2583778,-0.2622867,-0.26855916,-0.2729223,-0.27362055,-0.27733153,-0.27995762,-0.28229812,-0.2858185,-0.2896639,-0.2951746,-0.29893935,-0.30251166,-0.30649665,-0.31074473,-0.31375292,-0.31492072,-0.31862453,-0.3203547,-0.3249769,-0.32737336,-0.33056453,-0.33446953,-0.33538252,-0.34217513,-0.34535664,-0.3482142,-0.3499577,-0.35048145,-0.35001045,-0.35206142,-0.35480183
46_real,-0.18533996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052623667,,,,
46_gen,-0.18533994,-0.19191268,-0.19808134,-0.20396724,-0.20893855,-0.21424098,-0.21745029,-0.22121446,-0.22555406,-0.22964053,-0.2330329,-0.23761313,-0.24086836,-0.24513784,-0.24864921,-0.25387126,-0.25741607,-0.26116702,-0.26437768,-0.2663155,-0.26992255,-0.27238983,-0.27367347,-0.27724418,-0.2804505,-0.2829746,-0.2859932,-0.28881106,-0.290245,-0.29454172,-0.298127,-0.30271187,-0.30900425,-0.31381148,-0.31785208,-0.32327488,-0.32582474,-0.328986,-0.33308452,-0.33720237,-0.33969358,-0.34339413,-0.34658068,-0.35033447,-0.3545502,-0.35812366,-0.36278158,-0.3666106,-0.3701822,-0.37352073,-0.37813282,-0.38174915,-0.3859097,-0.38923866,-0.3938988,-0.39879298,-0.40297565,-0.407327,-0.4101097,-0.4146338,-0.418209,-0.42327046,-0.42645139,-0.42931646,-0.43271407,-0.4374279,-0.44177264,-0.44488397,-0.44788665,-0.45116615
47_real,1.8540016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5799475,,,,
47_gen,1.8540018,1.8482895,1.8439134,1.8406246,1.8371689,1.8340094,1.8302692,1.8273723,1.82462,1.8232111,1.8203504,1.8188509,1.8179554,1.8161663,1.8122303,1.8102257,1.8088038,1.8069435,1.804998,1.8008744,1.7990097,1.7978967,1.7957449,1.7916027,1.7907509,1.7893183,1.7862537,1.7845175,1.7825121,1.78083,1.778217,1.7755098,1.7724612,1.7703184,1.7668902,1.7644564,1.7607998,1.7603636,1.7556347,1.7526995,1.7509886,1.748287,1.7460585,1.743542,1.7402195,1.7363924,1.7330776,1.7309351,1.7291092,1.7264397,1.724798,1.7209867,1.7190151,1.7168131,1.7148842,1.71215,1.7108043,1.7092283,1.7060343,1.7021697,1.700722,1.6995169,1.6979831,1.692755,1.6915658,1.6884537,1.6864882,1.6819172,1.679641,1.6761725
48_real,1.4476945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99909705,,,,
48_gen,1.4476947,1.4414861,1.4375731,1.4336345,1.428694,1.4257123,1.4242976,1.4204632,1.4176993,1.4154636,1.4101881,1.4053133,1.4035268,1.3987134,1.3946266,1.3914919,1.3873651,1.3839079,1.3814166,1.3760115,1.3732845,1.3678261,1.362736,1.3603127,1.3559973,1.3514324,1.3470728,1.3421971,1.3395281,1.3375075,1.3342024,1.3304881,1.3290536,1.3256418,1.321903,1.3174775,1.3133597,1.3097496,1.3067932,1.3018587,1.2991009,1.2959595,1.2921221,1.2892379,1.2844944,1.2842795,1.2805775,1.2780248,1.2773243,1.2728279,1.269393,1.2636487,1.2606137,1.256326,1.251939,1.2472622,1.2441086,1.2398821,1.2371833,1.2342182,1.2298458,1.2262421,1.2220514,1.2205658,1.216216,1.2129385,1.2090045,1.2091193,1.2063919,1.202052
49_real,0.8251066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5699935,,,,
49_gen,0.8251066,0.8174969,0.81154525,0.8077242,0.8043461,0.7996424,0.79466426,0.7898219,0.78488576,0.78216654,0.779868,0.77410257,0.76887643,0.7653719,0.76054984,0.756122,0.7498001,0.7465466,0.7452848,0.7416958,0.7419938,0.7356309,0.73227704,0.7267994,0.7216917,0.7155154,0.71173394,0.7082297,0.7071043,0.70179594,0.69759685,0.69150484,0.68407726,0.67976403,0.67552555,0.6705201,0.6673847,0.66286236,0.6608525,0.6559173,0.6506942,0.6474285,0.6400739,0.6371413,0.6329658,0.6289774,0.6261524,0.6185404,0.6186268,0.6144156,0.61124265,0.6077916,0.602998,0.60125434,0.59675634,0.5915345,0.59006596,0.58700013,0.5814393,0.57931817,0.57417536,0.5731529,0.5691213,0.56537116,0.557606,0.55521816,0.55132514,0.54796284,0.5441457,0.5411497
50_real,0.33334273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4079414,,,,
