ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.6063419,0.6040142,0.5972874,0.5808687,0.5738577,0.567642,0.55771315,0.55072,0.5428125,0.5358741,0.5308185,0.52155703,0.51253396,0.50222594,0.49757925,0.49048144,0.4849425,0.4841621,0.48121062,0.47775698,0.467177,0.45947748,0.45768636,0.4508646,0.44591945,0.44332018,0.43772087,0.43359342,0.4301971,0.42876378,0.42280656,0.42373902,0.4236397,0.42272463,0.41941532,0.41714305,0.41559473,0.41222176,0.4110066,0.40792108,0.40515924,0.40222025,0.40133286,0.3963158,0.39330897,0.39021462,0.38802236,0.3844418,0.38124806,0.37982863,0.37816244,0.37444815,0.37482908,0.3750217,0.3763628,0.372447,0.3665897,0.3651235,0.3603003,0.3535608,0.34989876,0.34561428,0.34339374,0.3357949,0.33055177,0.33075368,0.33289245,0.3299474,0.3278795,0.32919443,0.32590503,0.32000333,0.31804755,0.31494313,0.31193542,0.31189555,0.311626,0.3103229,0.3080516,0.29959112,0.29519936,0.2943484,0.29127964,0.28801492,0.28350696,0.2807008,0.2793139,0.27890378,0.27549195,0.27633333,0.27569968,0.27263442,0.2718827,0.27352655,0.2682001,0.26296312,0.25716233,0.25612962,0.25235605,0.25227895,0.25269073,0.24932282,0.24955101,0.24727097,0.24649844,0.24358873,0.24028309,0.23958218,0.23889637,0.23482855,0.23745778,0.23481488,0.23507258,0.23439483,0.23430686,0.23317346,0.23279254,0.23190682,0.23071675,0.22819157
73,2.4979246,2.466598,2.4355836,2.3899384,2.3586662,2.327437,2.294637,2.2643569,2.2309203,2.2004006,2.1724749,2.141472,2.1102962,2.093741,2.0799956,2.0599048,2.0338507,2.0081723,1.9913775,1.9699217,1.9443996,1.922027,1.9117086,1.8940933,1.8754604,1.8589742,1.8392245,1.8170649,1.8019531,1.7913129,1.7747309,1.7616498,1.7479057,1.7355301,1.7269509,1.7093092,1.6902231,1.6784286,1.6628796,1.6522806,1.6362175,1.6246067,1.6132057,1.6041123,1.5901161,1.5781419,1.5666244,1.5516412,1.5426399,1.532933,1.5157734,1.5033181,1.495242,1.4831918,1.4751637,1.4641412,1.4505887,1.4377822,1.4226693,1.4095666,1.3969104,1.3845806,1.37761,1.3681226,1.3608755,1.3473141,1.3389956,1.3316753,1.3215828,1.313266,1.3060331,1.2973341,1.2866066,1.2758865,1.2673051,1.2592211,1.2518471,1.2431293,1.2362282,1.2183726,1.2045928,1.1934912,1.18613,1.1812141,1.172224,1.157402,1.1506342,1.1448357,1.138736,1.1258454,1.1228156,1.1139522,1.1085818,1.1035328,1.092568,1.0862067,1.0776962,1.0687695,1.0625272,1.0537128,1.0435923,1.0324322,1.0187652,1.0120939,1.0056372,0.9986804,0.9894506,0.97791016,0.9655821,0.95874155,0.95198476,0.9411613,0.933959,0.9278185,0.9197788,0.9127592,0.9023741,0.893618,0.89057195,0.88229924
74,2.80423,2.757293,2.721372,2.6695435,2.6364183,2.601629,2.5653396,2.531174,2.5017786,2.4751313,2.4455469,2.4134705,2.3908486,2.3706222,2.3472605,2.3187053,2.2928188,2.274217,2.2565556,2.2254298,2.203339,2.1791942,2.1661625,2.152063,2.1320739,2.11325,2.0941153,2.079972,2.0608256,2.0435429,2.018244,2.005533,1.9900745,1.975194,1.9627186,1.9475797,1.9264877,1.9101166,1.8949064,1.8807366,1.8632145,1.853185,1.8393198,1.8246186,1.8018955,1.7872684,1.767317,1.7511549,1.7387426,1.7254417,1.7125466,1.6992515,1.6864535,1.6762087,1.6673387,1.6584902,1.6479349,1.635484,1.618996,1.6029482,1.5929663,1.5820949,1.5703424,1.5560296,1.5453789,1.5266854,1.516929,1.5044472,1.4906855,1.4809353,1.4692172,1.4612081,1.4507334,1.4420335,1.4339147,1.4238245,1.4110051,1.4007208,1.3915707,1.3773334,1.3666532,1.3602432,1.3531879,1.344256,1.3370695,1.3288386,1.3230829,1.3179457,1.3093964,1.3030193,1.2954264,1.2885257,1.2789468,1.2736877,1.2683172,1.2604744,1.2534086,1.2448955,1.2408712,1.2354544,1.222849,1.2171911,1.2106315,1.2078438,1.2016814,1.195262,1.1895063,1.1835389,1.1765816,1.1690323,1.1618586,1.1549708,1.1466633,1.1390831,1.1317394,1.1230956,1.1150985,1.1075981,1.0987456,1.0912306
75,-0.052137136,-0.065430604,-0.07964213,-0.09259464,-0.09973595,-0.10625322,-0.1173193,-0.13163085,-0.13111371,-0.1439085,-0.15095904,-0.16117473,-0.1671695,-0.17887162,-0.18829277,-0.1968732,-0.20519677,-0.2133817,-0.22163427,-0.22868383,-0.23997352,-0.25164178,-0.26393706,-0.26839215,-0.2784328,-0.28994828,-0.29960987,-0.30647442,-0.31310204,-0.3212033,-0.32732758,-0.33530146,-0.34449443,-0.3512228,-0.35590106,-0.3683062,-0.37674665,-0.38670936,-0.39161202,-0.39824864,-0.406909,-0.41818985,-0.4232034,-0.43211642,-0.43745574,-0.4403653,-0.44631147,-0.45779738,-0.46655923,-0.47250742,-0.47478524,-0.48252392,-0.48869315,-0.4948976,-0.49993563,-0.50608146,-0.50612825,-0.51160425,-0.51532596,-0.52108604,-0.52556014,-0.529309,-0.53378654,-0.5390066,-0.5449809,-0.5469573,-0.5535762,-0.56135285,-0.5681908,-0.5790774,-0.58792806,-0.5922539,-0.6017416,-0.60847116,-0.6168635,-0.6229318,-0.6230408,-0.6274621,-0.6301916,-0.6288731,-0.6336867,-0.638791,-0.64771706,-0.6535307,-0.6562063,-0.66589653,-0.6747662,-0.6777047,-0.67916965,-0.68476564,-0.6840658,-0.6904646,-0.6958634,-0.7026997,-0.70452136,-0.7081081,-0.710967,-0.71498483,-0.7209405,-0.72149044,-0.7248188,-0.7265317,-0.7257451,-0.7312315,-0.7342701,-0.7388112,-0.74638915,-0.7526205,-0.7517356,-0.75656474,-0.7635949,-0.76124823,-0.76389366,-0.76559633,-0.76925874,-0.7677412,-0.77004635,-0.7705575,-0.7711346,-0.7762688
76,1.2528543,1.2312398,1.2142112,1.1874208,1.1569378,1.1388916,1.1101774,1.0931152,1.0671808,1.0440912,1.0312945,1.0038574,0.979592,0.95980823,0.9443885,0.9280904,0.9045886,0.88578033,0.87254536,0.85379314,0.8357611,0.8192986,0.8050972,0.7916267,0.77843297,0.7632276,0.7499151,0.7311899,0.71819717,0.7045105,0.69039243,0.6789073,0.66850364,0.6564714,0.6435131,0.6262542,0.6151823,0.60489386,0.58778536,0.5756588,0.5593306,0.5483768,0.53445095,0.52385455,0.5052577,0.4928483,0.478487,0.46476063,0.453597,0.4447431,0.43179265,0.41801152,0.4069963,0.39657825,0.38932222,0.3757882,0.3667768,0.35327312,0.3365342,0.3232507,0.31390578,0.29942656,0.28474963,0.2708864,0.25824994,0.24666807,0.23647308,0.22283861,0.21235153,0.20069396,0.1925589,0.18041435,0.17300025,0.16082124,0.1499881,0.14549378,0.13515912,0.12490288,0.11484883,0.101937875,0.09545685,0.08555399,0.07684428,0.0685567,0.056063987,0.047073167,0.03872918,0.03311638,0.021890258,0.014825386,0.013960434,0.0041201212,-0.0038016227,-0.010830353,-0.021195736,-0.02971517,-0.041041072,-0.0472674,-0.052340627,-0.060840674,-0.06839664,-0.07697295,-0.08450148,-0.08859272,-0.09461217,-0.09707793,-0.10437467,-0.11046115,-0.113450505,-0.12276834,-0.12746444,-0.13414352,-0.14032874,-0.14660996,-0.15226519,-0.15728727,-0.1669855,-0.1686329,-0.17716986,-0.18352751
77,-0.038687978,-0.046041004,-0.051851064,-0.04973221,-0.057187937,-0.06523452,-0.07560339,-0.091256075,-0.10980852,-0.122088864,-0.13761473,-0.14987612,-0.1504282,-0.15968113,-0.16472042,-0.17347994,-0.18191582,-0.19038029,-0.1978506,-0.2043902,-0.20628929,-0.21183097,-0.21846107,-0.2247674,-0.23094323,-0.23851117,-0.25362772,-0.26518443,-0.26535875,-0.27169672,-0.27185974,-0.27818367,-0.28519973,-0.29294306,-0.29764962,-0.30212516,-0.30361652,-0.3104493,-0.31587204,-0.32007942,-0.32255447,-0.32815257,-0.33108884,-0.33844,-0.34364837,-0.3487701,-0.3499064,-0.35645658,-0.36339897,-0.36482316,-0.36660826,-0.37518102,-0.3731641,-0.3794935,-0.38602906,-0.39029688,-0.39534333,-0.39916408,-0.3983881,-0.39598843,-0.39804763,-0.3996179,-0.40004712,-0.40877134,-0.41097337,-0.42040402,-0.42782512,-0.43013826,-0.43515286,-0.4360567,-0.44408837,-0.4506375,-0.45581022,-0.46143574,-0.46209365,-0.4628316,-0.4654695,-0.46685877,-0.472087,-0.4720305,-0.47564405,-0.47820455,-0.48376974,-0.48882708,-0.49400625,-0.49764222,-0.50197226,-0.50828505,-0.5093986,-0.51382786,-0.51309395,-0.51517844,-0.5172747,-0.51958364,-0.51770383,-0.5203593,-0.5264037,-0.5278872,-0.5347181,-0.5362773,-0.5365039,-0.539003,-0.53997177,-0.5441214,-0.54841006,-0.55128324,-0.55530727,-0.55960923,-0.55997694,-0.56348526,-0.56454,-0.5685075,-0.56908625,-0.5736937,-0.5737671,-0.57307243,-0.5767673,-0.5726712,-0.57646054,-0.5798006
78,0.79398674,0.771582,0.752226,0.7289773,0.70327353,0.69284093,0.6704436,0.65334433,0.6311334,0.6166996,0.59611017,0.56358683,0.5460286,0.53039217,0.5186496,0.5036706,0.4886078,0.47415614,0.4591752,0.4496912,0.43677402,0.42374724,0.41430664,0.40585142,0.3968378,0.3844412,0.37042555,0.35923168,0.35073322,0.33689374,0.32710558,0.31817824,0.30650634,0.30052614,0.2960476,0.2872716,0.27749643,0.27008656,0.2649313,0.2610107,0.2543792,0.24779174,0.24414125,0.2359139,0.23003471,0.22024374,0.20823343,0.20091732,0.1966885,0.19058754,0.1810768,0.17023055,0.16704527,0.15976596,0.15374973,0.14647208,0.13762741,0.13229132,0.12844363,0.11809871,0.11449957,0.10255394,0.09627403,0.08747663,0.083989546,0.08045049,0.07708742,0.06394215,0.05434822,0.05015365,0.047062796,0.04118116,0.03566235,0.031879924,0.023146551,0.020187745,0.017039303,0.014285365,0.010682048,0.0042868676,0.0015804255,-0.0040973052,-0.0056935223,-0.011591446,-0.015110204,-0.019964872,-0.022473672,-0.029559031,-0.034978654,-0.039999243,-0.04243843,-0.044196762,-0.046045173,-0.046254735,-0.051113278,-0.055299275,-0.055270217,-0.05774378,-0.05889613,-0.060386807,-0.0701188,-0.0735284,-0.078849785,-0.08426967,-0.08930323,-0.09051541,-0.09490207,-0.0981443,-0.10071256,-0.10356257,-0.10380311,-0.10932634,-0.110614,-0.11263214,-0.11536916,-0.117666826,-0.11970903,-0.123233736,-0.12719567,-0.13230185
79,-0.26986337,-0.2798614,-0.28755856,-0.2898262,-0.29746762,-0.30557507,-0.3195508,-0.32478833,-0.33031565,-0.33437645,-0.33836132,-0.35092244,-0.3591215,-0.37033755,-0.3790407,-0.38505918,-0.38767618,-0.391843,-0.3994245,-0.40042767,-0.4047421,-0.4071192,-0.41601974,-0.4200921,-0.42609438,-0.43282834,-0.43508667,-0.44028872,-0.4475723,-0.4561905,-0.4601512,-0.4660868,-0.47944665,-0.48571745,-0.49485645,-0.4972127,-0.50078666,-0.50448155,-0.508138,-0.51737326,-0.51646554,-0.5233722,-0.5270709,-0.5337127,-0.54046226,-0.5437095,-0.5498761,-0.5544575,-0.5588019,-0.5623601,-0.56164813,-0.5683343,-0.57141143,-0.5769478,-0.5799425,-0.58469784,-0.5905738,-0.5940095,-0.6015042,-0.6008586,-0.60401213,-0.6064801,-0.6032488,-0.6109012,-0.61553097,-0.61676985,-0.6241962,-0.6249088,-0.6201444,-0.62481034,-0.6310469,-0.6353259,-0.6372843,-0.6357245,-0.6397502,-0.6442335,-0.644389,-0.6492707,-0.6510241,-0.64976734,-0.65102655,-0.65368986,-0.6578168,-0.6638004,-0.66626877,-0.6640399,-0.66665995,-0.67172956,-0.67484224,-0.6726971,-0.6711482,-0.67213714,-0.67125595,-0.6737865,-0.6743105,-0.6771676,-0.6799544,-0.67769045,-0.68137306,-0.6820794,-0.6840809,-0.6865659,-0.68522805,-0.6869168,-0.68855923,-0.6898779,-0.69210446,-0.6962378,-0.69624317,-0.6974269,-0.69848007,-0.697482,-0.69631135,-0.6952793,-0.6924379,-0.69256985,-0.6912632,-0.6932786,-0.69231313,-0.69413394
80,-0.75058687,-0.7583607,-0.77423847,-0.7745775,-0.7844217,-0.7937778,-0.802276,-0.81597674,-0.83086616,-0.83983505,-0.85219467,-0.8565631,-0.87074053,-0.88640547,-0.8971013,-0.9105296,-0.9220945,-0.93158054,-0.944739,-0.95457745,-0.96294355,-0.9741858,-0.9864051,-0.9979652,-1.0102488,-1.0229566,-1.0303313,-1.0361164,-1.0488412,-1.0610411,-1.0596168,-1.0645559,-1.0774136,-1.0864594,-1.0952126,-1.0994679,-1.1045607,-1.1128876,-1.1186926,-1.130074,-1.1318021,-1.1420791,-1.14404,-1.1535828,-1.1582439,-1.1632802,-1.1666739,-1.1754206,-1.1831902,-1.1903306,-1.1962197,-1.20717,-1.2103866,-1.2171457,-1.2229562,-1.2295063,-1.2314241,-1.2392437,-1.2455579,-1.2427468,-1.2468655,-1.2508675,-1.2454035,-1.2511789,-1.2551082,-1.2619869,-1.2683095,-1.2727875,-1.2750938,-1.281447,-1.2871842,-1.2907674,-1.2951094,-1.2978911,-1.3051951,-1.3080645,-1.3129498,-1.3162857,-1.3230386,-1.325607,-1.323433,-1.324805,-1.3318155,-1.3365049,-1.3413298,-1.3445007,-1.3513807,-1.3557479,-1.3561546,-1.3514504,-1.3510616,-1.3487089,-1.3505409,-1.3532424,-1.3561182,-1.3610332,-1.3628144,-1.3616413,-1.3609841,-1.3610423,-1.3625075,-1.3640592,-1.3591197,-1.3588394,-1.3578119,-1.357312,-1.3555515,-1.3540173,-1.350998,-1.3486731,-1.351121,-1.350298,-1.3533077,-1.3543916,-1.3568083,-1.3569003,-1.3526773,-1.3532617,-1.3555883,-1.3601011
81,0.51822096,0.49662924,0.46068588,0.43075007,0.3981081,0.374839,0.3448219,0.31569645,0.28597844,0.25858167,0.22450563,0.19434911,0.16594574,0.1393051,0.1202666,0.09348316,0.072339,0.04868978,0.022197025,0.004374263,-0.016137987,-0.036187906,-0.063903436,-0.08503429,-0.103847705,-0.12781537,-0.14817098,-0.16976917,-0.18670598,-0.20113337,-0.2173467,-0.23674262,-0.25498068,-0.27607775,-0.29705033,-0.3118495,-0.33529252,-0.35211018,-0.37117198,-0.3945329,-0.40994024,-0.43048948,-0.44501215,-0.46585622,-0.4803605,-0.491613,-0.5099974,-0.52565676,-0.5403883,-0.55395395,-0.5661155,-0.58500946,-0.598718,-0.61355364,-0.6316663,-0.64765626,-0.66314715,-0.6767587,-0.69134367,-0.6893629,-0.6979802,-0.71302545,-0.7272145,-0.74753493,-0.75834227,-0.77669024,-0.7871589,-0.7963475,-0.8108002,-0.8299487,-0.84261817,-0.85339344,-0.8694679,-0.8806801,-0.893867,-0.9031564,-0.9122442,-0.92470187,-0.9383987,-0.9495355,-0.9643117,-0.9752711,-0.9894536,-1.0006742,-1.0116383,-1.0230846,-1.0378814,-1.048207,-1.0580848,-1.0717663,-1.0793141,-1.0893905,-1.1016375,-1.1132765,-1.1229143,-1.1337091,-1.1412439,-1.1528774,-1.168004,-1.1753013,-1.1867714,-1.1999207,-1.2071555,-1.2164059,-1.2264683,-1.2403971,-1.2572076,-1.2639314,-1.2759131,-1.280935,-1.2892115,-1.2986603,-1.3112471,-1.3215369,-1.3275197,-1.3343853,-1.3462727,-1.3539184,-1.3656725,-1.3782228
82,1.5379971,1.4972379,1.4686285,1.4351623,1.4088293,1.3854145,1.3583481,1.3282051,1.3018477,1.2786931,1.2573755,1.2342942,1.2143943,1.192391,1.1732886,1.1478225,1.1277834,1.1115749,1.092531,1.074127,1.0538479,1.033916,1.0174356,1.0017742,0.98630273,0.9717101,0.9537059,0.9385495,0.9215147,0.9064617,0.89216137,0.8804202,0.86850566,0.8596262,0.8464152,0.830974,0.8129765,0.7973452,0.7817427,0.7697174,0.75300515,0.73951465,0.72893345,0.71347094,0.69928634,0.6857047,0.6717073,0.6591983,0.64527166,0.63187647,0.6211566,0.60927224,0.59880507,0.5849662,0.57495576,0.56489646,0.5590641,0.5460899,0.5353801,0.52554345,0.5139136,0.50534666,0.4934423,0.47970477,0.46504125,0.45314685,0.4431699,0.43252,0.4240695,0.41200584,0.40438414,0.39793354,0.38925678,0.3817401,0.36896402,0.35660398,0.3483627,0.33860627,0.32739544,0.31989926,0.31446734,0.30535132,0.30024964,0.29397067,0.29003426,0.27878368,0.2687614,0.26225957,0.25566056,0.24254963,0.23811236,0.23301487,0.22503988,0.21837726,0.20966968,0.20284235,0.19898589,0.18888679,0.18006757,0.17235479,0.16205457,0.15573362,0.15332952,0.1495147,0.14265674,0.13369887,0.13040844,0.12654635,0.124464795,0.11768806,0.112902,0.10627341,0.099081405,0.09364899,0.08100152,0.07609124,0.07516607,0.071149245,0.063932076,0.057800345
83,0.66771406,0.6501056,0.62770385,0.60017616,0.5746151,0.5529461,0.5387759,0.5214034,0.49698162,0.48262835,0.4616581,0.45144263,0.4410233,0.4257095,0.4090767,0.3934564,0.38044864,0.37230626,0.3607414,0.34777248,0.34133837,0.32284737,0.30828997,0.30309495,0.2945639,0.2792589,0.2704433,0.2582098,0.24868008,0.23272786,0.21726267,0.20558453,0.19308841,0.18402332,0.17355964,0.1641373,0.15127952,0.14460163,0.13914512,0.12813206,0.12464552,0.11589019,0.10914497,0.098637715,0.08953853,0.078958705,0.06796782,0.05672403,0.05077082,0.045353718,0.038612828,0.02847976,0.022820162,0.016685283,0.008330143,0.006094848,0.0012753557,-0.004726106,-0.008122655,-0.013661794,-0.025566328,-0.03227063,-0.036480483,-0.04476269,-0.051431965,-0.051787265,-0.0552473,-0.060456365,-0.066364415,-0.07193554,-0.076730296,-0.077141345,-0.08305688,-0.08749066,-0.09334258,-0.094858214,-0.09610253,-0.100347206,-0.104062125,-0.10567907,-0.10961412,-0.11346515,-0.11799232,-0.12406309,-0.1273258,-0.12984887,-0.13430089,-0.1372164,-0.1371525,-0.13979259,-0.13739009,-0.13476089,-0.13857463,-0.14374939,-0.14722522,-0.1515842,-0.15498093,-0.15230899,-0.1542358,-0.15424673,-0.15524754,-0.1551968,-0.15639308,-0.15433916,-0.15475352,-0.152882,-0.15138917,-0.15341735,-0.15840578,-0.15800503,-0.1566939,-0.15596803,-0.15604952,-0.15654433,-0.1593027,-0.15795931,-0.15637448,-0.15501003,-0.15429601,-0.15641353
84,2.503701,2.447657,2.4120922,2.3750913,2.328243,2.2911062,2.258658,2.2264798,2.1934147,2.1606276,2.1213884,2.0900486,2.0612876,2.0357924,2.0123873,1.9913445,1.9683483,1.9458153,1.9241921,1.9011037,1.8801615,1.857008,1.8407116,1.8246486,1.8070385,1.7883399,1.7719854,1.7619259,1.7429289,1.7239325,1.7025287,1.6814404,1.6669613,1.6535082,1.638952,1.6206496,1.6032108,1.5910295,1.5781664,1.5611267,1.5481102,1.5346391,1.5231586,1.5086639,1.4926068,1.4787172,1.4666053,1.4539659,1.44184,1.4300213,1.4169834,1.4061759,1.3906038,1.3788161,1.3685552,1.3578937,1.3436469,1.3309469,1.3150475,1.299976,1.2862983,1.2746321,1.2607048,1.2471762,1.238552,1.2294625,1.2179863,1.2098025,1.1923716,1.1823581,1.1761221,1.1656165,1.156106,1.1489198,1.1430037,1.1388392,1.1281778,1.1170145,1.1118824,1.1030691,1.0954425,1.0871255,1.0807326,1.0745822,1.065024,1.0581763,1.0494277,1.0438068,1.0342696,1.0224831,1.0142369,1.0111939,1.007561,1.0037996,0.99470633,0.98467696,0.97919255,0.9714853,0.96666896,0.95692396,0.94914377,0.9471382,0.9438547,0.9396914,0.93416023,0.9293138,0.9180506,0.90782356,0.8996453,0.89571893,0.89137363,0.8850659,0.8799721,0.8784356,0.87296695,0.86736614,0.86051476,0.8540026,0.8458072,0.8395225
85,-0.0041640475,-0.02436669,-0.04216676,-0.045722064,-0.06003561,-0.06904865,-0.08293389,-0.09627314,-0.105768636,-0.11566861,-0.12662628,-0.13901438,-0.14059971,-0.15135711,-0.16354582,-0.17271702,-0.1849766,-0.19733103,-0.20847979,-0.21613972,-0.21935661,-0.23263998,-0.24012677,-0.24473712,-0.25072837,-0.2579153,-0.26049697,-0.26339465,-0.27193126,-0.28162095,-0.29357898,-0.3010475,-0.31235343,-0.31797764,-0.32571498,-0.33174026,-0.33629423,-0.3398603,-0.34934548,-0.35580173,-0.3570303,-0.36473423,-0.3718843,-0.38041797,-0.38792807,-0.3912587,-0.39267486,-0.40201226,-0.4084866,-0.40953955,-0.41002235,-0.41791087,-0.42413354,-0.42951035,-0.4309629,-0.43622404,-0.4421719,-0.44767028,-0.45093006,-0.45708203,-0.46504322,-0.4669199,-0.47695002,-0.48188537,-0.48833656,-0.4937048,-0.49684095,-0.4960092,-0.49940473,-0.4995493,-0.5049718,-0.5064467,-0.5093071,-0.51110584,-0.5133987,-0.51873505,-0.5194106,-0.5226118,-0.52441883,-0.52418375,-0.5284642,-0.531283,-0.53382903,-0.53999376,-0.54455817,-0.545549,-0.5504247,-0.5539361,-0.5556347,-0.5614581,-0.56197363,-0.564094,-0.5644749,-0.5665086,-0.57191664,-0.57196295,-0.5771154,-0.5780357,-0.5838723,-0.5888828,-0.5888192,-0.5928393,-0.59403694,-0.5935987,-0.5932301,-0.5910958,-0.59658796,-0.5956735,-0.60555327,-0.6061035,-0.6080138,-0.61180615,-0.6148571,-0.6173961,-0.61705285,-0.61949044,-0.6275709,-0.6275496,-0.62633675,-0.62873745
86,1.295378,1.2844791,1.2750274,1.2575527,1.2416534,1.2290375,1.2119267,1.1963753,1.1819525,1.1698908,1.161453,1.1465907,1.1323878,1.1208764,1.115185,1.1048305,1.0893016,1.0774403,1.0646048,1.0568788,1.0458317,1.0364125,1.0344254,1.0301564,1.0219718,1.0134199,1.0014708,0.99612653,0.9879769,0.9787294,0.97322476,0.965693,0.95720613,0.9535772,0.94688207,0.93133557,0.9189547,0.91291094,0.910227,0.90105647,0.889963,0.8848853,0.88178235,0.8763609,0.86756057,0.8609427,0.8529688,0.8469823,0.83836764,0.8288616,0.81963253,0.8124504,0.80644035,0.7991149,0.79290754,0.7870902,0.78458655,0.7760973,0.7668109,0.76048297,0.7554358,0.7460469,0.73986137,0.734519,0.72696847,0.7205452,0.71395344,0.70936906,0.701293,0.6965147,0.68971777,0.685439,0.6793801,0.67223287,0.6674513,0.6599301,0.6565286,0.65455866,0.6522379,0.6461718,0.6436993,0.6380398,0.63441974,0.6312499,0.62634325,0.6182964,0.61376417,0.6106014,0.60285413,0.5963264,0.5921629,0.5880779,0.5841412,0.5800164,0.5792738,0.5785481,0.57510984,0.5766003,0.5694473,0.5647229,0.5654496,0.56325287,0.55840504,0.55405164,0.54920036,0.5447561,0.5395937,0.53590167,0.52804124,0.5271903,0.5237651,0.5183644,0.51543546,0.5140974,0.5145265,0.5054958,0.49652043,0.49142465,0.49038705,0.484973
87,1.3987197,1.3706923,1.3469505,1.3184382,1.2955072,1.273998,1.2523124,1.2358922,1.2241244,1.2078407,1.1887385,1.171676,1.1547254,1.1432116,1.1284479,1.1125866,1.1022613,1.0887781,1.0735523,1.0601501,1.0440824,1.035244,1.0216048,1.0107899,0.99629813,0.9845953,0.9713542,0.953619,0.94681233,0.9301769,0.9182693,0.909834,0.8973182,0.88934594,0.8800415,0.8694254,0.85902405,0.84728444,0.8350588,0.8317469,0.82278645,0.8133691,0.8047236,0.79723793,0.78766805,0.7778026,0.7699162,0.763101,0.75205696,0.7459251,0.7359722,0.72783715,0.7193727,0.71011716,0.70206124,0.69709986,0.6870997,0.68105704,0.6719676,0.6586947,0.6497172,0.641965,0.63740283,0.6281864,0.62208843,0.6150049,0.60868585,0.6000836,0.5937849,0.5850295,0.57607955,0.56927264,0.56010395,0.55502754,0.54573745,0.54083014,0.5321783,0.5229689,0.517414,0.513955,0.504514,0.49659085,0.49276328,0.48441845,0.47528872,0.46760124,0.46191874,0.4524302,0.44628757,0.43651408,0.4374877,0.43293667,0.42891687,0.42307276,0.41960686,0.41479668,0.40693673,0.40189308,0.39447045,0.39014813,0.38443893,0.38341755,0.3773577,0.3717124,0.36805373,0.36231354,0.35418996,0.34842494,0.3475927,0.34191713,0.3384266,0.33312377,0.32989696,0.3239041,0.32169217,0.31665403,0.31069452,0.31240126,0.30524504,0.29812598
88,1.1832696,1.1603649,1.1409891,1.1263711,1.1017838,1.0885601,1.0698806,1.0508863,1.0288426,1.006974,0.98404455,0.9612487,0.94606334,0.9276544,0.9142479,0.90127695,0.88548946,0.87463695,0.86268824,0.8457554,0.831633,0.8249508,0.81134576,0.8001299,0.78471005,0.77669305,0.76122206,0.75259095,0.7458421,0.7313927,0.71600354,0.7035745,0.69304335,0.68395853,0.67795444,0.66851425,0.6530021,0.6404538,0.6320754,0.62676305,0.6109716,0.60446596,0.59630454,0.58890986,0.5725663,0.5666267,0.5606289,0.5494182,0.5424558,0.5301493,0.52083164,0.5092735,0.50093985,0.48950887,0.48464862,0.47674346,0.46759042,0.45909292,0.4521851,0.44533366,0.43141356,0.42437625,0.41681546,0.40736276,0.40040335,0.3938635,0.38569435,0.379454,0.3704217,0.36549217,0.35948938,0.34871274,0.34302413,0.33265108,0.3235184,0.32026574,0.31298822,0.30847836,0.3036706,0.2953387,0.28440425,0.27893,0.27194083,0.26373407,0.2533054,0.24157576,0.23322423,0.22468238,0.21968679,0.21470836,0.2117137,0.2049967,0.19903813,0.19625609,0.19340743,0.1870731,0.1833872,0.18137263,0.17148471,0.16704945,0.1579233,0.15138564,0.14336273,0.13970242,0.13645247,0.12996285,0.12652583,0.12167503,0.1128577,0.10548054,0.10430598,0.09766333,0.09261261,0.08703816,0.077394955,0.069012955,0.061985016,0.05475364,0.04829187,0.04184203
