ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.6082699,1.6034534,1.6002249,1.5942605,1.5884452,1.5834941,1.5798517,1.5761242,1.5713272,1.5667086,1.5617337,1.5576864,1.5529659,1.5469451,1.5403612,1.536616,1.5318167,1.5271714,1.5233148,1.51785,1.5124309,1.5090097,1.5043361,1.4998362,1.4950103,1.4888568,1.4828819,1.4755943,1.4705621,1.4672258,1.4650826,1.4615059,1.4578378,1.4509718,1.4467394,1.4440498,1.4383758,1.4351969,1.4319267,1.4274223,1.4213026,1.4143128,1.4081321,1.4036882,1.3964046,1.3903666,1.3863847,1.3809508,1.3763522,1.3702748,1.3662459,1.361479,1.3558958,1.3476548,1.344892,1.3380395,1.3331251,1.3275342,1.3230298,1.3178176,1.3105525,1.3059118,1.3009192,1.2966086,1.2935641,1.2901937,1.2831662,1.2808354,1.2759255,1.2711899
25_real,-0.6537832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40833613,,
25_gen,-0.65378326,-0.6580528,-0.66008866,-0.662372,-0.6646833,-0.6693722,-0.6726576,-0.6764089,-0.6794981,-0.6844578,-0.68961346,-0.6919347,-0.69518995,-0.69810885,-0.6992451,-0.70234275,-0.70287526,-0.7048761,-0.70729125,-0.7083217,-0.7094037,-0.7119968,-0.71384066,-0.7155973,-0.717662,-0.72008294,-0.7221158,-0.72732246,-0.72777903,-0.7308959,-0.73129207,-0.73401475,-0.7364193,-0.73730814,-0.73895407,-0.7414863,-0.74469054,-0.74682593,-0.7492137,-0.75248784,-0.7541554,-0.75454587,-0.75663024,-0.7578967,-0.7596683,-0.7625334,-0.7657318,-0.7671584,-0.7685878,-0.77018166,-0.7724143,-0.7738531,-0.77584946,-0.7780949,-0.778314,-0.77814424,-0.77913684,-0.78122956,-0.7818792,-0.7843029,-0.78525877,-0.78607357,-0.78743005,-0.78913355,-0.7920234,-0.7941345,-0.7964449,-0.7979742,-0.7993476,-0.8032603
26_real,-0.084458835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3286944,,
26_gen,-0.084458835,-0.08904778,-0.09300807,-0.09756552,-0.10211979,-0.106808506,-0.10982174,-0.11407602,-0.118534945,-0.12211815,-0.12896428,-0.1317338,-0.13634509,-0.14067754,-0.14555775,-0.14834353,-0.15243131,-0.15916595,-0.16245599,-0.16725826,-0.17047915,-0.17541102,-0.17831512,-0.18250884,-0.18831165,-0.19279853,-0.19711044,-0.20020926,-0.20368163,-0.20814833,-0.21099119,-0.2152628,-0.21912774,-0.22408314,-0.22961137,-0.23491845,-0.23997676,-0.24551713,-0.25202984,-0.25576645,-0.25910607,-0.26314467,-0.26866424,-0.2723108,-0.27530134,-0.27891785,-0.28263813,-0.2898077,-0.29541224,-0.29994902,-0.30377725,-0.30895272,-0.3128688,-0.31857628,-0.32267636,-0.32698488,-0.33144003,-0.33524933,-0.34083384,-0.34489447,-0.34781554,-0.35238177,-0.3560005,-0.36161745,-0.36468583,-0.36811194,-0.372152,-0.37642503,-0.38053948,-0.38487095
27_real,-0.46705753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28207806,,
27_gen,-0.46705753,-0.4684059,-0.47060522,-0.47098866,-0.4729913,-0.47601718,-0.4782392,-0.48085946,-0.48322406,-0.48631668,-0.4889114,-0.4902944,-0.49147978,-0.49344307,-0.49520168,-0.49606362,-0.4975379,-0.49926955,-0.5019144,-0.502633,-0.50367415,-0.5044803,-0.50624377,-0.5075481,-0.510477,-0.51216125,-0.5134545,-0.51368153,-0.51447904,-0.5156149,-0.51664704,-0.5188965,-0.52001417,-0.52237856,-0.52438575,-0.52629715,-0.52768576,-0.52954257,-0.5307046,-0.532118,-0.53456575,-0.53629553,-0.53792435,-0.53853244,-0.54026604,-0.542915,-0.54540116,-0.5468624,-0.5482927,-0.5497705,-0.5518354,-0.55326474,-0.55376863,-0.5563947,-0.5587834,-0.55991447,-0.56088245,-0.56209475,-0.5638933,-0.565,-0.56705236,-0.5682738,-0.56886876,-0.56935936,-0.57099956,-0.5718973,-0.5737055,-0.57529545,-0.576311,-0.5775562
28_real,0.10063197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042339373,,
28_gen,0.10063197,0.10223757,0.10169985,0.100932896,0.10002373,0.09670295,0.09821282,0.09795902,0.09713581,0.096089736,0.09530939,0.094202116,0.09387781,0.0941794,0.09344873,0.091616504,0.09061633,0.08947749,0.08960094,0.088521995,0.08756994,0.084265485,0.084292516,0.08484467,0.08417287,0.08357439,0.084658146,0.08512417,0.08261001,0.08192997,0.081988335,0.07953714,0.07708119,0.07738664,0.073951,0.07189005,0.071102776,0.069648616,0.067932084,0.0656469,0.06746982,0.0657998,0.06435309,0.064049676,0.06310794,0.061736904,0.059650935,0.05857308,0.05582636,0.055479843,0.054302625,0.054112416,0.053302895,0.0519171,0.051190954,0.051445894,0.046002828,0.043904547,0.041597992,0.040557064,0.0380482,0.036678664,0.0347936,0.032713644,0.030913958,0.030321142,0.029815141,0.028358737,0.02628477,0.026608106
29_real,0.98922133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1372849,,
29_gen,0.98922145,0.99025166,0.9892103,0.9852759,0.98293555,0.98335946,0.98086613,0.9804387,0.97848445,0.97639114,0.97682583,0.97520894,0.9723576,0.96932584,0.96929276,0.96803045,0.9662069,0.9640528,0.96402514,0.9609707,0.9586872,0.95467395,0.95243627,0.9508141,0.9498663,0.9475376,0.94711745,0.94605017,0.9442582,0.94292104,0.94259626,0.94090235,0.9401574,0.9392344,0.93868256,0.9388547,0.9370939,0.9358841,0.9320797,0.9326507,0.9300345,0.9297463,0.9277568,0.9249301,0.92327625,0.92132413,0.9197749,0.91730154,0.9139334,0.9136664,0.91265506,0.9115453,0.9095583,0.9064109,0.90434664,0.9025561,0.9007149,0.8990406,0.89710665,0.89704144,0.89349794,0.891325,0.8885956,0.88891697,0.88815403,0.88663304,0.8833126,0.88238895,0.88023555,0.87979937
30_real,0.73891795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74440885,,
30_gen,0.7389179,0.7337647,0.7237141,0.71287215,0.70697534,0.69722545,0.691748,0.6833073,0.6788246,0.6697865,0.65992993,0.6558483,0.6540995,0.65166426,0.6466969,0.6381042,0.63353765,0.6317151,0.6172954,0.60881263,0.60192937,0.5922448,0.58185303,0.5762903,0.5670789,0.56221336,0.5595602,0.5572621,0.5527848,0.551782,0.54618895,0.5362317,0.5218697,0.5140181,0.5099085,0.49957687,0.48929596,0.48411983,0.48401207,0.47403216,0.47165984,0.46603042,0.45703882,0.45265478,0.44576916,0.43724984,0.4313653,0.4288107,0.4199749,0.41502342,0.40732688,0.39821178,0.3937032,0.3821817,0.37291354,0.3672862,0.36027205,0.35847768,0.35736874,0.35199866,0.3439487,0.34144533,0.3366821,0.32814932,0.32575136,0.31590062,0.30710962,0.29872796,0.29192135,0.2846449
31_real,-0.06182917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08221699,,
31_gen,-0.06182917,-0.073087394,-0.08019433,-0.08653335,-0.0950353,-0.10338607,-0.11014484,-0.11517131,-0.11833936,-0.12970582,-0.13839296,-0.14205334,-0.14774315,-0.15007254,-0.15312752,-0.16241354,-0.16927536,-0.18163642,-0.18159845,-0.19078708,-0.19827422,-0.19844632,-0.20407212,-0.20954363,-0.21395239,-0.2211056,-0.22234273,-0.23136425,-0.2389802,-0.24244869,-0.24557054,-0.25403157,-0.26033413,-0.2654055,-0.26712963,-0.27489993,-0.2828957,-0.2903374,-0.29250652,-0.30097678,-0.3085271,-0.31005585,-0.31125838,-0.31635886,-0.3223014,-0.32642746,-0.3301036,-0.33893082,-0.34588653,-0.35435984,-0.35902822,-0.3659095,-0.36961213,-0.3754329,-0.37921923,-0.3850198,-0.3927638,-0.3996292,-0.4103406,-0.41996098,-0.42356747,-0.4295818,-0.4338171,-0.4452846,-0.45095745,-0.45872775,-0.46021277,-0.46496612,-0.4690547,-0.475907
32_real,-1.0915719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.365726,,
32_gen,-1.0915719,-1.095802,-1.0952853,-1.0995729,-1.1016816,-1.1031529,-1.1063818,-1.108382,-1.1104062,-1.1135948,-1.1144857,-1.1184409,-1.1225135,-1.1230606,-1.127024,-1.1297356,-1.1342218,-1.1370857,-1.13941,-1.1436645,-1.1461624,-1.1486045,-1.1498421,-1.1535413,-1.1541927,-1.1580051,-1.1609483,-1.1633943,-1.1667483,-1.1688311,-1.1723808,-1.1749212,-1.1773621,-1.1811402,-1.1831379,-1.1846675,-1.1891282,-1.1931546,-1.1964672,-1.1990542,-1.2041811,-1.2100972,-1.2131575,-1.2179096,-1.2209681,-1.2221005,-1.2251778,-1.2297939,-1.2302291,-1.2334958,-1.2367065,-1.2392178,-1.2431886,-1.2465333,-1.2471704,-1.2504909,-1.2506651,-1.2550299,-1.2571727,-1.260219,-1.2615154,-1.2651064,-1.2711138,-1.2752842,-1.2754475,-1.2773224,-1.2811384,-1.284076,-1.2881744,-1.2929145
33_real,0.7919927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7919927,,
33_gen,0.7919927,0.7878793,0.7823241,0.78008235,0.7774411,0.77581733,0.7728499,0.76976126,0.7684087,0.7659925,0.76363385,0.7622162,0.7580031,0.7573916,0.75461906,0.7505417,0.7464458,0.74402463,0.7421556,0.73683053,0.7359592,0.7336111,0.72976553,0.72749156,0.7253834,0.7232811,0.71811676,0.7177503,0.71718985,0.7149538,0.7114117,0.7082125,0.7070634,0.706252,0.7035103,0.70092237,0.6977471,0.6949996,0.6950512,0.695406,0.6911375,0.68916637,0.68747175,0.6847819,0.6810373,0.67684984,0.67476547,0.673011,0.67053664,0.66806805,0.6641439,0.664348,0.6587111,0.655114,0.65422404,0.65093195,0.6482327,0.64577085,0.642576,0.6375969,0.63395673,0.6335322,0.6322495,0.6308075,0.6269574,0.629006,0.62741214,0.6212232,0.61863977,0.6183652
34_real,-0.016197627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24610612,,
34_gen,-0.016197626,-0.01523299,-0.014440609,-0.015606647,-0.012381123,-0.017151335,-0.018273676,-0.020862302,-0.021016132,-0.021062491,-0.024525497,-0.024566637,-0.026499633,-0.02488999,-0.026249623,-0.027151812,-0.027959818,-0.030917773,-0.031403143,-0.031298347,-0.030643165,-0.030915976,-0.032103635,-0.036092434,-0.03859307,-0.039826643,-0.04312417,-0.04305137,-0.04362349,-0.043978207,-0.04568679,-0.047079645,-0.04544204,-0.046880152,-0.049115565,-0.051418822,-0.05298047,-0.05604418,-0.05856807,-0.056717373,-0.05836038,-0.059032876,-0.058875363,-0.060943782,-0.058740783,-0.05932928,-0.06121705,-0.06344319,-0.06747095,-0.067038104,-0.06616548,-0.06774793,-0.07216732,-0.069384396,-0.071579896,-0.0740113,-0.07742107,-0.078955166,-0.081946775,-0.08237384,-0.085578226,-0.083498694,-0.08580662,-0.085835114,-0.08738358,-0.08952,-0.08879399,-0.0889979,-0.088846385,-0.08928388
35_real,0.1854674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2941347,,
35_gen,0.18546739,0.18379031,0.18483868,0.18546697,0.1828882,0.17854223,0.17517309,0.17403409,0.17209831,0.1715188,0.16943428,0.16838703,0.16742177,0.16296731,0.15783253,0.1574513,0.15362073,0.15614061,0.15559407,0.15473774,0.1533269,0.15217844,0.1507527,0.15045631,0.14792708,0.14335048,0.14022683,0.13705066,0.13657328,0.13672204,0.13628589,0.13185896,0.1317775,0.13064685,0.12916711,0.12905978,0.12979,0.12858729,0.12656038,0.12601669,0.12391578,0.12263773,0.119726375,0.11803287,0.11896936,0.11830707,0.1172596,0.11634874,0.1144981,0.11019727,0.10551734,0.10386349,0.101055585,0.10104965,0.10132607,0.09947968,0.09813229,0.09663957,0.09767505,0.094303615,0.08931839,0.08988775,0.08992956,0.0885539,0.08688377,0.0833708,0.083317,0.081931785,0.08153202,0.07840806
36_real,1.1084243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85658616,,
36_gen,1.1084243,1.1098293,1.1088222,1.1041257,1.104417,1.1001042,1.0976139,1.0960112,1.0913774,1.0899212,1.092515,1.0917909,1.0915238,1.0876174,1.0840327,1.0780218,1.0726086,1.0679727,1.0644284,1.0581028,1.054558,1.0457065,1.0395148,1.0377147,1.0375097,1.0352728,1.0336813,1.0315999,1.0319564,1.0295267,1.0280749,1.0285299,1.0262723,1.0243771,1.0239398,1.0227776,1.020261,1.0190082,1.0161396,1.015261,1.0133219,1.0104952,1.0053716,1.0044844,0.99620724,0.9927543,0.9875472,0.98388004,0.9788062,0.9764125,0.97456944,0.972077,0.9666196,0.9597925,0.9607619,0.9536394,0.95227396,0.9496495,0.9459996,0.94237584,0.9408544,0.9336494,0.93284625,0.9333976,0.92920846,0.9244463,0.9225663,0.9199958,0.91342175,0.9091605
37_real,-0.7677055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.870676,,
37_gen,-0.7677055,-0.7665478,-0.7650717,-0.7633613,-0.7623111,-0.76078093,-0.76182425,-0.7605046,-0.75918657,-0.7555382,-0.754458,-0.7541648,-0.754928,-0.75631446,-0.75867033,-0.7588663,-0.75567776,-0.7554881,-0.7557179,-0.75494826,-0.75436753,-0.75701314,-0.7562624,-0.75863725,-0.75801593,-0.7543778,-0.75635374,-0.753996,-0.7508524,-0.7484611,-0.7478358,-0.74568415,-0.74503195,-0.7435671,-0.7458109,-0.7412338,-0.74289256,-0.73824716,-0.73707193,-0.73625207,-0.73680604,-0.73331517,-0.7312878,-0.731763,-0.7309229,-0.73562,-0.7385996,-0.7395146,-0.738389,-0.73903674,-0.7405246,-0.7395608,-0.737087,-0.738824,-0.7375037,-0.73754644,-0.73843735,-0.7402096,-0.7421532,-0.7432722,-0.7429351,-0.74351346,-0.74383205,-0.7450351,-0.74438393,-0.7463819,-0.74585116,-0.7448527,-0.7456604,-0.74498945
38_real,-0.15027222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15766516,,
38_gen,-0.15027224,-0.15561356,-0.15397301,-0.15465435,-0.15478994,-0.15816519,-0.15726894,-0.15721297,-0.15694581,-0.15769091,-0.15814361,-0.15962498,-0.16206457,-0.16194296,-0.1658777,-0.1694375,-0.1699026,-0.16802648,-0.17315266,-0.17529047,-0.17735389,-0.18295038,-0.18459879,-0.1864775,-0.19006976,-0.19163749,-0.1917621,-0.19239992,-0.19477017,-0.19951586,-0.19569716,-0.1974782,-0.19592425,-0.20048878,-0.19898985,-0.20311673,-0.2037354,-0.20747046,-0.20539252,-0.2093575,-0.21238287,-0.2154808,-0.21702461,-0.21822579,-0.22041754,-0.22115083,-0.22101393,-0.22014216,-0.21996942,-0.22037093,-0.2240768,-0.22300577,-0.22390112,-0.22634144,-0.22957122,-0.2330013,-0.2376791,-0.23787197,-0.24035327,-0.24237815,-0.24456808,-0.24920197,-0.25064647,-0.2498538,-0.25181895,-0.25712165,-0.2582815,-0.26028615,-0.26094207,-0.2626564
39_real,0.08039208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05648149,,
39_gen,0.08039207,0.07736605,0.07407984,0.073045224,0.07205804,0.07162766,0.07035511,0.06974374,0.06919651,0.06852682,0.06732387,0.066172,0.066896334,0.06375836,0.06363652,0.058679707,0.054644257,0.055180997,0.05149126,0.05191387,0.049450397,0.045492597,0.042719442,0.044948317,0.04421175,0.043950655,0.04196573,0.041049477,0.039909422,0.03699584,0.035912093,0.03489598,0.032626174,0.03047047,0.029185947,0.027067143,0.027267862,0.026195874,0.02469592,0.022667501,0.020435128,0.019923124,0.015738193,0.013893263,0.014972599,0.014399966,0.010101833,0.007592053,0.008197858,0.006021688,0.0028689306,0.00024307452,-0.00025619744,-0.00066196517,0.0010326629,0.00039356286,-0.0015879944,-0.0019348342,-0.0010890514,-0.002015768,-0.004151161,-0.0043967525,-0.005527223,-0.0047498173,-0.0039571384,-0.006497074,-0.0099424515,-0.010543095,-0.010490308,-0.011992953
40_real,1.0550029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4856225,,
40_gen,1.055003,1.0504742,1.0462343,1.0456637,1.0439454,1.0461407,1.0402511,1.0398902,1.0366504,1.0309619,1.0283405,1.0292366,1.0246975,1.0227106,1.0194354,1.0184435,1.0188344,1.0166878,1.0166489,1.0112315,1.0127293,1.0144211,1.0128266,1.0114845,1.0103005,1.0067569,1.003089,0.9967152,0.9916992,0.987442,0.9883703,0.9865486,0.98026085,0.9742543,0.9744991,0.97135085,0.9705168,0.96933717,0.96818954,0.9655021,0.96183044,0.958525,0.95526993,0.9553777,0.95428866,0.95421267,0.95038414,0.9525015,0.9509886,0.9514678,0.94773376,0.9429342,0.94560134,0.9444245,0.9438055,0.9424577,0.9414274,0.942383,0.941947,0.93822944,0.9370004,0.93872035,0.9367057,0.9361223,0.93502015,0.9283018,0.9287093,0.929059,0.9257534,0.9204674
41_real,1.0410885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0410885,,
41_gen,1.0410883,1.0356157,1.0360998,1.0337765,1.0352299,1.033467,1.0340395,1.0319992,1.0307771,1.0310977,1.0333213,1.0288577,1.0252136,1.0321729,1.0334895,1.0315294,1.0310593,1.0332329,1.033031,1.0336736,1.0310041,1.0295948,1.0294569,1.0281521,1.0284069,1.0311997,1.0376498,1.0378321,1.041895,1.0399708,1.0356605,1.0351437,1.0379766,1.030709,1.024325,1.0199984,1.015671,1.0098983,1.0110142,1.0089891,1.0119743,1.0105712,1.0040367,1.0056815,1.001185,1.0016261,1.0001191,1.0032175,1.0039032,1.0012865,0.99396086,0.99273014,1.0020516,1.0034311,1.0027771,1.0011345,0.99810475,0.99564636,0.9902072,0.99322605,0.98863584,0.988037,0.9867727,0.9839222,0.98587656,0.9850362,0.9868971,0.98642576,0.9877098,0.9883423
42_real,0.6820798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53297573,,
42_gen,0.6820798,0.6725702,0.6659077,0.6614906,0.6569845,0.6515852,0.6462222,0.64047414,0.6352754,0.6293958,0.62395936,0.6179997,0.6125174,0.6096026,0.6045843,0.59855527,0.5913242,0.5874726,0.5812336,0.5778445,0.57296103,0.56666005,0.5632981,0.5590333,0.5546974,0.5487418,0.54635894,0.54310906,0.5379375,0.5316226,0.52636325,0.5219172,0.5162355,0.51005316,0.5070765,0.5030954,0.49771482,0.49517345,0.49033532,0.48558822,0.48245358,0.47748595,0.47400266,0.4675161,0.46227932,0.45848054,0.45297298,0.44993895,0.44590896,0.44218618,0.4374756,0.4330464,0.4295579,0.42374477,0.42078876,0.41653943,0.41089034,0.40632907,0.40288514,0.39768568,0.39416286,0.38796088,0.3818859,0.37878862,0.37389556,0.370554,0.36536092,0.360056,0.35545653,0.35070574
43_real,0.0005138604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38305938,,
43_gen,0.00051386043,-0.006071053,-0.012529808,-0.018519077,-0.022690754,-0.027645465,-0.033225425,-0.038245104,-0.044037953,-0.04795,-0.05266755,-0.05591475,-0.06086299,-0.06660522,-0.07377796,-0.078263864,-0.08454883,-0.08709652,-0.09186436,-0.09516885,-0.10034368,-0.104201674,-0.109733894,-0.11585476,-0.121148326,-0.12704904,-0.13045886,-0.13287488,-0.13697402,-0.14149173,-0.14754051,-0.15213342,-0.15864521,-0.16448228,-0.16668296,-0.17009951,-0.17364478,-0.17760694,-0.18354145,-0.18784055,-0.19251919,-0.19563569,-0.20163032,-0.20542195,-0.21026596,-0.21479595,-0.21762589,-0.22200434,-0.22421047,-0.22715132,-0.23162985,-0.24041882,-0.24316695,-0.2490212,-0.2553692,-0.26126838,-0.26642123,-0.27085644,-0.27649158,-0.28142044,-0.28548265,-0.29161087,-0.29708517,-0.30189508,-0.30623573,-0.3115371,-0.31470197,-0.32169402,-0.3261654,-0.33202797
44_real,1.4873973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3227521,,
44_gen,1.4873973,1.4838127,1.481651,1.4801341,1.4756382,1.4706032,1.467568,1.4686025,1.4669353,1.464494,1.462749,1.4629976,1.4607862,1.4575498,1.4558816,1.4542549,1.4528618,1.4526951,1.4544365,1.4501919,1.4494303,1.4511149,1.4515337,1.4492588,1.4481766,1.4470305,1.4465573,1.446109,1.4434371,1.4424905,1.4393395,1.4351752,1.4320142,1.428717,1.4287893,1.4290822,1.426523,1.4226419,1.4198412,1.4170172,1.4171498,1.4135001,1.4142758,1.4105891,1.4082768,1.4051932,1.405015,1.404489,1.4013793,1.3962983,1.3967665,1.3936894,1.3920348,1.3907708,1.3895128,1.3849962,1.3838618,1.3850391,1.3819153,1.3790098,1.377613,1.3767388,1.3736227,1.3708503,1.3712119,1.370146,1.3673465,1.3678782,1.3639504,1.3618895
45_real,-1.574768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7102765,,
45_gen,-1.574768,-1.5840389,-1.5896595,-1.591662,-1.5963327,-1.6018322,-1.6073278,-1.616996,-1.621187,-1.626098,-1.630113,-1.6347444,-1.6444855,-1.6470213,-1.6532326,-1.6567246,-1.6579895,-1.6581068,-1.6631663,-1.6650574,-1.6665332,-1.6722689,-1.6785625,-1.6852036,-1.690181,-1.6948423,-1.7003962,-1.70375,-1.7061859,-1.7089001,-1.7110611,-1.7150819,-1.7183542,-1.7197587,-1.722851,-1.7277212,-1.7352574,-1.7396523,-1.7442045,-1.7473816,-1.7529819,-1.7599882,-1.7642788,-1.7678576,-1.7742035,-1.779609,-1.7842376,-1.7882137,-1.7895018,-1.7936863,-1.7986042,-1.802776,-1.8062922,-1.809384,-1.8141648,-1.8183063,-1.8224211,-1.8259567,-1.8303465,-1.8323185,-1.8384069,-1.8421329,-1.8456678,-1.8501465,-1.8532476,-1.8590332,-1.8635733,-1.8675985,-1.869302,-1.8735327
46_real,0.33105385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07884478,,
46_gen,0.33105382,0.32670164,0.32307035,0.3206179,0.31773314,0.31582206,0.31222725,0.30892968,0.30467743,0.30167702,0.29907492,0.29624993,0.2937354,0.290624,0.2869227,0.2846597,0.2823251,0.27967986,0.27710408,0.27298227,0.2706299,0.26821488,0.26711422,0.26589274,0.2631723,0.2611574,0.25926572,0.25718942,0.2543522,0.25209445,0.24965744,0.24831505,0.24524064,0.2415456,0.23827004,0.23583332,0.23320274,0.23161018,0.2286788,0.22614554,0.2231363,0.22076075,0.21816067,0.21438706,0.21145661,0.20852652,0.20564194,0.20219755,0.2004885,0.19565877,0.19424449,0.19111817,0.18919744,0.18483672,0.1837678,0.1814354,0.17857592,0.1750299,0.17087112,0.16858695,0.16587763,0.16442755,0.16115743,0.1590123,0.15617132,0.15236728,0.14977801,0.14712946,0.14357898,0.14126661
47_real,0.568749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37212974,,
47_gen,0.568749,0.5632168,0.5597328,0.5569018,0.55276144,0.5475413,0.5421487,0.5384329,0.53300977,0.53117996,0.52770644,0.5240055,0.52119267,0.518247,0.5139313,0.51107836,0.5066884,0.50555354,0.5023848,0.5002321,0.49594864,0.49255937,0.48982292,0.4861226,0.48247856,0.47953373,0.4747197,0.47191828,0.46881595,0.4652536,0.46131524,0.46049982,0.4599219,0.4575232,0.45584098,0.45528,0.4517799,0.44939938,0.44667754,0.4429582,0.44112507,0.43822402,0.43627334,0.43313065,0.42966193,0.42704052,0.42330098,0.41968042,0.41623467,0.4129413,0.40879017,0.4054133,0.4030009,0.39922762,0.39566594,0.39279518,0.3884782,0.38440126,0.38225636,0.37838537,0.37606907,0.37311095,0.37001276,0.3661508,0.36319396,0.35947457,0.35786182,0.35512197,0.35241216,0.3493243
48_real,0.19307356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16587637,,
48_gen,0.19307354,0.18648827,0.18132333,0.17497696,0.16889718,0.16628008,0.16241612,0.15949872,0.1565496,0.15518878,0.15249436,0.14798939,0.14520887,0.14167741,0.13852666,0.13460359,0.13119063,0.12809028,0.12614116,0.12259762,0.12027,0.1164368,0.11493292,0.111459374,0.10876477,0.106306836,0.102829896,0.09934336,0.09344479,0.09053812,0.08787545,0.08155706,0.078454256,0.07319968,0.07120452,0.067364395,0.06537973,0.0649007,0.06306926,0.057723753,0.054407455,0.05380989,0.050325673,0.048628353,0.04742871,0.04409053,0.04003941,0.03596147,0.032606058,0.031124938,0.027740115,0.022855494,0.019240338,0.015960263,0.011469771,0.00759901,0.0060542813,0.00067713915,-0.0029863573,-0.0075355335,-0.0116530005,-0.013727727,-0.017140806,-0.019535564,-0.022791693,-0.026598385,-0.031581838,-0.03440656,-0.03867812,-0.0419121
49_real,0.20365307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17943446,,
