ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.50608724,0.49831542,0.48803243,0.4804139,0.4702831,0.46287528,0.4540402,0.44806892,0.4401711,0.4346686,0.42985383,0.4229292,0.416749,0.40928468,0.4043552,0.3970692,0.38996834,0.38416564,0.37974256,0.37090963,0.36644596,0.36079133,0.35521552,0.3527531,0.34674647,0.33926782,0.33432502,0.3264288,0.32167447,0.31637493,0.30981672,0.30368033,0.29885203,0.29285634,0.28679758,0.2832152,0.27802008,0.27356923,0.26775414,0.26187888,0.25400653,0.24723463,0.24079528,0.23562965,0.22870903,0.22361502,0.21991856,0.21612056,0.21165296,0.20647559,0.20098576,0.19471487,0.18826383,0.18244384,0.17733486,0.1726711,0.16750358,0.16142401,0.15723807,0.152487,0.14650372,0.13905202,0.13076128,0.12384305,0.11916441,0.11630243,0.11184317,0.107391044,0.102452815,0.09498056
24_real,0.99395394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0165353,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.9939538,0.9883148,0.9816214,0.97590625,0.969046,0.9631174,0.9563616,0.95065546,0.9448508,0.9377839,0.93208027,0.9244816,0.91940033,0.91158104,0.9043006,0.89817876,0.8921608,0.8867594,0.87934816,0.87396353,0.8697397,0.86419666,0.8584213,0.85521543,0.8504821,0.8481755,0.84002984,0.83397275,0.82861215,0.82312346,0.81579196,0.8114969,0.8048894,0.79752064,0.7901621,0.78299534,0.7778896,0.7723087,0.7670736,0.7602425,0.7563246,0.7496437,0.7424253,0.736786,0.73104095,0.7220423,0.71455437,0.70947564,0.7033485,0.6973778,0.6942891,0.68885434,0.68392956,0.6773484,0.6712054,0.66541636,0.6602265,0.654341,0.6465448,0.6404178,0.6347431,0.6293787,0.6230098,0.61838186,0.6117665,0.60708714,0.60065144,0.5951747,0.5902637,0.5848289
25_real,-0.7509199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.02298,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7509199,-0.7578421,-0.76555055,-0.7716944,-0.77847135,-0.78461623,-0.79114044,-0.7960555,-0.80231154,-0.80801564,-0.8144183,-0.8197258,-0.8268555,-0.8313366,-0.83602315,-0.8420517,-0.84610415,-0.85306436,-0.85903835,-0.864198,-0.87121904,-0.8772589,-0.88415414,-0.8884653,-0.8930327,-0.8989271,-0.9043663,-0.90833366,-0.9140504,-0.9197688,-0.9259626,-0.93076706,-0.93593043,-0.9426007,-0.9478339,-0.9530867,-0.9575221,-0.9614523,-0.9676666,-0.972686,-0.97821844,-0.9841388,-0.99051464,-0.9962125,-1.0026988,-1.0092669,-1.0146456,-1.021632,-1.0259091,-1.0312678,-1.0370842,-1.0420681,-1.0469353,-1.0543674,-1.0620941,-1.0688717,-1.0757486,-1.0821664,-1.090224,-1.0964439,-1.102399,-1.1088042,-1.1126583,-1.1178905,-1.1248959,-1.1303192,-1.137351,-1.1406587,-1.146581,-1.1530994
26_real,-0.94574475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8440848,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.94574463,-0.9516246,-0.95548236,-0.9604,-0.96577275,-0.9684614,-0.9721726,-0.978059,-0.98267806,-0.98726356,-0.9914473,-0.99654835,-0.99860495,-1.0026731,-1.0076449,-1.0125182,-1.0162417,-1.0208375,-1.0251783,-1.0318762,-1.0367224,-1.0414143,-1.0451652,-1.0503981,-1.0556881,-1.0622303,-1.0670865,-1.0730451,-1.0799928,-1.0848329,-1.0888004,-1.0923841,-1.0987964,-1.104605,-1.1097615,-1.1153115,-1.1199522,-1.1254847,-1.1304075,-1.1348171,-1.1384676,-1.142994,-1.1471546,-1.1514257,-1.1561961,-1.1607081,-1.1654352,-1.1703295,-1.1740626,-1.1784644,-1.1831887,-1.1890653,-1.1948221,-1.1966532,-1.2023274,-1.2065964,-1.2107694,-1.2146395,-1.2186801,-1.2243932,-1.2286011,-1.232939,-1.2380064,-1.2438841,-1.2488819,-1.25404,-1.259274,-1.263407,-1.2684388,-1.2736964
27_real,0.11398277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13470505,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.11398278,0.10959382,0.106331326,0.10334678,0.09994293,0.09660311,0.09554811,0.09139001,0.08967333,0.0864314,0.08288545,0.08135813,0.07912185,0.07595213,0.072957925,0.06889101,0.066931404,0.064596355,0.062250316,0.057898115,0.05564963,0.05168774,0.049592905,0.046160437,0.043307543,0.04053775,0.039011516,0.036501903,0.03373592,0.028941652,0.026436964,0.02414227,0.021373881,0.018865377,0.014741297,0.012458896,0.009292203,0.0060471883,0.0019497914,-0.0021088242,-0.0057489425,-0.008416883,-0.011364198,-0.014317672,-0.016141947,-0.020683322,-0.023688855,-0.026136596,-0.027952489,-0.03168104,-0.03548671,-0.038289078,-0.040508624,-0.0431168,-0.04556924,-0.049478184,-0.051960398,-0.054542255,-0.05846558,-0.062664986,-0.0641726,-0.06727277,-0.070066266,-0.07443833,-0.07715494,-0.07967933,-0.08241947,-0.08519347,-0.087458424,-0.09017085
28_real,0.37312457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23555207,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.37312457,0.37307447,0.36936408,0.36807793,0.36471623,0.3636202,0.3614475,0.36092553,0.35758457,0.35746953,0.35458377,0.35232922,0.35036957,0.34702885,0.34636754,0.34503818,0.34343344,0.34198436,0.33877388,0.33834228,0.33363295,0.330037,0.3281197,0.32490832,0.32351318,0.31947017,0.31847525,0.31962687,0.31708354,0.31391874,0.3133288,0.31123886,0.30981445,0.30761102,0.30594334,0.3053662,0.30220112,0.29871085,0.2966695,0.29524451,0.2906901,0.28915018,0.28791222,0.28390977,0.28265712,0.27831617,0.27745104,0.27371472,0.27006447,0.26756573,0.26336366,0.26187474,0.2582661,0.2545617,0.25345066,0.25284502,0.24784847,0.24649274,0.2456946,0.24372713,0.24186143,0.23845652,0.23512551,0.23193237,0.22992198,0.22683787,0.22597857,0.2243673,0.22273731,0.22017486
29_real,-0.6983459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92046535,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.69834596,-0.69990575,-0.7019335,-0.7014996,-0.7025387,-0.70166475,-0.70375735,-0.70412636,-0.7055297,-0.7062876,-0.7065002,-0.70699066,-0.7089806,-0.70993704,-0.71191317,-0.71035886,-0.7117025,-0.7122978,-0.71297586,-0.71344364,-0.7144113,-0.7155574,-0.7158646,-0.71682197,-0.7185682,-0.72037303,-0.7210833,-0.7232046,-0.72578156,-0.72743046,-0.7286515,-0.7288412,-0.7305756,-0.73174876,-0.73259723,-0.73357713,-0.7333899,-0.73325914,-0.734677,-0.7341696,-0.73543656,-0.7371706,-0.73924017,-0.74140525,-0.74341524,-0.74407995,-0.742775,-0.7435037,-0.7444212,-0.7433798,-0.74482113,-0.7469257,-0.7476279,-0.7491241,-0.7505597,-0.75151485,-0.75162375,-0.75248295,-0.75298464,-0.7533776,-0.7534423,-0.7546709,-0.75554407,-0.75586575,-0.757227,-0.7570214,-0.75667536,-0.75753796,-0.7576285,-0.75669706
30_real,0.14043668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08105704,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.14043666,0.121922955,0.104851626,0.084090576,0.067892894,0.054785132,0.03323381,0.02045602,0.006299888,-0.0066491016,-0.021047086,-0.036516313,-0.05457453,-0.06771048,-0.0799345,-0.094775155,-0.10627587,-0.118461,-0.1320213,-0.1440595,-0.1608609,-0.17754422,-0.19492443,-0.20795159,-0.22022298,-0.23202674,-0.24516836,-0.25739998,-0.26650164,-0.27250418,-0.27965692,-0.29384944,-0.30416086,-0.31754035,-0.32455632,-0.33649457,-0.34722885,-0.357346,-0.3681932,-0.37884668,-0.39027178,-0.40671167,-0.41827384,-0.42837614,-0.44135398,-0.45092192,-0.45807797,-0.47287613,-0.4860173,-0.49721384,-0.5081237,-0.51899344,-0.53233373,-0.5473577,-0.55914867,-0.5733207,-0.58275616,-0.5906442,-0.6036725,-0.6166319,-0.6319183,-0.63798875,-0.64957947,-0.6650934,-0.6783542,-0.6927231,-0.7094476,-0.7212022,-0.73569864,-0.7447063
31_real,-0.04333789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39794108,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.043337885,-0.06589081,-0.08313185,-0.09617536,-0.113378905,-0.12476943,-0.137505,-0.15050216,-0.16336125,-0.17690356,-0.18903263,-0.20065033,-0.20977755,-0.22255573,-0.23399456,-0.24659905,-0.25768614,-0.27419198,-0.28462434,-0.29738423,-0.31078574,-0.3230312,-0.33067542,-0.34063762,-0.34946123,-0.35709813,-0.36707282,-0.3806474,-0.38800317,-0.40282568,-0.41301948,-0.42105293,-0.43416095,-0.446673,-0.45229346,-0.46588483,-0.47438917,-0.48762083,-0.49873313,-0.51238763,-0.5225747,-0.5318852,-0.5415212,-0.5515272,-0.5653799,-0.57491755,-0.58377165,-0.58990735,-0.6001456,-0.6126018,-0.6219169,-0.6362047,-0.65070426,-0.66264176,-0.67501724,-0.68495667,-0.69951546,-0.7085856,-0.72330576,-0.735981,-0.7442362,-0.755239,-0.7661419,-0.7768961,-0.7888744,-0.79627603,-0.8119798,-0.8259548,-0.83724004,-0.8458236
32_real,0.34330976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11897404,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3433098,0.34637076,0.3446757,0.34195012,0.34380585,0.3423698,0.341007,0.34116834,0.34095457,0.33996943,0.34047207,0.34114707,0.3411519,0.34052846,0.33935052,0.33853287,0.33658448,0.33397937,0.33323175,0.33077857,0.3292095,0.33268714,0.3294422,0.32770723,0.32618442,0.3273764,0.3269332,0.32841516,0.32525834,0.32411492,0.3247477,0.32088488,0.32017913,0.316743,0.31421667,0.31014532,0.3092129,0.30961233,0.30905256,0.3094982,0.3100819,0.31046325,0.30883536,0.30657,0.30220336,0.3029632,0.30034637,0.2989031,0.29586115,0.2933289,0.290927,0.28811568,0.28771728,0.2867859,0.2868951,0.2880596,0.28546256,0.28546706,0.2829225,0.27886665,0.2765761,0.2774474,0.27724263,0.2762006,0.27540952,0.27498192,0.27391988,0.27238968,0.2740905,0.27061826
33_real,-0.53488415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6534122,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5348841,-0.53415734,-0.5343677,-0.5355264,-0.53446025,-0.5358168,-0.5376086,-0.53760153,-0.53545487,-0.5342935,-0.5328186,-0.5361701,-0.53636706,-0.5386499,-0.5373205,-0.5375675,-0.53811824,-0.53896636,-0.54006207,-0.5393329,-0.5400201,-0.5421567,-0.5408903,-0.54147995,-0.54589516,-0.54579026,-0.54621977,-0.54833186,-0.55112904,-0.5527706,-0.5545785,-0.5561271,-0.5578799,-0.5592774,-0.5608791,-0.56177574,-0.56334925,-0.5658419,-0.5677794,-0.5699173,-0.57015836,-0.5742479,-0.5761522,-0.58083737,-0.5838384,-0.5842999,-0.5841125,-0.586929,-0.5870517,-0.5888737,-0.5910578,-0.591789,-0.59259075,-0.5957739,-0.59708637,-0.59835565,-0.5966221,-0.59675014,-0.5984,-0.60084456,-0.60364985,-0.60379565,-0.6087264,-0.60982573,-0.61416537,-0.6162132,-0.6174924,-0.620924,-0.6228167,-0.62435114
34_real,-0.87391317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77666795,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.87391317,-0.85984135,-0.85441524,-0.8460045,-0.8455167,-0.84168243,-0.83947915,-0.8350376,-0.83256644,-0.83082783,-0.8261261,-0.82407933,-0.8215114,-0.81719095,-0.81757295,-0.8116964,-0.81273335,-0.8129891,-0.8120739,-0.81108093,-0.81263196,-0.8149538,-0.814594,-0.81396914,-0.8131604,-0.8140702,-0.81579465,-0.8150015,-0.81552935,-0.81673765,-0.8190131,-0.8201639,-0.8192423,-0.82039654,-0.81892574,-0.81874895,-0.81866235,-0.8237093,-0.82283974,-0.8238901,-0.8216092,-0.8209902,-0.82083666,-0.81817406,-0.82240325,-0.82433665,-0.8273467,-0.8279071,-0.8279524,-0.82876146,-0.8319726,-0.8358051,-0.8356832,-0.83678514,-0.8382648,-0.837862,-0.8377407,-0.8373892,-0.83834803,-0.8363329,-0.8363913,-0.8369225,-0.8393157,-0.84197485,-0.8387675,-0.843406,-0.8451028,-0.843202,-0.84673893,-0.84794426
35_real,0.9813164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74158466,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.98131645,0.9875165,0.99142057,0.9938661,0.9967311,0.9936055,0.99665797,0.99690473,0.995039,0.9934827,0.99568427,0.9973782,0.9949106,0.9953583,0.99581116,0.99700534,0.996459,0.9923903,0.9902463,0.9890472,0.98662937,0.9843562,0.97905016,0.98080766,0.9798311,0.97998446,0.98015565,0.97869337,0.9796103,0.977533,0.97677124,0.9723917,0.97273237,0.97308,0.9704703,0.96963406,0.96886456,0.966599,0.96308935,0.96194726,0.96124136,0.95892775,0.9576254,0.95467436,0.9541502,0.9534027,0.9525172,0.9526477,0.9490609,0.94615185,0.94356143,0.941349,0.9398177,0.9403707,0.94033307,0.9364909,0.9351133,0.9313921,0.9249768,0.9255021,0.9248015,0.9214202,0.9201726,0.9157812,0.9159206,0.9125023,0.9138621,0.9143993,0.9112943,0.9116453
36_real,0.3283581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4389,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.32835814,0.33236974,0.3342453,0.33560312,0.33230948,0.33627975,0.33584577,0.3341764,0.3254875,0.32025892,0.31512755,0.31364554,0.3085932,0.30811256,0.30691776,0.31051892,0.3103246,0.3111427,0.31351107,0.3126319,0.3104215,0.31122062,0.30848622,0.3064032,0.30527943,0.30347645,0.29902706,0.2979539,0.296508,0.29433614,0.28902894,0.28762415,0.2852486,0.28444403,0.2843987,0.2839132,0.2778692,0.27294832,0.27367616,0.27410764,0.2727069,0.27657017,0.27721876,0.2780669,0.275122,0.27656627,0.27519077,0.27698672,0.27772337,0.2771365,0.27315712,0.27277258,0.27302498,0.27694705,0.2730571,0.26962277,0.26962158,0.26873896,0.26489526,0.26097384,0.2608822,0.2625157,0.26001114,0.2531785,0.2530706,0.25045794,0.2507611,0.25166693,0.24814367,0.24461193
37_real,0.7625177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7153115,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.76251775,0.76128626,0.7561024,0.75621563,0.7515879,0.7496675,0.7506874,0.7441065,0.7397698,0.7334456,0.72930014,0.72767264,0.7214493,0.71665657,0.712915,0.707534,0.7012047,0.6979748,0.69350463,0.691132,0.69125575,0.6890944,0.6861533,0.6819074,0.6831076,0.67711383,0.6752761,0.6721883,0.66642547,0.6644575,0.6611823,0.6608421,0.65393764,0.65196145,0.6462051,0.6422344,0.63872254,0.6351097,0.63118565,0.62921476,0.6291407,0.62180394,0.62002164,0.615211,0.6079423,0.60544044,0.6021229,0.60299206,0.6014646,0.59680915,0.5938257,0.59507763,0.5891243,0.5871233,0.58229744,0.5782115,0.57323486,0.57308733,0.56986374,0.56918585,0.5665306,0.5629543,0.5552721,0.5492858,0.5455183,0.53908277,0.53375286,0.53435785,0.53017163,0.526938
38_real,0.73649466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444653,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7364946,0.7432101,0.74341196,0.7455176,0.74865544,0.7484354,0.7469977,0.7477927,0.7463943,0.7451041,0.74488616,0.74188906,0.7410795,0.73922014,0.7381747,0.7375955,0.73502177,0.73520046,0.73336905,0.7297026,0.7314102,0.7296332,0.72738534,0.7271781,0.72414756,0.7221981,0.7192343,0.72035193,0.7221004,0.7190846,0.7184437,0.7205896,0.718584,0.7172294,0.71433395,0.7118693,0.7079464,0.7077036,0.70615184,0.7033084,0.7025544,0.6997302,0.6987423,0.6958772,0.69407165,0.69101924,0.6902441,0.68675447,0.6902405,0.6886833,0.6874945,0.6867099,0.68504673,0.6824799,0.6796492,0.6776939,0.6770157,0.67422974,0.6692728,0.6683383,0.66661114,0.6685283,0.6650738,0.6636722,0.66029525,0.6622019,0.661046,0.65639246,0.6541826,0.65143967
39_real,-0.50638616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8885672,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5063862,-0.5029725,-0.5023043,-0.50253785,-0.5036246,-0.50144607,-0.5013527,-0.50324523,-0.5014346,-0.5017768,-0.5039159,-0.5066242,-0.5052985,-0.50606024,-0.5077136,-0.5092098,-0.50784194,-0.51302594,-0.5139021,-0.5180751,-0.51864266,-0.51941746,-0.52040064,-0.52350414,-0.52706796,-0.5278933,-0.5302397,-0.53153366,-0.53504807,-0.53819805,-0.5382772,-0.5381792,-0.5386398,-0.54214114,-0.5438204,-0.547449,-0.550559,-0.55259,-0.55687153,-0.5604653,-0.5629461,-0.56739956,-0.569222,-0.57172334,-0.5735241,-0.57411975,-0.57522804,-0.5758513,-0.58083487,-0.58304656,-0.5833628,-0.5884368,-0.5908882,-0.5954804,-0.5995061,-0.6008722,-0.600175,-0.6007687,-0.60422075,-0.6063202,-0.60921115,-0.61161053,-0.6140224,-0.61863035,-0.6226824,-0.627285,-0.6298257,-0.63077605,-0.6312238,-0.6314121
40_real,-0.19308563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35775512,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.19308564,-0.19957153,-0.2024874,-0.19908716,-0.20262405,-0.20737514,-0.20988241,-0.20924214,-0.21493015,-0.22031955,-0.22946265,-0.2315841,-0.23769991,-0.23992817,-0.23977149,-0.24142781,-0.24568239,-0.24689512,-0.2527102,-0.25723618,-0.25900355,-0.25999278,-0.2629955,-0.2643396,-0.2733246,-0.27046388,-0.27298665,-0.27591094,-0.27889404,-0.28277475,-0.28143102,-0.2823421,-0.2846308,-0.29106903,-0.2921717,-0.29539686,-0.29896843,-0.30077338,-0.3033751,-0.3089075,-0.30726343,-0.3093841,-0.30891216,-0.3131797,-0.31528157,-0.3172687,-0.31574884,-0.3222404,-0.32228813,-0.32355064,-0.32576215,-0.3293808,-0.3316091,-0.33826876,-0.3398106,-0.3390122,-0.34078854,-0.34679982,-0.34937987,-0.35233513,-0.3550546,-0.3557889,-0.35588282,-0.3590719,-0.3588595,-0.36293036,-0.36962244,-0.37379494,-0.3747561,-0.37598145
41_real,-1.1024423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97572494,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1024421,-1.1176944,-1.1266994,-1.1343296,-1.146607,-1.1539099,-1.1589164,-1.1630317,-1.1696053,-1.1812487,-1.1865363,-1.1894969,-1.1934949,-1.2021941,-1.208956,-1.2111874,-1.2159021,-1.2192584,-1.2256869,-1.2298449,-1.233541,-1.2398437,-1.2444804,-1.2491279,-1.2545485,-1.2594578,-1.2626227,-1.2639282,-1.268995,-1.2746418,-1.2796729,-1.2845002,-1.2848058,-1.2890472,-1.2961881,-1.2968456,-1.3056467,-1.3049769,-1.3096601,-1.3148842,-1.3221573,-1.3253628,-1.3261964,-1.3276422,-1.3319695,-1.3369862,-1.3347654,-1.3399509,-1.3422525,-1.3470476,-1.3544381,-1.3598822,-1.3610094,-1.3651713,-1.3720678,-1.3778318,-1.3825562,-1.3834429,-1.3855926,-1.392041,-1.3969471,-1.398699,-1.4045329,-1.407993,-1.4080018,-1.4136211,-1.4204171,-1.4198887,-1.4272915,-1.430548
42_real,-0.9179805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0671154,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9179805,-0.9229268,-0.9289778,-0.93591213,-0.93855876,-0.9437041,-0.9511937,-0.9562322,-0.96189797,-0.9672607,-0.9735637,-0.97943497,-0.9863675,-0.9907392,-0.99750185,-1.0021896,-1.0061709,-1.0139377,-1.0196135,-1.0245241,-1.0291682,-1.0325203,-1.0380933,-1.042852,-1.0487218,-1.0534847,-1.058193,-1.064489,-1.0693057,-1.0736834,-1.0807887,-1.0862477,-1.0906608,-1.096562,-1.1020666,-1.1096925,-1.1150748,-1.1210896,-1.1258858,-1.1307244,-1.1371208,-1.142223,-1.1474437,-1.1505163,-1.1545433,-1.1592247,-1.1634357,-1.1693679,-1.174275,-1.1798029,-1.1855052,-1.1905237,-1.1959958,-1.2002428,-1.2064602,-1.2090582,-1.2125694,-1.2177635,-1.2222283,-1.2258316,-1.2312155,-1.2371935,-1.2428496,-1.2487862,-1.2514763,-1.2548907,-1.2591075,-1.2639858,-1.2687924,-1.2760538
43_real,0.083690904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022687677,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.0836909,0.077838294,0.07326375,0.06765078,0.06100432,0.05645012,0.050747454,0.04616263,0.039553862,0.033732973,0.027703851,0.02397579,0.018761244,0.013005261,0.004044516,-0.0007567321,-0.0068260976,-0.012289327,-0.018711122,-0.027034601,-0.030481149,-0.035299957,-0.041148156,-0.047089413,-0.052833192,-0.058279913,-0.06286713,-0.06792703,-0.074594095,-0.07950266,-0.08457073,-0.08887605,-0.09341228,-0.09950833,-0.10489334,-0.111220874,-0.11696178,-0.12184881,-0.1268402,-0.13181813,-0.13518319,-0.14148898,-0.1463844,-0.15141621,-0.1563435,-0.15973762,-0.16528109,-0.17039931,-0.17637411,-0.18171115,-0.18683818,-0.19042766,-0.19592527,-0.1992339,-0.20323202,-0.21104619,-0.21795264,-0.2242393,-0.22957079,-0.23355548,-0.23869944,-0.24503231,-0.25055104,-0.25377935,-0.26116824,-0.2654899,-0.26999164,-0.2761164,-0.28040752,-0.28520486
44_real,-0.4883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73531413,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4883329,-0.4926229,-0.49813098,-0.50215495,-0.5072086,-0.5125525,-0.5180527,-0.5214645,-0.5251253,-0.52684444,-0.52960986,-0.5345263,-0.5395719,-0.5431042,-0.54870623,-0.5526617,-0.5566243,-0.5601898,-0.5664346,-0.57059157,-0.5743867,-0.5795833,-0.58377105,-0.58781874,-0.5925203,-0.5970554,-0.602318,-0.6052901,-0.60891443,-0.61464834,-0.6195961,-0.6225114,-0.6265875,-0.62885994,-0.6322306,-0.63621724,-0.6411505,-0.6444534,-0.64865005,-0.65182936,-0.65712875,-0.65964836,-0.66301805,-0.66561294,-0.67066187,-0.6746024,-0.6792447,-0.6822614,-0.6879225,-0.68978703,-0.6917644,-0.6943702,-0.694358,-0.69720185,-0.70027345,-0.70203084,-0.7055293,-0.70859665,-0.7130603,-0.7169079,-0.72263634,-0.725271,-0.72997075,-0.7314259,-0.7327932,-0.7364966,-0.7386435,-0.74027073,-0.7412843,-0.74406
45_real,-0.48842353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6917069,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.48842353,-0.49601597,-0.50168985,-0.5069681,-0.5134771,-0.5198808,-0.5256826,-0.5296074,-0.5336018,-0.5368632,-0.5399757,-0.5448807,-0.54840267,-0.55210495,-0.55571187,-0.5576819,-0.5597322,-0.56405133,-0.5674055,-0.5724589,-0.578556,-0.58340275,-0.58869237,-0.5920235,-0.5974471,-0.6009251,-0.6053146,-0.60958624,-0.61179274,-0.61551034,-0.6178147,-0.62101567,-0.6242279,-0.628265,-0.6307628,-0.63431317,-0.6374761,-0.6394328,-0.6422329,-0.6480834,-0.65203494,-0.655838,-0.6585612,-0.66177565,-0.66744065,-0.6696812,-0.67444795,-0.67679155,-0.6816269,-0.6852034,-0.6894314,-0.69218814,-0.69379824,-0.6977569,-0.7022214,-0.705218,-0.70752364,-0.7104279,-0.7135638,-0.7191437,-0.7223742,-0.7269303,-0.73165435,-0.7368848,-0.7383313,-0.74058485,-0.74419844,-0.7486545,-0.754083,-0.755857
46_real,0.20709206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028243551,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.20709208,0.20193414,0.19470695,0.18881214,0.18209031,0.17631766,0.1710138,0.16577175,0.16090782,0.15614076,0.15082556,0.14538702,0.1407731,0.13570413,0.1311012,0.12626076,0.1226532,0.11880569,0.11304735,0.10829027,0.10388955,0.099796124,0.09542764,0.090746716,0.0868959,0.082608834,0.078103505,0.07364867,0.070658416,0.0665064,0.0643376,0.06081041,0.057354163,0.053321917,0.048223708,0.045229953,0.041249912,0.038316775,0.035473954,0.031005457,0.027633801,0.024769403,0.020230768,0.017150002,0.013945957,0.009105248,0.006147218,0.002166796,-0.0020876634,-0.0059662177,-0.00965778,-0.013515754,-0.015493366,-0.019203324,-0.023312394,-0.0253876,-0.027248496,-0.032208912,-0.035795663,-0.0393771,-0.042917393,-0.046632648,-0.05229168,-0.05586058,-0.05984994,-0.06384373,-0.06759514,-0.07194616,-0.0765254,-0.07984534
47_real,0.19443575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.084759496,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.19443573,0.18355711,0.17605576,0.16925812,0.1640763,0.15561289,0.14946742,0.1460205,0.14013062,0.1347006,0.13088083,0.12523974,0.1190577,0.11384015,0.1088267,0.10433314,0.100251,0.09651686,0.09070988,0.08513979,0.07958977,0.074404135,0.069887266,0.066377655,0.062027395,0.058928914,0.052475117,0.046316914,0.040379994,0.034450762,0.027397286,0.021341246,0.0169346,0.010811528,0.004478883,-0.00041742699,-0.0069301785,-0.012578467,-0.019263474,-0.025468647,-0.031128839,-0.036320128,-0.043078955,-0.04736345,-0.053234775,-0.06144727,-0.06682122,-0.07210717,-0.07807717,-0.08256988,-0.0884699,-0.09511522,-0.100328185,-0.10558401,-0.11282599,-0.118984796,-0.12485846,-0.13105808,-0.13677868,-0.14184426,-0.14921652,-0.15434204,-0.16109237,-0.16670574,-0.17349456,-0.17881158,-0.18560061,-0.19267823,-0.19912574,-0.20485885
