ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.534836,-1.5420607,-1.5463555,-1.5526518,-1.5578723,-1.5622813,-1.5644487,-1.5701524,-1.5720403,-1.5752491,-1.5809332,-1.5852215,-1.5840188,-1.5871363,-1.5917329,-1.5960172,-1.596019,-1.596404,-1.6026644,-1.6056945,-1.6062597,-1.6099777,-1.6082262,-1.6107813,-1.612773,-1.6141018,-1.6181902,-1.6226181,-1.6241982,-1.6259155,-1.6253322,-1.6267668,-1.6302227,-1.6327559,-1.6363627,-1.6400903,-1.6435131,-1.6458693,-1.647897,-1.6478307,-1.6500555,-1.6533749,-1.654265,-1.6544855,-1.6555996,-1.6634786,-1.6656768,-1.6648057,-1.6674427,-1.6694314,-1.6722982,-1.6726277,-1.6733601,-1.6768173,-1.6778743,-1.678417,-1.6805264,-1.6831958,-1.6822048,-1.6859877,-1.6850557,-1.6870232,-1.6896045,-1.6911293,-1.6937866,-1.6935234,-1.691007,-1.6902037,-1.6921946,-1.6901143
23_real,-0.9790684,,,,,,,,,,,,,-0.9143934,,,,,,,,,,,-1.2593266,,,,,,,,,,,,,,,,,-1.2018377,,,,,,,,,,,-1.022185,,,,,,,,,,,,,,,,,
23_gen,-0.9790684,-0.9858116,-0.9912075,-0.9985917,-1.0045205,-1.0118428,-1.0180304,-1.0272522,-1.0326751,-1.0381758,-1.0443513,-1.0496594,-1.055576,-1.0606163,-1.0656383,-1.0703175,-1.0780091,-1.083956,-1.0900099,-1.0974032,-1.1030052,-1.1078308,-1.1152775,-1.121704,-1.126442,-1.1316192,-1.1370406,-1.1455877,-1.1524844,-1.1609808,-1.1647089,-1.1690121,-1.174881,-1.1811883,-1.1887149,-1.1975765,-1.20215,-1.2077305,-1.2130957,-1.2160144,-1.2193053,-1.2245162,-1.2304099,-1.2363153,-1.2414134,-1.2472517,-1.2531779,-1.2602173,-1.2642395,-1.2686194,-1.2722052,-1.2783742,-1.283387,-1.2896549,-1.2973382,-1.3030823,-1.3091253,-1.3148303,-1.3225105,-1.3288274,-1.334786,-1.3397651,-1.344954,-1.3523353,-1.3576612,-1.3629117,-1.3706455,-1.3746893,-1.3811606,-1.386299
24_real,-0.8387392,,,,,,,,,,,,,-1.192081,,,,,,,,,,,-1.1143458,,,,,,,,,,,,,,,,,-1.1638136,,,,,,,,,,,-1.0436774,,,,,,,,,,,,,,,,,
24_gen,-0.8387393,-0.8443041,-0.85230714,-0.8590236,-0.8665697,-0.87481594,-0.8805548,-0.88633907,-0.8946422,-0.9016336,-0.90884525,-0.9154626,-0.9228285,-0.92981595,-0.9350928,-0.9412082,-0.94820225,-0.9538652,-0.96098405,-0.9695428,-0.9781183,-0.9826058,-0.98933077,-0.9967068,-1.0044111,-1.0115488,-1.0183045,-1.0258383,-1.0321633,-1.0398204,-1.0459371,-1.0509584,-1.0579256,-1.064503,-1.070868,-1.0766122,-1.0848019,-1.089678,-1.0939951,-1.0987846,-1.1064198,-1.1133931,-1.1184016,-1.1247175,-1.1310862,-1.1383773,-1.144343,-1.149877,-1.1559124,-1.1631857,-1.1707642,-1.1786579,-1.1855679,-1.191653,-1.197904,-1.204426,-1.2089688,-1.2163193,-1.224004,-1.2296991,-1.233455,-1.2401069,-1.2473977,-1.2540166,-1.2591017,-1.2660164,-1.2721268,-1.2787173,-1.2818207,-1.2882602
25_real,-1.5491537,,,,,,,,,,,,,-1.5510713,,,,,,,,,,,-1.6872177,,,,,,,,,,,,,,,,,-1.8847259,,,,,,,,,,,-1.7236513,,,,,,,,,,,,,,,,,
25_gen,-1.5491536,-1.5547727,-1.56057,-1.5676794,-1.5744238,-1.5795903,-1.5874321,-1.5941365,-1.6007693,-1.607008,-1.6114258,-1.6181433,-1.6236569,-1.6301315,-1.6365185,-1.641502,-1.6468481,-1.6554015,-1.6607742,-1.6660879,-1.673242,-1.678839,-1.6876665,-1.6934074,-1.6993389,-1.7059476,-1.713279,-1.7193415,-1.7262294,-1.7339901,-1.7434762,-1.7500042,-1.7565591,-1.7634122,-1.7702467,-1.7777901,-1.7846181,-1.7918266,-1.7995567,-1.8078239,-1.814599,-1.8226877,-1.8313125,-1.8380152,-1.8458292,-1.8543842,-1.860606,-1.8669109,-1.8746427,-1.8819193,-1.8893877,-1.8966749,-1.9036462,-1.9105208,-1.9173769,-1.9264424,-1.9337069,-1.9425176,-1.951062,-1.958575,-1.9676832,-1.9747102,-1.9819429,-1.989311,-1.9967598,-2.0054832,-2.0125139,-2.019657,-2.0275407,-2.034781
26_real,-1.8068181,,,,,,,,,,,,,-1.9283129,,,,,,,,,,,-1.7825191,,,,,,,,,,,,,,,,,-2.1096203,,,,,,,,,,,-1.9264437,,,,,,,,,,,,,,,,,
26_gen,-1.8068182,-1.811315,-1.8165461,-1.8217901,-1.8279009,-1.8339561,-1.8403366,-1.8468914,-1.8523537,-1.8579285,-1.8652519,-1.8724416,-1.8781755,-1.8838145,-1.8903936,-1.8972219,-1.9036186,-1.9103944,-1.9147711,-1.9198678,-1.9245583,-1.9280384,-1.9324623,-1.9371977,-1.9401934,-1.9446411,-1.9497147,-1.9546232,-1.9580524,-1.9644397,-1.9701535,-1.9752365,-1.9796846,-1.9856583,-1.9910978,-1.9962966,-2.0031273,-2.0100017,-2.0153205,-2.0193307,-2.0246348,-2.0304816,-2.0353928,-2.0414379,-2.0458474,-2.0502899,-2.0552971,-2.059944,-2.0642793,-2.0699143,-2.074936,-2.0806642,-2.085832,-2.088715,-2.0935707,-2.0981271,-2.1052597,-2.110658,-2.1162686,-2.1198847,-2.126328,-2.1326702,-2.1371953,-2.1442285,-2.1483912,-2.15525,-2.1615615,-2.1665628,-2.1727722,-2.1782055
27_real,-1.4068897,,,,,,,,,,,,,-1.625226,,,,,,,,,,,-1.4603366,,,,,,,,,,,,,,,,,-1.4717083,,,,,,,,,,,-1.3727746,,,,,,,,,,,,,,,,,
27_gen,-1.4068898,-1.4108369,-1.4147695,-1.4185374,-1.4227402,-1.4269563,-1.4305416,-1.436237,-1.4402802,-1.4430332,-1.4473698,-1.4519002,-1.4567347,-1.4598397,-1.4644849,-1.4692293,-1.472998,-1.4774749,-1.4816914,-1.4860014,-1.4914336,-1.4939872,-1.4978504,-1.5007776,-1.5042627,-1.509249,-1.5135509,-1.5180886,-1.5224798,-1.5269222,-1.5318886,-1.5364197,-1.5414852,-1.5455643,-1.5501165,-1.5555605,-1.5599658,-1.563669,-1.5688505,-1.5735084,-1.5770947,-1.5814521,-1.5878085,-1.59371,-1.5978831,-1.6016464,-1.6056585,-1.6104088,-1.6142164,-1.6175175,-1.6221149,-1.6263077,-1.6316216,-1.6367683,-1.6414334,-1.645388,-1.6497471,-1.6543028,-1.658057,-1.6625588,-1.6666317,-1.6694463,-1.674869,-1.6790031,-1.6832758,-1.686895,-1.6927109,-1.697979,-1.7022736,-1.707539
28_real,-0.5700604,,,,,,,,,,,,,-0.78128916,,,,,,,,,,,-0.87830704,,,,,,,,,,,,,,,,,-0.85865784,,,,,,,,,,,-0.66216594,,,,,,,,,,,,,,,,,
28_gen,-0.5700603,-0.57380295,-0.5763565,-0.578262,-0.58225936,-0.5833107,-0.58486587,-0.58852136,-0.5892297,-0.5930877,-0.59349287,-0.5952901,-0.598158,-0.6011776,-0.6037222,-0.60973823,-0.6115173,-0.61230445,-0.61284024,-0.61279273,-0.61548483,-0.61850417,-0.6223887,-0.62768865,-0.6313879,-0.63329905,-0.6376115,-0.6395499,-0.6399611,-0.64148104,-0.64419615,-0.6483683,-0.6517046,-0.6543841,-0.6571477,-0.6618694,-0.66729105,-0.66990703,-0.67104846,-0.67273134,-0.6754263,-0.68128186,-0.6846119,-0.6859768,-0.6888839,-0.6902439,-0.6903412,-0.69354045,-0.6974901,-0.69822633,-0.7012912,-0.70191073,-0.70737916,-0.7080576,-0.70818204,-0.7123182,-0.71348083,-0.718005,-0.72073674,-0.7244866,-0.7259939,-0.73198974,-0.73468614,-0.73667175,-0.74161834,-0.74321115,-0.74991095,-0.7523353,-0.7571468,-0.7581388
29_real,-1.2946166,,,,,,,,,,,,,-1.5122951,,,,,,,,,,,-1.4491999,,,,,,,,,,,,,,,,,-1.420807,,,,,,,,,,,-1.4176522,,,,,,,,,,,,,,,,,
29_gen,-1.2946166,-1.2964553,-1.2966856,-1.2988104,-1.2986327,-1.2996175,-1.3001342,-1.300206,-1.2977747,-1.2970915,-1.2985038,-1.299171,-1.2983041,-1.2952969,-1.295946,-1.297558,-1.3001305,-1.2990644,-1.3004819,-1.3017619,-1.3028444,-1.3040936,-1.3049119,-1.3047874,-1.3062195,-1.3059545,-1.3071171,-1.3094742,-1.3102934,-1.3118573,-1.3147483,-1.3168111,-1.3168998,-1.3169615,-1.3167149,-1.3166581,-1.3170897,-1.3179786,-1.3181813,-1.3193572,-1.3192865,-1.321409,-1.3195951,-1.3194598,-1.3195132,-1.3187159,-1.3191652,-1.3200281,-1.3207023,-1.3193572,-1.3208035,-1.3211703,-1.3213483,-1.3219888,-1.3222765,-1.3213323,-1.322959,-1.322242,-1.323962,-1.3237911,-1.325301,-1.3274772,-1.3292124,-1.3299447,-1.3300351,-1.3305657,-1.3292692,-1.3305627,-1.3317227,-1.331296
30_real,-1.6342839,,,,,,,,,,,,,-1.8796574,,,,,,,,,,,-1.7835671,,,,,,,,,,,,,,,,,-1.7990102,,,,,,,,,,,-1.6051136,,,,,,,,,,,,,,,,,
30_gen,-1.6342838,-1.6599535,-1.6811825,-1.7046721,-1.7221701,-1.7426466,-1.7590107,-1.7785842,-1.7930434,-1.8087145,-1.8305916,-1.8494046,-1.8647668,-1.8771427,-1.8865473,-1.8985506,-1.9118325,-1.9233768,-1.9398247,-1.9553477,-1.9694996,-1.987092,-2.0018294,-2.0180953,-2.0353684,-2.047041,-2.0569787,-2.0736864,-2.0896904,-2.1006866,-2.1090283,-2.1238542,-2.135392,-2.1495118,-2.1603923,-2.1775253,-2.1889763,-2.2035375,-2.2143075,-2.2300735,-2.2403796,-2.2533793,-2.2667875,-2.2782865,-2.2944007,-2.3028743,-2.3146238,-2.3295524,-2.3387954,-2.351184,-2.3745499,-2.3844132,-2.3957322,-2.4008405,-2.4117827,-2.4218426,-2.4362056,-2.4514914,-2.4668298,-2.4767475,-2.4866836,-2.4976401,-2.5097027,-2.5238006,-2.5409133,-2.5515487,-2.5576696,-2.5740697,-2.5855033,-2.5995996
31_real,-1.6417202,,,,,,,,,,,,,-1.4547371,,,,,,,,,,,-1.4616624,,,,,,,,,,,,,,,,,-1.475513,,,,,,,,,,,-1.6486454,,,,,,,,,,,,,,,,,
31_gen,-1.64172,-1.6575581,-1.669877,-1.6825746,-1.6889794,-1.7042269,-1.7232164,-1.738402,-1.7545879,-1.7657524,-1.7784487,-1.787191,-1.7975076,-1.8088671,-1.8237216,-1.8353493,-1.8516334,-1.8688648,-1.8790184,-1.890453,-1.9028769,-1.9156774,-1.9273847,-1.9352577,-1.9563729,-1.9665191,-1.9783037,-1.985478,-1.9967966,-2.0106254,-2.023298,-2.0363336,-2.0442894,-2.0559826,-2.0649643,-2.0762298,-2.088741,-2.0994697,-2.112063,-2.1268651,-2.136684,-2.147563,-2.1584406,-2.1700363,-2.18358,-2.19162,-2.2048173,-2.2161345,-2.2289186,-2.240191,-2.2540958,-2.2644334,-2.2815948,-2.2936692,-2.308021,-2.3214405,-2.3274224,-2.337895,-2.3511229,-2.364593,-2.3773983,-2.3945808,-2.4111993,-2.4191494,-2.4306645,-2.4377005,-2.4496644,-2.4609883,-2.4694018,-2.487308
32_real,-1.687946,,,,,,,,,,,,,-1.7814076,,,,,,,,,,,-1.8615175,,,,,,,,,,,,,,,,,-2.1686056,,,,,,,,,,,-2.0284133,,,,,,,,,,,,,,,,,
32_gen,-1.6879461,-1.6882786,-1.695597,-1.6978312,-1.7000477,-1.7043508,-1.7111797,-1.7122532,-1.7174847,-1.7191074,-1.7229462,-1.7287945,-1.7350184,-1.7409294,-1.7476327,-1.7521002,-1.7597185,-1.7662048,-1.770829,-1.777166,-1.7807363,-1.7834017,-1.7891665,-1.7943233,-1.7973602,-1.8015591,-1.8108743,-1.8165147,-1.8221067,-1.8267365,-1.828777,-1.8330816,-1.8390353,-1.8415892,-1.8466861,-1.851762,-1.8567772,-1.8650131,-1.8733008,-1.8791033,-1.8855804,-1.8885663,-1.8913958,-1.8961703,-1.9029108,-1.9083385,-1.9174683,-1.9232829,-1.9313062,-1.9362139,-1.9406159,-1.9477444,-1.9516151,-1.9564164,-1.9652843,-1.9711039,-1.9744545,-1.9777533,-1.9839754,-1.988328,-1.9949226,-1.9994589,-2.0030198,-2.009016,-2.015717,-2.0203564,-2.0275333,-2.0349739,-2.0416822,-2.049887
33_real,-0.14080003,,,,,,,,,,,,,-0.1846127,,,,,,,,,,,0.012544345,,,,,,,,,,,,,,,,,-0.20964852,,,,,,,,,,,-0.025009379,,,,,,,,,,,,,,,,,
33_gen,-0.14080001,-0.14140816,-0.1449033,-0.14775327,-0.15006039,-0.15304556,-0.15363291,-0.15751083,-0.16133468,-0.16574971,-0.16834743,-0.17056575,-0.17440984,-0.1765753,-0.17869096,-0.18165392,-0.18578592,-0.18545492,-0.18528672,-0.18832202,-0.18936417,-0.19127977,-0.19111884,-0.19131544,-0.19202495,-0.19613096,-0.19949071,-0.19967428,-0.20245917,-0.20140243,-0.20282452,-0.20741144,-0.2098041,-0.21490812,-0.21839759,-0.22161046,-0.22335012,-0.22459276,-0.22795609,-0.22938731,-0.233964,-0.2376863,-0.23842351,-0.24155018,-0.2450883,-0.24644442,-0.24812154,-0.25309277,-0.25148147,-0.2524522,-0.25379726,-0.2557219,-0.25425234,-0.25890833,-0.26266688,-0.26401246,-0.26375932,-0.26410022,-0.27036658,-0.27134758,-0.27538416,-0.27868816,-0.28012547,-0.28474492,-0.28973073,-0.29081395,-0.2940618,-0.2965718,-0.29662913,-0.2967348
34_real,-0.8940502,,,,,,,,,,,,,-1.0764295,,,,,,,,,,,-1.0863775,,,,,,,,,,,,,,,,,-0.9935298,,,,,,,,,,,-1.0167418,,,,,,,,,,,,,,,,,
34_gen,-0.89405024,-0.88975203,-0.8880566,-0.8855001,-0.8878309,-0.8862478,-0.8832892,-0.8805615,-0.8783124,-0.87845564,-0.87503874,-0.8729874,-0.87183267,-0.87173826,-0.87207806,-0.87205726,-0.8760287,-0.87578994,-0.87656087,-0.8791231,-0.8802865,-0.88491374,-0.88330317,-0.8857957,-0.88954103,-0.89252234,-0.89170635,-0.8913148,-0.89121294,-0.8917338,-0.8961894,-0.89782125,-0.8990566,-0.8983897,-0.8991107,-0.90014094,-0.9014474,-0.9042969,-0.904686,-0.9097279,-0.91024256,-0.90927535,-0.9133333,-0.9152827,-0.918929,-0.9214842,-0.9235058,-0.9232936,-0.926946,-0.92799395,-0.92934763,-0.9299957,-0.93195945,-0.9321391,-0.935476,-0.93658364,-0.941607,-0.94102013,-0.9449695,-0.9468312,-0.94898355,-0.95185596,-0.95451546,-0.9562212,-0.95905703,-0.95859396,-0.96045434,-0.96246064,-0.9658052,-0.96839225
35_real,-1.3542525,,,,,,,,,,,,,-0.94675004,,,,,,,,,,,-1.2224134,,,,,,,,,,,,,,,,,-1.2284062,,,,,,,,,,,-1.3182964,,,,,,,,,,,,,,,,,
35_gen,-1.3542526,-1.3530421,-1.3523145,-1.3518043,-1.3560607,-1.3546443,-1.3518016,-1.3531514,-1.3547561,-1.3541757,-1.354984,-1.353952,-1.3510495,-1.3530706,-1.351612,-1.3540909,-1.3552402,-1.3549411,-1.3569689,-1.358876,-1.3577335,-1.3586482,-1.3568795,-1.3576161,-1.3570302,-1.3579603,-1.3644687,-1.3691375,-1.3703938,-1.3719285,-1.3766092,-1.3796341,-1.380525,-1.3820949,-1.3828331,-1.3841776,-1.3838198,-1.3857005,-1.3880665,-1.3934181,-1.3974936,-1.4004357,-1.401251,-1.4032478,-1.4081243,-1.4087683,-1.4099109,-1.4127012,-1.415145,-1.4187651,-1.4187902,-1.4195197,-1.4212326,-1.4250921,-1.4282485,-1.430165,-1.4333484,-1.4375999,-1.440141,-1.4421598,-1.4448577,-1.442861,-1.4421736,-1.4402535,-1.4413205,-1.4391683,-1.4377853,-1.4396013,-1.4429147,-1.4432647
36_real,-1.2993941,,,,,,,,,,,,,-1.3454622,,,,,,,,,,,-1.3800131,,,,,,,,,,,,,,,,,-1.3857716,,,,,,,,,,,-1.3051527,,,,,,,,,,,,,,,,,
36_gen,-1.2993942,-1.2981824,-1.3016255,-1.3045133,-1.3041192,-1.3056219,-1.3081794,-1.3092095,-1.3091419,-1.3113489,-1.3129678,-1.3180239,-1.3167921,-1.3226161,-1.3262321,-1.3228056,-1.3246696,-1.3246783,-1.3255365,-1.3242671,-1.3307647,-1.3315535,-1.3369817,-1.3394,-1.3456863,-1.3537503,-1.3596013,-1.3640554,-1.3671175,-1.3723514,-1.3788302,-1.3835369,-1.3891728,-1.3918319,-1.3950363,-1.4034121,-1.4078395,-1.4083949,-1.4116514,-1.4107511,-1.4142967,-1.4160328,-1.419744,-1.4214723,-1.426006,-1.4325292,-1.4342136,-1.437125,-1.4391642,-1.4377248,-1.4421116,-1.4441715,-1.4487534,-1.4514468,-1.4532709,-1.455232,-1.4574441,-1.4617511,-1.4618738,-1.4654573,-1.4681585,-1.4688203,-1.4707358,-1.4750125,-1.4796677,-1.4836705,-1.4873081,-1.4897275,-1.4946787,-1.4980278
37_real,-1.8192046,,,,,,,,,,,,,-1.8076665,,,,,,,,,,,-1.8645875,,,,,,,,,,,,,,,,,-1.9661222,,,,,,,,,,,-1.9476613,,,,,,,,,,,,,,,,,
37_gen,-1.8192046,-1.8219578,-1.8252941,-1.8315178,-1.8355211,-1.8390608,-1.8403631,-1.8448868,-1.8459597,-1.8489138,-1.8522866,-1.8549774,-1.8594682,-1.8598557,-1.8653934,-1.8696537,-1.871466,-1.875611,-1.8777697,-1.8832318,-1.886904,-1.8864654,-1.8880348,-1.8934009,-1.8955504,-1.8959364,-1.9033558,-1.9064465,-1.9067739,-1.9130266,-1.9169401,-1.9171346,-1.9237578,-1.9224259,-1.9224237,-1.9238884,-1.9276956,-1.9340906,-1.9374893,-1.939779,-1.9445212,-1.9450375,-1.9438021,-1.9479339,-1.9525951,-1.9545355,-1.9522669,-1.9593227,-1.9626014,-1.9653299,-1.965905,-1.9671894,-1.9695705,-1.9726343,-1.9790846,-1.9847094,-1.9844034,-1.9870036,-1.9901365,-1.992081,-1.9904572,-1.9892772,-1.9860691,-1.9845886,-1.9873981,-1.9875555,-1.9936731,-1.9984896,-2.003726,-2.0039465
38_real,-1.7285126,,,,,,,,,,,,,-1.7346734,,,,,,,,,,,-1.6715254,,,,,,,,,,,,,,,,,-1.7454548,,,,,,,,,,,-1.723122,,,,,,,,,,,,,,,,,
38_gen,-1.7285125,-1.7307484,-1.7349905,-1.7393005,-1.73823,-1.7375625,-1.7374849,-1.7387949,-1.7405246,-1.7408879,-1.7435825,-1.7445538,-1.7466309,-1.7495896,-1.7506437,-1.7520673,-1.7535391,-1.7574743,-1.7651781,-1.7687662,-1.7749935,-1.7714815,-1.7737896,-1.7795527,-1.7809235,-1.7842346,-1.7925551,-1.7967672,-1.7987926,-1.7999213,-1.8042406,-1.8109394,-1.8120508,-1.812793,-1.8183653,-1.8234966,-1.8247464,-1.8269851,-1.8341392,-1.8360722,-1.8378134,-1.8418888,-1.8467767,-1.8539546,-1.8539588,-1.8554487,-1.8608118,-1.8638318,-1.868583,-1.8699576,-1.8726251,-1.8751469,-1.8803593,-1.8831174,-1.8844187,-1.8901392,-1.8955657,-1.9014654,-1.9060423,-1.9107004,-1.9151224,-1.918911,-1.924889,-1.9252115,-1.9304796,-1.9355665,-1.9405578,-1.9412476,-1.9478528,-1.9550736
39_real,-1.5841125,,,,,,,,,,,,,-1.3579662,,,,,,,,,,,-1.6578007,,,,,,,,,,,,,,,,,-1.9423892,,,,,,,,,,,-1.797554,,,,,,,,,,,,,,,,,
39_gen,-1.5841124,-1.5847694,-1.5864327,-1.5906851,-1.5902016,-1.5914028,-1.5933397,-1.595638,-1.597642,-1.5997928,-1.6054434,-1.6077687,-1.6093642,-1.6117665,-1.6129261,-1.615641,-1.6212492,-1.6241562,-1.6271023,-1.625046,-1.6287594,-1.6317619,-1.634749,-1.6387136,-1.638657,-1.6418613,-1.642585,-1.6477411,-1.655741,-1.6573546,-1.660404,-1.6657082,-1.6670126,-1.6678272,-1.6728178,-1.6767868,-1.6772115,-1.6828171,-1.6896229,-1.6936128,-1.6997511,-1.7033234,-1.7058865,-1.7088112,-1.7101395,-1.7103875,-1.7150803,-1.7165152,-1.7227608,-1.7281014,-1.7314274,-1.7320321,-1.7330673,-1.7367964,-1.7414954,-1.7411722,-1.7428541,-1.7421967,-1.7443339,-1.7484114,-1.7487106,-1.752764,-1.7534542,-1.7573429,-1.7606213,-1.7607889,-1.7638161,-1.767705,-1.772392,-1.7723776
40_real,-1.3732774,,,,,,,,,,,,,-1.7791423,,,,,,,,,,,-1.3452123,,,,,,,,,,,,,,,,,-1.5028088,,,,,,,,,,,-1.7208531,,,,,,,,,,,,,,,,,
40_gen,-1.3732775,-1.3786746,-1.3778207,-1.3844616,-1.3897593,-1.3963876,-1.3986008,-1.4019481,-1.4017375,-1.3969368,-1.3984789,-1.3984056,-1.4017073,-1.4038532,-1.4064014,-1.4092362,-1.4081528,-1.4135408,-1.4127539,-1.4192712,-1.4224802,-1.4257457,-1.429423,-1.4328333,-1.43334,-1.4338086,-1.4322275,-1.4315315,-1.4318128,-1.4354337,-1.4345405,-1.4353683,-1.4363307,-1.4358543,-1.4346147,-1.4400431,-1.4402853,-1.4443972,-1.4461923,-1.4529072,-1.4572222,-1.4596655,-1.458603,-1.4594843,-1.4595772,-1.4600474,-1.4644878,-1.4662087,-1.4632605,-1.4633986,-1.4679492,-1.472052,-1.4742625,-1.474251,-1.4741247,-1.4711642,-1.4744524,-1.47945,-1.4826906,-1.4801282,-1.4853972,-1.4860439,-1.4898255,-1.4952826,-1.5012214,-1.5050015,-1.5089521,-1.5097135,-1.50934,-1.5122093
41_real,-1.377081,,,,,,,,,,,,,-1.748145,,,,,,,,,,,-1.7564834,,,,,,,,,,,,,,,,,-1.7147909,,,,,,,,,,,-1.4979895,,,,,,,,,,,,,,,,,
41_gen,-1.377081,-1.3841432,-1.392049,-1.4014324,-1.4133468,-1.4251497,-1.434599,-1.4415555,-1.4462502,-1.4559042,-1.4649452,-1.4789307,-1.4882606,-1.4967976,-1.5065981,-1.5098917,-1.5214279,-1.5315632,-1.5371358,-1.5478874,-1.5559032,-1.56203,-1.5675093,-1.5750278,-1.5788248,-1.5871058,-1.5927832,-1.6020176,-1.6091166,-1.6153157,-1.6208241,-1.6241516,-1.6295109,-1.6372745,-1.6443255,-1.648398,-1.6550868,-1.6594489,-1.6697638,-1.6758629,-1.6831421,-1.6953201,-1.701792,-1.708877,-1.7140032,-1.7175391,-1.7264264,-1.7302933,-1.7387002,-1.7476771,-1.7564452,-1.7662573,-1.7745922,-1.7812309,-1.7902676,-1.8001591,-1.8091644,-1.8160102,-1.8198402,-1.82693,-1.8302228,-1.8437164,-1.8539594,-1.8607509,-1.870115,-1.8755124,-1.8821188,-1.889666,-1.8976282,-1.9056107
42_real,-1.3402826,,,,,,,,,,,,,-1.5322262,,,,,,,,,,,-1.6156799,,,,,,,,,,,,,,,,,-1.694961,,,,,,,,,,,-1.6156799,,,,,,,,,,,,,,,,,
42_gen,-1.3402826,-1.3448348,-1.3492216,-1.3558264,-1.3614274,-1.3692153,-1.3777593,-1.3812058,-1.384929,-1.3957349,-1.4010495,-1.407346,-1.4120951,-1.418926,-1.4250686,-1.4305122,-1.4348994,-1.4407976,-1.4457134,-1.4522933,-1.4561367,-1.4624131,-1.4691073,-1.474717,-1.4781784,-1.4857662,-1.4923528,-1.4990146,-1.5060439,-1.5124471,-1.5187258,-1.5236986,-1.5296695,-1.5334443,-1.5383284,-1.5429077,-1.5493062,-1.555928,-1.559382,-1.5644579,-1.5706812,-1.5760571,-1.5821104,-1.5884979,-1.5942509,-1.600819,-1.6071275,-1.6127293,-1.6196724,-1.624089,-1.6305056,-1.6339283,-1.6374996,-1.6438749,-1.6480898,-1.6539007,-1.6589804,-1.6637719,-1.6680607,-1.6725544,-1.6787488,-1.6839054,-1.6894586,-1.69487,-1.6992502,-1.7039888,-1.7105453,-1.716075,-1.720954,-1.727586
43_real,-0.87753904,,,,,,,,,,,,,-0.51370496,,,,,,,,,,,-0.7216101,,,,,,,,,,,,,,,,,-0.48251918,,,,,,,,,,,-0.7839817,,,,,,,,,,,,,,,,,
43_gen,-0.87753904,-0.88133144,-0.8853264,-0.8916151,-0.89763784,-0.9034192,-0.908106,-0.91468555,-0.9221522,-0.92741144,-0.93244535,-0.93650436,-0.94178104,-0.9455544,-0.9516263,-0.95618886,-0.9617974,-0.9654646,-0.9702938,-0.9738021,-0.97863615,-0.9825131,-0.9873047,-0.9936876,-1.0015676,-1.0082933,-1.0145614,-1.0216036,-1.0275561,-1.0322679,-1.0366379,-1.0423099,-1.0477378,-1.0529678,-1.0575459,-1.0638102,-1.0674121,-1.0740402,-1.0778632,-1.082597,-1.0884081,-1.0944793,-1.0987971,-1.1042453,-1.1091309,-1.1124092,-1.1170373,-1.1233323,-1.1290483,-1.1335558,-1.1394432,-1.1443284,-1.148382,-1.153035,-1.1578948,-1.1614867,-1.1643198,-1.1693218,-1.176352,-1.1801252,-1.1846783,-1.1894529,-1.1944213,-1.2005273,-1.2056488,-1.2119792,-1.2157733,-1.219573,-1.2263291,-1.2327695
44_real,0.9325115,,,,,,,,,,,,,1.1462336,,,,,,,,,,,1.3243352,,,,,,,,,,,,,,,,,0.8850177,,,,,,,,,,,1.2412211,,,,,,,,,,,,,,,,,
44_gen,0.93251145,0.930723,0.93178064,0.92824554,0.92739296,0.9265785,0.9266876,0.92443454,0.9252211,0.9240897,0.9253863,0.9215083,0.9208242,0.9192897,0.91746485,0.9166776,0.91353863,0.9119487,0.90835035,0.9097601,0.90653765,0.9020252,0.9020424,0.9017147,0.9019089,0.89644986,0.8992112,0.89813995,0.8948389,0.8943769,0.89185035,0.8915571,0.88865536,0.8860129,0.8849599,0.88530827,0.8832924,0.8817156,0.8801092,0.8790476,0.8777922,0.87735015,0.8737127,0.87135345,0.8690699,0.8677729,0.86635816,0.86676425,0.8650304,0.8656268,0.8656808,0.8644064,0.8618226,0.8598946,0.85908735,0.85619366,0.8548791,0.85417145,0.85349846,0.8519472,0.8501841,0.8511327,0.84871227,0.84575045,0.8433299,0.84208584,0.841931,0.8407594,0.83775264,0.8366035
45_real,-0.07542216,,,,,,,,,,,,,0.16171783,,,,,,,,,,,0.07279033,,,,,,,,,,,,,,,,,-0.088126086,,,,,,,,,,,-0.07542216,,,,,,,,,,,,,,,,,
