ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.4329242,-0.4418633,-0.44795245,-0.4514957,-0.45837134,-0.46146122,-0.46184635,-0.46370745,-0.46765238,-0.47054696,-0.4739856,-0.47639027,-0.47846407,-0.48061156,-0.483607,-0.4864089,-0.4898284,-0.49490127,-0.4978878,-0.50143975,-0.50388837,-0.5073102,-0.50927484,-0.5135792,-0.515488,-0.51723075,-0.51961905,-0.5228475,-0.5269778,-0.5302183,-0.5320369,-0.5339417,-0.5384296,-0.54149026,-0.5449321,-0.54611725,-0.54851043,-0.55223715,-0.55560744,-0.5595753,-0.56338924,-0.5669067,-0.57371724,-0.57764405,-0.58184236,-0.5863992,-0.58971643,-0.5915793,-0.5940193,-0.5957195,-0.5997469,-0.6022388,-0.6067034,-0.6094633,-0.6119228,-0.6158687,-0.61988604,-0.62139153,-0.62584925,-0.62936556,-0.631491,-0.63464373,-0.6364715,-0.6388466,-0.64083356,-0.6441513,-0.6476265,-0.6497542,-0.6523615,-0.6565347
24_real,-0.2804593,,,,,,-0.2168578,,,,,,,-0.3581945,,,,,-0.464197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.28045934,-0.2842953,-0.2897383,-0.29204288,-0.29600197,-0.30075318,-0.30479068,-0.30931967,-0.31245613,-0.31483927,-0.3182002,-0.32107955,-0.325486,-0.32881585,-0.33320466,-0.33708912,-0.34061614,-0.3449992,-0.34775835,-0.3491617,-0.35131207,-0.3551749,-0.3573309,-0.3587082,-0.36223766,-0.36645153,-0.36937886,-0.3729237,-0.3736195,-0.37461427,-0.3774017,-0.37903816,-0.3808032,-0.38473576,-0.3879355,-0.38926783,-0.39209583,-0.39571697,-0.39782053,-0.3977878,-0.40061432,-0.40330467,-0.40527385,-0.4078694,-0.40979108,-0.4110009,-0.41351995,-0.4173844,-0.41912317,-0.42275158,-0.42606178,-0.43354067,-0.43438473,-0.43763438,-0.4412729,-0.4448791,-0.448119,-0.45207182,-0.4540573,-0.45590997,-0.4591976,-0.46241397,-0.46639013,-0.46831948,-0.4703721,-0.47246608,-0.4747932,-0.48059145,-0.4840888,-0.48691726
25_real,0.07501565,,,,,,0.18815142,,,,,,,0.17856364,,,,,0.2629361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.07501566,0.07002439,0.06632419,0.06157758,0.057670973,0.052280307,0.04817267,0.044019066,0.037966818,0.031770896,0.02787735,0.02411619,0.020243037,0.017601272,0.014411442,0.013473143,0.009763697,0.0066142143,0.0038938143,-0.0012431969,-0.0036722254,-0.006417132,-0.008893739,-0.010787755,-0.012142325,-0.014528911,-0.017196804,-0.019081756,-0.022470828,-0.027652621,-0.034101717,-0.03928594,-0.04481702,-0.050636016,-0.055894326,-0.06101533,-0.06629566,-0.070687324,-0.07575028,-0.08011608,-0.083061434,-0.0860407,-0.09007357,-0.093643904,-0.099694595,-0.10309452,-0.10763849,-0.11048746,-0.113859855,-0.11712408,-0.120202005,-0.12315013,-0.12486851,-0.12680946,-0.13047472,-0.13193099,-0.13462627,-0.13704261,-0.1403345,-0.14556043,-0.14962047,-0.15184912,-0.1550809,-0.15918574,-0.1630697,-0.16606382,-0.1691139,-0.17304309,-0.17559126,-0.17848833
26_real,1.7726039,,,,,,1.6791463,,,,,,,1.7800804,,,,,1.5389601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.7726038,1.7655907,1.7618078,1.7574298,1.7541459,1.750975,1.7471075,1.7438891,1.7401254,1.7382234,1.7352726,1.7339172,1.7304764,1.7279505,1.724852,1.7216822,1.7209768,1.7188885,1.7162167,1.7141672,1.7114098,1.7091509,1.7048947,1.7020496,1.6983411,1.6943642,1.6932653,1.6901138,1.6869618,1.6850007,1.6816046,1.6774757,1.6730926,1.6706867,1.668339,1.6625334,1.6582216,1.6559547,1.6511543,1.6464465,1.6426039,1.6395624,1.63587,1.6333263,1.6296117,1.6269096,1.6224067,1.6165936,1.612587,1.6107899,1.6076906,1.6042159,1.5997918,1.5960503,1.5932281,1.5907974,1.5901285,1.5867293,1.5844635,1.5824068,1.5800037,1.5759499,1.5736346,1.5716918,1.5686471,1.5653064,1.5623441,1.5591086,1.5554998,1.5505704
27_real,0.89360285,,,,,,0.5729213,,,,,,,0.67526644,,,,,0.3705052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8936027,0.89194405,0.890806,0.8884717,0.88663995,0.8844039,0.88155967,0.8800195,0.87871444,0.8757205,0.87589467,0.87400806,0.87106735,0.8689685,0.8661523,0.8639097,0.8609397,0.85946655,0.8566555,0.85360354,0.85157645,0.84916985,0.84577465,0.84294385,0.83983344,0.83756936,0.83530223,0.8331431,0.829933,0.82764083,0.82539064,0.82443553,0.82262886,0.8204182,0.81861603,0.8161248,0.81361616,0.81106824,0.8092718,0.8077065,0.80638087,0.80310154,0.8015331,0.8014182,0.7994617,0.7966193,0.79484713,0.79275954,0.7907456,0.78818136,0.7852181,0.78292036,0.78034717,0.77872753,0.77732646,0.7756001,0.7737037,0.77223986,0.77094036,0.7683054,0.76791847,0.765253,0.76343405,0.7611529,0.75852525,0.75684714,0.7535714,0.7501996,0.7489333,0.74726856
28_real,-0.023567285,,,,,,-0.25198913,,,,,,,-0.20655036,,,,,-0.26058564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.023567287,-0.018748732,-0.01593892,-0.013311595,-0.013048244,-0.013542158,-0.010897636,-0.011789544,-0.010552576,-0.009772429,-0.009436947,-0.00916948,-0.009539444,-0.009841176,-0.008652419,-0.0076609068,-0.008774677,-0.010233306,-0.009792911,-0.01192088,-0.01370844,-0.013806902,-0.013364559,-0.01211021,-0.012782956,-0.013050395,-0.012941602,-0.014285837,-0.016418267,-0.014994008,-0.013937613,-0.015150813,-0.01513028,-0.014798114,-0.014373126,-0.015914047,-0.016853353,-0.0139685245,-0.01656555,-0.017001316,-0.017582143,-0.017366847,-0.017443825,-0.017973222,-0.017537944,-0.020943137,-0.020143034,-0.019126404,-0.017871493,-0.01686213,-0.015927322,-0.014707467,-0.014568256,-0.011213517,-0.013452184,-0.014028971,-0.01345787,-0.014335739,-0.014979499,-0.014247092,-0.014090225,-0.013601807,-0.013681273,-0.014921653,-0.012954469,-0.011719864,-0.012264114,-0.012264943,-0.010933606,-0.009194119
29_real,0.8222292,,,,,,0.7559792,,,,,,,0.70708036,,,,,0.75124705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.82222927,0.82637167,0.8284025,0.8297607,0.832023,0.8344326,0.8359278,0.8362541,0.8378409,0.8385302,0.8394307,0.8399742,0.8398442,0.8416602,0.84310514,0.8438697,0.84666026,0.8455411,0.84613055,0.8481213,0.84934187,0.8515196,0.8531641,0.85418385,0.85680646,0.8597965,0.86338186,0.8655411,0.86741817,0.8690054,0.8695709,0.8695774,0.8705082,0.8728129,0.8739026,0.87560385,0.87700987,0.8799491,0.8831911,0.8867779,0.8896222,0.8922334,0.8934785,0.8951689,0.89829004,0.9023358,0.90354633,0.9055867,0.9059518,0.9079822,0.9103919,0.9109079,0.91378486,0.9155008,0.9169404,0.9197372,0.9217433,0.92183053,0.9241168,0.9282185,0.93033457,0.9322842,0.9356322,0.93629754,0.9408167,0.9437197,0.9461049,0.94443834,0.9454157,0.9431033
30_real,0.7919964,,,,,,0.8228826,,,,,,,0.6169748,,,,,0.7079174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7919964,0.78081334,0.77123004,0.7646668,0.7565186,0.75092167,0.7484963,0.7388419,0.73389274,0.72875565,0.7219927,0.71094793,0.7068087,0.701121,0.6946248,0.68660027,0.6788295,0.6723716,0.66479933,0.6581647,0.65435207,0.6551728,0.64854956,0.6430482,0.6398182,0.6371774,0.62612164,0.6166311,0.6129025,0.6070832,0.5998658,0.5961088,0.5897432,0.58050764,0.5770608,0.57563704,0.56817096,0.5621777,0.56323516,0.5563599,0.55321825,0.5503868,0.54499745,0.5399517,0.5373789,0.53742087,0.5350984,0.5306977,0.5270735,0.5204177,0.513176,0.50643516,0.50301963,0.49383765,0.4872188,0.48419675,0.4793008,0.47511512,0.4744758,0.4663647,0.45836085,0.4514958,0.44961825,0.44479793,0.43799013,0.43579322,0.43355745,0.42823324,0.42487222,0.42069882
31_real,-0.055827245,,,,,,0.07575338,,,,,,,0.17270754,,,,,-0.07660314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.055827253,-0.069843665,-0.082612276,-0.09196259,-0.10507605,-0.11548503,-0.123464905,-0.13376898,-0.142636,-0.14947866,-0.1585711,-0.16283064,-0.16875057,-0.17955258,-0.18788943,-0.19664003,-0.20198114,-0.21124843,-0.22043708,-0.22560528,-0.2318397,-0.24408233,-0.24978471,-0.2539505,-0.2619087,-0.27036044,-0.27665135,-0.28788853,-0.2956398,-0.3027139,-0.3073787,-0.3180391,-0.3284642,-0.3354725,-0.3449555,-0.35345596,-0.35682493,-0.36252517,-0.37105522,-0.37455225,-0.3844903,-0.3927983,-0.39785153,-0.40448356,-0.40959755,-0.41362333,-0.42448625,-0.43010265,-0.43528858,-0.4456664,-0.45409483,-0.4664727,-0.47245565,-0.4801671,-0.48833203,-0.49782142,-0.50291073,-0.50512445,-0.5097872,-0.51795,-0.525624,-0.53431565,-0.54195416,-0.5498606,-0.55817187,-0.5605675,-0.5637671,-0.5740318,-0.58196473,-0.5865177
32_real,-0.27934614,,,,,,0.05444527,,,,,,,0.10117607,,,,,-0.092422955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.27934617,-0.2783156,-0.27763507,-0.27930358,-0.2799952,-0.28224277,-0.28444886,-0.2863359,-0.29218215,-0.29182774,-0.29417333,-0.30017477,-0.3021532,-0.3023082,-0.30581203,-0.30724233,-0.31007832,-0.3097211,-0.3126045,-0.31595272,-0.319209,-0.322815,-0.32504553,-0.32693523,-0.32968968,-0.33047238,-0.33370572,-0.33658305,-0.33821425,-0.33784756,-0.33635128,-0.33510464,-0.33645862,-0.33864456,-0.34210986,-0.34386703,-0.34365252,-0.3460307,-0.34396708,-0.34600756,-0.34676582,-0.34794277,-0.3483736,-0.34957236,-0.35414976,-0.3567953,-0.35926804,-0.36376193,-0.3631101,-0.36546507,-0.36713648,-0.37042603,-0.373204,-0.37770706,-0.38154125,-0.38526195,-0.38577732,-0.3875882,-0.3897139,-0.39120704,-0.39374763,-0.39448074,-0.39676157,-0.3948893,-0.39558145,-0.3998554,-0.40324062,-0.40618962,-0.40929857,-0.41225672
33_real,0.03132121,,,,,,0.17527714,,,,,,,0.078263365,,,,,0.20657192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.031321205,0.033101313,0.034475833,0.03405249,0.034675583,0.034159504,0.03248504,0.031423237,0.030545656,0.030956503,0.030114044,0.027720377,0.027038857,0.025284816,0.021996502,0.020436585,0.01808903,0.01620576,0.0167224,0.01502043,0.014226007,0.011067659,0.009087263,0.009999079,0.009347488,0.010088054,0.008056991,0.0089689,0.0075859604,0.0063748183,0.004384103,0.007341867,0.0072770687,0.006729568,0.007433037,0.0055170897,0.004610157,0.0065518813,0.0051737707,0.0048765116,0.006620525,0.0057812603,0.005218962,0.002846949,0.002775243,0.00027214026,-0.0024778298,-0.0036041806,-0.0054633943,-0.0066518993,-0.011410245,-0.012268394,-0.010802703,-0.010390177,-0.012668997,-0.015267092,-0.016474983,-0.014907817,-0.016018283,-0.016710179,-0.016585851,-0.017479328,-0.019303322,-0.017125675,-0.018130813,-0.021434447,-0.024587201,-0.025703255,-0.028068107,-0.02905867
34_real,0.77720773,,,,,,0.7606278,,,,,,,0.5616685,,,,,0.5948284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7772078,0.7847658,0.789111,0.7950077,0.7982744,0.79856145,0.79832757,0.8045106,0.80741155,0.806378,0.8092884,0.81220245,0.8134225,0.8140522,0.81608355,0.8224678,0.82562906,0.82710344,0.82890195,0.8281666,0.83124655,0.83250916,0.8323442,0.83237076,0.83184737,0.83147144,0.8330064,0.83244437,0.8341327,0.8373582,0.8419466,0.8455269,0.849566,0.85170543,0.85403204,0.8577177,0.854897,0.8572801,0.8591937,0.8609349,0.8607954,0.86254996,0.8625792,0.8611647,0.86083156,0.86015636,0.8608141,0.85955966,0.8582336,0.85742426,0.86124563,0.8599575,0.8607737,0.8626299,0.86287147,0.8616947,0.86058503,0.86096066,0.8621442,0.8659749,0.8680402,0.8706541,0.86978513,0.8698304,0.87077,0.8705944,0.8751606,0.87429535,0.8746017,0.8752378
35_real,-0.2935477,,,,,,-0.19167207,,,,,,,-0.4853135,,,,,-0.533255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.29354766,-0.2955307,-0.29718035,-0.2927706,-0.28882548,-0.28914988,-0.28793925,-0.28593192,-0.28817457,-0.2860587,-0.28573528,-0.28749862,-0.28775918,-0.28846186,-0.28834492,-0.28495294,-0.28121027,-0.28352767,-0.28519663,-0.28554142,-0.28756404,-0.2834372,-0.28280258,-0.2811286,-0.2802004,-0.2773171,-0.27864665,-0.27820155,-0.27933493,-0.27927482,-0.28030762,-0.28115398,-0.28322113,-0.28738716,-0.29043293,-0.29244515,-0.29312927,-0.29317534,-0.29237428,-0.2948705,-0.29808193,-0.29902247,-0.29848316,-0.29858917,-0.29754382,-0.30011156,-0.30273312,-0.3028714,-0.29993278,-0.29765943,-0.29934612,-0.30093756,-0.29995188,-0.29937473,-0.30010936,-0.30215538,-0.30318695,-0.300342,-0.3010054,-0.30215332,-0.3010855,-0.29871804,-0.30174756,-0.30218214,-0.30458608,-0.30808514,-0.3074115,-0.30730924,-0.30426937,-0.30067667
36_real,-0.61413336,,,,,,-0.57382387,,,,,,,-0.70051074,,,,,-0.8675071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.61413336,-0.6114452,-0.605014,-0.60414135,-0.6035749,-0.6051429,-0.60771626,-0.6056609,-0.60737216,-0.60547864,-0.6056088,-0.6121331,-0.6160131,-0.62048995,-0.61761856,-0.6195629,-0.6244128,-0.6239899,-0.6243258,-0.62599033,-0.63289535,-0.63825715,-0.6411691,-0.6435236,-0.6442386,-0.6438245,-0.643002,-0.6417879,-0.6434159,-0.6439937,-0.6470706,-0.64764374,-0.64780635,-0.64401674,-0.6485256,-0.6511467,-0.6524401,-0.65283394,-0.6564473,-0.6560997,-0.6585346,-0.6605005,-0.66440654,-0.6712633,-0.66982156,-0.67368865,-0.6767218,-0.6789276,-0.6796576,-0.6871041,-0.68695307,-0.6871274,-0.68661857,-0.68923175,-0.6872885,-0.6937243,-0.6953689,-0.6937913,-0.69741297,-0.6962882,-0.6980338,-0.7023186,-0.70372176,-0.7017542,-0.69564444,-0.69843113,-0.6966149,-0.70162576,-0.70593166,-0.7053614
37_real,-0.33233714,,,,,,-0.37002805,,,,,,,-0.3207991,,,,,-0.3484904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.33233714,-0.3362333,-0.3370578,-0.33622208,-0.33865398,-0.33756632,-0.34398192,-0.34357867,-0.34682605,-0.34310442,-0.34388417,-0.3457542,-0.34467608,-0.3455953,-0.34685904,-0.34354368,-0.3461049,-0.34447095,-0.3452366,-0.34717667,-0.3503944,-0.34837437,-0.3484516,-0.3486467,-0.34358984,-0.34377933,-0.34663355,-0.3471977,-0.3487633,-0.35007772,-0.35128653,-0.34879002,-0.3536919,-0.355632,-0.3614728,-0.36376947,-0.3610865,-0.36365533,-0.3680875,-0.37227213,-0.373676,-0.37989467,-0.37940282,-0.37917516,-0.3807285,-0.38298187,-0.3848519,-0.38468844,-0.3792476,-0.37707484,-0.38014677,-0.37611106,-0.38100702,-0.381602,-0.38597977,-0.38489085,-0.3849948,-0.38989475,-0.39099973,-0.39355677,-0.39689532,-0.39463115,-0.39520022,-0.3966946,-0.39613372,-0.40027338,-0.4058575,-0.40482682,-0.40505487,-0.4094494
38_real,0.33381185,,,,,,0.33535206,,,,,,,0.33843246,,,,,0.33381185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.33381182,0.33734304,0.34073976,0.33822817,0.3350389,0.3315249,0.32898444,0.32814673,0.32700813,0.32699433,0.3241188,0.3218414,0.31867248,0.31513622,0.3145102,0.31332493,0.30964443,0.30550775,0.29977065,0.298333,0.29658088,0.29128307,0.28694504,0.28616804,0.28544453,0.28425136,0.28395632,0.2810843,0.27870646,0.28383267,0.28470165,0.28357035,0.2794959,0.2791472,0.28074494,0.27816516,0.27584946,0.27663893,0.27401978,0.2707389,0.27018827,0.27145022,0.27025163,0.26594895,0.26311994,0.26208425,0.261178,0.25772196,0.25873524,0.259071,0.2619722,0.26130646,0.25886357,0.25789934,0.25440162,0.25281018,0.25187683,0.24872723,0.24864605,0.24725656,0.2440447,0.24914399,0.24498728,0.24432881,0.24221852,0.24138942,0.2395859,0.24052362,0.2371902,0.23930871
39_real,0.24030378,,,,,,0.14120595,,,,,,,0.0700588,,,,,0.19456632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.24030378,0.24098828,0.24459961,0.24837896,0.2451463,0.246018,0.24375208,0.24292812,0.24442962,0.24013881,0.23583694,0.23544645,0.23312888,0.23310988,0.22973561,0.22824132,0.22536059,0.22410019,0.22742824,0.2245384,0.22534378,0.22706172,0.22571798,0.22766754,0.22415595,0.22618535,0.22687641,0.2276803,0.22778995,0.22729059,0.22499533,0.22709572,0.22939678,0.22782907,0.22471201,0.22369878,0.22261074,0.22002625,0.21750799,0.21693893,0.21781659,0.21515396,0.21403334,0.21393797,0.21203506,0.21095116,0.20916143,0.20927136,0.20985213,0.20636801,0.20320854,0.2021075,0.19984438,0.19760299,0.19696316,0.19681689,0.19435021,0.19404444,0.19122705,0.18943433,0.18746938,0.18659963,0.18110564,0.1764404,0.17605153,0.17554393,0.17379129,0.17013818,0.16680107,0.16110286
40_real,0.5308328,,,,,,0.5502626,,,,,,,0.51572084,,,,,0.36244214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5308328,0.51763374,0.5086679,0.50728285,0.4993525,0.49922043,0.49897772,0.49656922,0.48814645,0.48507532,0.4851424,0.48304057,0.4799537,0.47675347,0.47223967,0.47326174,0.4630536,0.46524325,0.47070822,0.46988732,0.471991,0.47346944,0.47556043,0.47326928,0.47291073,0.47624606,0.47251868,0.47415724,0.4737409,0.46593818,0.47027832,0.4642551,0.46187353,0.4519909,0.45547694,0.45126137,0.4494772,0.44400138,0.44269648,0.44281536,0.4424936,0.44582644,0.44206724,0.44233805,0.4446227,0.44840854,0.44959146,0.44754833,0.44597784,0.4484219,0.4479266,0.4474628,0.44880095,0.44675454,0.4452742,0.44710255,0.45013127,0.44996524,0.4498612,0.44571677,0.44514722,0.44383463,0.44115734,0.44052345,0.43908843,0.4375879,0.43353218,0.4330407,0.4292819,0.42630476
41_real,0.34065318,,,,,,0.54077756,,,,,,,0.31563765,,,,,0.21974471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.34065318,0.33271646,0.32955104,0.3231231,0.31995034,0.31203428,0.3079977,0.299239,0.29321793,0.28869018,0.28474894,0.2864853,0.28005165,0.27429813,0.27219868,0.27598488,0.27545866,0.27699107,0.27205715,0.2731493,0.27236757,0.2731238,0.26814917,0.26987764,0.27249497,0.2708296,0.26886368,0.26565725,0.2612185,0.25756532,0.25915885,0.25746703,0.25753906,0.25144055,0.2481451,0.24585874,0.24425897,0.23774138,0.23125331,0.22508264,0.22852358,0.22417977,0.21605852,0.21540041,0.21502812,0.20843658,0.20235534,0.20187883,0.20098455,0.19919035,0.19499701,0.19322565,0.18814494,0.18694249,0.18361837,0.18134943,0.17798115,0.17876393,0.17608629,0.17997625,0.17951462,0.1749551,0.17201395,0.16789863,0.16820894,0.16454752,0.1641734,0.16171865,0.16097744,0.16259268
42_real,0.47066364,,,,,,0.1577121,,,,,,,0.0951218,,,,,0.18274823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4706636,0.46318108,0.45628062,0.45203727,0.44746962,0.44211683,0.43583494,0.4306233,0.42610016,0.42091757,0.4166662,0.41182214,0.4088114,0.40472752,0.4011612,0.39812326,0.39313707,0.39013407,0.38742393,0.3823512,0.37852797,0.3736188,0.37209576,0.37035614,0.36571372,0.36165008,0.35749188,0.35237488,0.34846646,0.34498245,0.3426341,0.33939815,0.33557078,0.33034635,0.32397515,0.31983843,0.31408638,0.31071594,0.30503315,0.29950786,0.29553574,0.29046038,0.2841706,0.2811051,0.27623543,0.2707649,0.2660645,0.26006734,0.2555641,0.2517924,0.24794905,0.24441126,0.24114187,0.23736581,0.23225407,0.2278184,0.22429106,0.22026944,0.2175024,0.21206239,0.20867078,0.20496586,0.20191991,0.1993107,0.19592766,0.19040719,0.18482868,0.18099129,0.17530897,0.17148004
43_real,-0.71121484,,,,,,-0.49291444,,,,,,,-0.33698556,,,,,-0.8151675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7112149,-0.7136943,-0.71685064,-0.7183562,-0.7226833,-0.7293572,-0.7336748,-0.7374908,-0.73983955,-0.7426883,-0.74335885,-0.74626315,-0.747834,-0.7504725,-0.7535076,-0.75543827,-0.75731045,-0.760748,-0.7631768,-0.76729065,-0.7681419,-0.7695502,-0.7709972,-0.77325165,-0.77619874,-0.7806214,-0.7821659,-0.78312504,-0.78593487,-0.7883181,-0.7903925,-0.79147446,-0.7939434,-0.7970441,-0.8007272,-0.8033031,-0.80678284,-0.80938756,-0.8091051,-0.8114058,-0.8144333,-0.8173684,-0.8204149,-0.82240057,-0.8270618,-0.8320448,-0.8367751,-0.83771485,-0.8381456,-0.84167624,-0.8446991,-0.8482326,-0.8531033,-0.858723,-0.86185944,-0.8654197,-0.8672425,-0.8701867,-0.8738247,-0.8773449,-0.8804534,-0.8851992,-0.886395,-0.89149034,-0.8957697,-0.89919215,-0.90173674,-0.9040842,-0.9068386,-0.91104066
44_real,0.920638,,,,,,1.1343601,,,,,,,0.98000526,,,,,0.96813184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.92063797,0.91657096,0.9095643,0.90596503,0.90171623,0.90149033,0.89887923,0.8943871,0.89023674,0.88675195,0.88588417,0.88405764,0.8841918,0.8813243,0.8812628,0.88181466,0.879245,0.8772869,0.8740386,0.87430143,0.8732616,0.87055075,0.86693573,0.86557215,0.86322004,0.8619603,0.86095303,0.86006916,0.8592825,0.8585351,0.85658854,0.854071,0.8531073,0.85107213,0.8504793,0.84489936,0.8441986,0.84344685,0.84379864,0.84256953,0.8441658,0.84469527,0.84176606,0.84214705,0.8409047,0.8390809,0.8366057,0.8375395,0.8348532,0.83471364,0.83226967,0.8287142,0.82681066,0.82469875,0.82469195,0.8220972,0.8216346,0.82231915,0.8202511,0.82031095,0.81821215,0.8137398,0.8117534,0.81024325,0.8065775,0.8062434,0.80511844,0.80615014,0.80330294,0.80243605
45_real,-0.8461271,,,,,,-1.0324514,,,,,,,-0.7571996,,,,,-0.8884735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.84612715,-0.85077846,-0.8540515,-0.85648364,-0.85748893,-0.85994446,-0.8630989,-0.86883324,-0.87127507,-0.8727144,-0.87673795,-0.88052166,-0.8835392,-0.88499796,-0.8869054,-0.8880067,-0.8916069,-0.89590454,-0.89557314,-0.89992934,-0.9032772,-0.90390474,-0.9057393,-0.9069072,-0.9107748,-0.9129933,-0.9150177,-0.916625,-0.9167101,-0.9201454,-0.9229754,-0.9244417,-0.9259987,-0.9296464,-0.9332777,-0.9350792,-0.9354558,-0.93784606,-0.93954384,-0.94049966,-0.94336784,-0.9453707,-0.9485594,-0.9514085,-0.9526313,-0.9534666,-0.9570344,-0.9609477,-0.96268,-0.9657154,-0.96622324,-0.9700531,-0.97114265,-0.9717078,-0.9738768,-0.9729193,-0.9755548,-0.976326,-0.97861636,-0.97878873,-0.97943383,-0.98084325,-0.98438585,-0.98753273,-0.9886246,-0.9891216,-0.9910718,-0.9931008,-0.9975664,-0.99699277
46_real,0.1719651,,,,,,0.1719651,,,,,,,0.08656956,,,,,0.048615985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.1719651,0.16813204,0.16241914,0.15833037,0.15262797,0.1476046,0.14285445,0.1374552,0.13265078,0.12789316,0.12405989,0.120012,0.1175946,0.113581136,0.111264005,0.109153666,0.10680965,0.10376628,0.09997874,0.09682368,0.0935228,0.09074251,0.08948794,0.08753336,0.08443421,0.08170283,0.078554526,0.076295525,0.07486414,0.07142685,0.07002704,0.06694826,0.06438473,0.06162131,0.059643872,0.056724858,0.05402701,0.05180314,0.04904107,0.04709687,0.045231454,0.045248058,0.0426172,0.039540358,0.03881136,0.037421934,0.036160745,0.034805264,0.03118605,0.028985405,0.026530633,0.026064735,0.02311488,0.021170331,0.020479795,0.017457314,0.016669158,0.015086596,0.012234369,0.009557595,0.006081699,0.0042971866,0.002311296,0.000735595,-0.0016767329,-0.0032985392,-0.0049200514,-0.0070929984,-0.009515445,-0.011165919
47_real,-1.0557234,,,,,,-1.0309097,,,,,,,-0.93165475,,,,,-1.092944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
