ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.3067516,1.3026389,1.2963177,1.2928318,1.2881825,1.2832463,1.2770036,1.2691553,1.2645528,1.2595216,1.254716,1.2488995,1.2445056,1.2386354,1.2356155,1.2296174,1.2261406,1.2211794,1.2182686,1.2165531,1.2125165,1.208403,1.2038236,1.1996983,1.1948835,1.189574,1.1837738,1.1773398,1.1741245,1.1724079,1.1693337,1.1660751,1.1599678,1.1546202,1.1502439,1.1466395,1.1428769,1.1393192,1.1352767,1.129803,1.1257423,1.1210079,1.1161524,1.1124536,1.1063758,1.1018772,1.1007583,1.0958153,1.0899489,1.0841215,1.0799444,1.073933,1.0676326,1.0645328,1.0587223,1.0529048,1.0444973,1.0372124,1.0341312,1.028484,1.0244204,1.0191553,1.0136125,1.0060002,1.0000652,0.99430406,0.98939735,0.98093414,0.9750101,0.9703825
25_real,0.15516946,,,,,,0.1469879,,,,,,,,,-0.021756977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.15516947,0.15051834,0.14502278,0.14070183,0.13555844,0.1295189,0.12614669,0.121393405,0.11692433,0.11278246,0.10984653,0.1071554,0.10363491,0.1002812,0.09650722,0.0925189,0.089606404,0.08701734,0.083130255,0.079655685,0.07634838,0.07361824,0.07232432,0.068913236,0.065426834,0.0629042,0.06158063,0.05769419,0.053905558,0.051261164,0.04819936,0.045020934,0.04155343,0.039557606,0.036873423,0.032810844,0.028814498,0.025119662,0.020976964,0.016768692,0.015340795,0.0118148,0.009620069,0.0043879836,0.0022300927,-0.0011046084,-0.005122935,-0.008177711,-0.009245767,-0.011313631,-0.015576613,-0.019684004,-0.023434991,-0.026148543,-0.029633228,-0.03278533,-0.037449103,-0.041474447,-0.04553089,-0.04849646,-0.05192555,-0.055985443,-0.058208037,-0.062161066,-0.06652894,-0.069462635,-0.073544785,-0.07817649,-0.08262755,-0.08756304
26_real,0.7449452,,,,,,0.80974245,,,,,,,,,0.7858173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.74494517,0.73823977,0.7331443,0.7288659,0.7254056,0.7217596,0.71790886,0.71541315,0.7117924,0.7088564,0.7058192,0.70449156,0.70045364,0.696088,0.6905343,0.6888066,0.6862882,0.6830587,0.6805282,0.6791187,0.6766124,0.6729714,0.6708217,0.66750354,0.6633571,0.661368,0.65831023,0.65501326,0.6524482,0.6502737,0.647857,0.6427981,0.6406074,0.63941824,0.6362506,0.63156253,0.6298163,0.6261669,0.6224795,0.6182631,0.6158637,0.6134844,0.6111461,0.6089233,0.6052132,0.59955865,0.595173,0.5918244,0.5886121,0.5825558,0.57995284,0.57629347,0.5728456,0.56883883,0.56442434,0.56138027,0.55587125,0.5517445,0.54782784,0.5434007,0.5397024,0.5355259,0.53216827,0.52649516,0.523249,0.5206383,0.51807433,0.5118658,0.5082053,0.5022926
27_real,0.055130403,,,,,,0.04603305,,,,,,,,,0.19704907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.0551304,0.05208974,0.048780147,0.044546805,0.04142274,0.038959406,0.036439676,0.032895535,0.030490885,0.02711879,0.023576137,0.020252347,0.016528074,0.014058361,0.011012216,0.009263763,0.006885548,0.0028809095,-0.00013039683,-0.004261988,-0.0076247663,-0.0104460595,-0.014459004,-0.017274968,-0.021963008,-0.024246398,-0.02715378,-0.03169737,-0.034954764,-0.038151894,-0.042221107,-0.045897603,-0.0497433,-0.05319021,-0.05480262,-0.05869768,-0.061998982,-0.06532927,-0.0687823,-0.07226815,-0.07504332,-0.07862277,-0.082509294,-0.086347245,-0.09017871,-0.09438797,-0.09802352,-0.103329875,-0.106998816,-0.11104059,-0.11507764,-0.1175452,-0.12112985,-0.12564148,-0.12985042,-0.13457926,-0.13682178,-0.14174208,-0.14506291,-0.15024528,-0.15432042,-0.15825777,-0.16310255,-0.16796131,-0.17184894,-0.17528567,-0.17926532,-0.18277983,-0.18702948,-0.19037797
28_real,0.28729928,,,,,,0.269615,,,,,,,,,0.27157992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.28729925,0.2875353,0.28675312,0.28516814,0.28420028,0.28611845,0.28661418,0.28542772,0.28499475,0.28383175,0.28299668,0.28208372,0.28108266,0.28145608,0.2812016,0.28078055,0.2768235,0.27465263,0.27356002,0.27151436,0.27207887,0.27059245,0.26854998,0.26807493,0.26697394,0.263364,0.2618137,0.25898275,0.25683308,0.25644356,0.25495052,0.2526155,0.25252917,0.25188002,0.2492806,0.24708526,0.24441996,0.24456754,0.24186036,0.24115169,0.23857598,0.2384793,0.23611441,0.23468062,0.23258047,0.23082182,0.22964685,0.23054059,0.23006625,0.22832401,0.22577056,0.22430971,0.22413743,0.22339587,0.22033033,0.21689379,0.21441074,0.21157555,0.20846963,0.20819902,0.20638862,0.20399022,0.20294671,0.20015724,0.19798002,0.19581005,0.19407001,0.19239548,0.18972416,0.18780795
29_real,0.31199893,,,,,,0.34901482,,,,,,,,,0.25226876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3119989,0.30932277,0.30688304,0.30491716,0.3029971,0.30213973,0.29989797,0.29790705,0.29798046,0.29474837,0.29414314,0.29276252,0.29171157,0.290656,0.29046527,0.2888766,0.28973675,0.2870242,0.2851801,0.28499573,0.28391638,0.28181028,0.28017125,0.27836555,0.27787322,0.27676708,0.27634713,0.27548844,0.27733853,0.2751805,0.2745592,0.27539727,0.272394,0.27136558,0.2705843,0.26924294,0.26848677,0.26708922,0.26646468,0.26457107,0.26419002,0.26338556,0.2619655,0.25999698,0.25854287,0.25627282,0.25390688,0.25329924,0.25277486,0.2521073,0.25030577,0.24748595,0.24568555,0.24545586,0.24513702,0.24273267,0.24147317,0.24012645,0.23745863,0.23736337,0.23693462,0.23477371,0.23349114,0.23081782,0.23001146,0.22988276,0.22810617,0.22861627,0.2273738,0.22493517
30_real,0.33991438,,,,,,0.39939883,,,,,,,,,0.3646233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.33991435,0.32966062,0.3286333,0.32302183,0.32077807,0.3155703,0.31036234,0.3092634,0.30667406,0.30480123,0.2988852,0.29471144,0.29237324,0.28784516,0.28060654,0.2762113,0.27545798,0.26998687,0.26433268,0.2606436,0.25603783,0.2523908,0.24946614,0.24262261,0.23759186,0.23247509,0.22645569,0.22656159,0.21771069,0.21202812,0.20945957,0.20367627,0.19847259,0.19405743,0.18553257,0.17659098,0.17220101,0.16407701,0.15778711,0.15464106,0.1460513,0.14043121,0.13996758,0.12821391,0.12660536,0.12001066,0.11801682,0.11013427,0.10204132,0.09842428,0.09285565,0.08694633,0.08037031,0.075067386,0.068907514,0.05961914,0.055349927,0.04943726,0.046119124,0.03984373,0.033104468,0.028159231,0.019694734,0.01112629,0.007378659,-0.004052453,-0.0146731315,-0.020422693,-0.030218672,-0.03649328
31_real,-0.10615107,,,,,,-0.098764084,,,,,,,,,-0.6934162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.10615106,-0.11452923,-0.12743427,-0.13457014,-0.14629355,-0.14999211,-0.1572942,-0.17000523,-0.17610858,-0.1848195,-0.19288068,-0.19922695,-0.20701805,-0.21332343,-0.22009048,-0.22407393,-0.23232952,-0.24569194,-0.2513148,-0.26197258,-0.26452544,-0.27044243,-0.2747978,-0.27392638,-0.28086704,-0.2800589,-0.28478807,-0.292078,-0.30158362,-0.30510738,-0.308428,-0.3195204,-0.32453385,-0.3279371,-0.33401743,-0.33429083,-0.3360173,-0.34113553,-0.35220137,-0.35848075,-0.3610343,-0.3672894,-0.37107366,-0.37625676,-0.38405603,-0.38879383,-0.39733082,-0.40541187,-0.40867725,-0.411611,-0.41641337,-0.4263884,-0.4326621,-0.43946463,-0.44218332,-0.44857216,-0.4530228,-0.46255708,-0.46994987,-0.47512507,-0.48483244,-0.4922399,-0.4970675,-0.5012999,-0.5092703,-0.5150343,-0.52073467,-0.5266429,-0.5339055,-0.5379846
32_real,0.9556821,,,,,,0.88447326,,,,,,,,,0.809704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9556821,0.95534754,0.95510596,0.95146227,0.9479386,0.94596416,0.9445278,0.9417569,0.9397327,0.9359399,0.93414485,0.9321559,0.92899024,0.9269781,0.9237582,0.9188031,0.9135745,0.91114885,0.90586597,0.9019739,0.8982503,0.89303094,0.8882804,0.88585025,0.88142145,0.8748573,0.872301,0.8689149,0.86550254,0.8616637,0.85473377,0.84859645,0.8433467,0.83964443,0.835066,0.8314419,0.829713,0.8268589,0.82344246,0.81902474,0.81261045,0.8105427,0.8063552,0.80338943,0.80148077,0.7980836,0.793986,0.7894088,0.7872573,0.7834917,0.7818463,0.77405375,0.7705263,0.7656468,0.7617576,0.7583115,0.7562322,0.75323004,0.7494857,0.74666476,0.74040693,0.7360855,0.7365395,0.733737,0.72911495,0.72862333,0.7241725,0.723461,0.72162205,0.7177011
33_real,0.9038194,,,,,,0.860424,,,,,,,,,1.0306675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9038194,0.9022182,0.9003234,0.8979951,0.8935302,0.8908218,0.8899487,0.88879335,0.88561285,0.8833461,0.88349664,0.8820756,0.8789495,0.8783058,0.87708074,0.8766921,0.87456673,0.87319356,0.8694178,0.86675483,0.8631133,0.8594464,0.85495406,0.85133743,0.84707147,0.84507436,0.8444031,0.83982736,0.83689225,0.83214265,0.8296238,0.8265483,0.82297456,0.81830037,0.81529653,0.81187534,0.8107244,0.8075827,0.8052508,0.8035347,0.8003205,0.7984077,0.7961279,0.79404277,0.7924355,0.7896565,0.78426725,0.7830951,0.78282523,0.7790636,0.7762419,0.77453697,0.771948,0.76881415,0.7664852,0.76437294,0.76473075,0.76359767,0.7600568,0.7596929,0.7571844,0.7543129,0.7497262,0.7448791,0.7425502,0.7378081,0.73687375,0.73338115,0.7322258,0.7317044
34_real,0.81677854,,,,,,0.90874195,,,,,,,,,0.9441125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.81677854,0.81642735,0.8158676,0.8202116,0.82153684,0.8241851,0.82481354,0.82774544,0.83163846,0.8333171,0.83115643,0.82924604,0.83022296,0.8317188,0.83273125,0.8294854,0.8300659,0.83174574,0.83224106,0.83530825,0.8346704,0.8361265,0.8369668,0.8389613,0.8366855,0.8382994,0.8408332,0.84450054,0.84384936,0.8452338,0.8445877,0.8458732,0.84621656,0.84744596,0.84616864,0.84461355,0.84562844,0.84673625,0.84407836,0.8448598,0.84572256,0.84394455,0.8451902,0.8430068,0.8409236,0.8394472,0.8387812,0.83676845,0.83302724,0.8338124,0.834695,0.8349573,0.8334529,0.8328077,0.8300811,0.8294177,0.8269763,0.82376254,0.8222108,0.820525,0.8181041,0.81722516,0.8157978,0.81636363,0.8162591,0.8149269,0.8145377,0.8147353,0.8117264,0.81056005
35_real,0.40919423,,,,,,0.47311616,,,,,,,,,0.36764497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.40919423,0.4066132,0.40619498,0.4043111,0.40231353,0.40205136,0.39778355,0.39412576,0.3900909,0.38697863,0.38444448,0.3811602,0.3792367,0.3739021,0.3711366,0.37210003,0.3702441,0.36681855,0.36841005,0.3658029,0.36462897,0.36294422,0.35960606,0.35680276,0.35550725,0.35224846,0.3513933,0.34772763,0.34424934,0.3443986,0.34144205,0.3369849,0.33214217,0.33052558,0.32754523,0.32469,0.3214363,0.32011455,0.31600603,0.3148565,0.31326228,0.31166857,0.31168976,0.30916578,0.30842105,0.30822134,0.30753943,0.3067745,0.3066371,0.30310184,0.29770267,0.29546756,0.29243046,0.29167795,0.28556284,0.286751,0.28396752,0.28266388,0.2801516,0.27928814,0.27649158,0.27139562,0.26837716,0.26355898,0.25866097,0.25523356,0.25281784,0.24792528,0.24464643,0.24081776
36_real,0.35290986,,,,,,0.4081914,,,,,,,,,0.38055062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.35290983,0.34965724,0.34961313,0.34699807,0.3491866,0.35175896,0.35191894,0.3519938,0.3515386,0.3498015,0.34941798,0.35382926,0.35262161,0.3467443,0.34125558,0.33779964,0.33559656,0.33300194,0.33170924,0.3327993,0.32844806,0.32275197,0.3225036,0.32158887,0.32007343,0.31745714,0.31737953,0.3162741,0.31535524,0.3098771,0.30683985,0.30549967,0.30207413,0.30066723,0.29430288,0.28967133,0.28581622,0.2863491,0.2802434,0.2785453,0.27319756,0.27323642,0.27240363,0.2661171,0.26268145,0.25913447,0.25251812,0.25413612,0.25354943,0.25050703,0.24932358,0.24635863,0.24271798,0.23537695,0.23345694,0.2292758,0.22508883,0.22352104,0.22384933,0.22079162,0.2230024,0.22096047,0.21525535,0.21072015,0.21272287,0.208931,0.20866922,0.20498984,0.2014802,0.19664182
37_real,0.44045445,,,,,,0.60414064,,,,,,,,,0.6246527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.44045442,0.43574676,0.43428612,0.42927796,0.4236825,0.42388257,0.42296726,0.4165193,0.41667715,0.41736802,0.41717625,0.4135899,0.41121688,0.40699768,0.40431485,0.40214357,0.3985282,0.3942216,0.39308968,0.38949546,0.3858424,0.37870076,0.3769611,0.37298065,0.36642188,0.36556175,0.35832524,0.35295257,0.34867513,0.34673473,0.34280914,0.34250182,0.34089977,0.335935,0.33537027,0.33616138,0.33574063,0.3318817,0.32829916,0.32489318,0.3214479,0.31856993,0.31868368,0.3150316,0.3111876,0.3065699,0.30452272,0.30022115,0.2976988,0.29888353,0.29502338,0.29008466,0.2884859,0.28685576,0.28635663,0.28205872,0.28305548,0.28086197,0.2803239,0.27959308,0.27981383,0.28257367,0.28298408,0.2791595,0.27837047,0.27236217,0.2675396,0.2624207,0.25725517,0.25166115
38_real,0.33560875,,,,,,0.41364545,,,,,,,,,0.31671566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.33560875,0.3379295,0.33641204,0.33724478,0.337155,0.33376563,0.33288437,0.33372188,0.33420035,0.33061907,0.3298255,0.32610035,0.32419288,0.32647842,0.32497978,0.32129633,0.32106405,0.32308546,0.32407504,0.3213953,0.3204415,0.32331777,0.32088766,0.32067013,0.3177497,0.3191194,0.31909528,0.3181092,0.31324202,0.31104678,0.31089458,0.30715677,0.3022101,0.30364817,0.3039568,0.30194584,0.29953894,0.29727963,0.29642326,0.29654557,0.29564333,0.29312092,0.290837,0.28686517,0.2832717,0.28529215,0.28475216,0.2836016,0.27777958,0.27538007,0.27556977,0.27267307,0.27087507,0.2695776,0.2703319,0.26896423,0.2693614,0.26759166,0.26416817,0.25942314,0.2553197,0.25213075,0.24995787,0.24823317,0.24709737,0.24605492,0.24595115,0.24042065,0.23575874,0.23500533
39_real,0.36769107,,,,,,0.35413924,,,,,,,,,0.40428102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.36769107,0.36355248,0.35892215,0.3528374,0.35076183,0.3493694,0.34965855,0.3510012,0.34781066,0.34521317,0.34436262,0.34297925,0.3451155,0.3481837,0.34597927,0.34929943,0.35038775,0.34989673,0.34942624,0.34615603,0.34419426,0.3387252,0.33886847,0.33700496,0.32866764,0.32822156,0.32735604,0.32568732,0.322765,0.31757787,0.31949192,0.31703562,0.31433356,0.31579098,0.31354958,0.31313074,0.31507558,0.3115338,0.308396,0.30675602,0.30767202,0.30241826,0.3004592,0.29787713,0.29615068,0.29452103,0.29345974,0.2937637,0.29349977,0.29048204,0.2877163,0.2870956,0.28670853,0.28845614,0.2853237,0.28112298,0.277141,0.27131838,0.2671516,0.2689417,0.26720622,0.26606542,0.26436582,0.26232144,0.2614728,0.25719085,0.25565845,0.25185895,0.2510371,0.2489973
40_real,-0.34854084,,,,,,-0.11135461,,,,,,,,,-0.1884977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3485408,-0.35313657,-0.3568779,-0.357589,-0.361098,-0.36036476,-0.36196965,-0.3610793,-0.35889784,-0.3605066,-0.3622349,-0.36121204,-0.36387378,-0.36251873,-0.35838866,-0.3584661,-0.36030376,-0.3587774,-0.35813016,-0.35677367,-0.36034065,-0.35847715,-0.3612402,-0.36176443,-0.36445558,-0.36091936,-0.3637548,-0.36967856,-0.36958897,-0.36888316,-0.3701551,-0.3722347,-0.37403515,-0.37135488,-0.37330967,-0.3709125,-0.3717659,-0.37390748,-0.37742308,-0.37742954,-0.3818084,-0.3819112,-0.38704652,-0.38457656,-0.38427478,-0.38031226,-0.3808369,-0.38462985,-0.3833534,-0.38504297,-0.38751316,-0.38948303,-0.39326268,-0.39217076,-0.39405602,-0.39226097,-0.39193553,-0.39499238,-0.39292315,-0.39477473,-0.4009339,-0.40139094,-0.4048803,-0.40347418,-0.40969205,-0.41009313,-0.41356865,-0.41135806,-0.4137183,-0.40865636
41_real,0.53410673,,,,,,0.44071537,,,,,,,,,0.58302605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.53410673,0.52545315,0.51786697,0.5169314,0.5130769,0.5059465,0.4992897,0.49482924,0.49160376,0.49072796,0.49057245,0.48497468,0.48077393,0.47777158,0.47644758,0.47430253,0.47820824,0.47335395,0.47088766,0.47310048,0.4731821,0.47490972,0.4727362,0.46840125,0.46650028,0.46999756,0.46946716,0.46372962,0.46097618,0.45759314,0.454662,0.4532794,0.45907235,0.45969158,0.46106553,0.45772034,0.45859584,0.45773283,0.45708126,0.45368987,0.4528729,0.452115,0.45096207,0.44850916,0.45198697,0.45039973,0.45344654,0.45631593,0.45503584,0.45695907,0.45565763,0.45222592,0.4485805,0.4504088,0.4504643,0.45083243,0.45353094,0.44959053,0.4518269,0.45208383,0.45540994,0.45272416,0.45283955,0.4518903,0.44641986,0.44508648,0.44368523,0.4387228,0.43960422,0.43507662
42_real,0.71323586,,,,,,0.6531491,,,,,,,,,0.5886116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.71323586,0.7067164,0.70090246,0.69588745,0.6896421,0.6829222,0.677449,0.6743256,0.66761565,0.6633371,0.6585759,0.65541714,0.6484884,0.6428972,0.6386272,0.63206714,0.62659967,0.6200196,0.6150712,0.61183393,0.60783225,0.6016922,0.59704614,0.5907683,0.58704543,0.58187944,0.57775605,0.57199836,0.56667936,0.5644032,0.5619385,0.5585146,0.5522892,0.5457327,0.53987396,0.53574264,0.530789,0.5265714,0.5230426,0.51660436,0.51133025,0.5041959,0.49853987,0.49361435,0.48741278,0.4805898,0.47420484,0.46824902,0.46037954,0.45554218,0.45008582,0.4440151,0.43990088,0.43399867,0.42832845,0.42365003,0.41933852,0.41666928,0.41479427,0.4112269,0.40746593,0.40363306,0.40068683,0.39565438,0.38829574,0.38251096,0.37716058,0.3724124,0.3659209,0.36211216
43_real,-1.2580055,,,,,,-1.2469172,,,,,,,,,-1.1138579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2580054,-1.2630486,-1.2672714,-1.2733048,-1.2763215,-1.2815453,-1.2860038,-1.289164,-1.2912524,-1.2957823,-1.2987891,-1.3045082,-1.3103445,-1.3146149,-1.3202448,-1.323596,-1.3271254,-1.3320979,-1.3386983,-1.3424065,-1.3463266,-1.3491968,-1.3535445,-1.3584652,-1.3605108,-1.3642584,-1.3672594,-1.3723128,-1.3768289,-1.3820858,-1.384709,-1.388305,-1.3924882,-1.3975033,-1.401559,-1.4039259,-1.4087178,-1.4128084,-1.4180667,-1.4225833,-1.4259789,-1.4286877,-1.4324429,-1.4367037,-1.441019,-1.444081,-1.4477502,-1.4521061,-1.456141,-1.4608227,-1.4678255,-1.4716197,-1.4758732,-1.4781721,-1.4820043,-1.486025,-1.4901739,-1.4960247,-1.5001775,-1.503414,-1.5094693,-1.5141975,-1.5175906,-1.520813,-1.5269215,-1.531913,-1.5353228,-1.542022,-1.5457379,-1.5476389
44_real,0.96813184,,,,,,0.9048068,,,,,,,,,1.2720921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9681319,0.9643135,0.96439856,0.96064967,0.9586042,0.9555442,0.9544239,0.95331115,0.95210665,0.94796324,0.94688827,0.94382346,0.94339335,0.94706297,0.943919,0.94241,0.9398645,0.93940896,0.94166946,0.94070226,0.9416059,0.93952113,0.93835384,0.936951,0.9338964,0.9345975,0.9354745,0.93594676,0.93521994,0.9339694,0.9335602,0.9353935,0.9365451,0.93347245,0.93365127,0.9351999,0.9351219,0.93439835,0.9353744,0.9341091,0.9326927,0.9310352,0.93169326,0.93178064,0.93439263,0.93367493,0.93605745,0.93652993,0.93682444,0.9382197,0.9392351,0.93601924,0.93874377,0.9373299,0.9336073,0.9371473,0.9389931,0.93977034,0.9392918,0.938553,0.93806046,0.93813723,0.936983,0.9386732,0.93823564,0.9396677,0.9380623,0.9348442,0.9328348,0.9314395
45_real,-0.014160994,,,,,,-0.04126271,,,,,,,,,-0.15192804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.014160993,-0.0192569,-0.020754378,-0.0230806,-0.025239844,-0.029020768,-0.030837094,-0.03342663,-0.033372767,-0.0370873,-0.038863022,-0.040006906,-0.043516003,-0.04479394,-0.047828685,-0.051096655,-0.054435045,-0.054997165,-0.060802408,-0.062227804,-0.064780556,-0.06587343,-0.070850655,-0.07266665,-0.076038435,-0.078756906,-0.08187346,-0.08291052,-0.08467255,-0.087396756,-0.088644944,-0.09212282,-0.09661975,-0.09784843,-0.10069074,-0.10248785,-0.10360788,-0.108776286,-0.11073883,-0.111808375,-0.11555046,-0.12003247,-0.12601382,-0.13019174,-0.1331951,-0.13602608,-0.13828507,-0.13974224,-0.1428869,-0.14700067,-0.14861394,-0.14980842,-0.15360937,-0.1567613,-0.16021624,-0.16320267,-0.16459349,-0.1663046,-0.16691908,-0.17153892,-0.17560056,-0.17806226,-0.18153533,-0.18269363,-0.18780291,-0.18872805,-0.19001243,-0.19366758,-0.19662485,-0.19829485
46_real,0.89023656,,,,,,1.1483209,,,,,,,,,1.1103673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.89023656,0.8825914,0.8764893,0.87032443,0.8662475,0.8609165,0.85633004,0.85137063,0.8466264,0.8420787,0.8390029,0.83528167,0.8320751,0.8286707,0.8234075,0.8192307,0.81468666,0.8111397,0.8064523,0.8017192,0.797747,0.7945091,0.7891594,0.7862527,0.78276426,0.7799993,0.7764405,0.7731377,0.7690605,0.7650909,0.7609428,0.75704587,0.7526649,0.7494113,0.74540013,0.74188524,0.7384912,0.7342263,0.72903216,0.7257023,0.72307646,0.7187991,0.71498144,0.7094842,0.70507956,0.7011394,0.6968047,0.6940955,0.69027126,0.685742,0.68102205,0.6754104,0.672888,0.6693199,0.66415346,0.6599413,0.65452456,0.64838374,0.64470875,0.6412392,0.636904,0.6326443,0.628255,0.6238239,0.61872816,0.6142783,0.61008024,0.6060191,0.6004241,0.59661794
47_real,-0.959777,,,,,,-0.9408713,,,,,,,,,-0.8491786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.959777,-0.96727884,-0.9720254,-0.97680235,-0.9825655,-0.9867671,-0.98974717,-0.99430573,-0.9983264,-1.0014675,-1.0040203,-1.0082906,-1.0121474,-1.0152553,-1.0176358,-1.0217344,-1.0256872,-1.0301443,-1.0324563,-1.0385424,-1.0426025,-1.0462496,-1.0484328,-1.0513357,-1.0548952,-1.0567052,-1.0604031,-1.0626916,-1.0668335,-1.0692112,-1.0740492,-1.077144,-1.081733,-1.0857637,-1.0886135,-1.093123,-1.0960491,-1.0992534,-1.1024811,-1.1046448,-1.1080953,-1.1131545,-1.1186196,-1.1236374,-1.1264377,-1.1291616,-1.1350574,-1.1371689,-1.1413219,-1.1442217,-1.1498353,-1.152841,-1.155554,-1.1590049,-1.1612941,-1.1646416,-1.169292,-1.1722778,-1.17557,-1.178972,-1.1814418,-1.1842555,-1.1873841,-1.1897238,-1.1949506,-1.1979663,-1.2012076,-1.2044122,-1.2079355,-1.2104715
48_real,0.146152,,,,,,0.20832306,,,,,,,,,0.14263289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.146152,0.14007154,0.13534258,0.12966168,0.12640142,0.12290688,0.118897155,0.116116665,0.11268692,0.10962949,0.10742643,0.10161332,0.1002691,0.1012039,0.09785284,0.09486556,0.09099209,0.087948605,0.08436066,0.08223699,0.08067757,0.077013925,0.07399832,0.069752544,0.06772975,0.06570908,0.062216572,0.05945471,0.056526043,0.05339706,0.050804894,0.046801403,0.044718497,0.042743914,0.042077444,0.039745186,0.036804795,0.034102377,0.03097161,0.025865927,0.022496024,0.019211844,0.01823391,0.016778927,0.015779298,0.01601489,0.01520628,0.015334087,0.013544032,0.012398878,0.009998857,0.009362134,0.0075168833,0.0052459016,0.0034386865,-0.0007465858,-0.0062589035,-0.007685656,-0.009368083,-0.012983446,-0.015875233,-0.018554818,-0.022709373,-0.026236128,-0.028230686,-0.030876372,-0.035978764,-0.03797663,-0.04096251,-0.045520276
49_real,0.13209811,,,,,,0.115035,,,,,,,,,0.050085105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
