ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.21723267,-0.20541315,-0.1955637,-0.18427983,-0.17695758,-0.16769174,-0.15876861,-0.15010674,-0.14222154,-0.13594662,-0.12824614,-0.122093394,-0.113667645,-0.10756359,-0.10210885,-0.09757479,-0.092512995,-0.086096786,-0.07788924,-0.06988479,-0.06477217,-0.05946207,-0.052629806,-0.04970349,-0.04397022,-0.038142614,-0.03248847,-0.027443588,-0.02099869,-0.013490754,-0.0092304405,-0.0066155493,-0.00037353038,0.005670294,0.0107836705,0.016071638,0.020421851,0.026003083,0.033304617,0.03949998,0.045835324,0.05090924,0.06072099,0.0652798,0.071768865,0.07724284,0.08403002,0.09037318,0.09748903,0.10269791,0.10783736,0.11473565,0.1174917,0.12291189,0.12851515,0.13633755,0.14184746,0.14707439,0.15024644,0.15466961,0.15970531,0.16514269,0.16861072,0.17483847,0.1783394,0.18224129,0.18926041,0.19491738,0.197902,0.20256945,0.20763774,0.21136017,0.21714394,0.22085409,0.22668166,0.23146299,0.23860702,0.24391735,0.24939065,0.25417966,0.26075703,0.2672884,0.2726138,0.27716053,0.28417438,0.2899581,0.29565135,0.29901725,0.30311117,0.30739996,0.3123,0.3160963,0.3200375,0.3246656,0.32984647,0.33215111,0.33797947,0.34214956,0.34644836,0.3526578,0.35870028,0.36402825,0.36765173,0.36949834,0.37539613,0.38154393,0.38717625,0.39421374,0.39772454,0.402182,0.40330285,0.4077192,0.40979147,0.41354337,0.4168302,0.42156893,0.42620954,0.4295632,0.43416643,0.43882027
76,0.10034333,0.10961846,0.1172853,0.12315289,0.12700313,0.13193566,0.13630438,0.14238936,0.14649346,0.14759871,0.15201877,0.15542077,0.16310665,0.16759631,0.17164448,0.17561243,0.1783207,0.18249711,0.18825343,0.19243835,0.19580047,0.1995367,0.2034525,0.20632894,0.20983426,0.21412042,0.21749282,0.22195487,0.22616455,0.23102565,0.23217078,0.23479752,0.23845811,0.24202874,0.24469705,0.24819264,0.25155658,0.25534287,0.26020503,0.26430613,0.2690937,0.27184102,0.27586824,0.278313,0.2829296,0.28669262,0.29068387,0.29499048,0.2998975,0.30370513,0.3086381,0.31419232,0.31677294,0.32196015,0.3258438,0.33217302,0.33420786,0.33702022,0.34179568,0.346298,0.35107276,0.35343274,0.35577124,0.3578748,0.36045715,0.36447838,0.36946756,0.3717453,0.375882,0.3777612,0.38345176,0.38627642,0.3900423,0.39260107,0.39726555,0.4010818,0.40492147,0.40685654,0.4094823,0.41208354,0.41621843,0.4219591,0.4241218,0.426804,0.432187,0.43660983,0.4396184,0.44347692,0.44867453,0.45419663,0.45858687,0.46325135,0.46771407,0.47058973,0.47791028,0.47780782,0.48115772,0.4860316,0.4915772,0.49430448,0.50008655,0.5020262,0.5060012,0.5088841,0.5119153,0.51629126,0.52143395,0.52516985,0.52863705,0.5331009,0.53402317,0.5352768,0.5395892,0.54354554,0.547639,0.5512172,0.55641854,0.5575696,0.5609944,0.56445307
77,-0.3674731,-0.36676636,-0.36590627,-0.36506757,-0.36633685,-0.36787882,-0.36999366,-0.3710855,-0.37051064,-0.37219688,-0.37285972,-0.3744225,-0.37398,-0.37530175,-0.37549728,-0.376348,-0.37879086,-0.37988082,-0.37953204,-0.38312382,-0.38410145,-0.38328272,-0.38395867,-0.3843444,-0.3844121,-0.3839016,-0.38295305,-0.38088638,-0.38020557,-0.37826473,-0.3795482,-0.37877756,-0.3781472,-0.3773678,-0.37741154,-0.3745255,-0.37558708,-0.3774554,-0.37648153,-0.37821776,-0.37868696,-0.37945098,-0.37925577,-0.38031438,-0.38174728,-0.38203698,-0.38353536,-0.3828604,-0.38209423,-0.3828897,-0.3837632,-0.38570482,-0.38649908,-0.38719946,-0.38717198,-0.38841537,-0.3861534,-0.38695908,-0.38487995,-0.3862631,-0.38614637,-0.3873072,-0.38790733,-0.38956636,-0.39180595,-0.39335912,-0.39712986,-0.39744544,-0.39906964,-0.40095988,-0.4041496,-0.40449247,-0.40270376,-0.40434298,-0.4057773,-0.4067784,-0.40575486,-0.4069119,-0.41033357,-0.4104452,-0.41244882,-0.4129405,-0.41368198,-0.4143826,-0.41456324,-0.4169303,-0.41875753,-0.41965675,-0.42232075,-0.4251264,-0.4273261,-0.42932266,-0.4304348,-0.43191218,-0.4347977,-0.43663278,-0.439402,-0.44140998,-0.44512853,-0.44628087,-0.44875184,-0.44947153,-0.45253175,-0.454091,-0.4548548,-0.45550233,-0.45662707,-0.4569316,-0.45915395,-0.46075496,-0.46055943,-0.46473384,-0.4681208,-0.46999383,-0.47005472,-0.47177044,-0.472545,-0.4717904,-0.47360903,-0.4749965
78,-0.44415945,-0.4405195,-0.4366704,-0.43181294,-0.42952365,-0.42960876,-0.42709345,-0.4248976,-0.42171702,-0.4191563,-0.41759115,-0.41672474,-0.4142336,-0.4123381,-0.40805015,-0.40674487,-0.4035975,-0.40002552,-0.39805037,-0.39562485,-0.39349487,-0.3892796,-0.3863048,-0.38276473,-0.38135478,-0.37689567,-0.37253475,-0.37206572,-0.36933213,-0.3671147,-0.3652009,-0.3646809,-0.36204392,-0.35997093,-0.35980576,-0.35691956,-0.35453582,-0.3533974,-0.35263008,-0.3489337,-0.347844,-0.34595278,-0.3447948,-0.34419423,-0.34324998,-0.34144396,-0.34012774,-0.33724457,-0.33566773,-0.33215675,-0.33064494,-0.3273581,-0.3250979,-0.32514805,-0.32592118,-0.32215053,-0.3210053,-0.31899723,-0.31646365,-0.3158682,-0.3144795,-0.30953187,-0.3089984,-0.30655852,-0.3069307,-0.30435473,-0.29938793,-0.29724878,-0.29506195,-0.29509872,-0.29355103,-0.29165557,-0.28807575,-0.28560734,-0.2817468,-0.28134018,-0.27962738,-0.27941525,-0.2792856,-0.2762472,-0.27471545,-0.27070886,-0.26833755,-0.2664817,-0.26437065,-0.26428437,-0.26279607,-0.2597467,-0.25903136,-0.2583788,-0.2549549,-0.25378388,-0.25326794,-0.25123858,-0.24926944,-0.24962218,-0.24894841,-0.2479504,-0.24756399,-0.2443836,-0.23784626,-0.23535416,-0.2351503,-0.23488447,-0.2335076,-0.236231,-0.23283751,-0.22988307,-0.22980022,-0.22656779,-0.22432113,-0.22369209,-0.22572541,-0.22296913,-0.21960899,-0.21737337,-0.21508093,-0.2123194,-0.21146521,-0.21108559
79,-0.6056069,-0.5981607,-0.59038717,-0.58750314,-0.58305025,-0.5796952,-0.57798934,-0.57637036,-0.57489145,-0.570985,-0.5718733,-0.56849664,-0.5648283,-0.5632066,-0.56168664,-0.5603291,-0.56119406,-0.5594398,-0.55833995,-0.5558217,-0.55606574,-0.5540456,-0.5535355,-0.5510651,-0.551064,-0.55154973,-0.54965734,-0.5492915,-0.5479307,-0.54731405,-0.5457912,-0.54465634,-0.5436923,-0.5430342,-0.54118603,-0.5401432,-0.53880644,-0.538123,-0.5357946,-0.5350586,-0.5343883,-0.53313535,-0.5301598,-0.530975,-0.5319758,-0.5314643,-0.5308599,-0.5311593,-0.5309168,-0.533136,-0.53274906,-0.53085005,-0.5322975,-0.5316098,-0.53277534,-0.5303406,-0.52568173,-0.52538866,-0.52262604,-0.52191186,-0.52176243,-0.5201637,-0.5200496,-0.51858157,-0.5178451,-0.5197077,-0.5190064,-0.51870835,-0.517027,-0.5167428,-0.5154177,-0.5124934,-0.510028,-0.5102421,-0.50903755,-0.50741446,-0.50483346,-0.5030589,-0.50424945,-0.5030423,-0.5020026,-0.5013646,-0.50048584,-0.50024307,-0.49603146,-0.49439996,-0.49442378,-0.49547666,-0.49535474,-0.49767447,-0.498768,-0.49711075,-0.49381357,-0.49373356,-0.49184853,-0.49009117,-0.4924069,-0.4925085,-0.4929343,-0.49001724,-0.49080476,-0.49167687,-0.49093753,-0.49177176,-0.49119616,-0.49234104,-0.49315208,-0.49241376,-0.4919625,-0.49079093,-0.49080878,-0.48715773,-0.48714486,-0.48632306,-0.48542222,-0.48600626,-0.4844336,-0.48271576,-0.48253068,-0.4818214
80,-1.1178769,-1.1105696,-1.1025174,-1.0971482,-1.0932475,-1.091051,-1.0887425,-1.0865107,-1.0849683,-1.0793389,-1.0775827,-1.0752127,-1.0712092,-1.0665576,-1.0628873,-1.0620085,-1.0608469,-1.0590951,-1.0567629,-1.054711,-1.0529752,-1.0509353,-1.048327,-1.0458326,-1.04511,-1.0464137,-1.0419157,-1.0384053,-1.0375773,-1.0337085,-1.0323466,-1.030307,-1.0270116,-1.0245384,-1.0214599,-1.0192386,-1.0185105,-1.0181352,-1.016114,-1.0146335,-1.0129455,-1.011132,-1.0074364,-1.007327,-1.0072142,-1.0069755,-1.0021508,-1.0015155,-1.0015116,-1.0029799,-1.0030407,-1.001993,-1.0014734,-1.0014497,-0.99942124,-0.9967391,-0.9909088,-0.9877385,-0.98414963,-0.9825405,-0.9818471,-0.97891366,-0.9772829,-0.9751034,-0.9757765,-0.9748705,-0.9728367,-0.97214156,-0.967721,-0.96623343,-0.9629223,-0.95939314,-0.9556087,-0.9551338,-0.95365113,-0.9550891,-0.95181435,-0.9490737,-0.94776547,-0.94596565,-0.945007,-0.9418402,-0.9389931,-0.9373349,-0.9330493,-0.933146,-0.9315548,-0.9301122,-0.92824906,-0.927817,-0.9266164,-0.9245033,-0.9229064,-0.9207899,-0.91798055,-0.91642857,-0.91605026,-0.91498727,-0.9134203,-0.9103247,-0.90958816,-0.905663,-0.90403587,-0.90220433,-0.8986012,-0.8965813,-0.8951799,-0.89187014,-0.8904277,-0.8863478,-0.88442147,-0.88391525,-0.88160324,-0.87780875,-0.8724182,-0.87184775,-0.8672384,-0.863928,-0.8619235,-0.85940254
81,0.35279128,0.3564095,0.36066034,0.36316738,0.36081472,0.36062393,0.36192447,0.36396298,0.36497647,0.36421996,0.3661748,0.36488754,0.36466414,0.36281073,0.36411372,0.36380455,0.36219528,0.36012632,0.359414,0.36064795,0.3601219,0.3586543,0.35855597,0.35732356,0.3534219,0.3499442,0.349909,0.3495625,0.34828225,0.34843072,0.3476859,0.34523085,0.3463265,0.34674716,0.345689,0.3435249,0.342747,0.3413208,0.34055075,0.34010988,0.33799598,0.33718717,0.33472323,0.33258775,0.3308385,0.3289265,0.32597715,0.3256982,0.32652873,0.32376012,0.3228809,0.3194411,0.3169792,0.31526467,0.3129685,0.31059623,0.30992118,0.307689,0.30751064,0.30608767,0.30501628,0.30341378,0.30234167,0.29883704,0.29715225,0.2959446,0.29207546,0.28933495,0.28963342,0.28779355,0.28533676,0.28228158,0.28354853,0.28074536,0.27951375,0.27577883,0.27379042,0.27414018,0.27029687,0.26843718,0.26534086,0.26386184,0.26175296,0.25989598,0.26008946,0.25796354,0.25547165,0.25391766,0.25092712,0.2475514,0.24430418,0.24447279,0.24321094,0.24276046,0.24012144,0.23883882,0.23390333,0.2321502,0.22751372,0.22737601,0.22571969,0.22328885,0.2199584,0.21596384,0.2155594,0.21125391,0.20949814,0.2060494,0.20536828,0.20200619,0.19878656,0.19711637,0.19516225,0.19551758,0.19108883,0.18975218,0.18691106,0.18457498,0.18428233,0.18310218
82,-0.081875205,-0.08128945,-0.07874396,-0.07783834,-0.07864359,-0.07966468,-0.082994066,-0.08315881,-0.08134888,-0.08229436,-0.08422379,-0.08711827,-0.08960516,-0.093566105,-0.092962384,-0.09700477,-0.10181457,-0.1058645,-0.10820657,-0.11175752,-0.11572156,-0.1185769,-0.120534025,-0.12210739,-0.1251736,-0.13149932,-0.13253279,-0.1356852,-0.13749614,-0.13989358,-0.14334485,-0.14571114,-0.14823174,-0.15140666,-0.15450796,-0.15760702,-0.16147332,-0.16471812,-0.16808607,-0.17098674,-0.17468628,-0.17838478,-0.18044554,-0.18383367,-0.18858169,-0.19256718,-0.19565348,-0.20079584,-0.20369211,-0.20852776,-0.2118325,-0.21477318,-0.21951565,-0.22437096,-0.2288762,-0.2324264,-0.23218238,-0.23594868,-0.23593274,-0.23880121,-0.24231967,-0.24333683,-0.24599937,-0.24856098,-0.2531077,-0.2555949,-0.25552133,-0.25818816,-0.259394,-0.2630168,-0.266677,-0.26953435,-0.2732657,-0.27555388,-0.27661997,-0.2802783,-0.28342444,-0.2851602,-0.28821725,-0.29201257,-0.2956538,-0.29728,-0.3013975,-0.3048028,-0.30474728,-0.30865076,-0.31088954,-0.31429514,-0.31745848,-0.3239148,-0.32780126,-0.33210218,-0.33613208,-0.337429,-0.33963346,-0.34213287,-0.34802252,-0.35115507,-0.35607558,-0.35819784,-0.36253324,-0.36723384,-0.37153655,-0.37730113,-0.37913164,-0.38174295,-0.38266546,-0.38632154,-0.38870686,-0.39088398,-0.39359662,-0.39622855,-0.39986545,-0.4026514,-0.40456897,-0.40799928,-0.41225177,-0.41447496,-0.4164301,-0.418572
83,-0.7202768,-0.71372116,-0.71185404,-0.70932305,-0.7101882,-0.7103591,-0.7075201,-0.70686233,-0.7076491,-0.7079136,-0.70827246,-0.70747036,-0.704772,-0.70542204,-0.70367694,-0.7027182,-0.70616716,-0.70642716,-0.7083713,-0.7096741,-0.71280396,-0.7141065,-0.7157699,-0.71708,-0.71841973,-0.7207737,-0.7222499,-0.7222618,-0.7233958,-0.72407377,-0.7286819,-0.73007154,-0.7327441,-0.732782,-0.7336802,-0.73676413,-0.7373558,-0.73691916,-0.73722106,-0.7398696,-0.7420201,-0.74433744,-0.74548674,-0.74912584,-0.75221014,-0.7527506,-0.75351244,-0.7556256,-0.75712174,-0.76072425,-0.76232255,-0.7640902,-0.76763093,-0.7704316,-0.7720681,-0.77427614,-0.7761054,-0.7787015,-0.78090346,-0.7839258,-0.78695446,-0.78882664,-0.7910441,-0.79124105,-0.79517233,-0.79765975,-0.799564,-0.80154,-0.80451953,-0.8070594,-0.80794126,-0.80878794,-0.80917996,-0.8130743,-0.8139509,-0.81812847,-0.8195354,-0.8202729,-0.8226554,-0.8242079,-0.82675016,-0.82847565,-0.8299454,-0.8323151,-0.8321098,-0.8343501,-0.83693516,-0.84014064,-0.84267104,-0.84733355,-0.84986514,-0.85349596,-0.8566574,-0.85828954,-0.86076057,-0.8616066,-0.86493236,-0.8683713,-0.8698548,-0.87083375,-0.86976796,-0.87292373,-0.8758402,-0.87869203,-0.88033724,-0.8818658,-0.8855839,-0.8858236,-0.8883399,-0.8896691,-0.8934806,-0.8943679,-0.8989539,-0.90239227,-0.9014643,-0.9064747,-0.90634745,-0.90807974,-0.91139966,-0.91417134
84,0.1925814,0.19545498,0.1969025,0.1964702,0.19375798,0.1916915,0.19139883,0.19039445,0.18972483,0.18806444,0.18685555,0.18572977,0.18745056,0.18785428,0.1878799,0.19017264,0.18806809,0.18791145,0.18585303,0.18405537,0.18066712,0.17946568,0.17871532,0.17780088,0.17669852,0.17657313,0.17690937,0.17652604,0.17449483,0.17689334,0.17519881,0.1749294,0.17219323,0.17188065,0.17221716,0.17175137,0.17131577,0.17064223,0.16959223,0.16668339,0.16528216,0.1632625,0.1649291,0.16330609,0.16135398,0.1608459,0.1591789,0.15785146,0.1566468,0.1542028,0.15403606,0.15164113,0.14977519,0.14870158,0.14719823,0.14868303,0.15045232,0.1488562,0.1482767,0.14826003,0.14575097,0.14576465,0.14647852,0.14510515,0.1435626,0.1433356,0.14129677,0.14078638,0.14094336,0.1390521,0.1389629,0.14026025,0.14023927,0.13843526,0.13824524,0.13836887,0.13830367,0.13792856,0.13640742,0.13577513,0.13396145,0.13140061,0.1314348,0.13059232,0.13004413,0.12853289,0.12634453,0.12494831,0.123797916,0.12251401,0.12119003,0.12151539,0.1211689,0.11918245,0.12008071,0.119952604,0.12004391,0.11849947,0.11831393,0.11758669,0.1172093,0.115551375,0.11539481,0.1143945,0.11412257,0.1131287,0.111636475,0.11153792,0.10952975,0.107832275,0.10700403,0.10538558,0.10245739,0.10208692,0.10068272,0.09951515,0.09923063,0.098348185,0.09874841,0.09947896
85,0.098453715,0.10306829,0.10724147,0.10908868,0.11253277,0.11684956,0.11923987,0.12443981,0.12787606,0.12975933,0.13144107,0.13135114,0.13214102,0.13235977,0.13621983,0.13861135,0.13921286,0.1406652,0.14070907,0.13888305,0.14034227,0.13990174,0.14029548,0.13992853,0.14072177,0.14224501,0.14325035,0.14409803,0.14576265,0.14609946,0.14589372,0.14602616,0.14914182,0.15092225,0.15231515,0.15301359,0.15113035,0.15098058,0.14912269,0.15114704,0.15200368,0.15546423,0.15598656,0.15545455,0.15570669,0.15648392,0.15843652,0.15947396,0.16020606,0.16134647,0.16254213,0.16337472,0.16314961,0.16402662,0.1648145,0.16664824,0.16610906,0.16769369,0.1700289,0.16984054,0.1696746,0.16999117,0.17027017,0.16998102,0.17067602,0.17293164,0.17147665,0.1713274,0.17269984,0.17399365,0.17328751,0.17489894,0.17917651,0.17910157,0.17868713,0.17779571,0.1781388,0.17957821,0.17969763,0.17846654,0.17890437,0.1755452,0.17410262,0.17364588,0.17163715,0.17255117,0.17397639,0.17514828,0.17638753,0.17611912,0.17659548,0.1774178,0.1771312,0.17482145,0.17527303,0.17380628,0.17425112,0.17588867,0.17691699,0.17829593,0.17665681,0.17759457,0.17726292,0.17589712,0.17688096,0.17592117,0.17542195,0.17550212,0.17483449,0.17521828,0.17661959,0.1729878,0.17318234,0.1729334,0.17598481,0.17543396,0.17610666,0.17399289,0.17487171,0.1748954
86,0.5609942,0.5705602,0.577721,0.58166206,0.5862046,0.58958423,0.5934154,0.5985208,0.6049714,0.609499,0.6143108,0.6195089,0.6244566,0.63012636,0.6359905,0.6377015,0.64109033,0.6457125,0.64919126,0.6511702,0.65530884,0.65999806,0.66314775,0.66797733,0.67163813,0.67516416,0.67951375,0.68487084,0.68885744,0.6937669,0.6953995,0.7006734,0.70546615,0.7114831,0.7133065,0.717286,0.72019756,0.7210849,0.7230658,0.72571594,0.7287837,0.7331975,0.7365216,0.7387477,0.7428895,0.74575984,0.74686444,0.75019777,0.75369966,0.7566336,0.76028347,0.76301825,0.7655201,0.7691942,0.7714627,0.7749964,0.7769033,0.77822167,0.779444,0.78138804,0.784166,0.7878358,0.78959167,0.79028094,0.79240686,0.7944936,0.800856,0.80401593,0.8070146,0.8097578,0.8099059,0.8126354,0.8123951,0.81611574,0.8169794,0.8198527,0.8199502,0.82114685,0.82473433,0.8233776,0.8258995,0.828714,0.8316263,0.8338655,0.8338127,0.8355902,0.8372156,0.83989584,0.8437692,0.84533566,0.8467469,0.8475672,0.84641296,0.84652156,0.8487218,0.8479163,0.8494406,0.8515383,0.85386354,0.8543602,0.856583,0.8592769,0.86089545,0.8612658,0.86204356,0.861832,0.8627043,0.86443233,0.86356294,0.86585397,0.86545885,0.86497104,0.86284655,0.86335355,0.8649398,0.8649646,0.86543113,0.8652816,0.8659479,0.86665803
87,0.0144004775,0.01931673,0.023406222,0.025115345,0.028084066,0.030568913,0.033450965,0.0376842,0.042854942,0.046760827,0.051535238,0.0543518,0.0564915,0.05948342,0.06422811,0.06712401,0.071230516,0.07474156,0.078450695,0.079979226,0.08103897,0.08578445,0.08893148,0.09169696,0.09349242,0.0973894,0.10118701,0.1031418,0.105565526,0.10896989,0.11249628,0.11470389,0.11869572,0.12249076,0.12491103,0.12783691,0.13129637,0.13245846,0.1377478,0.14000638,0.14163402,0.14333184,0.14688507,0.14577994,0.14751862,0.15039329,0.15242931,0.15382333,0.15706162,0.15924713,0.16047749,0.16183338,0.1626654,0.16322859,0.16417572,0.16833724,0.16988511,0.17363322,0.17716862,0.17758223,0.17841823,0.1818277,0.18285511,0.183393,0.18402246,0.18595701,0.190642,0.19035368,0.19142073,0.19174501,0.19174844,0.19304198,0.19429454,0.19611691,0.19738165,0.19937506,0.19992688,0.20053568,0.2015243,0.20307179,0.20762277,0.20758764,0.2094783,0.20972824,0.21012893,0.210597,0.21118689,0.21313691,0.2126476,0.2125876,0.21592495,0.21629736,0.21772523,0.21912237,0.2193987,0.21836634,0.22035125,0.22057283,0.2221643,0.22593412,0.2283009,0.23056324,0.23108634,0.23175657,0.23324601,0.23414597,0.23548882,0.23844092,0.23741803,0.23869736,0.23821624,0.23867115,0.23805904,0.23727134,0.23748425,0.23899059,0.23778006,0.23932,0.23757198,0.2381452
88,-0.21500555,-0.21279386,-0.20998636,-0.20834808,-0.20955741,-0.21104224,-0.21222977,-0.21216829,-0.21342504,-0.21451208,-0.21509059,-0.21479675,-0.21636991,-0.21650627,-0.21637526,-0.2142452,-0.21603885,-0.21712875,-0.21872053,-0.21995154,-0.22147977,-0.2234612,-0.22410083,-0.2263525,-0.2295119,-0.22779652,-0.22833486,-0.23120849,-0.2320991,-0.23130128,-0.23218843,-0.23396139,-0.23756857,-0.23959735,-0.24175759,-0.24363872,-0.24488738,-0.24538317,-0.24526353,-0.2475328,-0.24949202,-0.25197116,-0.25496465,-0.25819302,-0.26258606,-0.26671556,-0.26819634,-0.2701779,-0.271663,-0.2742882,-0.27733713,-0.28002605,-0.28427452,-0.28772718,-0.2902924,-0.29203352,-0.29118446,-0.2935353,-0.29530007,-0.2976017,-0.3000086,-0.3024245,-0.30510327,-0.30628,-0.3111446,-0.31306368,-0.31733054,-0.3205816,-0.32492208,-0.3281722,-0.3314327,-0.33140308,-0.33178526,-0.33530214,-0.33621433,-0.3399209,-0.34153524,-0.34358755,-0.34695542,-0.3515148,-0.35223898,-0.35476825,-0.35659963,-0.36061344,-0.36248356,-0.36617756,-0.3706189,-0.3744215,-0.3764066,-0.3789609,-0.38094953,-0.38221473,-0.38573545,-0.3891099,-0.39186245,-0.39551958,-0.3994682,-0.4031918,-0.40507922,-0.40680432,-0.40799832,-0.41019577,-0.41407967,-0.41708356,-0.41967338,-0.42384687,-0.42597133,-0.42878348,-0.4336761,-0.43539247,-0.44010276,-0.44410786,-0.4504699,-0.45496994,-0.45842314,-0.46119705,-0.4631166,-0.4646643,-0.46922284,-0.4714915
89,-1.2923554,-1.2795197,-1.2683295,-1.2600598,-1.2536972,-1.2472503,-1.2394738,-1.2328844,-1.2285614,-1.2245371,-1.2216032,-1.2168417,-1.2115656,-1.2042679,-1.1982086,-1.1980579,-1.1964791,-1.1915492,-1.1888664,-1.1858351,-1.1822536,-1.1804022,-1.1755874,-1.1724243,-1.1692387,-1.1678654,-1.1616104,-1.1558138,-1.151605,-1.1465651,-1.1441065,-1.1413591,-1.1378205,-1.1346858,-1.1319913,-1.1290699,-1.1248648,-1.1191691,-1.1163079,-1.1139647,-1.1107558,-1.1064376,-1.1015434,-1.0981447,-1.0956333,-1.0932317,-1.0885884,-1.0864253,-1.0837362,-1.0813673,-1.0770938,-1.0709293,-1.0677084,-1.0637623,-1.0611066,-1.0565469,-1.0506922,-1.0459075,-1.0389458,-1.035881,-1.0323063,-1.0273355,-1.024057,-1.0212901,-1.0188,-1.0165355,-1.0108135,-1.0082414,-1.0005567,-0.9947435,-0.988938,-0.98383474,-0.9761941,-0.97076845,-0.9658431,-0.96268445,-0.9604498,-0.95608646,-0.95235,-0.9479067,-0.94365084,-0.93860185,-0.9324277,-0.92925483,-0.9247324,-0.92071944,-0.9178375,-0.91410893,-0.9100825,-0.90781796,-0.9034451,-0.89809054,-0.8937562,-0.8891314,-0.883032,-0.8798317,-0.8753831,-0.8715776,-0.8675377,-0.86296844,-0.8596045,-0.85436046,-0.85117257,-0.8470892,-0.84207904,-0.8350662,-0.8302895,-0.82303536,-0.81968534,-0.8155707,-0.8079259,-0.80218804,-0.7986739,-0.79251003,-0.7867564,-0.78108394,-0.7733047,-0.76949275,-0.7642597,-0.75846183
90,-1.0005032,-0.99288625,-0.9841801,-0.9797703,-0.9733197,-0.9682374,-0.9643141,-0.9600809,-0.957067,-0.9549875,-0.95425,-0.9520402,-0.95088995,-0.9487398,-0.94661176,-0.9421998,-0.9412109,-0.93686646,-0.9342829,-0.9309575,-0.93024176,-0.9275876,-0.9274746,-0.9276937,-0.9272286,-0.9275335,-0.9251577,-0.9251116,-0.92381537,-0.9274124,-0.92661417,-0.92851335,-0.9297037,-0.92854345,-0.9285549,-0.92759067,-0.9258851,-0.92618924,-0.9271949,-0.927081,-0.9272629,-0.9267971,-0.9244572,-0.9265784,-0.92693806,-0.92822045,-0.9266771,-0.92778206,-0.9287484,-0.9290436,-0.9291936,-0.9274689,-0.92832744,-0.92798364,-0.92861825,-0.92700624,-0.928449,-0.9265669,-0.92524207,-0.92655784,-0.9268386,-0.9278901,-0.92770755,-0.92664397,-0.9292327,-0.93049014,-0.932799,-0.93330574,-0.93316334,-0.93129194,-0.93013316,-0.9305876,-0.92943156,-0.9295184,-0.9301049,-0.92886466,-0.92952824,-0.9287876,-0.9277774,-0.9256064,-0.9245321,-0.92339355,-0.92099535,-0.92061967,-0.91713274,-0.9164163,-0.91634625,-0.9171398,-0.91709995,-0.9157389,-0.919007,-0.9184821,-0.9163953,-0.917339,-0.91895044,-0.9161558,-0.9166787,-0.9168461,-0.91546077,-0.9159249,-0.9140504,-0.9132226,-0.9123437,-0.9136795,-0.91123563,-0.9102613,-0.90957296,-0.90826666,-0.9072586,-0.9045272,-0.9029292,-0.8992888,-0.9003297,-0.8973929,-0.89680547,-0.8988684,-0.8967643,-0.89434177,-0.89707196,-0.8936449
