ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.6781255,-0.6838513,-0.69057316,-0.6974151,-0.70261085,-0.70668983,-0.7104429,-0.71578485,-0.7211209,-0.72579324,-0.7309324,-0.7352803,-0.7377351,-0.74119425,-0.7466699,-0.7508886,-0.7552313,-0.75991863,-0.7651129,-0.7702241,-0.77316296,-0.7757321,-0.78053474,-0.78246135,-0.78656864,-0.7897445,-0.79424,-0.7990705,-0.80159014,-0.807044,-0.8113778,-0.8157191,-0.82124376,-0.8268282,-0.8326379,-0.83865035,-0.8449809,-0.8502408,-0.85630834,-0.86346245,-0.8698162,-0.8765256,-0.8809252,-0.88676566,-0.89239657,-0.89631176,-0.9013201,-0.90629226,-0.9124671,-0.9166204,-0.9220575,-0.9286224,-0.9343754,-0.9400161,-0.9449595,-0.94968253,-0.9547014,-0.95843995,-0.96264917,-0.96608114,-0.971636,-0.9765836,-0.98127735,-0.985989,-0.9913481,-0.99619377,-1.0003964,-1.0044338,-1.0083721,-1.0121648
26_real,-0.5840972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.58409727,-0.5901723,-0.5978452,-0.60344505,-0.60785997,-0.6140059,-0.6179002,-0.62430114,-0.62888247,-0.6331189,-0.63662374,-0.6412436,-0.64612156,-0.65119684,-0.6558816,-0.6614624,-0.6674308,-0.6718955,-0.6773811,-0.68154675,-0.6877964,-0.69198114,-0.6978454,-0.7029237,-0.7068559,-0.71022165,-0.7169582,-0.72179013,-0.72691786,-0.73540354,-0.7434701,-0.7504302,-0.7574643,-0.7617463,-0.766368,-0.7719998,-0.7772702,-0.7823901,-0.7868003,-0.79208446,-0.79695374,-0.8019322,-0.8057659,-0.8094556,-0.8128578,-0.8166501,-0.82035875,-0.82334054,-0.82604426,-0.8295263,-0.83133143,-0.83522826,-0.8389827,-0.841401,-0.84621525,-0.84927064,-0.85353196,-0.8575853,-0.8600785,-0.8627383,-0.8678709,-0.8718029,-0.87477875,-0.8797448,-0.8836282,-0.88609946,-0.8908103,-0.8926384,-0.8948922,-0.8996439
27_real,-0.47809798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.47809798,-0.47747907,-0.47825155,-0.47867393,-0.4826836,-0.48643166,-0.48846942,-0.49031338,-0.49274454,-0.49612588,-0.49734622,-0.49935293,-0.50250304,-0.5042883,-0.5079747,-0.51074827,-0.51381755,-0.51679724,-0.519621,-0.5224016,-0.5243999,-0.52562356,-0.5287214,-0.53038836,-0.5329318,-0.53549814,-0.537628,-0.5398754,-0.54030174,-0.5419844,-0.54548347,-0.5463208,-0.54808676,-0.5491658,-0.55008876,-0.55058324,-0.552777,-0.55466086,-0.5576049,-0.55908376,-0.560456,-0.5619857,-0.5636672,-0.56464976,-0.5658957,-0.56676245,-0.5691573,-0.5698149,-0.57199824,-0.5732864,-0.573612,-0.57458246,-0.5760374,-0.5766664,-0.5784867,-0.57875705,-0.58075595,-0.58102405,-0.5822889,-0.5837943,-0.5862793,-0.5871492,-0.58993876,-0.59026086,-0.59186774,-0.59356683,-0.5939622,-0.594533,-0.5955363,-0.59768915
28_real,-0.5001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5001116,-0.49884897,-0.49991503,-0.4989718,-0.5007249,-0.5018816,-0.5045097,-0.5074797,-0.5087355,-0.5133227,-0.516317,-0.51774895,-0.52014196,-0.5230713,-0.5249244,-0.525256,-0.5262956,-0.5273234,-0.5307337,-0.5322465,-0.5373901,-0.5394633,-0.5418385,-0.5450122,-0.54561466,-0.54613364,-0.5475978,-0.54969275,-0.5492854,-0.5503826,-0.55022305,-0.551527,-0.54950005,-0.54872096,-0.55280375,-0.5538131,-0.55337924,-0.55357397,-0.55511653,-0.5539817,-0.55374366,-0.55386895,-0.555578,-0.557984,-0.5565192,-0.5554454,-0.5554911,-0.557702,-0.55782497,-0.55730474,-0.5578705,-0.55761623,-0.55586684,-0.55410933,-0.5558425,-0.55604637,-0.5593761,-0.5599872,-0.56123686,-0.5614844,-0.56388354,-0.5661656,-0.5672841,-0.5669137,-0.56630296,-0.56511563,-0.5662973,-0.5671121,-0.56869334,-0.5714852
29_real,-0.33594966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.33594966,-0.3378623,-0.34065765,-0.34169638,-0.34306103,-0.3439475,-0.3457266,-0.34688938,-0.34808186,-0.35003012,-0.35207856,-0.353424,-0.35601413,-0.35711795,-0.35927182,-0.36121055,-0.36241698,-0.36255434,-0.36304885,-0.3638596,-0.36420995,-0.365128,-0.3674286,-0.36795306,-0.36880133,-0.37056893,-0.372088,-0.37267703,-0.375683,-0.37640533,-0.37803108,-0.38068888,-0.38204733,-0.38255382,-0.38448384,-0.38512006,-0.3865083,-0.38663784,-0.3896394,-0.39130002,-0.3924783,-0.39214927,-0.39299226,-0.39339978,-0.39494175,-0.3966059,-0.3999595,-0.4013369,-0.40147862,-0.40470138,-0.40548545,-0.4057389,-0.4071866,-0.40794927,-0.41015187,-0.41380748,-0.41460276,-0.4164279,-0.41746122,-0.41792154,-0.41851705,-0.41924852,-0.41988125,-0.4220625,-0.42169005,-0.4231329,-0.4244268,-0.4254721,-0.42624038,-0.4278554
30_real,-0.22107257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.22107258,-0.23749368,-0.25061372,-0.2654756,-0.27303308,-0.2807792,-0.28890255,-0.2976597,-0.31009164,-0.32507172,-0.33176032,-0.34525037,-0.35786706,-0.36650363,-0.37183964,-0.38497767,-0.39137083,-0.4037171,-0.41414514,-0.41959772,-0.43162403,-0.43933606,-0.45206094,-0.45958456,-0.46813995,-0.48092547,-0.4919277,-0.50616664,-0.51563966,-0.5214225,-0.5317619,-0.5374347,-0.5424592,-0.55199647,-0.5612061,-0.574739,-0.58222795,-0.5845195,-0.5917383,-0.595279,-0.5998799,-0.60681045,-0.6113389,-0.61579543,-0.6218754,-0.62709844,-0.6336514,-0.6400484,-0.6485791,-0.65537274,-0.65995544,-0.6650429,-0.67654335,-0.6854134,-0.6909143,-0.69880426,-0.70413655,-0.7094371,-0.7160007,-0.7219777,-0.7290748,-0.73668146,-0.7472132,-0.7565124,-0.76421005,-0.7689931,-0.7736014,-0.78207546,-0.79347265,-0.7990707
31_real,-0.7126248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7126247,-0.7242249,-0.7321911,-0.7382463,-0.7482654,-0.75932586,-0.7648707,-0.7767343,-0.7813915,-0.78589594,-0.7943181,-0.80789244,-0.8197931,-0.832921,-0.84629506,-0.8569144,-0.87131965,-0.8805369,-0.8835071,-0.8902273,-0.89920795,-0.91486967,-0.9231297,-0.9287737,-0.9389583,-0.9511906,-0.96360743,-0.9753628,-0.98762083,-0.9972559,-1.0105946,-1.0222849,-1.0366242,-1.0534675,-1.0659822,-1.0776628,-1.0811901,-1.0885862,-1.1056578,-1.1132207,-1.1196417,-1.1269574,-1.1376064,-1.1484238,-1.1594192,-1.1664594,-1.1778419,-1.1920428,-1.2025064,-1.206866,-1.214155,-1.2230002,-1.232439,-1.2444866,-1.2556322,-1.2635771,-1.2726263,-1.2824876,-1.2968621,-1.307871,-1.3190885,-1.3264215,-1.3390915,-1.3487086,-1.3626378,-1.3747618,-1.3840516,-1.3901168,-1.4012544,-1.4143925
32_real,-0.09749906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.097499065,-0.098791525,-0.09936706,-0.10025595,-0.10581193,-0.108542904,-0.113680504,-0.11720751,-0.12007381,-0.12426376,-0.12821311,-0.1332417,-0.13811356,-0.14229925,-0.14587626,-0.15189059,-0.15636942,-0.16093375,-0.16608831,-0.1704915,-0.17732385,-0.18001185,-0.18282977,-0.18686897,-0.19140679,-0.19366543,-0.19831917,-0.2030522,-0.20930941,-0.21293917,-0.21570306,-0.21610503,-0.21673922,-0.22049424,-0.22276399,-0.2272615,-0.23060146,-0.23530349,-0.24043114,-0.24144273,-0.24723932,-0.2532269,-0.25858945,-0.2609939,-0.26340023,-0.2660753,-0.26637498,-0.2705434,-0.2736148,-0.27889162,-0.28237873,-0.28596234,-0.29102093,-0.29308766,-0.2974698,-0.30177116,-0.3060785,-0.30891567,-0.31148437,-0.31566477,-0.3156958,-0.31848446,-0.32145625,-0.32653815,-0.33023268,-0.33380544,-0.33700818,-0.3398804,-0.3402629,-0.34016544
33_real,0.45817915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.45817915,0.4564906,0.45448917,0.45277706,0.4473833,0.44136897,0.43988982,0.43711442,0.43366924,0.43310612,0.4318838,0.4287421,0.42237115,0.41864544,0.4184145,0.41750717,0.41909394,0.4171537,0.4178349,0.4141962,0.4153715,0.414222,0.41140065,0.40973312,0.40951148,0.40657145,0.40209514,0.39976096,0.39814827,0.39711756,0.3971518,0.39548558,0.39277792,0.39290923,0.38992828,0.38933066,0.39322132,0.3902246,0.38438627,0.3810317,0.38050985,0.37827036,0.3757958,0.37246254,0.36859077,0.3674335,0.36676624,0.3646645,0.36618584,0.36371222,0.3612404,0.35826135,0.3569765,0.35452867,0.35314703,0.35343516,0.35137045,0.34905884,0.34828663,0.34797195,0.34599665,0.3409146,0.3424564,0.33928514,0.3380056,0.3343459,0.33275604,0.32985264,0.32822067,0.32648334
34_real,-0.14530256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.14530255,-0.14343472,-0.14166348,-0.14045009,-0.14193605,-0.14268391,-0.13992923,-0.13771123,-0.1365063,-0.13575439,-0.13633585,-0.14023194,-0.14025028,-0.1376054,-0.13603297,-0.13697943,-0.14038755,-0.13832393,-0.13970612,-0.1408976,-0.14258732,-0.14289264,-0.14168905,-0.14348784,-0.14509828,-0.14128649,-0.1420139,-0.14126743,-0.14109053,-0.13852057,-0.13736078,-0.13774258,-0.13386768,-0.1330065,-0.13450271,-0.13543247,-0.137194,-0.13492922,-0.13394028,-0.13249095,-0.13169953,-0.13327931,-0.13475144,-0.13486543,-0.13645919,-0.13746607,-0.13587034,-0.13525778,-0.134231,-0.13316222,-0.13319331,-0.13243727,-0.13390736,-0.13459113,-0.13392638,-0.1346645,-0.13569598,-0.13562267,-0.13866197,-0.13918123,-0.14014682,-0.14077298,-0.14041732,-0.14109315,-0.14353254,-0.14384028,-0.14100523,-0.1398161,-0.14080158,-0.14408311
35_real,-0.122638285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.12263827,-0.12564279,-0.1275637,-0.1266282,-0.13084887,-0.13114142,-0.129918,-0.13300353,-0.13200015,-0.13033852,-0.12921277,-0.12953229,-0.12705357,-0.12785688,-0.13081487,-0.13118438,-0.12957092,-0.13017607,-0.1309648,-0.13252711,-0.13095772,-0.13368669,-0.13334723,-0.13488175,-0.13545977,-0.13522518,-0.13698082,-0.13614725,-0.13826677,-0.13993077,-0.1404185,-0.14395586,-0.14802271,-0.14637998,-0.14386925,-0.14130518,-0.13925421,-0.14194044,-0.14262187,-0.1449514,-0.14559834,-0.14733061,-0.14903763,-0.15143093,-0.15360811,-0.15523647,-0.1536744,-0.1541803,-0.15449217,-0.15358526,-0.1525785,-0.15013313,-0.15365958,-0.15454094,-0.15256004,-0.15034196,-0.1493099,-0.150465,-0.15162298,-0.15133616,-0.15257715,-0.15194872,-0.1485655,-0.14893815,-0.14785014,-0.1483744,-0.15125887,-0.1499671,-0.15133247,-0.15137592
36_real,0.91370827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9137083,0.9127591,0.9161274,0.91121274,0.90999746,0.90422904,0.9051973,0.9039693,0.8980759,0.89830333,0.8961266,0.9004755,0.89621866,0.89662015,0.89341515,0.89676255,0.892935,0.893618,0.88552684,0.8849784,0.88067514,0.87735957,0.8772222,0.8749873,0.87442875,0.8710917,0.87205297,0.8685399,0.86790925,0.8675041,0.8640003,0.85871315,0.855015,0.85503453,0.85152686,0.8535016,0.8556875,0.8489353,0.8418883,0.83905554,0.8343133,0.8335673,0.8336991,0.8306917,0.82866794,0.82333887,0.8225813,0.82287663,0.82156384,0.815564,0.8106235,0.8096461,0.80853146,0.80505866,0.80272037,0.79989374,0.800827,0.7989566,0.80042,0.79794776,0.79391366,0.79388267,0.79216456,0.7903065,0.791304,0.7875906,0.7872037,0.78360075,0.77953434,0.7797009
37_real,0.03792351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.03792351,0.024124458,0.021117887,0.018876983,0.015983619,0.010244643,0.010176165,0.008266149,0.009234564,0.010480427,0.011781352,0.00826409,0.0071513085,0.00601935,0.0015683245,0.0031803094,-0.0002524171,-0.0032581366,-0.0005106762,-0.0010447074,-0.0048954356,-0.009319816,-0.008292084,-0.009645206,-0.016228233,-0.022500917,-0.026217347,-0.026627984,-0.032086287,-0.036216304,-0.038748477,-0.045404054,-0.045434423,-0.048589118,-0.051356517,-0.0535103,-0.053115368,-0.05307579,-0.053758256,-0.049940262,-0.055780776,-0.058083333,-0.055653714,-0.056783795,-0.05819902,-0.060488604,-0.062772,-0.06522594,-0.0671206,-0.065831155,-0.065276444,-0.07019819,-0.072434954,-0.07236392,-0.07422159,-0.07696255,-0.08003914,-0.0813994,-0.08071611,-0.07805486,-0.077558026,-0.07880506,-0.080415115,-0.07762067,-0.07801164,-0.07622741,-0.07691881,-0.080757074,-0.08872913,-0.08455955
38_real,1.0234787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0234786,1.0258402,1.0264585,1.0318627,1.030443,1.0274422,1.0243678,1.0221746,1.0222967,1.0191206,1.0190785,1.0169876,1.011708,1.0100749,1.0072837,1.0067371,1.0030085,1.0012034,1.0018132,1.0025645,1.0003659,1.0002959,0.9993002,1.0001417,0.9987861,0.994946,0.9919692,0.99111444,0.9934937,0.99630404,0.9982772,0.9985763,0.998731,0.9989995,0.9968861,0.99818575,1.0001771,0.99791396,0.9937724,0.992791,0.9907263,0.99164677,0.9908861,0.98924816,0.99078286,0.99185467,0.991402,0.98939764,0.9878346,0.98674583,0.9873718,0.9871067,0.9860567,0.986176,0.98274153,0.98110616,0.9809445,0.98214245,0.97877043,0.97714007,0.9756144,0.9759658,0.97600204,0.9748308,0.9720839,0.9709312,0.96844465,0.9682819,0.96413565,0.9614296
39_real,-0.01745419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.01745419,-0.018456083,-0.02266028,-0.02524035,-0.030666312,-0.03316147,-0.035769023,-0.037439752,-0.040767744,-0.043207236,-0.044566933,-0.041736685,-0.04604782,-0.046077177,-0.04673459,-0.050363593,-0.0543229,-0.054586183,-0.05800254,-0.057638902,-0.059946816,-0.06375168,-0.06566377,-0.06920388,-0.06937577,-0.07382674,-0.07559249,-0.07840957,-0.08136409,-0.082880184,-0.08831599,-0.09009277,-0.09362707,-0.09479371,-0.09958331,-0.10011152,-0.10310912,-0.1057202,-0.10933487,-0.116513945,-0.119900666,-0.12766698,-0.12966718,-0.13440284,-0.1419411,-0.14649941,-0.14833376,-0.14994761,-0.15225661,-0.15346542,-0.15347874,-0.15389848,-0.1555597,-0.15780157,-0.15919963,-0.16443583,-0.16862169,-0.16776706,-0.17071834,-0.17549871,-0.17733824,-0.17897123,-0.17877267,-0.1782944,-0.18080276,-0.18457866,-0.1863071,-0.18767507,-0.19104078,-0.19322082
40_real,-0.97328645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9732865,-0.98376405,-0.9901551,-0.99548644,-1.0000184,-1.00562,-1.0089173,-1.0094857,-1.0149809,-1.0180517,-1.0213605,-1.0175898,-1.0167881,-1.0147316,-1.0163639,-1.0181656,-1.0189339,-1.0194161,-1.019887,-1.0258745,-1.0256451,-1.0250053,-1.0245354,-1.0254732,-1.0270522,-1.0273082,-1.0293305,-1.0319495,-1.0343075,-1.0375254,-1.0423753,-1.0488122,-1.0498875,-1.057443,-1.0606785,-1.0652889,-1.0686046,-1.0748384,-1.0797629,-1.0820407,-1.0841873,-1.0840919,-1.0862312,-1.0911031,-1.0916507,-1.0923576,-1.0954976,-1.0927287,-1.0938157,-1.0961108,-1.0974506,-1.0979527,-1.0958754,-1.0990812,-1.0985988,-1.0989335,-1.0963454,-1.094863,-1.094689,-1.095589,-1.091636,-1.0927836,-1.0935104,-1.0958178,-1.1035377,-1.1101825,-1.1157095,-1.1194654,-1.119561,-1.1169345
41_real,0.45538798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.455388,0.4551428,0.45023483,0.44124007,0.43747592,0.43328804,0.42850584,0.42607147,0.42078295,0.40984964,0.40539557,0.40306363,0.39901733,0.39686224,0.39308462,0.3887654,0.3844343,0.37890208,0.37495765,0.3697349,0.37155482,0.36668998,0.36863172,0.3648777,0.36432886,0.36276048,0.36283097,0.35632545,0.35191613,0.34956783,0.34562021,0.3404499,0.33725375,0.32594872,0.32103935,0.31763044,0.31274748,0.30678725,0.30461738,0.30373362,0.29902497,0.2989753,0.2950653,0.29352817,0.29173577,0.2866591,0.28490132,0.2771459,0.268907,0.26163533,0.25886333,0.25422147,0.2504893,0.24474053,0.23672715,0.23712866,0.2356673,0.23385063,0.22792788,0.22053492,0.21826363,0.21813834,0.21135645,0.2091017,0.20921037,0.20592186,0.20402591,0.20092177,0.19334932,0.18851012
42_real,0.4159146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4159146,0.40368992,0.3954137,0.38723475,0.3823011,0.3748606,0.36982924,0.36357898,0.3584774,0.35264772,0.3476134,0.34352317,0.33838814,0.33279285,0.32710484,0.32175273,0.31592864,0.31111062,0.30723867,0.30251274,0.2974585,0.29204303,0.2869594,0.2833758,0.27703282,0.27077463,0.2642183,0.2570625,0.2506063,0.24351954,0.23559093,0.2276847,0.22192779,0.21591258,0.20974012,0.20428589,0.1981344,0.19459914,0.19023608,0.18382606,0.17892477,0.17419688,0.16804278,0.16379698,0.1570169,0.15038128,0.14519234,0.14212981,0.13760418,0.13127749,0.12590727,0.12094619,0.11522631,0.10987781,0.105754115,0.10210671,0.0996197,0.095801875,0.09028943,0.08878281,0.08336021,0.079005845,0.07404423,0.068036966,0.06412529,0.058843277,0.052716564,0.048927177,0.0430397,0.037964515
43_real,-0.0904116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.0904116,-0.094794236,-0.10006301,-0.10659821,-0.10996075,-0.11506033,-0.11948155,-0.12557895,-0.13275719,-0.13861255,-0.14270698,-0.14692308,-0.1521813,-0.15820917,-0.16223702,-0.16685444,-0.17257948,-0.17581674,-0.18068412,-0.18447194,-0.18846227,-0.19295819,-0.19668674,-0.20031965,-0.20456585,-0.20867607,-0.21298063,-0.21916673,-0.22649524,-0.23290257,-0.23709372,-0.24176884,-0.24797077,-0.2534281,-0.25850788,-0.2627572,-0.26631504,-0.26981193,-0.2761305,-0.28257555,-0.2884212,-0.29484645,-0.30266327,-0.3044639,-0.31078544,-0.3147186,-0.32180226,-0.32638353,-0.33271566,-0.33854738,-0.34384286,-0.34701872,-0.34940854,-0.3538152,-0.35828143,-0.3645752,-0.3692968,-0.3763097,-0.38295463,-0.388814,-0.39342028,-0.39776796,-0.40259495,-0.40761748,-0.4121627,-0.41961423,-0.4253947,-0.43245262,-0.44033203,-0.44877324
44_real,-0.21351507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.21351507,-0.22047691,-0.22961263,-0.23480015,-0.23933503,-0.24439271,-0.24924183,-0.25180522,-0.2556872,-0.26225978,-0.26575738,-0.27036014,-0.27176854,-0.27387244,-0.27607,-0.28127217,-0.2836993,-0.28978768,-0.29451793,-0.30072466,-0.30667514,-0.31112233,-0.31510678,-0.32022995,-0.32622987,-0.3306385,-0.3350863,-0.34129143,-0.3487116,-0.35351104,-0.36177042,-0.36939883,-0.37723464,-0.38358784,-0.39101034,-0.397314,-0.40506864,-0.41068745,-0.41483742,-0.41932017,-0.42435256,-0.42980656,-0.43607894,-0.44184604,-0.4479324,-0.4527448,-0.45544824,-0.46007904,-0.46518493,-0.47017574,-0.47819343,-0.48191914,-0.48742336,-0.49379548,-0.49868456,-0.50342155,-0.50798583,-0.51086193,-0.5156455,-0.5226154,-0.5289706,-0.5320308,-0.5386228,-0.54177856,-0.5490096,-0.5548007,-0.56067675,-0.5653757,-0.56920856,-0.5747898
45_real,-0.13657247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.13657247,-0.14352526,-0.15012948,-0.15915863,-0.1674045,-0.17568585,-0.18141182,-0.18940213,-0.19813724,-0.2043912,-0.2109119,-0.21774082,-0.22382109,-0.22740933,-0.23452418,-0.23965704,-0.24561253,-0.24935058,-0.25366452,-0.25839776,-0.26444638,-0.26984185,-0.27608013,-0.2827754,-0.2876329,-0.29327992,-0.29849762,-0.3019776,-0.30785498,-0.31436488,-0.3230867,-0.32934046,-0.3330443,-0.3397091,-0.34497604,-0.34746906,-0.35078198,-0.35394916,-0.3609566,-0.36452916,-0.367045,-0.36953816,-0.3722269,-0.3748495,-0.37553668,-0.38092208,-0.38309902,-0.3837146,-0.38781607,-0.38962978,-0.39456075,-0.40087977,-0.4062284,-0.40669733,-0.41070813,-0.41603652,-0.42054445,-0.42330775,-0.4265245,-0.4329608,-0.43560606,-0.43650228,-0.43803686,-0.4417654,-0.44750625,-0.45389614,-0.4561599,-0.4601698,-0.46354365,-0.46785602
46_real,-0.34553394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3455339,-0.3516425,-0.35745612,-0.36314803,-0.3685349,-0.37370074,-0.37799975,-0.3834774,-0.38731888,-0.39087757,-0.39449978,-0.3969837,-0.40047517,-0.40402222,-0.40586585,-0.40964994,-0.41305128,-0.41577792,-0.41783294,-0.4207973,-0.42329144,-0.42685574,-0.4297871,-0.4338258,-0.4371996,-0.4420612,-0.44660217,-0.44961828,-0.4537533,-0.45779887,-0.46215162,-0.4676873,-0.47339782,-0.47851634,-0.48270732,-0.48777142,-0.4917888,-0.49451122,-0.49729103,-0.50120497,-0.50448185,-0.5049762,-0.5074832,-0.51015013,-0.513557,-0.51701844,-0.5195896,-0.52171993,-0.5254924,-0.5283546,-0.53130686,-0.53350043,-0.5369475,-0.5403772,-0.544279,-0.54701936,-0.5491857,-0.5503939,-0.55252373,-0.55493146,-0.55800617,-0.56038624,-0.562841,-0.5664165,-0.56842154,-0.5709596,-0.5732221,-0.5757934,-0.57747024,-0.57968307
47_real,-0.7650501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.76505005,-0.7747861,-0.78065324,-0.7874885,-0.7911717,-0.796039,-0.8008137,-0.80540895,-0.8080878,-0.8118822,-0.81685483,-0.82195234,-0.8248065,-0.8285309,-0.8343755,-0.8393842,-0.8433176,-0.84705746,-0.8516854,-0.8564676,-0.8611677,-0.8672964,-0.8714838,-0.87616694,-0.881272,-0.8865854,-0.892231,-0.8971714,-0.90385836,-0.91066015,-0.91700095,-0.9223956,-0.9289404,-0.93583834,-0.94087553,-0.9471611,-0.9519228,-0.9584643,-0.9653975,-0.97369146,-0.97957265,-0.9868876,-0.9911162,-0.99758834,-1.0017786,-1.0093517,-1.0151467,-1.0203557,-1.026134,-1.0313542,-1.0379643,-1.0442652,-1.0519655,-1.0582061,-1.0660326,-1.0716307,-1.076981,-1.0825789,-1.0885208,-1.096104,-1.103599,-1.1088325,-1.1136105,-1.1190432,-1.1265388,-1.1332037,-1.1388317,-1.1449578,-1.1520818,-1.158143
48_real,0.83120435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8312043,0.8221358,0.81574184,0.8075792,0.80326337,0.79520017,0.78907186,0.78360295,0.77700704,0.77147365,0.76596326,0.76114213,0.75509113,0.7500173,0.7439341,0.73936486,0.73425263,0.73060596,0.72405124,0.71835256,0.71188176,0.7071489,0.70223564,0.69590646,0.6920233,0.68705016,0.6820782,0.67604196,0.6716469,0.6640455,0.6568697,0.6495047,0.6412648,0.63465446,0.62858593,0.6211017,0.6150888,0.60974157,0.6029571,0.59693646,0.58743805,0.57911664,0.57268846,0.5618131,0.5560478,0.54945034,0.54126084,0.5336455,0.52585185,0.5175219,0.5119475,0.5036381,0.49523216,0.48569673,0.47759017,0.47016168,0.46224323,0.453767,0.44854182,0.44106826,0.43377107,0.4250381,0.4174966,0.40913564,0.40318632,0.3964913,0.39050904,0.3862154,0.37887907,0.37118888
49_real,-1.1309041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
