ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-1.10154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.236134,,,,,,,,,,,,
25_gen,-1.1015399,-1.104564,-1.108453,-1.1119611,-1.1182272,-1.1243856,-1.1293447,-1.1348374,-1.1396054,-1.1436653,-1.1486331,-1.1520578,-1.154702,-1.158911,-1.1632794,-1.1676228,-1.1721598,-1.1758937,-1.1809915,-1.1859801,-1.1919539,-1.1950077,-1.1990855,-1.2033677,-1.2063435,-1.2094104,-1.2138526,-1.219734,-1.225872,-1.229519,-1.2324829,-1.2364925,-1.2399985,-1.243198,-1.245367,-1.2477453,-1.2506542,-1.2535858,-1.2565274,-1.2589295,-1.2622904,-1.2653856,-1.2684838,-1.2725697,-1.2761695,-1.2798107,-1.283016,-1.2885259,-1.290706,-1.2910612,-1.292686,-1.2951068,-1.2983353,-1.3035175,-1.3058735,-1.3087288,-1.3106371,-1.3134606,-1.3161415,-1.319789,-1.3230764,-1.3240721,-1.327224,-1.3312559,-1.3355665,-1.3402034,-1.3444263,-1.3485314,-1.3521197,-1.3563746
26_real,-0.87242115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9370687,,,,,,,,,,,,
26_gen,-0.87242115,-0.8780297,-0.87993395,-0.8843347,-0.88690776,-0.89159393,-0.8942127,-0.8975089,-0.90104055,-0.9063427,-0.91136074,-0.9142758,-0.9180106,-0.9216849,-0.9244889,-0.9274436,-0.92939633,-0.931427,-0.93649447,-0.9392139,-0.94222987,-0.94537735,-0.9488063,-0.952864,-0.958892,-0.96306133,-0.9661557,-0.97075593,-0.97327393,-0.97751963,-0.9812131,-0.9836831,-0.9868742,-0.98867166,-0.9920155,-0.99454033,-0.9981635,-0.99996936,-1.0045717,-1.0082486,-1.0093267,-1.0133278,-1.0171705,-1.0201417,-1.0235636,-1.0259383,-1.0296237,-1.033463,-1.0374254,-1.0403329,-1.0433095,-1.0451316,-1.0481565,-1.0528319,-1.056812,-1.060477,-1.0625602,-1.0654075,-1.0687885,-1.0724828,-1.0766921,-1.0782233,-1.0842454,-1.0889407,-1.0924894,-1.0976665,-1.1027232,-1.1087486,-1.1147779,-1.11801
27_real,-0.32168263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38646275,,,,,,,,,,,,
27_gen,-0.32168266,-0.32160482,-0.3232963,-0.32330793,-0.3247351,-0.32582527,-0.32628986,-0.32702357,-0.3272795,-0.32886916,-0.33070204,-0.33168313,-0.33414942,-0.3363087,-0.33713967,-0.33794147,-0.34047788,-0.3419009,-0.34291372,-0.34404942,-0.3445928,-0.34585094,-0.3480995,-0.34901232,-0.35075235,-0.35181203,-0.35348588,-0.35604453,-0.35765737,-0.35953298,-0.36163402,-0.3629281,-0.36437592,-0.36655915,-0.36892566,-0.36985987,-0.37090802,-0.37293273,-0.37468302,-0.37597412,-0.37666655,-0.3792194,-0.38044992,-0.38267106,-0.38372332,-0.3840092,-0.38496786,-0.388124,-0.3904109,-0.39300373,-0.39516026,-0.39774334,-0.3997802,-0.40317672,-0.4058717,-0.4082469,-0.41057387,-0.4127392,-0.41485295,-0.4167027,-0.41910505,-0.42021227,-0.42020878,-0.42154592,-0.42153978,-0.42231327,-0.42210132,-0.4232646,-0.42267537,-0.424177
28_real,-0.62967837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5403561,,,,,,,,,,,,
28_gen,-0.6296783,-0.6275606,-0.6277414,-0.62561643,-0.62463665,-0.6229998,-0.6230961,-0.62400216,-0.6222625,-0.62311774,-0.6250634,-0.625306,-0.6262202,-0.62902653,-0.6291884,-0.62752247,-0.62727314,-0.62515575,-0.6256099,-0.62302375,-0.6224395,-0.622176,-0.6221793,-0.6218554,-0.6208994,-0.6211514,-0.62110806,-0.6210276,-0.62067884,-0.6212874,-0.61975485,-0.6207697,-0.6217704,-0.6217298,-0.62302166,-0.6226139,-0.6228897,-0.62318724,-0.62088877,-0.6209158,-0.62145245,-0.620183,-0.62025595,-0.6187931,-0.61773103,-0.61693776,-0.6193005,-0.6183835,-0.62058926,-0.6204046,-0.6207965,-0.61999583,-0.6195374,-0.61938727,-0.61731344,-0.6158234,-0.61577696,-0.6173409,-0.6173359,-0.61840856,-0.6183441,-0.6187033,-0.61689323,-0.6167132,-0.6175748,-0.61745584,-0.6177684,-0.61547834,-0.61414057,-0.61168706
29_real,-0.52204907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8525957,,,,,,,,,,,,
29_gen,-0.522049,-0.5206153,-0.5206714,-0.5206445,-0.5213365,-0.52144206,-0.5220396,-0.52191055,-0.5236579,-0.524536,-0.52800965,-0.5291375,-0.5280467,-0.5291438,-0.531799,-0.5322043,-0.53127706,-0.53078973,-0.5305283,-0.5316636,-0.5334126,-0.53246033,-0.5360125,-0.5366509,-0.53896284,-0.53964776,-0.5415876,-0.5426525,-0.5437621,-0.5466436,-0.5469223,-0.5508629,-0.55475175,-0.5572983,-0.5595868,-0.5620533,-0.5673443,-0.56873465,-0.5696444,-0.57229173,-0.57447094,-0.5756176,-0.5776144,-0.58050364,-0.58124554,-0.58356804,-0.58537406,-0.58709353,-0.59064996,-0.59262437,-0.5938598,-0.5955839,-0.597771,-0.6024834,-0.6046349,-0.60670584,-0.60877955,-0.6102048,-0.6116144,-0.6143361,-0.6158033,-0.6182075,-0.6194096,-0.62160575,-0.62446415,-0.6243094,-0.62220246,-0.6239004,-0.6243114,-0.6256391
30_real,0.40529478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36078447,,,,,,,,,,,,
30_gen,0.40529484,0.39478204,0.3889976,0.3827228,0.3751102,0.37235254,0.3677456,0.3623162,0.3508022,0.34296522,0.3402824,0.3250333,0.3145642,0.30521402,0.29446137,0.28803617,0.27799025,0.27530584,0.27026796,0.2666425,0.26186228,0.25638935,0.25551277,0.24810362,0.24012485,0.23103921,0.22183664,0.21470842,0.20867476,0.20245664,0.20192125,0.1969147,0.19154027,0.1820195,0.17558143,0.17262802,0.16957061,0.16127254,0.15348473,0.14446451,0.14281417,0.13514704,0.124516904,0.11716465,0.10803503,0.10131067,0.09140301,0.081148006,0.073887154,0.06692076,0.061116803,0.05607928,0.045243394,0.03799698,0.02884152,0.024664342,0.014209868,0.006966525,-0.0002774246,-0.009349131,-0.014007707,-0.021339517,-0.0295335,-0.040735397,-0.04324733,-0.04982374,-0.06064359,-0.068258874,-0.07743057,-0.078366265
31_real,0.6915975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54365724,,,,,,,,,,,,
31_gen,0.6915975,0.68122256,0.6730751,0.6607324,0.65831214,0.65159744,0.6449199,0.6457214,0.6364225,0.6321548,0.6245922,0.61461186,0.60789186,0.59961474,0.5904229,0.57771635,0.5684194,0.56076205,0.553795,0.54390323,0.5389433,0.5309363,0.5221568,0.5169395,0.51208884,0.5051151,0.49913615,0.49575862,0.4910345,0.4859058,0.48254928,0.4693447,0.46193066,0.45501852,0.44698706,0.44174576,0.43114305,0.4257729,0.42066064,0.41448706,0.4103129,0.3995121,0.3953755,0.39280924,0.38164684,0.3737363,0.36857694,0.3599379,0.35645914,0.3494023,0.3471937,0.3440746,0.33219683,0.32740787,0.31918097,0.31379765,0.30272523,0.2949032,0.28671628,0.2841973,0.27602756,0.26628,0.26172787,0.25593683,0.2472466,0.2454046,0.24437435,0.23961523,0.23457602,0.22965828
32_real,1.7449076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6634156,,,,,,,,,,,,
32_gen,1.7449076,1.7431618,1.7422256,1.7403891,1.7387307,1.7383251,1.7358698,1.7380431,1.733922,1.7294056,1.7268864,1.7241375,1.7238352,1.720084,1.7206208,1.7179991,1.7140481,1.7116865,1.710005,1.7097094,1.7074039,1.7044137,1.7016274,1.695941,1.6959289,1.6923904,1.6859688,1.6806672,1.678385,1.6759679,1.6741772,1.6742661,1.6723589,1.6681572,1.6617615,1.6610044,1.6597221,1.65336,1.6487505,1.6472305,1.6455433,1.6445042,1.6394593,1.6369264,1.6345608,1.6306584,1.6304353,1.62509,1.6195776,1.6179647,1.6146648,1.6111782,1.6097176,1.6045358,1.6006035,1.5994148,1.5957159,1.5910931,1.5852762,1.5842288,1.5823234,1.5807172,1.5794823,1.5792716,1.5754797,1.5747108,1.57357,1.5714799,1.5718324,1.5716368
33_real,1.0740407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.035839,,,,,,,,,,,,
33_gen,1.0740405,1.0711542,1.0671556,1.0670978,1.0635123,1.0612805,1.060076,1.060928,1.0606016,1.0611115,1.0564048,1.0558093,1.0566664,1.0551956,1.0522457,1.0502894,1.0503659,1.0489987,1.0460784,1.04275,1.0431697,1.039781,1.0396127,1.0371714,1.0367509,1.0346978,1.0349145,1.033149,1.033999,1.0357344,1.0360842,1.030303,1.0286157,1.0279478,1.0274736,1.025035,1.0213506,1.0205867,1.019076,1.0152884,1.0167811,1.0117538,1.0082886,1.003174,1.0051353,1.0016892,1.0009513,0.9962257,0.99478036,0.99224174,0.99071676,0.9877866,0.986582,0.9819568,0.980519,0.9764311,0.9733528,0.9709223,0.96390516,0.9625556,0.963371,0.9616829,0.9599923,0.9584919,0.95834494,0.9569639,0.95530975,0.95367604,0.9497906,0.95110416
34_real,1.258604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1641545,,,,,,,,,,,,
34_gen,1.258604,1.2603905,1.2653983,1.2682316,1.2690974,1.2712023,1.2723484,1.271255,1.2727766,1.2760367,1.2786738,1.2779391,1.2794265,1.2808334,1.2780775,1.2741868,1.2744546,1.2742317,1.2752589,1.272653,1.2704852,1.2685838,1.2689093,1.2689178,1.2700949,1.270228,1.2687374,1.2676126,1.2644793,1.2634728,1.2611006,1.2610444,1.2596134,1.2556672,1.2557449,1.2517872,1.2504947,1.2471744,1.2426822,1.2423866,1.243336,1.2411224,1.2386897,1.2415276,1.2415656,1.2408223,1.2368113,1.2384673,1.2332985,1.2332201,1.2307909,1.2294188,1.2289143,1.2260866,1.2227147,1.2220428,1.2213273,1.2204243,1.2186683,1.2182262,1.2196825,1.2209076,1.223891,1.224695,1.2226793,1.2209995,1.2208637,1.2195141,1.2208084,1.2232082
35_real,0.8990664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58511865,,,,,,,,,,,,
35_gen,0.8990663,0.89487284,0.8948525,0.89063054,0.89058363,0.8895176,0.886827,0.88746595,0.8845397,0.8847662,0.8807913,0.8744934,0.87755775,0.87531775,0.87077343,0.8656508,0.8662982,0.8636672,0.8609397,0.8608411,0.862434,0.86484367,0.86336553,0.86351395,0.86293525,0.86153376,0.85944873,0.8561878,0.8494035,0.8515476,0.8539899,0.85670197,0.8546178,0.8539998,0.85526896,0.8570794,0.8576438,0.85420454,0.8516282,0.8500621,0.8496609,0.8465368,0.8465556,0.8473886,0.84632826,0.84503305,0.8461896,0.8412188,0.83977354,0.8354958,0.8319472,0.83246577,0.8332078,0.8319031,0.8307377,0.8326086,0.83105373,0.82987344,0.83027285,0.8288393,0.82648534,0.8258991,0.8226352,0.81778353,0.81339616,0.81246394,0.81243545,0.8089446,0.8057537,0.80220854
36_real,1.4422687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2489599,,,,,,,,,,,,
36_gen,1.4422686,1.4420503,1.4400362,1.4427906,1.4380985,1.4385166,1.4380147,1.4393185,1.4417205,1.437175,1.4414263,1.4406877,1.4365524,1.4317571,1.4305673,1.4320472,1.4300177,1.4292986,1.4265127,1.4237316,1.4250405,1.4215474,1.4207386,1.4189789,1.4165642,1.4133183,1.4136579,1.4102056,1.4140127,1.410598,1.4083627,1.4041998,1.4000318,1.3935575,1.3875337,1.3893166,1.3875554,1.3816667,1.3801539,1.3783062,1.3763039,1.3745897,1.376972,1.374145,1.3727903,1.373556,1.3696924,1.3654215,1.3639003,1.3641157,1.3622384,1.3623276,1.36155,1.36256,1.357087,1.3522812,1.3496215,1.3455795,1.3393605,1.3362572,1.3373387,1.3403361,1.3422952,1.3417598,1.342531,1.3417423,1.3390154,1.3312613,1.330901,1.3302034
37_real,-0.0692235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19481038,,,,,,,,,,,,
37_gen,-0.06922351,-0.07547185,-0.07840307,-0.08085394,-0.083508536,-0.08766602,-0.08671089,-0.08996983,-0.09062217,-0.09075663,-0.09065278,-0.0940977,-0.09131439,-0.091613054,-0.091322996,-0.090645835,-0.09457404,-0.09390001,-0.09950457,-0.10099099,-0.09715837,-0.10024482,-0.096164286,-0.09869073,-0.10244701,-0.102454424,-0.10301467,-0.107529104,-0.1059773,-0.10559418,-0.10737777,-0.10789968,-0.1098118,-0.11544657,-0.117419936,-0.11015866,-0.11153191,-0.11152391,-0.11684732,-0.11696629,-0.11387928,-0.11526807,-0.1184593,-0.123591855,-0.12728983,-0.12643012,-0.13184917,-0.13096693,-0.13406846,-0.13716201,-0.13878137,-0.13898939,-0.14011228,-0.14214884,-0.14371108,-0.14395842,-0.14619204,-0.14575475,-0.14730231,-0.14752935,-0.14698757,-0.14502303,-0.14524858,-0.14546978,-0.15131697,-0.15322351,-0.16034582,-0.15709528,-0.1596144,-0.16257073
38_real,-0.05734529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03462713,,,,,,,,,,,,
38_gen,-0.05734529,-0.056408953,-0.056741703,-0.057739545,-0.060182102,-0.05865357,-0.0557215,-0.05691094,-0.05589221,-0.05670347,-0.05596766,-0.05929753,-0.06081643,-0.059809018,-0.056322794,-0.059582748,-0.062149793,-0.0628442,-0.06301456,-0.0666946,-0.07113407,-0.07657522,-0.07633675,-0.07810152,-0.07968036,-0.08016525,-0.083893254,-0.08722134,-0.08919985,-0.09007763,-0.09017096,-0.09353842,-0.095042475,-0.09829474,-0.09869069,-0.10162693,-0.10306752,-0.10551882,-0.10704504,-0.11028955,-0.10943977,-0.11248933,-0.114477776,-0.11766736,-0.12311989,-0.12711206,-0.13242093,-0.13661394,-0.1396635,-0.14267467,-0.14536345,-0.14372641,-0.1469561,-0.14904228,-0.15613836,-0.15842661,-0.15963836,-0.16191766,-0.16201627,-0.16566518,-0.1673253,-0.16886295,-0.16833766,-0.16973613,-0.16884302,-0.16823283,-0.16661243,-0.1689255,-0.17411011,-0.17817399
39_real,-1.0703486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8041134,,,,,,,,,,,,
39_gen,-1.0703486,-1.0721,-1.069838,-1.070949,-1.0702767,-1.0706012,-1.0678701,-1.0687268,-1.0707929,-1.0758715,-1.079551,-1.077958,-1.0794762,-1.0863607,-1.0899574,-1.0906297,-1.089128,-1.0888186,-1.0914537,-1.0948026,-1.0931623,-1.0938102,-1.0941118,-1.0939915,-1.0970799,-1.0993465,-1.1007535,-1.1021942,-1.1004235,-1.1029747,-1.103326,-1.105509,-1.1090472,-1.1096346,-1.1133474,-1.1123521,-1.1129166,-1.1148793,-1.1176751,-1.1181326,-1.1197317,-1.1216861,-1.125698,-1.1251489,-1.1240199,-1.1258266,-1.1269808,-1.127796,-1.1302497,-1.134784,-1.1355737,-1.1344087,-1.1374553,-1.139013,-1.1415696,-1.142402,-1.1452227,-1.1480503,-1.1491722,-1.1483653,-1.1492938,-1.1504477,-1.1499808,-1.1512455,-1.1512349,-1.1523001,-1.1557716,-1.1567442,-1.157296,-1.160476
40_real,-0.009972325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24605319,,,,,,,,,,,,
40_gen,-0.0099723255,-0.015678227,-0.016416807,-0.015559281,-0.018491961,-0.018793909,-0.021420274,-0.025358832,-0.019508304,-0.025994176,-0.022330353,-0.022178043,-0.018284246,-0.021119047,-0.017590396,-0.014389172,-0.019536449,-0.015367607,-0.018694198,-0.018881865,-0.023523783,-0.024321813,-0.024296002,-0.02644005,-0.026262784,-0.026657218,-0.028470602,-0.030663872,-0.030753026,-0.03474397,-0.034828,-0.037557535,-0.035602372,-0.03960339,-0.043986283,-0.037516393,-0.041022997,-0.038318634,-0.026039317,-0.02972142,-0.0272751,-0.024740882,-0.021750426,-0.025084067,-0.027409172,-0.030818284,-0.030822778,-0.029731533,-0.031103611,-0.03204361,-0.02920426,-0.034910925,-0.034578912,-0.033663347,-0.030599823,-0.0295982,-0.031170081,-0.03200578,-0.031256124,-0.030015623,-0.032767177,-0.032841507,-0.032051962,-0.034359,-0.037897665,-0.03832317,-0.041732736,-0.041014556,-0.038462333,-0.03854356
41_real,0.12570773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07150753,,,,,,,,,,,,
41_gen,0.12570773,0.11846815,0.11473149,0.112233005,0.10312255,0.09460521,0.087225996,0.07773039,0.07531907,0.06890959,0.06274226,0.057151567,0.0517134,0.052220784,0.05322381,0.047760934,0.043775063,0.0375644,0.030235806,0.025005797,0.021701472,0.016483894,0.013059026,0.009820176,0.011271434,0.010217141,0.0065682167,0.00077087,-0.0028762016,-0.0058963345,-0.004481466,-0.004320234,-0.010960628,-0.017604755,-0.015426701,-0.021475388,-0.022128114,-0.017436769,-0.024376336,-0.028494561,-0.034206294,-0.039288793,-0.040428214,-0.037692826,-0.040916495,-0.047544587,-0.052791923,-0.052674156,-0.057073884,-0.059681915,-0.05925564,-0.064230986,-0.06247179,-0.06507028,-0.06815178,-0.07271891,-0.0775163,-0.078456745,-0.08442824,-0.089795135,-0.09070534,-0.09263044,-0.097725764,-0.10623171,-0.11091952,-0.11285093,-0.1196792,-0.12357523,-0.13030548,-0.13691938
42_real,0.48199183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31220475,,,,,,,,,,,,
42_gen,0.48199183,0.47549334,0.46872315,0.4622655,0.45599395,0.44930783,0.443079,0.43762398,0.43215752,0.42814785,0.4243742,0.42020464,0.4136722,0.4086806,0.40268326,0.3991521,0.39367607,0.38883647,0.3834034,0.3812569,0.3769809,0.37039608,0.36649796,0.36285764,0.36062294,0.35576534,0.3520461,0.3463248,0.34361023,0.34150347,0.33686385,0.330819,0.32771295,0.32442212,0.31964174,0.31485814,0.3124732,0.3086916,0.30679673,0.3032825,0.2984896,0.29370248,0.28915933,0.2848294,0.28209963,0.27557448,0.2686586,0.26432437,0.26050678,0.25906125,0.25451797,0.24813204,0.24198751,0.23729365,0.23491776,0.23152228,0.22786804,0.22172752,0.21991201,0.21498609,0.20982504,0.20782897,0.20404753,0.1997719,0.1941485,0.19000696,0.1857265,0.18316498,0.17850678,0.1732604
43_real,-0.6816889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0729493,,,,,,,,,,,,
43_gen,-0.68168885,-0.68709236,-0.6909632,-0.696751,-0.70441645,-0.7104495,-0.71587867,-0.7220124,-0.72509265,-0.7302497,-0.73620015,-0.7406242,-0.74599004,-0.7501013,-0.75459933,-0.7608526,-0.7634132,-0.76602423,-0.7725254,-0.77676296,-0.7802453,-0.7850016,-0.79175186,-0.7957615,-0.80097425,-0.8057472,-0.8106554,-0.8138695,-0.81820124,-0.8208044,-0.82401973,-0.8286265,-0.83580494,-0.8414073,-0.84550923,-0.8489359,-0.85300463,-0.85742056,-0.8619172,-0.86634266,-0.87191945,-0.8780283,-0.88463175,-0.8876152,-0.8942274,-0.89761543,-0.90398234,-0.908401,-0.91232127,-0.917977,-0.922509,-0.92746,-0.93078935,-0.93353015,-0.9390278,-0.9443445,-0.9476124,-0.9520155,-0.9574016,-0.96350706,-0.96592236,-0.9697625,-0.9727928,-0.9759672,-0.98033255,-0.9827293,-0.98699987,-0.9898261,-0.9932621,-0.9957916
44_real,2.4077563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.063525,,,,,,,,,,,,
44_gen,2.4077566,2.4031224,2.3991027,2.3951466,2.3933551,2.3881423,2.387957,2.384521,2.3848164,2.3808975,2.379621,2.3762488,2.372252,2.3719392,2.3710895,2.3683095,2.369894,2.366777,2.3615165,2.3584838,2.3543165,2.350568,2.3508995,2.3478844,2.345716,2.3473783,2.3444366,2.3433604,2.3416133,2.3384545,2.336512,2.3342423,2.3307185,2.3279183,2.325932,2.3223002,2.3242612,2.3217735,2.3207672,2.3189878,2.3181007,2.3157465,2.3154314,2.3129525,2.3148656,2.3125777,2.3112721,2.3115358,2.3105664,2.311298,2.3097022,2.307975,2.3079305,2.309171,2.3095672,2.3094869,2.30779,2.3061283,2.3042471,2.303287,2.3021724,2.3005118,2.3012424,2.301289,2.3003793,2.297476,2.2942784,2.2933044,2.293429,2.2932267
45_real,-0.17943625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009282057,,,,,,,,,,,,
45_gen,-0.17943624,-0.18432404,-0.18883058,-0.19349098,-0.19654128,-0.20168912,-0.20554182,-0.20955034,-0.2138463,-0.21837643,-0.22233334,-0.22742729,-0.2327857,-0.23576292,-0.23988625,-0.24468383,-0.24894622,-0.2545901,-0.25865376,-0.26353493,-0.2651922,-0.26822975,-0.27329665,-0.2754133,-0.27933273,-0.28278437,-0.28600672,-0.28883803,-0.29086828,-0.29539508,-0.29855594,-0.30231854,-0.30482915,-0.30845952,-0.31225008,-0.31626052,-0.3208409,-0.32474953,-0.32813716,-0.33118784,-0.33280838,-0.337072,-0.342184,-0.34646854,-0.34824553,-0.35014376,-0.35295105,-0.3563049,-0.3583485,-0.36311397,-0.36705726,-0.37145662,-0.37454492,-0.37589318,-0.37888318,-0.3803185,-0.38358235,-0.38738832,-0.3910026,-0.3911384,-0.39225662,-0.39269492,-0.39411575,-0.39484558,-0.39743572,-0.40227157,-0.40619737,-0.41155186,-0.41479778,-0.41923714
46_real,0.26830846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4661764,,,,,,,,,,,,
46_gen,0.26830843,0.26225725,0.2568027,0.25247163,0.24760345,0.24205045,0.23714414,0.23267813,0.2286556,0.22261067,0.2179316,0.21301389,0.20892222,0.20324747,0.1975202,0.19352919,0.1887484,0.18473409,0.17987451,0.17631702,0.17179921,0.1684644,0.1644516,0.16148044,0.15689002,0.15240587,0.1470032,0.14286277,0.1393595,0.13586168,0.13084163,0.12806708,0.12451874,0.119489595,0.115340784,0.110351264,0.10517868,0.10106373,0.09667418,0.09164472,0.08658588,0.08238054,0.07929246,0.07579683,0.07278417,0.06987191,0.0666708,0.06255186,0.05861466,0.053860396,0.05072109,0.047005374,0.041974723,0.03893305,0.03636275,0.03243613,0.028659156,0.02443358,0.021099735,0.017995529,0.015632797,0.012988617,0.010507637,0.007264158,0.005688335,0.0014689446,-0.001184074,-0.0045002485,-0.0071465396,-0.012522569
47_real,0.6622264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5071694,,,,,,,,,,,,
47_gen,0.6622263,0.6573003,0.65290225,0.6492888,0.64370143,0.63920635,0.6336045,0.6283822,0.62417555,0.6185478,0.6152075,0.610942,0.6071023,0.59925485,0.59438664,0.59171206,0.58942074,0.5843195,0.58066124,0.5767959,0.5720566,0.5679972,0.56572074,0.55993277,0.55451715,0.5500386,0.5446329,0.5420306,0.5374114,0.53440374,0.52801436,0.52267414,0.5184255,0.5131718,0.5074881,0.502169,0.49593717,0.4901107,0.48585933,0.47969693,0.47450876,0.46799022,0.46440053,0.45852143,0.45289198,0.44853187,0.442254,0.43705803,0.43204847,0.42632732,0.4206586,0.41721573,0.41235477,0.4062398,0.40092358,0.39498502,0.3899088,0.3837803,0.37725556,0.37164086,0.36506107,0.36092848,0.3585325,0.35095572,0.34468496,0.3391505,0.33299947,0.32687634,0.32341954,0.3213482
48_real,1.5696325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3917598,,,,,,,,,,,,
48_gen,1.5696325,1.5631553,1.5574548,1.550019,1.5426904,1.5368044,1.5286367,1.5207361,1.5147364,1.512036,1.5062411,1.5001256,1.4936258,1.4865606,1.4822563,1.4782431,1.4735893,1.4675895,1.464845,1.4602854,1.4523269,1.4445875,1.4364283,1.4310715,1.4259329,1.4190845,1.4145873,1.4099634,1.4047581,1.3992131,1.3932384,1.3902086,1.3832253,1.3772805,1.3728778,1.3678991,1.3618143,1.3561054,1.3510966,1.3446105,1.3406116,1.3365947,1.3302606,1.3246144,1.3186237,1.3165548,1.3122264,1.3085266,1.3048365,1.3002121,1.2951357,1.290766,1.2866825,1.2819059,1.2810862,1.2758548,1.2723144,1.2687397,1.2654128,1.2625034,1.2595454,1.2559136,1.2517409,1.244871,1.2405281,1.2369459,1.2355063,1.231483,1.2250459,1.2209996
49_real,-0.23628989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43103674,,,,,,,,,,,,
49_gen,-0.23628989,-0.2432529,-0.24876913,-0.25651586,-0.26342934,-0.26984888,-0.27705282,-0.28625128,-0.2904871,-0.29457945,-0.30433565,-0.30804685,-0.3138836,-0.31932816,-0.3240096,-0.32872882,-0.33799818,-0.3435133,-0.34957093,-0.35813674,-0.36443743,-0.369735,-0.3765323,-0.38607806,-0.39143345,-0.395567,-0.40232462,-0.40988332,-0.41566554,-0.42134896,-0.4291686,-0.43785834,-0.44909787,-0.45572194,-0.46698564,-0.47495642,-0.48374024,-0.49322194,-0.5027466,-0.51108706,-0.5176313,-0.5258688,-0.53300565,-0.5412692,-0.54971933,-0.5582534,-0.56638896,-0.5732444,-0.5830838,-0.5917827,-0.6002042,-0.6089867,-0.6202989,-0.6288477,-0.6416851,-0.64743835,-0.6585363,-0.66649085,-0.6765262,-0.68637514,-0.69358945,-0.7015748,-0.70876396,-0.7172765,-0.7248972,-0.7324911,-0.73853964,-0.74118316,-0.7493378,-0.7573978
50_real,0.5341853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5242736,,,,,,,,,,,,
