ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.52655274,,,,0.20995934,,,,,,0.273278,,,,,,,,,,,,,,,,-0.18804377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.52655274,0.51936877,0.51280797,0.504738,0.49974132,0.49313468,0.48527306,0.4779685,0.47117883,0.46659017,0.46153346,0.45746598,0.4524036,0.4463184,0.43954492,0.43420562,0.42950296,0.4248622,0.4210817,0.41714793,0.4118449,0.40732867,0.40470615,0.39942843,0.3945209,0.38914743,0.38548917,0.38053423,0.375338,0.37067464,0.36704195,0.36087102,0.35380927,0.34914258,0.34334373,0.33995345,0.33696628,0.3329555,0.3278848,0.32169074,0.31602198,0.31079724,0.3072024,0.30288395,0.29978538,0.29529142,0.29302657,0.2873754,0.28334963,0.28001222,0.27693442,0.27318636,0.2690269,0.2656419,0.26083302,0.25619355,0.2521405,0.24681163,0.24160206,0.23766267,0.23387799,0.22675507,0.22105892,0.21628599,0.2089319,0.20411372,0.19924393,0.19489314,0.18986475,0.1841006
25_real,0.73072374,,,,0.47668663,,,,,,0.39691654,,,,,,,,,,,,,,,,0.5650473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7307238,0.7238084,0.71796584,0.7108943,0.7049116,0.70140064,0.6959322,0.6899567,0.68537235,0.67852676,0.6747648,0.67183685,0.6672917,0.66449964,0.66143084,0.6571304,0.6526345,0.64885366,0.64411736,0.64114344,0.6362636,0.63395005,0.63047564,0.62708825,0.62445843,0.6198235,0.61622995,0.61147153,0.60879385,0.6059152,0.6018023,0.59790546,0.59477735,0.5913311,0.5890181,0.58730584,0.58480215,0.5800103,0.57664204,0.573177,0.5674423,0.56155694,0.5569646,0.55257577,0.5486795,0.54558605,0.54242253,0.5391942,0.53396666,0.5291296,0.5252572,0.521602,0.5154071,0.5114933,0.5068731,0.50230235,0.49964482,0.4962825,0.4946714,0.49231339,0.48922172,0.48763663,0.48343167,0.48157802,0.47730488,0.4753252,0.4720521,0.4675743,0.46666488,0.46343237
26_real,-0.7156983,,,,-0.83173484,,,,,,-0.87719244,,,,,,,,,,,,,,,,-1.0183502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7156983,-0.72426677,-0.7296794,-0.73391217,-0.7383617,-0.7416347,-0.7460073,-0.7511489,-0.75569236,-0.76026565,-0.765509,-0.7683301,-0.7731076,-0.7779352,-0.7811973,-0.7836639,-0.7882037,-0.789271,-0.79214436,-0.7976632,-0.80220425,-0.80634415,-0.81089437,-0.81508386,-0.8197261,-0.8233141,-0.82748383,-0.83154136,-0.8354106,-0.8391367,-0.84078294,-0.8449947,-0.84801614,-0.85126513,-0.8549609,-0.8592889,-0.8606683,-0.86678106,-0.8714531,-0.878757,-0.88505495,-0.89128524,-0.8971093,-0.9036325,-0.90855837,-0.9130527,-0.9183839,-0.92448205,-0.9294882,-0.9353134,-0.93785256,-0.94326067,-0.948136,-0.95171034,-0.9567469,-0.9619876,-0.96787214,-0.9716307,-0.9762932,-0.9816329,-0.98566705,-0.9895045,-0.9941576,-0.9984007,-1.0028243,-1.0076592,-1.0124823,-1.016723,-1.0221202,-1.026433
27_real,0.5393329,,,,0.79478586,,,,,,0.6303062,,,,,,,,,,,,,,,,0.44180956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5393329,0.5375622,0.5346509,0.5309781,0.52758884,0.5260626,0.5233025,0.52030987,0.5174622,0.51462865,0.5102373,0.5069307,0.5042787,0.5017784,0.49938893,0.49701244,0.4945961,0.48974094,0.48709074,0.48453015,0.48125762,0.47816572,0.47481686,0.47183713,0.46916968,0.46534044,0.46252027,0.46026245,0.45689997,0.454135,0.45216268,0.44790012,0.44389176,0.44173104,0.43876582,0.43648362,0.43406296,0.4322042,0.43085164,0.42813596,0.4256474,0.4239576,0.42213565,0.42017287,0.4188501,0.4162748,0.41209593,0.40954867,0.40779167,0.4045894,0.40103978,0.39679533,0.39381307,0.39095217,0.38803178,0.38495415,0.38192528,0.37945107,0.37594277,0.37277174,0.36925092,0.36809948,0.36595437,0.36196804,0.3602348,0.35656157,0.35332483,0.3511718,0.34845394,0.34435827
28_real,0.2426116,,,,0.40845034,,,,,,0.3825135,,,,,,,,,,,,,,,,0.19545367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.24261162,0.24821934,0.24986601,0.2500054,0.25194868,0.2525157,0.25378796,0.2502362,0.251507,0.25094858,0.2515965,0.25284892,0.250641,0.25016817,0.24981983,0.24740341,0.24910338,0.24784517,0.2484802,0.24740067,0.24597459,0.24475536,0.24419722,0.24455047,0.24376714,0.24411206,0.24430314,0.24407122,0.24253663,0.24214105,0.24039388,0.23888108,0.23992996,0.23838107,0.2390804,0.23792212,0.23776877,0.23573169,0.23301773,0.2302402,0.22943828,0.22716208,0.22797248,0.22982247,0.23021512,0.22857764,0.22828133,0.22667441,0.22503862,0.22467422,0.2222954,0.22146323,0.22279775,0.22153302,0.2248024,0.22326143,0.22221704,0.22325274,0.22223906,0.22214746,0.22329804,0.22102745,0.21981187,0.21891096,0.21945472,0.21754916,0.21538222,0.216921,0.2147255,0.21350971
29_real,-0.67819214,,,,-0.7165539,,,,,,-0.6125732,,,,,,,,,,,,,,,,-0.69434446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.67819214,-0.68149954,-0.68499285,-0.6839122,-0.6843017,-0.68506515,-0.6856292,-0.6866185,-0.6875845,-0.6892425,-0.69101596,-0.6904931,-0.692057,-0.6933996,-0.69593745,-0.6962301,-0.698536,-0.70258945,-0.70482236,-0.7070936,-0.70944333,-0.7096971,-0.71253747,-0.7128876,-0.7151786,-0.7160929,-0.71767986,-0.7193143,-0.72041446,-0.72257733,-0.7214435,-0.7246191,-0.7277378,-0.7297354,-0.7312804,-0.73311603,-0.73415715,-0.732969,-0.7334735,-0.73428994,-0.73309547,-0.7313704,-0.7301308,-0.72890484,-0.7301129,-0.7298787,-0.7308283,-0.73145944,-0.7318034,-0.73228586,-0.73372304,-0.734373,-0.7367008,-0.7367989,-0.73894066,-0.7415041,-0.742316,-0.742654,-0.7426627,-0.743288,-0.7440149,-0.7471552,-0.7484942,-0.7464901,-0.7481797,-0.74908006,-0.75323284,-0.7558681,-0.7571629,-0.75983685
30_real,0.34556872,,,,0.23355514,,,,,,0.31481987,,,,,,,,,,,,,,,,0.1127562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3455687,0.33361322,0.3315522,0.32594734,0.3107082,0.30092686,0.2968214,0.28537863,0.2781096,0.2687802,0.2595145,0.24948101,0.24005464,0.23353346,0.22826,0.2173326,0.20977435,0.2042383,0.20189014,0.19227198,0.18371682,0.17905384,0.16957244,0.15724194,0.15302105,0.14589104,0.13861012,0.1351575,0.12754989,0.12030323,0.11176451,0.1099337,0.10036107,0.08774436,0.077857524,0.07427075,0.07014234,0.065671526,0.060111355,0.04861115,0.03814485,0.033098016,0.024936153,0.01739936,0.011171786,0.004958262,0.00063388684,-0.010158944,-0.019250557,-0.027154863,-0.032861225,-0.041510873,-0.055720203,-0.062129505,-0.06446181,-0.071464255,-0.0751922,-0.08612794,-0.09869511,-0.10893397,-0.118247405,-0.12506434,-0.13263282,-0.13428965,-0.14014342,-0.14443958,-0.14740077,-0.15382722,-0.15985087,-0.16960809
31_real,-0.61069936,,,,-0.45557314,,,,,,-0.5442167,,,,,,,,,,,,,,,,-0.9386806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6106993,-0.61814964,-0.6323856,-0.6400881,-0.64446366,-0.6490928,-0.65381944,-0.66285455,-0.6710988,-0.6827402,-0.69053817,-0.6961189,-0.7071685,-0.7118674,-0.7187623,-0.7298559,-0.73606634,-0.7463347,-0.7550028,-0.759297,-0.7694815,-0.77869195,-0.78757465,-0.7971238,-0.80579484,-0.81257117,-0.82490456,-0.8342513,-0.8412714,-0.85078746,-0.8581802,-0.8717224,-0.8770601,-0.88875073,-0.8976351,-0.90346754,-0.9152132,-0.92458075,-0.93458766,-0.9412516,-0.9507617,-0.9601356,-0.9624902,-0.97286034,-0.9872864,-0.9950695,-1.000513,-1.00666,-1.0124816,-1.0221984,-1.0338926,-1.0434709,-1.0549059,-1.0578225,-1.0590843,-1.0691926,-1.0820433,-1.0941523,-1.1013542,-1.1125392,-1.1190058,-1.1269593,-1.1266892,-1.1338692,-1.1399026,-1.1487261,-1.1584034,-1.1634016,-1.170117,-1.1774693
32_real,-1.3536348,,,,-1.3151822,,,,,,-1.2767295,,,,,,,,,,,,,,,,-1.6484387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3536348,-1.3492532,-1.3501141,-1.3528817,-1.3548133,-1.3575207,-1.355958,-1.3589511,-1.3617032,-1.3661729,-1.3668289,-1.3708776,-1.374726,-1.3768526,-1.3794411,-1.3805708,-1.382655,-1.3834746,-1.3891016,-1.391036,-1.3937259,-1.3968879,-1.3996739,-1.4036481,-1.4071692,-1.410733,-1.416523,-1.4171536,-1.4192774,-1.4219887,-1.4266301,-1.429458,-1.4337986,-1.4356341,-1.4386867,-1.4410597,-1.440644,-1.4419122,-1.4416368,-1.4422596,-1.4431043,-1.4445814,-1.4430497,-1.4414244,-1.4435456,-1.4461616,-1.4467895,-1.4488709,-1.45065,-1.4531039,-1.4556231,-1.4558252,-1.4605603,-1.4612819,-1.4625618,-1.4644165,-1.4676051,-1.4699924,-1.4724549,-1.4752576,-1.4778926,-1.4821637,-1.4847578,-1.4901876,-1.493787,-1.4959786,-1.4979622,-1.49921,-1.502194,-1.5053821
33_real,1.3554438,,,,1.2052293,,,,,,1.2452865,,,,,,,,,,,,,,,,1.2713237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3554438,1.3526472,1.348236,1.3468819,1.3423059,1.3405749,1.337663,1.3328841,1.3329055,1.3308554,1.3297722,1.3280185,1.3251193,1.3200324,1.3167362,1.3161443,1.3166938,1.3142735,1.3096904,1.3066415,1.3025453,1.2989585,1.2930218,1.2903028,1.2874203,1.2835984,1.2797265,1.2737999,1.2702439,1.2651489,1.2614388,1.2581748,1.2555571,1.2527187,1.2518405,1.2512106,1.2492162,1.2487156,1.2507837,1.2495816,1.2517053,1.2483737,1.2468121,1.2447609,1.2426493,1.2397728,1.2355907,1.2326343,1.2330261,1.2304024,1.2268711,1.2255256,1.2196162,1.2184603,1.2132013,1.2086333,1.2037163,1.2011274,1.1981949,1.1995225,1.1956632,1.1938164,1.1895283,1.1875926,1.1843712,1.180885,1.1757169,1.1730858,1.170958,1.1657077
34_real,0.9009401,,,,0.7905843,,,,,,0.6887174,,,,,,,,,,,,,,,,0.8775956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.90094006,0.9003891,0.9038026,0.9047039,0.9064442,0.90510637,0.90759295,0.9092407,0.9101578,0.9104168,0.90983045,0.91180867,0.91402256,0.9143435,0.9151269,0.9150651,0.9112259,0.9117047,0.91306055,0.9104456,0.9095837,0.91022664,0.9100893,0.9072083,0.90729505,0.90548646,0.902544,0.8974571,0.89766854,0.8925503,0.887348,0.8880935,0.88692313,0.88780296,0.89005184,0.8903583,0.88802737,0.8876262,0.89120436,0.89029753,0.8926877,0.8930087,0.89193547,0.8944129,0.8940543,0.8955984,0.89437044,0.89419174,0.8931346,0.8942996,0.8939632,0.8926487,0.88997823,0.8881546,0.8840297,0.8814766,0.8755865,0.8732505,0.8730489,0.87341547,0.8739703,0.8739151,0.8702613,0.8734894,0.8697235,0.8634809,0.85959995,0.8576105,0.85435283,0.85272664
35_real,0.951236,,,,0.41429302,,,,,,0.5370228,,,,,,,,,,,,,,,,0.6789292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9512359,0.949979,0.9480154,0.94889605,0.94707644,0.9459154,0.94193774,0.9386532,0.93678427,0.9320526,0.9314939,0.9329788,0.92868865,0.92775106,0.92735416,0.9259716,0.9272957,0.923207,0.919532,0.9181531,0.919659,0.91652125,0.91571647,0.91285723,0.91152084,0.9148496,0.9122459,0.9119935,0.91247237,0.9080701,0.9116827,0.9126579,0.9106367,0.9110258,0.9113981,0.9118357,0.90969497,0.90732276,0.90144455,0.8980756,0.89573354,0.89356375,0.88903487,0.8874587,0.8889968,0.8884773,0.88369495,0.8815424,0.87891024,0.8763668,0.8733657,0.8729702,0.8718823,0.871678,0.86962557,0.86651134,0.86567366,0.86531246,0.8667687,0.8693597,0.8668183,0.86534053,0.8637721,0.8606473,0.8595498,0.8588289,0.85740536,0.85754347,0.8536108,0.85067844
36_real,-0.14770816,,,,-0.22878756,,,,,,-0.22510213,,,,,,,,,,,,,,,,-0.40568808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.14770816,-0.14736556,-0.14990583,-0.14803047,-0.1471174,-0.14259073,-0.14455509,-0.15237573,-0.14945795,-0.14811134,-0.15268806,-0.15273395,-0.15239696,-0.15697536,-0.15832995,-0.1596516,-0.15529823,-0.15619308,-0.15990832,-0.15595719,-0.15483776,-0.1548499,-0.15731592,-0.15729344,-0.15354696,-0.1505319,-0.1501686,-0.15005332,-0.15044305,-0.15048046,-0.14492151,-0.14103284,-0.14646359,-0.14822856,-0.14576748,-0.14720541,-0.1495042,-0.14344028,-0.14724322,-0.14419617,-0.14532547,-0.14517435,-0.1497622,-0.15151112,-0.14827457,-0.1505645,-0.15893129,-0.15993403,-0.16382197,-0.16542847,-0.16911647,-0.17203,-0.17631887,-0.18252419,-0.18779284,-0.1870953,-0.18860093,-0.19185391,-0.19430466,-0.19289318,-0.19636987,-0.19406939,-0.19741388,-0.20317325,-0.20428737,-0.2073702,-0.20785889,-0.21046512,-0.21188565,-0.21330631
37_real,-0.3032468,,,,-0.20478919,,,,,,-0.2579563,,,,,,,,,,,,,,,,-0.4346877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.30324677,-0.30749604,-0.31069905,-0.31318614,-0.3135388,-0.31837434,-0.3206551,-0.32251135,-0.31862372,-0.3179489,-0.31462348,-0.31586003,-0.31653637,-0.32444435,-0.3228105,-0.32612258,-0.32476288,-0.32031205,-0.3213343,-0.31991354,-0.3205108,-0.32557693,-0.32960314,-0.33551577,-0.3344609,-0.33564845,-0.34013447,-0.34681252,-0.35052925,-0.3544632,-0.3581129,-0.36080822,-0.36563787,-0.36835435,-0.36451387,-0.3664217,-0.36851552,-0.36619785,-0.37103105,-0.3784011,-0.37557715,-0.37754005,-0.38106173,-0.39195693,-0.39294702,-0.39295745,-0.3968187,-0.4023056,-0.40108714,-0.40370828,-0.4028365,-0.40339202,-0.40810362,-0.4139641,-0.41657576,-0.4123538,-0.42234072,-0.4275376,-0.42789334,-0.4242499,-0.42667514,-0.4254408,-0.42280453,-0.42760116,-0.43219766,-0.4372434,-0.4395868,-0.44418827,-0.44727045,-0.4527697
38_real,-0.1184992,,,,-0.042105597,,,,,,-0.051469974,,,,,,,,,,,,,,,,-0.12539926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.1184992,-0.11392953,-0.10911063,-0.10624777,-0.10362686,-0.104442075,-0.10109186,-0.10110231,-0.10198857,-0.1030391,-0.101339795,-0.101677395,-0.100513175,-0.10112711,-0.1021473,-0.10392417,-0.105292834,-0.10589878,-0.1065227,-0.10889828,-0.1092816,-0.11391206,-0.11613683,-0.116778,-0.11911611,-0.11835418,-0.12068912,-0.122110665,-0.12579206,-0.12669894,-0.12851958,-0.1299816,-0.13265532,-0.13261025,-0.1345745,-0.13537332,-0.13598761,-0.13584238,-0.13707218,-0.13965102,-0.14402907,-0.14430037,-0.1440937,-0.14428172,-0.14535573,-0.14667177,-0.15068026,-0.15379682,-0.15564406,-0.16051173,-0.1629884,-0.16735515,-0.16856894,-0.171759,-0.17496608,-0.17861429,-0.18440829,-0.18393289,-0.1862746,-0.18893658,-0.19221231,-0.1938582,-0.19785354,-0.19781289,-0.198515,-0.20078233,-0.20300314,-0.20863561,-0.21228841,-0.21707234
39_real,-0.4516662,,,,-0.5508654,,,,,,-0.72487056,,,,,,,,,,,,,,,,-0.53622943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4516662,-0.45429653,-0.4560834,-0.46133265,-0.46464902,-0.46737248,-0.4688956,-0.46942562,-0.4688715,-0.47242555,-0.47435194,-0.47623068,-0.48106927,-0.4842887,-0.48687378,-0.49084133,-0.49441996,-0.5001882,-0.5045358,-0.5082165,-0.5154697,-0.52063864,-0.5218155,-0.52463543,-0.5283638,-0.5330815,-0.5370585,-0.53786504,-0.54061055,-0.54642314,-0.5465419,-0.5492786,-0.54940546,-0.55148697,-0.55268276,-0.55604374,-0.55810016,-0.562174,-0.5653378,-0.5709172,-0.572507,-0.5764176,-0.5783039,-0.57842964,-0.581717,-0.5866619,-0.58845806,-0.594938,-0.59777445,-0.6037721,-0.60791624,-0.6133635,-0.61653364,-0.6210057,-0.62477267,-0.62908137,-0.6326497,-0.6372515,-0.63764817,-0.6411169,-0.64468527,-0.6491376,-0.6529557,-0.65600336,-0.661259,-0.66312057,-0.66630894,-0.66803527,-0.66985935,-0.6724962
40_real,-0.30457142,,,,-0.46622607,,,,,,-0.4689894,,,,,,,,,,,,,,,,-0.5477443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.30457142,-0.3150586,-0.31997588,-0.3165041,-0.31622827,-0.3214496,-0.31794855,-0.31763595,-0.3177905,-0.32295483,-0.32671866,-0.3287397,-0.32612905,-0.33159465,-0.33208144,-0.3332889,-0.33643875,-0.34052947,-0.34126613,-0.34264368,-0.33958083,-0.3437108,-0.34751946,-0.3513379,-0.3554116,-0.36071628,-0.36487776,-0.36150342,-0.359909,-0.36026758,-0.3610424,-0.36052215,-0.36120713,-0.36532274,-0.37292376,-0.37572458,-0.3804404,-0.378658,-0.38062817,-0.38600639,-0.39493927,-0.39734697,-0.39934266,-0.40357113,-0.40141138,-0.40003592,-0.40165862,-0.40848565,-0.40969414,-0.4122893,-0.40894276,-0.4115409,-0.4089381,-0.4107073,-0.41107535,-0.41561422,-0.41906995,-0.41745225,-0.42132252,-0.41442767,-0.41375217,-0.41351223,-0.41171545,-0.41365704,-0.41275197,-0.4140935,-0.41515082,-0.42209354,-0.41727996,-0.4165655
41_real,-0.2890923,,,,-0.76672125,,,,,,-0.61996377,,,,,,,,,,,,,,,,-0.7293648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2890923,-0.29966134,-0.3074848,-0.31427234,-0.32002965,-0.3248233,-0.3335529,-0.3414032,-0.3443421,-0.34761608,-0.35520285,-0.362509,-0.36396372,-0.3663119,-0.3637033,-0.36041567,-0.35992387,-0.3607555,-0.36522788,-0.36817288,-0.36517805,-0.3668957,-0.36895365,-0.3711333,-0.3729306,-0.3718815,-0.37694925,-0.37522188,-0.37866098,-0.3787184,-0.38102856,-0.3849612,-0.3886341,-0.38920408,-0.38679722,-0.3881975,-0.39030132,-0.38888222,-0.39254022,-0.39839822,-0.4001779,-0.3987537,-0.39900035,-0.40527958,-0.40538484,-0.40511197,-0.4068257,-0.40705314,-0.4065875,-0.40783748,-0.40689144,-0.40701038,-0.4085312,-0.40593392,-0.41029397,-0.40989965,-0.40647593,-0.41045618,-0.41185197,-0.41157427,-0.41411763,-0.41596556,-0.4179751,-0.42027155,-0.42459887,-0.42582756,-0.42975813,-0.4348914,-0.43947244,-0.4394086
42_real,-0.1475843,,,,-0.40929458,,,,,,-0.40662405,,,,,,,,,,,,,,,,-0.53747916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.1475843,-0.15669015,-0.16210547,-0.16696426,-0.17360966,-0.18000773,-0.18569103,-0.19237946,-0.1980413,-0.20263577,-0.20837614,-0.21368504,-0.21984792,-0.22476049,-0.23042516,-0.23602013,-0.23880582,-0.24164787,-0.24572806,-0.2491713,-0.2529645,-0.257832,-0.26360533,-0.26844245,-0.27313018,-0.27635345,-0.27981588,-0.28415233,-0.28909057,-0.2966378,-0.30111137,-0.30620542,-0.30781996,-0.31284994,-0.31715608,-0.32107463,-0.32337898,-0.32488996,-0.32897297,-0.3346713,-0.33956188,-0.34602594,-0.34953713,-0.35328704,-0.35850972,-0.36355132,-0.36892015,-0.37475467,-0.38025516,-0.38470438,-0.3900256,-0.39360845,-0.39822578,-0.40441495,-0.4108426,-0.41484776,-0.41876763,-0.42449108,-0.4300186,-0.4344738,-0.43872398,-0.4452947,-0.44819173,-0.45216817,-0.4568948,-0.46122497,-0.46520528,-0.46776897,-0.47556114,-0.48010874
43_real,-0.16360383,,,,-0.39645705,,,,,,-0.52951604,,,,,,,,,,,,,,,,-0.5694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.16360381,-0.17000607,-0.17385682,-0.17773442,-0.1812469,-0.18538468,-0.18848418,-0.19420443,-0.19919227,-0.20292851,-0.20617822,-0.21206169,-0.21710002,-0.22046223,-0.22540304,-0.22994605,-0.2330695,-0.23646934,-0.24149878,-0.24558234,-0.24967548,-0.25585383,-0.26014632,-0.26341754,-0.2700437,-0.2762133,-0.28188324,-0.2855772,-0.29176813,-0.29780573,-0.3014107,-0.3065994,-0.31004733,-0.31447852,-0.31905878,-0.32132268,-0.32509688,-0.32935137,-0.33207715,-0.3365536,-0.34073457,-0.34477642,-0.34881297,-0.3510097,-0.35656762,-0.361571,-0.36446267,-0.36988708,-0.37426013,-0.3787311,-0.3806327,-0.38526973,-0.38919008,-0.39168563,-0.39546713,-0.3988582,-0.40261984,-0.4052937,-0.40928483,-0.41452473,-0.41762057,-0.42102426,-0.42404336,-0.43080735,-0.4340906,-0.43791324,-0.44479075,-0.45000187,-0.45571834,-0.45899907
44_real,2.3853302,,,,2.6057007,,,,,,1.9977818,,,,,,,,,,,,,,,,2.0357766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.3853302,2.3814554,2.3803837,2.378715,2.3746533,2.3707588,2.368669,2.3647976,2.3620744,2.3586094,2.3575203,2.3544676,2.352626,2.352366,2.351707,2.348539,2.3450348,2.3420787,2.3393822,2.3351905,2.3306258,2.3286896,2.3259683,2.3208184,2.3177335,2.3175135,2.3138669,2.315248,2.314568,2.3150744,2.3129618,2.3107166,2.3086152,2.308259,2.307584,2.3083022,2.3086922,2.307795,2.305951,2.3058596,2.3030052,2.2995224,2.2960324,2.2941635,2.2947872,2.2949061,2.2930825,2.2937174,2.2912679,2.2891755,2.2891085,2.2881575,2.2863657,2.2871273,2.2863843,2.285891,2.2830472,2.2805,2.278866,2.274324,2.2746139,2.2732112,2.273203,2.2725587,2.27161,2.2693462,2.2678323,2.265326,2.2639878,2.2615976
45_real,1.0043942,,,,0.5328255,,,,,,0.33498353,,,,,,,,,,,,,,,,0.5138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0043943,1.0000223,0.99596727,0.99191236,0.987086,0.98354244,0.9766285,0.9728489,0.9674059,0.96249163,0.958502,0.9539897,0.951622,0.94842947,0.9436525,0.9409278,0.93582594,0.9316147,0.92816496,0.9241667,0.92099553,0.91675234,0.91148055,0.9084407,0.9038397,0.89871997,0.8953824,0.8899854,0.886233,0.88277674,0.87694234,0.87231386,0.86980593,0.8640062,0.85824835,0.8534257,0.84985876,0.846681,0.8424765,0.84021246,0.8369521,0.8347499,0.8310547,0.8285845,0.82512236,0.8203627,0.8154019,0.8095643,0.80440074,0.8019716,0.7981156,0.7947662,0.78995764,0.7862321,0.7822617,0.7781633,0.7754641,0.77049494,0.7665383,0.76077455,0.7559634,0.7538296,0.7486659,0.74432945,0.7421204,0.73983705,0.7356699,0.7318684,0.7280602,0.7240683
46_real,2.818256,,,,2.666442,,,,,,2.481229,,,,,,,,,,,,,,,,2.8121834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.8182561,2.8096766,2.8033555,2.7979002,2.7904994,2.7832434,2.7771196,2.7715807,2.766208,2.7605124,2.7546751,2.7479863,2.7411819,2.7360592,2.7311168,2.7255177,2.7200973,2.7127182,2.7074475,2.7029119,2.6983972,2.6932547,2.6868138,2.681316,2.6760802,2.6695273,2.6651993,2.6603518,2.6557128,2.6496816,2.6432152,2.6363788,2.6330347,2.6276376,2.6244762,2.620997,2.616902,2.613638,2.6085536,2.6039948,2.6004283,2.5956376,2.5932612,2.5888581,2.584433,2.5807645,2.5777445,2.5740192,2.5707464,2.5673907,2.5632815,2.5600538,2.5569377,2.5511801,2.5467143,2.543059,2.5385404,2.5343301,2.531047,2.5271506,2.5241003,2.5208795,2.5179172,2.5127697,2.508636,2.5051546,2.4991174,2.4944205,2.4897208,2.4865746
47_real,0.5314885,,,,0.38402435,,,,,,0.27059042,,,,,,,,,,,,,,,,0.2467693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5314885,0.52553433,0.5202878,0.5167717,0.5116207,0.5045145,0.5000104,0.4937946,0.48768133,0.48232356,0.4784406,0.4734741,0.46722183,0.4611184,0.45569006,0.45021176,0.4435765,0.43940777,0.43435803,0.42925692,0.4227105,0.41673464,0.41072193,0.4047591,0.39861518,0.39016333,0.3854847,0.37974054,0.37374252,0.36668646,0.35790622,0.35204858,0.3450112,0.33875343,0.333876,0.32854614,0.3223577,0.31553933,0.31120273,0.3046258,0.29905552,0.2931947,0.28690535,0.28193146,0.2752969,0.2693227,0.26598245,0.25955063,0.25367385,0.24785617,0.24273467,0.23564692,0.2277834,0.22126918,0.21512333,0.21077402,0.20549738,0.20074478,0.19601412,0.18900302,0.18425332,0.17903706,0.17339689,0.16880912,0.16341278,0.15663137,0.15122966,0.1445364,0.13861848,0.13364153
48_real,-0.18231347,,,,0.1034381,,,,,,-0.18090582,,,,,,,,,,,,,,,,-0.13163832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
