ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.022738544,-0.021565225,-0.019635562,-0.02134652,-0.022123596,-0.02373605,-0.024129834,-0.024453707,-0.024627045,-0.024341378,-0.025631389,-0.024722693,-0.02548253,-0.023886498,-0.025207719,-0.026300233,-0.02721316,-0.027662938,-0.030068373,-0.031047901,-0.030278955,-0.031337265,-0.031434912,-0.033928208,-0.0319436,-0.032279544,-0.032535948,-0.031703345,-0.03269979,-0.032931823,-0.034861468,-0.034948718,-0.03287204,-0.032555662,-0.031242156,-0.030286932,-0.032149978,-0.031058807,-0.029584413,-0.029224223,-0.027912438,-0.027431648,-0.024882285,-0.023046736,-0.023530472,-0.02214258,-0.020900346,-0.019915156,-0.021626072,-0.02025998,-0.018162988,-0.016628828,-0.016691713,-0.017938994,-0.017296419,-0.015916862,-0.01466695,-0.01421197,-0.0092729945,-0.005733776,-0.0032866052,-0.0015507315,-0.000950266,8.269902e-05,0.0032384768,0.008218626,0.010552939,0.01235673,0.011082726,0.013768783,0.017945077,0.019756336,0.02226941,0.024405066,0.026737291,0.030728597,0.034916572,0.04045115,0.043584615,0.047752034,0.050971746,0.054896545,0.056141157,0.061045162,0.06157448,0.06348207,0.06886955,0.07233336,0.074221835,0.078996755,0.082240395,0.0825958,0.08783606,0.08917842,0.09427161,0.10193144,0.10399373,0.10521164,0.11036301,0.11418529,0.11804241,0.1214944,0.1251432,0.12883404,0.12725428,0.13150707,0.13526541,0.14112239,0.14699821,0.15284935,0.15674683,0.15710929,0.15948844,0.16572788,0.1638965,0.16712455,0.1716186,0.1745224,0.17645276,0.17559338
76,-0.8492657,-0.8476974,-0.84730387,-0.84748805,-0.8504882,-0.8510272,-0.8508949,-0.85253924,-0.85491455,-0.85701144,-0.85821295,-0.8603846,-0.86151904,-0.8629673,-0.86696434,-0.868581,-0.86933106,-0.8660329,-0.86813575,-0.87049705,-0.8732685,-0.8762721,-0.87872446,-0.88298446,-0.8837838,-0.8849796,-0.885639,-0.8886687,-0.8927358,-0.89535695,-0.89862376,-0.90037906,-0.9014778,-0.90386087,-0.9044857,-0.9056648,-0.90539634,-0.90500563,-0.9041343,-0.90648633,-0.90582675,-0.90638125,-0.90727216,-0.9087213,-0.90924376,-0.9104924,-0.9082688,-0.9096985,-0.9108473,-0.9134337,-0.9139063,-0.914435,-0.9177289,-0.91680276,-0.9155545,-0.91469705,-0.91142225,-0.91023207,-0.90539944,-0.9022576,-0.9018154,-0.9009124,-0.9009045,-0.9014965,-0.8998728,-0.89869106,-0.8972443,-0.897251,-0.8998047,-0.9004947,-0.90075624,-0.90066606,-0.9006975,-0.8986478,-0.89811534,-0.8957182,-0.895323,-0.8917481,-0.8910836,-0.88913697,-0.8853008,-0.88374615,-0.88226956,-0.8784598,-0.8779143,-0.87693834,-0.8742956,-0.87178457,-0.8703001,-0.8670186,-0.86844254,-0.8659126,-0.86340296,-0.8610605,-0.85716933,-0.8552791,-0.8532966,-0.8451975,-0.84132636,-0.8386151,-0.83757085,-0.8332518,-0.83225805,-0.8319684,-0.8292564,-0.82594407,-0.8233142,-0.81745625,-0.8121969,-0.811298,-0.8077321,-0.8053373,-0.8001815,-0.7971252,-0.7945118,-0.79040855,-0.78730834,-0.78674185,-0.7841326,-0.7781602
77,-0.7975435,-0.7957013,-0.79410046,-0.7954823,-0.79775554,-0.798993,-0.8026556,-0.8049528,-0.80767936,-0.8115609,-0.8141433,-0.81613046,-0.82004327,-0.82247657,-0.82490444,-0.8276185,-0.83103144,-0.8307989,-0.8357975,-0.8412112,-0.84418523,-0.8461612,-0.849366,-0.8528659,-0.85471106,-0.8563043,-0.8581327,-0.8608804,-0.86347675,-0.86393106,-0.8644086,-0.8643645,-0.86444396,-0.8652644,-0.86537135,-0.8673438,-0.86839694,-0.8690282,-0.86773664,-0.86964524,-0.873767,-0.8722836,-0.8736205,-0.87512195,-0.87607086,-0.8773562,-0.88090837,-0.8814352,-0.88245296,-0.88127315,-0.8813176,-0.88267183,-0.8848384,-0.88761014,-0.8877241,-0.88738334,-0.88675976,-0.88699037,-0.8858455,-0.87971467,-0.8820821,-0.8812491,-0.8829193,-0.8834344,-0.881869,-0.8808004,-0.880334,-0.8806666,-0.88293326,-0.88086474,-0.87814105,-0.8761383,-0.87452567,-0.8741846,-0.87452585,-0.87481153,-0.87427837,-0.8724041,-0.8698589,-0.8663141,-0.86150324,-0.86302054,-0.8601168,-0.86005867,-0.8608629,-0.86224097,-0.86249495,-0.8594612,-0.85976,-0.858251,-0.85795784,-0.85507584,-0.8501457,-0.8473116,-0.8461219,-0.84300584,-0.8410249,-0.8382929,-0.8376155,-0.83815587,-0.83770674,-0.8350369,-0.83340037,-0.83184785,-0.8284445,-0.8244789,-0.8222334,-0.8204481,-0.8147322,-0.81456137,-0.8097801,-0.8096131,-0.80832326,-0.8058977,-0.80636567,-0.8064642,-0.80331594,-0.8031971,-0.8006073,-0.7960185
78,-1.2039987,-1.1990709,-1.1956758,-1.191404,-1.18841,-1.1828674,-1.1818482,-1.1792443,-1.1798956,-1.176779,-1.173796,-1.1721554,-1.1714453,-1.1667789,-1.1658428,-1.165725,-1.1622212,-1.1597269,-1.1607788,-1.1580652,-1.1569647,-1.1542585,-1.1505407,-1.150129,-1.1450615,-1.1424487,-1.1405108,-1.1393278,-1.1388237,-1.1347544,-1.1291794,-1.127438,-1.1252033,-1.1217816,-1.1139086,-1.1094201,-1.1073501,-1.1029034,-1.0990547,-1.0986313,-1.0973375,-1.0935359,-1.0906446,-1.0897149,-1.0871464,-1.0838406,-1.0781462,-1.0745469,-1.0676458,-1.0640085,-1.0625962,-1.0603478,-1.0590874,-1.0572579,-1.0537627,-1.0495185,-1.0446965,-1.0408847,-1.0355153,-1.0313263,-1.0291046,-1.0214292,-1.0191679,-1.0177978,-1.0113456,-1.0051903,-1.0027721,-1.0000242,-0.99518806,-0.9901183,-0.9882889,-0.98277456,-0.980183,-0.9723657,-0.9686739,-0.96416533,-0.96227914,-0.9553701,-0.94734734,-0.9407794,-0.93886554,-0.9363971,-0.934346,-0.9288004,-0.9236989,-0.92317075,-0.91739434,-0.91123974,-0.9100127,-0.90565526,-0.90451765,-0.89909,-0.89546764,-0.8912985,-0.8871883,-0.8835106,-0.8778449,-0.8777763,-0.87399817,-0.8706063,-0.8663052,-0.8594397,-0.8549511,-0.8531517,-0.84956837,-0.8418943,-0.839513,-0.8367162,-0.83331954,-0.8290536,-0.8216674,-0.8188499,-0.8173708,-0.8139327,-0.8076397,-0.80415344,-0.7999829,-0.79365134,-0.7923776,-0.78911895
79,-0.26508456,-0.27087247,-0.2767541,-0.28457767,-0.29151493,-0.2998119,-0.30965218,-0.3198111,-0.32820255,-0.33722585,-0.34573278,-0.357436,-0.36436784,-0.37349916,-0.38515422,-0.39476937,-0.40738735,-0.4182747,-0.4281229,-0.43825966,-0.446863,-0.4559114,-0.46450812,-0.4748458,-0.4827438,-0.491156,-0.50148267,-0.5108732,-0.52044314,-0.5302075,-0.5366485,-0.5448563,-0.5516907,-0.5605332,-0.5698822,-0.57868546,-0.5856722,-0.5928873,-0.60125285,-0.6093996,-0.6169667,-0.62375164,-0.6336059,-0.64147645,-0.6477522,-0.6553127,-0.66076267,-0.6695237,-0.67553484,-0.6783376,-0.68252754,-0.6897155,-0.69803613,-0.70414406,-0.7115744,-0.71933067,-0.72509015,-0.73069745,-0.73508966,-0.73824686,-0.7447886,-0.7513733,-0.7565922,-0.76403385,-0.7680956,-0.7706831,-0.7774759,-0.7845292,-0.7920262,-0.79604787,-0.79910433,-0.8036858,-0.81088036,-0.8200976,-0.8246335,-0.83343697,-0.83936894,-0.8432554,-0.8503435,-0.8543421,-0.85788333,-0.86302555,-0.8689982,-0.87357837,-0.88069856,-0.8859663,-0.88811284,-0.8910691,-0.89569837,-0.9002388,-0.90402186,-0.9083664,-0.90989524,-0.91548157,-0.9220298,-0.9220115,-0.9245219,-0.92989475,-0.9330918,-0.9378824,-0.94202137,-0.94525397,-0.94528806,-0.9503659,-0.95203716,-0.95421183,-0.9598421,-0.965133,-0.9701456,-0.97411263,-0.9773825,-0.980457,-0.97714484,-0.9767566,-0.98401034,-0.98718977,-0.99131185,-0.9896833,-0.99334127,-0.99249536
80,-0.37589407,-0.38043174,-0.38216916,-0.39005086,-0.39621565,-0.40294155,-0.4102469,-0.4151651,-0.42194518,-0.42924643,-0.43548688,-0.44124848,-0.44694662,-0.45369044,-0.4597985,-0.46909776,-0.47414714,-0.48022002,-0.4872276,-0.4941308,-0.5011337,-0.5053859,-0.51411957,-0.52345526,-0.52911705,-0.53457415,-0.53988755,-0.5453133,-0.5511974,-0.5564296,-0.55957127,-0.56565046,-0.57245076,-0.5792819,-0.586161,-0.59100586,-0.5947107,-0.6000682,-0.6061213,-0.610561,-0.6138443,-0.6184236,-0.6242386,-0.6303659,-0.63745105,-0.64396244,-0.64875466,-0.6525784,-0.6602882,-0.66298705,-0.6683471,-0.67524004,-0.68108255,-0.6860277,-0.6873825,-0.69076663,-0.6954985,-0.6967763,-0.7032689,-0.70531124,-0.7078551,-0.7119159,-0.71585524,-0.7201022,-0.7249184,-0.7282405,-0.73166746,-0.7366368,-0.74250704,-0.7429584,-0.7422833,-0.7436327,-0.7467059,-0.7503351,-0.7543691,-0.7582738,-0.75986075,-0.7573851,-0.7615069,-0.76392424,-0.7659328,-0.77161956,-0.77236587,-0.77342665,-0.7779301,-0.7816762,-0.7843932,-0.78658503,-0.78970635,-0.7899003,-0.79233587,-0.79342055,-0.7961296,-0.7986708,-0.80219734,-0.80012226,-0.80113375,-0.7987574,-0.80297595,-0.8030406,-0.8082756,-0.807901,-0.80643094,-0.8080241,-0.80538356,-0.80549204,-0.80606014,-0.80629003,-0.8088647,-0.8086406,-0.8100912,-0.8102087,-0.8093788,-0.8106124,-0.81339645,-0.81555545,-0.8172178,-0.8189608,-0.8204007,-0.8189257
81,0.8682412,0.8595826,0.8485813,0.8322731,0.8187033,0.8058084,0.79228866,0.77937067,0.76515406,0.75117254,0.7381849,0.7229969,0.70730203,0.69339836,0.678453,0.6637935,0.6496562,0.63660043,0.6214577,0.6084647,0.5934563,0.5801813,0.5674124,0.5533911,0.5421842,0.5297452,0.51766217,0.5034601,0.49128684,0.47798496,0.4642635,0.45337677,0.4417076,0.4315173,0.41788155,0.4052251,0.39421043,0.3827798,0.37063718,0.35743025,0.34577453,0.3349986,0.32406574,0.31236014,0.30314812,0.292199,0.27978548,0.26837438,0.25516468,0.24428777,0.23391287,0.22433522,0.21276435,0.20316115,0.19468594,0.18658099,0.17431511,0.16637671,0.1550861,0.14922985,0.13984627,0.12751845,0.116059974,0.10683407,0.09779331,0.09129253,0.08239242,0.07497953,0.065480575,0.057457395,0.04841019,0.038232904,0.030375535,0.021436833,0.0134007055,0.0021155458,-0.0058028274,-0.009536455,-0.016017836,-0.022651348,-0.028804112,-0.03558936,-0.044711363,-0.050167035,-0.057389338,-0.064968064,-0.07187711,-0.08016384,-0.088075064,-0.096026696,-0.10641302,-0.11418663,-0.11897782,-0.12482375,-0.13368022,-0.14237326,-0.15434153,-0.1618059,-0.16918512,-0.17531751,-0.1797981,-0.18793184,-0.19646375,-0.20462207,-0.21094915,-0.21549161,-0.22476602,-0.23016119,-0.23637335,-0.24359238,-0.25020477,-0.25671363,-0.2643841,-0.27319637,-0.28150508,-0.2852432,-0.28884917,-0.29862756,-0.30565044,-0.3111302
82,0.90739095,0.89846593,0.88695174,0.87521744,0.8622751,0.8509124,0.8349932,0.8225629,0.8103622,0.79706395,0.7830328,0.7689318,0.75201964,0.7362122,0.7249737,0.712335,0.69864947,0.6848427,0.670159,0.6578188,0.64437735,0.63107634,0.6188481,0.60668135,0.59209365,0.5799759,0.5681193,0.5577832,0.54473954,0.5324201,0.519711,0.5095752,0.497765,0.48657012,0.4751957,0.46193868,0.4506274,0.44066578,0.4282441,0.4185465,0.40676874,0.39536667,0.38593197,0.3750203,0.36271718,0.3521641,0.3398211,0.32992095,0.3173437,0.30888778,0.30069622,0.29189214,0.2817984,0.27299213,0.26181704,0.25202745,0.24070871,0.23253755,0.22582802,0.21832614,0.21055937,0.20138025,0.19036701,0.18144381,0.17071578,0.16189674,0.153135,0.14492187,0.13629046,0.12977459,0.12142736,0.11397841,0.105141476,0.09938054,0.0914044,0.084676705,0.07937906,0.07514383,0.06571206,0.0581656,0.053396642,0.046516713,0.037616327,0.029719556,0.02303181,0.013844888,0.009241758,0.0019259474,-0.005231809,-0.010099692,-0.020552376,-0.029749703,-0.036681104,-0.044387043,-0.051405765,-0.059811704,-0.068346456,-0.07508275,-0.08318794,-0.09115742,-0.09737818,-0.102221094,-0.10815068,-0.11217673,-0.118590996,-0.12220983,-0.1307382,-0.13389891,-0.13802259,-0.14412689,-0.14988288,-0.15759695,-0.16266714,-0.166167,-0.17336717,-0.1768114,-0.1846722,-0.18948445,-0.19325379,-0.19889632
83,-0.10486074,-0.113593556,-0.123056546,-0.13254204,-0.14436522,-0.1532761,-0.16393767,-0.17406645,-0.18560018,-0.20002937,-0.20957848,-0.21976824,-0.23095104,-0.24046266,-0.25183898,-0.26392546,-0.27347046,-0.27930966,-0.29201463,-0.303405,-0.31383532,-0.3227869,-0.33404562,-0.3437369,-0.35452586,-0.3613262,-0.37122795,-0.3807975,-0.39112544,-0.40071183,-0.4099866,-0.41909003,-0.4293116,-0.43773517,-0.44656563,-0.45573497,-0.46490684,-0.47243404,-0.4796835,-0.4869352,-0.49306646,-0.50038844,-0.5071009,-0.5175239,-0.5254667,-0.53114784,-0.5388646,-0.5462443,-0.55397207,-0.5610222,-0.5686022,-0.5762133,-0.5850584,-0.5916763,-0.5976759,-0.60494924,-0.61002344,-0.6148184,-0.62093085,-0.6264185,-0.6319249,-0.63831025,-0.6455424,-0.64994395,-0.6558712,-0.6610614,-0.6675901,-0.67559737,-0.6801215,-0.6799191,-0.6798422,-0.6824736,-0.6868783,-0.6948556,-0.70134676,-0.70476115,-0.70910627,-0.7123802,-0.7151732,-0.71904707,-0.7218274,-0.7267545,-0.7309472,-0.7349333,-0.7400508,-0.74514973,-0.74963695,-0.750463,-0.75395405,-0.75983936,-0.76747715,-0.7717695,-0.77292824,-0.7749777,-0.7792307,-0.78084975,-0.781896,-0.787876,-0.7921313,-0.7943362,-0.7970599,-0.79704,-0.79911333,-0.8013989,-0.8044326,-0.80869687,-0.8101435,-0.8145728,-0.81744224,-0.8190346,-0.8209114,-0.8194374,-0.8207046,-0.8204492,-0.8238147,-0.82583535,-0.8301409,-0.83394367,-0.8364275,-0.83672667
84,0.3386943,0.32836524,0.3177248,0.30790013,0.29614615,0.28649572,0.2738062,0.26242995,0.2510482,0.23769745,0.22759292,0.21662097,0.20412521,0.19744755,0.18667215,0.17553046,0.1627692,0.15252154,0.1428205,0.1320069,0.12285189,0.11440553,0.10519667,0.09599511,0.08617852,0.07848417,0.06942173,0.062211554,0.05506906,0.047006823,0.03869102,0.03227789,0.02491351,0.018197184,0.010360778,0.0046262806,-0.0019066107,-0.0100520225,-0.01759908,-0.022843886,-0.025409017,-0.0272495,-0.031508964,-0.037058096,-0.041542478,-0.044610005,-0.04761667,-0.05279954,-0.057463873,-0.060674984,-0.063901044,-0.06737519,-0.07277204,-0.07726616,-0.080621384,-0.083319426,-0.09099983,-0.09414737,-0.097586736,-0.09835,-0.1014382,-0.10375446,-0.10626809,-0.109313026,-0.10966446,-0.110456824,-0.11345859,-0.117150486,-0.11803876,-0.11794157,-0.11725186,-0.11714427,-0.11942039,-0.12217884,-0.12227099,-0.123183176,-0.12442447,-0.1251063,-0.12669475,-0.12676325,-0.12759529,-0.12710497,-0.12824996,-0.12692411,-0.1257465,-0.12518813,-0.12442167,-0.12540524,-0.1265156,-0.12276788,-0.12404247,-0.12385689,-0.12066615,-0.120784774,-0.12359898,-0.12558752,-0.12507218,-0.12409148,-0.12528004,-0.122632384,-0.12222233,-0.12140922,-0.12160325,-0.12085159,-0.12242229,-0.11653586,-0.11493824,-0.11229104,-0.112489894,-0.11250277,-0.11342311,-0.112625614,-0.109389305,-0.11096035,-0.11069785,-0.11109992,-0.10820998,-0.10990207,-0.10787724,-0.1096951
85,0.764789,0.76037526,0.7520989,0.7432093,0.7354208,0.7280304,0.71764034,0.7111958,0.70457214,0.69622004,0.68982756,0.6819128,0.67643195,0.6705018,0.6630409,0.6574168,0.650624,0.6433857,0.6363933,0.6303719,0.6251494,0.61901665,0.6114651,0.60620016,0.60163707,0.595836,0.592014,0.58701664,0.5815395,0.5757278,0.5692596,0.5672027,0.56426775,0.5598448,0.5553039,0.55067575,0.54480267,0.5409772,0.53700244,0.53337467,0.5313893,0.52759904,0.52461815,0.5227445,0.5200641,0.51731193,0.5154742,0.51166236,0.50860745,0.5077034,0.50536466,0.50301564,0.5000917,0.49700767,0.49425808,0.49455056,0.49637288,0.49517673,0.49256653,0.4919962,0.49197444,0.4930381,0.48796025,0.48683077,0.48657233,0.48995423,0.48881227,0.48769182,0.48909187,0.48706478,0.48774227,0.48613518,0.48653898,0.4841601,0.48625547,0.48834363,0.4896377,0.48628435,0.483339,0.48494157,0.48685908,0.48924017,0.48878807,0.4913598,0.49267322,0.4902497,0.49424982,0.49714178,0.49788505,0.4975366,0.49693918,0.4965403,0.4997099,0.4993103,0.4960081,0.49596804,0.49716187,0.4955706,0.49834666,0.5000063,0.5027389,0.5051694,0.50607806,0.50540483,0.5041983,0.504598,0.5070046,0.5059449,0.50809515,0.5081598,0.50587237,0.5077902,0.5091007,0.51313215,0.51242465,0.51301795,0.51434857,0.51274186,0.513288,0.5122388
86,0.93864405,0.936942,0.93336314,0.9283085,0.92408055,0.9186535,0.9125782,0.9098486,0.90624666,0.90308696,0.90055263,0.89535415,0.88961923,0.8864023,0.882059,0.87780744,0.8737984,0.86187446,0.8558548,0.84963846,0.84493697,0.8439251,0.84064615,0.83757055,0.83379775,0.83103,0.8277666,0.82261074,0.8185228,0.8148119,0.80973494,0.8068082,0.8046014,0.8020037,0.79615676,0.7924431,0.7884161,0.7832844,0.77973324,0.77592826,0.77420795,0.77143985,0.7685565,0.7671013,0.7659268,0.76450056,0.7610614,0.7580023,0.75472796,0.7518601,0.7477251,0.744949,0.74285877,0.74016213,0.73675805,0.733003,0.7288539,0.7278601,0.7240995,0.7178461,0.7156606,0.7128042,0.71208227,0.7107417,0.7040303,0.70293975,0.6999801,0.6961896,0.693634,0.69037503,0.68814105,0.6861357,0.68381506,0.6811625,0.67906606,0.6786048,0.67571443,0.6744594,0.67134106,0.6695474,0.6688109,0.6654764,0.66352797,0.66188085,0.66193354,0.6591488,0.6607696,0.66010225,0.6575835,0.6572079,0.65324134,0.65160334,0.6472894,0.64745355,0.6460706,0.64414513,0.64125323,0.63695174,0.63492525,0.63430417,0.6352612,0.63283825,0.63285005,0.632089,0.62868965,0.6261528,0.6245616,0.6215523,0.62058973,0.6203817,0.62158626,0.622878,0.6186643,0.61826885,0.6171605,0.6145607,0.613393,0.61010396,0.60556567,0.6033753
87,-0.24382189,-0.2408669,-0.24020894,-0.24318302,-0.24480076,-0.24792555,-0.2502032,-0.25615165,-0.2602777,-0.2640937,-0.2657891,-0.2702536,-0.2700701,-0.26827896,-0.274244,-0.28086832,-0.28269893,-0.28196344,-0.28933674,-0.29484108,-0.2993073,-0.3005143,-0.3051126,-0.31044286,-0.3109812,-0.31319237,-0.31895253,-0.32571667,-0.3290465,-0.3345275,-0.33959025,-0.34115514,-0.34132135,-0.34643525,-0.35181767,-0.35618973,-0.3613069,-0.36262274,-0.36539534,-0.3684169,-0.37220234,-0.3730812,-0.37653303,-0.38079447,-0.38348058,-0.38766354,-0.3901404,-0.39175656,-0.39699286,-0.3956507,-0.40009904,-0.4055453,-0.41233745,-0.41572985,-0.4174582,-0.4207058,-0.42510548,-0.4271328,-0.42838526,-0.4287222,-0.4326989,-0.43727145,-0.44195288,-0.44592896,-0.4512895,-0.45433483,-0.45614737,-0.4602627,-0.46256533,-0.46571016,-0.47196656,-0.4780399,-0.484037,-0.48622924,-0.4920814,-0.49391907,-0.4965608,-0.49446434,-0.4983309,-0.4977305,-0.49539652,-0.5007945,-0.50038195,-0.50463986,-0.5089347,-0.51072854,-0.510944,-0.5109969,-0.5128182,-0.51362574,-0.5155437,-0.51624805,-0.515478,-0.51723284,-0.5161758,-0.5164505,-0.5201727,-0.52306336,-0.5263183,-0.5270551,-0.53069,-0.5291825,-0.53232944,-0.5338817,-0.53630507,-0.5387211,-0.54212844,-0.5442696,-0.5437917,-0.54736316,-0.55078214,-0.55676174,-0.55703413,-0.5589882,-0.55988085,-0.5627992,-0.5623441,-0.5646846,-0.5663991,-0.56308615
88,-0.015983487,-0.01900361,-0.023588356,-0.03116084,-0.03807788,-0.04452681,-0.052982073,-0.060776908,-0.069459215,-0.0785457,-0.08668135,-0.09271215,-0.09904905,-0.10287826,-0.112135366,-0.120045185,-0.12654836,-0.13425626,-0.14293392,-0.14959648,-0.15584163,-0.1620808,-0.16753635,-0.1774055,-0.18414733,-0.19028674,-0.19849628,-0.20850845,-0.21678834,-0.22498927,-0.23341969,-0.24088816,-0.24573036,-0.2536529,-0.26498333,-0.2732827,-0.27995095,-0.28835434,-0.29506245,-0.30343693,-0.31055456,-0.31758958,-0.32510334,-0.3324073,-0.3410187,-0.34929094,-0.3570866,-0.36492744,-0.3731509,-0.37834606,-0.3862648,-0.39507788,-0.4042903,-0.4134236,-0.41997886,-0.42797795,-0.43758136,-0.44923553,-0.45730585,-0.4625207,-0.47102672,-0.47851658,-0.48791918,-0.49778515,-0.50576484,-0.5145434,-0.5236033,-0.5313841,-0.54148364,-0.5479596,-0.55655825,-0.56616765,-0.57557523,-0.583576,-0.5918365,-0.60123765,-0.61082613,-0.6200291,-0.63228405,-0.63991725,-0.6473423,-0.65747815,-0.6622274,-0.6701571,-0.6775414,-0.68516356,-0.69262785,-0.7026658,-0.70788455,-0.7157201,-0.7234676,-0.73081964,-0.74002445,-0.749517,-0.7599211,-0.76733416,-0.77820283,-0.78580296,-0.7954263,-0.80179465,-0.8121883,-0.82290125,-0.83494747,-0.8439182,-0.8500841,-0.8564536,-0.8661766,-0.87088156,-0.88097876,-0.8879746,-0.89621955,-0.9043404,-0.9140666,-0.92529887,-0.9350122,-0.94485235,-0.9505393,-0.9527837,-0.95618993,-0.9646791
89,0.8980721,0.8919409,0.8824409,0.8709548,0.8625132,0.8516467,0.84245235,0.8336608,0.82295525,0.80618083,0.79641896,0.785283,0.7715288,0.7602428,0.7467982,0.7358912,0.72383934,0.7113878,0.7025159,0.691578,0.6795617,0.66769636,0.6596385,0.6474142,0.63808787,0.6294171,0.61937475,0.6090919,0.5999837,0.5896958,0.5792834,0.570883,0.56024635,0.5508664,0.5416129,0.5327219,0.5226762,0.51369846,0.5042087,0.4945213,0.4862105,0.47886807,0.47008213,0.46082035,0.45234197,0.44170237,0.4322763,0.42680874,0.41538754,0.4035603,0.39559075,0.38741612,0.37608606,0.36765176,0.3588575,0.35200945,0.34132752,0.33398288,0.32472754,0.31633082,0.30839077,0.30041367,0.2922073,0.2846333,0.2765704,0.2694787,0.26481107,0.25926808,0.25124618,0.24544942,0.2383864,0.23050556,0.22486281,0.21757026,0.21152163,0.20635538,0.19911551,0.19355468,0.1870176,0.18008155,0.17304522,0.16987294,0.16391803,0.15811726,0.15151048,0.14445262,0.13776273,0.13054706,0.12390292,0.11968607,0.11216813,0.10415585,0.10292198,0.09711514,0.08891827,0.085015625,0.077895656,0.073263906,0.06932952,0.067945175,0.061558884,0.055399835,0.052288026,0.0471795,0.040035605,0.036000267,0.031084305,0.02897488,0.023670446,0.01987407,0.015494386,0.009140392,0.0058925645,0.00047654062,-0.005818405,-0.012238969,-0.017058458,-0.01882718,-0.027207483,-0.029742708
90,0.6645943,0.6574103,0.65385497,0.6449338,0.6369272,0.6241818,0.61411303,0.603978,0.5926078,0.5792657,0.5704825,0.5609619,0.5485341,0.541056,0.52837384,0.5176056,0.5058436,0.4922977,0.4829542,0.47383294,0.4620934,0.45209774,0.43914905,0.42717654,0.4182121,0.40643233,0.3978526,0.38670367,0.3747322,0.36267778,0.35570857,0.34283012,0.33507377,0.32586592,0.31637058,0.30635986,0.29922837,0.28588498,0.27842873,0.26963198,0.26304775,0.25342554,0.24481449,0.23693636,0.22816303,0.21952541,0.21126163,0.2026551,0.1945463,0.18634902,0.17618093,0.16853124,0.16026098,0.1503974,0.14105561,0.13314332,0.12571172,0.12049973,0.11201825,0.10786879,0.102851674,0.09728831,0.089720875,0.082902856,0.079766765,0.07402392,0.06889747,0.061185174,0.054343957,0.049159374,0.046518825,0.042160027,0.034548353,0.027544161,0.021805588,0.015914652,0.011647651,0.005715619,0.00042684228,-0.0024163278,-0.008748342,-0.015907291,-0.021174986,-0.025457207,-0.031687863,-0.037472885,-0.041293774,-0.0443575,-0.049582355,-0.054387987,-0.05561595,-0.06423474,-0.07188428,-0.07328124,-0.07802232,-0.08351446,-0.089287035,-0.09560031,-0.09767352,-0.101317264,-0.10641901,-0.1093925,-0.11718845,-0.12152536,-0.11952685,-0.12350061,-0.12928525,-0.13319522,-0.13698542,-0.14122817,-0.14530039,-0.1473079,-0.15133525,-0.15209961,-0.15549321,-0.15750702,-0.16266176,-0.16794252,-0.17176135,-0.17463696
