ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.3588901,0.354375,0.3511639,0.34859782,0.34646028,0.342536,0.33979878,0.33572006,0.3315192,0.32805985,0.32729858,0.32379213,0.32147923,0.3185351,0.31610507,0.31325597,0.31002864,0.30790967,0.3049687,0.30368227,0.30115104,0.29888418,0.29633516,0.291874,0.28692818,0.28444654,0.28118744,0.27811456,0.27700254,0.2747876,0.27368155,0.27236974,0.26983958,0.2676055,0.26470143,0.26265535,0.2593451,0.25523955,0.25213826,0.24983993,0.24774459,0.24549372,0.24265775,0.23942924,0.23836246,0.23445411,0.23158953,0.22828992,0.22630373,0.2227395,0.22243495,0.21909173,0.21604984,0.21459505,0.21275263,0.21027112,0.20787852,0.20663312,0.20409691,0.2012574,0.19940063,0.1979741,0.19605283,0.19412418,0.18972275,0.18587862,0.18314144,0.17994839,0.17897685,0.17710157
26_real,0.65522563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.528471,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6959027,,,,,,,,,
26_gen,0.6552257,0.6460762,0.6415662,0.63696307,0.6331211,0.62954473,0.62553215,0.62331074,0.6195615,0.61577785,0.6130472,0.6105428,0.6078373,0.6054547,0.6034419,0.60112387,0.5985962,0.596373,0.5930466,0.5900311,0.58679146,0.58340466,0.58131325,0.5769086,0.5751709,0.57227427,0.56869537,0.56624234,0.5627798,0.559943,0.5582944,0.5569808,0.55392295,0.5514902,0.54858553,0.5445529,0.54389536,0.54197466,0.5394127,0.53600323,0.534548,0.53294003,0.5287946,0.52692395,0.52556795,0.52227426,0.5199481,0.5183504,0.51512045,0.5119798,0.508838,0.50775707,0.505547,0.5026883,0.500228,0.49880266,0.49580532,0.49162823,0.48869354,0.4856642,0.48412403,0.4830514,0.4796527,0.47662488,0.47243667,0.46998295,0.46757245,0.4651497,0.46330118,0.46082634
27_real,0.42508888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6631272,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34212542,,,,,,,,,
27_gen,0.42508888,0.42115188,0.41827956,0.4163157,0.4140303,0.4115901,0.41026193,0.40867907,0.40577832,0.40283117,0.40058532,0.3989298,0.395545,0.39322802,0.39024863,0.38703802,0.38454443,0.38274246,0.38027602,0.37620908,0.37180218,0.36927894,0.36633873,0.36242178,0.36061925,0.35729814,0.35563484,0.35202262,0.34894535,0.3459143,0.34294802,0.34016332,0.33616912,0.3335723,0.33041117,0.32670215,0.32249138,0.31851953,0.31493706,0.31120765,0.30695313,0.30366778,0.30102536,0.29588416,0.2927417,0.29019192,0.2865561,0.2827526,0.27940863,0.27573195,0.2728524,0.26904374,0.26554963,0.26097116,0.25783876,0.2542744,0.25054163,0.24780266,0.24430819,0.24037962,0.23559327,0.23155573,0.22893767,0.22541437,0.22232974,0.2182693,0.21537462,0.21247737,0.20974834,0.20673242
28_real,0.259135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3479992,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25442353,,,,,,,,,
28_gen,0.259135,0.26145476,0.2639195,0.26367718,0.2635746,0.26284248,0.2621261,0.26028222,0.26137868,0.2593192,0.25937068,0.2616859,0.26037246,0.26116776,0.25924957,0.25867635,0.25835797,0.25639433,0.25478178,0.25533503,0.25840956,0.2605396,0.2612099,0.2596863,0.25927076,0.2576967,0.2577675,0.25841907,0.2563316,0.25606284,0.2527537,0.25231656,0.24954621,0.24906036,0.24942556,0.2504686,0.25097996,0.25127816,0.25212878,0.24975932,0.2496719,0.24807462,0.24776058,0.24928465,0.24945672,0.24943972,0.25100428,0.2512248,0.25137308,0.24982223,0.25068682,0.2486758,0.24979353,0.24991873,0.24886325,0.24910644,0.2477932,0.24767609,0.24640095,0.24538776,0.24606521,0.24643663,0.24570867,0.24376294,0.24116397,0.24013226,0.2409211,0.24055621,0.24162936,0.24032965
29_real,1.0460907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9128874,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85428584,,,,,,,,,
29_gen,1.0460908,1.0415748,1.0367038,1.035358,1.0342791,1.0316633,1.0276713,1.0265595,1.0256679,1.0242186,1.0224488,1.0221531,1.0188482,1.0197695,1.0168833,1.0147634,1.0134225,1.0111982,1.0081627,1.005023,1.0028224,1.0008221,0.9988166,0.9971077,0.99539584,0.992128,0.9905821,0.9880372,0.9853877,0.98390687,0.9824773,0.9816415,0.9787568,0.9770111,0.97504884,0.9721497,0.9702552,0.96825254,0.96778566,0.96614903,0.9651222,0.963596,0.96212083,0.96009606,0.960118,0.96066666,0.9590417,0.95734775,0.95661134,0.95347154,0.95046103,0.94701546,0.94561136,0.94292355,0.9405316,0.93967754,0.9391514,0.93855494,0.93922967,0.9377182,0.93514776,0.9334103,0.9304454,0.92756045,0.92505586,0.9232319,0.920941,0.9199748,0.9173738,0.91351813
30_real,0.547652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4763235,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3763413,,,,,,,,,
30_gen,0.54765207,0.5384744,0.53126305,0.5293464,0.517469,0.5098673,0.5048731,0.5003609,0.49696192,0.48629752,0.48017102,0.47515377,0.46878505,0.46478787,0.45716476,0.46173143,0.45499983,0.44911486,0.44294447,0.4409551,0.44172826,0.428476,0.41785765,0.41144148,0.40656647,0.40190035,0.39829373,0.39556095,0.38600963,0.37691402,0.37370947,0.37522262,0.37099725,0.3665027,0.36090076,0.35785508,0.35522753,0.34642473,0.3384004,0.32967037,0.32542887,0.3229738,0.31291014,0.3080384,0.3045927,0.3002595,0.28822535,0.280463,0.2855874,0.2802955,0.27326256,0.2734479,0.26810303,0.26207778,0.25668627,0.24787433,0.24488842,0.23339868,0.22441916,0.21282725,0.21260552,0.20474891,0.19651635,0.1900124,0.18738337,0.18110201,0.17598319,0.1718506,0.16474554,0.15903965
31_real,-0.66386867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.748035,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7923982,,,,,,,,,
31_gen,-0.6638687,-0.6736059,-0.68128496,-0.68647337,-0.6943282,-0.70228285,-0.71173364,-0.71785706,-0.72439736,-0.73255444,-0.7365967,-0.7430558,-0.7445842,-0.7521392,-0.7575517,-0.76431894,-0.76917636,-0.77487457,-0.77876395,-0.785826,-0.79039234,-0.79552495,-0.7968971,-0.8002483,-0.79911864,-0.8063062,-0.8145153,-0.8192918,-0.82398605,-0.8291472,-0.83352023,-0.835862,-0.8401173,-0.84215117,-0.85,-0.8529173,-0.8658911,-0.871837,-0.8801397,-0.8897769,-0.8955674,-0.9013584,-0.9066621,-0.9109677,-0.9147272,-0.9187741,-0.92801225,-0.9365676,-0.9461948,-0.94576627,-0.9511558,-0.953646,-0.9599663,-0.9647228,-0.96922654,-0.9718696,-0.9776718,-0.9835273,-0.9906359,-0.99469596,-1.0027313,-1.0052507,-1.0067198,-1.0131276,-1.0148383,-1.0226866,-1.0303662,-1.032201,-1.0343657,-1.0349022
32_real,-0.054771695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110268034,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52901864,,,,,,,,,
32_gen,-0.0547717,-0.055802952,-0.058019232,-0.05811578,-0.062523134,-0.06501311,-0.068813965,-0.073902234,-0.075918175,-0.07806118,-0.080138534,-0.08420988,-0.08654856,-0.08973695,-0.092014134,-0.09248781,-0.0967882,-0.09933089,-0.10564735,-0.110083714,-0.112818636,-0.11755886,-0.12060779,-0.12435142,-0.12455982,-0.12814423,-0.13341627,-0.13608804,-0.13745648,-0.14044245,-0.1417567,-0.14383513,-0.14686944,-0.15031657,-0.15337053,-0.15773429,-0.16199358,-0.16398743,-0.16671462,-0.16838703,-0.17293122,-0.17451766,-0.17686573,-0.1805607,-0.18451163,-0.18791042,-0.19044247,-0.19137828,-0.19235772,-0.19611128,-0.19903505,-0.2026577,-0.20343454,-0.20784864,-0.21108624,-0.2150114,-0.21812928,-0.22162905,-0.22455058,-0.22829334,-0.23176858,-0.2334733,-0.24001351,-0.2418797,-0.24105299,-0.24428245,-0.24652557,-0.2475675,-0.24918553,-0.25227678
33_real,1.8281412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7100321,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4856564,,,,,,,,,
33_gen,1.828141,1.8319986,1.8336769,1.8341554,1.8372825,1.8355439,1.8356661,1.8356196,1.8365755,1.8347908,1.8348287,1.8368351,1.833297,1.8319248,1.8287777,1.8290755,1.8279314,1.8274565,1.8257933,1.8268292,1.8252596,1.8214823,1.8221337,1.8221557,1.8224007,1.8207948,1.8198086,1.8188479,1.8152444,1.8139133,1.816284,1.8160969,1.8159091,1.8141807,1.8136421,1.8105036,1.8088259,1.8093269,1.8130939,1.8095481,1.8087533,1.8043264,1.8042479,1.8048595,1.8020725,1.799057,1.7978436,1.793919,1.7896045,1.7856601,1.7840583,1.7840137,1.7876127,1.7870525,1.786361,1.7861392,1.7844484,1.7805752,1.7776703,1.778765,1.7756698,1.777276,1.7766311,1.7736822,1.7711856,1.7704401,1.7701874,1.768556,1.7682348,1.7679634
34_real,-0.04343336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37657848,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18986326,,,,,,,,,
34_gen,-0.043433364,-0.04167259,-0.03743918,-0.033714123,-0.03288829,-0.034252204,-0.0347039,-0.031064069,-0.032489546,-0.03501482,-0.03671971,-0.04046338,-0.04034201,-0.04363952,-0.04455694,-0.049027376,-0.049885727,-0.052731883,-0.050741576,-0.05360664,-0.055342525,-0.052957166,-0.050987788,-0.054478984,-0.0521657,-0.051704507,-0.050991304,-0.05327154,-0.053409945,-0.0537346,-0.052096725,-0.05174157,-0.05183354,-0.052205186,-0.0521829,-0.05531978,-0.057732873,-0.05873723,-0.05803256,-0.063319065,-0.06304408,-0.06800399,-0.06764155,-0.06718465,-0.07003026,-0.071524516,-0.07147597,-0.073130995,-0.0747379,-0.07652054,-0.07434921,-0.07753616,-0.08284877,-0.08432834,-0.08797364,-0.08985134,-0.08834496,-0.08829511,-0.09023368,-0.09392076,-0.094492465,-0.09827523,-0.09832442,-0.10106723,-0.10339775,-0.104482256,-0.10610764,-0.105302334,-0.10584915,-0.10974099
35_real,-0.12647201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19163677,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5061654,,,,,,,,,
35_gen,-0.12647201,-0.13007672,-0.12713666,-0.13098839,-0.13343456,-0.13539644,-0.13523939,-0.134493,-0.13694951,-0.13900617,-0.14046349,-0.14526723,-0.14509411,-0.14406233,-0.14189252,-0.14528403,-0.14956398,-0.15145582,-0.15307926,-0.15490384,-0.15728518,-0.15921046,-0.16013654,-0.16138327,-0.16336122,-0.16498098,-0.16518216,-0.16602299,-0.16810244,-0.1721183,-0.17515701,-0.17572118,-0.18013586,-0.18388586,-0.18838331,-0.19224617,-0.19181395,-0.19444686,-0.19937924,-0.19956425,-0.20130464,-0.20168301,-0.20180409,-0.20272641,-0.2049454,-0.20880768,-0.21140797,-0.21569717,-0.21901727,-0.21685109,-0.22056334,-0.22080393,-0.22306907,-0.22664745,-0.22691974,-0.23186655,-0.23513134,-0.23805568,-0.23918505,-0.24074242,-0.24426436,-0.24556494,-0.24535838,-0.24626923,-0.24496178,-0.24880716,-0.25137615,-0.25448096,-0.25804442,-0.25960365
36_real,0.46777228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26142484,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2577057,,,,,,,,,
36_gen,0.4677723,0.4668439,0.46654767,0.46066365,0.45608234,0.45637387,0.45534688,0.45376396,0.45330334,0.45032102,0.4509303,0.44873285,0.44815493,0.4436211,0.4379716,0.43001527,0.4247481,0.4192875,0.4147944,0.4092513,0.40624362,0.4028577,0.39869112,0.39681557,0.3956269,0.3941559,0.38929313,0.38175967,0.3786022,0.3723929,0.36753047,0.36143512,0.35725632,0.35283184,0.3487866,0.34308535,0.3418464,0.33604747,0.3298676,0.32996416,0.32776698,0.31947288,0.31907886,0.31927884,0.31619918,0.31023374,0.30679595,0.3020947,0.29512036,0.2914856,0.2868201,0.27829465,0.27365392,0.27127746,0.2677051,0.26460543,0.26420087,0.2586261,0.25278652,0.2488749,0.24505496,0.23974796,0.23886466,0.23964266,0.23687248,0.23255298,0.22796562,0.22406773,0.21711294,0.21235089
37_real,0.08026239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016673487,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20870753,,,,,,,,,
37_gen,0.0802624,0.074438095,0.06979623,0.06632886,0.06354195,0.060624383,0.06110868,0.056405693,0.051877726,0.050328247,0.046533268,0.043881018,0.037472386,0.038956996,0.04051322,0.04059696,0.041871607,0.04242835,0.04166596,0.04149829,0.04106258,0.04382026,0.04421143,0.048010536,0.042339377,0.039842654,0.04580293,0.043350924,0.040409677,0.03968314,0.042610507,0.04245559,0.036131155,0.03158054,0.030970518,0.027516488,0.026314605,0.024412014,0.026271185,0.028122405,0.031355534,0.02820678,0.025281083,0.020024544,0.019435938,0.0141970385,0.019611016,0.018248346,0.01614768,0.016652951,0.013741878,0.011282904,0.009446074,0.007642386,0.0065767677,0.008807987,0.007295993,0.004049649,0.0026510968,0.0022572496,-0.00065276993,-0.0055130543,-0.0106141465,-0.01113994,-0.011245753,-0.009263146,-0.011519432,-0.012838036,-0.014263923,-0.019963976
38_real,0.4433811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18418135,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18364628,,,,,,,,,
38_gen,0.44338113,0.44541702,0.44474468,0.4477667,0.44663525,0.44912845,0.44583327,0.445623,0.43968529,0.43877977,0.4406907,0.4375094,0.43774503,0.44019228,0.44379416,0.44352493,0.44231454,0.43963456,0.43801385,0.4365889,0.4350788,0.43573222,0.43544832,0.43723163,0.4371163,0.43258676,0.43128878,0.43503743,0.43577585,0.43529397,0.43458652,0.42995286,0.43012437,0.4284326,0.4260859,0.42218834,0.4194333,0.41459998,0.4164002,0.41492724,0.41425943,0.41110593,0.40961346,0.40919504,0.40642557,0.3994611,0.39786503,0.39865255,0.39950952,0.39938527,0.3984425,0.3958352,0.39082253,0.3891127,0.38651982,0.3887663,0.39018455,0.38940325,0.3885316,0.38933897,0.3892428,0.39197823,0.38869232,0.39148313,0.390639,0.39122805,0.39193612,0.39006603,0.38951376,0.38813394
39_real,-0.08087513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2987529,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4630339,,,,,,,,,
39_gen,-0.080875136,-0.08411085,-0.0788087,-0.08230969,-0.08252172,-0.081338845,-0.086570986,-0.08675999,-0.086813375,-0.084355615,-0.0869089,-0.08829068,-0.09198699,-0.09181282,-0.091619864,-0.09403686,-0.09504183,-0.09925076,-0.100540616,-0.100751474,-0.10377749,-0.10422113,-0.104366384,-0.1060216,-0.104758784,-0.110918894,-0.11453505,-0.1138338,-0.11369945,-0.11753179,-0.12085496,-0.123310365,-0.12577866,-0.13002867,-0.13031769,-0.13114838,-0.13502446,-0.13452289,-0.137388,-0.14001723,-0.14197657,-0.14387031,-0.14695558,-0.14985695,-0.15210193,-0.15221468,-0.1559647,-0.1558788,-0.15786014,-0.16009642,-0.16111398,-0.16223755,-0.16322134,-0.16674617,-0.16647823,-0.17046764,-0.1690408,-0.1707395,-0.17711933,-0.17475538,-0.17948,-0.18043175,-0.18245487,-0.18119341,-0.1831567,-0.18410766,-0.18688127,-0.18661746,-0.1894041,-0.19122998
40_real,0.17764379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1276672,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14842638,,,,,,,,,
40_gen,0.17764379,0.17220643,0.17299208,0.17280093,0.17011474,0.16967244,0.16580954,0.16484432,0.16506556,0.16111752,0.16193683,0.1610976,0.157886,0.15890041,0.1592851,0.15934774,0.16088091,0.15705052,0.15885867,0.16086102,0.16095883,0.1635535,0.16300964,0.16229583,0.15932734,0.15822038,0.15671459,0.16097192,0.16327292,0.16410756,0.16609345,0.17023239,0.17556223,0.17331757,0.16897167,0.1720089,0.17215696,0.16939113,0.16559727,0.16058686,0.16002813,0.15825474,0.16117339,0.16662772,0.17010513,0.17429891,0.17105618,0.16737394,0.1684127,0.16552442,0.16846164,0.16694835,0.16580884,0.16602826,0.1649453,0.16503267,0.16604023,0.16512786,0.16782185,0.17182028,0.169009,0.16862442,0.16598906,0.16375652,0.16133507,0.15811482,0.15914609,0.16203229,0.16635312,0.16490713
41_real,2.4646392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0244365,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6668161,,,,,,,,,
41_gen,2.4646394,2.4569964,2.4510036,2.4462059,2.4434936,2.4364202,2.4350743,2.4330962,2.432571,2.4275255,2.4252806,2.4245226,2.4197533,2.4191923,2.4200964,2.4221761,2.4196792,2.4120388,2.4104795,2.413056,2.4113915,2.4094572,2.4039865,2.4052331,2.4054937,2.4011319,2.403226,2.4003654,2.3975074,2.3959482,2.393187,2.3965096,2.391549,2.3924572,2.394325,2.399367,2.396145,2.390537,2.3922,2.3915997,2.3936439,2.394618,2.3927922,2.3952317,2.3906589,2.3957143,2.39078,2.3915994,2.3919737,2.3905382,2.387833,2.3845332,2.3844244,2.3893652,2.3915818,2.392386,2.388637,2.3887115,2.3870287,2.3851564,2.384713,2.3854547,2.3829904,2.3766532,2.377131,2.379531,2.3805833,2.3816037,2.384831,2.3829339
42_real,1.6176512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1717434,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47612,,,,,,,,,
42_gen,1.6176512,1.6140144,1.6082125,1.6043574,1.6021388,1.6011374,1.5979286,1.5974661,1.5938177,1.5903181,1.5876086,1.585936,1.5812833,1.5779619,1.5774907,1.5754077,1.5719502,1.5684191,1.5666035,1.5639068,1.5599375,1.5574753,1.5558673,1.5532264,1.5501378,1.5462129,1.5451682,1.5419321,1.5394185,1.5368437,1.531236,1.527864,1.5239121,1.5209339,1.5166744,1.5139933,1.5109818,1.5082335,1.5059315,1.5035703,1.4992286,1.4951394,1.4910791,1.4885238,1.4842116,1.4798825,1.4736077,1.4705735,1.4667938,1.460175,1.4561863,1.4531451,1.4479893,1.4474154,1.4407727,1.4366064,1.4320133,1.4309733,1.429822,1.425078,1.4224539,1.4189849,1.4164784,1.415857,1.4137243,1.4115418,1.4086478,1.4046953,1.4015968,1.3975648
43_real,-0.95529574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9752304,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98190546,,,,,,,,,
43_gen,-0.9552957,-0.962539,-0.96900177,-0.973098,-0.9788963,-0.9854002,-0.9917774,-0.9983314,-1.0032316,-1.0086274,-1.0137956,-1.0181502,-1.0225143,-1.0273336,-1.0317814,-1.0368369,-1.0416738,-1.0461721,-1.0504823,-1.0565405,-1.0609267,-1.0674651,-1.0723071,-1.0758218,-1.0794681,-1.0851142,-1.089414,-1.0957466,-1.1001801,-1.1059873,-1.1103909,-1.1147362,-1.1191795,-1.1248132,-1.1303666,-1.1367595,-1.1425318,-1.14783,-1.1527283,-1.1592368,-1.1645983,-1.1698803,-1.1749763,-1.1793168,-1.1826767,-1.1885827,-1.1931956,-1.1978921,-1.2018154,-1.2077671,-1.2114754,-1.2161281,-1.221413,-1.2246526,-1.2297118,-1.2372409,-1.2426058,-1.245774,-1.2517987,-1.255919,-1.2620951,-1.269844,-1.2748445,-1.2787974,-1.2839005,-1.2891378,-1.2937063,-1.2987906,-1.304192,-1.3101101
44_real,0.34121352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08287535,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23483,,,,,,,,,
44_gen,0.3412135,0.33576542,0.3297235,0.31990257,0.31599793,0.311016,0.30936334,0.30555832,0.30380717,0.30089173,0.29922652,0.2943464,0.2930577,0.2911312,0.28915852,0.28723466,0.28358787,0.28091684,0.2812088,0.28062958,0.28009397,0.2785249,0.274363,0.27369434,0.2733201,0.2691524,0.26840907,0.2664218,0.26617974,0.2666176,0.26548705,0.26502857,0.26488087,0.26346782,0.26073775,0.2574886,0.25636277,0.25554374,0.25306875,0.2535311,0.2524661,0.25040945,0.25029635,0.248457,0.24734323,0.24636814,0.24579747,0.24696353,0.24679503,0.24278097,0.24246868,0.24073286,0.23887917,0.24084464,0.23994008,0.23757926,0.23500228,0.23418908,0.23255613,0.2322901,0.22906525,0.22502443,0.22275667,0.22066364,0.22055817,0.2198985,0.21719341,0.21463576,0.21341828,0.21366389
45_real,0.042300552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061312065,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023332888,,,,,,,,,
45_gen,0.042300552,0.036191113,0.032311775,0.02778669,0.021348458,0.015938153,0.010592694,0.004919667,0.0011991536,-0.0016632791,-0.00695292,-0.011477732,-0.019200394,-0.024513634,-0.028809581,-0.032632332,-0.036662318,-0.03952398,-0.042724088,-0.04772985,-0.051372755,-0.05536251,-0.05978005,-0.065168485,-0.06791656,-0.07171808,-0.07578124,-0.07793036,-0.08182204,-0.08602853,-0.089342415,-0.09443064,-0.09705657,-0.1000336,-0.10323848,-0.1083591,-0.11012634,-0.112474635,-0.117041685,-0.122020185,-0.12502931,-0.12829335,-0.13176513,-0.13618784,-0.13923974,-0.14244984,-0.14549363,-0.14950164,-0.1518748,-0.15564069,-0.1599532,-0.16353765,-0.1683909,-0.17205986,-0.17666994,-0.18100329,-0.18645509,-0.19042374,-0.19547264,-0.19868317,-0.20213921,-0.2078538,-0.21169262,-0.2140842,-0.21733098,-0.22068718,-0.22499998,-0.23101954,-0.23637816,-0.23768838
46_real,0.35584983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1372785,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48337767,,,,,,,,,
46_gen,0.3558498,0.34819958,0.345234,0.33951563,0.33492923,0.33272868,0.32981104,0.3268729,0.32270718,0.319651,0.3169725,0.31379935,0.31057286,0.30988565,0.30812022,0.30645046,0.30314755,0.30102554,0.29830056,0.29722112,0.2944251,0.29271543,0.28993404,0.28852028,0.28678545,0.28396142,0.2825167,0.2800824,0.2782396,0.27580088,0.27487615,0.27401116,0.2722644,0.2704263,0.26931134,0.26687443,0.26543564,0.2632395,0.26012284,0.25890923,0.25752145,0.25591546,0.2545014,0.25094375,0.24772792,0.24439272,0.24166493,0.23885281,0.23659945,0.2322307,0.23063388,0.2272377,0.22376537,0.22196242,0.22112744,0.21955729,0.21792357,0.2137161,0.21114679,0.208572,0.20630074,0.20407195,0.20206618,0.20097277,0.19831683,0.19504693,0.19378252,0.19236588,0.18952015,0.18737856
47_real,1.3005884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9002115,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8037505,,,,,,,,,
47_gen,1.3005885,1.2929738,1.2879922,1.28475,1.2803051,1.275329,1.270839,1.2664982,1.2619295,1.2558651,1.2524401,1.2483636,1.2436216,1.2384052,1.2350911,1.2305048,1.2281053,1.223189,1.2199727,1.2169095,1.2141337,1.2103847,1.2065523,1.2029468,1.1974612,1.1941105,1.1916041,1.1877742,1.1810896,1.1796557,1.1756722,1.1732169,1.1704161,1.1656256,1.1632589,1.1584936,1.1532937,1.1512735,1.1474197,1.1428934,1.1395664,1.1353433,1.1330371,1.1302439,1.1262628,1.1232612,1.118968,1.1164382,1.11356,1.1118753,1.1115279,1.1063856,1.1035296,1.0999707,1.0969514,1.0932753,1.0887717,1.0848422,1.0796585,1.0794545,1.0747039,1.0722173,1.0674566,1.0637567,1.0602353,1.0561094,1.0519544,1.0484531,1.0429816,1.0397432
48_real,1.1577804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1141908,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66510797,,,,,,,,,
48_gen,1.1577805,1.1504014,1.144071,1.1397841,1.1358526,1.1330488,1.1290427,1.1272619,1.1233733,1.1191967,1.1134971,1.1094873,1.1052034,1.1023692,1.0990597,1.096084,1.0923859,1.0909655,1.0894259,1.0866295,1.08421,1.0813869,1.0776529,1.0741707,1.0743593,1.0728247,1.0721186,1.0686998,1.0674088,1.0648954,1.0609354,1.0583853,1.0568726,1.0519434,1.0487158,1.045141,1.0438116,1.0415243,1.0408643,1.0375645,1.035549,1.0331757,1.0305986,1.0306296,1.0283349,1.0238926,1.0194414,1.0171382,1.0151026,1.0144998,1.013705,1.0114086,1.0089768,1.0081909,1.00511,1.0017942,0.99985677,1.0001318,1.000684,0.9992546,0.99601305,0.99272025,0.98840916,0.9881312,0.9851572,0.983374,0.9805106,0.9760373,0.973687,0.97110415
49_real,0.083770566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10376744,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30922735,,,,,,,,,
49_gen,0.083770566,0.07808136,0.07230121,0.0672833,0.062111307,0.05547018,0.050129764,0.041011047,0.034262426,0.027724853,0.023478882,0.020259801,0.015649108,0.013768122,0.008951774,0.0032447078,0.0029708492,-0.0034328215,-0.0057024364,-0.011246814,-0.01625741,-0.019235017,-0.02322343,-0.028277133,-0.034268625,-0.039959945,-0.043766517,-0.048563026,-0.055850215,-0.058244266,-0.06053465,-0.06455819,-0.06967445,-0.07201419,-0.07298578,-0.07695544,-0.0825748,-0.08839257,-0.092917435,-0.09610901,-0.09934822,-0.09870142,-0.10606496,-0.10707015,-0.11073904,-0.11226587,-0.11754519,-0.122189045,-0.12780288,-0.13235003,-0.13750115,-0.14127727,-0.14680806,-0.15185331,-0.15512913,-0.15993927,-0.16692041,-0.17105806,-0.17575368,-0.17904888,-0.18489549,-0.190424,-0.19592276,-0.19835028,-0.20497736,-0.20652838,-0.21215756,-0.21793564,-0.21953396,-0.22582856
50_real,-0.12904702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22549556,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29839736,,,,,,,,,
