ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.16440965,0.15737203,0.15072629,0.14428136,0.13734086,0.13158797,0.12724033,0.12269838,0.11634314,0.1120595,0.10815953,0.1012939,0.09720563,0.09262127,0.09005581,0.086001575,0.081340104,0.07699082,0.07195714,0.06594135,0.06262611,0.056784637,0.05325088,0.049086694,0.045036644,0.041047268,0.035329647,0.03097857,0.02798371,0.022083443,0.018321157,0.0138544785,0.009807901,0.004561971,-0.0012059597,-0.006982627,-0.011102423,-0.01618426,-0.021345723,-0.02704302,-0.032373838,-0.036166705,-0.04112609,-0.04537594,-0.048735302,-0.0525268,-0.057379,-0.06426932,-0.06961211,-0.07203219,-0.07910442,-0.08391951,-0.089620814,-0.09453766,-0.098347425,-0.10255313,-0.10801122,-0.11323408,-0.11686647,-0.120902896,-0.12371141,-0.1273426,-0.13461009,-0.13906518,-0.14458731,-0.15004016,-0.15600546,-0.16230725,-0.16676012,-0.1704522
25_real,-0.23350602,,,,,,,,,,,,,,,,,,,,,-0.33688983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.233506,-0.23838207,-0.24474077,-0.2498236,-0.25418967,-0.25983244,-0.26580334,-0.26883867,-0.2725132,-0.27572355,-0.27925757,-0.28268757,-0.28784108,-0.29140264,-0.29699296,-0.30052286,-0.30274066,-0.308384,-0.31493586,-0.31985724,-0.32302707,-0.32435954,-0.32909897,-0.3347054,-0.339765,-0.34301707,-0.34767252,-0.35085326,-0.35590297,-0.35932338,-0.36386916,-0.36820403,-0.37094602,-0.37759456,-0.38099983,-0.3864336,-0.39042377,-0.39435324,-0.39850202,-0.40367597,-0.40760955,-0.41356793,-0.41838607,-0.42391944,-0.42855301,-0.4321031,-0.43705577,-0.44208306,-0.44680652,-0.45181388,-0.45614362,-0.46031865,-0.4654557,-0.468501,-0.47637096,-0.481934,-0.48558363,-0.49077034,-0.49434558,-0.4987451,-0.5042364,-0.50894845,-0.5111034,-0.51576746,-0.5206224,-0.52567655,-0.5298733,-0.53489757,-0.537259,-0.54365563
26_real,-0.34763545,,,,,,,,,,,,,,,,,,,,,-0.41703644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.34763548,-0.35119405,-0.35453612,-0.35951808,-0.36493737,-0.370068,-0.37561625,-0.38062546,-0.38464832,-0.38999894,-0.39620867,-0.40054503,-0.405006,-0.40958303,-0.413611,-0.41763306,-0.42205834,-0.42683035,-0.43141317,-0.4371416,-0.44119018,-0.44562444,-0.44975677,-0.45445615,-0.46107063,-0.46825057,-0.47266597,-0.47718605,-0.48268867,-0.48912892,-0.49548593,-0.50205076,-0.50577396,-0.51143384,-0.5160355,-0.52032936,-0.5253653,-0.5324792,-0.5371837,-0.54181683,-0.5472967,-0.5529344,-0.55946124,-0.5648207,-0.5716603,-0.57841104,-0.58191913,-0.5878356,-0.5961326,-0.6029521,-0.60767585,-0.61445534,-0.62153023,-0.6270666,-0.6331103,-0.6378288,-0.64304143,-0.6492714,-0.6563733,-0.6616625,-0.66824484,-0.67497087,-0.6828321,-0.6905213,-0.69589067,-0.7026078,-0.7078244,-0.7130406,-0.71975714,-0.72467256
27_real,-1.1447372,,,,,,,,,,,,,,,,,,,,,-1.1025145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1447372,-1.1469152,-1.1493479,-1.1518173,-1.154942,-1.1575959,-1.1603714,-1.1625168,-1.16486,-1.1661466,-1.1672552,-1.1696031,-1.1720917,-1.1725435,-1.1755313,-1.1776727,-1.1805358,-1.1842114,-1.1865461,-1.1888628,-1.190995,-1.1938481,-1.1961341,-1.1967121,-1.1983979,-1.2006621,-1.2034171,-1.2055013,-1.207622,-1.2104831,-1.2132894,-1.2152947,-1.2175138,-1.2198108,-1.2228267,-1.2240336,-1.2271814,-1.2296083,-1.2308203,-1.2336713,-1.2370695,-1.2391801,-1.2404978,-1.2423298,-1.2443929,-1.247104,-1.2493079,-1.2523919,-1.2553589,-1.2572428,-1.2592764,-1.2609366,-1.2640994,-1.2657822,-1.2676175,-1.2703136,-1.2719477,-1.2750373,-1.2785027,-1.281765,-1.2837951,-1.285688,-1.2873784,-1.2897146,-1.2932734,-1.2954236,-1.296064,-1.2975385,-1.3014157,-1.3030672
28_real,-0.8420529,,,,,,,,,,,,,,,,,,,,,-0.82144004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8420528,-0.8424696,-0.8399866,-0.84123737,-0.83875865,-0.83837235,-0.83926344,-0.83782446,-0.838451,-0.83897096,-0.8382969,-0.83918065,-0.8383586,-0.8359966,-0.83660764,-0.8358923,-0.8361987,-0.83455837,-0.8348559,-0.8353841,-0.8359113,-0.8383955,-0.8386564,-0.83920896,-0.8404585,-0.8405452,-0.84064186,-0.83989877,-0.8396343,-0.83923054,-0.84323186,-0.8421295,-0.84451616,-0.8468267,-0.8473161,-0.84910935,-0.8491616,-0.8511034,-0.8491619,-0.8495668,-0.85063773,-0.85146886,-0.85490406,-0.8559001,-0.8566305,-0.8598698,-0.8615408,-0.8636775,-0.8643223,-0.8643452,-0.86428976,-0.8626978,-0.8637614,-0.8640052,-0.86440676,-0.8671268,-0.8679986,-0.86939174,-0.8688629,-0.86852103,-0.8690794,-0.8698944,-0.87153596,-0.8743879,-0.8743536,-0.8764655,-0.8782088,-0.8798648,-0.88112104,-0.8822902
29_real,0.1944027,,,,,,,,,,,,,,,,,,,,,0.14305565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.1944027,0.19187121,0.19190936,0.19047156,0.19052288,0.18744233,0.18732537,0.18760945,0.18779808,0.1868751,0.18557194,0.18275693,0.18047228,0.18066595,0.17903933,0.17823485,0.17827925,0.17621474,0.17461924,0.17204888,0.16569987,0.16266792,0.16230421,0.15929304,0.15892994,0.15973818,0.15776736,0.15736873,0.15448254,0.149568,0.14610034,0.14667319,0.14351615,0.1426489,0.1423917,0.1400978,0.13870753,0.13666227,0.1350005,0.13389862,0.13204503,0.13011698,0.13015172,0.12975295,0.12644565,0.123247005,0.12061529,0.118985735,0.11833731,0.11678443,0.11562717,0.113668874,0.11166687,0.10901587,0.106248215,0.1054253,0.1029588,0.09844458,0.094577804,0.09232939,0.090360686,0.08714894,0.084466405,0.08247092,0.08086803,0.07826424,0.074838445,0.07225527,0.070273325,0.065972045
30_real,-0.11486484,,,,,,,,,,,,,,,,,,,,,-0.107882835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.11486484,-0.13502645,-0.14873251,-0.16157404,-0.16958138,-0.1808413,-0.19572124,-0.20598853,-0.223456,-0.23292832,-0.24233639,-0.255371,-0.26592278,-0.27310783,-0.28282005,-0.29768962,-0.30789083,-0.3192777,-0.32616135,-0.3370183,-0.34989777,-0.3602204,-0.36891216,-0.37539878,-0.38515335,-0.39359376,-0.39663205,-0.40534383,-0.41092294,-0.4212895,-0.43115878,-0.436266,-0.4426938,-0.45069557,-0.45871314,-0.46879816,-0.48063,-0.4860894,-0.49056706,-0.5003374,-0.5057488,-0.5158203,-0.52537936,-0.5325223,-0.54190266,-0.5535946,-0.56456786,-0.57060254,-0.57644624,-0.58744293,-0.5947765,-0.6057329,-0.61587155,-0.61931545,-0.6248785,-0.626325,-0.633316,-0.6467229,-0.6580835,-0.6618685,-0.6742136,-0.68104064,-0.6861505,-0.694089,-0.7049887,-0.7106286,-0.72022355,-0.7257614,-0.73899096,-0.74409485
31_real,-2.0981338,,,,,,,,,,,,,,,,,,,,,-2.1932383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.0981336,-2.1147761,-2.1286447,-2.1410756,-2.157095,-2.1679873,-2.179022,-2.1895583,-2.1953094,-2.2038016,-2.2130547,-2.227157,-2.23868,-2.2488031,-2.256733,-2.2653642,-2.2785106,-2.2884843,-2.2984626,-2.3089826,-2.3176816,-2.3233323,-2.3322737,-2.3421082,-2.3504815,-2.357506,-2.3624496,-2.3695767,-2.3807342,-2.3921552,-2.3960104,-2.401956,-2.4096498,-2.4203954,-2.4278343,-2.43601,-2.4496844,-2.4607131,-2.4707634,-2.477616,-2.4859004,-2.4902296,-2.5029738,-2.5141025,-2.519357,-2.5301418,-2.53532,-2.5422587,-2.5476813,-2.5547216,-2.5615764,-2.5734458,-2.5787768,-2.5899053,-2.5962636,-2.6052952,-2.6127841,-2.62304,-2.6311479,-2.6366248,-2.643617,-2.652906,-2.662866,-2.6720974,-2.6862419,-2.6920793,-2.7006462,-2.7143903,-2.7269115,-2.7359405
32_real,-1.4163047,,,,,,,,,,,,,,,,,,,,,-1.5521247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4163047,-1.4122655,-1.4124601,-1.4121883,-1.4110305,-1.4105216,-1.4137595,-1.4150468,-1.4129548,-1.4141667,-1.4127684,-1.4125262,-1.4127548,-1.4112599,-1.4140253,-1.4174545,-1.4180188,-1.4176905,-1.4222884,-1.4225818,-1.4269356,-1.4290369,-1.4290912,-1.4303991,-1.4304612,-1.4316963,-1.4325374,-1.4334033,-1.4357495,-1.4349664,-1.4364135,-1.4402648,-1.4429138,-1.4480853,-1.4541274,-1.4548398,-1.4564164,-1.457032,-1.4582031,-1.4605292,-1.4634354,-1.4658672,-1.4672601,-1.4705293,-1.471839,-1.473085,-1.4772831,-1.4812554,-1.4857843,-1.4871141,-1.4898813,-1.4913805,-1.4930947,-1.4973624,-1.499428,-1.502991,-1.5060796,-1.509087,-1.5102438,-1.515133,-1.5194075,-1.5182599,-1.5230216,-1.5250347,-1.5314742,-1.5335712,-1.5404958,-1.5423089,-1.5426247,-1.5438507
33_real,-1.1862221,,,,,,,,,,,,,,,,,,,,,-1.2212403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1862221,-1.1820085,-1.182704,-1.1844015,-1.1828912,-1.181648,-1.1789558,-1.1832005,-1.186701,-1.1892469,-1.1913316,-1.1914337,-1.1957018,-1.1984432,-1.1996536,-1.2008224,-1.2051479,-1.2070363,-1.2060066,-1.2095301,-1.2115476,-1.2133385,-1.2155123,-1.2188828,-1.2179763,-1.2188189,-1.2222937,-1.226248,-1.2243607,-1.2262998,-1.227114,-1.2296108,-1.2315203,-1.2334597,-1.2372853,-1.2419918,-1.2460449,-1.2486985,-1.2513263,-1.2526509,-1.256438,-1.2571495,-1.2588108,-1.2616153,-1.2635673,-1.2674134,-1.2700812,-1.2740668,-1.2781452,-1.2831132,-1.2861035,-1.2913575,-1.2925171,-1.2962269,-1.2957164,-1.3000468,-1.3048095,-1.309271,-1.3145058,-1.317136,-1.324549,-1.3268483,-1.3317664,-1.3348938,-1.338392,-1.3401662,-1.3439207,-1.3469572,-1.3515419,-1.3555872
34_real,-0.44317403,,,,,,,,,,,,,,,,,,,,,-0.5679823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.44317406,-0.4356752,-0.43151885,-0.4309908,-0.4302209,-0.4314123,-0.4310351,-0.4309852,-0.425767,-0.42721438,-0.42603666,-0.423737,-0.42377454,-0.42214856,-0.42443734,-0.42777568,-0.42827994,-0.4283444,-0.42900497,-0.42666158,-0.43073192,-0.42995253,-0.42825302,-0.42861366,-0.4258139,-0.4244109,-0.42732424,-0.4289216,-0.42888838,-0.42988628,-0.42853278,-0.43093506,-0.43248898,-0.43203774,-0.43312827,-0.43535408,-0.43816748,-0.4384306,-0.44351068,-0.44504628,-0.44706503,-0.44813427,-0.4468071,-0.4466977,-0.44656754,-0.4459528,-0.45028034,-0.45130163,-0.45620513,-0.4565474,-0.45539623,-0.45962542,-0.46054035,-0.46239218,-0.4642245,-0.46664461,-0.4665545,-0.46557203,-0.46593052,-0.47087353,-0.4736353,-0.47176751,-0.4728903,-0.47402376,-0.47322598,-0.47282034,-0.47516173,-0.4767778,-0.4791388,-0.48133063
35_real,-0.62799966,,,,,,,,,,,,,,,,,,,,,-0.5670389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6279997,-0.6233145,-0.62142885,-0.62036645,-0.6151756,-0.61371744,-0.6176479,-0.6221091,-0.6223222,-0.62233645,-0.6243797,-0.6259376,-0.62459385,-0.6235371,-0.62063396,-0.6204659,-0.61973685,-0.6182772,-0.62002575,-0.621317,-0.62190264,-0.62075615,-0.62297595,-0.6242603,-0.6267022,-0.6284669,-0.6294641,-0.6289178,-0.6320838,-0.6351844,-0.6384008,-0.6415963,-0.6417389,-0.64336437,-0.643863,-0.6472834,-0.6515653,-0.65241945,-0.6542409,-0.6554545,-0.65630406,-0.6562382,-0.6590267,-0.66060936,-0.6586453,-0.66321325,-0.66236,-0.6645416,-0.66378105,-0.6671759,-0.6685301,-0.6716934,-0.6736478,-0.6752849,-0.674376,-0.6788178,-0.68068784,-0.6831974,-0.6862257,-0.6885689,-0.6927199,-0.6953281,-0.69705546,-0.69944686,-0.7068369,-0.71123827,-0.71376824,-0.71750563,-0.72295797,-0.7219549
36_real,-0.5640427,,,,,,,,,,,,,,,,,,,,,-0.42638335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5640426,-0.55888623,-0.5614606,-0.562052,-0.561796,-0.5600167,-0.5563162,-0.5540051,-0.5477618,-0.54961836,-0.5513111,-0.5550353,-0.55293113,-0.5552837,-0.5627307,-0.5635534,-0.5670988,-0.5674664,-0.56582046,-0.5628712,-0.56117314,-0.56039286,-0.5635325,-0.56752455,-0.5657562,-0.5648201,-0.5693419,-0.5742358,-0.57280934,-0.5726803,-0.5726038,-0.57891643,-0.5829955,-0.5872742,-0.5878925,-0.5899982,-0.58796036,-0.5908734,-0.5963385,-0.5979563,-0.6009849,-0.60157096,-0.5980184,-0.5994076,-0.60048586,-0.60029674,-0.6012951,-0.6032432,-0.60257083,-0.5967499,-0.60182434,-0.6039574,-0.60773295,-0.6096157,-0.6121279,-0.6137909,-0.61366856,-0.61489594,-0.62074864,-0.62242234,-0.6285671,-0.628596,-0.6346519,-0.63293886,-0.6324252,-0.6358143,-0.6394248,-0.6431743,-0.648519,-0.65308625
37_real,-1.7343254,,,,,,,,,,,,,,,,,,,,,-1.723762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.7343254,-1.7357603,-1.7334532,-1.7300789,-1.7315187,-1.7259836,-1.7299131,-1.7277054,-1.7293171,-1.7266018,-1.7282604,-1.7292379,-1.7283556,-1.7316812,-1.7317877,-1.735894,-1.7416174,-1.7460781,-1.7486798,-1.7501545,-1.7548043,-1.7545761,-1.7577282,-1.7645575,-1.7640896,-1.764826,-1.7683041,-1.7679495,-1.7687972,-1.7713028,-1.7758814,-1.7796972,-1.7784891,-1.7758274,-1.7795585,-1.7896719,-1.7904927,-1.7900009,-1.7935274,-1.7971017,-1.7968309,-1.7924302,-1.796436,-1.7988312,-1.8023984,-1.8038361,-1.803923,-1.8031576,-1.8040241,-1.8051094,-1.8071626,-1.811504,-1.814427,-1.8114815,-1.8177197,-1.8214636,-1.8221223,-1.8226097,-1.8268257,-1.8317515,-1.8354717,-1.8389556,-1.8378246,-1.8355312,-1.8368537,-1.8430868,-1.8467286,-1.8500607,-1.8554862,-1.8587698
38_real,-0.7424154,,,,,,,,,,,,,,,,,,,,,-0.8328964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7424154,-0.73545945,-0.73460335,-0.73498064,-0.7370295,-0.73625016,-0.7376683,-0.7395221,-0.73955774,-0.73804915,-0.73630023,-0.7395873,-0.7400874,-0.74041045,-0.7417521,-0.74311197,-0.74577534,-0.74943364,-0.7501501,-0.75234854,-0.75377506,-0.7505558,-0.7563626,-0.7576803,-0.76237386,-0.76372063,-0.76619804,-0.772082,-0.77709556,-0.7807582,-0.7795521,-0.7807903,-0.78420126,-0.78205204,-0.78557366,-0.78286815,-0.7846151,-0.78756636,-0.7881602,-0.78870624,-0.792519,-0.7963685,-0.7982635,-0.7975937,-0.7983708,-0.8020344,-0.8043437,-0.80525434,-0.8063895,-0.8108389,-0.8125188,-0.81880826,-0.81896526,-0.82119143,-0.8212303,-0.8228294,-0.82584953,-0.8308712,-0.83266747,-0.83525836,-0.8411458,-0.8448281,-0.844924,-0.84853107,-0.85318995,-0.855724,-0.8550003,-0.85952914,-0.8608311,-0.86153424
39_real,-1.0483778,,,,,,,,,,,,,,,,,,,,,-1.2073435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0483779,-1.0491674,-1.0477562,-1.046099,-1.0479109,-1.0508668,-1.0486306,-1.0483358,-1.0462598,-1.0474597,-1.0451767,-1.0457102,-1.0460298,-1.0456135,-1.0451477,-1.047507,-1.0467737,-1.0465863,-1.0472181,-1.0479293,-1.0494134,-1.0507867,-1.0501899,-1.055325,-1.0556345,-1.057546,-1.0581256,-1.0581917,-1.0588117,-1.0619428,-1.0612667,-1.0616448,-1.0617226,-1.0628393,-1.065958,-1.0679129,-1.0625252,-1.0656077,-1.0701854,-1.0757115,-1.0735102,-1.0777394,-1.077111,-1.0762697,-1.0798795,-1.0834844,-1.0889288,-1.0900506,-1.0921862,-1.0931418,-1.0926279,-1.0960945,-1.0988191,-1.1009936,-1.1016413,-1.1050401,-1.1065708,-1.1089001,-1.1119152,-1.1155335,-1.1164206,-1.1198589,-1.1221836,-1.1266391,-1.1316295,-1.131519,-1.1374835,-1.1412889,-1.1435015,-1.1473379
40_real,-0.6633124,,,,,,,,,,,,,,,,,,,,,-0.76213694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6633124,-0.6680471,-0.66562593,-0.6737353,-0.67456686,-0.6745673,-0.6764956,-0.67628014,-0.6764635,-0.6837711,-0.68588805,-0.6895658,-0.6940726,-0.69624174,-0.69102585,-0.69583887,-0.69754523,-0.69569516,-0.6930772,-0.69276,-0.69517034,-0.6919583,-0.6934043,-0.6937146,-0.69429,-0.6902193,-0.69226897,-0.6906988,-0.6910349,-0.69245344,-0.69330096,-0.6974315,-0.6968605,-0.69376737,-0.69356906,-0.6924773,-0.69423264,-0.6969822,-0.7017045,-0.70060086,-0.69664544,-0.6987,-0.6978238,-0.6963857,-0.69418347,-0.6942657,-0.70106256,-0.7019267,-0.7005817,-0.702861,-0.70536304,-0.7002962,-0.6987487,-0.70228744,-0.70214224,-0.71253574,-0.71318233,-0.7145334,-0.7214011,-0.7279223,-0.7281512,-0.72554433,-0.7278714,-0.7253254,-0.7264035,-0.73203135,-0.73323447,-0.72966117,-0.73508453,-0.7351653
41_real,-0.847645,,,,,,,,,,,,,,,,,,,,,-1.0745486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8476449,-0.85189164,-0.8561328,-0.8623832,-0.8660234,-0.87204236,-0.87227404,-0.8761751,-0.8808503,-0.88611794,-0.8884325,-0.88851136,-0.8923645,-0.89359313,-0.8974411,-0.8939172,-0.89895725,-0.90200996,-0.90908754,-0.9093256,-0.906518,-0.90936995,-0.91130626,-0.91087997,-0.91462165,-0.9208498,-0.92507964,-0.9265911,-0.92887366,-0.9314982,-0.93486595,-0.93896353,-0.93671,-0.94144183,-0.94296634,-0.9518631,-0.9572109,-0.9661587,-0.9708331,-0.9733621,-0.9808272,-0.9796567,-0.9867226,-0.9922673,-0.9978256,-0.99848306,-0.9988805,-1.0008233,-1.0042858,-1.0073925,-1.0138489,-1.0195161,-1.0214614,-1.0209811,-1.0216944,-1.0176184,-1.0225182,-1.0235503,-1.0256829,-1.0304208,-1.0305972,-1.0375283,-1.0414906,-1.0451734,-1.0440557,-1.0506623,-1.0547452,-1.0583092,-1.0628729,-1.0622838
42_real,-1.2625704,,,,,,,,,,,,,,,,,,,,,-1.254081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2625704,-1.2679069,-1.271846,-1.2782719,-1.2826861,-1.286976,-1.2928257,-1.2977926,-1.3019013,-1.3073778,-1.314316,-1.3203237,-1.3239003,-1.3287969,-1.3333075,-1.3374777,-1.3416239,-1.344356,-1.3474798,-1.3510672,-1.3546318,-1.3601371,-1.3661141,-1.3710105,-1.3757437,-1.3804386,-1.3845171,-1.3896389,-1.3961622,-1.4036343,-1.4096262,-1.4156837,-1.4224297,-1.4264351,-1.4309831,-1.4362394,-1.4418238,-1.4452279,-1.4491403,-1.4543899,-1.4592624,-1.4616659,-1.467383,-1.4712174,-1.4788527,-1.4855902,-1.491948,-1.4962806,-1.5021473,-1.5056708,-1.511201,-1.5171188,-1.5244533,-1.5319436,-1.5372638,-1.5431188,-1.5514125,-1.5587878,-1.563864,-1.5694693,-1.573422,-1.580615,-1.5874789,-1.5924981,-1.5953662,-1.6001629,-1.6086448,-1.6132705,-1.620442,-1.6275635
43_real,-1.0940984,,,,,,,,,,,,,,,,,,,,,-1.5540937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0940983,-1.0972883,-1.1026803,-1.1084354,-1.110914,-1.1166216,-1.1223075,-1.1269302,-1.130371,-1.1360672,-1.1423343,-1.1462333,-1.1505767,-1.1557156,-1.159909,-1.1660769,-1.16926,-1.1740808,-1.1810348,-1.1888136,-1.1953716,-1.201079,-1.2062457,-1.2124064,-1.2182708,-1.2234079,-1.2286981,-1.2357517,-1.241602,-1.2451437,-1.2505121,-1.2565739,-1.2613133,-1.2667089,-1.273522,-1.2798458,-1.2855501,-1.2909566,-1.2981671,-1.3014805,-1.3080691,-1.3141733,-1.3180786,-1.3246609,-1.3284385,-1.3363492,-1.3401624,-1.3442693,-1.3495662,-1.3553486,-1.3600543,-1.3662649,-1.3722811,-1.3773303,-1.3834795,-1.3894769,-1.3960543,-1.3992116,-1.4066154,-1.4136031,-1.4181712,-1.4261712,-1.4323853,-1.439859,-1.4458188,-1.4524385,-1.4590149,-1.465755,-1.4715786,-1.4794738
44_real,0.8858912,,,,,,,,,,,,,,,,,,,,,0.40275937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8858911,0.8816606,0.8779518,0.8729175,0.8709364,0.8687313,0.86483777,0.86122686,0.8587176,0.85336095,0.85215855,0.84927607,0.8484281,0.84795725,0.8497858,0.8469561,0.84548366,0.84177065,0.8382018,0.83672416,0.83463633,0.8303572,0.8263094,0.8232049,0.82115734,0.81954086,0.8161076,0.8131752,0.81155854,0.80871046,0.80701435,0.8034546,0.7994524,0.7968537,0.7945333,0.794572,0.7889533,0.78326786,0.77985823,0.7762669,0.77241904,0.7666798,0.76314193,0.7590625,0.7575782,0.75465596,0.75227,0.74948204,0.74839544,0.7432676,0.7397722,0.73948324,0.73503554,0.73319197,0.73217094,0.72743785,0.7253953,0.7229099,0.72118664,0.7191278,0.7155589,0.712357,0.7096008,0.70623577,0.7023785,0.7034973,0.7006593,0.699299,0.6969348,0.69385016
45_real,0.36979565,,,,,,,,,,,,,,,,,,,,,0.1974876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.36979562,0.3678284,0.36652222,0.36137372,0.35793453,0.35566622,0.35418108,0.35246223,0.34921223,0.3474123,0.3436803,0.34119633,0.33866656,0.3340069,0.3313977,0.3295589,0.32852066,0.3270533,0.32377478,0.320835,0.31934968,0.31706038,0.31534043,0.31182313,0.3070093,0.30512226,0.30176684,0.3022284,0.29849446,0.2970872,0.29346222,0.29264122,0.28954226,0.28712273,0.28555766,0.28168073,0.27847505,0.27400178,0.2724454,0.2677296,0.26655295,0.2644202,0.26212054,0.25962648,0.25658107,0.25323147,0.2501891,0.24675016,0.24652371,0.24454594,0.24026982,0.23576657,0.23283222,0.23016366,0.22628298,0.22247246,0.219015,0.2154309,0.21091637,0.20899646,0.2046115,0.19978282,0.19649991,0.19355705,0.1910061,0.18899688,0.18413061,0.18122438,0.17818527,0.17308155
46_real,-0.12984042,,,,,,,,,,,,,,,,,,,,,-0.55211955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.1298404,-0.13541368,-0.14044411,-0.1454247,-0.14974192,-0.15571308,-0.1601382,-0.166125,-0.16882566,-0.17365679,-0.18023299,-0.18454733,-0.18739417,-0.19066949,-0.19496973,-0.19950959,-0.20233484,-0.20741121,-0.21135375,-0.21484521,-0.21943948,-0.22195359,-0.22429939,-0.22706139,-0.23083305,-0.23395309,-0.23877394,-0.24308173,-0.24739733,-0.24982047,-0.25399393,-0.2573958,-0.260626,-0.26547787,-0.26885992,-0.27314466,-0.27689916,-0.28115952,-0.28477526,-0.28941166,-0.29302225,-0.29637158,-0.29902574,-0.30377498,-0.30817765,-0.3108517,-0.31446657,-0.3177655,-0.321639,-0.32599577,-0.3288766,-0.3334164,-0.336342,-0.33994478,-0.344259,-0.34682372,-0.34959674,-0.35311896,-0.35585773,-0.359695,-0.3632311,-0.36685744,-0.3687391,-0.37331507,-0.3761971,-0.37891656,-0.38133496,-0.38486132,-0.388588,-0.3920514
47_real,-1.0767558,,,,,,,,,,,,,,,,,,,,,-1.0334841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0767556,-1.0825485,-1.0879811,-1.0940834,-1.1002254,-1.10555,-1.1105558,-1.1172478,-1.1208997,-1.1261755,-1.1308205,-1.1352546,-1.1403452,-1.1442722,-1.14926,-1.1546812,-1.1596826,-1.1636268,-1.1673365,-1.1731011,-1.1755952,-1.1808659,-1.1867689,-1.1908451,-1.1952314,-1.1995943,-1.2057086,-1.2098527,-1.2137725,-1.2183251,-1.2236059,-1.228811,-1.233546,-1.2399379,-1.2461951,-1.2506405,-1.255052,-1.2609634,-1.264323,-1.2698046,-1.2755466,-1.2814653,-1.285683,-1.2907385,-1.29761,-1.302921,-1.3078965,-1.3129663,-1.3186829,-1.3253849,-1.3324461,-1.3365837,-1.3427069,-1.3482648,-1.3558455,-1.3616148,-1.3686229,-1.374594,-1.3787041,-1.3847368,-1.3892763,-1.3960015,-1.4009235,-1.4066149,-1.4126202,-1.4181579,-1.4249023,-1.4314697,-1.4389448,-1.4444512
48_real,0.20370336,,,,,,,,,,,,,,,,,,,,,0.26187563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
