ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.1983701,-0.2064461,-0.21264699,-0.22129217,-0.22369723,-0.22778495,-0.23253636,-0.23768535,-0.24083772,-0.24741371,-0.25280455,-0.25658113,-0.26105878,-0.2673278,-0.2704695,-0.27586854,-0.28121045,-0.28431448,-0.2888054,-0.29183725,-0.29421836,-0.29829174,-0.3011853,-0.30706963,-0.31027773,-0.31434768,-0.31796116,-0.3203875,-0.32621235,-0.33094198,-0.3349889,-0.34077498,-0.34658545,-0.35153392,-0.35444495,-0.35794535,-0.36350188,-0.3666528,-0.37322456,-0.3760057,-0.37819692,-0.38048404,-0.3862148,-0.38944072,-0.3937325,-0.3988511,-0.40249285,-0.40681666,-0.40977955,-0.41468185,-0.4190967,-0.42402285,-0.42854986,-0.43284655,-0.4381104,-0.4418571,-0.44587573,-0.4497884,-0.45352894,-0.45956835,-0.46396565,-0.46936122,-0.4731502,-0.47728395,-0.4809513,-0.48308516,-0.48784852,-0.49199158,-0.4979685,-0.5015984
24_real,0.05168146,,,,0.024544816,,,,,,0.11952306,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13814813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.05168146,0.04297431,0.033723023,0.028564215,0.024405137,0.017479327,0.01441659,0.009573592,0.003411306,0.0002553651,-0.0040621036,-0.010223119,-0.014232958,-0.020462241,-0.02466134,-0.030392606,-0.036821622,-0.040915657,-0.04432506,-0.047344185,-0.04999267,-0.05450649,-0.06023575,-0.06364362,-0.069973,-0.07640304,-0.07948154,-0.08326539,-0.08888377,-0.09108637,-0.09769914,-0.101562336,-0.10526874,-0.110528305,-0.11307637,-0.11602296,-0.12220524,-0.12623295,-0.13150911,-0.13943793,-0.1453131,-0.15129578,-0.15511483,-0.15983757,-0.16577648,-0.17270584,-0.17699696,-0.18098298,-0.18869644,-0.19366887,-0.19891384,-0.20331612,-0.20898423,-0.21623805,-0.22099201,-0.22741258,-0.2327065,-0.23931594,-0.24685025,-0.2507996,-0.25811583,-0.26259083,-0.26696783,-0.2769142,-0.28300104,-0.28825912,-0.29555243,-0.30008537,-0.306408,-0.31413907
25_real,1.7959827,,,,1.964114,,,,,,2.2156973,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.7959826,1.7920479,1.7874203,1.7831633,1.7808869,1.7747147,1.7695007,1.7663138,1.7614456,1.7570051,1.7514715,1.7478678,1.7437696,1.7397503,1.737704,1.7339058,1.7298434,1.7264235,1.7217314,1.7177784,1.7137161,1.7089901,1.7056776,1.7003219,1.6953205,1.6916072,1.6885183,1.6840369,1.679229,1.6751773,1.6703371,1.6677608,1.6637493,1.6582947,1.654496,1.651058,1.647955,1.6440115,1.639191,1.634211,1.6307796,1.627688,1.6241446,1.6203015,1.6175867,1.6128975,1.6090841,1.6051464,1.6024876,1.5970707,1.5933206,1.587023,1.5832418,1.5788407,1.5745656,1.5702609,1.5651681,1.5625514,1.56059,1.5575742,1.5522164,1.5480862,1.5445883,1.5411419,1.5372087,1.5325708,1.5266749,1.522789,1.5185413,1.515069
26_real,0.6588144,,,,1.0105135,,,,,,1.29283,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9213847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6588144,0.6542614,0.6493984,0.6466311,0.64410514,0.6396947,0.6347472,0.63243496,0.6283447,0.62557685,0.6216329,0.61698866,0.6145544,0.61067885,0.6064091,0.6017109,0.599136,0.5954819,0.59151685,0.5878754,0.5857889,0.58354646,0.58067214,0.5761002,0.5748696,0.5712593,0.5678643,0.56420755,0.55944717,0.5554114,0.55116045,0.54686594,0.54335225,0.5392958,0.53571814,0.5307857,0.5265609,0.522982,0.5193826,0.5146671,0.51104265,0.50735545,0.504074,0.50107986,0.49696836,0.4926003,0.4862857,0.482304,0.47731885,0.47332263,0.46786612,0.46407422,0.45749083,0.4523951,0.4482008,0.44491476,0.44134444,0.43696064,0.43313694,0.43057767,0.4273548,0.4230891,0.4191361,0.41421384,0.41064295,0.40792853,0.40243417,0.39702076,0.39274195,0.3889759
27_real,-0.110563084,,,,-0.13749124,,,,,,-0.034145344,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034930548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.110563084,-0.11144892,-0.11289742,-0.11469662,-0.11689065,-0.11980046,-0.122445524,-0.12453087,-0.12756695,-0.13037686,-0.13290916,-0.13562772,-0.13812187,-0.13980016,-0.14196484,-0.1445245,-0.14756188,-0.15071686,-0.15297,-0.15432593,-0.15779676,-0.16000733,-0.16417947,-0.16732293,-0.17138886,-0.17450437,-0.17584655,-0.17805022,-0.1812754,-0.18306197,-0.18644708,-0.18723801,-0.18978326,-0.19250548,-0.19611964,-0.19797352,-0.20098329,-0.20373662,-0.20746276,-0.20993105,-0.21255684,-0.21472666,-0.21825287,-0.22235994,-0.22514677,-0.22760542,-0.23053679,-0.2339501,-0.23643129,-0.2397627,-0.24194455,-0.24646175,-0.24953258,-0.2526391,-0.25577557,-0.25953507,-0.2626661,-0.265077,-0.26932603,-0.27133924,-0.2756412,-0.27915677,-0.282281,-0.28602105,-0.2891689,-0.29241556,-0.2949447,-0.297961,-0.30180877,-0.30491558
28_real,-0.24074036,,,,-0.19829811,,,,,,-0.10319604,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054471273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.24074033,-0.23771858,-0.23726705,-0.23465407,-0.23424654,-0.23182306,-0.23193812,-0.23300147,-0.23217924,-0.23055692,-0.23028478,-0.23251387,-0.23328945,-0.23364267,-0.23461545,-0.23534617,-0.2356869,-0.23517473,-0.23546529,-0.2374144,-0.23723412,-0.23708987,-0.23853716,-0.23789711,-0.23806676,-0.23829703,-0.23793094,-0.23792312,-0.23756754,-0.23706743,-0.23808305,-0.23748052,-0.23722169,-0.23762846,-0.2371938,-0.23547521,-0.23629797,-0.23689775,-0.23715231,-0.23531708,-0.23757975,-0.23623987,-0.23561892,-0.23729014,-0.2356781,-0.23735657,-0.23693684,-0.23904364,-0.24092026,-0.24038091,-0.24049601,-0.23962417,-0.24048436,-0.24276975,-0.24423072,-0.24608526,-0.24613126,-0.24630804,-0.24694407,-0.24922125,-0.25187725,-0.2528252,-0.25324956,-0.25204456,-0.25247627,-0.25063458,-0.25069267,-0.2503935,-0.25132677,-0.25248104
29_real,0.46258584,,,,0.39797628,,,,,,0.6029097,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6047763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.46258587,0.45980853,0.45925045,0.45868292,0.456385,0.45720392,0.45394555,0.4507073,0.4485311,0.44866896,0.44638023,0.44494027,0.44482723,0.44458264,0.44335407,0.44206563,0.44237572,0.44183975,0.4413406,0.44093823,0.43829527,0.43746272,0.4360079,0.43430248,0.4337217,0.4334457,0.43205848,0.43267202,0.4300756,0.42894977,0.42920056,0.42918473,0.42590493,0.4251686,0.42308697,0.42149788,0.4188633,0.41759315,0.4169156,0.4159186,0.41653848,0.41524047,0.412705,0.411554,0.41033483,0.40826863,0.40753287,0.40873343,0.40923315,0.4078292,0.4063745,0.406684,0.40623665,0.40324345,0.4008545,0.39984745,0.39788413,0.3960304,0.39545456,0.3928488,0.39140907,0.38970256,0.38927105,0.39026505,0.38972497,0.38707018,0.38449675,0.38460296,0.38494426,0.38220298
30_real,0.54545563,,,,0.62452424,,,,,,0.75520706,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63129985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5454556,0.5259996,0.512709,0.49796882,0.49094647,0.4758335,0.4689198,0.46083698,0.45057735,0.44476742,0.4333067,0.42511463,0.42276096,0.4161939,0.41292486,0.40378517,0.3989399,0.3905602,0.38527888,0.3770606,0.37108973,0.36039108,0.35023266,0.3427344,0.3354506,0.33020538,0.32366338,0.3172,0.30612588,0.29711995,0.29120868,0.27755597,0.2661938,0.25509244,0.24977155,0.23808756,0.23189339,0.22258174,0.21348271,0.20791535,0.20010309,0.18901454,0.18602444,0.180304,0.17897576,0.16820262,0.15764384,0.14706975,0.14221728,0.1322497,0.12048942,0.11079075,0.09598641,0.08341262,0.072983935,0.06332701,0.054248374,0.049275227,0.04207438,0.040358543,0.026285594,0.018303413,0.0086212605,-0.0019666506,-0.010801418,-0.015168691,-0.023877755,-0.03558121,-0.041369174,-0.048761435
31_real,0.111764476,,,,-0.20292097,,,,,,-0.530903,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.097942725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.111764476,0.094363704,0.07961352,0.071880616,0.061095815,0.050860215,0.042245544,0.028385827,0.023914699,0.01873811,0.0121173365,0.0052053602,-0.0042896657,-0.00883667,-0.018067215,-0.028972406,-0.03164205,-0.043375265,-0.047209222,-0.056382667,-0.065672696,-0.07573308,-0.08305088,-0.08789918,-0.0992105,-0.111979805,-0.11897959,-0.12819088,-0.13593362,-0.14196001,-0.15191285,-0.15877081,-0.15815791,-0.16921334,-0.17700621,-0.18615197,-0.18909524,-0.19445713,-0.20261672,-0.20389108,-0.21154603,-0.22038588,-0.23081927,-0.23727174,-0.24046731,-0.24814053,-0.25885254,-0.26661012,-0.26856568,-0.2675169,-0.2673178,-0.27378935,-0.2805977,-0.2900919,-0.29862988,-0.30213675,-0.30800763,-0.31857634,-0.32860866,-0.33761376,-0.34273222,-0.34697384,-0.35675097,-0.36822945,-0.3747305,-0.383096,-0.38685495,-0.39466006,-0.39953429,-0.41070193
32_real,0.620288,,,,0.41947913,,,,,,1.047541,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8451684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.62028795,0.6221874,0.62012285,0.6170136,0.6141346,0.6123092,0.60930884,0.6050266,0.6003861,0.59771836,0.59558976,0.59186685,0.5884733,0.58519375,0.58292615,0.5799664,0.57556665,0.57418096,0.57376426,0.5711537,0.57162595,0.56699646,0.56216174,0.5581404,0.5545926,0.54980195,0.5450854,0.5416968,0.537318,0.5331452,0.52717245,0.5244255,0.52195245,0.51904297,0.5163134,0.51489794,0.5134464,0.5109521,0.50754243,0.50401515,0.5014864,0.4991838,0.49445763,0.49005294,0.48923022,0.48598844,0.48117247,0.4786672,0.47410303,0.47261566,0.46987087,0.46628982,0.46340126,0.45927176,0.4559555,0.4536561,0.44900793,0.44754297,0.4435715,0.44169378,0.4372689,0.4338192,0.4307641,0.42565316,0.41987506,0.4161481,0.41492504,0.41213065,0.40877122,0.40482244
33_real,0.9288547,,,,0.672488,,,,,,1.2212731,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9547996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9288548,0.92766887,0.92597353,0.9285366,0.9270741,0.92797005,0.9265529,0.9256962,0.9250182,0.9225131,0.9205904,0.91951054,0.9147681,0.9133789,0.9130616,0.91147345,0.90794265,0.9056412,0.90371275,0.90053004,0.89729536,0.89191484,0.88909805,0.8907043,0.88538134,0.88267696,0.87949896,0.8777404,0.8774131,0.8747834,0.87164783,0.87112963,0.86743623,0.86367875,0.8582557,0.85566455,0.85434854,0.8544096,0.8525429,0.8490534,0.84703267,0.8447668,0.8445802,0.84355897,0.8381833,0.83459026,0.83243227,0.8287462,0.82595015,0.8218031,0.8187119,0.81628543,0.81120443,0.8067732,0.80526006,0.80429924,0.8041832,0.8023075,0.7994376,0.7969114,0.795216,0.791751,0.78623307,0.78332245,0.77809817,0.77509683,0.7723797,0.76930195,0.766765,0.7633225
34_real,-0.3447903,,,,-0.16015613,,,,,,0.041455925,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26505014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.34479028,-0.33786717,-0.3318242,-0.32738692,-0.3230689,-0.3201433,-0.31720713,-0.31423676,-0.31185582,-0.3099907,-0.3094814,-0.3091057,-0.30899528,-0.3106678,-0.3079959,-0.30507815,-0.30334347,-0.30098808,-0.30029285,-0.30089554,-0.30154842,-0.3012219,-0.30164346,-0.30302444,-0.3045888,-0.30559632,-0.3020807,-0.2994279,-0.29597297,-0.2958201,-0.29497513,-0.29381874,-0.291954,-0.291784,-0.28991774,-0.28962034,-0.2893667,-0.28812733,-0.28961843,-0.29051733,-0.28982776,-0.28834715,-0.28916302,-0.28891453,-0.2913456,-0.29267973,-0.29220623,-0.2907062,-0.28907695,-0.2875288,-0.28501925,-0.28566438,-0.28773588,-0.28863132,-0.28958446,-0.29172182,-0.29148415,-0.2883821,-0.2870373,-0.28771454,-0.28804561,-0.28828287,-0.2897391,-0.28855398,-0.28874904,-0.28821868,-0.28863913,-0.2904455,-0.29117414,-0.29169595
35_real,-0.5291802,,,,-0.4256267,,,,,,-0.60205126,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41437766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.52918017,-0.5315225,-0.5302144,-0.53024256,-0.53176486,-0.5359012,-0.53654635,-0.53516364,-0.5370132,-0.53651035,-0.5393676,-0.5430633,-0.5476741,-0.5472631,-0.5479499,-0.5446461,-0.54572946,-0.54694176,-0.54741776,-0.5504313,-0.54930806,-0.5474196,-0.5495185,-0.55166376,-0.5531723,-0.5542185,-0.554243,-0.5559843,-0.5553627,-0.558077,-0.559665,-0.5621129,-0.56496036,-0.5673957,-0.5689581,-0.57211506,-0.57568586,-0.5756262,-0.5757631,-0.5787907,-0.57928544,-0.5815325,-0.58572227,-0.5882093,-0.5915445,-0.5935575,-0.59731495,-0.59950536,-0.60116637,-0.60588247,-0.60673034,-0.60934234,-0.60981435,-0.61295044,-0.6165203,-0.61849594,-0.6220857,-0.62427014,-0.62455314,-0.62526226,-0.62943226,-0.62949383,-0.6291142,-0.631871,-0.6328883,-0.6313497,-0.6339529,-0.6353922,-0.6380186,-0.64007264
36_real,-0.80738866,,,,-1.0506275,,,,,,-0.73367995,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0883365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.80738866,-0.81294966,-0.8118102,-0.8122069,-0.8168789,-0.8169571,-0.81775934,-0.81723297,-0.8207351,-0.8143028,-0.8138831,-0.81759185,-0.8235055,-0.82362497,-0.8237306,-0.8281647,-0.83023655,-0.83283484,-0.8337966,-0.8381988,-0.84008753,-0.8437189,-0.84476167,-0.8460838,-0.85231876,-0.85239905,-0.85423785,-0.8555444,-0.85628825,-0.8632738,-0.8662979,-0.8714102,-0.8724449,-0.8753597,-0.8781233,-0.88245517,-0.8816849,-0.88552463,-0.8881773,-0.89045507,-0.8894127,-0.8904772,-0.8923324,-0.89167756,-0.89923716,-0.9045518,-0.90854055,-0.90907353,-0.9116963,-0.9141116,-0.91783667,-0.9179185,-0.9225669,-0.9257468,-0.92851895,-0.9270979,-0.93027,-0.9349121,-0.9356826,-0.9393261,-0.9408226,-0.94116324,-0.94546443,-0.9511822,-0.9542738,-0.95715344,-0.95745647,-0.9616973,-0.96408415,-0.96667624
37_real,0.16247469,,,,0.15213662,,,,,,0.2761935,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27162772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.16247468,0.16231142,0.15773338,0.1557295,0.15441659,0.15487492,0.15658101,0.15652111,0.15501949,0.15572181,0.15624653,0.15586413,0.15757689,0.15676555,0.15321139,0.15124844,0.14970715,0.14672634,0.1488642,0.15043727,0.150546,0.14992027,0.1439828,0.14118995,0.14064379,0.13751815,0.13356754,0.12872086,0.12662804,0.12548392,0.12314409,0.12286081,0.118750215,0.115995206,0.12023983,0.11815573,0.12095256,0.12170348,0.11554068,0.11200534,0.10986006,0.10889512,0.107964516,0.10516741,0.10884042,0.104301475,0.102320455,0.10117936,0.09958061,0.1013303,0.10029199,0.09712891,0.094143555,0.09439448,0.092637815,0.09199081,0.087665185,0.08819279,0.0868636,0.090720266,0.0910456,0.08664171,0.08669351,0.08800233,0.085706756,0.07905098,0.07736854,0.0757641,0.07222167,0.069944926
38_real,-0.21015549,,,,-0.32844266,,,,,,-0.07412525,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16855617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.21015549,-0.20769072,-0.20749578,-0.2099683,-0.21194597,-0.21376798,-0.21285632,-0.21687374,-0.21511468,-0.21625312,-0.22074656,-0.22324507,-0.22434111,-0.22719693,-0.23021343,-0.23017642,-0.23102343,-0.2328439,-0.23620215,-0.23840265,-0.23747726,-0.23929217,-0.24225096,-0.24226458,-0.24246347,-0.24316566,-0.2440741,-0.24614385,-0.250017,-0.25042516,-0.251645,-0.25389856,-0.25543284,-0.25711757,-0.26247644,-0.2626295,-0.26639608,-0.26668343,-0.27030665,-0.2724658,-0.271669,-0.27293745,-0.27322873,-0.27298754,-0.2716611,-0.27320695,-0.2751802,-0.27866864,-0.2805928,-0.28461215,-0.2849008,-0.2854478,-0.28919578,-0.28684133,-0.29104605,-0.29499227,-0.2975048,-0.2978056,-0.29826218,-0.29811496,-0.29929084,-0.30294573,-0.30499595,-0.30528882,-0.3089884,-0.3106985,-0.31017476,-0.31178513,-0.3132803,-0.31467608
39_real,-0.16055994,,,,-0.19145814,,,,,,0.3077916,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24057525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.16055992,-0.16169527,-0.16413791,-0.16437137,-0.16843446,-0.16823137,-0.17049834,-0.17160134,-0.17159534,-0.17207107,-0.17651126,-0.17906399,-0.18322179,-0.1855317,-0.1884998,-0.19232139,-0.19357906,-0.19495146,-0.1981547,-0.20272234,-0.20858498,-0.21262793,-0.21620467,-0.22273552,-0.22454664,-0.22390541,-0.22454825,-0.22484629,-0.2239562,-0.22323382,-0.22785544,-0.23095576,-0.23186398,-0.2329478,-0.23574464,-0.23563334,-0.23746267,-0.24194121,-0.24660921,-0.25161165,-0.25455403,-0.25601444,-0.2562098,-0.25752768,-0.2626313,-0.26346236,-0.26520035,-0.26770023,-0.2713288,-0.2694191,-0.27368325,-0.27234522,-0.27023354,-0.27359873,-0.2772361,-0.2766664,-0.27721676,-0.28275555,-0.28451788,-0.28534302,-0.28934714,-0.2929023,-0.29732144,-0.2979184,-0.29874688,-0.30126506,-0.30444813,-0.30704767,-0.3104265,-0.3143467
40_real,1.401801,,,,1.472266,,,,,,1.555166,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5505903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.401801,1.3995211,1.3949327,1.3904591,1.3915436,1.3889858,1.3866068,1.3853631,1.3840253,1.3828328,1.3811713,1.3834144,1.3786942,1.3823384,1.3798908,1.3826964,1.3788421,1.3819066,1.3820195,1.3806336,1.3808401,1.3787984,1.379064,1.3760107,1.382175,1.3850319,1.385346,1.3858778,1.3866581,1.3887801,1.3846122,1.3877176,1.3849834,1.3875264,1.3866395,1.3862634,1.3909255,1.3917463,1.3941247,1.3904387,1.392724,1.3946084,1.3912303,1.3886108,1.3865856,1.384649,1.387307,1.3904265,1.3867536,1.3838964,1.3865786,1.3891299,1.3883536,1.385473,1.3839607,1.3844898,1.3828609,1.3816926,1.3827127,1.3806669,1.3810648,1.383064,1.3861239,1.3851976,1.3851991,1.387056,1.385492,1.384261,1.3813064,1.3783329
41_real,-0.19568063,,,,-0.32642853,,,,,,-0.046254437,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.087248206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.19568063,-0.20308876,-0.21379371,-0.2140753,-0.21872798,-0.22536306,-0.22902158,-0.23560388,-0.23714018,-0.23294881,-0.23623212,-0.23702118,-0.2368925,-0.24048562,-0.24349204,-0.24524164,-0.24764362,-0.25118008,-0.2502861,-0.24892536,-0.2507452,-0.2548749,-0.25539285,-0.25617403,-0.25718006,-0.25966617,-0.26681247,-0.27082184,-0.27397504,-0.27377596,-0.27085343,-0.2761939,-0.27860075,-0.2848932,-0.28602964,-0.28893498,-0.29109007,-0.29290205,-0.29404753,-0.2971386,-0.29728016,-0.30053058,-0.3059047,-0.30661333,-0.31097043,-0.31411552,-0.31595117,-0.3196499,-0.31477374,-0.31524912,-0.31680745,-0.31725228,-0.3183243,-0.3238717,-0.32439336,-0.33041564,-0.32876903,-0.3309942,-0.3348338,-0.3332471,-0.33840537,-0.3418932,-0.3416111,-0.3471906,-0.34817174,-0.35383734,-0.3550137,-0.35993502,-0.362435,-0.36254045
42_real,0.7150156,,,,0.6322295,,,,,,0.89928144,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8494573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.71501553,0.7120533,0.707986,0.702979,0.70044184,0.69471616,0.69055283,0.6866092,0.6810287,0.67658204,0.6735047,0.6663687,0.66247576,0.6576797,0.6532235,0.648771,0.6462382,0.6400505,0.63439596,0.6275514,0.6206545,0.6170541,0.61125374,0.6075104,0.60093725,0.59560263,0.5923062,0.586156,0.58280385,0.5754701,0.5693064,0.5637285,0.559266,0.55440164,0.55055445,0.5457097,0.5407457,0.5353801,0.53049487,0.52600366,0.5225394,0.51906693,0.5115458,0.5056077,0.50105816,0.49616703,0.4908041,0.48505253,0.479832,0.474996,0.47198787,0.4657484,0.46260318,0.45834512,0.4546689,0.45069838,0.44401535,0.43878683,0.4371272,0.43168578,0.42759275,0.4236374,0.418881,0.41528392,0.41168833,0.40433818,0.4002413,0.3943212,0.38896123,0.3847048
43_real,1.0805116,,,,1.1337353,,,,,,1.6260548,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1994845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0805115,1.0746809,1.0719817,1.0668156,1.0633035,1.0583936,1.0551451,1.0507083,1.0463951,1.0411894,1.0356826,1.0313576,1.0273243,1.0240204,1.0193715,1.0140489,1.0104973,1.0047095,1.0009379,0.99666244,0.9911195,0.98732007,0.9829737,0.978217,0.9733289,0.96904886,0.96247613,0.9561011,0.9497016,0.94462603,0.9410532,0.935513,0.9297105,0.9247411,0.92244995,0.9174156,0.91074735,0.9064492,0.9011917,0.8976456,0.89520586,0.88853586,0.88363296,0.8772441,0.8721862,0.86688185,0.8618697,0.8556186,0.851694,0.84605616,0.8409341,0.83559406,0.82959557,0.82346904,0.81820023,0.81189585,0.8085106,0.80204564,0.7965764,0.793554,0.7865299,0.7810454,0.77556384,0.769401,0.76554257,0.75963986,0.75481904,0.74935454,0.74064386,0.73712426
44_real,0.8123519,,,,0.96433204,,,,,,1.8914107,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1369772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8123518,0.8052597,0.80243653,0.7992784,0.7952307,0.7910172,0.7899694,0.7915723,0.78932697,0.78614783,0.78379107,0.7839869,0.7811718,0.78273964,0.78259814,0.78417873,0.78209186,0.78331,0.7840478,0.78123444,0.77973354,0.7772911,0.7750759,0.77446145,0.7762574,0.7749012,0.774116,0.7712997,0.7683433,0.7698919,0.7692587,0.7680814,0.76706845,0.7660873,0.76449907,0.7625507,0.7609666,0.759422,0.75600505,0.7538534,0.75216115,0.74883306,0.74757135,0.74761975,0.74617875,0.74671316,0.74381614,0.7418161,0.74246055,0.74190944,0.7424503,0.7400566,0.7391972,0.73444957,0.732139,0.730406,0.7289364,0.7273261,0.7250368,0.7242025,0.72273517,0.7215489,0.72383446,0.7221592,0.72172856,0.718824,0.71975815,0.7182272,0.7169434,0.7134859
45_real,1.0667452,,,,0.8634824,,,,,,1.5328946,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.066745,1.0628972,1.0603294,1.0578908,1.0547732,1.0536249,1.0493102,1.0477896,1.0444323,1.0422318,1.0390097,1.0356618,1.0331614,1.0329659,1.0322329,1.0286701,1.0287669,1.0263791,1.0226297,1.0176759,1.0151899,1.0102656,1.0072908,1.0052407,1.0019095,0.99875927,0.9932124,0.9917947,0.98914844,0.9854614,0.98246336,0.98053056,0.97679263,0.97329056,0.9714155,0.9693038,0.9670172,0.9676248,0.96396714,0.95906276,0.9567512,0.9542607,0.95263255,0.95028985,0.9464282,0.9424459,0.93799084,0.9352423,0.9359418,0.93415755,0.93032247,0.9304778,0.9250396,0.9226327,0.9234996,0.9221594,0.9196738,0.9164206,0.91008615,0.90740156,0.90534437,0.9024869,0.8975627,0.89459896,0.89049387,0.8895257,0.8876336,0.88539827,0.8835595,0.8817514
46_real,1.2515543,,,,1.2029736,,,,,,1.7069972,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2217791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2515544,1.2449224,1.2387718,1.233414,1.2277353,1.2223287,1.216733,1.2116923,1.2071197,1.2034175,1.1986821,1.1951557,1.1913362,1.185961,1.1805893,1.1765432,1.1722713,1.1691587,1.1634903,1.1589983,1.154404,1.1493595,1.1450365,1.1410844,1.1369443,1.132453,1.128434,1.1232897,1.1191623,1.1152586,1.1106735,1.1067861,1.1032993,1.098449,1.0952059,1.0906761,1.0855067,1.082444,1.076928,1.0726854,1.0675395,1.0617416,1.0564119,1.0498554,1.0448968,1.0401628,1.0351369,1.0309145,1.0273459,1.0227411,1.0196211,1.0146875,1.0106257,1.0048877,1.00162,0.99739856,0.9934904,0.99013233,0.98609436,0.9818298,0.977925,0.9735257,0.96994704,0.9651186,0.96178544,0.9549242,0.9509942,0.9451122,0.93967694,0.93496114
47_real,0.0051697013,,,,-0.13662305,,,,,,-0.073099904,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059888113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
