ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.015162564,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29943445,,,,,,,,,,,,,,,,,,,,,,,,0.05353424,,,,,,,,,,,,,,,,,,
26_gen,0.015162563,0.013630727,0.012364468,0.010570159,0.010562556,0.009533176,0.007301918,0.006008114,0.0051978845,0.0039552534,0.0017417595,-0.0020400756,-0.003203819,-0.0059237494,-0.0058265342,-0.0073928526,-0.009268947,-0.010401436,-0.01414145,-0.016539773,-0.01910974,-0.021568682,-0.022293221,-0.02305709,-0.025225306,-0.027164415,-0.028955821,-0.031378638,-0.033440415,-0.035732593,-0.037574235,-0.03789235,-0.040847406,-0.041423973,-0.044351403,-0.04624898,-0.045663793,-0.04795086,-0.049070857,-0.049077332,-0.052334078,-0.053187978,-0.05420792,-0.05484848,-0.05698975,-0.059018947,-0.06330909,-0.06379443,-0.06491308,-0.06564505,-0.06680706,-0.06845181,-0.070450746,-0.07084118,-0.0741574,-0.07633313,-0.07748556,-0.082065225,-0.08369666,-0.08580668,-0.08699916,-0.08745009,-0.08896175,-0.09030726,-0.09280768,-0.093793556,-0.09492896,-0.09696444,-0.09735182,-0.101280235
27_real,1.1782684,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8558802,,,,,,,,,,,,,,,,,,,,,,,,0.93384254,,,,,,,,,,,,,,,,,,
27_gen,1.1782684,1.1770109,1.1754558,1.1722393,1.1708144,1.165796,1.1623595,1.1589749,1.1545742,1.1497233,1.1451563,1.1420423,1.1372664,1.1326565,1.1277108,1.1248538,1.120727,1.1172662,1.1141219,1.1108088,1.1061611,1.1010997,1.0983939,1.0958636,1.0921183,1.0886312,1.0858529,1.0816286,1.0773575,1.0735118,1.071779,1.0688994,1.0653112,1.062145,1.0587479,1.0547951,1.0524486,1.0498148,1.0468892,1.0431569,1.040509,1.0376294,1.0336506,1.0296283,1.0255781,1.0238245,1.0213085,1.0170777,1.0147445,1.0119634,1.0082814,1.0061357,1.0045683,1.002174,0.9976252,0.9930681,0.9897259,0.98493975,0.9821639,0.9786895,0.9783025,0.97610646,0.9738679,0.9722947,0.9697378,0.9669182,0.9635495,0.96141404,0.95878685,0.95594186
28_real,-0.011307608,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34296665,,,,,,,,,,,,,,,,,,,,,,,,-0.07880478,,,,,,,,,,,,,,,,,,
28_gen,-0.011307609,-0.013861358,-0.018469054,-0.023510009,-0.027844474,-0.0309931,-0.0351735,-0.040861975,-0.04554389,-0.05037958,-0.0520043,-0.05522857,-0.060222797,-0.06664799,-0.07265428,-0.07664201,-0.08246197,-0.090654224,-0.09631192,-0.10248239,-0.10521251,-0.109648824,-0.115632534,-0.122472145,-0.12943684,-0.13404426,-0.14050248,-0.14726922,-0.15100151,-0.15557139,-0.16191305,-0.16772914,-0.17572255,-0.18228328,-0.18845302,-0.19374758,-0.19840239,-0.20570381,-0.21007903,-0.21288237,-0.21859536,-0.22354552,-0.22848141,-0.23515156,-0.23975912,-0.24420376,-0.24952714,-0.2556122,-0.25884482,-0.26345086,-0.27026963,-0.27479523,-0.27860564,-0.28212327,-0.28642786,-0.28989136,-0.29636118,-0.30164272,-0.30737934,-0.31347707,-0.31784382,-0.32360053,-0.32701337,-0.3317533,-0.33718482,-0.34467298,-0.35043046,-0.35541594,-0.35957992,-0.3637494
29_real,1.0964859,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0732864,,,,,,,,,,,,,,,,,,,,,,,,1.0955881,,,,,,,,,,,,,,,,,,
29_gen,1.096486,1.095135,1.0950692,1.0947142,1.0939865,1.0928812,1.0916332,1.0908549,1.0896398,1.0885317,1.0886523,1.0874571,1.0870321,1.0873215,1.0864427,1.083873,1.083434,1.0828857,1.0824383,1.0826001,1.0806367,1.0802695,1.0776441,1.0774038,1.0752847,1.0764325,1.0760626,1.0750304,1.0746987,1.0743101,1.073466,1.0724914,1.0714911,1.0703294,1.0686758,1.0678017,1.0672439,1.0668792,1.0673312,1.0664808,1.0672354,1.0650663,1.0641769,1.0625277,1.0618848,1.0601418,1.0605876,1.0575086,1.056133,1.0538994,1.052973,1.0518299,1.05121,1.0511112,1.0512323,1.049475,1.0486891,1.047797,1.046501,1.0450815,1.0445821,1.042992,1.0408561,1.0401547,1.0387337,1.0365913,1.0342621,1.0316683,1.0304798,1.0299647
30_real,1.0230786,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94073606,,,,,,,,,,,,,,,,,,,,,,,,1.1450912,,,,,,,,,,,,,,,,,,
30_gen,1.0230787,1.0095847,0.9995082,0.9852009,0.97335327,0.96292746,0.9504865,0.9373418,0.9177235,0.9035004,0.8932828,0.8734949,0.8607338,0.8460949,0.8380057,0.83219016,0.8156584,0.8066171,0.7914877,0.78117096,0.7641326,0.7515353,0.7463832,0.73125905,0.7255472,0.72064245,0.71743166,0.71089786,0.70164746,0.6921483,0.68798363,0.67785174,0.6652327,0.65495527,0.6457636,0.63498986,0.6339952,0.622311,0.6177242,0.61048543,0.6020647,0.59541637,0.586419,0.5751656,0.56607556,0.5597408,0.5530764,0.55168766,0.5485721,0.539806,0.5322653,0.5289234,0.51940095,0.5116487,0.5048426,0.49667725,0.4864859,0.47856468,0.47175464,0.46448636,0.45665115,0.45300454,0.44921875,0.4423039,0.43257672,0.4287284,0.42407465,0.41631475,0.4081486,0.40007702
31_real,1.9333012,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5477259,,,,,,,,,,,,,,,,,,,,,,,,2.0176415,,,,,,,,,,,,,,,,,,
31_gen,1.9333012,1.9191891,1.9074548,1.8952911,1.8881476,1.8770952,1.8649642,1.8552341,1.843639,1.8323419,1.8253155,1.8154083,1.8088853,1.7984073,1.7868621,1.7786739,1.770087,1.7627016,1.7579622,1.7480923,1.7436645,1.7379221,1.7278049,1.721845,1.7165606,1.7088423,1.7026333,1.6953259,1.6881872,1.6775291,1.6691135,1.6618536,1.6546093,1.6445827,1.6449795,1.638736,1.6280655,1.6202564,1.6138855,1.6083618,1.603838,1.5941153,1.5789422,1.574464,1.5604752,1.5512984,1.5397373,1.5294465,1.5230801,1.5130975,1.5029851,1.4940732,1.4845703,1.4819764,1.4728663,1.463254,1.4543198,1.4441137,1.4317851,1.4238585,1.4130638,1.4044509,1.3963699,1.3904781,1.3801538,1.3757622,1.3636911,1.3572832,1.3454713,1.339446
32_real,0.739842,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7954029,,,,,,,,,,,,,,,,,,,,,,,,1.1244773,,,,,,,,,,,,,,,,,,
32_gen,0.739842,0.74031216,0.73748535,0.73098654,0.7251977,0.72061056,0.7142089,0.7098932,0.70453495,0.6936332,0.6878332,0.6815909,0.67482376,0.66982514,0.664673,0.66174215,0.6572303,0.6514578,0.64679897,0.64465284,0.6389621,0.6356747,0.63076746,0.62941474,0.6270962,0.6266734,0.6227721,0.6185216,0.61639607,0.6105254,0.60619456,0.6012579,0.59765685,0.59103096,0.5862525,0.5836475,0.5802611,0.57659847,0.57280314,0.5733762,0.5717038,0.57103366,0.56940186,0.5667299,0.56104827,0.55887526,0.55552685,0.5501846,0.5485168,0.5449187,0.540593,0.5402023,0.5377277,0.53492206,0.5314809,0.52701145,0.5231508,0.5205129,0.5157702,0.5116917,0.5080568,0.50854176,0.5035301,0.50077343,0.49754524,0.4942085,0.49176413,0.49107447,0.48851997,0.48478025
33_real,1.4354941,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6498196,,,,,,,,,,,,,,,,,,,,,,,,1.4516351,,,,,,,,,,,,,,,,,,
33_gen,1.4354942,1.4366435,1.4385998,1.4383755,1.4400604,1.4391015,1.4392124,1.4414781,1.442322,1.4424692,1.4425876,1.4447112,1.4450357,1.4447716,1.4472662,1.4462972,1.4491401,1.4478714,1.4490935,1.4526291,1.453141,1.4526068,1.4541512,1.4517981,1.450599,1.4483603,1.4510018,1.4498034,1.450073,1.448934,1.4499917,1.4496801,1.4520311,1.4512193,1.4507412,1.4517956,1.4529651,1.4548855,1.4520086,1.4536028,1.4519293,1.4502922,1.4515536,1.4516064,1.4514326,1.4491196,1.4503745,1.4532762,1.4543812,1.4544722,1.4531913,1.4532685,1.4537243,1.4533961,1.454167,1.4538977,1.4513891,1.4517757,1.4500078,1.4523946,1.4538715,1.4553411,1.455852,1.4559942,1.4558625,1.4541332,1.4542577,1.4547942,1.4544423,1.4546261
34_real,0.29392824,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16233063,,,,,,,,,,,,,,,,,,,,,,,,0.8012448,,,,,,,,,,,,,,,,,,
34_gen,0.2939282,0.29414567,0.29915538,0.29723918,0.297867,0.29824024,0.2954698,0.2939738,0.29312402,0.29133385,0.29062533,0.2891053,0.28704736,0.28467733,0.28174123,0.2795606,0.2770009,0.2714017,0.26956984,0.26893646,0.26722378,0.2638692,0.26301736,0.26180738,0.2565202,0.25506684,0.25391066,0.24983339,0.24397568,0.2428871,0.24078698,0.24016495,0.23575893,0.23461652,0.23006496,0.22634375,0.22557724,0.22467032,0.22180784,0.22000475,0.2193853,0.21569617,0.21543078,0.21320112,0.20983751,0.20913553,0.20359525,0.19857678,0.1963225,0.19350521,0.1900151,0.1870886,0.18635763,0.18399443,0.18114491,0.18112984,0.1778845,0.17952038,0.17700502,0.17598477,0.17462434,0.17281035,0.17240942,0.17060949,0.16828866,0.1638752,0.15744218,0.15630493,0.1551244,0.15437128
35_real,2.090266,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4354599,,,,,,,,,,,,,,,,,,,,,,,,2.316654,,,,,,,,,,,,,,,,,,
35_gen,2.0902658,2.0919323,2.091688,2.0911696,2.090905,2.0910249,2.0907388,2.0921922,2.089469,2.0891838,2.0923998,2.0926292,2.0915217,2.0933902,2.0928893,2.093208,2.0917654,2.0902886,2.0922124,2.0949154,2.095086,2.0927987,2.0904267,2.090077,2.0906003,2.0915713,2.0924106,2.091517,2.0880675,2.0862389,2.0822105,2.083024,2.0826068,2.082065,2.0791621,2.0763237,2.073502,2.0701241,2.0671642,2.068559,2.0683475,2.068396,2.0663946,2.0642369,2.064668,2.0636826,2.0618749,2.0610201,2.0607493,2.0595136,2.0582447,2.055304,2.0531735,2.0539136,2.0512729,2.0524716,2.0524106,2.0553527,2.0536466,2.0512128,2.0482585,2.0466006,2.043737,2.0456195,2.0420156,2.0412712,2.04264,2.040632,2.0416498,2.0401726
36_real,2.1961682,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494704,,,,,,,,,,,,,,,,,,,,,,,,2.015683,,,,,,,,,,,,,,,,,,
36_gen,2.1961684,2.1979759,2.1922417,2.1867056,2.178474,2.1741352,2.1672585,2.1580908,2.152734,2.1436763,2.1340632,2.1270623,2.1200285,2.1132092,2.1087093,2.1020813,2.0971434,2.0898767,2.0877514,2.0790892,2.0737128,2.0701647,2.0650687,2.0551963,2.051834,2.044444,2.0433602,2.0414083,2.0380874,2.0283074,2.0257459,2.02105,2.0115228,2.001315,1.9962267,1.992749,1.9865751,1.980635,1.9742848,1.97072,1.9635433,1.9536577,1.9459795,1.9385397,1.9302061,1.9240593,1.9251499,1.919046,1.9159626,1.9099907,1.903991,1.8996435,1.8933922,1.8876823,1.8818862,1.8805231,1.8770071,1.8704412,1.8594841,1.8545488,1.8512243,1.8454523,1.8395218,1.8317356,1.8267015,1.8208673,1.8193337,1.8158678,1.8175747,1.8138984
37_real,2.1556659,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8253634,,,,,,,,,,,,,,,,,,,,,,,,2.1168962,,,,,,,,,,,,,,,,,,
37_gen,2.155666,2.161842,2.1741128,2.177464,2.1855464,2.1929874,2.1997905,2.2123997,2.2213342,2.2279289,2.2385411,2.2518384,2.2591887,2.271629,2.2821884,2.2903538,2.293221,2.3013096,2.309621,2.321074,2.3247552,2.3354125,2.3369694,2.3390682,2.3404148,2.34563,2.3520093,2.3583934,2.363972,2.36995,2.3764284,2.3841233,2.3912153,2.395862,2.3989882,2.406758,2.4130082,2.4189036,2.4280474,2.4366472,2.4491644,2.456716,2.464294,2.4690146,2.4731765,2.4783454,2.4794116,2.4805248,2.4832768,2.4843864,2.491859,2.4949896,2.4999135,2.5068684,2.5123222,2.5122986,2.514225,2.5159345,2.5221138,2.5267997,2.5296273,2.5338833,2.533402,2.540412,2.5439496,2.54968,2.5478556,2.55516,2.564117,2.5689635
38_real,2.6232226,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4137795,,,,,,,,,,,,,,,,,,,,,,,,2.3956463,,,,,,,,,,,,,,,,,,
38_gen,2.6232226,2.6159537,2.6069639,2.5999734,2.5911396,2.5849557,2.577072,2.568762,2.55827,2.5500824,2.5389247,2.530796,2.5266607,2.5203571,2.5111284,2.5048988,2.500349,2.491238,2.487804,2.480145,2.4719765,2.4645753,2.4594035,2.45398,2.448607,2.4405646,2.4360847,2.4327874,2.4281445,2.4233594,2.4191463,2.4134061,2.4108393,2.4047976,2.3977168,2.3908074,2.385139,2.381658,2.3767276,2.3705065,2.3657165,2.3619094,2.3579106,2.3562272,2.351829,2.3481886,2.3448977,2.3420956,2.3379323,2.3360248,2.3314257,2.328422,2.3248372,2.3207836,2.317032,2.3149066,2.31074,2.3059938,2.3031652,2.2998612,2.2966824,2.2909856,2.2877347,2.2813885,2.2772303,2.2751648,2.2744966,2.270398,2.267433,2.2650266
39_real,1.7696908,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2737148,,,,,,,,,,,,,,,,,,,,,,,,1.7242573,,,,,,,,,,,,,,,,,,
39_gen,1.7696908,1.7716652,1.7757467,1.7790098,1.7834994,1.7893766,1.7936611,1.7938738,1.7934768,1.7984238,1.8030809,1.8036029,1.806751,1.8079212,1.8120142,1.8129734,1.8137214,1.8161001,1.8232273,1.8284483,1.8312413,1.8304507,1.8320818,1.833839,1.8374707,1.8404204,1.8437777,1.8480291,1.8515494,1.8539402,1.8527902,1.8545221,1.859163,1.8589542,1.8623514,1.8637892,1.86723,1.8654449,1.8683996,1.8704712,1.873353,1.874789,1.8745102,1.8755834,1.8761394,1.8808876,1.8803666,1.8810714,1.8831751,1.8851049,1.8863328,1.8897985,1.8914201,1.8922749,1.893336,1.8955317,1.8960259,1.8958572,1.8957201,1.8971293,1.8979391,1.8984535,1.8995997,1.9000969,1.900809,1.9026814,1.900294,1.8994458,1.9033225,1.9032934
40_real,0.45391637,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52577716,,,,,,,,,,,,,,,,,,,,,,,,0.607366,,,,,,,,,,,,,,,,,,
40_gen,0.45391637,0.44669786,0.44287094,0.43912768,0.42896146,0.4239375,0.41957864,0.41246375,0.40392867,0.39913037,0.39490485,0.38849828,0.38286692,0.3767695,0.3679071,0.3664867,0.36537376,0.36242265,0.3603161,0.3539888,0.35273987,0.35076004,0.35126343,0.34484997,0.3401642,0.33504778,0.3314257,0.32764864,0.32402274,0.32485026,0.3263549,0.32651013,0.33070746,0.33089247,0.33257216,0.32960564,0.32503653,0.3259253,0.3293461,0.32810757,0.32772636,0.3296279,0.33086938,0.33335584,0.3305421,0.32832676,0.32764325,0.3249611,0.32717627,0.33327687,0.3347716,0.33221155,0.33154255,0.33010125,0.3335221,0.3325992,0.32857156,0.33641925,0.33442727,0.33378735,0.33477622,0.33539063,0.33451968,0.3357268,0.3352846,0.3364659,0.33957425,0.3410191,0.33830792,0.33499056
41_real,1.6827192,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72749037,,,,,,,,,,,,,,,,,,,,,,,,1.3599899,,,,,,,,,,,,,,,,,,
41_gen,1.6827192,1.6802301,1.6808374,1.6786461,1.6784929,1.6775677,1.6816132,1.6832546,1.6871752,1.6884584,1.6911036,1.6927831,1.6936343,1.6926206,1.691992,1.6943773,1.6932173,1.6924273,1.6881683,1.6879666,1.6929697,1.6935775,1.6937166,1.6885288,1.6885948,1.6902971,1.6896893,1.6881958,1.6895275,1.6905886,1.6872311,1.6861563,1.6835299,1.680715,1.6860329,1.6872212,1.688502,1.6932104,1.6908089,1.6908709,1.6926041,1.6944414,1.6891832,1.6924702,1.6929163,1.687974,1.6886663,1.6911876,1.6957614,1.6963981,1.6929486,1.6930287,1.6957632,1.7016557,1.7038796,1.7034187,1.7013384,1.7045631,1.7039694,1.7060751,1.7044413,1.7066915,1.7046726,1.7046515,1.7041067,1.7048988,1.7087595,1.7080152,1.7011931,1.7019131
42_real,1.9540274,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3612028,,,,,,,,,,,,,,,,,,,,,,,,1.5349051,,,,,,,,,,,,,,,,,,
42_gen,1.9540274,1.9453682,1.9384339,1.9302971,1.9227543,1.9137795,1.9066321,1.8983351,1.8898054,1.8813194,1.8724715,1.8648933,1.856706,1.8500688,1.8431193,1.8355185,1.8280703,1.8225412,1.8152888,1.8099258,1.8042395,1.7948818,1.7883781,1.7841504,1.7790709,1.7746693,1.7713448,1.7653162,1.7611545,1.755538,1.7509747,1.7494131,1.7437885,1.7384222,1.7339169,1.7287948,1.7253675,1.7205954,1.7168806,1.7127527,1.7083769,1.7035736,1.6994143,1.6951063,1.6906354,1.6846378,1.6799982,1.6773684,1.6703221,1.665179,1.6587641,1.6530529,1.6492058,1.6461347,1.6419275,1.6362827,1.6337534,1.6285069,1.6235908,1.6212761,1.6171691,1.614567,1.61061,1.6058623,1.6027693,1.5999696,1.5957041,1.5925255,1.5886476,1.5832742
43_real,2.5374405,,,,,,,,,,,,,,,,,,,,,,,,,,,2.883409,,,,,,,,,,,,,,,,,,,,,,,,2.6839037,,,,,,,,,,,,,,,,,,
43_gen,2.5374408,2.5364618,2.532598,2.5290704,2.5265286,2.5222814,2.5159442,2.5140479,2.5092514,2.5046673,2.5023136,2.4996116,2.495273,2.4916298,2.4894814,2.4872575,2.4855447,2.4836965,2.481315,2.4785268,2.4762528,2.4742618,2.4748025,2.4726837,2.469156,2.4679027,2.4660103,2.4655242,2.4634082,2.4620757,2.4606156,2.4603744,2.4593472,2.4595017,2.4595704,2.458592,2.457573,2.4559999,2.4541812,2.4521556,2.4501405,2.4477906,2.4465127,2.4460828,2.4473422,2.4469874,2.444232,2.4418187,2.440516,2.440744,2.4403567,2.436893,2.4363496,2.434712,2.43407,2.432488,2.4305177,2.430624,2.4287853,2.4268198,2.4252543,2.4243789,2.4237454,2.4232821,2.4245958,2.42338,2.422007,2.4214945,2.4194186,2.4151278
44_real,0.8047045,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74392456,,,,,,,,,,,,,,,,,,,,,,,,0.9339549,,,,,,,,,,,,,,,,,,
44_gen,0.80470455,0.79804724,0.79225117,0.78653014,0.7832087,0.77975744,0.7746382,0.76926863,0.76651716,0.7626653,0.7614664,0.75721586,0.7528122,0.7509454,0.7455535,0.7424277,0.7376338,0.73620236,0.73258257,0.72880226,0.72690755,0.7235702,0.72128963,0.71806085,0.7163346,0.70988667,0.7081771,0.7083684,0.7043344,0.7025222,0.70094854,0.697785,0.6930987,0.6907914,0.69009864,0.68707,0.6831703,0.6814021,0.67983115,0.67616147,0.67605186,0.6735028,0.671005,0.6721138,0.67059505,0.6699786,0.6673009,0.665737,0.66597235,0.6643008,0.66137034,0.6587687,0.65763867,0.654506,0.65005654,0.64641917,0.6439061,0.64134896,0.63943255,0.638844,0.6371301,0.63610315,0.63557845,0.63394034,0.63278294,0.6329084,0.6328751,0.62989783,0.6268957,0.6260028
45_real,2.5735161,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7957687,,,,,,,,,,,,,,,,,,,,,,,,3.0424938,,,,,,,,,,,,,,,,,,
45_gen,2.5735164,2.5681195,2.5616975,2.5570385,2.5472314,2.5420623,2.532529,2.5272703,2.517571,2.5088325,2.5020204,2.4954066,2.4857526,2.478393,2.472169,2.461048,2.454646,2.4469492,2.4393034,2.43214,2.4274628,2.4208112,2.4152927,2.4094224,2.4017727,2.3977075,2.392331,2.3877466,2.3821912,2.3795009,2.3741899,2.3685179,2.3609715,2.355143,2.3498645,2.3435998,2.3385966,2.3352947,2.328765,2.323698,2.319623,2.3134856,2.3096554,2.302802,2.2978022,2.2922223,2.2866616,2.281486,2.2764945,2.273876,2.2705922,2.266725,2.2623096,2.2577431,2.2540505,2.2493281,2.2458768,2.241127,2.2371593,2.233509,2.2315423,2.2279449,2.223528,2.22084,2.21892,2.2160144,2.2108645,2.206427,2.2010944,2.197303
46_real,2.2018306,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5206575,,,,,,,,,,,,,,,,,,,,,,,,2.879037,,,,,,,,,,,,,,,,,,
46_gen,2.2018304,2.1967733,2.1923375,2.187628,2.1826282,2.1779964,2.17461,2.1700993,2.163362,2.1584523,2.1548953,2.150143,2.1464612,2.142149,2.138766,2.1348753,2.1304543,2.126139,2.1232293,2.1198049,2.1165407,2.1122231,2.1099684,2.107656,2.103648,2.1014194,2.0962286,2.0935874,2.08995,2.0881245,2.0847566,2.081817,2.077953,2.0753858,2.0728402,2.0701153,2.067999,2.0661392,2.0633693,2.061037,2.0581837,2.0554738,2.0521197,2.049149,2.0475097,2.0458035,2.043581,2.0407333,2.0380912,2.0344875,2.031546,2.028619,2.025638,2.0229316,2.019669,2.0171237,2.015822,2.0137355,2.0120997,2.0094872,2.0058732,2.0024784,2.0006099,1.9981998,1.9964969,1.995813,1.9937729,1.989616,1.9861559,1.9841585
47_real,1.6192638,,,,,,,,,,,,,,,,,,,,,,,,,,,1.317549,,,,,,,,,,,,,,,,,,,,,,,,1.1304636,,,,,,,,,,,,,,,,,,
47_gen,1.6192639,1.6123556,1.6060321,1.5990008,1.592395,1.5862437,1.5789323,1.5712292,1.5651159,1.5584917,1.5519527,1.5464283,1.5408529,1.5354755,1.5298626,1.5239514,1.5164888,1.5125214,1.506851,1.5029384,1.4983331,1.4948634,1.491993,1.4883751,1.4860446,1.4825699,1.4793489,1.4776933,1.4747417,1.4702218,1.4652704,1.4618509,1.4585451,1.4553344,1.4516141,1.4478326,1.4454256,1.443316,1.4414022,1.4397519,1.436506,1.4321568,1.4289839,1.427518,1.4271439,1.4232105,1.4200599,1.4171683,1.4155518,1.412768,1.4081349,1.4063952,1.4026879,1.4009609,1.3985765,1.3935328,1.3913677,1.3881023,1.3861701,1.3818548,1.3795621,1.3779881,1.3755935,1.3742361,1.3719174,1.367549,1.3650744,1.358874,1.358199,1.3538471
48_real,0.6256251,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81285626,,,,,,,,,,,,,,,,,,,,,,,,0.75521857,,,,,,,,,,,,,,,,,,
48_gen,0.6256251,0.6220462,0.6148142,0.61069095,0.6064789,0.60415095,0.59898776,0.59396803,0.588083,0.5818851,0.57578695,0.56911916,0.56385595,0.5571896,0.552611,0.5494805,0.5452835,0.540996,0.5377649,0.5332564,0.5282842,0.5250777,0.52021927,0.5160808,0.5119169,0.50792444,0.50367063,0.5027674,0.4991223,0.49664912,0.49205852,0.48769855,0.4843328,0.4796892,0.4758483,0.4748651,0.46874708,0.46500224,0.46349272,0.4589482,0.45667714,0.45450768,0.45112285,0.44647327,0.44143167,0.43825608,0.43520647,0.430974,0.4271347,0.42325416,0.419425,0.41522947,0.41129667,0.40811858,0.4046908,0.4012646,0.39861068,0.3979662,0.39592493,0.39292097,0.38933837,0.38648415,0.38358727,0.3805474,0.3774152,0.37421572,0.36981767,0.3657985,0.36303544,0.36037955
49_real,1.6061552,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3565056,,,,,,,,,,,,,,,,,,,,,,,,1.494646,,,,,,,,,,,,,,,,,,
49_gen,1.6061552,1.6049408,1.5985312,1.5969124,1.5920975,1.5854679,1.578948,1.57393,1.5680106,1.563582,1.556791,1.5514777,1.5455624,1.5413371,1.5403388,1.5340512,1.5290548,1.523051,1.5183911,1.5153921,1.5113297,1.5087167,1.5063534,1.4974045,1.4920979,1.4886315,1.4874976,1.4833868,1.4806309,1.4765232,1.4709208,1.4671823,1.4648075,1.4599621,1.4554757,1.4518262,1.4466627,1.4436209,1.4406363,1.433994,1.4314525,1.4270015,1.4252195,1.4221525,1.4194758,1.4160936,1.4121253,1.4060423,1.4020607,1.4034209,1.3953955,1.3915045,1.3898551,1.3881129,1.3851657,1.3823678,1.3774999,1.3747795,1.3735979,1.3688246,1.3633655,1.3578795,1.3559409,1.348067,1.3446176,1.3443382,1.3394781,1.3350884,1.3277433,1.3220773
50_real,1.0635753,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6743447,,,,,,,,,,,,,,,,,,,,,,,,0.9212402,,,,,,,,,,,,,,,,,,
50_gen,1.0635754,1.0593219,1.0559219,1.0542152,1.0495713,1.0472232,1.0422586,1.038208,1.0362165,1.0347646,1.0294417,1.0246227,1.0203872,1.0163991,1.014197,1.0119922,1.0046732,0.99887407,0.99170715,0.986783,0.9806639,0.97322845,0.969219,0.96746576,0.9651861,0.9624168,0.958618,0.95533437,0.9511278,0.9459933,0.9466497,0.94446373,0.9404219,0.93974525,0.9354023,0.9335697,0.9281869,0.9261131,0.9228465,0.91618425,0.9124549,0.90746164,0.9042716,0.900509,0.8919958,0.8894416,0.88799524,0.8856412,0.88369304,0.8812789,0.8780195,0.8739239,0.8724451,0.8672907,0.8639981,0.8600751,0.8547595,0.85146284,0.84663475,0.8457446,0.8449066,0.8397543,0.8374096,0.8322753,0.8295716,0.8252899,0.8208758,0.81845,0.8116868,0.81088895
51_real,1.4784518,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3500278,,,,,,,,,,,,,,,,,,,,,,,,1.2858886,,,,,,,,,,,,,,,,,,
51_gen,1.4784518,1.4688375,1.4609468,1.4548137,1.4476899,1.4399796,1.4305059,1.4261047,1.4197009,1.4120692,1.4056368,1.3996792,1.3942697,1.3902093,1.388417,1.3816452,1.378625,1.3737179,1.3688428,1.3596667,1.3540463,1.3513871,1.3504069,1.3465426,1.3423265,1.3363854,1.3319806,1.3303373,1.3268477,1.3219887,1.3204691,1.3210989,1.3130834,1.3103691,1.306723,1.3039744,1.301466,1.2966133,1.293501,1.2911025,1.2858851,1.281658,1.2754353,1.2719762,1.2693304,1.2642047,1.2616752,1.2607623,1.2582444,1.2542918,1.2495755,1.2459811,1.241295,1.2361284,1.2313153,1.2290733,1.2250626,1.2207069,1.2176449,1.2119759,1.207695,1.200489,1.1927679,1.1898853,1.1853304,1.1794016,1.1728979,1.1686682,1.1657255,1.1604639
52_real,0.44868279,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47639358,,,,,,,,,,,,,,,,,,,,,,,,0.5941735,,,,,,,,,,,,,,,,,,
