ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,3.046333,2.853442,2.724625,2.6288211,2.5250561,2.4266791,2.3393855,2.2706335,2.2050319,2.140665,2.0753536,2.0090263,1.9649918,1.9187189,1.8683437,1.8181435,1.7778819,1.7326181,1.6877903,1.641474,1.606139,1.5751421,1.5411514,1.5066283,1.4763823,1.4361857,1.3970159,1.3653157,1.3454498,1.3162282,1.2879832,1.2571329,1.2288996,1.2051367,1.1842602,1.1566244,1.1350683,1.109381,1.0841298,1.0622051,1.0344704,1.0105994,0.98888,0.9642668,0.9417068,0.920555,0.9004661,0.8792451,0.8572176,0.83660996,0.8173398,0.7967579,0.7767488,0.75796473,0.7342104,0.71810275,0.7008273,0.68213737,0.6588722,0.6413592,0.6275937,0.6116763,0.5921987,0.57569647,0.5595946,0.54554445,0.53332,0.5145927,0.5017921,0.48691615,0.47675663,0.46245822,0.44633693,0.43469626,0.4228855,0.41288906,0.40264973,0.3912558,0.3792714,0.36603054,0.35463056,0.34198374,0.3300418,0.31386238,0.30534416,0.29260257,0.28232074,0.2688974,0.25698036,0.24671552,0.23614082,0.22871971,0.21794601,0.20722708,0.19608356,0.18793692,0.17952588,0.1657714,0.15581869,0.14394999,0.12812874,0.1208843,0.1132447,0.104704544,0.0934739,0.08520285,0.07650926,0.07238804,0.06342498,0.053361334,0.048011787,0.040537436,0.032079924,0.022261556,0.01739939,0.011339417,0.005270346,-0.00380129,-0.013906983,-0.020355089
75,3.282597,3.0894053,2.9528122,2.856627,2.7549748,2.662199,2.5819495,2.5067525,2.4406848,2.386354,2.3264933,2.2633858,2.2184308,2.1608899,2.1135905,2.0736918,2.032392,1.9935296,1.9475139,1.9097598,1.8751938,1.8489602,1.8206221,1.7938656,1.7694572,1.74305,1.7152637,1.6944879,1.6709398,1.6467041,1.623359,1.5994499,1.5658467,1.5465567,1.5264256,1.5046057,1.4780301,1.4548881,1.4359481,1.416695,1.3969058,1.3746593,1.3536536,1.3362972,1.3116199,1.2975206,1.2825642,1.267588,1.2458011,1.2298383,1.2122458,1.196022,1.1831939,1.1684916,1.1507865,1.1366969,1.1227944,1.1060288,1.0910536,1.0746908,1.0588949,1.0350101,1.0225402,1.0070522,0.9972684,0.9871255,0.9775449,0.9648905,0.95520866,0.94526064,0.93210304,0.9213184,0.9134572,0.9017482,0.8940074,0.8854227,0.8706505,0.8594062,0.85160637,0.84276056,0.8376125,0.83189917,0.8198962,0.8137814,0.7980244,0.78914225,0.7823396,0.76844424,0.7574426,0.75079006,0.738539,0.72761947,0.7194794,0.7128533,0.7082675,0.7039833,0.6965575,0.68958527,0.68099797,0.674705,0.66940457,0.66267776,0.6569747,0.6451788,0.6398237,0.6318359,0.6256286,0.6204706,0.61104584,0.60507715,0.5997382,0.5894886,0.5816566,0.57420087,0.5709665,0.5668038,0.5658213,0.5603529,0.5526966,0.5473019
76,2.94298,2.8062177,2.7187736,2.6388297,2.5669894,2.4808104,2.3966413,2.3430805,2.2932534,2.2524767,2.20344,2.1468062,2.1090264,2.0643723,2.0298686,2.0008824,1.9725513,1.9429232,1.901202,1.8685405,1.8429369,1.8127123,1.7887608,1.7681307,1.7491505,1.7253096,1.7049412,1.6902564,1.6694686,1.6492271,1.6322238,1.6124338,1.5859053,1.5708832,1.5505583,1.5350807,1.5199239,1.4959313,1.4765333,1.4633296,1.4429144,1.4256165,1.4105597,1.3932413,1.376845,1.3607684,1.3493809,1.3340265,1.3149444,1.3007982,1.2880301,1.2804677,1.2693022,1.2585222,1.2441661,1.2323022,1.2172458,1.2057066,1.1943539,1.1858914,1.1736293,1.160515,1.1519434,1.1420197,1.1340415,1.1272428,1.1227587,1.1097881,1.1001381,1.0922153,1.0849524,1.0783927,1.0714625,1.0676371,1.0622897,1.052647,1.0444715,1.0374622,1.0305798,1.0254996,1.0230893,1.0156546,1.009939,1.0032213,0.99604064,0.9927387,0.98583144,0.98189545,0.9738374,0.9709033,0.9609291,0.9501635,0.9465755,0.941209,0.9367612,0.93706656,0.9336314,0.9323045,0.92759913,0.9267043,0.9195963,0.9176693,0.91640854,0.909943,0.9028373,0.8984326,0.8943168,0.885862,0.88129854,0.87346184,0.86856127,0.8642944,0.8623595,0.8558384,0.8466798,0.8477114,0.84556454,0.8467455,0.8454326,0.8406727
77,2.6989942,2.5402386,2.4440975,2.3624432,2.2804964,2.1954923,2.1287239,2.0484378,1.9863093,1.9309874,1.8804356,1.8134944,1.7633765,1.7161258,1.6729463,1.6293468,1.5908139,1.5406091,1.5062629,1.4640241,1.4221588,1.3886402,1.3535626,1.3284141,1.3003525,1.2700776,1.2426269,1.2092539,1.1835496,1.1575844,1.1339171,1.107003,1.0828679,1.0602303,1.0394652,1.0153269,0.99914724,0.9764465,0.95108,0.9386681,0.91465586,0.8967906,0.87603885,0.8580979,0.83991146,0.8234827,0.8074188,0.7904068,0.76892626,0.75222576,0.7348224,0.72063816,0.7062603,0.6910142,0.6741644,0.66022915,0.6435005,0.6294695,0.617452,0.6059233,0.5940959,0.58314115,0.5655107,0.5504222,0.5353546,0.5250734,0.51797366,0.50659406,0.49546725,0.48071176,0.4704919,0.45884642,0.4433995,0.43449998,0.4250416,0.41307288,0.4026547,0.39384338,0.3829306,0.3750905,0.36493093,0.3529989,0.34680337,0.33497277,0.32491508,0.31365696,0.3070535,0.2927991,0.2810767,0.26995108,0.25728935,0.24882892,0.24316958,0.23245852,0.22577493,0.21787556,0.21059962,0.20214996,0.19278085,0.18521962,0.18092103,0.17123964,0.16880774,0.16614646,0.15865771,0.15103753,0.14689271,0.13960879,0.13619806,0.1317315,0.13055687,0.12599829,0.11882444,0.11786928,0.1049301,0.10291226,0.10143582,0.10480038,0.097143486,0.09319709
78,2.7670193,2.6471672,2.5651376,2.4967532,2.4321632,2.3659496,2.3087997,2.261988,2.2185664,2.1817389,2.148345,2.1039965,2.0736353,2.0316067,2.012969,1.9852445,1.9647923,1.9399424,1.9079514,1.8849852,1.859473,1.8402119,1.8193891,1.7997417,1.7862362,1.7731861,1.7530987,1.7401415,1.7300718,1.7091725,1.6912161,1.6789596,1.6548929,1.6395073,1.62939,1.6122992,1.5916674,1.5758091,1.5594002,1.5495296,1.5383222,1.5258572,1.5153205,1.5068653,1.490849,1.4835259,1.4690411,1.4551141,1.441483,1.4342307,1.4206483,1.4102366,1.3997087,1.3871484,1.3739458,1.3666834,1.3584187,1.3477598,1.3353611,1.3231424,1.3187697,1.3064436,1.2952378,1.286681,1.2801497,1.273669,1.2714117,1.2606997,1.2554429,1.2459587,1.2396849,1.2315378,1.2260978,1.2173368,1.2105312,1.2023659,1.192281,1.1870431,1.1783463,1.1742935,1.1726115,1.1664984,1.1596968,1.1557336,1.1453748,1.1372813,1.1310536,1.1201997,1.1171141,1.1160905,1.1116883,1.1037724,1.0975387,1.0875814,1.0817974,1.0773602,1.0708306,1.0616534,1.0548646,1.0424008,1.0365008,1.034616,1.0252354,1.0227213,1.0124083,1.006098,1.0029706,0.9978067,0.9868902,0.98000306,0.97254163,0.96664155,0.95993936,0.95360947,0.9466902,0.9432856,0.93770677,0.9288532,0.9265319,0.92295516
79,1.0406772,0.957287,0.88795793,0.8350495,0.78609353,0.7368206,0.6932069,0.65233696,0.61867183,0.588406,0.55526376,0.5407747,0.5220589,0.49082726,0.4594284,0.43621984,0.41138023,0.39175728,0.37085038,0.35066423,0.32958725,0.31364945,0.29441494,0.2721401,0.255117,0.23984309,0.22383234,0.20811215,0.19413391,0.17126584,0.15803644,0.13837746,0.1254316,0.11413884,0.10160029,0.0863141,0.06973311,0.05539266,0.044186078,0.03322374,0.019499678,0.0032546923,-0.012010837,-0.030983716,-0.04684419,-0.05606051,-0.06494916,-0.07820093,-0.09440492,-0.103644215,-0.11389172,-0.12692967,-0.13425995,-0.1466864,-0.15677884,-0.1679187,-0.18047327,-0.19276175,-0.20170479,-0.21212646,-0.22090948,-0.22789192,-0.23522237,-0.24439292,-0.25499374,-0.26452664,-0.2720768,-0.28085694,-0.28913856,-0.29628727,-0.303292,-0.31193498,-0.31897533,-0.32524794,-0.33388725,-0.3398735,-0.3493375,-0.35073882,-0.35594612,-0.36224777,-0.36567822,-0.37231666,-0.37923485,-0.3810412,-0.38492003,-0.39184508,-0.39768964,-0.4018628,-0.40767366,-0.41507283,-0.41872057,-0.4207589,-0.42380643,-0.43046054,-0.4338662,-0.44014597,-0.44607362,-0.45132652,-0.45757908,-0.4609291,-0.46091285,-0.4648868,-0.4695325,-0.47615266,-0.47926617,-0.48562336,-0.48860845,-0.49183327,-0.49706334,-0.5019714,-0.5033883,-0.50483197,-0.5129871,-0.51799905,-0.5181534,-0.52044964,-0.52004325,-0.52148354,-0.52516896,-0.52853185
80,1.6258619,1.5196247,1.4542727,1.3896039,1.3294905,1.2776397,1.2142744,1.1509724,1.0936835,1.051342,1.0047767,0.950679,0.91409,0.8724907,0.8378995,0.8068083,0.7775476,0.7428141,0.7067956,0.6744778,0.6448771,0.61896956,0.5854615,0.55780274,0.52927196,0.505248,0.47852787,0.45093307,0.4281447,0.39402792,0.3648485,0.3408029,0.32268858,0.29693997,0.2794111,0.25676155,0.23339634,0.21508595,0.19390133,0.16896051,0.14441201,0.12308252,0.104471065,0.087305166,0.07193534,0.05158896,0.033189714,0.015473637,-0.0013254678,-0.018800776,-0.034028854,-0.048262127,-0.062968716,-0.0793841,-0.09686849,-0.11319508,-0.13022636,-0.14952476,-0.16597536,-0.18356706,-0.1996997,-0.2141293,-0.2280856,-0.2403328,-0.255065,-0.26588643,-0.27795333,-0.29390225,-0.30949447,-0.32029074,-0.33457267,-0.34672946,-0.35588557,-0.36689627,-0.37935668,-0.39183956,-0.40676633,-0.41737542,-0.4292473,-0.44075012,-0.45030147,-0.46533933,-0.4740882,-0.48818177,-0.4974684,-0.50504893,-0.51324034,-0.5170365,-0.52326953,-0.53258324,-0.54377246,-0.5469891,-0.5569144,-0.568638,-0.57614076,-0.5834986,-0.59367836,-0.6003665,-0.6104893,-0.62001926,-0.6334899,-0.6410819,-0.644623,-0.65451396,-0.6611408,-0.6671692,-0.6724154,-0.68094534,-0.6898903,-0.7019532,-0.70896775,-0.71715796,-0.7253423,-0.7320332,-0.7346133,-0.743647,-0.75059956,-0.7558416,-0.7602794,-0.7658601
81,3.1512628,2.96067,2.8234906,2.7178357,2.6182382,2.497251,2.3824983,2.2911525,2.2196155,2.154677,2.083376,2.0073028,1.9522011,1.8880733,1.8275436,1.7762057,1.7261744,1.6792063,1.62769,1.5827814,1.5359249,1.4936538,1.446988,1.4063743,1.363358,1.3233068,1.2784437,1.2423799,1.2057788,1.1643007,1.1286538,1.0922217,1.0510259,1.0209754,0.9887403,0.95477295,0.92102194,0.89627016,0.85989857,0.8303642,0.7947553,0.76424456,0.73464775,0.7050982,0.6731981,0.6445371,0.61611915,0.59061843,0.562393,0.5390045,0.5139288,0.48862982,0.46524125,0.44197258,0.4201674,0.39497775,0.3709601,0.34942624,0.32328942,0.30037275,0.2765733,0.24474278,0.22499521,0.20458488,0.17878982,0.15975806,0.14105716,0.12034398,0.101148106,0.07782786,0.0593719,0.041721318,0.023296004,0.00377568,-0.013880888,-0.032737236,-0.050093163,-0.06910257,-0.08915577,-0.10671349,-0.12586741,-0.13936256,-0.15814386,-0.17524642,-0.19234824,-0.20674995,-0.22602487,-0.23667264,-0.24786338,-0.26273388,-0.28275967,-0.29546034,-0.30861527,-0.32546228,-0.34175295,-0.35570842,-0.37298673,-0.38966703,-0.40598518,-0.4206741,-0.42952138,-0.4420123,-0.45519486,-0.46892697,-0.4854651,-0.5010176,-0.5088698,-0.52375543,-0.5404345,-0.5511114,-0.56371063,-0.5725449,-0.58351886,-0.5947372,-0.61292255,-0.62228936,-0.6354818,-0.64114153,-0.6504681,-0.6635493
82,4.0280805,3.828725,3.6680267,3.5448112,3.4410775,3.3274302,3.2247143,3.1343496,3.057507,3.003571,2.9370244,2.8787148,2.8272965,2.7620342,2.7171087,2.6666877,2.6300056,2.5775797,2.5297062,2.4952197,2.4567828,2.4188702,2.3836913,2.3489375,2.3187213,2.280375,2.2440333,2.2073367,2.1778398,2.145855,2.1180615,2.08285,2.0503647,2.0227096,1.9946177,1.9704071,1.9433794,1.9177891,1.8889287,1.8621645,1.8355205,1.8134763,1.7892506,1.7655802,1.7396204,1.7175401,1.6961639,1.6734005,1.652153,1.6352232,1.6159045,1.6012564,1.5818081,1.5576432,1.541723,1.5270095,1.5122736,1.49465,1.477171,1.4590275,1.4424226,1.422576,1.4039786,1.3917577,1.3795731,1.3639866,1.3486671,1.331122,1.3140497,1.3017495,1.2857063,1.2704346,1.2610409,1.249163,1.2385523,1.2253133,1.2118152,1.1961727,1.1848552,1.1704903,1.1575892,1.146868,1.1342056,1.1223382,1.1085469,1.0958552,1.0833178,1.069629,1.0601283,1.0531424,1.0408015,1.0298622,1.0207055,1.0117846,1.0054228,0.9973133,0.98703545,0.97258013,0.96321183,0.9513615,0.9406959,0.9284315,0.9160465,0.90471697,0.8906242,0.87992793,0.86779034,0.85695827,0.8418126,0.8312888,0.8186178,0.8084973,0.80068064,0.79678726,0.78877425,0.78101766,0.7747885,0.76586825,0.75841737,0.75331795
83,3.3089337,3.127351,2.9904366,2.902264,2.7965982,2.694737,2.598143,2.511946,2.4435751,2.3802037,2.3121095,2.2531877,2.2004066,2.146603,2.1004262,2.0556297,2.0191283,1.9717057,1.9298407,1.894517,1.8537865,1.8183944,1.7815409,1.748286,1.7192503,1.6843336,1.6538773,1.6260573,1.5945385,1.564113,1.5352409,1.5076821,1.4700353,1.4441944,1.4200896,1.3895695,1.3620753,1.3373154,1.310079,1.2850757,1.2664013,1.2407289,1.2149491,1.1926616,1.1665756,1.1401167,1.1179625,1.0932707,1.0665376,1.0437975,1.0249885,1.0063374,0.9883336,0.9633646,0.9425467,0.92263186,0.90484536,0.88550586,0.8712076,0.85225296,0.8321641,0.8092356,0.7908219,0.7726548,0.75720876,0.7403537,0.7268604,0.71275926,0.69417775,0.67656136,0.66038847,0.64693063,0.63140213,0.61616415,0.6020128,0.5878011,0.57141405,0.5584992,0.54280794,0.5294761,0.51723206,0.5011152,0.4848183,0.47446156,0.46656513,0.45323992,0.44401798,0.42903695,0.4112894,0.39916736,0.3825785,0.36859107,0.35894844,0.34485468,0.33323026,0.31876922,0.30496997,0.29231173,0.2790844,0.26530674,0.2535822,0.23918875,0.22916655,0.21893623,0.20433542,0.19050632,0.18171477,0.1728861,0.15951687,0.15117262,0.14196697,0.13137111,0.12310281,0.11202888,0.103085265,0.094964005,0.09210568,0.0793596,0.06672241,0.055784
84,1.1657364,1.1275159,1.0837545,1.0220014,0.9541828,0.9013174,0.8612884,0.81873596,0.7794193,0.74536717,0.7088315,0.68004614,0.65245765,0.62215734,0.5898361,0.5646928,0.5424427,0.5172581,0.49581933,0.47001424,0.44733483,0.427312,0.40258592,0.3808376,0.3646987,0.3463847,0.33320656,0.31682637,0.2976994,0.2827788,0.26191056,0.24360363,0.2248915,0.20628402,0.19007914,0.17212392,0.15704152,0.13903758,0.12053994,0.10047154,0.08223273,0.06629665,0.048392694,0.03280318,0.021246044,0.006331393,-0.009621214,-0.029926926,-0.045934282,-0.06350371,-0.07529958,-0.089966975,-0.105408564,-0.12671942,-0.14170422,-0.15479186,-0.1698536,-0.18324012,-0.19489217,-0.21165638,-0.22785632,-0.24079172,-0.25584266,-0.26573926,-0.27969968,-0.291765,-0.3011394,-0.31390703,-0.32699364,-0.33957198,-0.35192955,-0.3653606,-0.375232,-0.3859542,-0.3967647,-0.40703472,-0.42101255,-0.42983994,-0.43863684,-0.45181078,-0.4590548,-0.47328418,-0.48135114,-0.49412435,-0.5026064,-0.5150325,-0.52670467,-0.532416,-0.53993654,-0.54803467,-0.5569754,-0.56611717,-0.57678,-0.5911256,-0.599476,-0.60980874,-0.6209057,-0.62110054,-0.6286675,-0.6412916,-0.64632463,-0.6588589,-0.66120845,-0.66521835,-0.67595994,-0.68831646,-0.6933531,-0.7061459,-0.71583587,-0.72116196,-0.7300794,-0.74127275,-0.75246,-0.7579371,-0.7614552,-0.76749426,-0.7784494,-0.78267497,-0.7937725,-0.80217266
85,2.6585863,2.5220652,2.3979743,2.311151,2.228457,2.145249,2.059764,1.9867909,1.9210656,1.8629344,1.8010929,1.747659,1.7027886,1.6504323,1.6033812,1.5551093,1.5181212,1.4714422,1.4362092,1.3983573,1.3684187,1.3334936,1.2925265,1.2583079,1.2278439,1.1916811,1.1579896,1.1295378,1.1037685,1.0777378,1.0500687,1.0187035,0.9847228,0.959459,0.9320348,0.90284187,0.87123233,0.8460721,0.82217157,0.79783666,0.77203625,0.7514839,0.7297827,0.70948905,0.6839557,0.65870535,0.63700885,0.6144588,0.5943369,0.58104813,0.5614609,0.5418677,0.52273726,0.501778,0.4814312,0.46395284,0.44514847,0.42543006,0.4080592,0.39360133,0.3740729,0.35134616,0.33586165,0.31545535,0.2990232,0.28336477,0.26655635,0.2522689,0.2365293,0.21771005,0.2051231,0.18883428,0.17306691,0.15833616,0.13862833,0.12427537,0.11019267,0.099100515,0.08165756,0.070085704,0.055676796,0.043020763,0.028967008,0.014273512,0.00058116316,-0.011949187,-0.02376135,-0.038044162,-0.046991624,-0.05995121,-0.07000913,-0.08461939,-0.093832396,-0.10794692,-0.11541127,-0.12841268,-0.14520887,-0.159682,-0.17048225,-0.18044081,-0.19125909,-0.20290399,-0.20997551,-0.22009368,-0.23013599,-0.2402569,-0.24978232,-0.25693187,-0.26376516,-0.27368736,-0.27874535,-0.28525773,-0.29436222,-0.30242825,-0.31052405,-0.31349242,-0.31809482,-0.32612202,-0.33508554,-0.34349173
86,1.4347789,1.31938,1.2192171,1.1519816,1.097109,1.0352601,0.984069,0.9358513,0.8893837,0.8456898,0.80199623,0.7525938,0.7187885,0.6769514,0.6409012,0.61142576,0.581576,0.54709196,0.5172137,0.4834458,0.45558628,0.4346475,0.4133486,0.38732627,0.36349458,0.33385178,0.3102935,0.2864832,0.26936573,0.24441485,0.22581747,0.20539275,0.18799865,0.16599755,0.14671597,0.12620895,0.102860644,0.08444429,0.06659413,0.044746034,0.021466458,0.0018472516,-0.013614026,-0.028085295,-0.05157903,-0.06792086,-0.083451845,-0.09892931,-0.11635174,-0.12805153,-0.14214766,-0.15464614,-0.17107834,-0.18631716,-0.20817867,-0.22144894,-0.23316392,-0.2488478,-0.26493356,-0.27707615,-0.29225126,-0.3066375,-0.32042664,-0.33498368,-0.34821674,-0.36049077,-0.3692239,-0.3818829,-0.39243475,-0.40603513,-0.41904172,-0.42732763,-0.43719688,-0.45106125,-0.4654479,-0.4742458,-0.4846117,-0.4917912,-0.5029978,-0.51054496,-0.5191248,-0.5291583,-0.5373965,-0.5435818,-0.555532,-0.5613594,-0.57184434,-0.5777966,-0.5825477,-0.5897041,-0.60007924,-0.6059145,-0.61059207,-0.6150032,-0.62163603,-0.6275668,-0.6369877,-0.64546996,-0.6535402,-0.65988195,-0.6605157,-0.6704147,-0.6733072,-0.6764573,-0.68181634,-0.69094646,-0.6931539,-0.69447887,-0.69679064,-0.7045202,-0.71496505,-0.7152348,-0.7211072,-0.7288263,-0.7358584,-0.7386571,-0.74454063,-0.74739355,-0.75499403,-0.76033616
87,1.0200598,0.9622096,0.9019788,0.85516787,0.81329155,0.7778999,0.750531,0.72011673,0.6899468,0.6609733,0.6321607,0.6044432,0.5856242,0.56032133,0.53831136,0.5172562,0.49973735,0.47891083,0.45549846,0.43408126,0.4166349,0.40063208,0.38024586,0.3641292,0.34966594,0.3349641,0.32124346,0.30800694,0.29854843,0.28770328,0.28077868,0.26948407,0.25417897,0.24337924,0.2329092,0.22130442,0.21960469,0.20736709,0.19287317,0.18955566,0.17667702,0.16675875,0.16138652,0.1494463,0.13854082,0.13072595,0.121925935,0.1154675,0.10482848,0.09695498,0.09170081,0.08254649,0.0784177,0.07038152,0.06247128,0.057494998,0.051410772,0.045686133,0.038035907,0.033912208,0.029501472,0.022175465,0.015056843,0.008434927,-0.00039181224,-0.0074085207,-0.0077978224,-0.013731621,-0.019669613,-0.02543377,-0.030715812,-0.0360334,-0.04230654,-0.04494914,-0.049761288,-0.04960238,-0.05883313,-0.05766924,-0.06024924,-0.063225076,-0.063741535,-0.06734346,-0.06642163,-0.06596547,-0.06754674,-0.074257374,-0.07777752,-0.085375205,-0.0886503,-0.09193229,-0.09246122,-0.091092184,-0.09304596,-0.09210798,-0.0926467,-0.094926275,-0.09800531,-0.10215972,-0.10678317,-0.11334027,-0.11670665,-0.1195545,-0.123192884,-0.1245509,-0.12720457,-0.13356724,-0.12886098,-0.13278078,-0.13514243,-0.13391325,-0.13444927,-0.13888173,-0.13842648,-0.13894437,-0.14239715,-0.1420258,-0.13268454,-0.13348159,-0.13305776,-0.13222608
88,2.523588,2.4064875,2.3212037,2.2681792,2.1955247,2.1295595,2.067688,2.0082736,1.95226,1.9155858,1.8781484,1.8290873,1.7950884,1.7588524,1.7344128,1.6990099,1.6800057,1.6473086,1.6219909,1.5997809,1.5822934,1.5655115,1.5447642,1.5271466,1.5093591,1.4910953,1.468354,1.4495494,1.4356463,1.4224913,1.410681,1.395979,1.3737118,1.3622262,1.3500011,1.3349367,1.3194314,1.3083599,1.2953686,1.2844703,1.2715137,1.2620207,1.253048,1.2440646,1.2346483,1.2291105,1.2167579,1.2092215,1.194113,1.1848794,1.1757343,1.1684315,1.1629139,1.1493006,1.1415851,1.134805,1.1293132,1.1232319,1.1168035,1.1074585,1.1035502,1.094936,1.0856845,1.0764844,1.0726292,1.0694276,1.0660726,1.0616599,1.059773,1.0524118,1.0479949,1.0425615,1.0396006,1.0369405,1.0323055,1.0295038,1.0247508,1.0168691,1.0125073,1.0114748,1.0080171,1.004978,0.9981701,0.9924269,0.98261184,0.97631055,0.969061,0.96559775,0.9597127,0.95991933,0.9542366,0.9515565,0.9495264,0.9475066,0.94562113,0.9454535,0.9427025,0.9400706,0.9361292,0.9286,0.92084044,0.91667384,0.9123355,0.9124791,0.90719926,0.9022395,0.90163565,0.8961588,0.89314955,0.8925549,0.89208066,0.8825326,0.8814987,0.87678593,0.8831645,0.8812189,0.8776085,0.87627524,0.87597024,0.8723753
89,2.246393,2.1270792,2.0666623,2.0134976,1.955106,1.90068,1.8515666,1.7997558,1.7637507,1.732579,1.7008289,1.6559908,1.6319071,1.6083248,1.5804908,1.5611908,1.5389581,1.5222561,1.5005814,1.4757435,1.4532766,1.4387605,1.4189788,1.4031457,1.384012,1.3674694,1.3493912,1.3382106,1.3242371,1.3067276,1.2912724,1.2803586,1.2645842,1.2513568,1.2379401,1.2294123,1.2168148,1.2068156,1.1939074,1.1813812,1.1728997,1.1613501,1.1525295,1.1419399,1.1320891,1.1225715,1.1133462,1.1048129,1.0978868,1.091397,1.0857809,1.0822934,1.0744512,1.0645988,1.0607587,1.0541099,1.0463635,1.0400224,1.0329155,1.0204827,1.0153972,1.0019995,0.99238425,0.9835989,0.98145235,0.9731057,0.96867734,0.9612818,0.9559351,0.9475911,0.9372098,0.93317205,0.9270586,0.92224234,0.91683406,0.9125083,0.90545714,0.89413196,0.8887418,0.88524455,0.88284767,0.87811184,0.8677751,0.8579534,0.84744084,0.841382,0.83568394,0.8284876,0.82091093,0.81783104,0.8104286,0.8037925,0.80059826,0.79621136,0.7914559,0.7841264,0.7785867,0.7755154,0.7697488,0.76564133,0.7626608,0.7597979,0.7531595,0.75062764,0.74420464,0.74133605,0.73688066,0.7324393,0.7279693,0.72272176,0.71531695,0.7107832,0.7082156,0.70336705,0.70108116,0.69861406,0.6886034,0.68294615,0.6789988,0.6766337
90,2.3952637,2.2662833,2.1606193,2.087328,2.0101368,1.9328678,1.8594078,1.8008449,1.7490222,1.7221928,1.6798923,1.6269991,1.5939143,1.553155,1.5180235,1.4804972,1.4544383,1.4240868,1.3898711,1.353789,1.3302948,1.3058422,1.2785394,1.2572892,1.2262207,1.203785,1.1790025,1.1508269,1.1279523,1.104511,1.0795218,1.0535343,1.0191296,0.99804705,0.9713727,0.9523325,0.9308461,0.91208017,0.8912096,0.86670655,0.839641,0.820238,0.7942735,0.7787603,0.75664675,0.7366306,0.71853864,0.6943308,0.67455137,0.65913117,0.6439456,0.6285299,0.6148153,0.59145665,0.572775,0.55705917,0.5397316,0.5281238,0.51058567,0.49822664,0.4818874,0.4679141,0.45014,0.43512505,0.4195304,0.40334472,0.38891983,0.37207013,0.35735965,0.3417425,0.32551128,0.3126874,0.30011877,0.2833357,0.2703789,0.2588133,0.2390872,0.22572029,0.21449332,0.19966099,0.18539676,0.17465779,0.16000983,0.1437713,0.1315475,0.11760976,0.10555092,0.09480714,0.080018714,0.07060875,0.057158045,0.04588034,0.036162276,0.022271153,0.012842904,0.0049616424,-0.006655776,-0.013858216,-0.023583958,-0.032720573,-0.04620134,-0.054202177,-0.05829813,-0.06729135,-0.08421515,-0.093807325,-0.101524755,-0.11134257,-0.12038611,-0.12641104,-0.13607495,-0.14249592,-0.15004387,-0.15738311,-0.1711039,-0.17793807,-0.19100465,-0.19660327,-0.20606203,-0.21715648
91,1.4282426,1.331293,1.2513468,1.172492,1.1173782,1.058178,1.0098002,0.96123105,0.91713154,0.88561183,0.850472,0.8120802,0.7778768,0.747563,0.71645737,0.69455355,0.6732506,0.6459087,0.6179556,0.5919447,0.5662655,0.5428933,0.5166069,0.49624586,0.47388434,0.4501028,0.42884117,0.41213712,0.38864982,0.3622826,0.3385505,0.31705457,0.29675335,0.27854154,0.26057106,0.24048261,0.22200933,0.20357463,0.18414222,0.16511765,0.14790967,0.12672684,0.108977936,0.09369249,0.06989767,0.05078888,0.034923825,0.017033627,0.00016878433,-0.015171732,-0.03168205,-0.043383893,-0.057234388,-0.074956596,-0.09357378,-0.11036146,-0.12572645,-0.13971634,-0.15173604,-0.1653975,-0.17875941,-0.1867747,-0.20049998,-0.2139535,-0.22583278,-0.2397125,-0.25394186,-0.26823407,-0.28287068,-0.29507098,-0.30920324,-0.31908447,-0.3342269,-0.3487486,-0.35956258,-0.37117666,-0.38352734,-0.39464206,-0.408161,-0.42002302,-0.4317778,-0.44168717,-0.45201573,-0.46130943,-0.46886978,-0.48043877,-0.48864612,-0.4939688,-0.51024306,-0.52092886,-0.5290824,-0.5367773,-0.5445243,-0.55942583,-0.5683926,-0.5777076,-0.5836635,-0.5891018,-0.59899545,-0.6020551,-0.6123787,-0.62084013,-0.6293615,-0.63195026,-0.6392197,-0.6463642,-0.65299016,-0.6627625,-0.67351353,-0.6765505,-0.6852027,-0.69303197,-0.704348,-0.7118352,-0.7114891,-0.71735054,-0.71502143,-0.71788514,-0.7241048,-0.7326878
