ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.8372352,1.8284903,1.8227901,1.8173687,1.8099012,1.802504,1.7953432,1.7873213,1.7826802,1.7773905,1.7718617,1.7688379,1.7632796,1.7582802,1.7516161,1.7458874,1.7409344,1.7352734,1.7276242,1.7215952,1.7163582,1.7127812,1.707353,1.7026058,1.6977797,1.6922823,1.6870733,1.6803522,1.674476,1.6703974,1.6649307,1.658544,1.6537012,1.6493765,1.6424248,1.6368988,1.6312792,1.6254997,1.6205994,1.6171745,1.6132534,1.6091068,1.6053722,1.6021366,1.5966156,1.5917141,1.5881202,1.584616,1.5796525,1.5739768,1.569536,1.5640239,1.5591588,1.554785,1.5503702,1.5467372,1.5424497,1.5374277,1.532004,1.5268797,1.5210885,1.5157573,1.5113851,1.5096791,1.5049303,1.4989302,1.4926263,1.4870626,1.4811682,1.475808
25_real,-0.4676525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.411373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.4676525,-0.47343597,-0.47795495,-0.48343658,-0.4894971,-0.49421948,-0.4987828,-0.5030555,-0.50774395,-0.5111101,-0.5143801,-0.5178874,-0.5208012,-0.52322793,-0.5293193,-0.5324451,-0.53431034,-0.5373528,-0.5417027,-0.5463102,-0.54920775,-0.5526234,-0.5543692,-0.5574657,-0.5597836,-0.563517,-0.5662831,-0.57089186,-0.5765902,-0.5811105,-0.5862923,-0.58993757,-0.59495246,-0.59971106,-0.60220313,-0.6056249,-0.6111109,-0.61588633,-0.6225123,-0.6257186,-0.6300025,-0.6349225,-0.6404742,-0.64489317,-0.6510869,-0.6569723,-0.66159517,-0.6681521,-0.6718014,-0.67425025,-0.6784065,-0.683176,-0.68696433,-0.6919512,-0.6964915,-0.69998085,-0.70322037,-0.7071793,-0.7108314,-0.7138154,-0.7159691,-0.7209417,-0.72416824,-0.7264234,-0.7313619,-0.7333527,-0.73570144,-0.7376195,-0.7426306,-0.7468763
26_real,-0.32894364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6985078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.32894367,-0.3346338,-0.3405632,-0.34378913,-0.34997147,-0.35497048,-0.36058193,-0.36437672,-0.36867005,-0.37428617,-0.37617657,-0.3804378,-0.384944,-0.3903109,-0.39401057,-0.3964913,-0.40049547,-0.40220022,-0.40658602,-0.41076764,-0.4165925,-0.4205672,-0.42415968,-0.42770308,-0.43401536,-0.43820652,-0.44171786,-0.44423193,-0.448699,-0.45283455,-0.4590591,-0.4654022,-0.47299108,-0.47747856,-0.48241872,-0.48646218,-0.49163994,-0.4959496,-0.5012348,-0.50584775,-0.5117304,-0.5139545,-0.5175295,-0.52251613,-0.5264602,-0.5296615,-0.53468865,-0.53770304,-0.5397426,-0.5437711,-0.54720706,-0.5520277,-0.5551556,-0.55907094,-0.5626575,-0.5640173,-0.5672563,-0.56971306,-0.5729532,-0.5779622,-0.58164865,-0.5850692,-0.58857334,-0.59170055,-0.59596264,-0.5998804,-0.60366994,-0.60721755,-0.610228,-0.614586
27_real,-0.15562488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20138176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.15562488,-0.15664506,-0.15847257,-0.16315365,-0.16556835,-0.167274,-0.17127189,-0.17435235,-0.1756461,-0.17947683,-0.18142335,-0.18330237,-0.18723357,-0.18999201,-0.19294725,-0.19558111,-0.19872935,-0.20185046,-0.20467229,-0.20853178,-0.21114597,-0.2131393,-0.21520868,-0.21819627,-0.22007635,-0.22094214,-0.22285362,-0.22294164,-0.22443736,-0.22514324,-0.22631505,-0.22727454,-0.2288706,-0.2295336,-0.23139367,-0.2325542,-0.23522687,-0.23847196,-0.23902503,-0.24144575,-0.2429318,-0.24450564,-0.24440913,-0.2450047,-0.24715993,-0.24924235,-0.2493658,-0.25021985,-0.25260285,-0.25441176,-0.25620243,-0.2573127,-0.259131,-0.26139545,-0.26323158,-0.26505432,-0.26777807,-0.26993266,-0.27174467,-0.27386373,-0.274486,-0.27708152,-0.2793441,-0.28252017,-0.2836395,-0.28568402,-0.2879948,-0.28889853,-0.29228982,-0.29506058
28_real,-0.55041116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75538707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.55041116,-0.54606616,-0.5450959,-0.5478249,-0.54851615,-0.55167353,-0.5541863,-0.55690235,-0.5589916,-0.5589967,-0.5603954,-0.5627451,-0.563403,-0.56475157,-0.5672623,-0.567021,-0.5686792,-0.56918085,-0.5693034,-0.5724405,-0.57577085,-0.57727224,-0.5813659,-0.584523,-0.58493215,-0.58704394,-0.5892118,-0.59183395,-0.5939698,-0.59641623,-0.59798324,-0.6004672,-0.59807885,-0.59805554,-0.59673613,-0.5948837,-0.59245217,-0.5926802,-0.59289104,-0.5935049,-0.593063,-0.5939118,-0.5915424,-0.59061986,-0.5928903,-0.59432,-0.59401435,-0.594498,-0.59748447,-0.59743077,-0.59594655,-0.59762686,-0.59892213,-0.6014978,-0.6035866,-0.6039907,-0.6050577,-0.60436463,-0.6078,-0.6091308,-0.6117476,-0.6131787,-0.6135831,-0.61521256,-0.6144312,-0.61715686,-0.61967105,-0.6198222,-0.6191123,-0.6196313
29_real,-0.45439807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010173042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4543981,-0.458785,-0.46255508,-0.4654239,-0.4672963,-0.46957454,-0.4730155,-0.47471005,-0.47659245,-0.47821966,-0.48041233,-0.48144713,-0.4825503,-0.48462224,-0.48645028,-0.4883551,-0.48951492,-0.49132115,-0.49324742,-0.4948422,-0.49767652,-0.4995926,-0.5016191,-0.5027415,-0.5045008,-0.5044374,-0.505277,-0.50737524,-0.5114044,-0.5123272,-0.5137774,-0.5168728,-0.51964945,-0.52222615,-0.5240726,-0.52619755,-0.5298706,-0.53170675,-0.5341848,-0.53657997,-0.5405005,-0.54229295,-0.5439677,-0.5455185,-0.5465075,-0.5487258,-0.5509772,-0.55177486,-0.5535289,-0.55618715,-0.55699754,-0.5593115,-0.5618644,-0.56459993,-0.5672832,-0.5690323,-0.5705352,-0.5719377,-0.5731233,-0.5733472,-0.573404,-0.5754827,-0.5766621,-0.5781223,-0.5800646,-0.58265746,-0.584231,-0.5866931,-0.5873489,-0.5890066
30_real,-0.8586979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33359867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8586979,-0.87337387,-0.88549024,-0.89951575,-0.9106569,-0.92379224,-0.93028086,-0.9384302,-0.9523136,-0.96310455,-0.9633049,-0.97636825,-0.9871186,-0.9953004,-1.007986,-1.020418,-1.0222127,-1.0363752,-1.0452418,-1.0504055,-1.0635779,-1.0679888,-1.074783,-1.084192,-1.0875536,-1.0940462,-1.1021988,-1.1108006,-1.11989,-1.1266181,-1.1378039,-1.1398466,-1.1446323,-1.1494858,-1.1619867,-1.1706253,-1.1737942,-1.1793829,-1.1808348,-1.1875479,-1.1886009,-1.1938031,-1.2027763,-1.2044213,-1.2136371,-1.2234505,-1.2267342,-1.2329797,-1.2348177,-1.2435366,-1.251856,-1.2548783,-1.2623408,-1.2685217,-1.2727909,-1.2764919,-1.2860346,-1.2892158,-1.29658,-1.300317,-1.309417,-1.3151975,-1.3254468,-1.332007,-1.3375279,-1.3441211,-1.3482476,-1.3593204,-1.3620096,-1.3670872
31_real,1.9224991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1681455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.922499,1.9099495,1.9000807,1.8896649,1.881908,1.8678627,1.8560737,1.8511944,1.8407539,1.8302138,1.8160235,1.8067802,1.7951978,1.7828878,1.768616,1.7583065,1.7548618,1.7480723,1.7434311,1.733272,1.7188448,1.7098486,1.7028112,1.6981462,1.6925418,1.6831264,1.6753906,1.6706054,1.6604159,1.6470575,1.6419102,1.6320919,1.6232564,1.6139349,1.6051552,1.5973887,1.5941265,1.5797706,1.5738691,1.565793,1.5593017,1.555932,1.550689,1.5428247,1.5327194,1.5234268,1.5174682,1.510122,1.5005783,1.4865859,1.4794217,1.4705375,1.4557619,1.4502838,1.4408487,1.4311614,1.4278615,1.4138838,1.4056106,1.3983839,1.3897753,1.3800542,1.3771473,1.3686079,1.3555568,1.3465083,1.336828,1.3238188,1.3178396,1.3017827
32_real,0.5150774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0660952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5150775,0.5099541,0.50597876,0.5036858,0.5034516,0.50131506,0.49685806,0.49457425,0.4900981,0.48579544,0.48241243,0.4797237,0.47657356,0.47395086,0.47029465,0.4674167,0.46525413,0.4641921,0.4641469,0.460205,0.45579576,0.45351672,0.45253545,0.44995672,0.44834614,0.44670624,0.4439531,0.44358993,0.44221133,0.44319716,0.44171643,0.44201908,0.44013542,0.4353935,0.43289876,0.43061996,0.4300374,0.43165985,0.42923847,0.4300894,0.43112725,0.43152928,0.43149894,0.4340179,0.43412083,0.436582,0.43597922,0.43533832,0.43313956,0.4346312,0.43123755,0.4285868,0.42656118,0.42539024,0.426534,0.42477494,0.42080396,0.4183341,0.41695148,0.41859293,0.4177297,0.41431856,0.41748357,0.4162849,0.4177784,0.41823974,0.41725212,0.41621333,0.41561133,0.41603976
33_real,0.83663994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57338446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.83664,0.83291626,0.83215904,0.8317116,0.83003634,0.8293703,0.82607424,0.8255445,0.8218585,0.8205972,0.81944764,0.81821525,0.81813586,0.8153639,0.8138588,0.81337106,0.8110752,0.808931,0.806802,0.8068634,0.8049291,0.8032309,0.80215824,0.80030125,0.80304253,0.80339134,0.80068433,0.8010084,0.8001652,0.797948,0.7953805,0.7967497,0.7954647,0.7935113,0.78912205,0.7896844,0.79063094,0.7873647,0.7894489,0.78785,0.7848365,0.7863604,0.78490126,0.7854507,0.78389114,0.78230584,0.7816176,0.7820669,0.7812623,0.78033006,0.7807537,0.7782982,0.77736104,0.7766279,0.7760309,0.7719554,0.7713626,0.77190566,0.77088475,0.77265203,0.77211666,0.77273196,0.77411807,0.77422124,0.7746833,0.7745905,0.7720364,0.7719035,0.7727165,0.77085507
34_real,0.29860017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19782972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.29860017,0.30425042,0.3066505,0.30786452,0.30935684,0.3112583,0.30876362,0.31080025,0.31338596,0.3149622,0.31279665,0.3133994,0.3124237,0.31576103,0.31731832,0.31572345,0.31577358,0.3130876,0.31396452,0.3126998,0.30937088,0.30903977,0.3081951,0.30881187,0.3082101,0.3054002,0.30304682,0.3010866,0.30097714,0.29954317,0.29900718,0.29934472,0.29943234,0.29949343,0.29879725,0.29841703,0.2991952,0.29850712,0.29806215,0.2957009,0.2980761,0.29929474,0.29836208,0.29899156,0.29826766,0.29643843,0.29346576,0.29463524,0.29352018,0.294075,0.29393822,0.294051,0.29486376,0.290468,0.29250494,0.2925594,0.2908206,0.2898923,0.29129,0.28676787,0.2899839,0.28981292,0.28763527,0.2889433,0.2902313,0.2876286,0.28748703,0.2872432,0.28554863,0.28494766
35_real,1.0188497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61057806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0188496,1.0162301,1.0149268,1.0118189,1.010001,1.0098069,1.0095875,1.0081499,1.0058568,1.0029207,1.0035521,1.0004553,1.0022888,1.003422,1.0029949,1.0018227,1.0018867,1.0014327,0.99942636,1.0007727,1.000275,1.0010402,1.0008656,1.0031042,1.0067916,1.0047147,1.0069171,1.0067642,1.0030601,1.0023863,1.003914,1.0037307,1.001976,0.99985343,0.99737656,0.9975414,0.99725914,0.9963895,0.9965208,0.9962014,0.9988626,0.9971646,0.99629533,0.99669045,0.99899876,1.0008016,1.0015129,1.0029309,1.0056124,1.0078304,1.0069138,1.0064068,1.0058477,1.005934,1.0070567,1.0059836,1.0043671,1.004103,1.0031232,1.0031495,1.0043508,1.0071543,1.0073584,1.0060291,1.0050209,1.0066413,1.0060046,1.00602,1.0053654,1.0033474
36_real,-0.466332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7526993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46633202,-0.46424788,-0.4680795,-0.4656945,-0.4689973,-0.46602565,-0.469186,-0.4707152,-0.4708156,-0.47346884,-0.4772113,-0.4862257,-0.48459554,-0.4842805,-0.48339367,-0.48348475,-0.4870724,-0.49150652,-0.49052635,-0.49242458,-0.49006996,-0.49249053,-0.49256,-0.49641466,-0.50276023,-0.50677943,-0.5122547,-0.51637125,-0.514558,-0.5126535,-0.5095943,-0.50977516,-0.5093323,-0.5128691,-0.52030665,-0.51917183,-0.5224344,-0.52522886,-0.5219575,-0.527853,-0.52896106,-0.52667964,-0.5312213,-0.5360193,-0.5353225,-0.54230917,-0.54522836,-0.5438416,-0.5487691,-0.5518221,-0.55705094,-0.5547995,-0.5542706,-0.55489445,-0.5525242,-0.5548787,-0.5573772,-0.5561398,-0.5580753,-0.56114686,-0.56517756,-0.57329774,-0.57312715,-0.57753515,-0.5680062,-0.5634776,-0.557824,-0.5597115,-0.56497496,-0.56527126
37_real,0.84402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7112497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.84402907,0.8376848,0.83958054,0.8381317,0.83834124,0.83814573,0.83740413,0.8387109,0.8345767,0.83359253,0.8338081,0.83574855,0.8376789,0.83729756,0.8378957,0.8381978,0.83310926,0.83446884,0.83490074,0.83556336,0.836364,0.8332592,0.8355295,0.82995033,0.82305586,0.82314646,0.8223586,0.82376325,0.82705057,0.8252821,0.8241183,0.822919,0.8158649,0.81274307,0.80686045,0.80106485,0.7974078,0.7983767,0.7958633,0.7948018,0.7897821,0.79074883,0.7890992,0.7876464,0.7873713,0.7832134,0.7846632,0.78146946,0.78166455,0.7804728,0.7797689,0.77757347,0.77322465,0.7727321,0.7698628,0.76515067,0.7604526,0.7595805,0.75454557,0.7522913,0.7474314,0.7394106,0.73736084,0.73655623,0.73721063,0.73642194,0.7357485,0.73604155,0.7330608,0.7320522
38_real,0.5681786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28717786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5681786,0.57368535,0.5756258,0.578051,0.57870764,0.5766565,0.57518274,0.5731804,0.5724876,0.57427084,0.57587636,0.5738679,0.5753357,0.57331747,0.5706004,0.5716239,0.5743384,0.57202,0.5691099,0.5681148,0.5690561,0.56333387,0.56253636,0.5634024,0.5611229,0.559379,0.5601281,0.5622324,0.5592391,0.560537,0.5626617,0.5643028,0.56607044,0.567923,0.5692234,0.57131416,0.5744021,0.5756422,0.5800084,0.57748526,0.57962257,0.5801172,0.5812141,0.5833635,0.5839949,0.58546174,0.5820519,0.57890886,0.57866126,0.57874525,0.57790816,0.57874995,0.5782429,0.578272,0.5791346,0.5796424,0.58067834,0.5811273,0.58058995,0.58183295,0.57995915,0.5802768,0.5785935,0.5763985,0.5755304,0.57663524,0.57471365,0.57341963,0.57255983,0.57068217
39_real,0.123419166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15809372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.123419166,0.120200776,0.11838607,0.1150973,0.11200094,0.108157754,0.104718186,0.108882114,0.106729224,0.10528066,0.10104434,0.09805763,0.09651756,0.09493517,0.09505663,0.0936393,0.09160335,0.0873459,0.085781135,0.08285178,0.083439834,0.07969587,0.075968966,0.07289628,0.071005,0.06787613,0.07062192,0.071308695,0.06812247,0.06714977,0.066991575,0.065233074,0.06525765,0.064148776,0.06176404,0.06007445,0.059416674,0.05790589,0.05718716,0.054382116,0.053676862,0.05050727,0.04766243,0.044967543,0.041222066,0.03643157,0.034189798,0.032428104,0.031008432,0.028339917,0.026281709,0.02406686,0.021134032,0.019028615,0.015609667,0.012259645,0.010145071,0.0038367095,0.004263486,0.005148773,0.0008039683,-0.0009143002,-0.0032848374,-0.0036000262,-0.0045388537,-0.0056737317,-0.0062719313,-0.0054442664,-0.007462719,-0.008330789
40_real,0.2084438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11938719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.20844379,0.20327953,0.2007771,0.19106467,0.1872684,0.18391712,0.18029192,0.17571656,0.1766855,0.17205545,0.170949,0.16540663,0.16386706,0.16011521,0.15559225,0.149968,0.14553879,0.14331257,0.1458137,0.14352123,0.14533591,0.14607708,0.14795008,0.1479727,0.15070236,0.15162228,0.14754137,0.14472838,0.14431855,0.1417093,0.14000413,0.13765407,0.13132492,0.12398593,0.11940886,0.11135347,0.10614328,0.10462675,0.10126593,0.102583505,0.09864308,0.095067404,0.09190376,0.09011199,0.09214758,0.093654014,0.09312595,0.0917557,0.08805623,0.09104268,0.09161043,0.088358924,0.08726859,0.08659854,0.08416504,0.07743911,0.07139025,0.07015581,0.07251098,0.071225956,0.069029875,0.06737219,0.06577469,0.06251256,0.06248786,0.0579064,0.05866919,0.06058728,0.058755476,0.059856452
41_real,0.05158465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93440145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.051584654,0.041210797,0.038303997,0.02795178,0.023874162,0.023527985,0.02416297,0.021982597,0.015784606,0.011784144,0.008174038,0.010582161,0.00710198,0.0032033622,0.002734607,0.0003302049,-0.0068077394,-0.013145447,-0.019535262,-0.02209326,-0.022458822,-0.027687486,-0.032322384,-0.033189498,-0.03557355,-0.039599292,-0.040195253,-0.045021348,-0.053190213,-0.05502639,-0.061070822,-0.06499224,-0.06720765,-0.073041186,-0.078624345,-0.08509065,-0.089552954,-0.0932103,-0.09592285,-0.09881829,-0.106101856,-0.10668415,-0.10746084,-0.11530276,-0.11640017,-0.118282065,-0.120764874,-0.12443503,-0.12785205,-0.13084169,-0.13336363,-0.13537881,-0.13807914,-0.1362131,-0.14173737,-0.14711407,-0.14693317,-0.14986615,-0.15337937,-0.15346129,-0.15730971,-0.16487715,-0.16380315,-0.16698055,-0.1728322,-0.17203185,-0.17001376,-0.17275144,-0.17730448,-0.1793606
42_real,-2.1887288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4520735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.1887286,-2.1974933,-2.2052126,-2.2107089,-2.2156107,-2.2217357,-2.2268941,-2.2307315,-2.2350535,-2.2400422,-2.2445788,-2.2481084,-2.2526987,-2.256492,-2.2625957,-2.266097,-2.2694023,-2.2726796,-2.2764466,-2.28054,-2.2864318,-2.29055,-2.2936673,-2.2973695,-2.3010452,-2.3058233,-2.3085277,-2.314408,-2.3187087,-2.324801,-2.331747,-2.3367422,-2.3436267,-2.3490875,-2.353182,-2.3574882,-2.360603,-2.3658838,-2.3693414,-2.3750575,-2.3801813,-2.3844934,-2.386396,-2.3911798,-2.3954475,-2.4002118,-2.40492,-2.4075668,-2.4108348,-2.4159684,-2.4191146,-2.4201777,-2.4238532,-2.4273422,-2.434268,-2.4396691,-2.4426494,-2.4469008,-2.4541392,-2.4571261,-2.4615562,-2.4672408,-2.4722538,-2.4757466,-2.4793563,-2.4840932,-2.487149,-2.4910042,-2.495324,-2.5005631
43_real,0.47037956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3331861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.47037953,0.46568862,0.46030265,0.45589837,0.45043713,0.44641048,0.43885905,0.43251258,0.42703933,0.42438453,0.4211442,0.41890875,0.41508374,0.41064113,0.4060741,0.40014887,0.3952578,0.39328265,0.38697574,0.37968948,0.3730622,0.36928466,0.36244935,0.35990566,0.35653654,0.35196263,0.34727737,0.34267735,0.3408445,0.33693844,0.3332371,0.3266279,0.32156935,0.31808937,0.31297213,0.3089638,0.3044778,0.2998216,0.29527083,0.28968495,0.28384513,0.27885225,0.27240807,0.2680208,0.26296085,0.25735226,0.25326496,0.24798298,0.24186829,0.23814175,0.23322292,0.22781706,0.22233832,0.21654034,0.2116545,0.20688744,0.2008409,0.19648731,0.1918535,0.18742397,0.18084742,0.17614989,0.16938594,0.16713408,0.16191252,0.1555542,0.15091419,0.14584708,0.14104895,0.13538769
44_real,0.24780934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38067383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.24780934,0.24270472,0.23791702,0.23418677,0.23185512,0.2282081,0.22501418,0.22273159,0.21927933,0.21724415,0.21330972,0.21087286,0.20687625,0.20217356,0.1976825,0.19324994,0.19111373,0.18961495,0.18737108,0.18332326,0.17964613,0.17468722,0.17048135,0.16685678,0.16162716,0.15849535,0.15293667,0.14771383,0.14465909,0.14098462,0.13647702,0.13056427,0.1262288,0.120271124,0.11489216,0.1078305,0.10299864,0.09977826,0.0956805,0.094187416,0.08874188,0.08306419,0.080395475,0.07832927,0.0742552,0.06962578,0.065980405,0.061712157,0.058995366,0.05450359,0.05255307,0.04785851,0.043897755,0.039156664,0.035090957,0.03203253,0.024080869,0.019853342,0.019120388,0.016082615,0.012464991,0.0090915095,0.0058374256,0.0037743244,0.00085669925,-0.0034886107,-0.0052831164,-0.007624015,-0.011582217,-0.013831528
45_real,-0.84471554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7232971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8447155,-0.85660875,-0.8643072,-0.87615997,-0.883612,-0.8961315,-0.90391195,-0.91138184,-0.9188541,-0.92606556,-0.93067724,-0.936643,-0.940107,-0.94615954,-0.94995546,-0.9537126,-0.95952445,-0.962257,-0.9666427,-0.9704092,-0.97449124,-0.97913533,-0.9827305,-0.9865526,-0.9909673,-0.9966796,-1.0013058,-1.0046268,-1.0082229,-1.0146643,-1.0218501,-1.0285819,-1.0369163,-1.0449754,-1.049716,-1.0528758,-1.0566939,-1.0598714,-1.0656017,-1.0670369,-1.0699351,-1.0718758,-1.0755836,-1.078027,-1.0825667,-1.0867075,-1.0877604,-1.0928913,-1.0978215,-1.1000572,-1.103539,-1.1028919,-1.1073809,-1.110759,-1.1126546,-1.1165507,-1.1205941,-1.1228507,-1.1264945,-1.1310499,-1.1331835,-1.135938,-1.1411569,-1.1428461,-1.146388,-1.1503845,-1.1520452,-1.1562203,-1.1591561,-1.1609095
46_real,0.16089532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3141293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.16089533,0.15607946,0.15272555,0.14864562,0.14442648,0.13986054,0.13572139,0.13281175,0.12794968,0.12361838,0.11973753,0.1162097,0.11368835,0.10980054,0.106938556,0.10415536,0.101080656,0.09782723,0.09508103,0.091774724,0.08884613,0.08731153,0.08415778,0.08118768,0.07709646,0.074442886,0.07155268,0.068081744,0.06420532,0.060623843,0.058056235,0.054909624,0.05169171,0.04920891,0.04545339,0.04324883,0.040458925,0.03735879,0.035148468,0.03336951,0.031046122,0.028889036,0.02609981,0.024856191,0.024020215,0.02328279,0.021486206,0.02089207,0.018919023,0.016040783,0.014491983,0.012680702,0.011173727,0.009237627,0.006560097,0.0036673998,0.0013646757,-0.00087283587,-0.0024935515,-0.0061683496,-0.0067060925,-0.00834705,-0.009875307,-0.012250441,-0.015696552,-0.017935582,-0.020741839,-0.024280954,-0.026460951,-0.027573982
47_real,0.503997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35514516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.50399697,0.49678755,0.48843613,0.48332635,0.4808983,0.4761761,0.4716689,0.46813884,0.46598577,0.4626431,0.45755452,0.45397988,0.4498394,0.4468289,0.44115916,0.4375473,0.4351468,0.43213376,0.4264978,0.42394334,0.42002612,0.4160605,0.4113546,0.40776038,0.40302578,0.39677086,0.391266,0.38592774,0.38222513,0.3775627,0.3740432,0.367732,0.36484128,0.36082616,0.3547359,0.3474648,0.34340295,0.33902797,0.3340848,0.32999608,0.32496032,0.32069716,0.31657916,0.3124294,0.30654424,0.30168307,0.29504535,0.28863886,0.28166348,0.27845955,0.2730264,0.26946062,0.2670774,0.26355794,0.2593171,0.25437447,0.2497555,0.24561569,0.24043016,0.23573554,0.23217349,0.22678356,0.22280774,0.21871448,0.21279275,0.2097807,0.20473409,0.19983774,0.1956732,0.19094673
48_real,1.29661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0916556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.29661,1.2907641,1.2837797,1.2806265,1.2755384,1.2701831,1.2658066,1.2615048,1.2572129,1.2528055,1.2466577,1.2423918,1.2362205,1.2316153,1.226185,1.2228988,1.2194782,1.2148163,1.2118522,1.2071586,1.2014109,1.1975205,1.1932827,1.1890271,1.1843389,1.1809101,1.17564,1.1713731,1.1686803,1.1643554,1.1602325,1.1545923,1.1456106,1.1401733,1.1339977,1.126623,1.1206173,1.1151516,1.1089572,1.1010073,1.093791,1.0868974,1.0807787,1.073968,1.0680616,1.0634489,1.0564014,1.0510324,1.0439193,1.0376102,1.0311124,1.023215,1.0176685,1.0098951,1.0023199,0.99875295,0.9938289,0.9883567,0.9824465,0.9779831,0.97315896,0.96703416,0.9616939,0.95941675,0.95344114,0.9493477,0.9439901,0.9407401,0.9357036,0.9289899
49_real,0.22236745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20478876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
