ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.2901221,-0.28503397,-0.27936098,-0.27343902,-0.27021608,-0.26332313,-0.26008695,-0.25265497,-0.2504521,-0.24741149,-0.24028094,-0.23808476,-0.23144889,-0.22815773,-0.22415824,-0.22195569,-0.21904822,-0.2161366,-0.2105225,-0.20865436,-0.20733973,-0.20575301,-0.2039864,-0.20590046,-0.20354338,-0.20147756,-0.1996048,-0.19721195,-0.19269344,-0.19106774,-0.18514392,-0.18419044,-0.1786701,-0.17640142,-0.1721583,-0.16874957,-0.16573195,-0.16356553,-0.16259584,-0.16226393,-0.16156785,-0.15838629,-0.15667473,-0.15624954,-0.15790582,-0.15523759,-0.1559895,-0.15528663,-0.15499751,-0.15743035,-0.15834014,-0.15363884,-0.151347,-0.15044123,-0.150014,-0.14544205,-0.14577979,-0.145201,-0.14524606,-0.14628781,-0.14472994,-0.14067683,-0.13938366,-0.13901752,-0.13739355,-0.13621458,-0.1348811,-0.13562647,-0.13407595,-0.13369858,-0.13142733,-0.12958577,-0.12689964,-0.1249242,-0.12987892,-0.13209292,-0.13088791,-0.13203897,-0.13313535,-0.13343455,-0.1350584,-0.13630058,-0.13682029,-0.13577406,-0.13749072,-0.13708788,-0.13340876,-0.13576193,-0.13341634,-0.13416767,-0.13306354,-0.13256752,-0.13333595,-0.13474235,-0.13701765,-0.14013956,-0.1400989,-0.1413434,-0.14231297,-0.14092603,-0.13960052,-0.13407744,-0.13401599,-0.13217191,-0.13029715,-0.13328192,-0.12965809,-0.13228138,-0.13732243,-0.1371806,-0.13477352,-0.1336459,-0.13420057,-0.13576128,-0.13464901,-0.13282417,-0.13418785,-0.1298169,-0.12789102,-0.12838829
76,-0.5853659,-0.5834559,-0.5794238,-0.5760418,-0.573662,-0.5724372,-0.56991005,-0.566554,-0.5627343,-0.56190807,-0.5616147,-0.55946976,-0.5560695,-0.5539759,-0.5494992,-0.54543614,-0.54498357,-0.54653907,-0.54318106,-0.5410471,-0.5385097,-0.53686595,-0.53244084,-0.52925867,-0.5294894,-0.527958,-0.52890193,-0.53007114,-0.52787316,-0.5278761,-0.52839625,-0.5271658,-0.5243069,-0.52431864,-0.519836,-0.51638687,-0.5118264,-0.51195776,-0.5099742,-0.5105771,-0.51087195,-0.5043545,-0.502745,-0.5005649,-0.50160146,-0.49965602,-0.49995407,-0.49717873,-0.49531603,-0.49519363,-0.49455184,-0.49290934,-0.49304205,-0.49418545,-0.49753076,-0.49801916,-0.49963784,-0.49633208,-0.4960912,-0.4932135,-0.49065748,-0.48748818,-0.48682338,-0.4853086,-0.4861297,-0.48574954,-0.48385864,-0.4824899,-0.48189655,-0.48238245,-0.48106503,-0.4807416,-0.47591767,-0.47696748,-0.4745489,-0.47461468,-0.47358736,-0.47454548,-0.47616774,-0.4773806,-0.47598165,-0.47067514,-0.46933156,-0.46905193,-0.46977895,-0.4678937,-0.4651324,-0.4625762,-0.45878825,-0.4566602,-0.4532631,-0.45015186,-0.44584227,-0.44489545,-0.4437368,-0.44124085,-0.43873945,-0.43840533,-0.43733335,-0.43370038,-0.43213058,-0.4286875,-0.42797965,-0.42815676,-0.42434865,-0.42481774,-0.42402753,-0.4233471,-0.4258327,-0.4254346,-0.4238593,-0.42222935,-0.4235608,-0.42690054,-0.42342472,-0.42246622,-0.4247505,-0.4255332,-0.42316872,-0.42387548
77,-0.88698256,-0.89211226,-0.89550006,-0.8910448,-0.890504,-0.89018965,-0.8913431,-0.89109194,-0.89219075,-0.8912722,-0.88924295,-0.8906498,-0.8866537,-0.8861685,-0.88713014,-0.8862394,-0.88530797,-0.8842931,-0.8837776,-0.87873375,-0.88142556,-0.87789404,-0.8763841,-0.8756939,-0.8754364,-0.87576115,-0.87574404,-0.8770871,-0.87545794,-0.8741075,-0.874475,-0.8702239,-0.8674358,-0.86956775,-0.87112045,-0.8701132,-0.8671737,-0.8641343,-0.8623003,-0.863211,-0.8654373,-0.86403877,-0.86421096,-0.8583957,-0.85871124,-0.8595346,-0.8562311,-0.8554579,-0.8559308,-0.8567923,-0.85484964,-0.85552645,-0.85777265,-0.8613389,-0.86308545,-0.8629031,-0.86223567,-0.86339456,-0.86331713,-0.8624953,-0.8581985,-0.8581089,-0.8591014,-0.85969037,-0.8615794,-0.86510134,-0.86329305,-0.8622861,-0.86373883,-0.86679935,-0.87071526,-0.86707604,-0.8672043,-0.8654827,-0.863492,-0.86391145,-0.8654361,-0.86580306,-0.866401,-0.86840945,-0.86797535,-0.86627185,-0.868759,-0.86589706,-0.86436427,-0.8646185,-0.8606885,-0.8572477,-0.857207,-0.8591148,-0.85711515,-0.85893726,-0.8570156,-0.8581675,-0.8582897,-0.8613979,-0.86301184,-0.86690015,-0.8665902,-0.86730367,-0.8686843,-0.8717577,-0.8704052,-0.868785,-0.8680765,-0.8709451,-0.86877453,-0.86605614,-0.86678153,-0.86670274,-0.864813,-0.86325234,-0.86370385,-0.8679776,-0.8669218,-0.8664112,-0.8671211,-0.86565864,-0.862977,-0.86604893
78,-0.266778,-0.27253193,-0.27945593,-0.28689182,-0.29550558,-0.3029521,-0.30996495,-0.31695226,-0.32204548,-0.32961425,-0.33570296,-0.34225756,-0.3503274,-0.3568089,-0.36968067,-0.3769082,-0.3851388,-0.3903895,-0.39770103,-0.4048294,-0.41157565,-0.41957498,-0.4261681,-0.42620516,-0.4309721,-0.44031626,-0.450931,-0.4597624,-0.46158957,-0.4641632,-0.47058707,-0.4730164,-0.4790488,-0.48673663,-0.49459285,-0.50018215,-0.5086659,-0.51369417,-0.52037984,-0.5239868,-0.5324162,-0.54035115,-0.5454172,-0.5517112,-0.5594062,-0.5653865,-0.5725053,-0.5792583,-0.58745944,-0.59281963,-0.59968615,-0.60503834,-0.60994667,-0.6181194,-0.6265815,-0.6330576,-0.6404114,-0.6489588,-0.65445244,-0.6590255,-0.66505647,-0.6709528,-0.6745968,-0.68080777,-0.68945843,-0.69501054,-0.7016985,-0.70826733,-0.71454275,-0.716942,-0.72222406,-0.7255453,-0.7293694,-0.7381459,-0.74392575,-0.7473446,-0.7539461,-0.7604686,-0.7675538,-0.77745664,-0.7817752,-0.782747,-0.7897239,-0.7957434,-0.802073,-0.80942124,-0.8110768,-0.8132523,-0.8181616,-0.8238958,-0.82699126,-0.8359628,-0.8395606,-0.84548825,-0.8499004,-0.85321367,-0.85568905,-0.8614604,-0.8658904,-0.8712101,-0.8762721,-0.87982637,-0.8809865,-0.8829764,-0.88845265,-0.8934845,-0.8929313,-0.8974398,-0.90149224,-0.9075816,-0.9110012,-0.91143847,-0.9181374,-0.9201026,-0.92307436,-0.9268446,-0.93359554,-0.9369755,-0.94220513,-0.9508834
79,-0.9391079,-0.93187016,-0.92799157,-0.92115533,-0.91364443,-0.910765,-0.9069934,-0.9029172,-0.8980033,-0.8937581,-0.88967687,-0.88972366,-0.8827451,-0.8789255,-0.8751809,-0.8729738,-0.8696534,-0.8671225,-0.86878794,-0.8719037,-0.868879,-0.8668927,-0.86125785,-0.85497695,-0.8504464,-0.84785664,-0.8489305,-0.84770125,-0.8422378,-0.8394476,-0.8352969,-0.8312319,-0.8295804,-0.8283621,-0.8265826,-0.82443714,-0.8247832,-0.8228626,-0.8227607,-0.8187029,-0.8182414,-0.8152035,-0.8113057,-0.809096,-0.80920297,-0.8098763,-0.80908823,-0.8025241,-0.8033913,-0.79972327,-0.79841006,-0.79687816,-0.7964298,-0.7970168,-0.7941195,-0.7921991,-0.79350793,-0.7879969,-0.7875689,-0.78800786,-0.7878746,-0.7825168,-0.78117836,-0.78070676,-0.7827525,-0.78330386,-0.78136075,-0.7795818,-0.7807389,-0.7780854,-0.7779226,-0.77547085,-0.77365494,-0.7725767,-0.7682201,-0.7656765,-0.76524764,-0.75815463,-0.76096475,-0.7602831,-0.75912106,-0.755805,-0.7575596,-0.7546405,-0.7515821,-0.7472457,-0.74942994,-0.7433457,-0.7409521,-0.7406815,-0.7372407,-0.73320633,-0.7312842,-0.73133767,-0.72808206,-0.72594625,-0.72322994,-0.7220259,-0.72537535,-0.7231769,-0.71740115,-0.7132592,-0.7125896,-0.7083584,-0.7048249,-0.70558685,-0.70245034,-0.701554,-0.7007823,-0.69582194,-0.6949416,-0.69071245,-0.69247615,-0.6917623,-0.6914091,-0.68750703,-0.6878388,-0.6851181,-0.68158346,-0.68378496
80,-1.3959991,-1.383366,-1.3765275,-1.364908,-1.3584363,-1.3524746,-1.3514448,-1.3477507,-1.3416139,-1.3431345,-1.340841,-1.3411319,-1.3345449,-1.3296819,-1.3284038,-1.3211263,-1.3172784,-1.3142613,-1.3111141,-1.3037928,-1.2995675,-1.2988671,-1.2943242,-1.2857192,-1.2814631,-1.2778132,-1.2752739,-1.2709295,-1.268894,-1.258786,-1.2520216,-1.2446761,-1.2396328,-1.2358736,-1.2313936,-1.2244297,-1.2205323,-1.2155695,-1.2108493,-1.2025694,-1.1992801,-1.193377,-1.1895449,-1.1814363,-1.1740683,-1.1685117,-1.1632742,-1.1581471,-1.1556224,-1.1486231,-1.1444056,-1.1405376,-1.1370616,-1.134916,-1.1335623,-1.1253672,-1.1186193,-1.1134669,-1.1103387,-1.1037985,-1.0940231,-1.0880319,-1.0811408,-1.0758739,-1.0736278,-1.0695256,-1.0633566,-1.0529509,-1.0486482,-1.0414845,-1.0355976,-1.0315382,-1.02366,-1.017056,-1.006644,-1.0003077,-0.9957733,-0.9885324,-0.9853716,-0.9804863,-0.9758517,-0.96932954,-0.96468246,-0.9569853,-0.9496271,-0.9426924,-0.9350608,-0.9330269,-0.9217776,-0.9166461,-0.9087149,-0.9037011,-0.89733493,-0.89264125,-0.8866657,-0.8808692,-0.8760192,-0.8705767,-0.8648739,-0.8564619,-0.8470233,-0.8389757,-0.83291894,-0.82473886,-0.8220642,-0.818133,-0.80939275,-0.8038169,-0.79482037,-0.7886527,-0.78223944,-0.7750524,-0.7717384,-0.7637496,-0.75896174,-0.75206596,-0.7460835,-0.7385498,-0.7328328,-0.72697705
81,-0.5644097,-0.5710367,-0.5773362,-0.57969224,-0.58069795,-0.58806896,-0.59936273,-0.60904133,-0.61426747,-0.6180935,-0.62795925,-0.63865924,-0.6469063,-0.6537485,-0.6591618,-0.66592896,-0.67090994,-0.6765234,-0.6812159,-0.6846691,-0.6897603,-0.6954049,-0.7049808,-0.7076098,-0.7109873,-0.7198279,-0.72394407,-0.728993,-0.7313943,-0.73469925,-0.73472553,-0.7366973,-0.7389638,-0.7457113,-0.7496108,-0.7530103,-0.75983703,-0.7631855,-0.7662694,-0.7710045,-0.77488095,-0.7779749,-0.7785202,-0.7797581,-0.78552425,-0.7851271,-0.7894655,-0.7907878,-0.7949217,-0.7972757,-0.8011135,-0.80514085,-0.8071001,-0.8106453,-0.8129632,-0.81411105,-0.8137187,-0.81656456,-0.8206631,-0.8243491,-0.81961334,-0.81800973,-0.81906253,-0.8242887,-0.8255278,-0.8298335,-0.83133316,-0.8295066,-0.8307651,-0.8286085,-0.83343345,-0.8334659,-0.83213204,-0.8303591,-0.8308307,-0.8335865,-0.8367513,-0.83496034,-0.8372933,-0.83892983,-0.8396638,-0.8373305,-0.84128535,-0.8418088,-0.8439623,-0.8401284,-0.8407501,-0.84001553,-0.8373885,-0.83690846,-0.8380783,-0.8387774,-0.8409835,-0.8436038,-0.84087265,-0.8422834,-0.8427013,-0.8440461,-0.8457077,-0.84604377,-0.84710944,-0.846512,-0.84592277,-0.8451913,-0.8482202,-0.8552309,-0.8510394,-0.8513483,-0.8535101,-0.85177755,-0.8491224,-0.84046715,-0.8425929,-0.840238,-0.84133416,-0.8370927,-0.8360084,-0.83876055,-0.83544624,-0.8359372
82,-0.19278191,-0.19401568,-0.19532743,-0.19885115,-0.20032075,-0.20337577,-0.20675841,-0.20923981,-0.21185009,-0.21573785,-0.21926704,-0.22428235,-0.22854178,-0.23006544,-0.23504682,-0.23652637,-0.24197917,-0.24620602,-0.2505839,-0.25499505,-0.26033184,-0.27051753,-0.27746794,-0.27737758,-0.283696,-0.28847635,-0.29256192,-0.2964424,-0.30196387,-0.30377764,-0.30352575,-0.30352715,-0.30589515,-0.3094415,-0.31283787,-0.31657198,-0.3208039,-0.32749662,-0.33040497,-0.333742,-0.33961114,-0.3423932,-0.34355554,-0.34685072,-0.35245696,-0.3553862,-0.35794467,-0.36162648,-0.365468,-0.3687469,-0.3727394,-0.37520355,-0.3751638,-0.37870616,-0.38130355,-0.38621736,-0.38866097,-0.39370155,-0.39594418,-0.39879224,-0.3985342,-0.40114054,-0.40254635,-0.40478033,-0.40687847,-0.41121835,-0.4128418,-0.41444984,-0.41815192,-0.41906676,-0.4238128,-0.42621762,-0.42416078,-0.43019414,-0.43552166,-0.43965906,-0.4435371,-0.4469956,-0.45057517,-0.4541614,-0.4588008,-0.46234593,-0.46926826,-0.4725315,-0.4719649,-0.47518578,-0.474609,-0.4705264,-0.47195902,-0.47545487,-0.47481507,-0.47799954,-0.47862118,-0.4808677,-0.48172456,-0.48469177,-0.48382178,-0.48523536,-0.48866105,-0.49008474,-0.48894125,-0.4917685,-0.49033013,-0.48901907,-0.49226665,-0.49529758,-0.4987374,-0.5006935,-0.5029856,-0.50060064,-0.49913913,-0.5011258,-0.5033565,-0.50674236,-0.50812185,-0.5094489,-0.5124725,-0.51270115,-0.5129558,-0.515368
83,0.008257703,0.015817903,0.018261496,0.023817893,0.026233008,0.030298218,0.032666985,0.03330849,0.034476805,0.035848416,0.03947803,0.04049575,0.044603843,0.04396837,0.04412959,0.042799093,0.046890117,0.045630403,0.04500529,0.04646257,0.047969855,0.050625216,0.047442395,0.047891654,0.044974454,0.04074003,0.037912555,0.03869901,0.03846414,0.039960105,0.03968045,0.038567763,0.041730996,0.03955231,0.039659545,0.036297668,0.03326564,0.0324624,0.03454178,0.034846906,0.033635404,0.032428436,0.030836623,0.029385135,0.026306573,0.026822258,0.024065215,0.023626857,0.020082189,0.019512787,0.021520171,0.019886078,0.020397434,0.017588915,0.01473585,0.018765962,0.016107518,0.013491116,0.013031298,0.011234717,0.012688896,0.010652296,0.010176482,0.0094418125,0.0051450487,0.0030306543,0.0013728021,0.0020521586,0.0009963386,0.002436858,0.0034139422,0.0038558762,0.0031292879,0.00033451951,-0.0023986897,-0.002628743,-0.004355724,-0.0046028863,-0.00691552,-0.007197044,-0.007938882,-0.0066113872,-0.007829103,-0.008875446,-0.010035334,-0.011795512,-0.011526579,-0.015136731,-0.012390865,-0.014941543,-0.012598356,-0.007779085,-0.007616537,-0.012508048,-0.013433278,-0.014798638,-0.014429389,-0.016593859,-0.022146631,-0.026829671,-0.030037168,-0.02926023,-0.028711576,-0.029153343,-0.02887333,-0.034119703,-0.03306583,-0.037405245,-0.038299732,-0.040358778,-0.036627326,-0.037146095,-0.039488316,-0.03890749,-0.042653978,-0.043313902,-0.042908452,-0.046739705,-0.044760033,-0.048987005
84,0.39390248,0.38622183,0.3774442,0.36714017,0.35505065,0.3431748,0.32884187,0.31819123,0.30705371,0.29627863,0.28342324,0.27389073,0.26000774,0.24648193,0.23533721,0.221808,0.20779595,0.19676355,0.1856066,0.1744916,0.16189171,0.15082578,0.14125045,0.13280848,0.122566625,0.11457144,0.10258794,0.09208499,0.08337977,0.0750296,0.063939795,0.05308191,0.041861463,0.032834984,0.025332296,0.01638477,0.0016792454,-0.0044247317,-0.01181826,-0.018962149,-0.029942686,-0.03829175,-0.04517605,-0.057247885,-0.0679687,-0.077902295,-0.08428103,-0.092219815,-0.101781264,-0.10957201,-0.11655178,-0.1247472,-0.13359395,-0.14310619,-0.15391372,-0.16361217,-0.1730899,-0.18095443,-0.18895671,-0.20094332,-0.2029823,-0.21369663,-0.22409633,-0.23309417,-0.2420696,-0.2511025,-0.25865954,-0.2618855,-0.2720827,-0.27864972,-0.28813338,-0.29573822,-0.3020382,-0.30966145,-0.32035315,-0.3282773,-0.33826286,-0.34566173,-0.35567266,-0.36331975,-0.36944613,-0.3796842,-0.38721526,-0.39191812,-0.4000538,-0.40783864,-0.41130704,-0.4153978,-0.42100707,-0.42758885,-0.43372554,-0.44184905,-0.44926587,-0.45814008,-0.46572915,-0.47473398,-0.48294812,-0.49054784,-0.49905673,-0.50317407,-0.50622493,-0.5149592,-0.5221705,-0.52976394,-0.5387217,-0.5488066,-0.5535809,-0.5637432,-0.5704562,-0.57744324,-0.5825337,-0.5904167,-0.599919,-0.6034481,-0.6089665,-0.6122855,-0.6221789,-0.6269116,-0.6304223,-0.6393818
85,-0.9554044,-0.9581462,-0.9594714,-0.9642211,-0.9659046,-0.9680939,-0.97129935,-0.97412956,-0.9777772,-0.9794835,-0.9836527,-0.9880656,-0.9942384,-0.9931226,-0.9942749,-0.99988157,-1.0083835,-1.014058,-1.0190091,-1.0212672,-1.0210854,-1.024643,-1.025329,-1.0246847,-1.0286653,-1.0291326,-1.0337888,-1.038209,-1.0439351,-1.0470496,-1.0536377,-1.056349,-1.0597394,-1.0631019,-1.0691698,-1.0736972,-1.0774148,-1.0777837,-1.0819238,-1.0842178,-1.0913668,-1.0929507,-1.0970393,-1.0990227,-1.1045378,-1.1084726,-1.1105754,-1.1137165,-1.1183001,-1.1230997,-1.1272142,-1.1277106,-1.1292372,-1.1350502,-1.1393063,-1.1429183,-1.147283,-1.1529013,-1.1547652,-1.1577007,-1.1575186,-1.1578109,-1.1609455,-1.1644979,-1.1694419,-1.1743467,-1.1777675,-1.1776109,-1.1818014,-1.182873,-1.1911607,-1.1918995,-1.197889,-1.1997621,-1.2063987,-1.2104237,-1.2153116,-1.2213548,-1.229676,-1.2332789,-1.2389007,-1.2402656,-1.2455218,-1.2469821,-1.2524068,-1.2525246,-1.2551248,-1.2558616,-1.2597034,-1.2678559,-1.2721357,-1.2710187,-1.2717817,-1.2761238,-1.2797307,-1.2854769,-1.2902762,-1.2950858,-1.2978951,-1.3008586,-1.3034408,-1.3024957,-1.3036973,-1.3048658,-1.3102753,-1.3161528,-1.3179662,-1.3233035,-1.3278434,-1.3296617,-1.3300712,-1.3340918,-1.3397365,-1.3437673,-1.3482962,-1.3505732,-1.3565266,-1.3609513,-1.3617134,-1.3646002
86,-0.6551002,-0.65730244,-0.6580161,-0.6585348,-0.659478,-0.66005594,-0.6584097,-0.65754974,-0.65654486,-0.6544507,-0.64721876,-0.648296,-0.6458045,-0.64029706,-0.63978326,-0.64160734,-0.64419687,-0.6456087,-0.64610195,-0.64188373,-0.6394896,-0.63434273,-0.63309455,-0.62792563,-0.6252457,-0.62520945,-0.6243278,-0.6248809,-0.62373173,-0.61845255,-0.6143745,-0.6119936,-0.60857147,-0.6069038,-0.60516864,-0.60157055,-0.59803087,-0.595338,-0.5941983,-0.5935687,-0.59329027,-0.58963436,-0.585009,-0.5821068,-0.57882893,-0.5759384,-0.57400644,-0.57013655,-0.5668587,-0.5662346,-0.56418383,-0.5637025,-0.5596855,-0.55744547,-0.55477965,-0.5544642,-0.55434716,-0.5529093,-0.55038035,-0.5502491,-0.54068315,-0.53711665,-0.53505486,-0.5344144,-0.5320683,-0.53192127,-0.527068,-0.52545017,-0.52294266,-0.5197638,-0.5161337,-0.51269495,-0.5067948,-0.5039762,-0.50595564,-0.5038186,-0.5042963,-0.5001047,-0.5000996,-0.49740124,-0.494181,-0.49089485,-0.48760024,-0.48644406,-0.48328027,-0.47363347,-0.46542603,-0.46454415,-0.46108013,-0.45931625,-0.45803815,-0.45698732,-0.4505883,-0.44931585,-0.44417754,-0.442309,-0.44125333,-0.43777093,-0.43790215,-0.43605477,-0.43167382,-0.42655492,-0.42356873,-0.4195985,-0.417236,-0.41681567,-0.40886098,-0.40608722,-0.4025547,-0.39937043,-0.39048943,-0.38811937,-0.38579243,-0.3826562,-0.3827549,-0.3788157,-0.37500906,-0.37375736,-0.37585178,-0.37397766
87,0.6906748,0.69387037,0.69223416,0.6978383,0.70030344,0.7029952,0.70495975,0.70685095,0.71202916,0.71677935,0.7226404,0.72596425,0.7287731,0.7326845,0.73760355,0.7433194,0.7456717,0.7471725,0.75218153,0.75918806,0.7606926,0.7602659,0.76787406,0.7725417,0.77441424,0.77607477,0.78090435,0.7861021,0.7915681,0.7960824,0.8032514,0.8050621,0.80955136,0.8129144,0.8142146,0.8201661,0.8263248,0.8267065,0.8301424,0.82501936,0.8251554,0.82840073,0.82580966,0.82541025,0.8256334,0.8302492,0.8299546,0.8311571,0.83329725,0.834267,0.8359874,0.84039783,0.8422244,0.8436471,0.84357166,0.8429124,0.8460334,0.8449211,0.84905255,0.85300744,0.8531788,0.85340416,0.85516346,0.8599022,0.8606473,0.86543894,0.86518747,0.8659561,0.8684332,0.8702148,0.87041175,0.87015134,0.8715809,0.8683855,0.8703453,0.8696264,0.8713527,0.87473136,0.875136,0.8750515,0.87458646,0.87727565,0.8761694,0.87743634,0.8779772,0.8780837,0.8784097,0.88582057,0.88677186,0.8863638,0.88981044,0.88937205,0.89121807,0.89249295,0.889931,0.8891674,0.8903171,0.89151937,0.8896742,0.8900717,0.89307547,0.89160013,0.89090383,0.8900612,0.8884553,0.89063644,0.8873994,0.88371,0.88142604,0.8820484,0.88661397,0.88806236,0.8855508,0.88570756,0.8858267,0.8867304,0.8824936,0.8816506,0.8810226,0.88284177
88,-0.10868855,-0.10803296,-0.10494025,-0.10186293,-0.09721999,-0.09713945,-0.09698698,-0.09041639,-0.089993104,-0.08859361,-0.0861686,-0.08422262,-0.08341713,-0.08072357,-0.07841082,-0.07525871,-0.076470405,-0.07575012,-0.074793674,-0.07177505,-0.069582805,-0.070480585,-0.067618564,-0.06607468,-0.06665094,-0.06580905,-0.0658927,-0.064933255,-0.063480124,-0.06098779,-0.06018736,-0.060222305,-0.05925364,-0.058865093,-0.058483444,-0.055944253,-0.054838903,-0.056346964,-0.05470985,-0.05110407,-0.051096596,-0.04669733,-0.04876141,-0.04969235,-0.050950564,-0.050642215,-0.044849325,-0.046973903,-0.04809281,-0.04579588,-0.04645442,-0.04453232,-0.041598182,-0.043789923,-0.0435674,-0.04560796,-0.049046505,-0.049559277,-0.05059869,-0.04882242,-0.045127016,-0.045125067,-0.042097624,-0.040615764,-0.040398806,-0.040473334,-0.03601908,-0.03806041,-0.037878357,-0.035562802,-0.0373587,-0.036341514,-0.03802487,-0.038183134,-0.038726132,-0.04167395,-0.041678693,-0.0445285,-0.044060204,-0.045832362,-0.046898615,-0.0450748,-0.045298252,-0.04685979,-0.046945773,-0.047959074,-0.046807952,-0.04391799,-0.041589104,-0.040494837,-0.042431753,-0.046213374,-0.03829505,-0.03969758,-0.037909918,-0.04230117,-0.04693054,-0.048858322,-0.05019003,-0.05272218,-0.0501376,-0.05144782,-0.053839415,-0.05506433,-0.054462276,-0.054831296,-0.055986512,-0.05846361,-0.06194347,-0.066065446,-0.065030515,-0.062031,-0.06153022,-0.060483497,-0.062322855,-0.06407287,-0.0633757,-0.06632289,-0.06699951,-0.06641488
89,-0.17857018,-0.17460224,-0.17343578,-0.17309824,-0.1743156,-0.17416334,-0.17991579,-0.18346593,-0.18808557,-0.19246455,-0.19369474,-0.19980046,-0.20363662,-0.20439453,-0.21058133,-0.21393892,-0.21509294,-0.2187089,-0.22304487,-0.23041916,-0.2350359,-0.24301346,-0.24560955,-0.24962273,-0.2568069,-0.2621116,-0.2691624,-0.27457765,-0.28127733,-0.2850027,-0.29132998,-0.29330364,-0.29585996,-0.30255413,-0.30387253,-0.30842334,-0.3139858,-0.31445092,-0.31902847,-0.322811,-0.32781988,-0.33005014,-0.33163014,-0.33451527,-0.33929288,-0.34286198,-0.3458593,-0.3468719,-0.35193977,-0.35466257,-0.35589948,-0.35898226,-0.35930687,-0.36355746,-0.36691087,-0.3645417,-0.3668411,-0.3696392,-0.37177005,-0.37448236,-0.37653738,-0.3781392,-0.3827068,-0.38687593,-0.39132082,-0.39418095,-0.39521745,-0.3972599,-0.40110773,-0.4036084,-0.4084906,-0.41118425,-0.4119479,-0.41447872,-0.4215549,-0.42362338,-0.42901415,-0.43005005,-0.4340005,-0.43810382,-0.44163448,-0.4414834,-0.44410342,-0.44678512,-0.4484783,-0.44647226,-0.44532165,-0.4444731,-0.44237247,-0.44698048,-0.4468754,-0.44886512,-0.45142013,-0.45967954,-0.4649643,-0.46703902,-0.46938068,-0.4717048,-0.4735424,-0.47616783,-0.47752604,-0.47578254,-0.47795588,-0.48118377,-0.48106223,-0.4837165,-0.4845541,-0.48684302,-0.48964947,-0.4904605,-0.48818406,-0.48772082,-0.48749018,-0.48626742,-0.48641783,-0.48522416,-0.4861617,-0.48418468,-0.48223218,-0.48449868
90,-0.8129798,-0.8055283,-0.8001607,-0.7941048,-0.79548824,-0.7949212,-0.7923165,-0.796333,-0.79426605,-0.7979983,-0.7980274,-0.8019042,-0.80246544,-0.80339193,-0.80972594,-0.8099836,-0.8148845,-0.81879824,-0.82275534,-0.8246455,-0.8302008,-0.8298276,-0.83498985,-0.84130603,-0.84482163,-0.8498308,-0.8562273,-0.8626358,-0.8682231,-0.87329084,-0.87811184,-0.87937117,-0.87978554,-0.8868454,-0.8877999,-0.8899355,-0.89271927,-0.89729226,-0.9001029,-0.89886314,-0.9030932,-0.9058531,-0.9103344,-0.9173215,-0.9235241,-0.92788905,-0.93250734,-0.93754816,-0.9445197,-0.9485601,-0.95293224,-0.95663434,-0.96121824,-0.9662884,-0.97049886,-0.97440493,-0.9831972,-0.98446244,-0.98839855,-0.9907066,-0.995059,-0.9941087,-0.99752057,-1.00479,-1.0111251,-1.0171403,-1.0219996,-1.025625,-1.030812,-1.0374243,-1.0448966,-1.0486042,-1.0517014,-1.0546949,-1.0574564,-1.0607393,-1.0665237,-1.0700014,-1.0753601,-1.0829562,-1.0885688,-1.0873353,-1.0957832,-1.1015468,-1.1075349,-1.1095517,-1.1090903,-1.1117201,-1.1138458,-1.1217134,-1.1244581,-1.1311764,-1.1363267,-1.13921,-1.1416447,-1.1449285,-1.1464638,-1.1503451,-1.1564718,-1.162536,-1.1644157,-1.167526,-1.1685822,-1.1697924,-1.1718479,-1.177754,-1.181308,-1.1862838,-1.1844915,-1.1878507,-1.1890734,-1.1907303,-1.1922492,-1.1981256,-1.2018228,-1.2040242,-1.206651,-1.2118237,-1.2088747,-1.2129962
