ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.6879084,-1.6941032,-1.705031,-1.7150205,-1.7203734,-1.7262223,-1.7349856,-1.7414494,-1.7492527,-1.754432,-1.7636286,-1.7684991,-1.7747424,-1.7791927,-1.7833984,-1.789367,-1.7936954,-1.7996954,-1.8073273,-1.810675,-1.8199259,-1.8284147,-1.8317705,-1.8374265,-1.8431461,-1.848003,-1.8558102,-1.8620834,-1.8656565,-1.8722336,-1.8754432,-1.8810179,-1.8856966,-1.8912284,-1.8941237,-1.8991601,-1.9043782,-1.9088253,-1.9158443,-1.9187384,-1.9248466,-1.9291207,-1.9322364,-1.9355276,-1.942281,-1.9458061,-1.9514538,-1.9557222,-1.9610441,-1.9678409,-1.9735016,-1.9768013,-1.9752696,-1.9788055,-1.9833987,-1.9884268,-1.9919037,-1.9976803,-2.0026927,-2.007958,-2.0113711,-2.019326,-2.0273585,-2.0317132,-2.039887,-2.0432928,-2.0487022,-2.052829,-2.0602756,-2.0634747
23_real,-0.528739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0116539,,,,,,,,,,,,,,,,,,,,,,,,-1.1074681,,,,,,,
23_gen,-0.528739,-0.5354916,-0.5423693,-0.5500214,-0.5541356,-0.5581852,-0.56340945,-0.5696966,-0.5744038,-0.57953525,-0.58435935,-0.58858645,-0.59230185,-0.59576565,-0.59866637,-0.60327494,-0.60567987,-0.60973465,-0.6140347,-0.6178528,-0.6214779,-0.6269063,-0.6287147,-0.632936,-0.63596,-0.6393295,-0.6406496,-0.6436478,-0.64805037,-0.65015525,-0.6540042,-0.65959996,-0.6621461,-0.66642225,-0.66911834,-0.6698927,-0.6751399,-0.6791805,-0.68310153,-0.68624437,-0.69325054,-0.6940186,-0.69744253,-0.70053494,-0.7033164,-0.70511615,-0.7100059,-0.71197736,-0.71641797,-0.7205127,-0.72260076,-0.72614145,-0.73226994,-0.7341687,-0.73852754,-0.74217033,-0.74672407,-0.7508377,-0.7518547,-0.75558454,-0.75866324,-0.7623864,-0.76513433,-0.7682862,-0.77187693,-0.7753519,-0.77685505,-0.78053075,-0.78395474,-0.7872451
24_real,-0.8151831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3654617,,,,,,,,,,,,,,,,,,,,,,,,-1.5953687,,,,,,,
24_gen,-0.81518304,-0.8210236,-0.8284974,-0.8360445,-0.84215176,-0.8503283,-0.8565451,-0.8615301,-0.8686267,-0.8768287,-0.88424605,-0.891517,-0.8973916,-0.9020128,-0.90884626,-0.9154748,-0.92165244,-0.9274251,-0.9335745,-0.93996775,-0.9466175,-0.9536754,-0.96113646,-0.96840125,-0.9752501,-0.9803974,-0.9897024,-0.99529314,-1.002343,-1.0094552,-1.0162026,-1.0237666,-1.0294893,-1.0336301,-1.0418271,-1.0470421,-1.0537775,-1.0620314,-1.0691093,-1.0801643,-1.0868773,-1.0958961,-1.1014867,-1.1101077,-1.1183197,-1.1255172,-1.1335559,-1.1418483,-1.1489687,-1.1562299,-1.1635382,-1.1693938,-1.1797363,-1.1839526,-1.1894554,-1.1956486,-1.2007985,-1.2079952,-1.2154253,-1.2212707,-1.2289938,-1.2361102,-1.2440969,-1.2499471,-1.2585721,-1.2652853,-1.2695328,-1.2761681,-1.2872244,-1.2957089
25_real,-1.9416134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4852419,,,,,,,,,,,,,,,,,,,,,,,,-1.6621678,,,,,,,
25_gen,-1.9416134,-1.9470762,-1.9522812,-1.9574397,-1.9640106,-1.9681003,-1.9707525,-1.9748157,-1.9788815,-1.9831222,-1.9860767,-1.9903529,-1.9937801,-1.9960423,-2.0012584,-2.0063093,-2.0091128,-2.0136406,-2.0170648,-2.0221202,-2.0267882,-2.0310307,-2.0363717,-2.0410447,-2.0446343,-2.0490336,-2.0535862,-2.058372,-2.0631156,-2.0676455,-2.0720463,-2.0775065,-2.0815568,-2.086126,-2.09114,-2.0954685,-2.1007073,-2.1062865,-2.111561,-2.1168067,-2.1213744,-2.1272924,-2.1328084,-2.1393218,-2.1429527,-2.1474793,-2.1519578,-2.1564562,-2.1604304,-2.1650357,-2.169999,-2.1733155,-2.1787717,-2.1835635,-2.1889904,-2.1924164,-2.1961195,-2.1995215,-2.2053707,-2.2105246,-2.2140527,-2.219181,-2.2235491,-2.2269118,-2.2317703,-2.2361088,-2.241691,-2.2479024,-2.252947,-2.2558522
26_real,-2.1594644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3543599,,,,,,,,,,,,,,,,,,,,,,,,-2.5736728,,,,,,,
26_gen,-2.1594641,-2.1629968,-2.1670337,-2.1724362,-2.1785455,-2.1835656,-2.187877,-2.1916745,-2.196991,-2.2033823,-2.2062078,-2.2105486,-2.2163558,-2.2206826,-2.2260022,-2.231668,-2.236936,-2.2425866,-2.2476592,-2.2524965,-2.2566228,-2.2624521,-2.2669902,-2.2711406,-2.2747762,-2.2796714,-2.2838247,-2.2875762,-2.2927945,-2.2971158,-2.3019335,-2.3067906,-2.308852,-2.3149166,-2.32083,-2.325803,-2.331096,-2.3352666,-2.3411903,-2.345177,-2.3505342,-2.3565488,-2.3619485,-2.3662674,-2.372047,-2.3773499,-2.3821135,-2.387109,-2.391501,-2.3970742,-2.4012141,-2.4058833,-2.4110208,-2.4161425,-2.422418,-2.4270191,-2.4315956,-2.4371433,-2.4404156,-2.444258,-2.448914,-2.453823,-2.4588637,-2.4648595,-2.4713664,-2.478355,-2.4846349,-2.4900746,-2.4964182,-2.5006752
27_real,-0.95694983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0129061,,,,,,,,,,,,,,,,,,,,,,,,-1.1220738,,,,,,,
27_gen,-0.95694983,-0.96134555,-0.9645467,-0.96706736,-0.9701821,-0.9733593,-0.97624743,-0.9798883,-0.9843482,-0.986729,-0.9882553,-0.9901832,-0.99304074,-0.99664223,-0.99882936,-1.0020539,-1.0040286,-1.0071626,-1.0108364,-1.0136253,-1.0163071,-1.0191057,-1.0221158,-1.0254221,-1.0283777,-1.0319604,-1.0362489,-1.0388179,-1.042239,-1.0464267,-1.0511082,-1.0548387,-1.0586184,-1.0619463,-1.0644811,-1.069278,-1.0745043,-1.0779693,-1.08152,-1.0835093,-1.085912,-1.0881339,-1.0937223,-1.0976198,-1.1016321,-1.1039071,-1.1061001,-1.1082398,-1.1094744,-1.1130308,-1.116462,-1.1197069,-1.1229898,-1.1264,-1.1290183,-1.1313088,-1.1353023,-1.1381906,-1.1419556,-1.1452458,-1.1481313,-1.1505983,-1.1530577,-1.1568896,-1.1592249,-1.1625326,-1.1678697,-1.1719081,-1.175565,-1.1796489
28_real,-0.6511133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7167822,,,,,,,,,,,,,,,,,,,,,,,,-0.8425365,,,,,,,
28_gen,-0.65111333,-0.6519531,-0.65404,-0.6539283,-0.65608656,-0.6572462,-0.6559493,-0.65854967,-0.65954995,-0.66176975,-0.6640569,-0.6651361,-0.6644837,-0.6643553,-0.6652278,-0.66659415,-0.6678423,-0.66670704,-0.6671313,-0.66951185,-0.6708723,-0.67113936,-0.67145103,-0.67193735,-0.67412007,-0.6750287,-0.67489517,-0.67591923,-0.6780923,-0.68115467,-0.6812172,-0.6814119,-0.683449,-0.68528855,-0.6893625,-0.6895651,-0.6906918,-0.6926163,-0.693197,-0.69439834,-0.6961835,-0.6972146,-0.6991418,-0.702432,-0.70631826,-0.7082365,-0.70966065,-0.70812213,-0.70904183,-0.71002084,-0.71241397,-0.71352416,-0.71603334,-0.7179431,-0.72103703,-0.7218329,-0.7247386,-0.7263236,-0.7290838,-0.72975713,-0.73187554,-0.73432916,-0.7352716,-0.7356945,-0.73684484,-0.73818433,-0.74055535,-0.7432728,-0.745159,-0.74677765
29_real,-1.9749937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.575818,,,,,,,,,,,,,,,,,,,,,,,,-1.7045318,,,,,,,
29_gen,-1.974994,-1.9761642,-1.9780128,-1.9808483,-1.9822346,-1.9839048,-1.986689,-1.9890305,-1.9899288,-1.9912531,-1.9924123,-1.9955368,-1.9970152,-1.9987962,-1.9985425,-2.0002089,-2.0028663,-2.0040176,-2.0071323,-2.0076506,-2.0088382,-2.008611,-2.0077436,-2.0094175,-2.0109038,-2.0128148,-2.0134583,-2.0136447,-2.0112896,-2.014492,-2.0160575,-2.016355,-2.0167232,-2.0167558,-2.0175586,-2.0196629,-2.021743,-2.0244255,-2.0266602,-2.027989,-2.0300257,-2.0317664,-2.0308728,-2.0329452,-2.0362127,-2.0370214,-2.0369563,-2.0377402,-2.0402386,-2.0418262,-2.042428,-2.0449097,-2.0469513,-2.0465136,-2.0456548,-2.0476794,-2.0493276,-2.05,-2.0520124,-2.0534596,-2.0556688,-2.0575047,-2.0591683,-2.0607765,-2.063065,-2.064429,-2.0650125,-2.0668473,-2.0682561,-2.0704074
30_real,-1.548489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4858088,,,,,,,,,,,,,,,,,,,,,,,,-1.6514497,,,,,,,
30_gen,-1.5484889,-1.5673577,-1.5880156,-1.6065147,-1.6229366,-1.6363852,-1.6453285,-1.6560208,-1.6680018,-1.6853708,-1.701182,-1.7152913,-1.7277597,-1.7442738,-1.7517681,-1.7637056,-1.7748114,-1.7851732,-1.7936739,-1.8026825,-1.8129578,-1.821415,-1.8354603,-1.8440956,-1.8495605,-1.8569205,-1.8705292,-1.8787949,-1.8892868,-1.9001719,-1.9079485,-1.9173304,-1.9252987,-1.9362028,-1.949453,-1.956722,-1.9689232,-1.9816672,-1.995162,-2.003415,-2.0113287,-2.021592,-2.032786,-2.042089,-2.050532,-2.0621645,-2.0697691,-2.0822177,-2.088838,-2.1013894,-2.1077538,-2.117536,-2.1257265,-2.1366677,-2.1454608,-2.1548603,-2.162846,-2.1707377,-2.176992,-2.1860254,-2.1988168,-2.2113745,-2.2234938,-2.233835,-2.248296,-2.259651,-2.2675967,-2.2746484,-2.2853124,-2.2996793
31_real,-1.4385781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6315703,,,,,,,,,,,,,,,,,,,,,,,,-1.5503132,,,,,,,
31_gen,-1.438578,-1.4609929,-1.4861317,-1.4975936,-1.5097011,-1.5224233,-1.5325056,-1.5449159,-1.5573676,-1.566341,-1.5797088,-1.5909675,-1.606075,-1.6180074,-1.6298622,-1.6410525,-1.6502632,-1.6603019,-1.6707605,-1.678999,-1.6860476,-1.695928,-1.7037795,-1.7154983,-1.7267988,-1.7347996,-1.7468382,-1.7580137,-1.7712431,-1.7794498,-1.788859,-1.800443,-1.8101804,-1.8193506,-1.8274657,-1.8419209,-1.8551433,-1.8591907,-1.865284,-1.8795731,-1.887006,-1.8961493,-1.9030354,-1.914023,-1.9235777,-1.935669,-1.9431133,-1.9543619,-1.9690559,-1.977318,-1.9897301,-1.9996693,-2.0115714,-2.0198739,-2.027861,-2.0375645,-2.0448713,-2.0612543,-2.0696151,-2.0794513,-2.090593,-2.1080973,-2.1177943,-2.122767,-2.1339478,-2.144901,-2.1573908,-2.1674807,-2.1806188,-2.1947405
32_real,-1.438715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9064366,,,,,,,,,,,,,,,,,,,,,,,,-1.1022604,,,,,,,
32_gen,-1.438715,-1.4418103,-1.4444164,-1.4476507,-1.4505094,-1.4573765,-1.4603711,-1.4641583,-1.466811,-1.4739468,-1.4798073,-1.4838847,-1.4874933,-1.4921018,-1.4979336,-1.5004959,-1.5069236,-1.511526,-1.5142746,-1.5183818,-1.5250659,-1.5318667,-1.5399392,-1.5439765,-1.5478776,-1.5531416,-1.55704,-1.5624657,-1.5651965,-1.5686673,-1.5724711,-1.5749936,-1.5817786,-1.5853039,-1.5904586,-1.5972769,-1.6024287,-1.6043606,-1.6091862,-1.6160845,-1.6188294,-1.621886,-1.6284628,-1.6331936,-1.6373774,-1.6391675,-1.6421436,-1.6464164,-1.6512514,-1.6576929,-1.6598192,-1.6638887,-1.6708635,-1.675389,-1.6780932,-1.683801,-1.6862354,-1.6904491,-1.6940289,-1.6986097,-1.7017567,-1.7066141,-1.7101612,-1.7134597,-1.7155991,-1.7222011,-1.7238557,-1.7278029,-1.732507,-1.7376064
33_real,0.4360669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027521905,,,,,,,,,,,,,,,,,,,,,,,,-0.2194625,,,,,,,
33_gen,0.43606693,0.4351775,0.43379492,0.43062314,0.43177968,0.43023866,0.42693943,0.4242053,0.42294258,0.42115426,0.41994795,0.4196164,0.41899428,0.41664106,0.4131735,0.41094464,0.4089922,0.40612608,0.4027691,0.40198064,0.39791945,0.39478755,0.39236888,0.39056095,0.38986415,0.38669097,0.3841651,0.38103354,0.38079217,0.37821403,0.37694108,0.37501493,0.3729987,0.37097326,0.37003702,0.36843064,0.3653601,0.3627054,0.3624976,0.35933056,0.35606882,0.3554328,0.354009,0.3532693,0.34812126,0.3446655,0.34006625,0.34107393,0.33821633,0.33637407,0.33406237,0.3324779,0.3309407,0.331564,0.3300168,0.3247924,0.32198057,0.32164565,0.31932706,0.31608158,0.31380662,0.31155267,0.30929708,0.30482143,0.30210203,0.29931048,0.29388613,0.29120618,0.287072,0.28516155
34_real,-1.0454803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3956558,,,,,,,,,,,,,,,,,,,,,,,,-1.4575537,,,,,,,
34_gen,-1.0454804,-1.0394081,-1.0368924,-1.0337985,-1.0348178,-1.0353963,-1.0382645,-1.0363435,-1.0357511,-1.0366589,-1.0386295,-1.0378176,-1.0373561,-1.0374134,-1.0386726,-1.0394043,-1.0377789,-1.0384891,-1.0388288,-1.0392153,-1.0386412,-1.0401635,-1.0407889,-1.0431217,-1.0436333,-1.0444944,-1.0479376,-1.0516624,-1.0553504,-1.0546544,-1.054143,-1.0563521,-1.0580934,-1.0582819,-1.0595179,-1.0625513,-1.0632011,-1.0648903,-1.0668229,-1.069067,-1.0713108,-1.0712752,-1.0714477,-1.0750043,-1.0779934,-1.0801601,-1.0779798,-1.0809113,-1.0837848,-1.0866703,-1.0869524,-1.0908676,-1.0933502,-1.095825,-1.0964649,-1.1008947,-1.1033907,-1.1070213,-1.1097844,-1.1117027,-1.1141984,-1.1169641,-1.122101,-1.1247418,-1.1274095,-1.1332223,-1.1324013,-1.1365325,-1.1379685,-1.138901
35_real,-1.9455305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9942753,,,,,,,,,,,,,,,,,,,,,,,,-2.233982,,,,,,,
35_gen,-1.9455305,-1.9444717,-1.9412848,-1.9402882,-1.9397148,-1.9396677,-1.9442043,-1.9431219,-1.9444249,-1.9453996,-1.9489496,-1.9518201,-1.952982,-1.9542272,-1.9572341,-1.9597986,-1.9618733,-1.9636259,-1.9653375,-1.9688925,-1.9699781,-1.9750274,-1.9751005,-1.9788325,-1.9826155,-1.9888235,-1.9908098,-1.9958385,-2.001489,-2.0016344,-2.0044942,-2.008203,-2.0076475,-2.0117528,-2.0166516,-2.0170734,-2.0204167,-2.0245864,-2.0260425,-2.0290394,-2.031776,-2.0340793,-2.035852,-2.0372326,-2.0407276,-2.0439296,-2.0509036,-2.0524065,-2.0558345,-2.0588908,-2.062796,-2.065744,-2.0722892,-2.076545,-2.0802853,-2.0819087,-2.0836053,-2.0859714,-2.0878959,-2.09179,-2.0936325,-2.0978916,-2.0989394,-2.1030605,-2.1042373,-2.106057,-2.1123898,-2.1152422,-2.1185265,-2.1235461
36_real,-0.8502316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2226193,,,,,,,,,,,,,,,,,,,,,,,,-1.4437449,,,,,,,
36_gen,-0.8502315,-0.8479918,-0.84845984,-0.8521987,-0.8544132,-0.8574168,-0.8588942,-0.859645,-0.86552966,-0.8681094,-0.87053204,-0.8676108,-0.87012875,-0.87318164,-0.87478524,-0.8790749,-0.8827747,-0.883531,-0.885928,-0.8897808,-0.8920741,-0.8941988,-0.8963299,-0.89846545,-0.8996819,-0.8981967,-0.9026024,-0.90406066,-0.90300196,-0.9046407,-0.90903986,-0.9116832,-0.9146431,-0.9214536,-0.9201372,-0.92202365,-0.9252947,-0.928242,-0.93278104,-0.93368804,-0.93760955,-0.9402544,-0.9435771,-0.9450022,-0.9459882,-0.94832057,-0.95381755,-0.95535886,-0.9577936,-0.9634697,-0.9659662,-0.9654983,-0.96965444,-0.9726917,-0.97686625,-0.9821081,-0.9883189,-0.99417984,-0.9954711,-0.9973812,-1.0010636,-1.0046287,-1.0064247,-1.0071971,-1.0134759,-1.0165967,-1.0187402,-1.0254145,-1.0301473,-1.036189
37_real,-0.7851407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1525185,,,,,,,,,,,,,,,,,,,,,,,,-1.3256397,,,,,,,
37_gen,-0.78514063,-0.7864493,-0.78803754,-0.7867582,-0.7884995,-0.7875856,-0.7884386,-0.78836536,-0.786889,-0.79040104,-0.7926297,-0.7944099,-0.7947554,-0.79641217,-0.8008846,-0.80051935,-0.80211973,-0.80735695,-0.8111498,-0.8091739,-0.8106678,-0.8163276,-0.8182101,-0.82492125,-0.826492,-0.82709646,-0.8284124,-0.83090526,-0.8344703,-0.83133334,-0.831727,-0.8332609,-0.8345777,-0.8380475,-0.84102917,-0.8417078,-0.84055406,-0.84467924,-0.8486617,-0.84929305,-0.8493773,-0.853031,-0.8563402,-0.8601035,-0.86306113,-0.8697513,-0.8724419,-0.87741184,-0.8801228,-0.8821975,-0.8878703,-0.8937812,-0.89597875,-0.8979227,-0.9066712,-0.9082945,-0.90707844,-0.90836877,-0.91314536,-0.915864,-0.9241684,-0.92965174,-0.9339064,-0.9347021,-0.94010985,-0.94059956,-0.9452077,-0.9469094,-0.9489595,-0.9543108
38_real,-1.3596354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5208491,,,,,,,,,,,,,,,,,,,,,,,,-1.7627622,,,,,,,
38_gen,-1.3596354,-1.3551587,-1.357367,-1.3566313,-1.353884,-1.3551388,-1.3582834,-1.358362,-1.3593725,-1.3614047,-1.3621651,-1.3639333,-1.3670493,-1.3681561,-1.3674365,-1.3700131,-1.3723863,-1.3715333,-1.3765815,-1.3775659,-1.3799394,-1.3814528,-1.3872595,-1.3843603,-1.387294,-1.3906829,-1.3910801,-1.3904701,-1.3968427,-1.4008807,-1.4054587,-1.4083612,-1.4110892,-1.4110854,-1.4158056,-1.4190805,-1.4194965,-1.4234211,-1.4280875,-1.4283661,-1.4328705,-1.4386104,-1.4426587,-1.446815,-1.4511731,-1.4545696,-1.4564664,-1.4583217,-1.4611043,-1.4631817,-1.467996,-1.4718428,-1.4732254,-1.4728111,-1.4787004,-1.4822886,-1.4876628,-1.4895222,-1.495269,-1.5002936,-1.5040005,-1.5075401,-1.5097953,-1.518206,-1.5228869,-1.5262496,-1.5260518,-1.5289935,-1.5289686,-1.5308999
39_real,-1.12335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3791462,,,,,,,,,,,,,,,,,,,,,,,,-1.5038228,,,,,,,
39_gen,-1.12335,-1.1209545,-1.1197803,-1.1222633,-1.1225969,-1.1211311,-1.120847,-1.1225456,-1.1225073,-1.1293086,-1.129214,-1.1326141,-1.1345408,-1.1352279,-1.1375538,-1.1412187,-1.1406968,-1.1431786,-1.1443449,-1.1470294,-1.1483718,-1.1512424,-1.1576574,-1.1581142,-1.1606367,-1.1670694,-1.1676071,-1.1678274,-1.1737461,-1.1746994,-1.1770554,-1.1812823,-1.1815592,-1.1847299,-1.1882712,-1.1930969,-1.1955979,-1.1991528,-1.2027404,-1.2060844,-1.2115853,-1.2128217,-1.2161038,-1.2198331,-1.2238226,-1.2245324,-1.2250378,-1.2240078,-1.2295061,-1.231192,-1.2346107,-1.2369902,-1.2403687,-1.2481718,-1.2537355,-1.2580578,-1.2625828,-1.2664454,-1.2685094,-1.2693644,-1.2701366,-1.2749107,-1.2778933,-1.2839767,-1.2851486,-1.2860222,-1.2911532,-1.2946255,-1.2981151,-1.2997798
40_real,-1.2235968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6553729,,,,,,,,,,,,,,,,,,,,,,,,-1.760149,,,,,,,
40_gen,-1.2235967,-1.2290504,-1.2306281,-1.2317488,-1.2300762,-1.2303576,-1.2334998,-1.2329264,-1.2316558,-1.2367492,-1.237794,-1.2419622,-1.2404081,-1.2422016,-1.2390743,-1.2364558,-1.239992,-1.2405518,-1.2451892,-1.2412276,-1.2388453,-1.2412268,-1.2421566,-1.2428772,-1.2440614,-1.2429494,-1.2421825,-1.2446064,-1.2435185,-1.2427895,-1.2447253,-1.2437103,-1.236851,-1.2307904,-1.2301838,-1.2319653,-1.2317941,-1.2308612,-1.232782,-1.2326396,-1.2370511,-1.2402318,-1.245957,-1.2475878,-1.2478554,-1.248903,-1.2497637,-1.2478881,-1.2465556,-1.2445059,-1.24702,-1.2442067,-1.2437999,-1.2453272,-1.246772,-1.2457054,-1.2435359,-1.2469409,-1.2466614,-1.2457376,-1.2472967,-1.2456925,-1.2423918,-1.2406657,-1.2386038,-1.2364671,-1.2396736,-1.2350303,-1.2353351,-1.2318252
41_real,-1.1436026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6561519,,,,,,,,,,,,,,,,,,,,,,,,-1.6783875,,,,,,,
41_gen,-1.1436025,-1.1557523,-1.1641184,-1.1709582,-1.1805302,-1.1872903,-1.1913818,-1.1988827,-1.2051041,-1.2154111,-1.2160652,-1.218015,-1.226064,-1.2324855,-1.2371843,-1.2452972,-1.2481406,-1.2481687,-1.2502846,-1.2512475,-1.2489206,-1.2518321,-1.2592987,-1.2616148,-1.2631537,-1.267758,-1.2731047,-1.2733729,-1.2745566,-1.2793763,-1.2807239,-1.2831322,-1.2863064,-1.2876184,-1.2946419,-1.302131,-1.3031051,-1.309851,-1.3161337,-1.3198817,-1.3243408,-1.3283037,-1.3279624,-1.3306649,-1.3348199,-1.3412778,-1.3464284,-1.3508753,-1.347301,-1.3529547,-1.3605168,-1.3658664,-1.3635837,-1.3648199,-1.3680522,-1.3684155,-1.3742795,-1.3825486,-1.3887914,-1.3952609,-1.4018058,-1.40816,-1.4126221,-1.4172547,-1.4223826,-1.4240487,-1.4279238,-1.4310086,-1.4300166,-1.4300898
42_real,-1.6351525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7325243,,,,,,,,,,,,,,,,,,,,,,,,-1.6702118,,,,,,,
42_gen,-1.6351526,-1.6392362,-1.6418316,-1.6451738,-1.6492045,-1.6546309,-1.6614492,-1.6678059,-1.6742861,-1.6775825,-1.6813265,-1.6857876,-1.6908102,-1.6980063,-1.7030094,-1.7055552,-1.7092371,-1.7137848,-1.719842,-1.724951,-1.727508,-1.7335056,-1.7385257,-1.7408783,-1.744883,-1.7513784,-1.7561611,-1.7600149,-1.7638483,-1.7702076,-1.7765977,-1.7839718,-1.7884352,-1.7926489,-1.796929,-1.8033044,-1.8112478,-1.8156344,-1.8185301,-1.8238785,-1.8300965,-1.8356987,-1.8438056,-1.848772,-1.8526729,-1.8564615,-1.861934,-1.8677368,-1.8751293,-1.8815655,-1.8871727,-1.8921388,-1.8966277,-1.9005365,-1.902351,-1.9088271,-1.9149103,-1.9178165,-1.9227253,-1.926541,-1.9281123,-1.9319302,-1.9351921,-1.9419863,-1.948741,-1.953574,-1.9561344,-1.9621788,-1.9690049,-1.9747303
43_real,0.16545197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39312518,,,,,,,,,,,,,,,,,,,,,,,,-0.34322774,,,,,,,
43_gen,0.16545199,0.16098994,0.15749124,0.15318422,0.14857404,0.14295706,0.13743973,0.13310963,0.12717888,0.120489374,0.115971886,0.111703314,0.1075119,0.10120156,0.097651556,0.093769655,0.090027824,0.085004814,0.080318764,0.074264206,0.068492085,0.06457835,0.059764136,0.054869216,0.049374983,0.04503711,0.03911662,0.03612164,0.031252,0.025090376,0.019302923,0.01399711,0.009127269,0.0024878546,-0.0036230027,-0.009871845,-0.015976053,-0.022457471,-0.028558094,-0.033174686,-0.03932466,-0.044880908,-0.050295014,-0.054628212,-0.06008205,-0.066977,-0.07300027,-0.077196464,-0.08256285,-0.088482186,-0.09273804,-0.09934459,-0.10415592,-0.11341877,-0.11807309,-0.12245627,-0.12834865,-0.13334319,-0.13978875,-0.14584324,-0.15042743,-0.15745994,-0.16423926,-0.1674359,-0.17285104,-0.17790265,-0.18318342,-0.18990365,-0.19702877,-0.20111528
44_real,0.20823117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49468142,,,,,,,,,,,,,,,,,,,,,,,,-0.5200112,,,,,,,
44_gen,0.20823118,0.20530978,0.20222282,0.1974583,0.1925573,0.18942855,0.18851914,0.18627512,0.1848482,0.1848933,0.18359002,0.18236147,0.18132786,0.17615257,0.1742746,0.17387137,0.17056297,0.16804409,0.16640411,0.1641842,0.16533157,0.16386896,0.16015986,0.15702662,0.15664425,0.15659595,0.1570228,0.15759145,0.1550397,0.15335384,0.15282288,0.15139857,0.15006068,0.14700106,0.14258614,0.14360471,0.14427325,0.14084414,0.1414363,0.14258966,0.14417666,0.14399329,0.14261883,0.14042906,0.13944717,0.1379697,0.13524999,0.13215628,0.13063177,0.13005322,0.1292533,0.12937005,0.12926427,0.13081367,0.12758195,0.12625167,0.124436215,0.1204222,0.11890898,0.117707886,0.11964901,0.11862016,0.11634028,0.11510627,0.11552433,0.11429094,0.11136357,0.1127732,0.11302237,0.11263646
45_real,-0.9350546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86335427,,,,,,,,,,,,,,,,,,,,,,,,-0.9378836,,,,,,,
45_gen,-0.93505466,-0.9405626,-0.9433091,-0.9474538,-0.95168495,-0.95368826,-0.9550268,-0.9609133,-0.96372414,-0.96780795,-0.97187746,-0.97581834,-0.9793037,-0.98266923,-0.98391503,-0.98831385,-0.99284935,-0.99566805,-0.9983921,-1.0010378,-1.0073514,-1.0073166,-1.0120482,-1.0136673,-1.0148219,-1.0194902,-1.023323,-1.0277792,-1.0318097,-1.0357445,-1.0408764,-1.0454164,-1.0485859,-1.0502009,-1.0536814,-1.0585803,-1.0637022,-1.0649494,-1.0679142,-1.0712881,-1.0772811,-1.0830797,-1.088033,-1.0927455,-1.0962985,-1.1002543,-1.1066879,-1.1088927,-1.1101507,-1.1148524,-1.1176331,-1.1201279,-1.1253208,-1.1292188,-1.1321274,-1.1352986,-1.1385612,-1.1415051,-1.1458935,-1.1524955,-1.1570641,-1.1608442,-1.1618983,-1.164468,-1.1695993,-1.173718,-1.1771815,-1.179973,-1.1832094,-1.1894314
