ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.43905717,0.4328199,0.42514044,0.42482296,0.4187201,0.41106996,0.4075299,0.4037026,0.3931935,0.38957632,0.38838166,0.3844338,0.38004526,0.37912858,0.37255582,0.36892775,0.36100814,0.35717776,0.35543028,0.35415402,0.34970883,0.34794903,0.34269094,0.34099227,0.33425385,0.3286135,0.32561973,0.32125747,0.31733575,0.31593648,0.31500715,0.30819505,0.30330986,0.29620725,0.29015717,0.285387,0.28369126,0.28002566,0.2734906,0.27392143,0.269644,0.2665841,0.26594156,0.26500225,0.26041204,0.2589064,0.25426722,0.24980612,0.24735093,0.24747935,0.2418788,0.23845105,0.2373497,0.23511128,0.2321449,0.22925702,0.2269628,0.22460136,0.22018954,0.21440193,0.21293859,0.20969805,0.2017432,0.19863446,0.19203576,0.18839481,0.18104166,0.17643848,0.17075215,0.16506289,0.16259605,0.16072957,0.15654299,0.1525376,0.14964877,0.1459531,0.14081246,0.13527927,0.13168468,0.1259067,0.11938151,0.11533451,0.10941498,0.10589297,0.10314916,0.0998489,0.09335556,0.08835072,0.0853319,0.083127886,0.078638226,0.07635226,0.07037489,0.066591665,0.06329409,0.060481876,0.060920905,0.051902086,0.049705777,0.049036242,0.04441532,0.040068623,0.03543571,0.03506177,0.031309593,0.024956254,0.024242673,0.021519337,0.01789103,0.014744994,0.007822553,0.002079229,-0.007972787,-0.015245455,-0.015773077,-0.022217963,-0.025689911,-0.030378532,-0.033001848,-0.037846573
73,-0.14490367,-0.14739963,-0.15165672,-0.15669103,-0.15895343,-0.16077363,-0.16678473,-0.17038083,-0.175232,-0.17965102,-0.1795268,-0.18608972,-0.18633659,-0.19273748,-0.19568528,-0.2040704,-0.208198,-0.21578956,-0.22219178,-0.22770047,-0.23088984,-0.23826675,-0.24203248,-0.24774638,-0.2535715,-0.2593942,-0.26567486,-0.27402908,-0.27954206,-0.28598917,-0.29091015,-0.3012971,-0.3041181,-0.31273684,-0.3220643,-0.32992905,-0.33790565,-0.3446843,-0.35384262,-0.36172184,-0.37052163,-0.37763938,-0.38392645,-0.39620414,-0.40523195,-0.41608724,-0.42252016,-0.43014097,-0.43544683,-0.4396546,-0.4496366,-0.4598051,-0.47126245,-0.48011747,-0.49157947,-0.4964381,-0.50268555,-0.5091892,-0.5169061,-0.5315388,-0.5391286,-0.54971206,-0.55938554,-0.568891,-0.5738435,-0.57906544,-0.58166254,-0.59190816,-0.60073036,-0.61266994,-0.6191206,-0.6250714,-0.6347436,-0.64370596,-0.6554024,-0.662435,-0.6709702,-0.6787917,-0.6863727,-0.6966921,-0.7068287,-0.716021,-0.72242594,-0.7316067,-0.7417034,-0.75126195,-0.7584222,-0.765349,-0.7740903,-0.786462,-0.7969465,-0.80249804,-0.8119998,-0.8202473,-0.8289062,-0.8367044,-0.8470516,-0.8571494,-0.8646204,-0.8728727,-0.88023126,-0.8900711,-0.8991504,-0.9035217,-0.9112078,-0.922647,-0.92412263,-0.93007785,-0.93454635,-0.94228566,-0.9485673,-0.95304954,-0.9584266,-0.9623531,-0.96715707,-0.9757203,-0.98153543,-0.9887374,-0.99496156,-1.0003722
74,-0.69047624,-0.679368,-0.6670619,-0.6535905,-0.6473441,-0.6408327,-0.6326549,-0.6224357,-0.6164958,-0.6061022,-0.5884136,-0.5788535,-0.5651674,-0.55458975,-0.5474007,-0.53578025,-0.5283011,-0.52071023,-0.5133031,-0.50650376,-0.5002464,-0.49401936,-0.48724875,-0.47721142,-0.47441554,-0.47146186,-0.46728212,-0.46377105,-0.45904335,-0.45376268,-0.44810596,-0.44615397,-0.44224897,-0.43893415,-0.4373355,-0.4330606,-0.4283825,-0.4278314,-0.4250382,-0.4218518,-0.41628933,-0.4112555,-0.40217298,-0.40117064,-0.39876682,-0.39675918,-0.39572826,-0.393919,-0.39278895,-0.3882528,-0.3863053,-0.3836444,-0.38288125,-0.3823278,-0.3818603,-0.38124463,-0.37620598,-0.37530363,-0.37474173,-0.37573987,-0.37604704,-0.37639546,-0.3760713,-0.37248486,-0.37043443,-0.37250218,-0.3731612,-0.37509263,-0.3751989,-0.37243778,-0.37089288,-0.3690459,-0.37135342,-0.36822888,-0.36891094,-0.3692543,-0.37159488,-0.37135684,-0.36938083,-0.3662461,-0.36491567,-0.37154192,-0.37365887,-0.3742575,-0.37419418,-0.37957853,-0.38263178,-0.38690144,-0.3882122,-0.39244428,-0.39227012,-0.39591104,-0.39832264,-0.4031024,-0.40356708,-0.40470678,-0.4091823,-0.41025764,-0.40723318,-0.40545616,-0.40650362,-0.40939265,-0.4097827,-0.41278514,-0.41485363,-0.42032394,-0.42120862,-0.42199796,-0.42313498,-0.42417055,-0.42305255,-0.4256242,-0.42816344,-0.43276423,-0.4359173,-0.4407987,-0.44303903,-0.44304004,-0.4445676,-0.44241208
75,0.815436,0.80931646,0.79756266,0.78531694,0.7779063,0.7610977,0.75050974,0.73996294,0.7263614,0.7141838,0.7017897,0.6881124,0.6795944,0.66961503,0.65896904,0.64700186,0.63346267,0.62227833,0.6106218,0.59843415,0.59054005,0.5838917,0.57424384,0.5608994,0.549508,0.5382191,0.528226,0.51805145,0.50849354,0.49836454,0.48959574,0.47900635,0.47001714,0.46112102,0.45286006,0.44358006,0.43437153,0.4249905,0.41534477,0.40598702,0.39859962,0.39213547,0.38421673,0.37539133,0.3648747,0.35560265,0.347643,0.34379226,0.33724383,0.32932517,0.3218197,0.3127031,0.3031792,0.29484278,0.28447467,0.27725577,0.26933736,0.2608728,0.24908265,0.23750715,0.22927885,0.22203617,0.21483247,0.2089421,0.20333505,0.19317298,0.18707518,0.17853685,0.16648412,0.15810828,0.15077963,0.14328629,0.13641942,0.13210814,0.12351062,0.118051946,0.111425996,0.10321822,0.09585369,0.09292666,0.08825089,0.08199035,0.07682314,0.0710759,0.064692244,0.05772362,0.050795734,0.04032573,0.03349368,0.02949584,0.018535418,0.011912907,0.005876325,-0.0008739486,-0.010884643,-0.015575024,-0.023403909,-0.029039606,-0.03462916,-0.039887883,-0.045664616,-0.04680554,-0.053676825,-0.0581764,-0.064223744,-0.069882475,-0.07632004,-0.08161633,-0.088651635,-0.09318743,-0.097364396,-0.09904052,-0.105901144,-0.11246625,-0.11454018,-0.12040522,-0.12472955,-0.12933794,-0.13274488,-0.13596441
76,0.02194746,0.018614601,0.0087089455,-0.0007692372,-0.012579812,-0.027044188,-0.03738671,-0.04783587,-0.058764815,-0.0754443,-0.08541274,-0.099965416,-0.11111958,-0.122563705,-0.1324738,-0.14324567,-0.15328266,-0.1654171,-0.17931446,-0.18970215,-0.19905052,-0.21534309,-0.22451866,-0.23716645,-0.24676561,-0.25827247,-0.26976293,-0.27882084,-0.2899766,-0.3000533,-0.31191647,-0.32289955,-0.33199888,-0.33947015,-0.35127273,-0.36136332,-0.37290984,-0.38010296,-0.39215088,-0.40173358,-0.41079053,-0.42048892,-0.42718887,-0.4417545,-0.4530641,-0.46005946,-0.47125632,-0.48360252,-0.49264908,-0.4999062,-0.50835454,-0.51761687,-0.5272318,-0.5390824,-0.5471631,-0.5588769,-0.5625901,-0.5736645,-0.5829077,-0.59333324,-0.6012819,-0.6124305,-0.61851966,-0.62599707,-0.63239473,-0.6406843,-0.6489494,-0.6598381,-0.6659141,-0.6737234,-0.67913646,-0.68463945,-0.69263345,-0.6999357,-0.7094146,-0.71483177,-0.7232005,-0.7312025,-0.740962,-0.75052416,-0.75783426,-0.7650552,-0.77201366,-0.7780773,-0.78459036,-0.79065573,-0.7963661,-0.80188096,-0.80519056,-0.81464833,-0.8188213,-0.82594424,-0.83356845,-0.8393809,-0.8453705,-0.84882385,-0.8525003,-0.85949564,-0.8675531,-0.87373304,-0.8803531,-0.8869724,-0.89518034,-0.89573586,-0.90006924,-0.9040413,-0.9048336,-0.9068349,-0.9107049,-0.9158586,-0.92257196,-0.9265561,-0.93159044,-0.9334428,-0.9330581,-0.93945104,-0.9491369,-0.9556018,-0.96113634,-0.96363056
77,0.0053130165,0.0086569255,0.009456834,0.015174232,0.018762425,0.014902872,0.019197954,0.017082158,0.016952746,0.021803766,0.027016673,0.025712648,0.02717655,0.028690377,0.028215274,0.03242031,0.0364627,0.03723823,0.04138979,0.040078074,0.036724113,0.04064402,0.04412186,0.043523226,0.040373787,0.039339654,0.040995654,0.038774494,0.040001106,0.041742373,0.04110533,0.04067842,0.042116147,0.043550618,0.042473156,0.039865702,0.03584478,0.036513723,0.036007684,0.037628025,0.03612143,0.03221159,0.027390733,0.026245594,0.025367832,0.024723979,0.021858644,0.021908026,0.01770223,0.015923472,0.011954796,0.009395858,0.0061146664,0.0020062656,-0.00040808748,-0.0015903689,0.0004685715,-0.004657397,-0.0058489516,-0.010129162,-0.012738389,-0.015231654,-0.020164993,-0.023620876,-0.024057629,-0.025041258,-0.028630853,-0.037031524,-0.037275113,-0.042145,-0.044359814,-0.045352686,-0.045398146,-0.05549556,-0.05760535,-0.060773917,-0.06154134,-0.06360515,-0.06712203,-0.07487437,-0.074327804,-0.078043945,-0.0807631,-0.08649056,-0.09117452,-0.09542609,-0.102066115,-0.10517208,-0.10902302,-0.11106793,-0.11410662,-0.120998465,-0.12361492,-0.12803231,-0.12901805,-0.13116585,-0.13600639,-0.13517107,-0.14227639,-0.14472093,-0.1447061,-0.15209723,-0.15512332,-0.15837866,-0.15892442,-0.16007474,-0.16450736,-0.16817161,-0.16959503,-0.17344007,-0.17511494,-0.18429546,-0.18427032,-0.18219121,-0.18332672,-0.18437156,-0.19101037,-0.19692156,-0.20270726,-0.2027072
78,1.102658,1.1058127,1.1079755,1.1098111,1.1079061,1.1061941,1.1113055,1.1080489,1.1002953,1.1014538,1.1036935,1.0997804,1.0928462,1.0923855,1.0923749,1.0886524,1.0841609,1.0847977,1.0827421,1.0789436,1.0759053,1.0758331,1.0735242,1.0680962,1.05984,1.0582554,1.0562496,1.0535095,1.0507535,1.048907,1.0490202,1.044203,1.0395596,1.0361062,1.0325115,1.0300884,1.026368,1.0217316,1.0191741,1.0155557,1.0111462,1.0084784,1.006203,1.0035045,1.0010593,0.992252,0.9868701,0.97886026,0.9719881,0.97048616,0.9635251,0.9578983,0.95523643,0.9485574,0.94507253,0.93712586,0.92760026,0.9235266,0.9192591,0.9131591,0.9109205,0.90747106,0.8998054,0.8959066,0.89173776,0.8856341,0.87945956,0.8714467,0.8685688,0.86326945,0.8605787,0.85472584,0.8498858,0.84429914,0.83880633,0.8318842,0.82673514,0.8175624,0.80781496,0.80351365,0.7986756,0.79180163,0.7842725,0.77998215,0.77313703,0.7636807,0.7585907,0.7492621,0.743811,0.7393074,0.73336226,0.7270896,0.72212183,0.7164436,0.7080351,0.7052818,0.6980653,0.69403803,0.68818766,0.6827113,0.6760784,0.6715909,0.66484225,0.6551496,0.6497417,0.6427809,0.6364394,0.6318347,0.623105,0.6171708,0.6126551,0.60441965,0.59859896,0.5966321,0.5899044,0.5843613,0.57511103,0.56908095,0.5598343,0.5552063
79,0.9334718,0.93447316,0.93895406,0.93959844,0.94356376,0.9418088,0.9409296,0.9385603,0.93362665,0.9326161,0.9286133,0.92406034,0.92105836,0.9165559,0.91470844,0.9121462,0.9075621,0.90210086,0.8984537,0.8949245,0.89157754,0.88928986,0.8847523,0.8800952,0.8754913,0.8713476,0.8698246,0.86838305,0.8683446,0.8649241,0.8641968,0.8611501,0.8547165,0.84931815,0.84909755,0.84790164,0.84104615,0.838714,0.83423173,0.8283677,0.827322,0.8234676,0.8212182,0.81813735,0.81348455,0.8063917,0.80157995,0.7991994,0.79557747,0.7905408,0.78783274,0.78268,0.77720606,0.77146894,0.7681652,0.75643146,0.7538872,0.7466775,0.7443962,0.73744637,0.7299252,0.72693026,0.7230943,0.71999556,0.7167498,0.7120722,0.7022661,0.6992153,0.69598126,0.69336677,0.68825686,0.68317866,0.67784333,0.67292315,0.669792,0.664334,0.65875804,0.6538564,0.6463822,0.6375665,0.6336002,0.62963235,0.62507087,0.623241,0.61784333,0.6125835,0.60465235,0.5997542,0.5966539,0.5889809,0.5829546,0.5780417,0.5746877,0.568611,0.56115186,0.55678946,0.55043405,0.54740316,0.54472464,0.54416364,0.5378201,0.53337896,0.5272049,0.5265983,0.5240369,0.5185936,0.5115074,0.5061875,0.501716,0.499683,0.49426335,0.49083638,0.48543596,0.48553258,0.47827497,0.47066513,0.46795258,0.4605329,0.45972866,0.45671982
80,1.765732,1.7558289,1.7454472,1.7384495,1.7277079,1.7108768,1.6989491,1.681839,1.6592891,1.6441199,1.6283634,1.6129692,1.5979179,1.5844153,1.5708343,1.5608559,1.5446595,1.5345063,1.5196232,1.5083178,1.4934418,1.4795964,1.463972,1.4512055,1.4361188,1.4227631,1.4142804,1.4006342,1.3887997,1.377279,1.3636332,1.3565036,1.3439305,1.3309728,1.3192769,1.3102943,1.301872,1.2875628,1.2770275,1.2639351,1.2552954,1.2461298,1.2339265,1.2254531,1.2161739,1.2052717,1.2001653,1.1890757,1.1781759,1.1684872,1.1600752,1.1501281,1.1409466,1.1307983,1.1220815,1.1093313,1.1034772,1.0932,1.0849737,1.0710489,1.0641474,1.0542777,1.0443841,1.033753,1.0274398,1.0176424,1.0119336,1.0008478,0.99261296,0.9843562,0.9756624,0.9675371,0.9621571,0.9553291,0.9485076,0.94430304,0.9368192,0.93277967,0.923211,0.9124936,0.9052067,0.8958942,0.89093274,0.88462603,0.8758847,0.8650425,0.8570013,0.8481984,0.84466887,0.837185,0.8301398,0.82236004,0.818734,0.81156874,0.80733794,0.80027163,0.7945387,0.7830841,0.7772256,0.7723877,0.771472,0.7675615,0.7639269,0.75479716,0.750316,0.74816597,0.7442948,0.73612165,0.72819483,0.72548217,0.72012204,0.71495014,0.7159847,0.7133931,0.7083559,0.7030469,0.6982068,0.6934687,0.68781024,0.6856652
81,0.05290257,0.04904123,0.044551928,0.03895887,0.033734225,0.022370603,0.010968313,0.004951971,-0.0018040163,-0.009584115,-0.015350145,-0.022865789,-0.031153157,-0.041621484,-0.048008822,-0.056363873,-0.06286947,-0.072488815,-0.08353077,-0.094145656,-0.10476502,-0.11205729,-0.1202638,-0.12985857,-0.14177725,-0.15094386,-0.16043457,-0.16803358,-0.17829642,-0.1875433,-0.19757435,-0.20993547,-0.2165597,-0.2249041,-0.23474427,-0.24710289,-0.26028535,-0.26728326,-0.27686775,-0.28824878,-0.2986955,-0.30713993,-0.31427595,-0.32430464,-0.3359875,-0.3459487,-0.35521463,-0.36638778,-0.37359536,-0.38404593,-0.39554924,-0.40319508,-0.41059527,-0.41909534,-0.42941135,-0.43678254,-0.44327554,-0.45391673,-0.46304187,-0.4739271,-0.48487005,-0.49495634,-0.5066121,-0.51489943,-0.5216993,-0.5286299,-0.5360083,-0.5470718,-0.55640244,-0.5638888,-0.5714371,-0.5796287,-0.59005773,-0.5963826,-0.6023686,-0.6112843,-0.61862737,-0.6237892,-0.63158256,-0.63966876,-0.64608675,-0.6542357,-0.6564213,-0.6614982,-0.6682127,-0.67598873,-0.6851441,-0.6889772,-0.6949934,-0.70216686,-0.7088647,-0.71479154,-0.72249764,-0.73001266,-0.7361714,-0.7450447,-0.7520205,-0.75476485,-0.7629396,-0.7681369,-0.77316356,-0.78092515,-0.78696036,-0.791736,-0.7969148,-0.8008504,-0.80548465,-0.8108271,-0.81915504,-0.8219136,-0.8270504,-0.8366928,-0.84194136,-0.84524155,-0.85112524,-0.85730875,-0.86112624,-0.8633369,-0.86761034,-0.87046784
82,-0.81593716,-0.8207663,-0.82092345,-0.8200177,-0.8252951,-0.8323391,-0.83763397,-0.8370848,-0.83603954,-0.8407283,-0.84200156,-0.85098064,-0.8560397,-0.8605747,-0.8665371,-0.8721449,-0.8724764,-0.8800853,-0.8865345,-0.8902108,-0.89790124,-0.90751696,-0.9098895,-0.9133986,-0.9177407,-0.92483014,-0.93226445,-0.93419254,-0.9413492,-0.94734323,-0.95421076,-0.9631618,-0.9682377,-0.97747004,-0.98348236,-0.99356145,-1.0010736,-1.0036709,-1.0120206,-1.0173866,-1.0251361,-1.0291115,-1.0306945,-1.0394831,-1.0454054,-1.052207,-1.0619407,-1.0668377,-1.0734811,-1.0787194,-1.0836755,-1.0915579,-1.0941842,-1.0991402,-1.1054523,-1.1090996,-1.1101973,-1.1146916,-1.1209404,-1.1277856,-1.1321409,-1.1370783,-1.1434634,-1.1416667,-1.1449468,-1.1501878,-1.1545565,-1.1593273,-1.1665002,-1.1708615,-1.1756748,-1.1796824,-1.188166,-1.1916859,-1.1966944,-1.2037145,-1.2147007,-1.2211859,-1.2313173,-1.2292365,-1.232971,-1.2383919,-1.2373472,-1.2430837,-1.2522962,-1.2564571,-1.2637056,-1.2618383,-1.2632388,-1.2706655,-1.2716637,-1.2759068,-1.2863144,-1.2926046,-1.2950352,-1.30018,-1.3048059,-1.3037245,-1.3118502,-1.318509,-1.3242999,-1.3258927,-1.3299019,-1.3309487,-1.3323171,-1.3366554,-1.3366368,-1.335346,-1.3357164,-1.3366816,-1.3389957,-1.3430021,-1.34648,-1.3484294,-1.3513247,-1.3564541,-1.3614113,-1.3647908,-1.3701481,-1.3753887
83,-1.0848904,-1.0816432,-1.0845473,-1.0884482,-1.0896875,-1.0939968,-1.1009059,-1.1061826,-1.1120203,-1.1184819,-1.1243364,-1.1275157,-1.1322658,-1.1402209,-1.144173,-1.1497381,-1.1572816,-1.1653259,-1.172015,-1.1835026,-1.1907219,-1.1991832,-1.2038009,-1.2113395,-1.2223486,-1.2297246,-1.2404847,-1.2521818,-1.2614425,-1.2714791,-1.2775419,-1.2871358,-1.2988646,-1.3100853,-1.3197134,-1.3281033,-1.3413552,-1.3508024,-1.3584762,-1.3694808,-1.3811777,-1.3929821,-1.3961054,-1.4077954,-1.4209621,-1.4325651,-1.4419849,-1.451569,-1.4602697,-1.4687278,-1.4802959,-1.49031,-1.4986346,-1.5040725,-1.5196135,-1.5264937,-1.5351156,-1.546307,-1.5523528,-1.5628034,-1.569803,-1.5822927,-1.594389,-1.6049618,-1.6115179,-1.6242378,-1.6343886,-1.6437366,-1.6573935,-1.6684297,-1.6733644,-1.6853443,-1.693125,-1.7078774,-1.7170492,-1.731891,-1.7415066,-1.7502928,-1.7593241,-1.7635711,-1.7713926,-1.781922,-1.7899357,-1.7978449,-1.8069961,-1.8192494,-1.8283085,-1.8321159,-1.8343306,-1.8439118,-1.8513057,-1.857662,-1.8699459,-1.8800567,-1.8864677,-1.8965604,-1.9084947,-1.9130487,-1.923085,-1.9283202,-1.9306724,-1.9413536,-1.9478642,-1.9525532,-1.9579567,-1.9643428,-1.9720993,-1.9760988,-1.981508,-1.9837093,-1.9812806,-1.9865906,-1.9951452,-1.9944462,-2.0022702,-2.0107455,-2.0127165,-2.022706,-2.0295904,-2.0380006
84,-1.2466662,-1.2447062,-1.2457289,-1.2493253,-1.2553442,-1.2647865,-1.2720207,-1.2737501,-1.2791655,-1.2839719,-1.2867086,-1.2932584,-1.2980622,-1.3087844,-1.3155916,-1.3232166,-1.3308614,-1.3408782,-1.3469505,-1.3584671,-1.3700749,-1.3796073,-1.3822166,-1.388328,-1.3970788,-1.4048122,-1.4169507,-1.4244969,-1.4336175,-1.4427739,-1.4520587,-1.4592869,-1.4668107,-1.4770572,-1.4875557,-1.496846,-1.5064708,-1.5093791,-1.5188539,-1.5298964,-1.5396955,-1.5468236,-1.5547745,-1.5699369,-1.5826634,-1.5882102,-1.5977485,-1.6040556,-1.6085532,-1.6187494,-1.6303803,-1.6390073,-1.6463368,-1.6512821,-1.6628969,-1.6695694,-1.6762501,-1.6845319,-1.6923832,-1.701052,-1.7068611,-1.7154865,-1.7266268,-1.7343311,-1.7398531,-1.7495823,-1.7531407,-1.7580143,-1.7675602,-1.7747971,-1.7804613,-1.7859409,-1.7945217,-1.8029476,-1.8124164,-1.8214777,-1.8293087,-1.8293247,-1.8398701,-1.8407433,-1.8445543,-1.8545231,-1.85783,-1.864,-1.8755172,-1.8841006,-1.8929379,-1.9013631,-1.9087509,-1.9209318,-1.9277045,-1.9368188,-1.9479113,-1.9550422,-1.958792,-1.9690053,-1.9768803,-1.98056,-1.9909521,-2.00034,-2.0026965,-2.0090566,-2.0142808,-2.018864,-2.0202007,-2.029205,-2.0353177,-2.0381496,-2.0452485,-2.0512493,-2.051999,-2.0619686,-2.0630813,-2.0642464,-2.0654056,-2.074973,-2.0730417,-2.0806003,-2.0881522,-2.0933692
85,0.40433532,0.40118566,0.39676785,0.38907683,0.38241437,0.37318817,0.36402822,0.34853944,0.33736116,0.3310673,0.32703966,0.31584448,0.30581266,0.2932508,0.28331748,0.27188236,0.26049623,0.24983887,0.233991,0.22758198,0.2159535,0.20722525,0.195392,0.18292525,0.17006913,0.15864304,0.15001132,0.1387458,0.12936798,0.120051965,0.113190435,0.101570174,0.08964336,0.07918753,0.067909904,0.061839096,0.049924437,0.036358986,0.027114134,0.018977486,0.010698593,0.0007267635,-0.0075139264,-0.016353881,-0.025992071,-0.038465254,-0.049897037,-0.059938848,-0.06944101,-0.081308745,-0.09141554,-0.09977219,-0.109766625,-0.119812906,-0.13060352,-0.13895556,-0.1488697,-0.159253,-0.16616288,-0.17841402,-0.18719019,-0.19746804,-0.21042219,-0.21733752,-0.22329311,-0.2359474,-0.24809496,-0.25880837,-0.26689234,-0.27687997,-0.2852426,-0.29171222,-0.3037271,-0.3158223,-0.32571247,-0.3342449,-0.3426053,-0.35178378,-0.36123627,-0.37086317,-0.3827745,-0.39460933,-0.40036297,-0.4087619,-0.41904038,-0.43007144,-0.43779683,-0.44376263,-0.45512182,-0.46350437,-0.46996188,-0.47738037,-0.4878362,-0.4996203,-0.507801,-0.5145363,-0.5235311,-0.53261214,-0.5430177,-0.5512815,-0.55621827,-0.56440246,-0.57239866,-0.58356667,-0.5906844,-0.60064816,-0.60960674,-0.61541545,-0.6216292,-0.6331814,-0.6361243,-0.64570016,-0.65046215,-0.6547918,-0.6586523,-0.66605455,-0.671826,-0.6814605,-0.6904477,-0.6965132
86,0.31013364,0.30934784,0.30721384,0.30729493,0.30429736,0.3027858,0.2984789,0.29080907,0.28750437,0.28491297,0.28456566,0.28625122,0.28419542,0.28316906,0.27964064,0.27401963,0.27204078,0.26713008,0.26182222,0.25598145,0.25429925,0.25481147,0.25523043,0.24710901,0.24346776,0.24140695,0.24102831,0.23654227,0.2324199,0.22680125,0.22086422,0.21823671,0.215397,0.21563789,0.21365258,0.20892055,0.20261502,0.19918837,0.19751929,0.19324553,0.19143464,0.18563654,0.18341462,0.17965996,0.17493466,0.16964477,0.16782047,0.16816565,0.16531222,0.16483891,0.16124919,0.15833886,0.15527005,0.15092672,0.14475814,0.1470636,0.14330707,0.14113967,0.13967934,0.13601331,0.13075547,0.12689035,0.11975087,0.11638083,0.115341626,0.114144206,0.11139182,0.106483124,0.10232339,0.096989796,0.09439,0.09438868,0.08698418,0.08230945,0.07900016,0.07563817,0.07202436,0.07135494,0.06752879,0.06266664,0.058868624,0.054887366,0.052420788,0.047994833,0.042631634,0.04206606,0.03937063,0.03726364,0.036399744,0.028562333,0.023172095,0.022018421,0.016234433,0.012133108,0.010428964,0.0063036247,0.004589885,0.0015973843,-0.0007100575,-0.0011726655,-0.0021045487,-0.005128962,-0.009704741,-0.004421609,0.0015339989,-0.0033920475,-0.0050672414,-0.010273727,-0.013210597,-0.020620298,-0.026868317,-0.027518237,-0.0323615,-0.035732012,-0.035235073,-0.037341833,-0.04074845,-0.046310507,-0.05000935,-0.05207177
87,-0.67778665,-0.66873914,-0.65699357,-0.63698864,-0.6274923,-0.61685485,-0.6056434,-0.59660554,-0.5857814,-0.5777634,-0.56748736,-0.558748,-0.5501345,-0.5417437,-0.53036684,-0.52010494,-0.5100923,-0.5032584,-0.495984,-0.48791164,-0.48051268,-0.47255135,-0.46549782,-0.4580298,-0.4575227,-0.45308337,-0.4462986,-0.44165048,-0.43438363,-0.4276967,-0.4241074,-0.42011604,-0.41429704,-0.41164517,-0.406138,-0.40227866,-0.40109047,-0.39573207,-0.3927167,-0.39044043,-0.38699114,-0.38094392,-0.37481385,-0.37260833,-0.37014297,-0.37161398,-0.36761943,-0.365537,-0.3606924,-0.35454226,-0.3547556,-0.3515802,-0.34449235,-0.34055156,-0.33887106,-0.33609903,-0.33105618,-0.32901722,-0.3258556,-0.3191761,-0.31659004,-0.31460956,-0.31361902,-0.31287408,-0.3112214,-0.3115561,-0.3084321,-0.3083243,-0.3060893,-0.30633828,-0.29816008,-0.293252,-0.29068336,-0.29210526,-0.2923992,-0.29230875,-0.28922325,-0.28697515,-0.28797504,-0.2906643,-0.2942459,-0.29613143,-0.29408258,-0.2923397,-0.2942422,-0.29427072,-0.29053253,-0.2929104,-0.29021662,-0.29052266,-0.28853366,-0.2885438,-0.28677827,-0.2900465,-0.28581476,-0.28584912,-0.2857265,-0.2809146,-0.28187442,-0.28405172,-0.2803535,-0.2809253,-0.27940154,-0.27785474,-0.27108508,-0.2723568,-0.27117515,-0.27194393,-0.27128834,-0.26952115,-0.2682685,-0.26912042,-0.2707091,-0.26483184,-0.2599023,-0.26183933,-0.25908968,-0.26151344,-0.2614298,-0.26056305
