ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5325716,-0.5362824,-0.53901845,-0.5452581,-0.5502683,-0.5537906,-0.55675066,-0.56249076,-0.5632387,-0.56690246,-0.57032716,-0.5740546,-0.57715505,-0.5794849,-0.58369327,-0.58585566,-0.589375,-0.5934677,-0.5990051,-0.60158515,-0.6048292,-0.60638505,-0.61078614,-0.6126792,-0.6161802,-0.61692333,-0.61947787,-0.62203515,-0.6267356,-0.63122296,-0.63517076,-0.63955265,-0.6425107,-0.6452141,-0.648449,-0.653063,-0.6558514,-0.6591284,-0.6622874,-0.6653764,-0.6677128,-0.66967547,-0.67213356,-0.6748239,-0.67718995,-0.6809124,-0.683123,-0.68503463,-0.6882927,-0.69047093,-0.6933764,-0.69747066,-0.6994699,-0.70323503,-0.70694053,-0.7085794,-0.7137203,-0.7167653,-0.71654576,-0.72064614,-0.72403264,-0.7285832,-0.73223025,-0.7345661,-0.7383454,-0.74225515,-0.7472624,-0.75011855,-0.75313747,-0.76050436
24_real,-0.46466812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84533495,
24_gen,-0.46466812,-0.46798468,-0.47257376,-0.4764617,-0.47885117,-0.48243722,-0.4884042,-0.4916036,-0.4923926,-0.4977292,-0.5019539,-0.50277996,-0.5078627,-0.5133524,-0.51821667,-0.5221404,-0.5268801,-0.5297693,-0.53468657,-0.53948253,-0.54443085,-0.54857594,-0.5532614,-0.55991197,-0.564392,-0.57032067,-0.5772217,-0.58102167,-0.58559364,-0.5891813,-0.5957269,-0.6004451,-0.60522807,-0.6104487,-0.61475706,-0.61993563,-0.62702733,-0.6314305,-0.6376327,-0.64508855,-0.65011007,-0.65596706,-0.6602459,-0.66255003,-0.6679369,-0.6720877,-0.67636555,-0.6800635,-0.6843676,-0.6892607,-0.6955296,-0.7003702,-0.7060387,-0.71140945,-0.7149121,-0.71897155,-0.72691476,-0.7308199,-0.7323693,-0.7360708,-0.7429601,-0.7446511,-0.7487029,-0.75147545,-0.756551,-0.76004434,-0.76478606,-0.7703501,-0.7737301,-0.77685505
25_real,-1.3573982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4259188,
25_gen,-1.3573982,-1.363704,-1.3682525,-1.3717186,-1.3741775,-1.3786441,-1.3825847,-1.3842678,-1.3858805,-1.3898635,-1.3941281,-1.3965808,-1.4012601,-1.4039192,-1.4068943,-1.4129431,-1.415707,-1.4181964,-1.4220889,-1.4254615,-1.4291136,-1.4312837,-1.4333723,-1.436084,-1.4392544,-1.4433614,-1.4465425,-1.4504669,-1.4533103,-1.4560407,-1.4583876,-1.4612101,-1.4636099,-1.4684693,-1.4716213,-1.4749385,-1.4771535,-1.4801009,-1.483729,-1.4870498,-1.4911842,-1.4935488,-1.496311,-1.500393,-1.5047402,-1.5074685,-1.5113059,-1.5149974,-1.5188334,-1.5234439,-1.5266641,-1.530606,-1.5345018,-1.5363129,-1.5413475,-1.5457299,-1.5477132,-1.5496658,-1.5530931,-1.5588719,-1.5611438,-1.5677341,-1.5706869,-1.5765127,-1.5817173,-1.5847751,-1.5872414,-1.5904431,-1.5921358,-1.5952599
26_real,-1.6455728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7552296,
26_gen,-1.6455729,-1.6499172,-1.6532011,-1.6567243,-1.659852,-1.6633027,-1.6672993,-1.6708906,-1.6753,-1.6778545,-1.6830088,-1.6864325,-1.6911743,-1.6943417,-1.6971552,-1.7005564,-1.7064508,-1.7116035,-1.7143017,-1.7184465,-1.7229611,-1.7258503,-1.7296467,-1.7334194,-1.7361151,-1.7400831,-1.7437618,-1.7475697,-1.7513211,-1.7561401,-1.7608334,-1.7640951,-1.7682756,-1.7734315,-1.7771069,-1.7807195,-1.7836128,-1.7869323,-1.7915452,-1.7950733,-1.8020713,-1.8061478,-1.8096911,-1.8127365,-1.8155727,-1.8202394,-1.8228934,-1.8263937,-1.8293622,-1.8344284,-1.8371928,-1.8402092,-1.8438079,-1.8477466,-1.8513931,-1.8563789,-1.8603121,-1.8633099,-1.8683364,-1.8725355,-1.8780873,-1.8808689,-1.8854243,-1.8904936,-1.8939148,-1.8972241,-1.9009632,-1.9057558,-1.9106541,-1.9138279
27_real,-1.8741144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.086386,
27_gen,-1.8741144,-1.8779192,-1.8809645,-1.885268,-1.8886855,-1.8926691,-1.8955281,-1.8982426,-1.900835,-1.903846,-1.9070723,-1.9100068,-1.9137665,-1.9170471,-1.9202769,-1.922204,-1.9241631,-1.9281762,-1.9302998,-1.934755,-1.9378269,-1.9404709,-1.9443439,-1.947026,-1.950087,-1.9532032,-1.9568866,-1.960331,-1.965126,-1.9683119,-1.97201,-1.9754092,-1.9786686,-1.9814686,-1.9852936,-1.9892086,-1.9922924,-1.9951706,-1.9990295,-2.0020864,-2.006184,-2.01025,-2.0139053,-2.0165997,-2.0190945,-2.0212116,-2.0250387,-2.029448,-2.0330515,-2.0365853,-2.0405111,-2.0430894,-2.046493,-2.0483978,-2.0510552,-2.0524793,-2.0546625,-2.0582004,-2.0608544,-2.0639853,-2.0672796,-2.0696807,-2.0738416,-2.0767267,-2.0802226,-2.0851674,-2.0878792,-2.0908458,-2.0940073,-2.0966516
28_real,-1.815819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8577373,
28_gen,-1.815819,-1.815155,-1.8168045,-1.8169953,-1.8206046,-1.8208239,-1.8222717,-1.8237762,-1.8259413,-1.8293571,-1.8298934,-1.8312685,-1.8317802,-1.834762,-1.837006,-1.8377119,-1.8370478,-1.8367004,-1.8379719,-1.8418821,-1.8409822,-1.8409729,-1.842852,-1.8447062,-1.8456924,-1.846261,-1.8481016,-1.8488624,-1.8504524,-1.8552784,-1.8562148,-1.8579519,-1.8606904,-1.86311,-1.8631217,-1.8658415,-1.8659719,-1.8670175,-1.8673979,-1.8663623,-1.868502,-1.8682988,-1.8693323,-1.868612,-1.8711126,-1.871397,-1.8713022,-1.8723717,-1.873855,-1.8774246,-1.8794597,-1.8841655,-1.8860363,-1.8910322,-1.8927815,-1.8945847,-1.8993862,-1.9014219,-1.9045128,-1.9055216,-1.9073017,-1.9094712,-1.9091886,-1.9125408,-1.9137957,-1.9155996,-1.9181869,-1.9211925,-1.9220829,-1.9227047
29_real,-1.5278586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5917952,
29_gen,-1.5278586,-1.5306749,-1.5313092,-1.5314894,-1.5341122,-1.5342557,-1.5348289,-1.5383042,-1.5396471,-1.5413291,-1.5426135,-1.5451287,-1.5470994,-1.548721,-1.5501587,-1.5528446,-1.5526912,-1.5557437,-1.5562625,-1.5581427,-1.5603403,-1.5619985,-1.5636672,-1.5664542,-1.5683497,-1.5699669,-1.570925,-1.5723109,-1.5745008,-1.5760541,-1.5767816,-1.5792124,-1.5803527,-1.5840695,-1.586699,-1.5877857,-1.5900646,-1.5901423,-1.5946873,-1.5964967,-1.5972378,-1.5991349,-1.6023496,-1.6043018,-1.6059412,-1.6072967,-1.6075289,-1.6113317,-1.6140549,-1.6147411,-1.6184155,-1.618508,-1.6204052,-1.6206064,-1.6214068,-1.621486,-1.6241198,-1.624912,-1.6247406,-1.6250055,-1.6233937,-1.6249111,-1.6246054,-1.6266267,-1.6263535,-1.6289749,-1.6330353,-1.633806,-1.6362247,-1.6374191
30_real,-1.8033571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9003626,
30_gen,-1.8033569,-1.8158314,-1.8316272,-1.8410164,-1.8491148,-1.8608719,-1.8686695,-1.8774923,-1.8856599,-1.899616,-1.9110258,-1.9176848,-1.9287399,-1.9392292,-1.9488833,-1.9565289,-1.9648812,-1.9705484,-1.9765217,-1.9861419,-1.9958311,-2.0050535,-2.0168605,-2.021386,-2.034342,-2.0465188,-2.0582612,-2.066975,-2.0732474,-2.0835896,-2.086833,-2.0978274,-2.1054397,-2.1191077,-2.134725,-2.15112,-2.161595,-2.17487,-2.1821303,-2.1910882,-2.2037072,-2.2161999,-2.2209096,-2.2310452,-2.240765,-2.2526705,-2.2695558,-2.279674,-2.290292,-2.2928443,-2.3037271,-2.3156874,-2.3268754,-2.3389869,-2.3495636,-2.3594604,-2.3732953,-2.3868897,-2.3992004,-2.4112241,-2.4227433,-2.432506,-2.4456146,-2.4554503,-2.4655504,-2.4738424,-2.4816945,-2.4892468,-2.503561,-2.5160692
31_real,-1.0775393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2400529,
31_gen,-1.0775393,-1.0986676,-1.1138474,-1.1286833,-1.1381309,-1.1478207,-1.1620924,-1.1757218,-1.1852539,-1.1953155,-1.2078823,-1.2173703,-1.2295369,-1.2442595,-1.2589066,-1.2696863,-1.2786188,-1.2863659,-1.2970482,-1.3032011,-1.3160567,-1.3249156,-1.3382984,-1.3423531,-1.3548348,-1.3631077,-1.3765996,-1.3861932,-1.3986766,-1.4063132,-1.4099895,-1.4222759,-1.4326904,-1.440255,-1.4509022,-1.4651548,-1.4732273,-1.4866627,-1.4983218,-1.5107367,-1.5217624,-1.5305202,-1.5415285,-1.5529233,-1.5645823,-1.5733519,-1.5835192,-1.5935392,-1.6043142,-1.6137348,-1.6239052,-1.6323955,-1.6421006,-1.6549228,-1.6703768,-1.6799482,-1.6925666,-1.7029823,-1.7088712,-1.7247543,-1.7337881,-1.7455839,-1.755174,-1.7642759,-1.7754364,-1.7810427,-1.7883956,-1.8007739,-1.8128229,-1.8262867
32_real,-1.4048908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6327591,
32_gen,-1.4048909,-1.4021585,-1.3971549,-1.3939686,-1.3963722,-1.3951153,-1.397342,-1.3964714,-1.4007173,-1.400664,-1.4013351,-1.4044762,-1.403095,-1.4045312,-1.4075463,-1.4077631,-1.408235,-1.4112232,-1.4095632,-1.4112849,-1.4129393,-1.4103764,-1.4092236,-1.4072664,-1.4076184,-1.4090198,-1.4122276,-1.4146023,-1.4157695,-1.4150562,-1.4172106,-1.419945,-1.4203788,-1.4207501,-1.4215133,-1.4231697,-1.4239094,-1.4236166,-1.4239724,-1.4245204,-1.4250491,-1.4243166,-1.4275547,-1.4315774,-1.434499,-1.4376347,-1.4388129,-1.4401106,-1.4401988,-1.4448143,-1.4477386,-1.4481885,-1.4508232,-1.4506639,-1.4524696,-1.4524509,-1.4527887,-1.4541262,-1.4557736,-1.4586573,-1.460485,-1.4629291,-1.4618138,-1.4619141,-1.4626473,-1.4642135,-1.4658077,-1.4655092,-1.4691039,-1.4704392
33_real,-2.5577993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4960444,
33_gen,-2.5577996,-2.5555217,-2.5534246,-2.5499244,-2.5459943,-2.5458672,-2.5452535,-2.541827,-2.5423567,-2.5431235,-2.5446463,-2.5477679,-2.54674,-2.5496309,-2.5491683,-2.547229,-2.5456212,-2.5449424,-2.5455384,-2.5471463,-2.5480351,-2.5483508,-2.5479562,-2.5493948,-2.5489576,-2.5472627,-2.5481062,-2.549772,-2.5490248,-2.5502276,-2.5503838,-2.5490005,-2.5492575,-2.546373,-2.54633,-2.5442939,-2.5445256,-2.5445418,-2.543921,-2.5434577,-2.5455575,-2.5449662,-2.544054,-2.5452955,-2.5440452,-2.5434546,-2.5420492,-2.5413728,-2.5416465,-2.5420578,-2.5451055,-2.5465522,-2.5448787,-2.543605,-2.5417438,-2.541038,-2.5394545,-2.5396707,-2.538087,-2.5373445,-2.5360274,-2.5367787,-2.5364995,-2.537415,-2.5382428,-2.535911,-2.5360627,-2.5363638,-2.5376778,-2.5383408
34_real,-1.0684711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1816568,
34_gen,-1.0684711,-1.0612857,-1.0556805,-1.0506471,-1.0493512,-1.0457686,-1.0439453,-1.0399911,-1.0374012,-1.0342195,-1.033855,-1.030641,-1.029341,-1.029743,-1.027082,-1.0258526,-1.0234098,-1.02105,-1.0214827,-1.0210963,-1.0189934,-1.0190427,-1.0175444,-1.0159292,-1.0114734,-1.0089953,-1.006782,-1.0063041,-1.0033151,-1.0014483,-0.9992472,-0.9995369,-0.9998916,-0.9972948,-0.99692935,-0.99623126,-0.9972205,-0.9989535,-0.9988874,-0.9977242,-0.99915373,-0.9958359,-0.9938089,-0.9926407,-0.991028,-0.9893907,-0.9904035,-0.99176276,-0.99047357,-0.9900635,-0.9887692,-0.9886527,-0.9877103,-0.9851945,-0.98794144,-0.9878408,-0.99065554,-0.9918932,-0.9903447,-0.9915288,-0.9871682,-0.98873156,-0.98756856,-0.98748606,-0.98815507,-0.9879425,-0.98762006,-0.98533475,-0.9835771,-0.9814576
35_real,0.06721181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35147694,
35_gen,0.06721181,0.069570795,0.072974965,0.0763485,0.07981901,0.08656146,0.0890865,0.08920072,0.08983189,0.08973299,0.09080291,0.09209138,0.093221605,0.09621157,0.10127652,0.10216669,0.10491129,0.107041195,0.109196424,0.11238537,0.11597023,0.118172035,0.1169322,0.12012241,0.12307507,0.12643185,0.12876438,0.13205963,0.1346071,0.13841178,0.13866535,0.14025941,0.14293197,0.1449559,0.1413126,0.1422688,0.14521797,0.14836875,0.14853361,0.14970878,0.15147339,0.15059726,0.15071672,0.15157916,0.15430045,0.15667304,0.15580972,0.157424,0.15681402,0.15724926,0.15707192,0.15917921,0.16131042,0.16525143,0.16928506,0.17090543,0.17151257,0.17342643,0.17697665,0.17634845,0.17628929,0.17424814,0.173305,0.17619282,0.1806688,0.18314163,0.18323648,0.18513377,0.18695362,0.18971099
36_real,-0.3381095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58380526,
36_gen,-0.3381095,-0.33892235,-0.3358022,-0.3421149,-0.34281233,-0.34113023,-0.33901736,-0.34055257,-0.34319133,-0.34635958,-0.34355468,-0.34683713,-0.34492168,-0.3438403,-0.3453619,-0.3431407,-0.34526482,-0.34955832,-0.3526001,-0.3511508,-0.35276976,-0.35708183,-0.3608973,-0.3628405,-0.3639564,-0.35947603,-0.36053208,-0.3583751,-0.3598597,-0.35777834,-0.36168414,-0.3579948,-0.35725868,-0.35420567,-0.35392237,-0.3544811,-0.3597373,-0.36161605,-0.3661372,-0.36489862,-0.3658214,-0.3667274,-0.3664387,-0.37090087,-0.37283534,-0.37118277,-0.37281665,-0.37456796,-0.37301987,-0.37118316,-0.36924803,-0.37039816,-0.37264788,-0.37794214,-0.37699628,-0.3748114,-0.37639916,-0.37390515,-0.37972718,-0.38370502,-0.38152927,-0.382954,-0.38290733,-0.38327414,-0.38570952,-0.38892046,-0.38636744,-0.38812128,-0.386656,-0.3954531
37_real,-1.3584526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5578297,
37_gen,-1.3584527,-1.3615313,-1.3614622,-1.3595338,-1.358052,-1.3624252,-1.3611704,-1.363836,-1.3654511,-1.3653996,-1.3671227,-1.3697195,-1.3701293,-1.3702854,-1.3699276,-1.3692424,-1.3690103,-1.3660433,-1.3637998,-1.3659371,-1.3668244,-1.3710997,-1.3704691,-1.3686366,-1.3695936,-1.3707504,-1.3700333,-1.3679272,-1.3658384,-1.3646116,-1.3612715,-1.360698,-1.360422,-1.3593078,-1.3576237,-1.3563262,-1.3525198,-1.3508903,-1.3527744,-1.3529245,-1.3553085,-1.3532293,-1.3531733,-1.3560055,-1.3570545,-1.3593237,-1.3593836,-1.3583306,-1.3607477,-1.3619236,-1.35885,-1.3572652,-1.3580425,-1.3583503,-1.3606217,-1.3613617,-1.3612189,-1.3621979,-1.3593358,-1.3598218,-1.3617021,-1.3601032,-1.3590716,-1.3604518,-1.3566196,-1.3552445,-1.3572971,-1.3594307,-1.3583273,-1.3541992
38_real,-1.1791242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.545075,
38_gen,-1.1791241,-1.17852,-1.1745868,-1.1732751,-1.1750133,-1.1756576,-1.1804383,-1.1800383,-1.1844376,-1.1844051,-1.1854982,-1.1870143,-1.1857953,-1.1900656,-1.1915238,-1.1926615,-1.1934367,-1.1932099,-1.198386,-1.1972286,-1.1977661,-1.2007697,-1.1986153,-1.1995803,-1.2003285,-1.1997955,-1.1992812,-1.1976769,-1.2018151,-1.2031336,-1.2053621,-1.2071908,-1.208904,-1.2066853,-1.2059281,-1.2021778,-1.1990057,-1.2007487,-1.2031329,-1.2006309,-1.200121,-1.2018012,-1.1998627,-1.2041614,-1.2041433,-1.2062018,-1.2095253,-1.2106237,-1.2114232,-1.2116632,-1.2124945,-1.2126915,-1.2130749,-1.2154006,-1.2177112,-1.2215555,-1.2224605,-1.2264682,-1.2276683,-1.2302495,-1.2282345,-1.2315764,-1.2312967,-1.2324893,-1.2324421,-1.2323195,-1.2353371,-1.2374808,-1.2387613,-1.241682
39_real,-0.97800654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9387062,
39_gen,-0.9780065,-0.97631073,-0.9771411,-0.97642756,-0.9740793,-0.9722667,-0.9701028,-0.9686966,-0.96850014,-0.9645155,-0.96488255,-0.9634942,-0.9626504,-0.9619199,-0.960019,-0.95858824,-0.9593183,-0.9581029,-0.95567256,-0.9535424,-0.9513198,-0.9478224,-0.9479495,-0.94783795,-0.9456047,-0.94027436,-0.9393953,-0.9372282,-0.9362787,-0.9339347,-0.93333924,-0.93397856,-0.93226576,-0.9315144,-0.9308384,-0.9269559,-0.9211289,-0.9193446,-0.9169241,-0.91402805,-0.9105855,-0.9081887,-0.90516627,-0.90595514,-0.9051054,-0.90240467,-0.9029765,-0.9020249,-0.9010006,-0.8971408,-0.8949429,-0.89643776,-0.8959073,-0.89347064,-0.89448977,-0.895973,-0.891125,-0.88732386,-0.8828276,-0.8794569,-0.8772772,-0.873267,-0.8729078,-0.87016904,-0.8697527,-0.86837417,-0.8687237,-0.86636,-0.8662389,-0.8633629
40_real,-0.58918124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90466195,
40_gen,-0.5891813,-0.591042,-0.5931037,-0.591362,-0.59039974,-0.5903667,-0.5880289,-0.5884026,-0.59182364,-0.59096175,-0.59151775,-0.5901631,-0.5913652,-0.59433365,-0.5930079,-0.59132546,-0.59546363,-0.5971611,-0.5982181,-0.60269403,-0.6018148,-0.607059,-0.6118127,-0.61135614,-0.6093476,-0.60961515,-0.607473,-0.60698843,-0.6069895,-0.6102873,-0.608302,-0.6063348,-0.60276955,-0.6049652,-0.6077624,-0.60722816,-0.6100962,-0.60815513,-0.60721165,-0.6113838,-0.6116317,-0.6147556,-0.6127713,-0.61286324,-0.61271924,-0.6167027,-0.6166447,-0.6185072,-0.6174407,-0.6177995,-0.6166024,-0.6149437,-0.6206591,-0.6184151,-0.6187776,-0.6191034,-0.62437606,-0.62642616,-0.6258688,-0.62519515,-0.6270867,-0.62856984,-0.62862074,-0.6316411,-0.6347108,-0.63751733,-0.6364822,-0.6386224,-0.64248204,-0.6465559
41_real,-1.9963548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3009884,
41_gen,-1.9963548,-2.0134068,-2.0216188,-2.032127,-2.03697,-2.0522616,-2.060584,-2.0644155,-2.070085,-2.0685744,-2.0755494,-2.0824244,-2.0886502,-2.086,-2.087864,-2.094277,-2.0995345,-2.101026,-2.1083503,-2.1140625,-2.118995,-2.1248016,-2.133719,-2.136787,-2.1411428,-2.151463,-2.156899,-2.1657856,-2.1720095,-2.1820235,-2.1850088,-2.1863573,-2.1927295,-2.1974456,-2.2005389,-2.2067795,-2.2180371,-2.225617,-2.2298737,-2.2363818,-2.2399335,-2.2474132,-2.2502646,-2.2554717,-2.2626224,-2.2660646,-2.2676063,-2.272982,-2.2766566,-2.2814507,-2.287645,-2.290569,-2.2967508,-2.3043509,-2.311513,-2.3160536,-2.3150592,-2.3235972,-2.3296819,-2.3302019,-2.336724,-2.343231,-2.3495555,-2.352816,-2.3524442,-2.3573718,-2.3647237,-2.3695796,-2.3758705,-2.3799195
42_real,-2.0841336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2087579,
42_gen,-2.0841334,-2.0892944,-2.0932262,-2.095847,-2.1005445,-2.105154,-2.1106715,-2.1132092,-2.117711,-2.1222112,-2.127396,-2.1311433,-2.1347888,-2.1390672,-2.1414852,-2.1448796,-2.1475196,-2.1509547,-2.1567729,-2.1642203,-2.1688123,-2.17454,-2.1787786,-2.1813703,-2.1857514,-2.1913438,-2.1951032,-2.2007155,-2.2063568,-2.2092106,-2.2135262,-2.2196245,-2.224007,-2.2295709,-2.2319589,-2.2359464,-2.2406979,-2.244546,-2.2494836,-2.254362,-2.260397,-2.2635975,-2.2689567,-2.271033,-2.2752905,-2.2791295,-2.2832665,-2.2882833,-2.2922587,-2.2968807,-2.3015583,-2.3066928,-2.310843,-2.3164983,-2.321796,-2.3260448,-2.329907,-2.3338585,-2.338737,-2.3425689,-2.346047,-2.3510356,-2.3543336,-2.3583493,-2.3626866,-2.365482,-2.3699408,-2.3755693,-2.37865,-2.3852742
43_real,-0.6315179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77012134,
43_gen,-0.6315179,-0.63619196,-0.63841486,-0.6414385,-0.64549047,-0.65101314,-0.6556068,-0.66074765,-0.6657144,-0.6728202,-0.6767467,-0.68186307,-0.68733037,-0.69173586,-0.6978669,-0.7018916,-0.7059927,-0.71126765,-0.7157438,-0.7197939,-0.7257301,-0.72926575,-0.7348949,-0.74058145,-0.7459459,-0.7521616,-0.7573844,-0.7629577,-0.7682687,-0.77377725,-0.77802056,-0.78338635,-0.78819877,-0.7931386,-0.79708314,-0.80175036,-0.8075368,-0.8140553,-0.81987953,-0.82394093,-0.8269867,-0.8328516,-0.83976996,-0.8441161,-0.84997576,-0.85432786,-0.8600913,-0.8642333,-0.8693403,-0.87241256,-0.8761271,-0.88086236,-0.8870136,-0.8941946,-0.899732,-0.9051757,-0.9102585,-0.9141534,-0.9178833,-0.9219015,-0.9261122,-0.92950344,-0.93490124,-0.9406929,-0.94656324,-0.95157576,-0.95701444,-0.9606764,-0.96670675,-0.9695344
44_real,-0.20338169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5073419,
44_gen,-0.20338169,-0.2064559,-0.20970544,-0.21376021,-0.21634257,-0.21671128,-0.21825016,-0.22183046,-0.22296433,-0.226252,-0.22862005,-0.23315282,-0.2362756,-0.24010214,-0.24237926,-0.24855046,-0.25226066,-0.25439897,-0.2552037,-0.25872988,-0.2607804,-0.26144812,-0.26374847,-0.26754603,-0.27152592,-0.27556965,-0.27717423,-0.28009903,-0.28142256,-0.2827651,-0.28938285,-0.2911655,-0.29404864,-0.2978429,-0.30330303,-0.31154647,-0.31617698,-0.32026577,-0.32459515,-0.32775858,-0.33097863,-0.33547714,-0.3394345,-0.34321317,-0.34219757,-0.34352565,-0.3444298,-0.34560105,-0.3452809,-0.3465218,-0.35184267,-0.3560152,-0.35817918,-0.36008295,-0.36182326,-0.36590013,-0.3661458,-0.37152284,-0.37684232,-0.37925908,-0.3827221,-0.38574806,-0.38823298,-0.39093214,-0.39158508,-0.39402345,-0.39856285,-0.40079468,-0.40349093,-0.4078106
45_real,-1.4573271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6289713,
45_gen,-1.457327,-1.4617704,-1.4654459,-1.4694282,-1.4696561,-1.4755862,-1.4801437,-1.4824135,-1.4873285,-1.4902662,-1.4920443,-1.4935625,-1.4953372,-1.4992312,-1.5002927,-1.503114,-1.504755,-1.510529,-1.5096328,-1.5122288,-1.5129659,-1.5155698,-1.519633,-1.5211475,-1.5251455,-1.5257765,-1.5302813,-1.5351881,-1.5402584,-1.5413412,-1.54314,-1.5471585,-1.552624,-1.5592449,-1.5616515,-1.5655061,-1.5701836,-1.5737702,-1.5753746,-1.5803425,-1.5793236,-1.5815113,-1.5828507,-1.5873203,-1.5912616,-1.595686,-1.6004117,-1.6052408,-1.6072544,-1.6132301,-1.6152184,-1.6188247,-1.6212991,-1.6223936,-1.6281208,-1.6299976,-1.6329727,-1.6354105,-1.6387312,-1.6429917,-1.6451651,-1.6479464,-1.6508019,-1.6556286,-1.6595991,-1.6639932,-1.6690276,-1.6703974,-1.6739308,-1.67681
46_real,-0.9163537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1769683,
46_gen,-0.9163536,-0.9225968,-0.9295007,-0.9342235,-0.9396289,-0.944626,-0.94785833,-0.9527496,-0.95645493,-0.9600498,-0.9643753,-0.9683447,-0.9740594,-0.9773712,-0.9820399,-0.9851734,-0.9891726,-0.9931386,-0.99801695,-1.0027845,-1.0064209,-1.0099739,-1.0154579,-1.0192189,-1.022094,-1.0259706,-1.0300521,-1.033374,-1.0379695,-1.0408518,-1.0454946,-1.0492449,-1.0539852,-1.0596988,-1.0644362,-1.0692167,-1.0733306,-1.0786566,-1.0819337,-1.0849459,-1.089712,-1.0933629,-1.0967063,-1.1020123,-1.1053098,-1.108812,-1.1129369,-1.1172292,-1.1215903,-1.1260402,-1.1303461,-1.1345505,-1.1388667,-1.1438158,-1.1486992,-1.1544487,-1.157738,-1.1617926,-1.1657327,-1.1700815,-1.1752732,-1.1811719,-1.1867139,-1.1903527,-1.1955836,-1.1997844,-1.204399,-1.2086527,-1.2143466,-1.2185917
