ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.11439754,0.10720203,0.101258494,0.09646092,0.089705266,0.08568597,0.080681995,0.07623817,0.07090652,0.065272614,0.05854676,0.053769313,0.049403813,0.044439696,0.03875113,0.034291737,0.028205493,0.022164222,0.01786418,0.010532597,0.00691074,0.0034870934,-0.002212229,-0.0056462605,-0.011661549,-0.017196018,-0.020755392,-0.025581349,-0.028175056,-0.034070145,-0.038696446,-0.04333305,-0.047946714,-0.050021015,-0.05510094,-0.058317937,-0.063212834,-0.06716335,-0.070522256,-0.07598831,-0.08083477,-0.085832834,-0.08904598,-0.09535199,-0.09884809,-0.10386743,-0.108815335,-0.115353666,-0.11835805,-0.124373235,-0.12908137,-0.13505477,-0.1410192,-0.14517388,-0.152788,-0.15750852,-0.16242778,-0.16947041,-0.17224693,-0.17687708,-0.18228231,-0.18374024,-0.18803541,-0.19207628,-0.19755164,-0.20343313,-0.20640619,-0.21085599,-0.21522173,-0.22021851
24_real,0.63514847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5091167,,,,,,,,,,,,,,,0.05173715,,,,,
24_gen,0.63514847,0.6257735,0.6199444,0.6128236,0.60934335,0.60332817,0.59979266,0.59696376,0.59085864,0.5867542,0.5798914,0.5758709,0.56962687,0.5628587,0.5573455,0.5514758,0.5453703,0.5400542,0.53453815,0.53178155,0.52778757,0.5229124,0.516158,0.5108727,0.50520504,0.49785405,0.49187684,0.4881979,0.48267764,0.47663742,0.46918088,0.46476388,0.46070576,0.45240837,0.44686922,0.44217673,0.4365894,0.43078718,0.4254346,0.42109674,0.41569766,0.4123508,0.40749305,0.3996995,0.3978839,0.39229822,0.38890576,0.38168952,0.37431973,0.3689498,0.3631107,0.35691947,0.35186726,0.34721312,0.33884862,0.33205852,0.32475334,0.31751993,0.31178606,0.30494654,0.29795405,0.29208058,0.28534678,0.27803874,0.27221572,0.26395866,0.25678927,0.24991822,0.24493127,0.2412945
25_real,0.2815996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054560956,,,,,,,,,,,,,,,0.016541587,,,,,
25_gen,0.28159958,0.27595302,0.2728788,0.26797217,0.26514143,0.26166362,0.25602865,0.25094515,0.24860005,0.24515942,0.24326134,0.24015614,0.23619998,0.23317173,0.22922185,0.2245849,0.21982758,0.21863231,0.21683781,0.21429174,0.21308787,0.21075538,0.2062107,0.20282993,0.19901776,0.19398554,0.19004688,0.18734448,0.18476386,0.18230252,0.17900965,0.17659175,0.17461197,0.17260852,0.17077698,0.16794816,0.16461952,0.16307436,0.16067052,0.16002616,0.15795602,0.15506329,0.15244678,0.14963374,0.14733455,0.14399007,0.13991857,0.13760549,0.13513947,0.13204479,0.13164294,0.12790748,0.124894276,0.12248212,0.12068393,0.118681096,0.11647376,0.11365344,0.11146307,0.10981753,0.10462074,0.1016289,0.09966135,0.09725507,0.09612124,0.09440065,0.09268484,0.089474894,0.08707998,0.083647445
26_real,-0.6893446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.075736,,,,,,,,,,,,,,,-0.79937845,,,,,
26_gen,-0.6893445,-0.6930629,-0.6946932,-0.6977886,-0.6999718,-0.7024058,-0.7069194,-0.7110274,-0.7165292,-0.71970296,-0.72399443,-0.7292223,-0.73259246,-0.734488,-0.7389673,-0.742672,-0.74526566,-0.7482962,-0.75027466,-0.75413764,-0.7574542,-0.76279736,-0.76710886,-0.7724756,-0.77639973,-0.7799585,-0.78408027,-0.78892237,-0.7923111,-0.79545945,-0.79840124,-0.8026447,-0.80658454,-0.80906737,-0.81318396,-0.8168036,-0.8217985,-0.8265532,-0.83062184,-0.8362544,-0.83962953,-0.842667,-0.84622276,-0.8501194,-0.85414237,-0.85742444,-0.86151505,-0.86662084,-0.8705505,-0.8755334,-0.87768763,-0.8815829,-0.8847445,-0.89011896,-0.89477366,-0.89729977,-0.90152043,-0.90560514,-0.90950376,-0.9122952,-0.91663045,-0.9194153,-0.92244273,-0.92529774,-0.92870903,-0.93259656,-0.93491954,-0.9370551,-0.9396534,-0.9439039
27_real,0.022647163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23717341,,,,,,,,,,,,,,,-0.16800825,,,,,
27_gen,0.022647161,0.01940507,0.01614498,0.015029008,0.013885887,0.011216371,0.008505681,0.0056909174,0.0044911797,0.0026851562,-0.0005539387,-0.0031807057,-0.0062703015,-0.007370935,-0.009420375,-0.010200008,-0.010930346,-0.013950686,-0.017483335,-0.02059706,-0.023771226,-0.024781417,-0.027509665,-0.029030671,-0.03038232,-0.03084051,-0.03194421,-0.033311047,-0.03519798,-0.03636525,-0.03852784,-0.04103849,-0.041926824,-0.044387955,-0.04695206,-0.050117187,-0.052141808,-0.0550219,-0.05736027,-0.05928337,-0.06173352,-0.064124964,-0.067446545,-0.06825505,-0.07019413,-0.071900174,-0.072412476,-0.07545886,-0.07771736,-0.07859898,-0.08123926,-0.08330247,-0.08447556,-0.086653054,-0.089720294,-0.09206534,-0.09452409,-0.09681119,-0.10023894,-0.10222106,-0.10465423,-0.1081145,-0.110525325,-0.11289164,-0.11541824,-0.11758753,-0.120439194,-0.123219155,-0.12648757,-0.12917767
28_real,-0.12596439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43013427,,,,,,,,,,,,,,,-0.1495175,,,,,
28_gen,-0.12596439,-0.12616709,-0.12366637,-0.12553886,-0.124023035,-0.12485403,-0.12475054,-0.12595975,-0.12578002,-0.1261241,-0.1267919,-0.12766124,-0.1252646,-0.12610409,-0.1258272,-0.12590766,-0.12608252,-0.12585613,-0.12880798,-0.12975411,-0.13205054,-0.13403572,-0.13665137,-0.13720307,-0.14051646,-0.14197677,-0.14349015,-0.14580843,-0.14754856,-0.14924955,-0.15232782,-0.15355495,-0.15555756,-0.15611418,-0.15858512,-0.15973559,-0.16002238,-0.1605869,-0.16353065,-0.16508088,-0.16532293,-0.16785398,-0.16874215,-0.16788435,-0.17095342,-0.17383304,-0.17405519,-0.17512086,-0.17728002,-0.17781453,-0.18002138,-0.18131429,-0.18154709,-0.18264762,-0.18233183,-0.1844035,-0.18530968,-0.18553583,-0.1863596,-0.18641908,-0.186819,-0.18623868,-0.1862133,-0.18653986,-0.18867353,-0.19097178,-0.19200614,-0.19305931,-0.19220832,-0.19441581
29_real,-0.679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8013152,,,,,,,,,,,,,,,-0.79624456,,,,,
29_gen,-0.679163,-0.6802348,-0.68247324,-0.68511474,-0.6863102,-0.6899839,-0.6904835,-0.6887071,-0.6914296,-0.69268465,-0.69606113,-0.6970576,-0.69814235,-0.70304763,-0.7057706,-0.70636904,-0.70709074,-0.70741034,-0.7097457,-0.71168053,-0.7133582,-0.71666646,-0.71818286,-0.7186996,-0.7210666,-0.7248017,-0.7263239,-0.7289176,-0.73150754,-0.73204553,-0.73243433,-0.7316084,-0.7319239,-0.7325743,-0.7343609,-0.7349057,-0.73453766,-0.73712975,-0.7389205,-0.740657,-0.74223316,-0.7439221,-0.74486583,-0.7446196,-0.7478706,-0.7512106,-0.7540092,-0.7561368,-0.7582794,-0.7615897,-0.76324147,-0.7652618,-0.7661934,-0.7671283,-0.7713978,-0.7731652,-0.7756352,-0.7779039,-0.77828413,-0.7790456,-0.7823501,-0.78540856,-0.785571,-0.785965,-0.7881144,-0.7892164,-0.7881098,-0.7898213,-0.7919971,-0.79478467
30_real,-0.07059445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016782962,,,,,,,,,,,,,,,0.11722231,,,,,
30_gen,-0.070594445,-0.080502555,-0.09386496,-0.09580884,-0.10769449,-0.11361841,-0.124991894,-0.13464989,-0.14289126,-0.15370825,-0.16363876,-0.1702035,-0.1772987,-0.18745498,-0.19675937,-0.203926,-0.21241152,-0.22129908,-0.2291762,-0.23687887,-0.239199,-0.24494949,-0.24964523,-0.25833738,-0.26315922,-0.2677613,-0.27855247,-0.282452,-0.29255003,-0.29840237,-0.30382735,-0.31193644,-0.31708345,-0.32289517,-0.32967222,-0.33776143,-0.35209993,-0.35654134,-0.36508375,-0.37427926,-0.38510233,-0.3942247,-0.4035471,-0.4150719,-0.4221869,-0.43817395,-0.44640237,-0.45560375,-0.46469814,-0.47043562,-0.47724375,-0.4855706,-0.49535316,-0.4969495,-0.5060811,-0.5163919,-0.527616,-0.5359988,-0.5447217,-0.5521866,-0.56090885,-0.56450075,-0.5752481,-0.58672893,-0.59268486,-0.6032365,-0.6127238,-0.6223388,-0.62338936,-0.6347165
31_real,-0.45553076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8544286,,,,,,,,,,,,,,,-0.65938663,,,,,
31_gen,-0.4555307,-0.46189505,-0.4725876,-0.47853285,-0.48596066,-0.4948848,-0.5013341,-0.50866854,-0.5170643,-0.5219715,-0.5291239,-0.5337542,-0.5394703,-0.5453596,-0.5495904,-0.55764556,-0.5622534,-0.5675571,-0.57487786,-0.5832102,-0.59083545,-0.6010591,-0.60876083,-0.6181464,-0.62433994,-0.6270239,-0.63106126,-0.6323334,-0.6386984,-0.64780504,-0.6572852,-0.66157925,-0.666963,-0.6710469,-0.6736926,-0.6804304,-0.6896866,-0.6912678,-0.6973325,-0.70097864,-0.71008253,-0.716805,-0.71910244,-0.7230868,-0.73564905,-0.7394803,-0.7458608,-0.75081813,-0.75738406,-0.76143587,-0.7677582,-0.77120745,-0.77846336,-0.7840258,-0.78796595,-0.7946917,-0.80473787,-0.81203526,-0.8157652,-0.8226689,-0.82947177,-0.8364298,-0.8463709,-0.8529547,-0.8579022,-0.8618041,-0.87155515,-0.8759874,-0.88215095,-0.8870697
32_real,-0.2384663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3025538,,,,,,,,,,,,,,,-0.29398406,,,,,
32_gen,-0.2384663,-0.24083467,-0.24512723,-0.24779136,-0.25095928,-0.25207725,-0.25320345,-0.25733665,-0.26327115,-0.26854682,-0.27286166,-0.27734333,-0.2817348,-0.28670081,-0.28943107,-0.29361603,-0.29621026,-0.2991674,-0.30236682,-0.30710995,-0.31072077,-0.31579658,-0.32141566,-0.3225456,-0.3250062,-0.32725304,-0.32802013,-0.3318104,-0.33408055,-0.33783233,-0.3420853,-0.3460585,-0.3499617,-0.35393447,-0.3533549,-0.35865685,-0.36184153,-0.3673846,-0.37230712,-0.37515444,-0.37791172,-0.38373554,-0.38684076,-0.3904098,-0.39348984,-0.39661604,-0.40158,-0.40427083,-0.4076283,-0.41011328,-0.41268373,-0.4151476,-0.41966662,-0.42371044,-0.4264895,-0.43014303,-0.43536037,-0.44262904,-0.44660988,-0.45042562,-0.4544085,-0.4568747,-0.46006554,-0.46125382,-0.464758,-0.4684891,-0.4722206,-0.47605914,-0.48069715,-0.48478824
33_real,0.2559186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16178434,,,,,,,,,,,,,,,0.07368457,,,,,
33_gen,0.25591856,0.25603667,0.25606325,0.25519532,0.25171453,0.24861172,0.24672547,0.24297988,0.24306288,0.23985128,0.23707601,0.2338918,0.2322872,0.23038442,0.22737296,0.22648756,0.22606203,0.22482076,0.22218819,0.22054878,0.21681364,0.21717684,0.21513724,0.21390383,0.21188827,0.20818451,0.20911773,0.20629415,0.20297508,0.20154858,0.19990377,0.19826911,0.19535014,0.19396563,0.19071694,0.18921955,0.18935254,0.18492559,0.181561,0.17995788,0.17714384,0.17077634,0.16977367,0.17020062,0.16670628,0.16491958,0.16272292,0.16281796,0.15791538,0.15568115,0.15329611,0.15064386,0.14924355,0.14764348,0.14349556,0.14136668,0.13859478,0.1362012,0.13327436,0.13254067,0.13006015,0.12836324,0.12731972,0.12496004,0.12445561,0.12258421,0.122639,0.11974007,0.117542125,0.11639039
34_real,0.16244908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17286411,,,,,,,,,,,,,,,-0.132516,,,,,
34_gen,0.16244909,0.16270457,0.16299649,0.1620253,0.16164069,0.15927225,0.1568832,0.15488166,0.15438116,0.15179501,0.14842236,0.1465936,0.14053889,0.13805726,0.13644364,0.13536455,0.1320506,0.12962979,0.12976797,0.13105133,0.12537271,0.12403579,0.12252653,0.12139194,0.11880442,0.11450557,0.11277713,0.110324994,0.10935227,0.10656883,0.10681488,0.103730835,0.10267673,0.10007421,0.09876573,0.0944411,0.09103407,0.08922248,0.08579314,0.08209695,0.08388172,0.081759155,0.08076765,0.076725565,0.07404132,0.07212381,0.07032049,0.06669191,0.066917345,0.06561462,0.06410001,0.06265499,0.061485402,0.059392255,0.057798468,0.052338164,0.05535881,0.05213455,0.051707137,0.049693324,0.0467904,0.045313053,0.045415614,0.043607056,0.044698536,0.041264106,0.040408533,0.03517081,0.03507334,0.033834327
35_real,0.3798107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39131725,,,,,,,,,,,,,,,0.2801138,,,,,
35_gen,0.37981072,0.37646836,0.37370616,0.37320375,0.3718776,0.36839658,0.3646154,0.3626067,0.36076313,0.35987303,0.35366052,0.35291147,0.35183746,0.3499513,0.34531215,0.34760773,0.34596574,0.34380132,0.3403034,0.33422333,0.3314734,0.33049294,0.3256269,0.3259967,0.32644263,0.32299346,0.3186441,0.3158423,0.3151732,0.31557417,0.31348354,0.3099954,0.30943292,0.30757898,0.30763897,0.30400512,0.3006854,0.29887587,0.29828352,0.2962528,0.29464823,0.2937264,0.29352197,0.29238373,0.29079884,0.28934574,0.28430253,0.28282318,0.28035262,0.27732006,0.27713802,0.27962273,0.28074038,0.27606973,0.2779467,0.2791775,0.27925473,0.27670106,0.27512622,0.2726046,0.26791945,0.26787958,0.26771238,0.2640119,0.264347,0.26422814,0.26137286,0.2580225,0.25769967,0.2554163
36_real,-0.5641332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88108146,,,,,,,,,,,,,,,-0.8147272,,,,,
36_gen,-0.5641332,-0.56127185,-0.5593806,-0.5615026,-0.5657764,-0.5662009,-0.5654222,-0.56901467,-0.56723005,-0.57141507,-0.5737244,-0.57764447,-0.580114,-0.5854793,-0.587844,-0.5881988,-0.58764994,-0.58907783,-0.58794016,-0.5884786,-0.59061867,-0.5921837,-0.59241754,-0.59837204,-0.606774,-0.6078707,-0.6118766,-0.61869204,-0.6249079,-0.63390124,-0.634432,-0.64202625,-0.64431,-0.6509477,-0.64810467,-0.6564662,-0.66180605,-0.66245854,-0.6628834,-0.6624988,-0.66618496,-0.67086625,-0.67607594,-0.67644155,-0.6849829,-0.68401355,-0.68835413,-0.6865274,-0.68725604,-0.6956197,-0.6923794,-0.6968661,-0.701671,-0.70057523,-0.7041257,-0.7076897,-0.7105622,-0.7114399,-0.7123967,-0.71343267,-0.71590126,-0.7199539,-0.7225377,-0.72217774,-0.7266047,-0.7282137,-0.72708464,-0.7313314,-0.7332096,-0.73727024
37_real,0.7478332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65183717,,,,,,,,,,,,,,,0.72816956,,,,,
37_gen,0.7478332,0.7461347,0.74990535,0.74685323,0.74562246,0.7432629,0.74357224,0.7388394,0.7372828,0.73824054,0.7378842,0.73626184,0.7379997,0.73964703,0.73744416,0.7383358,0.7361739,0.7346312,0.73145473,0.7288044,0.7271789,0.73112726,0.73034114,0.7296743,0.7272004,0.72577035,0.72575194,0.724415,0.7277445,0.7281596,0.7275192,0.72439444,0.7188142,0.718321,0.7171687,0.7176977,0.7179053,0.71507996,0.71269524,0.71282107,0.7158105,0.71164,0.7111067,0.7093498,0.70783925,0.70710504,0.707013,0.70510453,0.7053944,0.70254046,0.69931114,0.6964891,0.69435054,0.69395185,0.6950421,0.6950391,0.6940734,0.6936024,0.69152445,0.69131976,0.6912333,0.6896275,0.68884516,0.6886308,0.69096535,0.690991,0.68851554,0.68687433,0.68679583,0.68919325
38_real,0.3551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15951699,,,,,,,,,,,,,,,0.18467829,,,,,
38_gen,0.35518366,0.35256654,0.35142094,0.3504793,0.34970537,0.3535389,0.35072437,0.3512355,0.34970373,0.34792295,0.34627944,0.3455877,0.34716755,0.34276563,0.34078097,0.3386394,0.33588094,0.33524027,0.3362104,0.3314893,0.32944816,0.32876214,0.3285663,0.3242902,0.32697108,0.32831103,0.32812944,0.3264489,0.32102215,0.3208878,0.32242066,0.3198521,0.31786656,0.31688112,0.3173186,0.31878012,0.31615686,0.31480485,0.31288832,0.31085038,0.31065303,0.31104675,0.3110423,0.30901235,0.30762634,0.3082129,0.30888104,0.307901,0.3100855,0.30790994,0.30445245,0.3009719,0.30119878,0.29888567,0.29730323,0.299558,0.297059,0.29580492,0.2922901,0.28778425,0.28587365,0.28398964,0.2813347,0.27940872,0.27558833,0.27331433,0.2725092,0.27050883,0.26990786,0.2637128
39_real,1.7502755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5160996,,,,,,,,,,,,,,,1.5665389,,,,,
39_gen,1.7502754,1.7458265,1.7425528,1.7406178,1.7380049,1.737017,1.7360026,1.7307589,1.7307154,1.7275149,1.723367,1.719476,1.7192123,1.7162716,1.7114137,1.7077564,1.7054808,1.7062849,1.7068355,1.7037541,1.6987225,1.6986303,1.697689,1.6964877,1.6936808,1.6903894,1.6900189,1.6879003,1.684729,1.6815141,1.6776426,1.6743584,1.6757872,1.6751798,1.6739067,1.672719,1.6698233,1.6674169,1.6639477,1.6629223,1.6617181,1.6618078,1.6594,1.6585652,1.6560726,1.6531883,1.652718,1.6525015,1.6519428,1.6470487,1.6462044,1.6461775,1.642753,1.641052,1.6375358,1.6324985,1.6332422,1.6306744,1.627742,1.625787,1.6222359,1.6200712,1.6225151,1.6188958,1.6173643,1.6149588,1.6139812,1.6131351,1.6114734,1.607764
40_real,-0.3929659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4261255,,,,,,,,,,,,,,,-0.4813733,,,,,
40_gen,-0.39296588,-0.39623162,-0.4018897,-0.40166822,-0.40247002,-0.40351468,-0.40291303,-0.40347463,-0.40442663,-0.40605736,-0.4064291,-0.4077712,-0.41246915,-0.41167217,-0.40691847,-0.40730643,-0.40713835,-0.41081953,-0.41489148,-0.41289663,-0.41601807,-0.42058793,-0.42334986,-0.426181,-0.43069544,-0.43210483,-0.43817538,-0.4393795,-0.44164962,-0.44774896,-0.44724926,-0.4454523,-0.4496712,-0.45367104,-0.45644006,-0.4591735,-0.4590477,-0.45705494,-0.4568716,-0.45530334,-0.45707852,-0.4564868,-0.45797986,-0.4559036,-0.4619859,-0.46463794,-0.46724048,-0.47115502,-0.47495866,-0.4786294,-0.47840554,-0.480393,-0.48504743,-0.48948795,-0.49206772,-0.49537364,-0.49607268,-0.49498,-0.49304962,-0.4988061,-0.4966108,-0.4987982,-0.50206816,-0.5044039,-0.50439453,-0.50543,-0.501483,-0.5038644,-0.50835574,-0.5123228
41_real,0.028489033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19659495,,,,,,,,,,,,,,,0.20463184,,,,,
41_gen,0.028489033,0.02071579,0.019844104,0.014884126,0.014854671,0.011374408,0.007533159,0.005998668,0.0034225166,0.0027923505,0.0041084797,-0.0010338093,0.0034130185,0.001979539,-0.0007705761,-0.0018003477,-0.003104214,-0.0008487009,-0.0011539108,-0.005376083,-0.009412468,-0.008439438,-0.009459537,-0.008369079,-0.007380209,-0.008848547,-0.00770023,-0.0098727355,-0.010704882,-0.008189669,-0.008371901,-0.010973644,-0.010273921,-0.013134909,-0.018200647,-0.01647538,-0.015098928,-0.013991019,-0.010989726,-0.007889966,-0.005720324,-0.0049651656,-0.0072534652,-0.0067680604,-0.010301064,-0.014685592,-0.016538655,-0.014378401,-0.01919964,-0.017781856,-0.017834188,-0.019100342,-0.019033635,-0.016441908,-0.014138013,-0.017363697,-0.011758221,-0.011608196,-0.00878712,-0.0083286455,-0.011170283,-0.010849372,-0.010809932,-0.008358562,-0.0073786257,-0.004826552,-0.01275147,-0.015630167,-0.017087257,-0.013846603
42_real,0.35987014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1996393,,,,,,,,,,,,,,,0.103533864,,,,,
42_gen,0.35987017,0.35030836,0.34533796,0.34145522,0.3373447,0.331373,0.32583958,0.3225698,0.31707257,0.3124777,0.30573356,0.30388176,0.29828212,0.29354817,0.28994128,0.2863229,0.28127643,0.2759331,0.26973152,0.26396227,0.2574705,0.25177082,0.24858828,0.24474533,0.2397002,0.2344927,0.23044273,0.22533377,0.2192095,0.2146802,0.21047015,0.20595594,0.20170987,0.19683464,0.19260064,0.18843678,0.18204501,0.1790708,0.17305115,0.16642535,0.16200128,0.15595058,0.15023,0.14499113,0.14078718,0.13618687,0.1317501,0.12713668,0.123311535,0.11717894,0.112966105,0.108774185,0.106123075,0.10161344,0.096720554,0.092847295,0.091305226,0.08671056,0.0810572,0.076181106,0.07156993,0.064705424,0.060376633,0.054926626,0.049956415,0.046889007,0.046441924,0.041717444,0.037818335,0.03336432
43_real,1.2535095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2002861,,,,,,,,,,,,,,,1.0605941,,,,,
43_gen,1.2535095,1.247267,1.2407944,1.2365452,1.2312354,1.2249004,1.2200687,1.2140423,1.2085959,1.2020218,1.1976973,1.1912174,1.1862265,1.181062,1.1755744,1.1705695,1.1662914,1.1595004,1.1541843,1.1482916,1.143317,1.1379061,1.132296,1.1275845,1.123782,1.119285,1.1144215,1.1090257,1.1039966,1.0996468,1.0931308,1.0871509,1.0808843,1.0752833,1.0692881,1.0627247,1.058645,1.053799,1.0487821,1.0427091,1.0378382,1.033943,1.0268471,1.0232165,1.017862,1.0121828,1.0054486,1.000338,0.99338263,0.98788756,0.98083085,0.974892,0.970055,0.9624568,0.9580614,0.9510644,0.9463112,0.942942,0.9370735,0.93295,0.9274933,0.92193377,0.9173918,0.91154706,0.9066598,0.9013589,0.89612675,0.8916672,0.88723946,0.8823841
44_real,-1.094988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60864955,,,,,,,,,,,,,,,-1.0873777,,,,,
44_gen,-1.094988,-1.0996668,-1.1015658,-1.1046999,-1.1106136,-1.1119021,-1.11617,-1.1189263,-1.1213495,-1.1215779,-1.1263874,-1.1266506,-1.1282516,-1.1315944,-1.1327848,-1.1360998,-1.139985,-1.141943,-1.1427006,-1.1462238,-1.1467272,-1.1499351,-1.1533409,-1.1551434,-1.1550045,-1.1562324,-1.155516,-1.1587678,-1.1631339,-1.1651479,-1.1651455,-1.1671451,-1.1700103,-1.1732881,-1.1754445,-1.1782068,-1.1804163,-1.1837602,-1.1854923,-1.1868887,-1.1893594,-1.1925609,-1.1934506,-1.1982771,-1.2023765,-1.2034056,-1.2058403,-1.206029,-1.2079391,-1.2100323,-1.2136084,-1.2156899,-1.2181704,-1.2197793,-1.2213933,-1.2274945,-1.2306471,-1.2324998,-1.2373049,-1.2419245,-1.2471176,-1.249864,-1.2517172,-1.2544262,-1.2549874,-1.2570716,-1.2615445,-1.2631232,-1.2637945,-1.2662151
45_real,0.44342858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5193143,,,,,,,,,,,,,,,0.14262135,,,,,
45_gen,0.44342858,0.43468866,0.4287457,0.4273905,0.42244554,0.41849977,0.413864,0.40905648,0.40700692,0.4022239,0.39694798,0.3931349,0.39144748,0.38705844,0.38125816,0.37554792,0.37046498,0.36556122,0.36345676,0.3599975,0.35529324,0.35235643,0.34752268,0.3442648,0.34081903,0.337431,0.33283147,0.32988876,0.32740596,0.322338,0.3198399,0.3183994,0.3139578,0.30878606,0.3051497,0.3034062,0.29971763,0.2965869,0.28846407,0.2856803,0.28364816,0.2798671,0.27836546,0.27486786,0.27228147,0.26970023,0.26786655,0.26230815,0.26000267,0.25752658,0.25316268,0.25017065,0.24457994,0.24160525,0.23922178,0.23713753,0.23439288,0.23269835,0.23113458,0.2271926,0.22006962,0.21854177,0.21434431,0.21200803,0.2115505,0.20790324,0.2005393,0.19504778,0.1903358,0.18710797
46_real,0.82042587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9661688,,,,,,,,,,,,,,,0.6322004,,,,,
46_gen,0.82042587,0.81563747,0.81029683,0.8058815,0.8025341,0.7982116,0.7944306,0.7916378,0.78732824,0.7847104,0.7834706,0.78126514,0.7789499,0.77678597,0.774175,0.7708427,0.76811725,0.763398,0.7597867,0.7574143,0.75446534,0.7511646,0.74863887,0.74652374,0.7431792,0.7395421,0.7369055,0.73371804,0.72923124,0.7277996,0.7243374,0.7211002,0.71737117,0.71330005,0.7100498,0.7068828,0.70304275,0.6994033,0.6955226,0.69302547,0.6914077,0.6881659,0.68553865,0.68238723,0.6794981,0.6742709,0.6705795,0.6681317,0.66390145,0.660565,0.6568104,0.6543144,0.651357,0.6480589,0.6464018,0.64314616,0.6398835,0.6357187,0.6323147,0.6293604,0.625764,0.6231416,0.61928445,0.615414,0.6096715,0.60647744,0.60147595,0.5990127,0.59486216,0.58981353
47_real,0.12089412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004057053,,,,,,,,,,,,,,,-0.26135924,,,,,
47_gen,0.12089412,0.11616693,0.111375466,0.10831462,0.105095625,0.10248593,0.098956496,0.096618876,0.09274776,0.090793595,0.087332286,0.08416907,0.080480896,0.07726897,0.07443312,0.07222052,0.068997994,0.06644513,0.063717626,0.06120088,0.056491017,0.053005166,0.04996515,0.047712553,0.045127947,0.041869044,0.03942625,0.036704015,0.03389467,0.030767655,0.026661377,0.02319653,0.019989,0.015416441,0.011145322,0.0088530425,0.004538617,0.0020936239,-0.003234764,-0.0055908347,-0.0076054735,-0.011070568,-0.016493428,-0.020667763,-0.023874689,-0.027844336,-0.03119738,-0.03412312,-0.038319606,-0.040379927,-0.043595627,-0.04645273,-0.05138564,-0.055938203,-0.05994854,-0.06281355,-0.06655821,-0.07077886,-0.07427333,-0.077720866,-0.08105364,-0.08508789,-0.089501545,-0.09535267,-0.1003762,-0.10397675,-0.10829141,-0.11324515,-0.117249414,-0.12030029
48_real,1.0902383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5778538,,,,,,,,,,,,,,,0.54690915,,,,,
