ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.3825705,-0.38223454,-0.38319468,-0.38106275,-0.37992424,-0.38373524,-0.37880176,-0.37856823,-0.37697205,-0.3752161,-0.37598923,-0.37345344,-0.37416667,-0.37620512,-0.38055068,-0.38011795,-0.38277873,-0.38440686,-0.3894437,-0.38983864,-0.3941297,-0.39660347,-0.39965293,-0.4020823,-0.40275303,-0.40461603,-0.4051043,-0.40575695,-0.4100253,-0.40823764,-0.40998906,-0.4116311,-0.4143253,-0.4155972,-0.41888228,-0.42246833,-0.42293063,-0.42535076,-0.4280974,-0.42969602,-0.4318482,-0.4385311,-0.4412554,-0.44010335,-0.44234228,-0.4441964,-0.44623524,-0.44999352,-0.45092052,-0.4567136,-0.45933318,-0.46248013,-0.463442,-0.4659245,-0.47122496,-0.46978378,-0.47434664,-0.47697085,-0.48161927,-0.4836184,-0.48698926,-0.4889988,-0.48886022,-0.49534932,-0.49677855,-0.49730372,-0.50143254,-0.50409615,-0.5044657,-0.5067247,-0.5115333,-0.51628494,-0.5187923,-0.51960534,-0.52242625,-0.5232407,-0.52627546,-0.5280241,-0.52779526,-0.5300984,-0.5305583,-0.53083146,-0.539018,-0.53714573,-0.54037166,-0.5435149,-0.54450744,-0.5455561,-0.5495516,-0.5505909,-0.5478836,-0.5529739,-0.55436087,-0.5568852,-0.5606316,-0.5609352,-0.5612756,-0.5640356,-0.56677246,-0.5676541,-0.57162344,-0.5735514,-0.5791101,-0.5844408,-0.58757424,-0.5918453,-0.5935691,-0.59472233,-0.5973808,-0.6022089,-0.6044315,-0.60974056,-0.6102179,-0.61233777,-0.6153768,-0.61892134,-0.6214818,-0.6260624,-0.6288279,-0.63240147
73,-0.5268002,-0.52627176,-0.5278268,-0.528902,-0.5308453,-0.53101563,-0.53300905,-0.53427017,-0.5373538,-0.53825206,-0.5412384,-0.544611,-0.550138,-0.55316913,-0.55637467,-0.5567419,-0.5568222,-0.5605771,-0.5642726,-0.56553787,-0.56835216,-0.5683967,-0.56681037,-0.5701509,-0.57545674,-0.57868415,-0.5797051,-0.58500063,-0.5874828,-0.5888518,-0.5926205,-0.59361356,-0.59626997,-0.5999583,-0.60275537,-0.6061305,-0.6128229,-0.6126118,-0.61705446,-0.619804,-0.6226823,-0.6273529,-0.6287024,-0.63000244,-0.63624847,-0.63880044,-0.6439489,-0.6477829,-0.6503792,-0.653916,-0.6544815,-0.6570893,-0.6574527,-0.65653086,-0.660193,-0.6596317,-0.6619583,-0.6649078,-0.6670854,-0.67006207,-0.67334867,-0.67305404,-0.6745342,-0.6720847,-0.67731947,-0.6797391,-0.6827087,-0.6860054,-0.68841785,-0.68936265,-0.6927842,-0.6962034,-0.69812495,-0.6999538,-0.7017624,-0.70711744,-0.71167576,-0.7149684,-0.7189795,-0.72197855,-0.72643274,-0.73153555,-0.73547393,-0.74108326,-0.74275887,-0.74454486,-0.74560225,-0.7523109,-0.7557931,-0.75788265,-0.76105213,-0.7614331,-0.76577425,-0.7711211,-0.77260673,-0.7778394,-0.7794029,-0.78307456,-0.78470975,-0.78335196,-0.7888728,-0.7901079,-0.7892041,-0.7917098,-0.7959765,-0.7984899,-0.80348384,-0.8077852,-0.8078349,-0.8112486,-0.8114339,-0.8107258,-0.8115637,-0.81173325,-0.81287843,-0.8152335,-0.81994116,-0.82284343,-0.8235903,-0.82266253
74,-0.5432242,-0.54424286,-0.5461246,-0.549591,-0.55026805,-0.552663,-0.5532849,-0.5545956,-0.55552095,-0.5560001,-0.55958474,-0.5638342,-0.56729543,-0.5696112,-0.5755826,-0.5762008,-0.5799516,-0.5804745,-0.5842053,-0.5872927,-0.5912255,-0.59316057,-0.5940456,-0.5965456,-0.5999103,-0.60211045,-0.6031896,-0.6065879,-0.6072532,-0.6104753,-0.6141671,-0.6161721,-0.6202886,-0.6225175,-0.624279,-0.63221633,-0.63688284,-0.6419616,-0.64816,-0.6498233,-0.65602696,-0.66057277,-0.6642865,-0.6656326,-0.66991925,-0.67244637,-0.6784493,-0.68164027,-0.684222,-0.6892849,-0.69101316,-0.6912661,-0.6953834,-0.69750035,-0.7005676,-0.70425093,-0.70921004,-0.71216077,-0.71481436,-0.7195151,-0.7204397,-0.7212566,-0.72468156,-0.7280115,-0.73254955,-0.73408717,-0.7386918,-0.7436532,-0.74715775,-0.75048107,-0.7538444,-0.75814027,-0.76292753,-0.7670777,-0.7703949,-0.77536803,-0.7804659,-0.78380007,-0.7883635,-0.7908987,-0.79386556,-0.7996534,-0.80076855,-0.8043798,-0.80868596,-0.8102292,-0.81237,-0.81432474,-0.8197616,-0.8229052,-0.8282746,-0.828259,-0.8333036,-0.83509696,-0.83805,-0.8416749,-0.8430206,-0.848235,-0.8509461,-0.8542902,-0.8593036,-0.8579281,-0.85853803,-0.8615619,-0.8665983,-0.8686129,-0.8704581,-0.87497014,-0.8809452,-0.88104695,-0.88379174,-0.88873386,-0.8891039,-0.8921183,-0.89398116,-0.89758265,-0.901334,-0.90333813,-0.90625715,-0.90925044
75,-0.8943497,-0.89879906,-0.9007786,-0.90417355,-0.90752876,-0.90812796,-0.9049603,-0.9028249,-0.902734,-0.906281,-0.90738505,-0.905842,-0.90656984,-0.9045598,-0.90671235,-0.90754545,-0.9074427,-0.90867126,-0.91145694,-0.9129594,-0.9077097,-0.908177,-0.9053996,-0.9077708,-0.9106043,-0.91090995,-0.91148216,-0.9118829,-0.9106553,-0.9098447,-0.91159695,-0.91358435,-0.9125129,-0.9127663,-0.91425955,-0.91475266,-0.9167484,-0.9188881,-0.92178154,-0.92349225,-0.92588407,-0.9278307,-0.9299389,-0.9295106,-0.9322804,-0.9318299,-0.93359196,-0.93427646,-0.9352538,-0.93584716,-0.93648034,-0.9330756,-0.9316181,-0.9314593,-0.93557817,-0.9357829,-0.937967,-0.94104683,-0.9388343,-0.9388488,-0.9359931,-0.93707526,-0.9348413,-0.93293065,-0.9334658,-0.9367812,-0.9387314,-0.9392244,-0.94068974,-0.94175327,-0.9451407,-0.9465827,-0.948349,-0.94831675,-0.94873875,-0.95149165,-0.95200235,-0.9537643,-0.95168304,-0.95144045,-0.9496735,-0.95117795,-0.95408934,-0.95651656,-0.9564403,-0.95436,-0.955025,-0.95390594,-0.95623094,-0.9558857,-0.95829505,-0.95716715,-0.9590864,-0.9602315,-0.9601202,-0.9601394,-0.9624165,-0.96059215,-0.95962507,-0.96083564,-0.9616558,-0.961809,-0.95974696,-0.95825255,-0.95830363,-0.9575558,-0.958814,-0.95961887,-0.9571501,-0.95540524,-0.9553342,-0.9530982,-0.9523174,-0.95123756,-0.9497973,-0.9496093,-0.9514201,-0.95156384,-0.9476231,-0.94558746
76,-0.661836,-0.6662132,-0.6690236,-0.67101437,-0.67439586,-0.67368335,-0.67052805,-0.67246413,-0.67158306,-0.67039293,-0.6692136,-0.67015,-0.66590035,-0.66721,-0.668341,-0.6691605,-0.666238,-0.66580474,-0.66477555,-0.6635841,-0.66456187,-0.6657563,-0.66549176,-0.6663515,-0.66393507,-0.6624533,-0.6588196,-0.6556897,-0.65554136,-0.6549261,-0.654312,-0.65424585,-0.65167814,-0.6495767,-0.64805275,-0.6498872,-0.6504292,-0.6486453,-0.6487907,-0.6467385,-0.6464745,-0.6439835,-0.6459296,-0.6433671,-0.64382327,-0.64275455,-0.64035016,-0.63814896,-0.6376348,-0.63220996,-0.6301362,-0.6282228,-0.6266717,-0.6237513,-0.6234601,-0.62026054,-0.61990476,-0.61717397,-0.61402386,-0.61439466,-0.61311066,-0.6129513,-0.60833114,-0.6109096,-0.6126998,-0.60635436,-0.6048689,-0.6054134,-0.6039121,-0.60108787,-0.6006452,-0.59906965,-0.5984094,-0.5953801,-0.5922673,-0.59181166,-0.58940953,-0.59031314,-0.5866961,-0.5866685,-0.5847163,-0.5843247,-0.5852588,-0.5827415,-0.58133924,-0.58147717,-0.58163714,-0.58047473,-0.58101207,-0.5774506,-0.5740182,-0.56919867,-0.5700141,-0.5665899,-0.56390697,-0.56463593,-0.56371486,-0.5618123,-0.5601825,-0.55708706,-0.55743426,-0.5553986,-0.552178,-0.55098313,-0.5498941,-0.5465984,-0.54505986,-0.5462105,-0.5441487,-0.5391756,-0.5395237,-0.53707975,-0.53473437,-0.5336329,-0.53092444,-0.5271687,-0.5250811,-0.5219288,-0.5181739,-0.513487
77,-0.85700643,-0.8628767,-0.8660262,-0.872769,-0.87622607,-0.8837298,-0.8889138,-0.89457923,-0.8983253,-0.9006883,-0.90452355,-0.90837514,-0.9109473,-0.91691065,-0.9209105,-0.9228304,-0.92571384,-0.9314017,-0.93539,-0.9364031,-0.9386614,-0.9380458,-0.9397089,-0.9453556,-0.94603235,-0.9503809,-0.952271,-0.9544136,-0.95714843,-0.9598168,-0.9624011,-0.96643245,-0.96867144,-0.9728018,-0.97841036,-0.98374116,-0.98893607,-0.9901428,-0.996137,-0.99910593,-0.9985814,-0.99983996,-1.0024511,-1.0048931,-1.0086744,-1.0106846,-1.0119398,-1.014693,-1.0133855,-1.0159293,-1.0158875,-1.0155885,-1.0173879,-1.0199342,-1.0255966,-1.0277576,-1.0298007,-1.0332029,-1.0366791,-1.0405228,-1.0427201,-1.047414,-1.0474406,-1.0500658,-1.0526177,-1.0558449,-1.0573375,-1.0622385,-1.0666791,-1.067702,-1.0716492,-1.0765746,-1.0802771,-1.0815686,-1.0844582,-1.0883002,-1.0942651,-1.0960313,-1.0979744,-1.1016164,-1.104309,-1.1072848,-1.1121945,-1.1145477,-1.1192542,-1.1209131,-1.1233851,-1.1245089,-1.1291729,-1.1311877,-1.1320732,-1.1313168,-1.1331774,-1.136837,-1.1343247,-1.1388811,-1.1378224,-1.1419686,-1.1435367,-1.1416146,-1.142323,-1.1453619,-1.1466691,-1.1459618,-1.1483893,-1.149326,-1.150242,-1.1541837,-1.1504711,-1.1503676,-1.1527236,-1.1504146,-1.151064,-1.1534417,-1.1532323,-1.1570082,-1.1580181,-1.1589375,-1.1576164,-1.1574364
78,-1.5580511,-1.5626559,-1.564469,-1.571474,-1.5778458,-1.5811214,-1.579833,-1.5849843,-1.5847781,-1.5851177,-1.5874624,-1.5876824,-1.5892262,-1.591347,-1.595268,-1.6010405,-1.606838,-1.6101589,-1.6172047,-1.6167755,-1.6180727,-1.6205982,-1.6195608,-1.625184,-1.6284654,-1.635367,-1.6365259,-1.6395369,-1.6425965,-1.6472979,-1.652189,-1.6567148,-1.6586682,-1.664061,-1.6671823,-1.6738975,-1.6790994,-1.6843239,-1.6913083,-1.6966116,-1.6999104,-1.7069855,-1.7101473,-1.7128983,-1.7197676,-1.7228935,-1.7269417,-1.7335736,-1.7364725,-1.7382584,-1.7417991,-1.7431619,-1.7472279,-1.7490156,-1.7551264,-1.7599739,-1.7633699,-1.7659037,-1.7697175,-1.7763226,-1.7772951,-1.779863,-1.7812679,-1.7842039,-1.7886044,-1.7920145,-1.7969669,-1.8016789,-1.8058538,-1.8128284,-1.8194424,-1.8252198,-1.8302075,-1.8323225,-1.834701,-1.8406216,-1.8457944,-1.852266,-1.8517765,-1.8552773,-1.8603117,-1.8653505,-1.8678124,-1.8698728,-1.8741214,-1.8770363,-1.8812059,-1.8825802,-1.8880594,-1.8918588,-1.8940122,-1.8960867,-1.9046133,-1.9081719,-1.9088815,-1.9146202,-1.9143035,-1.9181521,-1.9212958,-1.9222292,-1.925655,-1.9287306,-1.9289461,-1.9299088,-1.9320452,-1.9382318,-1.9398588,-1.9446259,-1.9476516,-1.950141,-1.9543183,-1.9493488,-1.9504566,-1.9530922,-1.9559342,-1.9622126,-1.9634974,-1.9670452,-1.9683847,-1.9666723
79,-1.5414335,-1.5434682,-1.5478547,-1.5544502,-1.558249,-1.5599847,-1.5579067,-1.5574315,-1.5587673,-1.5545783,-1.555422,-1.5559002,-1.5582534,-1.5589495,-1.5621178,-1.5630214,-1.563769,-1.5659871,-1.5687163,-1.5671507,-1.5631628,-1.564494,-1.5641735,-1.5677602,-1.5684538,-1.5729139,-1.574901,-1.5805502,-1.5816418,-1.5838072,-1.5858265,-1.5912397,-1.5901397,-1.593223,-1.5980766,-1.6033357,-1.6073116,-1.6069062,-1.6141961,-1.6188644,-1.6224871,-1.6258609,-1.6307151,-1.6357481,-1.6384732,-1.6421188,-1.6467546,-1.6526947,-1.6555964,-1.6561356,-1.6627203,-1.663941,-1.6672087,-1.6738619,-1.680455,-1.6850439,-1.6900527,-1.6951584,-1.6960557,-1.7032894,-1.7054949,-1.709966,-1.7147644,-1.7216126,-1.7252343,-1.7307224,-1.735446,-1.7427641,-1.7481356,-1.7533058,-1.761112,-1.7686718,-1.7760738,-1.7808292,-1.7864988,-1.7912047,-1.7996275,-1.8066721,-1.8141623,-1.8191494,-1.8248787,-1.8333632,-1.8364632,-1.8422703,-1.8504305,-1.8530045,-1.8631258,-1.8651679,-1.8730485,-1.8817065,-1.8885463,-1.892442,-1.9002943,-1.907527,-1.908605,-1.9167591,-1.917917,-1.9223258,-1.9291189,-1.9307959,-1.9340451,-1.9374304,-1.9440553,-1.9470339,-1.9521338,-1.9595518,-1.966458,-1.9740705,-1.9736007,-1.9783719,-1.983043,-1.9859158,-1.9936396,-2.0015407,-2.0096176,-2.0164554,-2.0252256,-2.0360904,-2.0425797,-2.0500035
80,-1.6492541,-1.6545165,-1.6549793,-1.660388,-1.6625246,-1.6680543,-1.6647679,-1.6645634,-1.6639065,-1.6638,-1.6656485,-1.6673844,-1.6697105,-1.6746795,-1.6791767,-1.6837384,-1.6889517,-1.6943026,-1.697957,-1.7039934,-1.7012609,-1.7021326,-1.7025826,-1.7065151,-1.7094195,-1.7156284,-1.7206379,-1.7231429,-1.7275438,-1.728545,-1.7306921,-1.7346649,-1.7340378,-1.739968,-1.7448965,-1.7514753,-1.7545439,-1.7589642,-1.7635391,-1.768143,-1.7730862,-1.7777029,-1.7816032,-1.785799,-1.786994,-1.7888615,-1.7915423,-1.7956365,-1.7973353,-1.8018808,-1.8085924,-1.8094409,-1.809728,-1.8118395,-1.8168743,-1.8211225,-1.8238043,-1.8252697,-1.8228424,-1.8274931,-1.8300728,-1.8325949,-1.8306202,-1.8298893,-1.8348345,-1.8384037,-1.8439999,-1.8491102,-1.8539244,-1.8559225,-1.8600435,-1.8632361,-1.8687757,-1.8704841,-1.8705524,-1.8685888,-1.8711109,-1.8748286,-1.8740574,-1.8765614,-1.8774798,-1.8806518,-1.8739879,-1.8770993,-1.8801391,-1.8820918,-1.8835503,-1.8837435,-1.8884022,-1.8926388,-1.8904285,-1.8883436,-1.8913572,-1.8957691,-1.8911283,-1.8945637,-1.8915459,-1.8938186,-1.8970683,-1.88834,-1.8890727,-1.8894968,-1.8862083,-1.8860174,-1.8885429,-1.890899,-1.8931898,-1.8981559,-1.8940318,-1.8934183,-1.8935694,-1.888126,-1.8889201,-1.8903885,-1.8907363,-1.8895203,-1.893327,-1.8963503,-1.893426,-1.8936789
81,-0.82655346,-0.84001607,-0.85182905,-0.8610179,-0.8739478,-0.8855828,-0.89201546,-0.9028341,-0.91293037,-0.9237272,-0.9339592,-0.942327,-0.9529766,-0.965899,-0.977063,-0.98734534,-0.9999317,-1.010304,-1.0213765,-1.033077,-1.0400407,-1.050116,-1.0592803,-1.0712757,-1.0817567,-1.0950832,-1.1082096,-1.1181004,-1.1299231,-1.1349306,-1.1445835,-1.1564529,-1.1639553,-1.1751815,-1.1862835,-1.1985719,-1.2094009,-1.2177663,-1.2277434,-1.2406107,-1.249856,-1.2603521,-1.2706532,-1.2823845,-1.2947292,-1.3018086,-1.3123767,-1.3238143,-1.3327866,-1.3419039,-1.3529552,-1.3602524,-1.3690376,-1.379637,-1.3897283,-1.395894,-1.4049189,-1.4131296,-1.4204984,-1.4294374,-1.4389933,-1.4493088,-1.4593651,-1.4716629,-1.4812343,-1.4913533,-1.500511,-1.5137384,-1.5244082,-1.5342512,-1.546435,-1.557882,-1.5668776,-1.5755817,-1.5851886,-1.5954456,-1.6030241,-1.6148174,-1.6212069,-1.6324513,-1.640393,-1.6508007,-1.6538757,-1.6589102,-1.6690573,-1.6771816,-1.6839527,-1.6911501,-1.7019005,-1.7103239,-1.7189169,-1.7257116,-1.7358252,-1.7452986,-1.7528417,-1.764485,-1.7681801,-1.778464,-1.788521,-1.7902782,-1.8003899,-1.8108385,-1.8199685,-1.8225987,-1.8289617,-1.838767,-1.8476613,-1.8574,-1.8626802,-1.8726152,-1.8833653,-1.8867824,-1.896212,-1.9091175,-1.9185331,-1.9284502,-1.9388653,-1.9476551,-1.954468,-1.95908
82,-1.0133151,-1.0159919,-1.0212247,-1.0225159,-1.0263882,-1.0307447,-1.034075,-1.0355756,-1.035807,-1.035258,-1.0372612,-1.0411431,-1.044411,-1.0506766,-1.0543109,-1.0573742,-1.0641663,-1.0663581,-1.0698698,-1.0728953,-1.0752051,-1.0802624,-1.0862639,-1.0925771,-1.0989101,-1.1060975,-1.1094046,-1.1126678,-1.1171967,-1.1164682,-1.120425,-1.1245253,-1.1268489,-1.1319168,-1.1360172,-1.1439259,-1.1474545,-1.151781,-1.1556962,-1.1580136,-1.1630621,-1.1666902,-1.171098,-1.1722646,-1.1767933,-1.1807618,-1.1829607,-1.1870344,-1.1903145,-1.195822,-1.200311,-1.2023009,-1.2069933,-1.2089598,-1.2116634,-1.2154267,-1.2183249,-1.2214266,-1.2213821,-1.2253387,-1.2261193,-1.2305235,-1.2350992,-1.2394744,-1.2436646,-1.2451648,-1.2497431,-1.2535245,-1.255508,-1.2580506,-1.2622273,-1.2676805,-1.2735631,-1.2763336,-1.2796613,-1.2837496,-1.2885368,-1.2925806,-1.2899215,-1.2936201,-1.2963651,-1.2986991,-1.302641,-1.307221,-1.3136253,-1.3163989,-1.315876,-1.3166918,-1.3240365,-1.3258429,-1.3288877,-1.3305737,-1.3336399,-1.3396142,-1.3406926,-1.344929,-1.3503766,-1.3549242,-1.3574421,-1.3587229,-1.3640835,-1.3660743,-1.3691423,-1.370183,-1.3727108,-1.3762668,-1.3811178,-1.3873007,-1.3871577,-1.3921063,-1.3945888,-1.3981947,-1.403664,-1.4068178,-1.4106209,-1.4133724,-1.4142725,-1.4172963,-1.4194071,-1.4200906
83,-0.56998914,-0.578797,-0.58633316,-0.59661645,-0.6067594,-0.6153388,-0.6208895,-0.63089705,-0.6409954,-0.6500399,-0.6615476,-0.66861266,-0.67901456,-0.68680036,-0.69731545,-0.70658803,-0.7182405,-0.72790563,-0.7392813,-0.74906474,-0.759303,-0.7675009,-0.7754531,-0.7842222,-0.7913629,-0.80207884,-0.81082374,-0.818802,-0.82663596,-0.83549577,-0.8457929,-0.8544442,-0.86355746,-0.87427616,-0.883908,-0.89329803,-0.9040289,-0.9098958,-0.9193079,-0.92660964,-0.9325689,-0.94256,-0.9517639,-0.9604596,-0.9695237,-0.97667617,-0.98353624,-0.9911168,-1.0011257,-1.0102918,-1.018875,-1.02617,-1.0360826,-1.0431544,-1.0532379,-1.0620453,-1.0705594,-1.0787703,-1.0867345,-1.0951469,-1.1053334,-1.1110349,-1.117017,-1.1255122,-1.1335739,-1.139737,-1.1481862,-1.1562234,-1.164968,-1.1737411,-1.1832474,-1.1903136,-1.198415,-1.2034966,-1.2067114,-1.2163618,-1.2231494,-1.2311819,-1.2351197,-1.2407106,-1.2481383,-1.2556918,-1.2623498,-1.2718971,-1.2781727,-1.2846043,-1.2946846,-1.3001212,-1.3090731,-1.312972,-1.3155228,-1.3211801,-1.3293698,-1.3380446,-1.3419377,-1.3460295,-1.3525001,-1.3590299,-1.3662516,-1.366308,-1.3693074,-1.376816,-1.3821154,-1.3850086,-1.3904374,-1.3989042,-1.4061044,-1.4141068,-1.4165698,-1.4225221,-1.4279255,-1.4340752,-1.441335,-1.4468391,-1.4531716,-1.4578251,-1.4604523,-1.4669611,-1.47171,-1.4747689
84,-0.71636814,-0.7251646,-0.7332226,-0.7408407,-0.748541,-0.7564673,-0.760708,-0.7711002,-0.7771472,-0.7827245,-0.78883094,-0.7965824,-0.8045446,-0.8103131,-0.81911194,-0.8261897,-0.8341006,-0.8427595,-0.85038054,-0.85987914,-0.8667833,-0.87286794,-0.8814143,-0.8907326,-0.89943504,-0.90830135,-0.9163782,-0.9268262,-0.93241054,-0.9394395,-0.94960195,-0.9592924,-0.9655803,-0.9726778,-0.9799245,-0.98874646,-0.9973901,-1.003769,-1.0117759,-1.0207466,-1.0292721,-1.0347978,-1.0446248,-1.0506624,-1.0579873,-1.0682336,-1.0784982,-1.0873464,-1.0928844,-1.0989823,-1.1071268,-1.1105553,-1.1196287,-1.1273439,-1.1374928,-1.145256,-1.1528181,-1.1609589,-1.1665747,-1.1749175,-1.1819175,-1.1883743,-1.1946523,-1.19906,-1.2059982,-1.2138116,-1.2219985,-1.2311269,-1.2386128,-1.2452718,-1.2559394,-1.263972,-1.2738357,-1.2787485,-1.2863657,-1.2937648,-1.3000176,-1.3083338,-1.3136338,-1.3235457,-1.3296539,-1.3379514,-1.3432381,-1.3512613,-1.3592455,-1.3677927,-1.3735746,-1.3802853,-1.3910248,-1.3985999,-1.4030371,-1.4080069,-1.4160203,-1.4251871,-1.4289993,-1.4391227,-1.443874,-1.4540323,-1.4629755,-1.470319,-1.4778913,-1.4867017,-1.49545,-1.5015935,-1.5064151,-1.5149508,-1.525228,-1.5349932,-1.5385475,-1.543288,-1.5536325,-1.5612164,-1.5680358,-1.5749189,-1.5837033,-1.5913272,-1.598952,-1.6056083,-1.6142118,-1.621402
85,-0.9827385,-0.9877421,-0.985806,-0.98806924,-0.9903885,-0.9914831,-0.9912119,-0.98992646,-0.9895252,-0.9808057,-0.9806967,-0.97995365,-0.97740686,-0.97363436,-0.97233933,-0.97204274,-0.9741434,-0.9751469,-0.97701967,-0.9744023,-0.97564346,-0.9763894,-0.97310483,-0.9770807,-0.9787094,-0.9814537,-0.98104876,-0.978687,-0.9784325,-0.9766717,-0.9773942,-0.9792013,-0.9808973,-0.978864,-0.98021525,-0.9818951,-0.9860875,-0.98786545,-0.9909681,-0.9944167,-0.998923,-1.0013349,-1.0019038,-1.0029507,-1.003295,-1.0009722,-1.0001891,-1.0018723,-0.9988373,-0.9951576,-0.9984867,-0.99693644,-0.99629605,-0.99858826,-1.0001146,-1.0013831,-1.0049741,-1.0046747,-1.0046642,-1.0031593,-1.0002924,-1.0030522,-1.0007865,-1.0027682,-1.0030664,-1.0040151,-1.0029213,-1.0063401,-1.0072533,-1.0073614,-1.0103552,-1.0101688,-1.0136797,-1.0125349,-1.0135692,-1.013139,-1.01535,-1.0167577,-1.0148036,-1.0146902,-1.0151669,-1.01705,-1.014174,-1.0156238,-1.0178697,-1.0146065,-1.0160669,-1.0118711,-1.0149616,-1.0157301,-1.0136383,-1.0122521,-1.0125929,-1.0107657,-1.0097265,-1.0096257,-1.008435,-1.008943,-1.0103816,-1.0069592,-1.0063369,-1.0056101,-1.0034478,-1.0019588,-0.9986107,-0.9986103,-0.9967265,-0.99636793,-0.99064267,-0.98721904,-0.987702,-0.9784713,-0.9779722,-0.9757017,-0.97575843,-0.9736514,-0.97163326,-0.97331095,-0.97367465,-0.97376853
86,-0.95364034,-0.9612439,-0.96920663,-0.9787189,-0.9840668,-0.99036455,-0.99210566,-0.9958402,-0.9983187,-1.0005294,-1.0053557,-1.0136259,-1.0172052,-1.0240786,-1.0299869,-1.037753,-1.0431494,-1.0488278,-1.0566795,-1.0594491,-1.0635706,-1.0717739,-1.0757414,-1.0839319,-1.0927761,-1.0984786,-1.1067375,-1.1112361,-1.1197306,-1.1236427,-1.1305563,-1.1368024,-1.1411116,-1.1462419,-1.1538112,-1.163532,-1.1700333,-1.1771629,-1.1885293,-1.1969424,-1.2048736,-1.2122062,-1.2209849,-1.2288299,-1.2377207,-1.2448757,-1.2517785,-1.2618145,-1.2678216,-1.2757175,-1.283633,-1.2902358,-1.2983273,-1.308459,-1.3184083,-1.3264196,-1.3363323,-1.3434831,-1.349288,-1.3590984,-1.3648455,-1.3704174,-1.3768159,-1.3832811,-1.3929684,-1.4032171,-1.4127579,-1.4242932,-1.4371908,-1.4491653,-1.4608258,-1.4696257,-1.4786395,-1.4870274,-1.4970877,-1.5052733,-1.5179954,-1.5280135,-1.5352999,-1.5438673,-1.5539967,-1.5669496,-1.5789534,-1.5857273,-1.5962749,-1.6043932,-1.6120613,-1.6206954,-1.6322784,-1.6411508,-1.6502562,-1.6597958,-1.6718588,-1.6836153,-1.6940893,-1.7048252,-1.7157965,-1.7248999,-1.7353073,-1.7416112,-1.7515335,-1.7620596,-1.7730818,-1.7814356,-1.7891886,-1.7993885,-1.8075205,-1.8184605,-1.8249128,-1.8341793,-1.8446348,-1.8528887,-1.8609066,-1.8721058,-1.8824373,-1.89484,-1.9071207,-1.9186462,-1.9277964,-1.9343672
87,0.70518583,0.7019592,0.69995534,0.6956046,0.68958455,0.68807673,0.6851629,0.68065244,0.67575717,0.6695712,0.66610587,0.6596586,0.6567879,0.6531842,0.65153486,0.6505389,0.64765567,0.64572775,0.6423348,0.64162964,0.6398456,0.6386862,0.64072,0.6403139,0.6392671,0.6401748,0.640905,0.638691,0.63500416,0.6315369,0.6320524,0.632978,0.6338422,0.6344966,0.63596874,0.63257,0.6295434,0.6309516,0.62869775,0.6289456,0.6265514,0.626402,0.62522286,0.62569016,0.6222614,0.62170416,0.620499,0.61730695,0.61539954,0.6111028,0.6094449,0.6101139,0.6124698,0.6111721,0.61307746,0.6126381,0.6105281,0.6088168,0.60962826,0.60942304,0.60918427,0.6046281,0.6040305,0.60319936,0.6032569,0.60219646,0.60434115,0.60335034,0.601429,0.5977452,0.5961445,0.5948628,0.5943304,0.591904,0.58993405,0.58973706,0.5879078,0.5851533,0.5832285,0.58133906,0.5803184,0.5788144,0.57659626,0.5698129,0.56951374,0.56884366,0.5662133,0.5647572,0.5636576,0.56542265,0.5644229,0.56495076,0.5634741,0.56543994,0.5633517,0.560705,0.559152,0.55696666,0.557195,0.5523553,0.54955685,0.55188984,0.54920644,0.5484686,0.5455858,0.54651827,0.54761297,0.5476645,0.5462801,0.5436763,0.54340297,0.54333663,0.5447029,0.54536486,0.5456815,0.5462537,0.5430186,0.5417719,0.539276,0.541304
