ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.56040376,0.5552546,0.55108374,0.54572725,0.5417307,0.53592646,0.53197396,0.5279752,0.51959646,0.5143876,0.5099598,0.5062727,0.5013402,0.4959685,0.49086404,0.48647928,0.48242378,0.47855824,0.4740836,0.4699406,0.46540347,0.46135917,0.45814413,0.4558155,0.4530608,0.44802418,0.44373012,0.43929857,0.43443036,0.43126684,0.4259398,0.42222053,0.41852292,0.41659325,0.41338778,0.4102219,0.40627915,0.4027845,0.39935058,0.3967486,0.39391315,0.3912105,0.38726777,0.38515407,0.38149217,0.37750924,0.37464362,0.3722331,0.36847576,0.3651827,0.36408585,0.36041623,0.35876897,0.3548112,0.35064214,0.34635153,0.34478503,0.34053272,0.33912754,0.33606628,0.3337546,0.32851186,0.32501325,0.32212433,0.32050416,0.31851676,0.3158999,0.31373376,0.31156707,0.31145748
26_real,1.3360521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2153133,,,,,,,,
26_gen,1.3360521,1.3317554,1.3304627,1.3274795,1.3237612,1.3229309,1.3187386,1.3160467,1.3140066,1.3102591,1.3065774,1.3052129,1.3013521,1.2990744,1.298514,1.296814,1.2962297,1.294588,1.2947425,1.2919267,1.2907207,1.2875757,1.2864251,1.2845333,1.2838722,1.2827518,1.281369,1.2792159,1.2790082,1.2775075,1.2753527,1.273372,1.2704129,1.269008,1.2668867,1.2646391,1.2629467,1.2600099,1.2587607,1.258282,1.2554128,1.2547511,1.253585,1.2526724,1.2508008,1.2486604,1.2477717,1.2441756,1.2414973,1.2399046,1.2392973,1.2382417,1.237478,1.2366374,1.2355711,1.2339844,1.2310779,1.2300425,1.2272798,1.2253942,1.222856,1.2200611,1.217866,1.2157868,1.2154367,1.2137436,1.2110233,1.2070315,1.2054844,1.2028706
27_real,0.1265727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24282989,,,,,,,,
27_gen,0.12657271,0.12452847,0.12207935,0.119634554,0.11705019,0.11511525,0.113776505,0.11228105,0.11060731,0.10851995,0.10584569,0.10312144,0.10283933,0.10028373,0.09720925,0.09502073,0.09220645,0.08954468,0.08684449,0.08450474,0.081836864,0.07891677,0.07720271,0.075443685,0.07294671,0.071188405,0.06807195,0.065099895,0.0624884,0.06155913,0.058782004,0.056141365,0.053693514,0.05226905,0.04886847,0.045305423,0.042668827,0.039795004,0.036704507,0.033322345,0.030696582,0.028545871,0.02607731,0.023003891,0.022075066,0.019806195,0.016331302,0.0138268545,0.013008934,0.010952751,0.008964208,0.007581587,0.006089383,0.0042133797,0.0017943254,-0.0013129509,-0.00588994,-0.00819448,-0.01086199,-0.013132526,-0.016065635,-0.018731702,-0.020621791,-0.02339125,-0.026075233,-0.02884173,-0.031502042,-0.03406023,-0.036012255,-0.038826097
28_real,-0.2586476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16547681,,,,,,,,
28_gen,-0.25864762,-0.2604193,-0.2593652,-0.25977993,-0.2615136,-0.2585962,-0.25842142,-0.2611458,-0.2609422,-0.26202402,-0.26251897,-0.26546264,-0.2674564,-0.2679935,-0.2686066,-0.26974675,-0.26809868,-0.26826638,-0.26985165,-0.2713806,-0.2741322,-0.27693564,-0.27735096,-0.27817568,-0.2791904,-0.28156805,-0.28235555,-0.2838053,-0.28664047,-0.28703627,-0.2871587,-0.28777274,-0.2884892,-0.28857934,-0.29105678,-0.2935267,-0.29467177,-0.29435468,-0.2971555,-0.29831862,-0.29827112,-0.30062503,-0.30143976,-0.30154085,-0.30405328,-0.30509883,-0.3058658,-0.30595672,-0.30926564,-0.3100196,-0.31032893,-0.31114066,-0.31265768,-0.31300792,-0.31798038,-0.31790555,-0.316512,-0.31563884,-0.3148026,-0.3131041,-0.31317148,-0.3142212,-0.31486243,-0.31657845,-0.31698278,-0.316734,-0.31667203,-0.3175052,-0.3219017,-0.3224215
29_real,1.5414604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6602005,,,,,,,,
29_gen,1.5414603,1.5425348,1.5416615,1.5435627,1.5442693,1.5475162,1.5479244,1.5476408,1.5456036,1.5462121,1.5465915,1.5459054,1.5468519,1.5460544,1.5473382,1.5484989,1.54827,1.5475007,1.5489832,1.550266,1.5496156,1.5493858,1.54673,1.5471457,1.5483735,1.5467192,1.5468419,1.5468117,1.547035,1.5468792,1.5447304,1.5438284,1.5440392,1.5427759,1.5403079,1.539761,1.5422708,1.5436674,1.5431966,1.545161,1.5447505,1.5446527,1.546082,1.545305,1.5438004,1.5437534,1.5425829,1.5406677,1.5399178,1.542315,1.5432127,1.5416148,1.5415895,1.5411052,1.5403374,1.5398842,1.5372899,1.5364212,1.5360638,1.5326025,1.5314379,1.5290148,1.5293155,1.529388,1.5292699,1.5257494,1.5236351,1.523341,1.5238923,1.5239339
30_real,1.7737684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9404639,,,,,,,,
30_gen,1.7737684,1.7661432,1.7642189,1.7570531,1.7506319,1.7453827,1.7396673,1.734277,1.7276194,1.7243828,1.7207916,1.7110741,1.7088883,1.7002748,1.6934602,1.6878166,1.6808395,1.6727159,1.6702139,1.6627302,1.6581911,1.6556671,1.6434463,1.6391685,1.6355404,1.6266562,1.6199652,1.6181517,1.6158394,1.6102804,1.6033592,1.5951763,1.5877438,1.5873584,1.5871526,1.5832247,1.5780795,1.5739392,1.567497,1.5686531,1.5668052,1.5568551,1.5487837,1.5422939,1.5322045,1.5195309,1.5142477,1.509768,1.5096087,1.5009,1.4886156,1.4807771,1.4752951,1.4684527,1.4680299,1.4639616,1.4554299,1.4498196,1.4503744,1.4485421,1.4479973,1.4481962,1.4400715,1.4364307,1.4301665,1.4274487,1.4227884,1.4117376,1.402012,1.3948628
31_real,0.51195574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03643339,,,,,,,,
31_gen,0.51195574,0.5033766,0.493019,0.48522148,0.47446337,0.46601748,0.46021175,0.4576501,0.448667,0.4408576,0.4325818,0.42814964,0.4160939,0.40805322,0.40175968,0.39611483,0.3890167,0.38167152,0.37606665,0.36927435,0.3610441,0.35381022,0.34828845,0.34117773,0.33718553,0.33085796,0.3212866,0.3192684,0.31317022,0.30588338,0.29847187,0.2929144,0.28253645,0.2771402,0.27018303,0.26212054,0.26496238,0.25998583,0.2537549,0.24820957,0.24421072,0.23843415,0.23595893,0.2299033,0.22608308,0.21560946,0.2106266,0.20216303,0.19398807,0.18001607,0.17628378,0.17082947,0.16361439,0.15897045,0.1514522,0.14888035,0.14516258,0.14137074,0.13571104,0.12803462,0.1199729,0.11314341,0.106740974,0.09463041,0.09420307,0.089096874,0.0821644,0.0704947,0.059880435,0.04650774
32_real,0.5395044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59043694,,,,,,,,
32_gen,0.53950447,0.53783685,0.53443635,0.5306717,0.527765,0.52545285,0.5213909,0.52010465,0.5129116,0.507821,0.5027467,0.5023793,0.4999315,0.49736524,0.49407548,0.49179715,0.48555604,0.4838725,0.48232993,0.47936335,0.4762116,0.4737958,0.4718504,0.46912184,0.46715608,0.4662128,0.46155888,0.46035108,0.45845097,0.45657507,0.45182437,0.45023242,0.44698453,0.4450078,0.44023436,0.4357546,0.43535843,0.43246546,0.4318307,0.43024677,0.43029276,0.43163267,0.4317445,0.42912364,0.42647427,0.42433053,0.42361003,0.41828093,0.4177063,0.4142047,0.4087251,0.40649757,0.40717182,0.4041934,0.40166283,0.39880383,0.3971643,0.3960791,0.3966035,0.39355493,0.38951936,0.38781908,0.3829197,0.38341898,0.38149032,0.37645373,0.37555313,0.37489188,0.37554508,0.37315765
33_real,1.2029711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2698239,,,,,,,,
33_gen,1.2029712,1.2022027,1.2022763,1.2008966,1.2018085,1.1997626,1.200948,1.200511,1.2027087,1.2006538,1.2042763,1.2058282,1.2068595,1.2072275,1.2080542,1.2096564,1.2119185,1.2141424,1.2141773,1.2165625,1.2164037,1.2164428,1.2174082,1.2176615,1.217889,1.2187663,1.2199552,1.220048,1.2168497,1.216554,1.2148907,1.2165301,1.2160716,1.2138474,1.2129673,1.2151598,1.2127213,1.2109692,1.210771,1.2127607,1.2102753,1.2113564,1.2112676,1.2096922,1.2091454,1.2073143,1.2040862,1.2026947,1.2013582,1.199544,1.1965511,1.1974484,1.1957712,1.194364,1.1959076,1.1969857,1.1957581,1.1942799,1.1965111,1.1961119,1.1960069,1.19575,1.1921992,1.1927794,1.1922117,1.1917121,1.1916705,1.1913545,1.1915184,1.1916109
34_real,1.2400514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2687236,,,,,,,,
34_gen,1.2400514,1.2444723,1.248601,1.24869,1.248258,1.2484839,1.2486417,1.2478274,1.2496958,1.2511027,1.2524536,1.2521584,1.2548307,1.2539251,1.256066,1.2584274,1.2596256,1.2616986,1.2624727,1.2630634,1.2631519,1.2655199,1.2662084,1.2662239,1.2663219,1.2666792,1.2674048,1.2678348,1.2723035,1.2722049,1.2724812,1.2759846,1.2764561,1.2762825,1.2770313,1.2772652,1.2773483,1.2758372,1.276266,1.2756774,1.2756076,1.2764804,1.2739398,1.2743672,1.2761691,1.2779721,1.2787317,1.2782414,1.2781615,1.2764658,1.2806823,1.2800586,1.2787154,1.2780278,1.2781496,1.2777805,1.2804857,1.2842817,1.2844797,1.2831953,1.2835315,1.284733,1.2849135,1.2851632,1.2840437,1.2838696,1.285181,1.2837613,1.2828561,1.2818253
35_real,0.082192734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15250604,,,,,,,,
35_gen,0.08219273,0.084236845,0.0846465,0.08258148,0.08107926,0.07627081,0.072297476,0.07058324,0.06723929,0.06489192,0.06522868,0.057448607,0.054308157,0.053671736,0.052701574,0.053481888,0.049883615,0.047382124,0.04645716,0.04255472,0.0401641,0.04309251,0.040911842,0.038842343,0.037722312,0.03743155,0.03652863,0.03540141,0.035641003,0.032914396,0.033811063,0.036665756,0.03363056,0.032522403,0.032771744,0.03154146,0.031087484,0.028295528,0.028175563,0.025204027,0.024064686,0.021829532,0.022031752,0.01957095,0.017830685,0.019125877,0.020989677,0.020959418,0.02151738,0.02031097,0.018809466,0.018108059,0.018343452,0.019632995,0.016591974,0.015915977,0.014057678,0.013946277,0.012104342,0.01502229,0.016949221,0.017915715,0.013712269,0.011060146,0.011800535,0.009458654,0.010421385,0.0064117024,0.006193558,0.006487423
36_real,1.0907981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8887025,,,,,,,,
36_gen,1.0907983,1.0914738,1.0843996,1.085515,1.0828882,1.0841011,1.0781245,1.0755584,1.0685709,1.0611277,1.0605692,1.0595785,1.0574957,1.0574722,1.0575991,1.0567003,1.0570558,1.0499814,1.0446656,1.0412705,1.040934,1.0361795,1.0367224,1.0389068,1.0386318,1.0379734,1.037451,1.0349445,1.0345712,1.0315802,1.0305318,1.0345874,1.0267141,1.0208138,1.0218985,1.0217394,1.0226922,1.0173713,1.0123165,1.0133115,1.0126806,1.0128572,1.0120656,1.00776,1.0000427,0.99830306,0.99360067,0.9922164,0.99018306,0.98617923,0.99323225,0.987131,0.9860285,0.98564065,0.9857031,0.98111725,0.9793501,0.9780361,0.97954446,0.97359294,0.9743055,0.97141945,0.96903145,0.9692501,0.96616936,0.9613489,0.95951813,0.96143305,0.9615753,0.96173227
37_real,1.5684919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4045639,,,,,,,,
37_gen,1.5684919,1.5683581,1.570351,1.5705166,1.5706127,1.5697538,1.5708009,1.5725806,1.5725372,1.5757164,1.5738678,1.5750573,1.5807649,1.5800921,1.5841441,1.5830367,1.5837848,1.589115,1.5889126,1.5894728,1.5900291,1.5911334,1.592118,1.590265,1.5913583,1.5954356,1.5949285,1.5948241,1.5995959,1.6020412,1.6067984,1.6054274,1.6072934,1.6087061,1.6061213,1.6041769,1.6055921,1.6055969,1.6032702,1.6064466,1.6029387,1.6012163,1.6013403,1.5989072,1.5980018,1.5931289,1.5858796,1.588087,1.5935645,1.5962255,1.5951186,1.5938673,1.590001,1.5874654,1.5865002,1.5868323,1.5851746,1.5851644,1.5846131,1.5856618,1.5858086,1.5863029,1.5851885,1.5837057,1.5780956,1.5808282,1.5785707,1.5762671,1.5745587,1.5726812
38_real,1.925402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9876812,,,,,,,,
38_gen,1.9254019,1.9286911,1.9265528,1.9285644,1.9260525,1.9261347,1.9264647,1.9248717,1.9237757,1.916362,1.9141935,1.9116724,1.9088176,1.9090908,1.9061142,1.9078296,1.903896,1.9029919,1.9013693,1.9012864,1.8980577,1.896032,1.896333,1.8990371,1.9008987,1.8985631,1.8912885,1.8901708,1.883804,1.8796551,1.8782043,1.8770597,1.8769362,1.8789994,1.8802239,1.8775543,1.8797739,1.8770825,1.8737209,1.873131,1.8755448,1.8715805,1.8672451,1.8675369,1.868372,1.8673191,1.8651842,1.8631576,1.8612735,1.8590996,1.8564236,1.8563381,1.85202,1.8516496,1.8454163,1.8412921,1.8405063,1.8406588,1.835289,1.833551,1.8293374,1.8296531,1.8261217,1.8249867,1.8234284,1.8213514,1.8196478,1.8156478,1.8146158,1.8106916
39_real,0.2970149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80363727,,,,,,,,
39_gen,0.29701492,0.29378211,0.2920184,0.29028696,0.29099533,0.29093587,0.2896906,0.29076248,0.28573978,0.28427905,0.2848392,0.28426224,0.28313407,0.28342897,0.28544044,0.28473788,0.28340742,0.2817809,0.27857202,0.27486697,0.27358162,0.27588427,0.27458087,0.2752282,0.27508852,0.2769063,0.27691847,0.27666464,0.2782968,0.28083012,0.2795823,0.2792565,0.27951923,0.27828074,0.2770354,0.2776498,0.27519605,0.27586448,0.27510586,0.27540836,0.2763546,0.27697793,0.27909073,0.27667522,0.2728515,0.26921386,0.269387,0.26859218,0.26742268,0.2655912,0.26567933,0.26709226,0.26285854,0.26313752,0.2628991,0.26391447,0.26434654,0.26283568,0.2636983,0.26359946,0.26203108,0.26023087,0.2614893,0.2574889,0.25840345,0.25825328,0.2565115,0.25619826,0.2547,0.25450546
40_real,1.8336545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4789842,,,,,,,,
40_gen,1.8336546,1.8287048,1.8320452,1.8332487,1.8317045,1.8291597,1.8253298,1.8200493,1.8194969,1.8151133,1.8189087,1.8133116,1.8143384,1.8110626,1.8144172,1.813246,1.813489,1.8161033,1.8146883,1.8128719,1.8092712,1.8066279,1.8046377,1.8037533,1.8046429,1.8046728,1.8045439,1.8090217,1.8087723,1.8087124,1.8090426,1.8109236,1.8113849,1.808984,1.8127308,1.8102186,1.8108149,1.8137891,1.8133421,1.8157556,1.816459,1.8187863,1.8166478,1.8155088,1.8117278,1.8122709,1.8083036,1.8126513,1.8132805,1.8073992,1.8048948,1.8080555,1.808074,1.8080695,1.8066782,1.8054807,1.8042599,1.8029206,1.8032646,1.8041866,1.8016989,1.8061543,1.8048494,1.8064445,1.8021151,1.8002895,1.8070005,1.8003719,1.8025634,1.7979858
41_real,1.1923666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.393823,,,,,,,,
41_gen,1.1923666,1.1903775,1.1832334,1.1740077,1.1683428,1.1668804,1.1637262,1.1549966,1.1510836,1.1457334,1.1404777,1.13223,1.131904,1.127935,1.1277475,1.1259861,1.1242301,1.1184083,1.1197311,1.1173685,1.1146938,1.1135712,1.1166325,1.1129172,1.1087755,1.1091849,1.1030709,1.1018752,1.1009142,1.1014783,1.0987049,1.0959092,1.0950236,1.092041,1.0902969,1.0898793,1.0879074,1.0893865,1.0885988,1.0863069,1.083763,1.0830959,1.0829911,1.0788996,1.0760138,1.0755872,1.0738842,1.0719593,1.072171,1.0764449,1.0775394,1.0746306,1.0723921,1.0741653,1.0782676,1.0770739,1.0762632,1.0760008,1.0714858,1.0712086,1.0681113,1.0702646,1.0646309,1.063369,1.0609019,1.0574538,1.0604014,1.0632511,1.0638707,1.0594889
42_real,1.5134482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5516504,,,,,,,,
42_gen,1.5134484,1.5072129,1.5049899,1.4997032,1.4959711,1.4890583,1.4815445,1.4772475,1.4738135,1.4686072,1.460985,1.4559681,1.4517114,1.4476168,1.4435937,1.4397041,1.4333954,1.4285618,1.4246159,1.4220349,1.4203459,1.4149449,1.4132526,1.4096764,1.4069123,1.401885,1.3955835,1.3917136,1.3848264,1.3797258,1.3745863,1.3706912,1.3656083,1.3618267,1.3573147,1.3528277,1.3480638,1.3462979,1.3435986,1.338311,1.3339839,1.3305956,1.3257611,1.3229994,1.3195368,1.3153296,1.312728,1.3088636,1.3041863,1.3001621,1.2971376,1.2947168,1.2899666,1.2870281,1.2831504,1.2775687,1.2750452,1.2705505,1.2677836,1.2643245,1.2598145,1.2558358,1.2519009,1.2488706,1.2460428,1.2411886,1.2356985,1.2326388,1.2307187,1.2254072
43_real,-0.39617458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010201513,,,,,,,,
43_gen,-0.3961746,-0.4000247,-0.40463027,-0.4082365,-0.41094542,-0.4150752,-0.41877708,-0.42216238,-0.42344213,-0.42772728,-0.42903528,-0.43054977,-0.43338853,-0.43819982,-0.44115028,-0.4421181,-0.44553986,-0.450392,-0.45167947,-0.45453873,-0.4587236,-0.46112567,-0.46184,-0.4644373,-0.46846265,-0.47204608,-0.47485846,-0.47729087,-0.48145065,-0.48268723,-0.4869441,-0.48759985,-0.489853,-0.49188942,-0.4920322,-0.4964331,-0.50096637,-0.50326055,-0.5052706,-0.50642836,-0.5070077,-0.50964504,-0.5135688,-0.51757437,-0.5209913,-0.52309823,-0.5258869,-0.53000706,-0.5338643,-0.5367781,-0.538731,-0.541589,-0.54558635,-0.5488908,-0.5526129,-0.5549545,-0.55637074,-0.5597067,-0.56342185,-0.56708133,-0.57177764,-0.57435274,-0.5773168,-0.58082044,-0.5841038,-0.58746034,-0.59171313,-0.5946253,-0.59788454,-0.59927446
44_real,0.22158493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18535005,,,,,,,,
44_gen,0.22158495,0.21865685,0.21610335,0.21037292,0.20586804,0.20473687,0.20077834,0.19709957,0.1947703,0.19126706,0.18899569,0.18391791,0.18112311,0.17789261,0.17527947,0.1725395,0.16995552,0.16748,0.16424544,0.162412,0.16040295,0.1590051,0.15486197,0.152107,0.14896667,0.14486617,0.14388606,0.14259093,0.14079018,0.13878646,0.13675618,0.13289873,0.13138664,0.13167503,0.13111255,0.12645815,0.122733094,0.11821176,0.11632552,0.11285027,0.11077742,0.1069991,0.106666744,0.10334577,0.104231335,0.1033072,0.1019163,0.09863143,0.09808392,0.09622243,0.09494497,0.09310036,0.09279664,0.090252556,0.0891311,0.085763305,0.085684106,0.082626574,0.08166675,0.07982954,0.07916917,0.077811815,0.074888594,0.070285544,0.066773616,0.06402442,0.061943036,0.060023885,0.057641268,0.054287814
45_real,-0.084666826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39482132,,,,,,,,
45_gen,-0.08466683,-0.088037685,-0.09367035,-0.09939401,-0.104928754,-0.1099875,-0.113716125,-0.11916824,-0.124974504,-0.12799302,-0.13285103,-0.13677737,-0.14265917,-0.14737022,-0.1515909,-0.15637575,-0.16058236,-0.16328761,-0.16657948,-0.17122999,-0.17668585,-0.18183115,-0.1855033,-0.18996388,-0.19277069,-0.1945314,-0.19829051,-0.20387717,-0.20658107,-0.20960984,-0.21174416,-0.2146661,-0.21918657,-0.22274582,-0.22573146,-0.22819094,-0.2331439,-0.23817208,-0.24103221,-0.24218187,-0.245042,-0.24934106,-0.253066,-0.255511,-0.25753063,-0.2586084,-0.26078096,-0.26242203,-0.26719245,-0.27099073,-0.2723332,-0.27470905,-0.27820492,-0.28248692,-0.28454062,-0.2893107,-0.29000503,-0.29248098,-0.29574126,-0.2973626,-0.30387086,-0.30728874,-0.311474,-0.3134634,-0.31617075,-0.31771785,-0.32035917,-0.32218376,-0.3254732,-0.32682893
46_real,-0.37114277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4869679,,,,,,,,
46_gen,-0.3711428,-0.37782216,-0.3832801,-0.3889022,-0.39446813,-0.39904293,-0.4038365,-0.4083919,-0.41259956,-0.41888914,-0.42293438,-0.42744684,-0.4307526,-0.43496007,-0.43907985,-0.44321424,-0.44720954,-0.45127758,-0.4553427,-0.4591705,-0.46360582,-0.46796355,-0.4702723,-0.47245312,-0.4750207,-0.47874752,-0.48163256,-0.48465005,-0.48651314,-0.48790842,-0.49269757,-0.49545226,-0.49900287,-0.50259876,-0.50551164,-0.50836265,-0.51112264,-0.51400536,-0.51772946,-0.52016217,-0.52432156,-0.5272242,-0.5293222,-0.5310322,-0.5338303,-0.537557,-0.5396495,-0.54381186,-0.546441,-0.55066574,-0.5544417,-0.5580625,-0.5616671,-0.5666445,-0.5709445,-0.5738961,-0.5763351,-0.5790936,-0.58146566,-0.58355194,-0.58686167,-0.5915528,-0.595165,-0.5990507,-0.60148776,-0.6033084,-0.60534894,-0.60863197,-0.61127687,-0.6149845
47_real,2.4174354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1532977,,,,,,,,
47_gen,2.4174352,2.4116046,2.4059234,2.4015908,2.3934774,2.3902173,2.3848581,2.3815367,2.3748503,2.3722582,2.3687878,2.363015,2.3580186,2.3535924,2.3514187,2.3471682,2.3424387,2.336241,2.331968,2.3274245,2.323514,2.319961,2.3159251,2.3109136,2.3076873,2.3034651,2.2996943,2.2943933,2.290604,2.2872345,2.2828202,2.280133,2.2755344,2.2712739,2.2679737,2.2640436,2.2600505,2.2571378,2.2525492,2.2489803,2.2451358,2.2409587,2.238771,2.2358692,2.2294934,2.2262666,2.2243142,2.219411,2.215076,2.209373,2.2042599,2.1995854,2.1954718,2.1884055,2.1852043,2.1816494,2.1806438,2.1766083,2.1735013,2.1681664,2.163958,2.1589396,2.1546886,2.1498857,2.1480284,2.1435552,2.139481,2.1349149,2.1309173,2.1277423
48_real,2.0171115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.464475,,,,,,,,
48_gen,2.0171113,2.0090697,2.0007894,1.9942777,1.9875845,1.9807665,1.9740822,1.9666758,1.9607261,1.9534578,1.9476259,1.9462208,1.9425402,1.9379654,1.9316429,1.9266901,1.9209425,1.918532,1.9121116,1.9071481,1.9037349,1.8971698,1.8922129,1.8889145,1.8845946,1.8807533,1.8757915,1.8702698,1.8651596,1.8602359,1.8543316,1.8487921,1.8438404,1.8401436,1.8365253,1.8320583,1.8292553,1.8255459,1.8236363,1.8195875,1.8163507,1.8130058,1.8099654,1.805459,1.8033955,1.801733,1.7972758,1.7947677,1.7901646,1.7866507,1.7821594,1.7782599,1.7762105,1.773217,1.7708533,1.7650871,1.7602199,1.7569793,1.7535928,1.7494802,1.7470032,1.7446028,1.7422358,1.7366709,1.734423,1.7297173,1.7259109,1.7214882,1.7174761,1.7124522
49_real,0.43771264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4650087,,,,,,,,
49_gen,0.4377126,0.4315873,0.42791134,0.42402324,0.42161307,0.4165143,0.41364962,0.4100109,0.40537938,0.39810872,0.39828545,0.39090753,0.38666874,0.38124108,0.37912306,0.37603852,0.37310565,0.36753935,0.36094922,0.35616702,0.34826332,0.34504735,0.34336466,0.3409771,0.34201768,0.33936805,0.3359331,0.3314708,0.32731754,0.32071975,0.31564066,0.30963033,0.30664212,0.30378547,0.30009887,0.29271787,0.2885112,0.28489563,0.28553995,0.28220963,0.27782518,0.27351606,0.26978683,0.2628449,0.2576511,0.25655767,0.25413227,0.2511417,0.24729225,0.24409604,0.23839207,0.23175862,0.22907475,0.22189274,0.22061786,0.21526818,0.20995638,0.20417574,0.19904515,0.19322082,0.18853442,0.18214843,0.17623994,0.1717557,0.1676151,0.16118166,0.15667768,0.1484855,0.14212973,0.13613763
50_real,0.36881623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3239527,,,,,,,,
50_gen,0.3688162,0.3679674,0.36614603,0.36300787,0.35589045,0.35178196,0.3510438,0.35010973,0.34759566,0.34946024,0.34701115,0.34461528,0.3409393,0.33845967,0.33203098,0.32777157,0.32506508,0.32435018,0.3215004,0.31593472,0.31734753,0.313947,0.31052548,0.31045735,0.30947053,0.3054081,0.30081862,0.30145875,0.29982132,0.2967972,0.29359543,0.29052392,0.2865486,0.28426138,0.2795721,0.27586314,0.27408054,0.2696322,0.26786762,0.26688996,0.26307338,0.26218897,0.25684935,0.25221595,0.24702473,0.24304421,0.24165063,0.2372838,0.23568651,0.23306718,0.22647199,0.22163542,0.21895511,0.21662417,0.21492799,0.21057248,0.20498821,0.19966155,0.19435169,0.19138858,0.1870096,0.18238361,0.1803135,0.17414814,0.17090555,0.16847666,0.16445783,0.15892781,0.155853,0.151467
51_real,0.70673674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5328277,,,,,,,,
