ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.27439404,-0.28027245,-0.28662914,-0.29511017,-0.30313945,-0.3096455,-0.31460536,-0.3177491,-0.32320017,-0.32711038,-0.33366588,-0.34156194,-0.34613782,-0.3499327,-0.357229,-0.36078906,-0.36673978,-0.37396434,-0.37944552,-0.38479775,-0.39129704,-0.3961157,-0.40190163,-0.40793648,-0.41407594,-0.41937932,-0.42569667,-0.43194932,-0.4364232,-0.44157615,-0.4473827,-0.4495302,-0.4559278,-0.46023512,-0.4641393,-0.46836925,-0.47255245,-0.47679996,-0.4784929,-0.48289663,-0.48895764,-0.49438363,-0.4973835,-0.50465024,-0.5096217,-0.51469964,-0.5224936,-0.52594125,-0.5296928,-0.53413475,-0.53868777,-0.5417627,-0.5459434,-0.55161315,-0.5575948,-0.5633796,-0.5669302,-0.5713723,-0.576996,-0.58329785,-0.58797497,-0.5919904,-0.596548,-0.6014559,-0.60542065,-0.6100413,-0.6169976,-0.62041354,-0.62748027,-0.6324724
24_real,-0.903961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2609216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.90396106,-0.9098593,-0.9165355,-0.9235341,-0.9298536,-0.9368906,-0.9441098,-0.9512993,-0.95827997,-0.9652624,-0.97198313,-0.9788448,-0.98739815,-0.99329364,-0.9994399,-1.0047057,-1.0098692,-1.014658,-1.0224155,-1.027718,-1.0327063,-1.0376437,-1.0422561,-1.049236,-1.0567671,-1.0645348,-1.0713463,-1.0770236,-1.0857168,-1.0916455,-1.0980141,-1.1027682,-1.1077683,-1.1155648,-1.1221756,-1.1272514,-1.1333396,-1.139095,-1.1458724,-1.1514013,-1.1580397,-1.1653582,-1.1698574,-1.1758462,-1.1817427,-1.1881369,-1.1950228,-1.2028782,-1.2093875,-1.2158663,-1.2206107,-1.2266303,-1.2327149,-1.2365618,-1.2435062,-1.2480768,-1.2528231,-1.2583423,-1.26515,-1.269845,-1.2776811,-1.2860692,-1.292629,-1.2984289,-1.3054968,-1.3106495,-1.3170761,-1.3233227,-1.3297108,-1.3370032
25_real,-1.0321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0797192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0321702,-1.0356499,-1.040714,-1.0460827,-1.0500638,-1.0542619,-1.0584335,-1.0623134,-1.0641342,-1.0679795,-1.0733426,-1.0776278,-1.0817668,-1.085716,-1.0907506,-1.0962579,-1.1007712,-1.1043911,-1.1099012,-1.112969,-1.1181887,-1.121825,-1.126405,-1.1307471,-1.1348007,-1.1381474,-1.1416732,-1.1460588,-1.151174,-1.1552655,-1.1588929,-1.163176,-1.1685114,-1.1727315,-1.1759282,-1.1798909,-1.1827397,-1.1867367,-1.1921179,-1.1975659,-1.2025756,-1.2064629,-1.2102789,-1.2147721,-1.2186579,-1.222697,-1.2268553,-1.2311692,-1.2371218,-1.2405248,-1.2450083,-1.2491286,-1.2534549,-1.2585344,-1.262695,-1.2671368,-1.2717025,-1.2754625,-1.2826065,-1.2861768,-1.2911861,-1.2964159,-1.2995231,-1.3066074,-1.3113489,-1.3156054,-1.3184011,-1.3233626,-1.3258873,-1.3299087
26_real,-0.91093135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1220767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.91093147,-0.91448563,-0.91904163,-0.9251269,-0.92837554,-0.93238336,-0.936144,-0.9395064,-0.94311744,-0.94720805,-0.9527513,-0.9566711,-0.96140975,-0.96499234,-0.9693998,-0.973217,-0.97603416,-0.9804205,-0.9843437,-0.9888859,-0.99204713,-0.9946171,-0.9977112,-1.0009207,-1.0043811,-1.0071423,-1.0096864,-1.0129834,-1.0164119,-1.0194384,-1.0223631,-1.0279536,-1.0307921,-1.0341835,-1.0381864,-1.0401086,-1.0447382,-1.0485123,-1.0504826,-1.0539864,-1.0582716,-1.0622475,-1.0647968,-1.0675333,-1.0717069,-1.0749924,-1.0779597,-1.0804613,-1.0844302,-1.0881709,-1.0905937,-1.0952044,-1.0982286,-1.1012812,-1.103949,-1.1078581,-1.11115,-1.1145933,-1.1183298,-1.1228886,-1.1271477,-1.1312399,-1.1345081,-1.1391485,-1.1421185,-1.1448326,-1.1459234,-1.1497173,-1.1538671,-1.1568943
27_real,-1.6861975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8438983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6861975,-1.688777,-1.690559,-1.6947734,-1.697799,-1.7018179,-1.7046417,-1.7078737,-1.7108114,-1.7148774,-1.7181008,-1.7213795,-1.723789,-1.7265275,-1.7314246,-1.7345312,-1.7378318,-1.7422163,-1.7464163,-1.7506491,-1.7527092,-1.7547188,-1.7581621,-1.7615147,-1.7647413,-1.7682092,-1.772425,-1.7767327,-1.7801809,-1.7833874,-1.7867035,-1.7891829,-1.791769,-1.7952524,-1.7997087,-1.8021739,-1.8052299,-1.8085048,-1.8114084,-1.8145285,-1.8186547,-1.8217347,-1.8250087,-1.8301985,-1.8340307,-1.8382736,-1.8423193,-1.8464186,-1.8500891,-1.8540348,-1.8580496,-1.8620163,-1.8647381,-1.8689051,-1.874746,-1.8770567,-1.881171,-1.8857664,-1.8891456,-1.894556,-1.899332,-1.9031353,-1.90675,-1.9101048,-1.9149971,-1.9194769,-1.9224017,-1.9265063,-1.930225,-1.9334507
28_real,-1.5080966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6084764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5080966,-1.5116622,-1.5118935,-1.5125136,-1.5141574,-1.516644,-1.519398,-1.5198808,-1.520792,-1.5219576,-1.5247955,-1.5256758,-1.5268672,-1.5265422,-1.5275509,-1.5288175,-1.5297155,-1.5303112,-1.5331937,-1.5331666,-1.5345142,-1.5347954,-1.5361315,-1.5374604,-1.5389367,-1.5424961,-1.543992,-1.5450022,-1.5437251,-1.543246,-1.5456487,-1.5449604,-1.5459431,-1.5449175,-1.5475032,-1.5476577,-1.5497259,-1.5505794,-1.5518558,-1.5526139,-1.5524187,-1.5553284,-1.55703,-1.558624,-1.5598288,-1.5593039,-1.5599593,-1.5612442,-1.5604441,-1.5602968,-1.5613778,-1.5612285,-1.5634042,-1.5630863,-1.5640424,-1.5640405,-1.5646484,-1.5652562,-1.5686896,-1.569739,-1.5722513,-1.5749402,-1.5760701,-1.5781368,-1.5786507,-1.5805769,-1.5783956,-1.5792933,-1.581938,-1.5843418
29_real,-0.519066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5755637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5190659,-0.51856166,-0.51843756,-0.5189594,-0.51976144,-0.5231515,-0.524484,-0.5266258,-0.527839,-0.528687,-0.5307821,-0.53120625,-0.5328819,-0.534408,-0.5352458,-0.5361322,-0.53731525,-0.5365818,-0.5387033,-0.53975385,-0.53960574,-0.53770846,-0.5376207,-0.53745466,-0.5378987,-0.5418206,-0.54172784,-0.54480994,-0.5453917,-0.54770696,-0.54922146,-0.5495299,-0.55104077,-0.55068827,-0.5514339,-0.55196893,-0.5517391,-0.5520453,-0.55223554,-0.55124784,-0.5509613,-0.55328304,-0.55397475,-0.55223614,-0.55077535,-0.5507351,-0.55316544,-0.5534474,-0.5543053,-0.55145407,-0.55308527,-0.5528209,-0.55537903,-0.5557295,-0.5556363,-0.5567386,-0.5570119,-0.5568994,-0.5578774,-0.5600583,-0.560547,-0.55986196,-0.55976236,-0.5595272,-0.56211144,-0.5620838,-0.5612578,-0.562605,-0.5627065,-0.56232697
30_real,-0.7042916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9012769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7042915,-0.7276631,-0.74284184,-0.7637883,-0.7739087,-0.7878976,-0.80487996,-0.8151499,-0.82466614,-0.8374175,-0.8536914,-0.86729324,-0.8780527,-0.88305044,-0.8888199,-0.89924634,-0.91025287,-0.9185749,-0.93001795,-0.9422849,-0.95191383,-0.9573142,-0.96762526,-0.9786873,-0.992949,-0.99930227,-1.009801,-1.0135764,-1.0221143,-1.038583,-1.0423298,-1.0563358,-1.0617478,-1.0717438,-1.0780227,-1.0867108,-1.0914263,-1.0995486,-1.1091754,-1.11335,-1.1228569,-1.1332924,-1.1397349,-1.1495569,-1.1666591,-1.1712066,-1.1839442,-1.1954863,-1.2068722,-1.2158058,-1.2225231,-1.2388068,-1.2508422,-1.2618959,-1.2647457,-1.2748559,-1.2832384,-1.29087,-1.3011541,-1.3109052,-1.3199658,-1.3251241,-1.3318597,-1.3428514,-1.3570167,-1.3697937,-1.3861946,-1.3966676,-1.4052259,-1.4126818
31_real,-1.5364828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5810038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5364828,-1.5521761,-1.5666358,-1.5800276,-1.5948393,-1.6124163,-1.6219736,-1.6290128,-1.6446196,-1.6583722,-1.6702038,-1.6808853,-1.6962283,-1.7015054,-1.7130167,-1.7211252,-1.7359012,-1.7453579,-1.75126,-1.756579,-1.7651625,-1.7735885,-1.7858331,-1.790115,-1.7972456,-1.803142,-1.8160098,-1.8293564,-1.8407313,-1.8463465,-1.8587787,-1.8670533,-1.8760147,-1.8810625,-1.8933176,-1.897968,-1.9037861,-1.9175497,-1.9234701,-1.9304653,-1.9380862,-1.9475517,-1.953934,-1.9667429,-1.9753765,-1.9833628,-1.9909548,-2.0007899,-2.01424,-2.026153,-2.0323215,-2.042098,-2.0484776,-2.0585506,-2.0651076,-2.0727992,-2.0833783,-2.089953,-2.0939503,-2.107588,-2.122498,-2.1329234,-2.1438987,-2.149761,-2.1564202,-2.1628985,-2.173404,-2.1823106,-2.1916409,-2.202979
32_real,-1.9008313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1154194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.9008315,-1.8995584,-1.9024845,-1.9020277,-1.9029033,-1.9050617,-1.9097617,-1.912968,-1.9184577,-1.9251928,-1.9308212,-1.9351795,-1.9402463,-1.9459194,-1.948172,-1.9528568,-1.9575908,-1.9621546,-1.9667168,-1.9704129,-1.9751847,-1.979454,-1.9827675,-1.9882634,-1.9921259,-1.9966341,-2.0001407,-2.0032992,-2.0059927,-2.008965,-2.0141509,-2.019188,-2.01856,-2.0215526,-2.023673,-2.0290287,-2.0340285,-2.0397656,-2.0458958,-2.050511,-2.0541244,-2.058732,-2.0641234,-2.068234,-2.0753505,-2.079248,-2.080638,-2.0859482,-2.0876667,-2.091854,-2.0959945,-2.0993252,-2.1029842,-2.1058698,-2.1083484,-2.1143036,-2.1201172,-2.121479,-2.1254554,-2.1283126,-2.1332428,-2.136816,-2.1401696,-2.143573,-2.1486392,-2.1529052,-2.160043,-2.1639001,-2.1681528,-2.1743827
33_real,0.5356551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25111774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5356551,0.5332047,0.5290905,0.5282408,0.5286572,0.52756965,0.52543855,0.526406,0.52872515,0.52728283,0.52735317,0.52659976,0.52588844,0.52777076,0.5258053,0.52608323,0.5256764,0.5245458,0.5201864,0.52046967,0.5187919,0.5140889,0.50917196,0.50845224,0.5083688,0.508971,0.50336605,0.5036394,0.50501025,0.5047917,0.50266325,0.5000976,0.5011041,0.49917358,0.498794,0.49419913,0.48935062,0.4879817,0.48329753,0.48227978,0.4794608,0.4794404,0.4766757,0.47388572,0.47182426,0.4706785,0.46983132,0.46767434,0.46874684,0.4675006,0.46436518,0.4668067,0.46638307,0.46625233,0.46404248,0.46274024,0.4592332,0.4572235,0.4579355,0.4551572,0.4544117,0.45551363,0.45428696,0.45294937,0.4505599,0.4492148,0.4472382,0.44484058,0.44594678,0.44631845
34_real,-0.5251818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69267905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5251818,-0.5193291,-0.51434106,-0.5130602,-0.51179063,-0.51150155,-0.50890994,-0.50445616,-0.50278413,-0.5022585,-0.49797097,-0.49362397,-0.49463987,-0.49151063,-0.48964572,-0.48747864,-0.48591417,-0.48570886,-0.48460907,-0.4865285,-0.48456278,-0.4837714,-0.48345423,-0.48328328,-0.4865288,-0.4853395,-0.48299903,-0.48362318,-0.48871794,-0.4869565,-0.48594743,-0.48538208,-0.4857443,-0.48589653,-0.48717898,-0.4846117,-0.4836974,-0.48326954,-0.48255652,-0.48663315,-0.48866463,-0.4906134,-0.49157658,-0.49417624,-0.49265662,-0.49257317,-0.49269062,-0.49385262,-0.4950885,-0.49860057,-0.49876326,-0.49615973,-0.49650106,-0.4972609,-0.49958247,-0.4984293,-0.4982485,-0.5015739,-0.502345,-0.50256634,-0.5051559,-0.5055514,-0.50953263,-0.511093,-0.5162695,-0.5148635,-0.5167734,-0.5193156,-0.5201867,-0.52092856
35_real,-0.36330682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90817237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3633068,-0.36153126,-0.36161152,-0.3611533,-0.36223695,-0.36374527,-0.36581254,-0.36565524,-0.3637696,-0.36084402,-0.3614255,-0.36328202,-0.3621405,-0.361203,-0.36502597,-0.36784694,-0.36941478,-0.36623272,-0.36917686,-0.36891297,-0.37428474,-0.37458053,-0.37791985,-0.3782826,-0.38075057,-0.37869102,-0.3803577,-0.38253638,-0.3861932,-0.39009792,-0.39569807,-0.39936036,-0.40161785,-0.40370855,-0.40268692,-0.40055743,-0.40308577,-0.40647167,-0.40852255,-0.41134343,-0.41447076,-0.420787,-0.4272243,-0.4302651,-0.4309258,-0.43226042,-0.43311983,-0.43353277,-0.43342733,-0.43815193,-0.4427209,-0.44770384,-0.45019382,-0.45433348,-0.45430127,-0.45843178,-0.46107474,-0.46308327,-0.46670255,-0.4682114,-0.46779996,-0.47196978,-0.47289094,-0.48115817,-0.48208666,-0.4823626,-0.48597217,-0.48978025,-0.49278703,-0.49699774
36_real,-0.529456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8679272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5294561,-0.5291873,-0.52829045,-0.524684,-0.52815163,-0.5281954,-0.5327238,-0.5329844,-0.5350131,-0.53669727,-0.54196835,-0.5437187,-0.54347235,-0.5453455,-0.5468404,-0.5461749,-0.5475662,-0.5477836,-0.55043596,-0.55375355,-0.55571204,-0.5560214,-0.55469865,-0.55627483,-0.56097835,-0.5620521,-0.56725943,-0.57204854,-0.57138455,-0.57040775,-0.5717534,-0.57206345,-0.5801755,-0.58257174,-0.58553016,-0.5881702,-0.59551597,-0.6017977,-0.5998672,-0.6059074,-0.60927963,-0.6090485,-0.61089116,-0.6178575,-0.6203002,-0.6229352,-0.6227985,-0.6304106,-0.6307062,-0.6333679,-0.6371559,-0.641079,-0.6425242,-0.64407206,-0.6453969,-0.64708054,-0.65281737,-0.6525165,-0.6559236,-0.6551265,-0.6598059,-0.658785,-0.6625392,-0.66430014,-0.6646683,-0.66547686,-0.6638571,-0.66370076,-0.6675619,-0.66822094
37_real,-0.4720455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88813657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.47204548,-0.47798413,-0.47731012,-0.47941008,-0.4812998,-0.48094577,-0.48161831,-0.48219576,-0.47951847,-0.47866783,-0.48070645,-0.48082715,-0.47746286,-0.47460324,-0.4711992,-0.47117487,-0.47015905,-0.46736574,-0.46997675,-0.4720661,-0.4706742,-0.46947327,-0.4734487,-0.47344533,-0.473473,-0.47761774,-0.4792686,-0.48140422,-0.48331618,-0.4850244,-0.48440439,-0.48664856,-0.48651594,-0.48921245,-0.490146,-0.49579343,-0.4955979,-0.49776238,-0.4949395,-0.4990664,-0.5036369,-0.50636625,-0.5087966,-0.5116325,-0.5120528,-0.5138966,-0.5159189,-0.51660126,-0.52079695,-0.5236036,-0.52325565,-0.52315104,-0.5193448,-0.52587944,-0.52650493,-0.5284079,-0.52727234,-0.5317918,-0.53207994,-0.5327579,-0.5338682,-0.53175783,-0.53505826,-0.53533506,-0.5338944,-0.5392804,-0.54214513,-0.5398363,-0.53764564,-0.53872126
38_real,-0.5762263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0295801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5762263,-0.5749262,-0.5775951,-0.5758286,-0.5765988,-0.57529664,-0.57764494,-0.5793557,-0.57850564,-0.577282,-0.57787365,-0.57901204,-0.58088744,-0.5853253,-0.5909995,-0.5916856,-0.5938258,-0.59398174,-0.5950693,-0.595623,-0.6004894,-0.6046258,-0.60546744,-0.60655326,-0.6111227,-0.6135318,-0.61460733,-0.6182401,-0.62069994,-0.6260647,-0.63334125,-0.63939893,-0.6430296,-0.64891535,-0.64798856,-0.65316385,-0.6526434,-0.65357333,-0.65735567,-0.6654711,-0.6689416,-0.67344177,-0.6793602,-0.6833825,-0.6870692,-0.6893858,-0.69269603,-0.7017051,-0.7024933,-0.70632666,-0.7068521,-0.70611054,-0.71024954,-0.7107884,-0.7129239,-0.71136767,-0.71889836,-0.7208155,-0.72741807,-0.732324,-0.73354065,-0.73574734,-0.73963594,-0.74498045,-0.7430957,-0.7476031,-0.75105846,-0.755676,-0.7565618,-0.7592139
39_real,-1.4702326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5565767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4702327,-1.4694299,-1.4714371,-1.4706968,-1.4737785,-1.4777085,-1.4833763,-1.4877362,-1.4891212,-1.4919839,-1.4951752,-1.4974744,-1.5068951,-1.5104606,-1.5092671,-1.5108778,-1.5151775,-1.5150087,-1.5199143,-1.520716,-1.5208333,-1.5246016,-1.528875,-1.5304434,-1.532515,-1.5312917,-1.5335783,-1.5364044,-1.5416731,-1.5474672,-1.5503099,-1.5523862,-1.5579201,-1.5656374,-1.5710521,-1.5745156,-1.5804179,-1.5817152,-1.5822041,-1.5876114,-1.5880705,-1.5924718,-1.5957202,-1.5960864,-1.5993327,-1.6015685,-1.6035957,-1.604799,-1.6131738,-1.6182464,-1.6220957,-1.627978,-1.6299279,-1.6303718,-1.6389567,-1.6432282,-1.6488619,-1.6499685,-1.6574821,-1.6576471,-1.6601822,-1.6624295,-1.6658192,-1.6720073,-1.678252,-1.6779627,-1.6811262,-1.6857115,-1.6930481,-1.6951187
40_real,-0.35413724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6118877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3541372,-0.35235983,-0.35347027,-0.35488245,-0.35531992,-0.35732338,-0.35693616,-0.35666767,-0.3635441,-0.36326668,-0.3663805,-0.36905223,-0.36708766,-0.37262386,-0.37958273,-0.3807214,-0.3820352,-0.3824807,-0.38504612,-0.38755557,-0.39300653,-0.39302137,-0.39654693,-0.3950938,-0.3972604,-0.4019313,-0.4018798,-0.40285954,-0.4058977,-0.4091347,-0.41330504,-0.4160971,-0.42098173,-0.41796952,-0.41858426,-0.41624022,-0.41800922,-0.41635275,-0.4154942,-0.41357246,-0.4197003,-0.42233104,-0.4201719,-0.4183631,-0.41751736,-0.42122406,-0.41774186,-0.42279607,-0.42382368,-0.41986886,-0.42181826,-0.421729,-0.4186098,-0.41988,-0.4260541,-0.42624283,-0.42447573,-0.42206556,-0.41977373,-0.4231597,-0.42186862,-0.42243433,-0.42315102,-0.4220292,-0.42709246,-0.42869815,-0.42997918,-0.43851525,-0.4399591,-0.4411815
41_real,-1.0441059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.224071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0441058,-1.0538017,-1.0606409,-1.0661833,-1.0751866,-1.0839809,-1.0836787,-1.0878665,-1.090997,-1.098829,-1.1049548,-1.1060438,-1.1092976,-1.1137373,-1.1174171,-1.1185743,-1.1233603,-1.1299303,-1.131997,-1.1345793,-1.137264,-1.1393014,-1.1452453,-1.1468942,-1.147739,-1.1511192,-1.1562105,-1.1627352,-1.1627502,-1.1652057,-1.172951,-1.1789336,-1.1790903,-1.1808727,-1.1851106,-1.1862729,-1.1887277,-1.1882623,-1.1911948,-1.1968871,-1.1977808,-1.1993719,-1.2003819,-1.204366,-1.2108002,-1.2134072,-1.2181116,-1.2213632,-1.2233127,-1.2288153,-1.2317852,-1.2353393,-1.2331997,-1.232846,-1.2362285,-1.2325408,-1.2355953,-1.2398703,-1.2449384,-1.2479889,-1.2533319,-1.2567136,-1.2617152,-1.2673994,-1.2710391,-1.2739531,-1.2765934,-1.2823017,-1.2863321,-1.2930024
42_real,-0.76932806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84597164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.76932806,-0.77476704,-0.7786478,-0.78446764,-0.7926507,-0.79599965,-0.8005519,-0.8064364,-0.813272,-0.81977195,-0.82685566,-0.8311674,-0.8369192,-0.84311897,-0.849815,-0.8562969,-0.8619717,-0.8677372,-0.8745203,-0.8791173,-0.8840203,-0.8886174,-0.89606506,-0.9004078,-0.90564936,-0.91076154,-0.91686976,-0.9226063,-0.92779315,-0.93220454,-0.9384014,-0.9435296,-0.9504143,-0.9551962,-0.960693,-0.9658144,-0.97129613,-0.97761214,-0.98577166,-0.9911788,-0.9974017,-1.003564,-1.0099744,-1.014695,-1.0205743,-1.0266606,-1.0302844,-1.0342734,-1.0407057,-1.0461624,-1.0520713,-1.0567663,-1.0596496,-1.0646603,-1.0691822,-1.0754923,-1.0814884,-1.0866247,-1.0924679,-1.0967948,-1.1017793,-1.1087471,-1.1148992,-1.1209058,-1.1249998,-1.1307573,-1.1361842,-1.140882,-1.1457188,-1.1499345
43_real,-0.16667345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5008193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.16667344,-0.17080611,-0.17770514,-0.18325171,-0.19009176,-0.19468608,-0.20053759,-0.2066433,-0.21183987,-0.21611898,-0.22121172,-0.22513528,-0.2298624,-0.2337488,-0.23873612,-0.24256416,-0.24524157,-0.25161964,-0.25652865,-0.26004362,-0.26476875,-0.2685967,-0.2740081,-0.27880257,-0.28180647,-0.28803593,-0.29211256,-0.2957169,-0.2999765,-0.304016,-0.30936348,-0.31453717,-0.31877267,-0.3233478,-0.32863626,-0.33504948,-0.33999574,-0.3459868,-0.35257825,-0.35823834,-0.3638345,-0.36901006,-0.37208018,-0.37570024,-0.38048023,-0.3851516,-0.38888967,-0.39271894,-0.39713138,-0.40326366,-0.40896624,-0.41407123,-0.41991884,-0.42362517,-0.42724323,-0.43209535,-0.43623322,-0.4407269,-0.44516763,-0.4510292,-0.45695204,-0.46060342,-0.46490502,-0.4692127,-0.47510847,-0.47828656,-0.48276243,-0.4872965,-0.49182072,-0.4953948
44_real,1.4406161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1352875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4406163,1.4333045,1.4290535,1.4222839,1.4175929,1.4119868,1.4079579,1.4029535,1.3981867,1.3951634,1.392731,1.3897364,1.3867576,1.3840595,1.3836924,1.3807064,1.374839,1.3702986,1.3666856,1.3644258,1.3636531,1.3631586,1.3587638,1.3551795,1.3504972,1.3488092,1.3486931,1.3490226,1.3475828,1.3469884,1.3439959,1.3401924,1.33711,1.3372056,1.3347135,1.333374,1.3305501,1.3286607,1.3223716,1.320769,1.3166336,1.3135926,1.3135557,1.309332,1.3073628,1.3048141,1.3022168,1.2988739,1.296267,1.2962501,1.2933644,1.2907221,1.2867693,1.286053,1.2841638,1.2794415,1.2758763,1.2744014,1.270254,1.2669461,1.265064,1.2609417,1.2553484,1.2506124,1.2462256,1.2429712,1.239224,1.2391893,1.2375933,1.2355844
45_real,-0.5395572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83901817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5395573,-0.5453764,-0.5513579,-0.5548972,-0.559558,-0.5617517,-0.5649273,-0.56634295,-0.5708215,-0.57409865,-0.5781239,-0.5804687,-0.5838965,-0.58764756,-0.58981335,-0.59348404,-0.59674513,-0.5999784,-0.6057252,-0.6093085,-0.6135473,-0.61638176,-0.62101305,-0.62417066,-0.62980485,-0.6341708,-0.6379825,-0.64405715,-0.64931476,-0.6524671,-0.6563671,-0.66028595,-0.6622695,-0.66735184,-0.67227685,-0.67782253,-0.6801593,-0.6821767,-0.6850051,-0.68854177,-0.6936978,-0.69636923,-0.70207393,-0.7085904,-0.71199614,-0.7157871,-0.7191111,-0.7189563,-0.7209193,-0.7231081,-0.7255654,-0.72891533,-0.7321037,-0.73782086,-0.741771,-0.7450665,-0.7481528,-0.75370526,-0.75771636,-0.7616289,-0.7640288,-0.7679257,-0.772672,-0.7766179,-0.78008056,-0.78411734,-0.78849804,-0.7950679,-0.8005172,-0.8031346
46_real,0.29371566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07150481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.2937157,0.28736866,0.28081694,0.27480212,0.2698384,0.2649386,0.25959855,0.2546894,0.24764606,0.24043389,0.23597348,0.23090963,0.22628024,0.22194739,0.21748951,0.21285252,0.20841599,0.20336819,0.19775966,0.19366941,0.18822345,0.18327174,0.17891449,0.17419845,0.17048499,0.16432308,0.15978163,0.15545112,0.15068105,0.14684376,0.14116156,0.13791117,0.13358675,0.12939629,0.12487348,0.11985997,0.11613147,0.11076484,0.10732056,0.10192086,0.09848754,0.094630346,0.089219145,0.08392521,0.08121739,0.07630776,0.07200333,0.0671372,0.06407623,0.059054095,0.054896247,0.049134336,0.04480941,0.04021495,0.035408057,0.03112962,0.02626256,0.02145688,0.016401384,0.013222721,0.009019744,0.0043044025,-0.003246079,-0.008587854,-0.014295091,-0.016528938,-0.020592758,-0.024747696,-0.029923748,-0.034978814
47_real,-0.31952482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6222926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
