ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.9117988,-0.906304,-0.9015767,-0.8956763,-0.8880523,-0.88295823,-0.8768946,-0.8734023,-0.87017566,-0.8641119,-0.86245,-0.8595854,-0.85815156,-0.8546791,-0.8529396,-0.8509382,-0.8489315,-0.8479884,-0.84753627,-0.84492797,-0.8450146,-0.8451451,-0.8417344,-0.8358757,-0.8355217,-0.8361902,-0.8357765,-0.8352419,-0.83486986,-0.8340114,-0.8313898,-0.8301673,-0.8301339,-0.8292155,-0.8301428,-0.82925284,-0.82666713,-0.8273555,-0.82847464,-0.827548,-0.8290747,-0.8305855,-0.8309042,-0.8299295,-0.8281578,-0.8281845,-0.8272278,-0.8275401,-0.82796156,-0.82842714,-0.8328924,-0.83422077,-0.8359009,-0.83553207,-0.8373114,-0.8373421,-0.84101313,-0.8433172,-0.8467272,-0.84954035,-0.85238904,-0.8523387,-0.8528713,-0.8536763,-0.85793555,-0.8615753,-0.8601074,-0.86075246,-0.8634963,-0.86446875,-0.867037,-0.8684703,-0.87155867,-0.87138015,-0.8732807,-0.87577075,-0.87716216,-0.87994134,-0.88132507,-0.8819811,-0.88547534,-0.88953054,-0.89213073,-0.89374655,-0.896459,-0.9006006,-0.9033502,-0.9055208,-0.9097171,-0.90920067,-0.9108858,-0.9133547,-0.9163006,-0.9174576,-0.92007667,-0.92119753,-0.9232348,-0.92513597,-0.9280593,-0.9325353,-0.93343365,-0.93526,-0.93816507,-0.9382847,-0.93976605,-0.94168884,-0.9441139,-0.94929445,-0.9508864,-0.95453227,-0.95792836,-0.9622098,-0.96469915,-0.9660184,-0.9670259,-0.9695754,-0.9716052,-0.97298414,-0.9767685,-0.98182124
74,-0.6841392,-0.67802703,-0.6690597,-0.6622843,-0.6516444,-0.6422943,-0.63018215,-0.6225397,-0.6149359,-0.6040391,-0.59720325,-0.58565927,-0.57791364,-0.5671174,-0.5587729,-0.54832286,-0.5395017,-0.53220904,-0.5227783,-0.5141547,-0.5056116,-0.49763575,-0.4873228,-0.4802896,-0.47330862,-0.4648307,-0.45611787,-0.4497126,-0.44351768,-0.43426782,-0.4239149,-0.41607255,-0.4094327,-0.39945775,-0.3921398,-0.3841629,-0.376106,-0.36816648,-0.3609446,-0.3550033,-0.34861428,-0.34380925,-0.33772558,-0.32905442,-0.320964,-0.31294984,-0.3075693,-0.30281377,-0.29587886,-0.28809455,-0.27958608,-0.27373254,-0.26859713,-0.26289982,-0.25632918,-0.24953583,-0.24333628,-0.23523235,-0.22910686,-0.22465901,-0.21848914,-0.21147561,-0.2052838,-0.19712502,-0.19123279,-0.18606332,-0.18065636,-0.17632833,-0.16954578,-0.16472396,-0.15824285,-0.1505928,-0.14548251,-0.13771562,-0.13289812,-0.12867318,-0.122659065,-0.115685806,-0.11049716,-0.10439645,-0.09879931,-0.09672834,-0.09115253,-0.08788924,-0.08577491,-0.08195008,-0.076187804,-0.0732183,-0.0687331,-0.06534682,-0.059922546,-0.054696567,-0.051253848,-0.04481484,-0.04173688,-0.034727417,-0.02961629,-0.023741852,-0.018425075,-0.016879281,-0.013958139,-0.009760998,-0.0032735704,0.0020510622,0.00810579,0.014215377,0.01988851,0.02384446,0.028405646,0.030986926,0.034559965,0.038675167,0.043222405,0.050290883,0.05556671,0.05895122,0.06362448,0.065204516,0.06838474,0.071693994
75,1.404329,1.409804,1.4097376,1.4125001,1.4126787,1.4155538,1.4162489,1.4177711,1.4188452,1.422732,1.4246019,1.4273443,1.430804,1.4324677,1.4358532,1.4389832,1.4426734,1.4456885,1.4501259,1.4521785,1.4565623,1.459737,1.4600519,1.4617907,1.4653238,1.4710789,1.4757093,1.477535,1.4800699,1.483058,1.484276,1.4882519,1.4924166,1.4954498,1.5002556,1.5037506,1.5088049,1.5139292,1.518217,1.5219529,1.5265576,1.531011,1.5325414,1.5381873,1.5431166,1.5478201,1.5517775,1.5549507,1.5612442,1.5672357,1.5694256,1.5734142,1.5763413,1.5800142,1.5844681,1.5905613,1.5960543,1.5978519,1.6005838,1.6052017,1.6108567,1.61378,1.6186098,1.624259,1.6299311,1.6345562,1.6388947,1.643946,1.6501272,1.6514314,1.6566368,1.6619616,1.6668711,1.6703838,1.6741959,1.6795089,1.6824684,1.687714,1.6939049,1.6965723,1.7015951,1.7077516,1.7153629,1.7186054,1.7233597,1.7303689,1.735487,1.7398914,1.7446573,1.7491974,1.7502419,1.753631,1.7564131,1.7613437,1.7651762,1.7680199,1.7718861,1.7743967,1.7799829,1.7833118,1.7870811,1.7915242,1.7939873,1.7949213,1.7989452,1.8020382,1.8051462,1.8086497,1.8107497,1.8148445,1.816795,1.8202622,1.820522,1.8230728,1.8230608,1.8262758,1.8326775,1.8354117,1.8382642,1.8413088
76,0.7981911,0.80302733,0.803143,0.8043192,0.8053449,0.80579215,0.8079346,0.8099624,0.8123685,0.8158371,0.81703424,0.8201235,0.82260084,0.8248766,0.8266953,0.826954,0.8300537,0.8330029,0.8363348,0.83961934,0.843249,0.8455671,0.8454938,0.8466694,0.8483049,0.85053444,0.8546052,0.85569876,0.85711765,0.8576223,0.8596568,0.86309224,0.8662809,0.868673,0.8695089,0.8745982,0.8783103,0.88183737,0.88568956,0.88602144,0.8891222,0.89135647,0.89456546,0.89966774,0.9024224,0.9052987,0.9075445,0.9079183,0.9110066,0.9134386,0.91493493,0.9174202,0.9189556,0.9214078,0.92359984,0.92699593,0.9307288,0.9329214,0.9367231,0.9387373,0.94138896,0.94565153,0.9490898,0.95185435,0.95546705,0.95798576,0.96086633,0.961419,0.96454036,0.967888,0.9696457,0.9727675,0.97489214,0.9770625,0.97990143,0.98137873,0.9869625,0.9890105,0.992222,0.99459314,0.9971183,0.9995073,1.0044533,1.0053385,1.0080168,1.0120533,1.015469,1.0195562,1.02165,1.0226934,1.0247352,1.02617,1.0268068,1.0305818,1.0306525,1.0327119,1.0354676,1.035987,1.0387985,1.0398066,1.0420179,1.046376,1.0458218,1.0467199,1.0490664,1.0540912,1.055435,1.0581518,1.0597996,1.0613409,1.0623286,1.0638989,1.0631049,1.064006,1.0652859,1.0658793,1.0682888,1.0690578,1.068055,1.0694954
77,-0.65417534,-0.651552,-0.6475832,-0.6447258,-0.64002365,-0.63467085,-0.6291273,-0.62739646,-0.6285494,-0.62691605,-0.62592936,-0.62202454,-0.6196431,-0.6178152,-0.6166693,-0.61207426,-0.6105272,-0.60674804,-0.6041374,-0.6028384,-0.602563,-0.60287935,-0.5996154,-0.59787065,-0.5961069,-0.5952554,-0.5928463,-0.5885974,-0.58681005,-0.5840698,-0.57943106,-0.5777002,-0.5760857,-0.5715734,-0.5688256,-0.56638736,-0.5623752,-0.5606202,-0.5586189,-0.5576978,-0.55635625,-0.55417377,-0.55231106,-0.5505177,-0.5466682,-0.54508543,-0.5418365,-0.5402006,-0.538442,-0.5368039,-0.53629124,-0.533675,-0.5326325,-0.5314137,-0.52831405,-0.5259491,-0.5242189,-0.5218471,-0.5188133,-0.5157529,-0.5129259,-0.5131824,-0.50951684,-0.5076002,-0.5058862,-0.5032469,-0.5005257,-0.5002465,-0.49941698,-0.4967783,-0.49391818,-0.48883438,-0.4889524,-0.48850602,-0.48529094,-0.48248583,-0.4810726,-0.47850245,-0.4770321,-0.47455972,-0.4714063,-0.47055522,-0.46721047,-0.46475357,-0.46346387,-0.46269813,-0.4613021,-0.46134758,-0.4610992,-0.45938984,-0.4599379,-0.45392138,-0.45270258,-0.44763032,-0.446038,-0.44421807,-0.4430851,-0.43849164,-0.43720406,-0.43806443,-0.4343067,-0.4313415,-0.42840743,-0.42584926,-0.42260653,-0.41899186,-0.4168234,-0.41677865,-0.41424412,-0.4117167,-0.40862852,-0.40680775,-0.40558463,-0.3985158,-0.39555058,-0.39260027,-0.3904418,-0.38751513,-0.385319,-0.383958
78,-1.2186593,-1.2083697,-1.1995344,-1.189588,-1.1762425,-1.1681029,-1.1556385,-1.1466662,-1.1383951,-1.1294606,-1.1232607,-1.1140561,-1.1087955,-1.0981042,-1.0924327,-1.0836649,-1.0771463,-1.0693057,-1.0641985,-1.0571737,-1.0494763,-1.0447242,-1.0363044,-1.0276407,-1.0224597,-1.0180156,-1.0122546,-1.0056056,-0.9988059,-0.99180984,-0.98224896,-0.977287,-0.9691865,-0.96163243,-0.95391494,-0.94891834,-0.94248646,-0.93616754,-0.9301888,-0.9222702,-0.91727096,-0.9100025,-0.9027044,-0.8947188,-0.88581526,-0.8817512,-0.87580836,-0.87207687,-0.86582947,-0.8591679,-0.8511697,-0.8463993,-0.8414286,-0.833611,-0.82760173,-0.821854,-0.8174267,-0.8115839,-0.80399835,-0.7986018,-0.79324925,-0.7894953,-0.7848896,-0.7804643,-0.77708906,-0.7721068,-0.76731676,-0.76088965,-0.75669265,-0.7498569,-0.74483633,-0.7368659,-0.73046196,-0.7257439,-0.7173389,-0.7118088,-0.7055565,-0.69965684,-0.6948749,-0.6891481,-0.6823746,-0.67855155,-0.67348504,-0.6683154,-0.66371477,-0.6606379,-0.65363085,-0.6480727,-0.6429909,-0.6354461,-0.6300357,-0.62295353,-0.6167559,-0.60744077,-0.60248214,-0.59534436,-0.5900766,-0.58151,-0.5752742,-0.57250226,-0.5675206,-0.5612793,-0.55272686,-0.5480569,-0.5454179,-0.5378524,-0.53278375,-0.526029,-0.51899505,-0.51483613,-0.51041484,-0.5027976,-0.49620438,-0.4876694,-0.48207483,-0.47567567,-0.47075495,-0.4622228,-0.45908713,-0.45536718
79,0.09602027,0.09758218,0.09829988,0.098234996,0.09521471,0.0941208,0.09274698,0.088661715,0.08391531,0.08089637,0.07799162,0.073230386,0.06924525,0.065261185,0.062464744,0.05741629,0.053445887,0.047999993,0.044171162,0.038997002,0.03447727,0.029987967,0.023701545,0.018444296,0.012215321,0.00835139,0.0028084086,-0.0014608204,-0.005648711,-0.0073662624,-0.008933283,-0.0124178175,-0.017869053,-0.020961523,-0.025401559,-0.028815964,-0.033050217,-0.037264485,-0.039638203,-0.046131674,-0.05106175,-0.0573851,-0.061815254,-0.06649112,-0.07059904,-0.07440229,-0.07974715,-0.0837702,-0.08945194,-0.093337014,-0.098816805,-0.10326803,-0.10924338,-0.115696214,-0.120119035,-0.12409773,-0.13000241,-0.13277774,-0.13763645,-0.14288725,-0.14793935,-0.1510727,-0.15370989,-0.15873286,-0.1639516,-0.16752869,-0.17246646,-0.1771163,-0.18050161,-0.18412228,-0.18871094,-0.19183871,-0.1948142,-0.20127785,-0.20446071,-0.2078974,-0.21163535,-0.21653883,-0.2216136,-0.22587153,-0.23059694,-0.23697722,-0.24047907,-0.24668002,-0.25080186,-0.25601196,-0.26200503,-0.26810443,-0.27190796,-0.274804,-0.2804732,-0.2849438,-0.28876466,-0.29315084,-0.29830015,-0.30400208,-0.30851743,-0.31261212,-0.3163411,-0.31932965,-0.32410306,-0.32953584,-0.33566967,-0.33918962,-0.34246486,-0.34508294,-0.35110086,-0.3546855,-0.35645056,-0.36137578,-0.36503536,-0.37150365,-0.37691048,-0.38366112,-0.38641617,-0.3891572,-0.39417115,-0.40158892,-0.40928903,-0.41601953
80,-0.42261928,-0.41971588,-0.41898718,-0.41929024,-0.41762048,-0.41369948,-0.41089502,-0.41140598,-0.4099103,-0.40791637,-0.4075097,-0.40773088,-0.4067418,-0.40713787,-0.40716505,-0.40716314,-0.40691924,-0.4069256,-0.4049322,-0.40441346,-0.4032844,-0.40243107,-0.40111628,-0.39725876,-0.3969617,-0.39600056,-0.39584053,-0.3951226,-0.3942861,-0.39397225,-0.39343095,-0.39197597,-0.39153928,-0.38766056,-0.38631108,-0.38331658,-0.38185713,-0.38078937,-0.37961823,-0.3772851,-0.3765698,-0.37665477,-0.3761909,-0.37579837,-0.3755539,-0.37398094,-0.36965197,-0.36660329,-0.3643476,-0.36276498,-0.36169362,-0.35930222,-0.35851067,-0.3564063,-0.35469133,-0.3523756,-0.35128856,-0.3489693,-0.3474205,-0.34475443,-0.34332213,-0.34237432,-0.34142816,-0.34005523,-0.34013963,-0.33717552,-0.33400825,-0.33335334,-0.33235416,-0.32789925,-0.32604927,-0.32267508,-0.32061344,-0.32256275,-0.3211805,-0.3161854,-0.3147827,-0.31216195,-0.30929232,-0.30687785,-0.30503708,-0.30401897,-0.30122492,-0.30073684,-0.29788056,-0.29612532,-0.29376945,-0.29105002,-0.28811407,-0.28278467,-0.28144485,-0.27860364,-0.2750079,-0.270711,-0.26785505,-0.26509205,-0.26079175,-0.2603002,-0.25936872,-0.25565618,-0.25125235,-0.24780722,-0.24606991,-0.24132177,-0.23853788,-0.23651493,-0.2334551,-0.23044908,-0.22824617,-0.22472589,-0.22207466,-0.21991722,-0.21869946,-0.21470335,-0.2092202,-0.20585284,-0.2034672,-0.2013634,-0.1989786,-0.19972274
81,0.18203542,0.19193387,0.195426,0.19916666,0.20242071,0.209204,0.21383126,0.21637496,0.21929093,0.22408994,0.22694567,0.22865203,0.23097536,0.23358455,0.23616631,0.24088064,0.2433728,0.24454835,0.24794722,0.2502712,0.25431174,0.25669602,0.2607807,0.2648105,0.2662212,0.26873785,0.27137464,0.27376842,0.2752206,0.2796165,0.28460515,0.28763288,0.289864,0.29245865,0.29645395,0.29729068,0.29934448,0.30284372,0.30603084,0.30783752,0.30833095,0.31062347,0.3111845,0.31425098,0.3170118,0.31881702,0.3211469,0.32282022,0.32613826,0.3279607,0.3290797,0.33230025,0.33255213,0.33539593,0.338053,0.3404159,0.34294215,0.34343886,0.34585398,0.34732446,0.3487758,0.3510568,0.3534462,0.35535404,0.35683876,0.35706684,0.35640258,0.35923442,0.36092225,0.3629211,0.3647224,0.36713666,0.36938563,0.3700855,0.3710818,0.37330094,0.37492898,0.37636083,0.37677127,0.37666225,0.37675765,0.3768436,0.37810403,0.3776506,0.378993,0.3804456,0.3818329,0.3805967,0.3818844,0.38348377,0.38542286,0.3866878,0.386916,0.39221707,0.39177883,0.39286,0.3936975,0.3962876,0.39942554,0.39846832,0.398663,0.39729112,0.39926,0.4020843,0.40140805,0.40198717,0.4037211,0.40355268,0.4036692,0.40333575,0.40191197,0.4004821,0.40170723,0.40077704,0.40241662,0.40243602,0.40209493,0.40279165,0.40514126,0.40527382
82,0.08466445,0.08918915,0.08992182,0.09038527,0.08791548,0.09134333,0.09150914,0.09060746,0.08901923,0.088628866,0.087900035,0.08690755,0.08673617,0.084697664,0.08586921,0.08228074,0.08279807,0.08071013,0.07919933,0.07789909,0.07629561,0.07448338,0.074917905,0.0750382,0.07367645,0.07164516,0.071712404,0.06875772,0.068109706,0.06894307,0.07071352,0.07128551,0.07056748,0.07140565,0.06983212,0.06917995,0.07046259,0.070849635,0.07121529,0.07236681,0.07093342,0.07143731,0.07114897,0.07012118,0.06940207,0.069996186,0.07071341,0.07121171,0.07115294,0.07085712,0.07122338,0.07087888,0.07170454,0.07195562,0.07201883,0.071605355,0.07017116,0.071111016,0.071863234,0.07157001,0.071578935,0.07331052,0.07343705,0.07352071,0.07226962,0.07180027,0.07402871,0.07273208,0.072094366,0.07236441,0.072404385,0.07495421,0.07574411,0.07602761,0.07483886,0.075174674,0.07358653,0.074243054,0.07362102,0.071988,0.07322437,0.07274717,0.07517289,0.076510064,0.07770787,0.07688754,0.07473147,0.07340322,0.07307924,0.07511998,0.07744956,0.07727586,0.07874261,0.08051606,0.08084756,0.08174932,0.08065951,0.079952404,0.08031986,0.07926599,0.08059549,0.07902688,0.0779913,0.07678641,0.075046465,0.07691188,0.077275045,0.076706246,0.07587611,0.07436279,0.07391587,0.07505796,0.07521228,0.077374265,0.07700049,0.07712825,0.0764208,0.07770379,0.07841489,0.07682586
83,-0.1598879,-0.15459564,-0.1480012,-0.14164957,-0.13911465,-0.13630468,-0.12888989,-0.12643805,-0.123894475,-0.11969475,-0.11681797,-0.11587868,-0.11341722,-0.11168549,-0.11153843,-0.10905713,-0.10783007,-0.108649686,-0.10728381,-0.105520725,-0.103517845,-0.10232117,-0.099392936,-0.09813706,-0.095422395,-0.09477027,-0.09439401,-0.09392089,-0.09310045,-0.09338682,-0.09284873,-0.09250557,-0.09203282,-0.09057784,-0.08974732,-0.08988406,-0.08990376,-0.08879488,-0.08746125,-0.089223556,-0.09012852,-0.09049334,-0.090767466,-0.09010146,-0.088453636,-0.08775724,-0.086535834,-0.08750098,-0.08631046,-0.08463218,-0.08280829,-0.08229904,-0.08332785,-0.08185507,-0.080977455,-0.080827855,-0.08169485,-0.081552,-0.080670305,-0.08140212,-0.0820331,-0.08109945,-0.081640825,-0.08113645,-0.08152037,-0.08222229,-0.08252979,-0.08164286,-0.08184148,-0.08146714,-0.08134096,-0.08034504,-0.08129747,-0.07950418,-0.079171404,-0.08115492,-0.083215654,-0.08414535,-0.084704265,-0.08562528,-0.08449486,-0.08569777,-0.085426524,-0.08631549,-0.08598347,-0.0867736,-0.08795545,-0.08835891,-0.089436,-0.08890555,-0.09082522,-0.08901787,-0.092144996,-0.09070863,-0.09207233,-0.09228092,-0.09120323,-0.09169318,-0.092175424,-0.093372524,-0.094080366,-0.09488599,-0.09293101,-0.093849555,-0.094230875,-0.096875444,-0.09594147,-0.09619454,-0.09808087,-0.101144515,-0.1039186,-0.10540149,-0.10759536,-0.107360266,-0.109837905,-0.10983254,-0.11207318,-0.11157788,-0.11570932,-0.117112026
84,-0.0091371825,-0.007155411,-0.007543663,-0.0072211,-0.005553207,-0.002789143,-0.0022059486,-0.0028391557,-0.004548031,-0.0050320546,-0.005604648,-0.004911405,-0.0055678366,-0.003975512,-0.0038941507,-0.0044550174,-0.0033831508,-0.0048920913,-0.003939789,-0.004644492,-0.002082775,-0.0012360445,-8.958364e-05,-0.00023885109,0.00011793766,0.0025319867,0.00452393,0.005797089,0.0057295747,0.007328801,0.009180899,0.010628704,0.011222628,0.0135384975,0.014139637,0.01654749,0.018000413,0.019980898,0.02156183,0.02362846,0.023825085,0.02572926,0.029301042,0.029942697,0.03129505,0.033529274,0.035479717,0.036201596,0.038086772,0.040222608,0.04072787,0.04223139,0.044700794,0.045904048,0.047058642,0.049443785,0.050612997,0.052467186,0.05572023,0.057837278,0.060719617,0.061750464,0.06413229,0.066812545,0.06774478,0.068384096,0.070036516,0.07204253,0.07469681,0.077359505,0.080260895,0.08271624,0.08561952,0.086941786,0.08700611,0.09024148,0.09274234,0.09591218,0.096620806,0.098665036,0.10094968,0.101371035,0.103700295,0.104111314,0.10615063,0.107630506,0.10946722,0.11172187,0.11295035,0.114283904,0.11617955,0.118038654,0.11915535,0.12370757,0.12436839,0.12671101,0.12998752,0.13190773,0.1335349,0.13470423,0.13611755,0.13866614,0.14235927,0.14594463,0.14580514,0.14768432,0.14913028,0.15353118,0.15472506,0.15533984,0.15693203,0.15829775,0.16116118,0.16142695,0.16550365,0.16743565,0.16939858,0.17307289,0.17518744,0.17552069
85,-0.3106841,-0.3047584,-0.29536444,-0.29037762,-0.28868544,-0.28495362,-0.282893,-0.28179556,-0.2767712,-0.27372319,-0.27269828,-0.2715625,-0.26946843,-0.26639938,-0.2657052,-0.2627039,-0.26238728,-0.26109645,-0.26036626,-0.2586697,-0.25660998,-0.25515383,-0.25573775,-0.25309077,-0.2515641,-0.25159848,-0.25134566,-0.24846521,-0.24960008,-0.2491025,-0.24570815,-0.24631175,-0.24634235,-0.24528956,-0.24466534,-0.24556737,-0.24464607,-0.24408662,-0.2439208,-0.2442058,-0.24484901,-0.24417305,-0.24539277,-0.2443965,-0.24398844,-0.24410129,-0.24116531,-0.24032104,-0.24030817,-0.24005179,-0.23983733,-0.23963428,-0.23967858,-0.24061522,-0.24118996,-0.23971395,-0.24007757,-0.24009347,-0.23917134,-0.23984475,-0.23981254,-0.24010798,-0.23677921,-0.23678572,-0.23750886,-0.23833303,-0.23677742,-0.23630647,-0.2349137,-0.23583405,-0.23531103,-0.237062,-0.2364027,-0.23744671,-0.23712179,-0.23849082,-0.23898992,-0.23951533,-0.23884186,-0.23938374,-0.23974982,-0.24069789,-0.24101248,-0.24301283,-0.24306509,-0.243831,-0.24445567,-0.24723475,-0.2490246,-0.24926288,-0.25189725,-0.2527151,-0.25241894,-0.25109306,-0.25127998,-0.25056714,-0.25135964,-0.24812225,-0.25068292,-0.2521688,-0.2518946,-0.2512918,-0.2514764,-0.2522937,-0.2525054,-0.25187156,-0.25078577,-0.25284696,-0.2519907,-0.254664,-0.25324985,-0.25300208,-0.25367713,-0.2520973,-0.25212264,-0.2526515,-0.25371784,-0.25558424,-0.25964525,-0.26224387
86,0.09351308,0.0979982,0.10101131,0.10378201,0.10254421,0.10494671,0.10880257,0.11150207,0.11422449,0.117976025,0.12028444,0.121357344,0.12169411,0.12490879,0.1274442,0.1300697,0.13190071,0.13214469,0.13450718,0.13533679,0.13678712,0.13807298,0.1423491,0.14414267,0.14685908,0.1481947,0.1499166,0.15188782,0.15413904,0.15569893,0.15579882,0.15702195,0.1590682,0.16157095,0.16121092,0.16147189,0.1620499,0.16212444,0.16414496,0.16249225,0.16174437,0.16354172,0.16533314,0.16644268,0.16747512,0.1685957,0.17014204,0.16899416,0.17070605,0.17287794,0.17335404,0.17293938,0.17339838,0.1746975,0.17737444,0.1793546,0.1802403,0.1803236,0.18054056,0.17893974,0.17897153,0.17723611,0.18047658,0.17961985,0.18054804,0.17972107,0.18004446,0.18209307,0.18308933,0.18137583,0.18292019,0.18294695,0.18498978,0.18528868,0.18615225,0.18496466,0.18637882,0.18614122,0.18722484,0.18566427,0.1846843,0.18417166,0.18519771,0.18355799,0.18274969,0.18214881,0.18205862,0.18066886,0.17913823,0.17997107,0.17789748,0.17890699,0.17749543,0.17865941,0.17897625,0.1805673,0.18016359,0.18004254,0.18183191,0.18141696,0.18053675,0.17839572,0.178619,0.17843448,0.17758182,0.17563385,0.17545803,0.17726737,0.17823964,0.17817485,0.17585543,0.17521605,0.17555489,0.17402858,0.17703651,0.17851253,0.17898771,0.18030663,0.18047002,0.17871544
87,-0.99623406,-0.986654,-0.97864705,-0.9721862,-0.9625476,-0.95190287,-0.94231355,-0.9351112,-0.9277285,-0.9195283,-0.91349447,-0.90891063,-0.9019539,-0.8909701,-0.8853105,-0.87955266,-0.8733637,-0.866412,-0.8622786,-0.858178,-0.8514713,-0.84704196,-0.8364336,-0.82655275,-0.8208273,-0.81705034,-0.8124445,-0.8052646,-0.7978847,-0.7904124,-0.78651845,-0.78162974,-0.7760248,-0.7698039,-0.7650559,-0.761414,-0.7553247,-0.74930894,-0.74368876,-0.73894155,-0.73472565,-0.7306446,-0.72615635,-0.7196833,-0.71320844,-0.7108469,-0.70657766,-0.70202065,-0.6976999,-0.69484633,-0.6895328,-0.68833613,-0.68642175,-0.6804286,-0.6763604,-0.67151856,-0.6698562,-0.6662443,-0.66057825,-0.65704733,-0.6544387,-0.6491659,-0.6446429,-0.6406422,-0.6381116,-0.6360141,-0.6311902,-0.62764376,-0.62555534,-0.6247332,-0.62031984,-0.6154993,-0.6114389,-0.6071323,-0.6027959,-0.599236,-0.595184,-0.59052163,-0.58795196,-0.5858644,-0.5820613,-0.58100784,-0.5768968,-0.57470596,-0.572251,-0.5710894,-0.56656355,-0.5633556,-0.56048274,-0.5548495,-0.5522888,-0.5507796,-0.54756093,-0.54332954,-0.53961337,-0.5372059,-0.53567433,-0.5295485,-0.52687526,-0.5236653,-0.5190426,-0.51774085,-0.5128694,-0.5092739,-0.5059413,-0.503106,-0.49990565,-0.4980382,-0.4952859,-0.49491516,-0.49247837,-0.48973355,-0.48696455,-0.48492652,-0.48188156,-0.47860956,-0.47638115,-0.47201926,-0.4716032,-0.46970433
88,-0.9682287,-0.9616566,-0.95538265,-0.94831485,-0.94021285,-0.93440926,-0.92763245,-0.92347413,-0.9165818,-0.9080771,-0.90424234,-0.8984909,-0.89489317,-0.88880795,-0.88556826,-0.8844584,-0.8812806,-0.87701434,-0.874349,-0.87084025,-0.8672301,-0.8652412,-0.8581568,-0.8529542,-0.85064524,-0.8493099,-0.8468601,-0.84216547,-0.8415208,-0.8394858,-0.83559895,-0.8337027,-0.8310014,-0.82672465,-0.8254406,-0.8219641,-0.81571233,-0.81140673,-0.80725086,-0.8053486,-0.8040322,-0.8011368,-0.79817915,-0.7943258,-0.79042184,-0.7883258,-0.7844285,-0.78301984,-0.77972585,-0.77700096,-0.7735863,-0.7710359,-0.7693764,-0.76652175,-0.76418936,-0.7615652,-0.76153827,-0.7583694,-0.75566894,-0.7540163,-0.7520021,-0.7498296,-0.74730253,-0.74613446,-0.7453774,-0.74331605,-0.7378386,-0.73590195,-0.7351326,-0.73148835,-0.73046434,-0.72807205,-0.7250903,-0.7242176,-0.7213899,-0.7182163,-0.71599716,-0.711688,-0.710396,-0.7079827,-0.705815,-0.70503616,-0.7020922,-0.69925237,-0.69806814,-0.6977496,-0.6951852,-0.6925362,-0.69109124,-0.68695825,-0.68578386,-0.6833283,-0.68223965,-0.6794188,-0.677829,-0.675816,-0.6706483,-0.66767323,-0.6670581,-0.66524154,-0.6620935,-0.65775585,-0.6530867,-0.6498874,-0.6454332,-0.64225465,-0.638378,-0.63777083,-0.6350318,-0.63518417,-0.63434726,-0.6317281,-0.6298005,-0.6248845,-0.6208648,-0.61801714,-0.61698365,-0.6141089,-0.613274,-0.6136306
