ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.069928,1.0648096,1.0585939,1.0527061,1.0488963,1.0435022,1.0400423,1.0362439,1.031679,1.0261002,1.0220406,1.0182397,1.0149424,1.0117328,1.0070174,1.0034082,0.9982947,0.9966027,0.99158317,0.98764753,0.9848464,0.98124266,0.97736007,0.9749735,0.9717681,0.9681034,0.9642824,0.9616146,0.9570389,0.9539498,0.9508327,0.94642466,0.9438532,0.9406887,0.9363753,0.9341693,0.9303554,0.9261853,0.9226208,0.91810274,0.91352665,0.9103819,0.90682524,0.9010728,0.8970586,0.89408934,0.88913214,0.88458157,0.8797949,0.8762995,0.871607,0.8670267,0.862865,0.8593089,0.8551876,0.851836,0.8480169,0.84263724,0.8395467,0.83737487,0.83461416,0.8291322,0.8257553,0.8225603,0.81847554,0.81463337,0.8100196,0.8073664,0.8034121,0.79899514
27_real,0.59551305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35837543,,,,,,,,,,,,,,,,
27_gen,0.595513,0.59282243,0.5894313,0.58766603,0.58562446,0.5836739,0.581306,0.5777813,0.5747595,0.5710829,0.56822634,0.5649733,0.56142807,0.5587223,0.5568774,0.55488414,0.5524831,0.55054337,0.54861885,0.54640454,0.54354185,0.54157966,0.5399962,0.53782916,0.536142,0.53374135,0.53160673,0.5295488,0.5279964,0.52671623,0.5242767,0.52349395,0.52015674,0.5186496,0.5158701,0.51368916,0.51160085,0.5089561,0.5064329,0.5029963,0.5004618,0.49770564,0.49438888,0.49233705,0.48926893,0.48607826,0.48460856,0.48140925,0.47924915,0.47659025,0.4741138,0.47217828,0.46801773,0.46487036,0.4627564,0.4611566,0.457901,0.45430127,0.45296317,0.44949993,0.4464573,0.44378108,0.44129243,0.43914047,0.43761238,0.43475777,0.43268815,0.42995834,0.42750588,0.42435217
28_real,0.34100705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07901786,,,,,,,,,,,,,,,,
28_gen,0.34100702,0.3381618,0.335733,0.33495477,0.33136708,0.33121032,0.3309969,0.33073407,0.33007786,0.32787436,0.3251792,0.3224079,0.3224111,0.3175657,0.31486824,0.31279054,0.3105205,0.30843294,0.308036,0.30390757,0.30068663,0.2978196,0.29748395,0.29695612,0.2954188,0.29308078,0.2909598,0.29095986,0.28949308,0.28602397,0.28195915,0.28085658,0.27857798,0.27564645,0.27516732,0.27392155,0.27422756,0.27244082,0.27085656,0.2690087,0.26619682,0.26471984,0.26253033,0.26028863,0.26159286,0.25993544,0.2604754,0.26083848,0.2587502,0.25515416,0.25460792,0.2538295,0.25151002,0.24865766,0.24541481,0.24322626,0.24077043,0.23722942,0.23790288,0.23516695,0.23475191,0.23375952,0.23247743,0.2318937,0.231262,0.23068288,0.22904924,0.22818618,0.22741595,0.22567186
29_real,0.17234811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14985831,,,,,,,,,,,,,,,,
29_gen,0.17234813,0.17086007,0.17176715,0.17167774,0.17002705,0.16744117,0.16745314,0.16591276,0.1658434,0.16556257,0.16367705,0.16327535,0.16301167,0.16054253,0.15975787,0.15895249,0.1590841,0.15738507,0.15615858,0.1571047,0.1560195,0.1552475,0.15588574,0.15528294,0.15291676,0.15079567,0.15181348,0.15155765,0.14946805,0.15053032,0.14988598,0.14575127,0.14479804,0.14243178,0.14098746,0.1390878,0.13772234,0.13784127,0.13697487,0.13464132,0.12998663,0.12774937,0.12758845,0.12546965,0.12173303,0.11940299,0.11911579,0.11598994,0.114922486,0.114743516,0.11421679,0.11206579,0.11051291,0.109754905,0.10597372,0.10446353,0.10292034,0.10040889,0.10089898,0.09895259,0.09892225,0.09877648,0.09643006,0.09463001,0.09433235,0.09207107,0.09273134,0.090098,0.088641696,0.08817339
30_real,1.3575565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1726971,,,,,,,,,,,,,,,,
30_gen,1.3575565,1.3467679,1.3384922,1.329572,1.3226573,1.3155009,1.3109069,1.3095205,1.303531,1.2986997,1.2930316,1.2871464,1.2810204,1.2751905,1.2677625,1.2669957,1.2652413,1.2617768,1.2454374,1.2355016,1.2336521,1.2331431,1.227109,1.2210613,1.2152219,1.2063133,1.1990522,1.1934478,1.1922945,1.190843,1.1822649,1.1752241,1.1660079,1.1556236,1.1542785,1.1517067,1.1490663,1.144683,1.1395241,1.1369282,1.1315223,1.1241993,1.1250331,1.1184542,1.1114447,1.1002086,1.0986345,1.0890614,1.0776017,1.0716527,1.0630988,1.0572835,1.050154,1.0440222,1.0387056,1.0276033,1.0240619,1.0146258,1.0108565,1.0082467,1.0004247,0.99930954,0.98848677,0.98322713,0.9768766,0.96845007,0.9631588,0.9519253,0.9432579,0.9341959
31_real,1.5115982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83938277,,,,,,,,,,,,,,,,
31_gen,1.5115983,1.502779,1.4901718,1.4815553,1.4691718,1.4599829,1.453508,1.4491014,1.4421335,1.4341059,1.4278704,1.4222285,1.4163166,1.4089836,1.4051545,1.398879,1.3971096,1.3880242,1.3835557,1.380944,1.3697386,1.3664457,1.3634104,1.3545693,1.3472401,1.3374932,1.3333105,1.3253647,1.317175,1.3109272,1.3063347,1.3013502,1.2965121,1.2904508,1.2873315,1.2875516,1.2819803,1.2717206,1.2684511,1.2619288,1.2569709,1.253134,1.246265,1.2398945,1.2367449,1.2312729,1.2281302,1.2147644,1.2066475,1.2017784,1.1917938,1.187574,1.180854,1.174883,1.1656946,1.1596166,1.1495749,1.1428196,1.1393608,1.1280112,1.1223781,1.1124557,1.1072706,1.0956147,1.0896382,1.0831497,1.0731902,1.0678269,1.0607064,1.053796
32_real,1.0233305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6494841,,,,,,,,,,,,,,,,
32_gen,1.0233306,1.0205916,1.0166446,1.0142645,1.012936,1.0085963,1.0067981,0.9976162,0.99617225,0.99030864,0.9863488,0.97962475,0.9788205,0.9746753,0.9694093,0.9668437,0.9646939,0.95769614,0.9535278,0.95016277,0.94904363,0.947409,0.942224,0.9372365,0.93256617,0.92621833,0.9216155,0.9148556,0.9114644,0.9061264,0.9015416,0.89952785,0.8942032,0.88889027,0.8866105,0.8852933,0.88182306,0.8775176,0.875013,0.8718518,0.864566,0.8605852,0.8572246,0.8557871,0.85345536,0.8496685,0.8443465,0.8411156,0.83980674,0.8374281,0.83368814,0.8280614,0.825906,0.8231491,0.81769335,0.8128449,0.8077073,0.8056879,0.803521,0.8014927,0.79792696,0.79317176,0.78987116,0.78649735,0.7840502,0.7816621,0.7786804,0.7780119,0.773879,0.77117926
33_real,0.616742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65513027,,,,,,,,,,,,,,,,
33_gen,0.6167421,0.6153492,0.61427104,0.61331105,0.6097325,0.6058042,0.602209,0.5977413,0.59685117,0.5952971,0.58996737,0.5858212,0.58720696,0.58304113,0.5802464,0.57724017,0.574767,0.5699476,0.5646457,0.5596807,0.5574399,0.55344254,0.55159754,0.5491422,0.5452871,0.54087543,0.5371489,0.5344924,0.53000534,0.5248468,0.52163327,0.51882166,0.51563656,0.5102665,0.50804627,0.5058147,0.50521183,0.5026299,0.5036815,0.49855107,0.49548063,0.49055672,0.4907136,0.485918,0.48338708,0.4797214,0.4768765,0.47300094,0.46971765,0.46576872,0.463399,0.45999733,0.45750356,0.4548429,0.45194593,0.45091122,0.44791394,0.44518095,0.4419102,0.43938765,0.4377262,0.4332854,0.43421426,0.4286704,0.42449436,0.42005485,0.4181954,0.41153732,0.4082055,0.40485796
34_real,1.3261143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3667904,,,,,,,,,,,,,,,,
34_gen,1.3261144,1.3261684,1.3260443,1.3267934,1.3260839,1.3241915,1.3209016,1.3209133,1.3198333,1.3194244,1.3160965,1.3153529,1.3138039,1.3133986,1.3138698,1.312434,1.3094403,1.3098944,1.3061758,1.3070734,1.3073325,1.3077068,1.3088423,1.3093889,1.3096566,1.3081855,1.3082467,1.3048207,1.3040653,1.3008528,1.2986772,1.3029263,1.2992094,1.2978052,1.2943509,1.2924049,1.2922451,1.2919009,1.288585,1.2879775,1.2846925,1.2827575,1.2821476,1.2773474,1.2747735,1.2706715,1.2719059,1.2714361,1.2684718,1.2684023,1.2661853,1.2647288,1.2635466,1.2632202,1.2638142,1.2611654,1.2593415,1.260949,1.257065,1.258145,1.2563589,1.2568543,1.2559431,1.254194,1.2523168,1.251863,1.2485722,1.2442895,1.2421229,1.2403839
35_real,1.2210029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4223571,,,,,,,,,,,,,,,,
35_gen,1.2210028,1.2153362,1.2136173,1.2093099,1.2071322,1.2038965,1.2007041,1.1983302,1.1951964,1.192634,1.1917683,1.189555,1.1889461,1.1877328,1.1830397,1.1840649,1.1819727,1.1806295,1.1781609,1.1765559,1.1755049,1.1726005,1.1714668,1.1688181,1.1658174,1.1645164,1.1653739,1.1642458,1.1647567,1.1641871,1.1627313,1.1606386,1.155879,1.15208,1.1474013,1.147011,1.1446178,1.1445104,1.1425431,1.1414487,1.1394123,1.1367121,1.1354319,1.1334751,1.1289989,1.1260827,1.128329,1.1247662,1.1216908,1.1176728,1.1139982,1.1113169,1.1114647,1.1068528,1.1043055,1.101628,1.0989735,1.0980228,1.0972507,1.09413,1.0921128,1.0920653,1.0882323,1.0859945,1.0814273,1.0824864,1.0828838,1.0810288,1.0791054,1.0775945
36_real,-0.09548493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10469852,,,,,,,,,,,,,,,,
36_gen,-0.09548492,-0.08928961,-0.09279892,-0.09489529,-0.09492351,-0.09593611,-0.09701604,-0.098809995,-0.101801775,-0.10370885,-0.10687359,-0.11324404,-0.11421557,-0.11545043,-0.11780216,-0.11860575,-0.119533814,-0.12026191,-0.12197368,-0.12670791,-0.13168041,-0.1338435,-0.12982666,-0.13369904,-0.13629319,-0.13617623,-0.1398966,-0.14288945,-0.14691202,-0.14837116,-0.1495961,-0.14958027,-0.15039596,-0.15642497,-0.16227373,-0.16696677,-0.17034166,-0.1725085,-0.17762265,-0.18150106,-0.1848782,-0.18877581,-0.19348864,-0.19642997,-0.1979067,-0.19871035,-0.20135255,-0.20626505,-0.20965049,-0.21338043,-0.21832228,-0.22296616,-0.22819486,-0.230479,-0.22690761,-0.22840047,-0.2309515,-0.23308583,-0.23757093,-0.24410208,-0.2473906,-0.24468043,-0.25072145,-0.2523746,-0.25493753,-0.25893432,-0.260727,-0.26272294,-0.26558915,-0.26748824
37_real,0.7592117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86915636,,,,,,,,,,,,,,,,
37_gen,0.75921166,0.7565845,0.75784177,0.75562876,0.7539936,0.7518746,0.7491244,0.7464874,0.7430873,0.7394484,0.7366193,0.7362095,0.7364443,0.7346722,0.7357516,0.73829794,0.7360263,0.7331987,0.7341119,0.73155916,0.73110336,0.73046064,0.73140985,0.7327324,0.73034215,0.7309008,0.73021907,0.7294935,0.7308674,0.73129094,0.7331451,0.7358933,0.736376,0.73656076,0.73407,0.7339633,0.73629034,0.73838997,0.73641384,0.7363805,0.73434776,0.73503464,0.7368047,0.7351763,0.7358343,0.7321212,0.7337149,0.73115885,0.72797245,0.7314648,0.7309222,0.73091364,0.73201,0.73357385,0.7370222,0.7340724,0.7337489,0.73226124,0.7268769,0.7256526,0.7257988,0.7264494,0.7232398,0.72243196,0.72012675,0.71957886,0.7173661,0.71762574,0.7158665,0.71612906
38_real,0.79602516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77713203,,,,,,,,,,,,,,,,
38_gen,0.7960252,0.7956921,0.79549277,0.7952639,0.7932238,0.7953977,0.7935368,0.7917102,0.78697073,0.7850448,0.7852437,0.7819753,0.77836764,0.77630967,0.77316487,0.7692124,0.7661458,0.76291436,0.763301,0.7611705,0.7593092,0.7566229,0.75430876,0.7499621,0.7444979,0.74497706,0.73975325,0.73889315,0.73601586,0.7322775,0.73015016,0.72852755,0.7293847,0.7287699,0.7287301,0.72472745,0.72386706,0.72168905,0.7188859,0.7161085,0.7135726,0.7128273,0.7061782,0.70471746,0.7045574,0.70355237,0.70042694,0.6968644,0.69686913,0.69363445,0.6932994,0.69050413,0.68657947,0.6832054,0.6820486,0.6778154,0.6761205,0.6743427,0.67264074,0.67305636,0.6663772,0.6628486,0.6608213,0.6618368,0.6565372,0.6518377,0.6497282,0.65023863,0.6465302,0.64715445
39_real,0.42054322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09849219,,,,,,,,,,,,,,,,
39_gen,0.42054325,0.41522413,0.414335,0.4122278,0.4087808,0.4066276,0.40055114,0.39780506,0.3971665,0.39604315,0.3910984,0.38753942,0.3881214,0.38393027,0.38110396,0.37731183,0.3742799,0.37337917,0.37284234,0.37396696,0.36960244,0.37055454,0.36917496,0.3668687,0.36550117,0.3667326,0.36454076,0.36306804,0.35870895,0.3556736,0.35428283,0.3567859,0.3533253,0.35242704,0.3470709,0.3437209,0.3407935,0.33625016,0.3340338,0.3327216,0.33469182,0.3334667,0.33084008,0.32998753,0.32803926,0.32316315,0.31900692,0.31830496,0.31426305,0.31076053,0.307057,0.30587253,0.3011245,0.29743204,0.2953089,0.29343247,0.29066926,0.2913065,0.28934208,0.2880808,0.2856085,0.28225946,0.27853793,0.27637976,0.27414086,0.27355465,0.2732152,0.27130508,0.26545054,0.26503378
40_real,0.8166653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9444695,,,,,,,,,,,,,,,,
40_gen,0.8166653,0.80857944,0.8056241,0.79846686,0.7961391,0.7957028,0.795278,0.7957043,0.78963035,0.7855299,0.78237677,0.7871233,0.78657013,0.78574395,0.7877356,0.7874834,0.7885295,0.7869812,0.78309613,0.7824035,0.78267324,0.78102434,0.78064775,0.7855198,0.7883562,0.7833326,0.7802743,0.7779426,0.7750312,0.77178276,0.76720417,0.7665863,0.7616831,0.75876427,0.75960034,0.75949347,0.76021194,0.7601918,0.75988454,0.75917315,0.7543212,0.75232553,0.75109375,0.74590915,0.7454582,0.744774,0.7471774,0.7466197,0.7426697,0.74184287,0.7395147,0.7342708,0.73349124,0.73367274,0.72933525,0.7294149,0.73067176,0.72867167,0.7308388,0.7274643,0.72272426,0.72286135,0.72219896,0.72195303,0.7188284,0.7188938,0.72119343,0.7199973,0.7178792,0.71352994
41_real,0.58524966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0201925,,,,,,,,,,,,,,,,
41_gen,0.5852497,0.58222044,0.5826808,0.5856423,0.5863297,0.5855626,0.58552134,0.5856193,0.5844439,0.5883664,0.5899602,0.5868281,0.5845045,0.5845413,0.5834068,0.5792176,0.5813465,0.5792579,0.58188725,0.58277804,0.5834351,0.5853747,0.58243245,0.58506143,0.5857297,0.5843923,0.5862385,0.58530015,0.5849291,0.58508444,0.58316475,0.58441347,0.58407193,0.5852238,0.58342355,0.58343804,0.58378935,0.585048,0.58792466,0.58949184,0.5938529,0.59354633,0.5879962,0.5891617,0.5909809,0.593005,0.59256256,0.5886117,0.5846973,0.58523405,0.5841272,0.5840867,0.58095664,0.5809582,0.5817712,0.5860688,0.58688456,0.5909477,0.5904473,0.5869807,0.5867214,0.58221036,0.58358866,0.5752502,0.5780924,0.57262236,0.57066166,0.56706274,0.5730364,0.5709721
42_real,0.8245075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37051913,,,,,,,,,,,,,,,,
42_gen,0.8245076,0.81769407,0.81027794,0.8062436,0.7999653,0.79528934,0.79066885,0.7849924,0.7810878,0.7741464,0.7695061,0.7652137,0.76311564,0.75604266,0.7553284,0.7493481,0.7465024,0.74121475,0.7393001,0.73656416,0.73091954,0.7268905,0.7239497,0.71981114,0.7154635,0.70926285,0.70459497,0.7005712,0.69398487,0.6910569,0.6890316,0.68451667,0.6803605,0.675629,0.670886,0.6656993,0.6630517,0.6575662,0.65419906,0.6511961,0.6455007,0.6425444,0.637087,0.63221693,0.6276887,0.62198913,0.6181272,0.61368793,0.6089571,0.6067232,0.6027138,0.598034,0.59643734,0.5933846,0.5880132,0.58443975,0.57990265,0.574109,0.57092273,0.565822,0.56503326,0.5594142,0.5569654,0.55452526,0.5510227,0.5477474,0.5416914,0.53797406,0.5326609,0.52803034
43_real,1.1148856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3810042,,,,,,,,,,,,,,,,
43_gen,1.1148854,1.1083698,1.1018118,1.0960442,1.0888184,1.0844774,1.079061,1.0742508,1.068189,1.0636631,1.0598073,1.0528353,1.0498312,1.04598,1.04052,1.0349042,1.030259,1.024061,1.0202177,1.0167828,1.0087825,1.002065,0.9968878,0.9901581,0.98347175,0.97782457,0.9717139,0.96754456,0.9619397,0.95528376,0.95081294,0.9477331,0.9453039,0.93858874,0.93474025,0.92710245,0.92160094,0.91570455,0.9110408,0.9058402,0.9031727,0.8978952,0.891821,0.8867532,0.88127965,0.8745144,0.8677163,0.86314356,0.85668707,0.8513895,0.84702283,0.84097195,0.8352397,0.82999265,0.8251503,0.8193923,0.81476367,0.80975455,0.80214894,0.7980038,0.7937037,0.78912085,0.7833058,0.778528,0.7711473,0.76387906,0.7588524,0.75457245,0.7470102,0.7412589
44_real,0.42986888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8478142,,,,,,,,,,,,,,,,
44_gen,0.42986888,0.42480344,0.41860944,0.41585833,0.41336575,0.40820044,0.4061547,0.40420014,0.40296084,0.40003705,0.39771786,0.39596376,0.3943943,0.391733,0.38761932,0.38576677,0.3826614,0.38210288,0.38037366,0.37653512,0.37374794,0.36973172,0.3656494,0.36248106,0.36130542,0.3575459,0.35649627,0.35140342,0.34907895,0.3486439,0.34425345,0.3426612,0.34232277,0.3382205,0.33642545,0.3359418,0.3337419,0.33146486,0.32978788,0.3279726,0.32504976,0.32283482,0.3187577,0.31653678,0.31412515,0.31209677,0.3109867,0.307829,0.30299792,0.29739428,0.29397494,0.29067093,0.28636715,0.28377506,0.2799012,0.27918428,0.27657607,0.27351803,0.2713015,0.26759177,0.264028,0.25900862,0.25699204,0.25286192,0.25067514,0.24795537,0.24406013,0.24010953,0.23871477,0.23582098
45_real,1.3070475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2980136,,,,,,,,,,,,,,,,
45_gen,1.3070476,1.2981704,1.2906266,1.2822297,1.2759763,1.2676923,1.2627294,1.2587833,1.2539752,1.2499459,1.2440475,1.2378657,1.2341993,1.2294915,1.2227231,1.2169738,1.2135545,1.2062266,1.202644,1.1956015,1.190861,1.1850994,1.1787574,1.1745505,1.1694448,1.1649296,1.159477,1.153633,1.1509224,1.1454303,1.1426103,1.1381513,1.1323559,1.1233327,1.1201624,1.1162717,1.1121924,1.1082098,1.1036769,1.1006932,1.093908,1.0910822,1.0875762,1.083527,1.078224,1.0737559,1.0682132,1.0653756,1.0630562,1.05718,1.046936,1.0415366,1.0361596,1.0325668,1.027227,1.022726,1.0173485,1.0157754,1.0105121,1.0052904,1.0026114,1.0002342,0.9947689,0.98977506,0.9861965,0.9819438,0.976981,0.9697286,0.9661099,0.9649922
46_real,1.6366569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9731786,,,,,,,,,,,,,,,,
46_gen,1.636657,1.6318499,1.6273867,1.6229159,1.6199639,1.6173369,1.6146755,1.6112258,1.607857,1.6054833,1.6014712,1.5980444,1.5947845,1.5920584,1.5884026,1.5839355,1.5800387,1.57766,1.5743356,1.57138,1.5681878,1.5658848,1.5628664,1.5583646,1.5543578,1.551509,1.5489724,1.5460026,1.5429237,1.5405813,1.5375128,1.5339864,1.5314486,1.5281789,1.5247332,1.5209008,1.517625,1.5156848,1.5129586,1.5088098,1.5059944,1.5029217,1.4988637,1.4964471,1.4936537,1.4901406,1.4864014,1.4814535,1.4776891,1.474922,1.4715616,1.4686058,1.4653484,1.4614068,1.4593177,1.4555496,1.4513576,1.448028,1.4444343,1.4407363,1.4374182,1.4347616,1.430925,1.4277273,1.425068,1.4206383,1.4181764,1.4162842,1.4140446,1.4100955
47_real,0.7918363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43546385,,,,,,,,,,,,,,,,
47_gen,0.7918363,0.7881177,0.7838625,0.7815483,0.7786799,0.7738383,0.7699779,0.7656971,0.7614785,0.75885075,0.7537162,0.7492591,0.74650586,0.7427423,0.739869,0.7349929,0.7327742,0.73100793,0.7278794,0.7247585,0.7198345,0.7147193,0.71223927,0.70715886,0.7042196,0.6995214,0.69525206,0.6917981,0.6883866,0.68468124,0.6821981,0.67777866,0.6760603,0.6725689,0.6697818,0.66661835,0.6631399,0.658434,0.65423095,0.6502957,0.645815,0.640564,0.63631904,0.6317934,0.628096,0.6243517,0.62004334,0.6176435,0.61478794,0.6092299,0.60648453,0.6024725,0.5993064,0.59555495,0.5938846,0.5891921,0.58651125,0.58127546,0.57799566,0.57628095,0.57244307,0.56903744,0.5653111,0.56131595,0.5590345,0.55406934,0.5508291,0.5496767,0.54649323,0.54112554
48_real,2.5121715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4875379,,,,,,,,,,,,,,,,
48_gen,2.5121713,2.5035918,2.4963925,2.4902735,2.4823105,2.4773266,2.472571,2.4689476,2.463822,2.4584985,2.4547832,2.4526668,2.449514,2.4448166,2.4396539,2.4362473,2.4343758,2.4319005,2.4299417,2.4278195,2.4245708,2.4216707,2.4168813,2.4142659,2.4097295,2.4077373,2.403543,2.3999527,2.3990119,2.3951955,2.3889277,2.3844397,2.3813047,2.3782506,2.3748255,2.3715734,2.368793,2.365706,2.3623528,2.358976,2.3548825,2.353047,2.3508198,2.3460364,2.3436058,2.3409925,2.3381367,2.3347816,2.331604,2.3257291,2.3221364,2.3177845,2.3141162,2.3106127,2.3070414,2.3019452,2.2973304,2.2921166,2.2890725,2.2844813,2.281979,2.2781646,2.2753892,2.270164,2.2663958,2.2613149,2.2588363,2.2549977,2.2498717,2.2454472
49_real,0.7700381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.713895,,,,,,,,,,,,,,,,
49_gen,0.7700381,0.7654754,0.7637817,0.7579845,0.7529088,0.7457768,0.7392214,0.7327051,0.72811013,0.7224052,0.71607494,0.7115563,0.7091971,0.70222366,0.69690067,0.6923979,0.6892594,0.68240637,0.6782869,0.6738106,0.6665689,0.65948665,0.6528059,0.65022427,0.6448057,0.64267385,0.6359493,0.630231,0.62692493,0.62676394,0.6210939,0.6183672,0.61533403,0.61075914,0.6062737,0.60095763,0.59555185,0.5895289,0.5847196,0.5800544,0.5745618,0.5678504,0.561438,0.55492246,0.5507829,0.54630935,0.54056895,0.535449,0.52751744,0.52473736,0.51827323,0.5166731,0.5148991,0.5108329,0.5061409,0.50421894,0.49865085,0.49423823,0.48782793,0.48498407,0.47720703,0.47382823,0.4720288,0.4691778,0.46334806,0.4590761,0.45357165,0.44973308,0.44536838,0.44256267
50_real,0.5599667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54847944,,,,,,,,,,,,,,,,
50_gen,0.5599666,0.5527418,0.54382974,0.5387934,0.5319126,0.5219717,0.5150553,0.50571394,0.4997975,0.49175715,0.49091998,0.48442197,0.48196012,0.47585678,0.4703254,0.46558934,0.45840758,0.4517421,0.44689673,0.4425779,0.4349286,0.4332048,0.42925778,0.42141715,0.41127104,0.40539512,0.39770314,0.39405182,0.39047384,0.38553765,0.37582424,0.37016454,0.3665661,0.36307403,0.35465497,0.3485231,0.34180465,0.33571902,0.32870653,0.32118288,0.318417,0.3136869,0.30621395,0.29857945,0.2943878,0.2873139,0.28281724,0.27722892,0.27111968,0.26478562,0.25594395,0.25034052,0.24505702,0.24008346,0.2357997,0.23272876,0.22542565,0.21960425,0.21433714,0.21088421,0.20436926,0.19548526,0.19238776,0.18633993,0.18015221,0.17577472,0.16936919,0.16558813,0.15867381,0.15383433
51_real,0.6143126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08706324,,,,,,,,,,,,,,,,
51_gen,0.6143126,0.6097271,0.607151,0.6027115,0.5980848,0.59668034,0.59184116,0.5845896,0.579295,0.5743661,0.5724141,0.563209,0.5581252,0.5534615,0.5509091,0.54681855,0.54216397,0.5363858,0.53210074,0.52979326,0.52364314,0.51796645,0.5135723,0.5089292,0.50302994,0.5023268,0.4985079,0.4945386,0.49286038,0.4882245,0.48487362,0.47797424,0.47198647,0.46984854,0.46378803,0.4598679,0.45623899,0.45237988,0.45060176,0.44305593,0.4391369,0.43614903,0.43335778,0.42840534,0.42271867,0.41441292,0.4090937,0.40533772,0.40303397,0.39945254,0.3934165,0.3861869,0.38152686,0.37680963,0.37183362,0.36995882,0.3678041,0.36136234,0.35808948,0.3546034,0.35152182,0.34647116,0.34739912,0.33976954,0.3366217,0.33022922,0.32567972,0.32281956,0.31988347,0.31270006
52_real,0.66569775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18294042,,,,,,,,,,,,,,,,
52_gen,0.6656977,0.65982336,0.6547269,0.65173537,0.64713204,0.64267606,0.6354295,0.6316742,0.6273037,0.6233125,0.61878145,0.61390865,0.611214,0.6062007,0.60128176,0.5980041,0.59279275,0.5928626,0.5926316,0.5880743,0.57982147,0.5776186,0.575037,0.5680917,0.5620122,0.56072664,0.5587707,0.5516398,0.55094266,0.5428535,0.5373894,0.53807384,0.5324302,0.532822,0.5300182,0.5254544,0.5210316,0.5161452,0.51349324,0.5090176,0.50355136,0.49900836,0.49558035,0.495852,0.49128395,0.48552352,0.482166,0.4774484,0.47196466,0.4720482,0.46877852,0.46774802,0.4653965,0.45917147,0.45619497,0.45211735,0.45168224,0.44618592,0.44254607,0.43860006,0.43551484,0.42952704,0.4226234,0.4182087,0.4153034,0.4117678,0.41061807,0.40553793,0.40049806,0.39584413
