ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.09252209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33652288,,,,,,,,
24_gen,0.09252209,0.085069776,0.07627662,0.06855287,0.060679235,0.05268242,0.047201656,0.041423563,0.03450238,0.028376807,0.023186464,0.01733375,0.010822409,0.00504771,-0.0009281246,-0.006005089,-0.009958523,-0.01479421,-0.02190631,-0.02896429,-0.03529861,-0.03981987,-0.045117714,-0.049151838,-0.05485036,-0.059108596,-0.06543326,-0.06940545,-0.075308606,-0.0800838,-0.08616935,-0.09135947,-0.097444825,-0.101288475,-0.106818214,-0.113199055,-0.117355905,-0.12085128,-0.12760684,-0.13424306,-0.13627356,-0.14231154,-0.14752197,-0.15384665,-0.15926641,-0.16434748,-0.17077549,-0.17603639,-0.18414979,-0.1880412,-0.1949956,-0.20192227,-0.20768754,-0.21120271,-0.21525952,-0.22288866,-0.22665986,-0.23230071,-0.24036412,-0.246743,-0.25115007,-0.25397056,-0.25836852,-0.26327923,-0.26788315,-0.27102464,-0.27601546,-0.28133076,-0.28689104,-0.29426557
25_real,-0.22472815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04062749,,,,,,,,
25_gen,-0.22472814,-0.22890814,-0.23236723,-0.23725358,-0.24131258,-0.24489033,-0.24767856,-0.25073797,-0.25332433,-0.2566242,-0.25940442,-0.26371077,-0.2673544,-0.2696177,-0.2744514,-0.27845642,-0.2839108,-0.28712797,-0.28996614,-0.29411644,-0.29660255,-0.3006574,-0.30511728,-0.30879974,-0.312052,-0.3159321,-0.31976324,-0.32308716,-0.32669103,-0.32757878,-0.3306933,-0.3349467,-0.33764878,-0.3408133,-0.34459022,-0.34840143,-0.35290033,-0.3563891,-0.35912302,-0.36398712,-0.3664045,-0.36992064,-0.3725781,-0.37859768,-0.38067612,-0.3848979,-0.3887474,-0.39209843,-0.39851227,-0.40313667,-0.4068945,-0.41280913,-0.4167959,-0.42170268,-0.4257977,-0.42956582,-0.4337794,-0.4368094,-0.4398478,-0.44493324,-0.44853163,-0.45207396,-0.45637542,-0.45991173,-0.46263433,-0.467328,-0.47290564,-0.47635323,-0.47990385,-0.48431572
26_real,-1.4571009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1451391,,,,,,,,
26_gen,-1.4571009,-1.46077,-1.463509,-1.4659663,-1.4680296,-1.4701283,-1.4755373,-1.480941,-1.4856809,-1.4910952,-1.4958942,-1.4995956,-1.5040678,-1.5066563,-1.5102063,-1.5146447,-1.518346,-1.5227158,-1.528376,-1.5329262,-1.5387136,-1.5432469,-1.5466821,-1.5518076,-1.5577233,-1.5608612,-1.5653995,-1.5698302,-1.5738153,-1.5798709,-1.5846958,-1.5896248,-1.5956447,-1.5993087,-1.604874,-1.6107073,-1.6179883,-1.6228459,-1.6272722,-1.6328173,-1.6373837,-1.640858,-1.6454315,-1.6515439,-1.6583716,-1.6631027,-1.666398,-1.6703211,-1.6747202,-1.6784195,-1.6828792,-1.6873233,-1.690834,-1.6949478,-1.7003561,-1.7036593,-1.7094377,-1.7132047,-1.7191811,-1.7253851,-1.7336887,-1.7387937,-1.7440417,-1.7486767,-1.7523949,-1.7583002,-1.7636324,-1.7698867,-1.7731835,-1.7798506
27_real,0.34694082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1456178,,,,,,,,
27_gen,0.3469408,0.34199065,0.33957416,0.33607346,0.33356914,0.33064327,0.32876205,0.326549,0.32382765,0.31942064,0.31758454,0.31462795,0.31133553,0.3079556,0.30310714,0.30120108,0.29929933,0.29757378,0.2941087,0.28942257,0.2870589,0.28488177,0.2813247,0.2783926,0.27429247,0.26985893,0.26605695,0.26414278,0.2621762,0.25959358,0.25553462,0.25081366,0.2488379,0.245078,0.24210139,0.2395238,0.23559956,0.23224732,0.22815974,0.22487597,0.22147088,0.21800072,0.21621998,0.21303253,0.20971808,0.20624366,0.2033188,0.19963047,0.19527802,0.19073346,0.18796302,0.18570809,0.18326876,0.18015535,0.17806137,0.17491506,0.17225549,0.1691084,0.1667609,0.16427484,0.16039796,0.156215,0.15325388,0.14975002,0.14430341,0.14009507,0.13651693,0.13349673,0.1311962,0.12785712
28_real,0.7613747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033824723,,,,,,,,
28_gen,0.76137465,0.7624019,0.7659434,0.7657115,0.76883775,0.7672752,0.76700926,0.7681963,0.76768196,0.76730835,0.76649106,0.76731217,0.7679873,0.7697424,0.77035075,0.7707895,0.7714468,0.7699902,0.7694179,0.7694086,0.7692483,0.7703272,0.7726878,0.7722698,0.7717656,0.7710539,0.7713149,0.77414864,0.77247775,0.7731666,0.77267855,0.77106035,0.7733444,0.7731036,0.7745913,0.77421093,0.77315307,0.7727027,0.77414215,0.7739927,0.77488905,0.77586544,0.7773512,0.77798885,0.7773013,0.77714884,0.77560085,0.7756076,0.77404904,0.7778181,0.77685875,0.7764033,0.776713,0.77828705,0.77898145,0.7788661,0.7767744,0.775432,0.77382123,0.7737282,0.7737851,0.7759535,0.77351874,0.772239,0.7707036,0.7682932,0.7655212,0.7618815,0.7634074,0.7617338
29_real,-0.63838226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64031875,,,,,,,,
29_gen,-0.6383823,-0.63877505,-0.6405778,-0.6423038,-0.64284545,-0.6438272,-0.6422552,-0.6420846,-0.64231324,-0.64202124,-0.645366,-0.64743197,-0.6497758,-0.6529322,-0.65370023,-0.6534575,-0.6540908,-0.65437925,-0.656013,-0.66050583,-0.66093224,-0.6615038,-0.6602282,-0.66047126,-0.66325194,-0.6636244,-0.6655101,-0.6671588,-0.67088985,-0.6722799,-0.6751765,-0.6762781,-0.6780566,-0.6791503,-0.68028194,-0.68093854,-0.6832933,-0.68499583,-0.6878079,-0.6878995,-0.6893516,-0.6911199,-0.6956945,-0.6972321,-0.6984782,-0.7000531,-0.70190585,-0.7019481,-0.70088726,-0.70281804,-0.7066082,-0.7091846,-0.7102716,-0.7125506,-0.7128789,-0.7168433,-0.7196151,-0.72294086,-0.7251516,-0.7278539,-0.73022133,-0.7330339,-0.73517793,-0.735328,-0.73882616,-0.741706,-0.74417126,-0.74813527,-0.7489034,-0.75024885
30_real,-0.89423156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6090918,,,,,,,,
30_gen,-0.8942317,-0.9129256,-0.9270536,-0.93400306,-0.95105445,-0.9606234,-0.97115135,-0.9824584,-0.991103,-1.0048015,-1.0090744,-1.0218806,-1.0283241,-1.0359172,-1.054977,-1.0614679,-1.0765374,-1.0842831,-1.0938022,-1.1001413,-1.1055013,-1.1165514,-1.1226871,-1.1347805,-1.1448699,-1.1532347,-1.1667577,-1.1787964,-1.1895838,-1.2028071,-1.2116143,-1.2170281,-1.2211387,-1.2351434,-1.244599,-1.2529985,-1.2627136,-1.2643073,-1.2730162,-1.2762682,-1.2858818,-1.2913487,-1.2999842,-1.3091319,-1.321223,-1.3344786,-1.3395028,-1.347094,-1.3535484,-1.3657358,-1.368713,-1.3774948,-1.385764,-1.394944,-1.4056128,-1.4116681,-1.4258593,-1.4339167,-1.4428684,-1.4530127,-1.459234,-1.4628135,-1.47402,-1.4853523,-1.4920003,-1.4987226,-1.508241,-1.5182971,-1.5249916,-1.5298988
31_real,-1.3408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1698766,,,,,,,,
31_gen,-1.3408203,-1.3571346,-1.3683662,-1.3863707,-1.3977343,-1.4082557,-1.4158683,-1.4258641,-1.4340835,-1.4439778,-1.4495746,-1.4608628,-1.4657538,-1.4755131,-1.4857371,-1.4964825,-1.5044401,-1.511335,-1.5174568,-1.5320628,-1.5384711,-1.5486262,-1.5557534,-1.5677664,-1.5736698,-1.5817251,-1.5938709,-1.6034034,-1.6089838,-1.6115217,-1.6229076,-1.6305443,-1.6417217,-1.6495295,-1.660752,-1.6735938,-1.6784191,-1.6822793,-1.6897806,-1.6919075,-1.698363,-1.7040161,-1.7045085,-1.7108629,-1.7149731,-1.7213981,-1.7279913,-1.7351325,-1.7512735,-1.7615896,-1.76966,-1.7787479,-1.7860096,-1.7949822,-1.8081487,-1.8161662,-1.8221878,-1.8359362,-1.8444278,-1.853068,-1.8620405,-1.8677394,-1.8736452,-1.8847873,-1.8916104,-1.9015961,-1.9139658,-1.9248495,-1.940861,-1.9446084
32_real,-0.62175727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95271474,,,,,,,,
32_gen,-0.6217573,-0.62048507,-0.623429,-0.62436795,-0.6268239,-0.62810683,-0.63015324,-0.6308802,-0.629303,-0.633242,-0.6330873,-0.6335974,-0.6383491,-0.636735,-0.6388669,-0.6420413,-0.64463663,-0.6452775,-0.64709747,-0.6485421,-0.6474273,-0.6482361,-0.65091425,-0.65347534,-0.6536365,-0.654683,-0.6580995,-0.66109973,-0.6615429,-0.6651216,-0.66868716,-0.6677373,-0.6717953,-0.67244726,-0.67479926,-0.6741735,-0.6765802,-0.6782609,-0.68116945,-0.6821896,-0.6825168,-0.68387085,-0.6878205,-0.6898099,-0.6916524,-0.6940599,-0.69954026,-0.6996131,-0.70474994,-0.7066804,-0.7102062,-0.7135846,-0.7139082,-0.7190095,-0.7216975,-0.7244729,-0.726966,-0.72988766,-0.7348379,-0.73635477,-0.7364396,-0.7392982,-0.74249995,-0.7486642,-0.7529385,-0.7549001,-0.7550522,-0.7580608,-0.76040053,-0.762395
33_real,-0.19457161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11263473,,,,,,,,
33_gen,-0.19457161,-0.19467005,-0.19347188,-0.194827,-0.19925386,-0.19931982,-0.1988469,-0.20112255,-0.20441175,-0.20922348,-0.21214266,-0.21660177,-0.2169652,-0.22173765,-0.22257102,-0.22831878,-0.23128004,-0.23342271,-0.2369071,-0.23740323,-0.24101439,-0.24432318,-0.2461257,-0.24796891,-0.2522708,-0.25262836,-0.2550102,-0.25681382,-0.25957972,-0.26397908,-0.2650628,-0.26810426,-0.26787335,-0.2669454,-0.27111435,-0.27272323,-0.27328703,-0.27953416,-0.28056568,-0.28134593,-0.28714177,-0.2919022,-0.2938053,-0.29560202,-0.30023155,-0.30525565,-0.30890787,-0.3123004,-0.31403595,-0.318725,-0.32393733,-0.32486272,-0.32835668,-0.33112943,-0.33551222,-0.33610544,-0.3405622,-0.34481883,-0.34775442,-0.35224324,-0.35670635,-0.36143,-0.36457518,-0.3660596,-0.36834002,-0.36821806,-0.3712505,-0.3736295,-0.37785453,-0.382543
34_real,-2.1145933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7352058,,,,,,,,
34_gen,-2.1145933,-2.1066344,-2.1041236,-2.0991015,-2.097573,-2.092524,-2.0922234,-2.0890343,-2.0849156,-2.083139,-2.0810037,-2.0790877,-2.0795774,-2.0777702,-2.0763135,-2.0746987,-2.0701573,-2.0695403,-2.0691137,-2.066589,-2.0656228,-2.0641904,-2.061033,-2.0588295,-2.0583048,-2.0585456,-2.0595345,-2.0608673,-2.0610023,-2.0627303,-2.0614336,-2.061727,-2.064009,-2.0643966,-2.0651329,-2.0657923,-2.0664928,-2.0657775,-2.064106,-2.0622776,-2.0601172,-2.0612032,-2.0595431,-2.0575044,-2.05963,-2.05908,-2.0602498,-2.05969,-2.0605474,-2.0595918,-2.0600734,-2.0594559,-2.0590568,-2.0584671,-2.0634513,-2.062921,-2.0661848,-2.0654416,-2.067009,-2.067507,-2.0687923,-2.0689673,-2.0726163,-2.0749052,-2.074645,-2.0740037,-2.0739388,-2.073638,-2.0760047,-2.0733383
35_real,-1.420489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2879335,,,,,,,,
35_gen,-1.4204891,-1.414662,-1.4138322,-1.4129049,-1.4115467,-1.4139636,-1.4134157,-1.4122378,-1.4095285,-1.4077003,-1.4108889,-1.4125946,-1.4115047,-1.4135818,-1.4136794,-1.4159815,-1.4164407,-1.4161155,-1.4166021,-1.4158181,-1.4163251,-1.4205713,-1.4246047,-1.4270288,-1.4257041,-1.4241834,-1.4238143,-1.4261531,-1.4286671,-1.4296802,-1.4291537,-1.4308096,-1.4329398,-1.4311035,-1.4332613,-1.4307215,-1.4327227,-1.4363748,-1.4399358,-1.4432571,-1.4441493,-1.4454895,-1.4456971,-1.449538,-1.4480693,-1.4493892,-1.4519026,-1.4550419,-1.4550896,-1.4559971,-1.4568806,-1.4622483,-1.4632556,-1.4650735,-1.4670311,-1.4653767,-1.4635864,-1.4645365,-1.4701093,-1.4716306,-1.4728351,-1.4758518,-1.4714998,-1.4724538,-1.4754295,-1.4787177,-1.4789319,-1.479757,-1.4799027,-1.4817942
36_real,-1.8029766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9247081,,,,,,,,
36_gen,-1.8029766,-1.7960789,-1.7931322,-1.7889936,-1.7843142,-1.7883381,-1.7888048,-1.7901447,-1.7920147,-1.7963121,-1.7941227,-1.7947232,-1.7911415,-1.7926464,-1.7914693,-1.7926792,-1.7896783,-1.7901459,-1.7908484,-1.7893782,-1.7854137,-1.7886069,-1.7856382,-1.7880871,-1.792606,-1.7944037,-1.7932959,-1.7954079,-1.7956562,-1.7990196,-1.8017575,-1.798633,-1.7977695,-1.8006113,-1.8004801,-1.8071715,-1.8078482,-1.8091383,-1.8104029,-1.8122971,-1.8149563,-1.8150307,-1.814442,-1.8127506,-1.8091902,-1.816961,-1.8237671,-1.8290317,-1.8274391,-1.8299,-1.834975,-1.8360641,-1.8381424,-1.8403457,-1.8415678,-1.8446987,-1.8501107,-1.8548739,-1.8669517,-1.8693326,-1.8705536,-1.8713875,-1.8686651,-1.8647606,-1.8632257,-1.8649352,-1.8732879,-1.8770069,-1.8796202,-1.8861096
37_real,-1.0563128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0474899,,,,,,,,
37_gen,-1.0563127,-1.0575783,-1.0553033,-1.0572221,-1.0619342,-1.0631626,-1.06342,-1.0641031,-1.0649073,-1.0636994,-1.0646931,-1.0669584,-1.0687296,-1.0684793,-1.0720584,-1.0792203,-1.0839318,-1.0850956,-1.0815779,-1.083174,-1.0818295,-1.0823346,-1.081674,-1.0867779,-1.0922304,-1.0906796,-1.092582,-1.08783,-1.0892727,-1.0869992,-1.0862443,-1.0918304,-1.100962,-1.1033992,-1.1014069,-1.1058401,-1.1093727,-1.1148977,-1.1168078,-1.1176364,-1.1183628,-1.1201677,-1.1207378,-1.1265631,-1.1276277,-1.1301411,-1.132538,-1.1353385,-1.1349865,-1.1441501,-1.1467668,-1.1511624,-1.158331,-1.1573608,-1.1616255,-1.1633313,-1.162801,-1.1655827,-1.1696907,-1.1734859,-1.1761359,-1.1783348,-1.1811923,-1.1848841,-1.1879734,-1.194257,-1.1959617,-1.1974556,-1.2028311,-1.2099621
38_real,-0.62804127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44106153,,,,,,,,
38_gen,-0.62804127,-0.6209162,-0.6158682,-0.6122348,-0.61046886,-0.6073803,-0.6048081,-0.6028589,-0.60109794,-0.5995688,-0.60050315,-0.6013663,-0.60184795,-0.6027032,-0.6009439,-0.601174,-0.60677856,-0.6064424,-0.60767865,-0.60725653,-0.6095626,-0.6140524,-0.6181928,-0.62094504,-0.6217364,-0.61851364,-0.61875,-0.6173192,-0.62017125,-0.6184195,-0.62234294,-0.6234141,-0.6239956,-0.6225705,-0.62316835,-0.62451684,-0.6290208,-0.62991667,-0.6288916,-0.62853515,-0.63117266,-0.6378811,-0.638549,-0.6374537,-0.63753927,-0.6397868,-0.6408965,-0.6443759,-0.6470574,-0.64914846,-0.6487926,-0.65211946,-0.6560685,-0.6613871,-0.6585914,-0.6634911,-0.66527337,-0.6661355,-0.66789484,-0.6678664,-0.67327094,-0.67733395,-0.68092304,-0.68054473,-0.6842725,-0.6868559,-0.6839386,-0.6849484,-0.6866846,-0.6879125
39_real,-0.59862113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38714635,,,,,,,,
39_gen,-0.5986212,-0.598997,-0.598331,-0.5999676,-0.60312426,-0.6068024,-0.60444325,-0.6022401,-0.60486335,-0.6055199,-0.60776085,-0.6124896,-0.61506,-0.6187268,-0.6215602,-0.62122905,-0.62149584,-0.62352264,-0.62574923,-0.626189,-0.6296519,-0.63243294,-0.6370828,-0.6404048,-0.6439066,-0.64656144,-0.6517904,-0.6558819,-0.6591356,-0.6595682,-0.66334224,-0.6647235,-0.66893566,-0.667683,-0.66920966,-0.67016,-0.6713959,-0.6753489,-0.6758742,-0.6759317,-0.67827034,-0.6805302,-0.6808603,-0.68492764,-0.6858735,-0.6889011,-0.690431,-0.6931912,-0.69631326,-0.7004208,-0.7046156,-0.7066606,-0.7109076,-0.7161051,-0.71864855,-0.7234844,-0.72755635,-0.7295485,-0.7317394,-0.73203576,-0.7366874,-0.7361337,-0.7401448,-0.74401575,-0.74686205,-0.7507446,-0.7553575,-0.75816983,-0.7584237,-0.7604956
40_real,-1.2595538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7849174,,,,,,,,
40_gen,-1.2595538,-1.2742599,-1.2748297,-1.2780337,-1.2841005,-1.2876219,-1.2941796,-1.2993865,-1.3015277,-1.3072698,-1.3110558,-1.3161215,-1.3187068,-1.3203764,-1.320561,-1.3176793,-1.3175685,-1.3239667,-1.328884,-1.3357981,-1.3404679,-1.3393611,-1.3492043,-1.3535011,-1.3547086,-1.3562567,-1.3605301,-1.3601859,-1.3599851,-1.3591683,-1.3589464,-1.3601587,-1.3656565,-1.3622911,-1.364351,-1.3682505,-1.3690331,-1.3715435,-1.3767817,-1.3801349,-1.3792367,-1.3763368,-1.3810284,-1.383942,-1.3888844,-1.3902313,-1.3967987,-1.4016436,-1.4043032,-1.4049695,-1.409055,-1.4151418,-1.422208,-1.428076,-1.4273458,-1.4295266,-1.4365042,-1.4418725,-1.4457952,-1.453069,-1.4623832,-1.4637133,-1.462704,-1.4690286,-1.4710858,-1.4745893,-1.4789625,-1.4868822,-1.4896662,-1.4908636
41_real,-1.197543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2825779,,,,,,,,
41_gen,-1.197543,-1.2085042,-1.2139578,-1.2201884,-1.2296596,-1.2304555,-1.2376078,-1.2398787,-1.2370912,-1.2372615,-1.2483318,-1.2529399,-1.2536589,-1.2561233,-1.2583354,-1.2643613,-1.2684999,-1.2695296,-1.2691501,-1.273036,-1.2786181,-1.2826669,-1.2839323,-1.284778,-1.2863157,-1.288749,-1.2897649,-1.2913103,-1.2954228,-1.3036172,-1.305517,-1.3034933,-1.3050865,-1.3089151,-1.3114862,-1.3171496,-1.3195418,-1.3211539,-1.3236525,-1.3229641,-1.3292147,-1.3376446,-1.3386151,-1.3418142,-1.3469698,-1.3476713,-1.3487895,-1.3559582,-1.3580638,-1.3640124,-1.3672523,-1.3689854,-1.3715851,-1.3775523,-1.3807491,-1.3810656,-1.3843849,-1.3932444,-1.3975337,-1.4018729,-1.4005737,-1.404488,-1.4109653,-1.411192,-1.4167538,-1.4229878,-1.4225259,-1.4239028,-1.4266907,-1.4324411
42_real,-0.8359803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6932379,,,,,,,,
42_gen,-0.8359803,-0.8420143,-0.8454933,-0.8492292,-0.8568648,-0.86327046,-0.86935586,-0.8767085,-0.8825533,-0.8872856,-0.8931093,-0.8984767,-0.9060143,-0.9110487,-0.9155095,-0.91960096,-0.92516214,-0.9303266,-0.9381334,-0.9428339,-0.9464215,-0.95167655,-0.95697844,-0.9638132,-0.9697789,-0.9737574,-0.97812396,-0.9818554,-0.9876707,-0.9922058,-0.99929154,-1.002282,-1.006313,-1.0111971,-1.0154544,-1.0229268,-1.0299109,-1.0336982,-1.0388359,-1.0439651,-1.0474962,-1.0519371,-1.0580075,-1.063186,-1.0680512,-1.0723908,-1.0769694,-1.0831823,-1.088819,-1.0946293,-1.098935,-1.103658,-1.1084039,-1.110772,-1.1176097,-1.1225842,-1.1261408,-1.1317154,-1.1358498,-1.1415066,-1.1471303,-1.1548512,-1.1612644,-1.1668154,-1.1719706,-1.1773741,-1.1833496,-1.1899269,-1.1947901,-1.2007024
43_real,0.48680487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62145734,,,,,,,,
43_gen,0.4868049,0.48365602,0.4780096,0.47189894,0.46656996,0.4616515,0.4568461,0.4526693,0.44867936,0.44543558,0.4406035,0.43562317,0.4301448,0.42472768,0.41689724,0.41144934,0.40729395,0.40043443,0.39840376,0.39363784,0.39055282,0.38292176,0.37814632,0.37173575,0.36436817,0.3617919,0.35845998,0.3531831,0.34902734,0.3445887,0.3406339,0.33647043,0.33032215,0.3253045,0.3204289,0.31417504,0.3085114,0.30355126,0.29753846,0.29225153,0.28921518,0.28335625,0.2765304,0.27230763,0.26824114,0.2633184,0.2575365,0.24927525,0.24236324,0.23810844,0.23043044,0.2254074,0.22174759,0.21649697,0.21168634,0.20648363,0.20122977,0.19517906,0.18832698,0.18173887,0.17718291,0.1708965,0.16576082,0.15860252,0.15399663,0.14771654,0.14320907,0.13845703,0.13188678,0.1254902
44_real,0.42691597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5443898,,,,,,,,
44_gen,0.42691594,0.42547387,0.42578983,0.42586416,0.42458075,0.42231447,0.42242455,0.42007804,0.41910118,0.41933575,0.41550985,0.41496363,0.4141937,0.41180238,0.41125947,0.40744027,0.40831846,0.4085588,0.40948588,0.40931645,0.41144544,0.40660095,0.40511864,0.4031604,0.40179062,0.39960364,0.39829564,0.39978006,0.3979396,0.3960284,0.39345476,0.39154705,0.38781965,0.38464767,0.38251686,0.38030005,0.37929744,0.37791866,0.3752853,0.37437388,0.37465432,0.37565145,0.37506333,0.3747161,0.37320444,0.3739462,0.37036365,0.36791846,0.3644629,0.3637275,0.3598312,0.35618636,0.35573462,0.3540493,0.35199767,0.35074976,0.34940976,0.34326833,0.34063274,0.34051618,0.33692655,0.33607626,0.33872303,0.33840695,0.33598775,0.3330628,0.33052084,0.3263956,0.32408682,0.3218456
45_real,0.522719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35171214,,,,,,,,
45_gen,0.52271897,0.5191155,0.51847935,0.5164775,0.5167252,0.51625574,0.5144175,0.51450145,0.51381946,0.51289165,0.5134835,0.51189196,0.5095466,0.50800097,0.5046989,0.5053143,0.5028644,0.50062454,0.4972933,0.4958962,0.49493584,0.49387378,0.49203095,0.49026594,0.4888927,0.48487335,0.4818542,0.4810249,0.4793026,0.4780005,0.47799897,0.47716555,0.47576538,0.47422495,0.4724175,0.4723773,0.47199765,0.47061688,0.46891755,0.46618786,0.46427694,0.4618891,0.4613813,0.46124807,0.45986027,0.45878544,0.45646945,0.4501229,0.4471386,0.44603115,0.44418517,0.44264236,0.44012117,0.43700504,0.43319502,0.43490353,0.433177,0.43234378,0.43164292,0.42874235,0.42725548,0.42382002,0.42076278,0.42051712,0.42075983,0.42003337,0.42001414,0.42034394,0.4177745,0.41448846
46_real,1.1924964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24447,,,,,,,,
46_gen,1.1924964,1.1862609,1.1804144,1.1748455,1.1691542,1.163722,1.1592346,1.1533495,1.1488595,1.144128,1.1388425,1.134356,1.1310892,1.1261439,1.1204523,1.1164628,1.1116686,1.1077969,1.1034049,1.0989892,1.094249,1.0903871,1.0861332,1.081773,1.0773184,1.0731499,1.0684636,1.0643058,1.0603027,1.0553544,1.0507574,1.0463998,1.04042,1.0364377,1.0312581,1.0271609,1.0230329,1.0198872,1.0158557,1.01136,1.0072998,1.0020483,0.9981328,0.9938676,0.9893509,0.98634434,0.9823187,0.9782772,0.97430724,0.9704502,0.96657574,0.96344674,0.95793056,0.95433915,0.9512006,0.9474205,0.9436076,0.93874884,0.93484956,0.93039113,0.9253868,0.92043793,0.9162121,0.9103695,0.9053876,0.9006454,0.8966448,0.8925152,0.8867629,0.8823722
47_real,-0.94603914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.724401,,,,,,,,
47_gen,-0.9460391,-0.95082986,-0.95490664,-0.95878994,-0.9629153,-0.964569,-0.9679797,-0.9728057,-0.97578704,-0.9794383,-0.983276,-0.986251,-0.99001426,-0.9932276,-0.9973194,-1.000826,-1.0043056,-1.0102055,-1.015105,-1.019466,-1.0245461,-1.0289276,-1.0326347,-1.035537,-1.0381606,-1.0420711,-1.0456676,-1.048178,-1.0544169,-1.0594954,-1.0631039,-1.0668464,-1.0717916,-1.0751536,-1.079596,-1.0841287,-1.0896703,-1.092808,-1.097372,-1.1027781,-1.105021,-1.108531,-1.1115263,-1.1163687,-1.1203628,-1.1248719,-1.1290815,-1.1345322,-1.1407938,-1.1450405,-1.1494526,-1.1519544,-1.1548145,-1.1583086,-1.1638275,-1.1678565,-1.172904,-1.1766374,-1.1813343,-1.1854455,-1.1893263,-1.1951598,-1.1996372,-1.2029891,-1.2074878,-1.2115486,-1.216606,-1.221439,-1.2238821,-1.2292011
48_real,-0.8243793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3436075,,,,,,,,
