ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.5726627,1.5377836,1.4981108,1.4651284,1.4338787,1.3978665,1.358376,1.3327343,1.3053424,1.2709923,1.2539127,1.2276802,1.2042652,1.1749127,1.1571702,1.1379611,1.117731,1.091803,1.0728132,1.0513413,1.0390362,1.0204206,1.0054672,0.99297875,0.98264664,0.9811384,0.9648321,0.9496769,0.9350797,0.920955,0.91196173,0.9014686,0.8927048,0.8831999,0.8719555,0.86207914,0.84621066,0.8308306,0.8229663,0.80906373,0.79949296,0.79036856,0.783403,0.7744744,0.76466143,0.75682527,0.74888515,0.74234545,0.733078,0.7233687,0.70892984,0.7074674,0.6974782,0.6899191,0.6815524,0.67413193,0.6688313,0.66177064,0.6534761,0.64196366,0.63535774,0.62761736,0.6232969,0.61346215,0.6073073,0.6029366,0.5991248,0.59734964,0.5964481,0.58425075,0.57884717,0.57452404,0.57551813,0.5696324,0.56648904,0.56030595,0.5588244,0.5530595,0.54754144,0.5431939,0.5371368,0.5301676,0.52817196,0.5243161,0.516623,0.5112984,0.5064478,0.5028592,0.4982356,0.4966635,0.49201545,0.48862058,0.4850338,0.4817411,0.4778986,0.47429013,0.46851975,0.4682645,0.46962133,0.4631589,0.45955506,0.45194045,0.44400126,0.4419132,0.44000775,0.43823496,0.42967707,0.42670423,0.41812515,0.41036606,0.40619072,0.40452766,0.4057835,0.402181,0.40003124,0.39798015,0.39609462,0.39294648,0.38719428,0.38041532
75,0.7988872,0.79353297,0.7908834,0.7766488,0.76481664,0.74953395,0.7250696,0.7154782,0.7056582,0.68756604,0.6737593,0.6537204,0.64034647,0.63184124,0.6224636,0.6188438,0.6078725,0.59525067,0.59015095,0.57694423,0.57139015,0.5605594,0.5596365,0.5519601,0.53744584,0.5317477,0.5215711,0.51155955,0.5029318,0.49824172,0.495436,0.49095148,0.4878676,0.48493177,0.48178634,0.47688285,0.47319332,0.46062803,0.45576963,0.45140123,0.4495774,0.4387917,0.4264651,0.42291284,0.41381615,0.40579492,0.39727855,0.39235193,0.38639438,0.38028225,0.37382612,0.37290138,0.36885116,0.36336452,0.35856372,0.35545763,0.35549602,0.35005903,0.34199417,0.34151623,0.3386957,0.33030444,0.32636312,0.32417744,0.31938148,0.31461173,0.3089493,0.3042264,0.3017176,0.29676422,0.29514837,0.2941088,0.29028973,0.28368327,0.2804368,0.27895454,0.2735677,0.27421874,0.26909223,0.2690162,0.26671195,0.26156312,0.25878796,0.25623828,0.25527912,0.25203285,0.2503318,0.24607348,0.244288,0.24209109,0.24109288,0.2379828,0.23744926,0.2389359,0.23631814,0.23178692,0.23389992,0.23058999,0.22220318,0.22213972,0.22043976,0.2171661,0.21455657,0.21351998,0.2091234,0.207865,0.2068367,0.2080082,0.2110964,0.20965056,0.20895477,0.2099452,0.2085073,0.20698342,0.20368397,0.20370683,0.20158868,0.20335905,0.19945079,0.1944507
76,0.5887261,0.5624994,0.5345437,0.50898206,0.4880755,0.4675293,0.44550523,0.43069273,0.41154605,0.38381866,0.3602251,0.33998483,0.3161939,0.30336523,0.28735626,0.26146537,0.24803968,0.23126033,0.21496065,0.19730349,0.18117869,0.1702126,0.15769249,0.14657125,0.13287851,0.11688335,0.10575362,0.09540492,0.07950908,0.06369732,0.04807244,0.042617336,0.029376546,0.01682379,0.00052264926,-0.013690462,-0.0239109,-0.040924393,-0.055449862,-0.06679576,-0.078485675,-0.087927684,-0.09704151,-0.11000154,-0.11609031,-0.12639451,-0.1393031,-0.14743271,-0.15887338,-0.17258348,-0.1845825,-0.18927822,-0.19972911,-0.20758566,-0.21404567,-0.22321789,-0.22920299,-0.23447306,-0.24547999,-0.2558668,-0.26297218,-0.27212045,-0.2788257,-0.28821474,-0.29506022,-0.30460367,-0.31473812,-0.3214501,-0.32779387,-0.33392304,-0.3398956,-0.34471676,-0.35018554,-0.3576095,-0.36803848,-0.37499186,-0.38055912,-0.3860153,-0.38897103,-0.39391783,-0.40009776,-0.40631884,-0.4138139,-0.41452304,-0.41796303,-0.42153317,-0.42970696,-0.4316176,-0.4390913,-0.43944988,-0.44241518,-0.45339304,-0.4648939,-0.46959645,-0.4712296,-0.47700757,-0.47892475,-0.48217854,-0.48336738,-0.4870968,-0.4897704,-0.49477273,-0.4987576,-0.50197184,-0.50408757,-0.5063863,-0.5121479,-0.5079946,-0.50956935,-0.5178009,-0.5223662,-0.5233085,-0.5300559,-0.53251135,-0.5305456,-0.5288786,-0.5290316,-0.53137916,-0.5306029,-0.53131473
77,-0.36898845,-0.36716032,-0.35896575,-0.35737437,-0.35133666,-0.3311788,-0.3193243,-0.31206205,-0.30484182,-0.30515108,-0.2992228,-0.30715013,-0.3048228,-0.2968083,-0.29104215,-0.2935785,-0.2967348,-0.30117077,-0.30203488,-0.3016274,-0.29931957,-0.29896876,-0.29727,-0.2917271,-0.28566346,-0.2899534,-0.28819576,-0.2842059,-0.28542525,-0.28699502,-0.28059864,-0.27753574,-0.27042353,-0.26834583,-0.26475346,-0.26544547,-0.26732945,-0.2743982,-0.27196676,-0.27296045,-0.27517644,-0.27471066,-0.27234787,-0.2772997,-0.28099853,-0.28583398,-0.2861659,-0.29027644,-0.29035178,-0.28627887,-0.28320238,-0.2847296,-0.28664187,-0.2880645,-0.2883508,-0.28947026,-0.28797242,-0.28795454,-0.28780425,-0.29020244,-0.2928715,-0.2963056,-0.29922146,-0.3008228,-0.30238456,-0.30177468,-0.3004002,-0.29932755,-0.30275488,-0.3069653,-0.3068847,-0.30896908,-0.31129435,-0.31018755,-0.31027105,-0.31175375,-0.30953184,-0.311799,-0.3128354,-0.31287664,-0.31639045,-0.316085,-0.3146377,-0.31965035,-0.3215127,-0.32039008,-0.32213256,-0.3195888,-0.32170686,-0.32176372,-0.3189767,-0.3180029,-0.32151935,-0.325273,-0.32559282,-0.32322836,-0.32547042,-0.32684857,-0.3268788,-0.3278581,-0.32709393,-0.3304,-0.33898512,-0.34356803,-0.34942073,-0.35039884,-0.3531851,-0.3571176,-0.35923797,-0.35983193,-0.36122423,-0.35917854,-0.35883802,-0.3590212,-0.35859942,-0.35765702,-0.35965556,-0.35846978,-0.3618344,-0.3613146
78,-0.3698049,-0.3813116,-0.40387672,-0.41696888,-0.43209323,-0.42756566,-0.44175124,-0.4506395,-0.46211314,-0.46881515,-0.480894,-0.48914847,-0.500956,-0.50453675,-0.514264,-0.5264251,-0.53340495,-0.54414034,-0.55699235,-0.5704403,-0.5781689,-0.5860844,-0.58922637,-0.5962864,-0.6023911,-0.6104088,-0.6201943,-0.6306748,-0.63372266,-0.63936365,-0.6504884,-0.6537233,-0.65657914,-0.66701764,-0.6740666,-0.6798415,-0.68435425,-0.6907201,-0.6964113,-0.7027308,-0.71556294,-0.72315687,-0.72992814,-0.7372305,-0.73504114,-0.74196213,-0.74402297,-0.7499561,-0.7627612,-0.76956606,-0.77647144,-0.78573066,-0.7886236,-0.7951318,-0.80049384,-0.80795896,-0.8144824,-0.81590766,-0.8201637,-0.8225786,-0.82849324,-0.8368036,-0.84352875,-0.84423465,-0.84955466,-0.85442036,-0.8630845,-0.8679737,-0.8683017,-0.87086374,-0.87350845,-0.8775617,-0.88508636,-0.8908802,-0.89549863,-0.90049636,-0.9055769,-0.90762854,-0.91239053,-0.9172615,-0.9242989,-0.924569,-0.92652035,-0.92396176,-0.92858016,-0.9283656,-0.9330327,-0.9301672,-0.9308115,-0.93492204,-0.9395181,-0.94106233,-0.943412,-0.9458126,-0.95008886,-0.9511409,-0.95257205,-0.9591049,-0.96254855,-0.95803005,-0.9606823,-0.9649602,-0.96708506,-0.9723589,-0.9705821,-0.9783783,-0.9815003,-0.977919,-0.9763533,-0.9783273,-0.98091924,-0.9849796,-0.98725367,-0.98999643,-0.99335814,-0.99536526,-0.9964695,-0.9966362,-0.9957117,-0.9978358
79,-0.04860326,-0.05665364,-0.049763683,-0.0442861,-0.04575468,-0.049361594,-0.068851665,-0.076083206,-0.08013184,-0.09347066,-0.10503224,-0.10826597,-0.11867118,-0.12922466,-0.14023109,-0.14494403,-0.14580323,-0.14520335,-0.15021597,-0.1610205,-0.16349372,-0.17207307,-0.17908147,-0.18601054,-0.19207223,-0.19464853,-0.20210096,-0.2024657,-0.21112387,-0.20942783,-0.2126315,-0.22515759,-0.23020649,-0.23640248,-0.23895442,-0.24892697,-0.2532715,-0.25899056,-0.2715289,-0.27759773,-0.28595498,-0.2838994,-0.2954764,-0.3042969,-0.3091963,-0.31685582,-0.3253879,-0.32743263,-0.33555934,-0.34243882,-0.351218,-0.35824504,-0.36385408,-0.37147927,-0.37890983,-0.38261035,-0.38485667,-0.39299065,-0.39602917,-0.39640108,-0.40065107,-0.40748483,-0.41149598,-0.41413397,-0.4162589,-0.4227906,-0.42423654,-0.42625904,-0.43480277,-0.43677443,-0.44321576,-0.44541582,-0.45210767,-0.45641786,-0.46046177,-0.463808,-0.46678337,-0.46801218,-0.47369233,-0.47635007,-0.47952527,-0.48182455,-0.4860522,-0.4881104,-0.49143544,-0.493394,-0.49742436,-0.50163233,-0.50479966,-0.5044246,-0.509344,-0.50798905,-0.5109466,-0.51415616,-0.51524884,-0.51885283,-0.5152539,-0.5167113,-0.5119341,-0.51459366,-0.520239,-0.52404815,-0.520657,-0.5244122,-0.5280228,-0.53289604,-0.5350311,-0.53339934,-0.5310711,-0.5328855,-0.5344445,-0.5402048,-0.54323536,-0.54380494,-0.5398093,-0.5433239,-0.5431498,-0.5497905,-0.5494667,-0.5504039
80,-0.17696127,-0.1979783,-0.2148613,-0.2358468,-0.2557031,-0.28015262,-0.30111665,-0.3229707,-0.33507857,-0.35227472,-0.3774651,-0.39525348,-0.40834135,-0.43187466,-0.4477315,-0.4638647,-0.4802804,-0.5046674,-0.518479,-0.5348035,-0.55600435,-0.5736224,-0.58992076,-0.6022123,-0.61508477,-0.6258713,-0.6426703,-0.6550112,-0.6692183,-0.6815613,-0.69683826,-0.70951474,-0.72456056,-0.7415833,-0.75913966,-0.7762835,-0.7905623,-0.80380076,-0.8154132,-0.82512826,-0.83704555,-0.8439563,-0.8536913,-0.86471796,-0.87197196,-0.8821371,-0.8883063,-0.8994905,-0.9086875,-0.915273,-0.9260992,-0.9354388,-0.9409358,-0.9526559,-0.9652769,-0.9737633,-0.9764776,-0.98231536,-0.9896914,-0.9994794,-1.0042409,-1.0131238,-1.0200229,-1.0240855,-1.0280423,-1.034631,-1.0397699,-1.0428234,-1.0453092,-1.0507829,-1.0546812,-1.0602834,-1.0693278,-1.0769781,-1.0818229,-1.0906742,-1.0942448,-1.0983967,-1.1044438,-1.1032517,-1.1102633,-1.1181697,-1.1207409,-1.1239862,-1.1283743,-1.1346166,-1.1342437,-1.1327462,-1.137452,-1.1398946,-1.1389135,-1.1378629,-1.1394455,-1.1410539,-1.1421094,-1.1475981,-1.1477838,-1.1509022,-1.1465826,-1.1419723,-1.1436791,-1.1492943,-1.1520631,-1.1554658,-1.1531773,-1.1553167,-1.1544676,-1.1515125,-1.1477242,-1.1519108,-1.1503454,-1.1532416,-1.1496503,-1.1469935,-1.1486695,-1.1485914,-1.1438657,-1.143604,-1.1419592,-1.1381004
81,1.4420022,1.3880774,1.343591,1.30401,1.265228,1.2377044,1.1825012,1.1466618,1.1144652,1.0806403,1.0460823,1.0088549,0.9782399,0.9436886,0.91511077,0.88242054,0.852513,0.8243084,0.8025284,0.77609354,0.752682,0.72995263,0.70950997,0.69285226,0.6630054,0.645761,0.623719,0.6023741,0.5828967,0.5649263,0.5507541,0.52755606,0.5014959,0.48079443,0.4681998,0.45274276,0.4375124,0.42032203,0.40456232,0.38862863,0.37048748,0.35319,0.34246463,0.3260451,0.31717888,0.3039323,0.28567326,0.27276948,0.26225623,0.24995303,0.23664573,0.22705738,0.21751463,0.20404053,0.18999515,0.17852071,0.16765174,0.15706705,0.14599058,0.13678084,0.12752487,0.11230104,0.10443579,0.10086425,0.09005071,0.08195466,0.07250302,0.064050674,0.054326344,0.045435406,0.036159508,0.02610507,0.018113464,0.012126264,0.005998014,-0.0033820174,-0.01215926,-0.017610248,-0.025939856,-0.03460681,-0.042689376,-0.052033998,-0.055351097,-0.060720704,-0.06951173,-0.079222724,-0.08162471,-0.08625256,-0.09135253,-0.09734134,-0.10195704,-0.106683634,-0.115352824,-0.1213567,-0.13190982,-0.13530509,-0.1414537,-0.14314993,-0.14739828,-0.15474959,-0.1566919,-0.16249493,-0.16736604,-0.17476052,-0.17623515,-0.18157962,-0.1847421,-0.19433269,-0.19547129,-0.19951586,-0.20174281,-0.20307139,-0.2049578,-0.20873806,-0.20775887,-0.2109786,-0.21363561,-0.21655504,-0.2254155,-0.2293708
82,1.4129927,1.3631761,1.3308527,1.2970133,1.2753716,1.2348468,1.2019467,1.1736269,1.1525524,1.1273756,1.1072774,1.080795,1.0623485,1.0419171,1.026942,1.0040367,0.9874507,0.96814185,0.94895375,0.9282859,0.9091922,0.89284724,0.88498104,0.86727583,0.8498163,0.8340864,0.8207509,0.8035072,0.7902973,0.78111374,0.7720105,0.7502906,0.7395212,0.7269571,0.70649976,0.6948767,0.68538696,0.67329663,0.6597187,0.64767087,0.6395853,0.6225349,0.6104287,0.5968889,0.5935625,0.5830297,0.57051456,0.5593872,0.5489402,0.54473007,0.53118175,0.527432,0.518157,0.50470793,0.4930586,0.4844666,0.4769647,0.468187,0.46169978,0.45576143,0.4495913,0.43866673,0.43317232,0.42591563,0.41966838,0.4104402,0.40214604,0.3997917,0.39699286,0.3894016,0.38037506,0.3733549,0.36414587,0.35915706,0.3504209,0.33923668,0.32837564,0.32157364,0.30897075,0.2997443,0.2921455,0.28220737,0.27743146,0.27147985,0.26316753,0.25521824,0.24990864,0.24835429,0.2421076,0.23524478,0.22745004,0.21798971,0.21139112,0.20454922,0.1974848,0.19172427,0.18380626,0.17991272,0.17432508,0.16823265,0.16167149,0.1543679,0.14596254,0.14155728,0.13653655,0.12795953,0.12528586,0.122384526,0.117665745,0.11453955,0.105851434,0.09667832,0.09067701,0.08462216,0.07584004,0.062247537,0.051653266,0.04480847,0.038169816,0.03680276
83,2.1508603,2.10232,2.0669303,2.0402775,2.0048068,1.9621251,1.9150114,1.8837734,1.848082,1.8146751,1.7834454,1.7507832,1.7207489,1.6927793,1.6744137,1.6425362,1.6146796,1.5864338,1.5656691,1.5400223,1.5161167,1.488075,1.465297,1.444308,1.4246364,1.4064326,1.3824106,1.3692772,1.351578,1.3383791,1.3261224,1.3086312,1.2904862,1.2729124,1.2551234,1.2366918,1.2193415,1.1988485,1.1872298,1.1636254,1.1466043,1.1284549,1.1138021,1.0947107,1.0816474,1.0669887,1.0571871,1.0448704,1.0328736,1.0195252,1.0067271,0.99420345,0.9788788,0.9665424,0.95362794,0.94162863,0.93146867,0.9160875,0.9053458,0.89184886,0.88173485,0.8696127,0.86057854,0.8476006,0.8342106,0.82473457,0.8190506,0.8067109,0.7954352,0.7819303,0.77313423,0.76349527,0.75420797,0.74223274,0.7332936,0.71970457,0.7093411,0.7032547,0.6906101,0.68016,0.6688183,0.6655716,0.6576833,0.64540386,0.63578594,0.62810934,0.61923033,0.6104543,0.6059797,0.59929943,0.59325767,0.5827117,0.5750173,0.5683774,0.5576114,0.547284,0.5404253,0.53192365,0.5211145,0.50942653,0.506115,0.49750638,0.48733988,0.48037282,0.46698117,0.46207875,0.45622006,0.45090634,0.44516712,0.4397467,0.43061107,0.42152825,0.41527134,0.40679994,0.40241686,0.38990942,0.38279718,0.3794909,0.37163454,0.36546862
84,1.6322553,1.5934908,1.5562389,1.5226355,1.4861339,1.4531994,1.3952732,1.3676711,1.3254827,1.2817892,1.246938,1.2189248,1.1916269,1.1670616,1.1412535,1.1092933,1.0730298,1.051673,1.02468,0.987357,0.96270293,0.9420438,0.91706926,0.8986947,0.87492055,0.8492886,0.83453846,0.81663096,0.7927605,0.77094775,0.74794555,0.73137057,0.7097784,0.6903957,0.6657301,0.64882016,0.6247705,0.60257494,0.5817833,0.56090635,0.5428578,0.51667106,0.5041325,0.4864069,0.47254413,0.45264912,0.4387824,0.42499462,0.40786868,0.38886154,0.37215692,0.3569845,0.33495098,0.3187837,0.3037761,0.28924546,0.27478135,0.25784385,0.24271004,0.23200269,0.21879172,0.20123918,0.18756671,0.17389917,0.15809438,0.14455712,0.12992752,0.11386703,0.10287471,0.08507646,0.07082194,0.057998955,0.046692125,0.03456716,0.020731367,0.008573694,-0.011087352,-0.022599902,-0.03506624,-0.043550838,-0.05996584,-0.06705057,-0.07466473,-0.08185187,-0.09221132,-0.10310111,-0.11554865,-0.12598665,-0.13595653,-0.14820977,-0.15781629,-0.1694448,-0.1792076,-0.18504648,-0.19666502,-0.21128993,-0.22056186,-0.23062861,-0.23971358,-0.24881446,-0.25690797,-0.26935646,-0.2777533,-0.289406,-0.29936692,-0.30704242,-0.316371,-0.32241344,-0.3254038,-0.33378172,-0.34291482,-0.3508277,-0.3593799,-0.36529917,-0.3705887,-0.38151652,-0.3907703,-0.40269786,-0.4130334,-0.4211425
85,-0.022904335,-0.033404097,-0.044434495,-0.05494473,-0.06745512,-0.076423705,-0.08787886,-0.1065675,-0.117127374,-0.12907915,-0.14862147,-0.1654896,-0.1759267,-0.1873472,-0.19649509,-0.2114902,-0.22413962,-0.23407869,-0.2407467,-0.25171933,-0.26225215,-0.2741363,-0.28387436,-0.28634334,-0.29910925,-0.31275475,-0.32223308,-0.33042392,-0.3412574,-0.35581383,-0.36769456,-0.3770544,-0.38299835,-0.39404574,-0.40641403,-0.416576,-0.42403898,-0.4386925,-0.45216498,-0.46224776,-0.4723279,-0.47826377,-0.48953456,-0.49532428,-0.5073307,-0.5171588,-0.5254597,-0.53711927,-0.54485875,-0.55236405,-0.5599376,-0.5617119,-0.56454885,-0.57384765,-0.58036,-0.5854536,-0.59172493,-0.5990937,-0.60803664,-0.6178877,-0.6255321,-0.6320231,-0.637601,-0.642967,-0.65087885,-0.65926874,-0.6682005,-0.670575,-0.6720464,-0.6821516,-0.68446267,-0.6888216,-0.6929146,-0.7011493,-0.71264994,-0.7175169,-0.7273913,-0.73357904,-0.73488724,-0.7433456,-0.75178134,-0.7554907,-0.7590345,-0.7615684,-0.7690618,-0.7769437,-0.78648126,-0.78918684,-0.7960645,-0.7995362,-0.80824214,-0.81392527,-0.8208396,-0.82495755,-0.83283603,-0.8348688,-0.83492744,-0.834308,-0.83747184,-0.8405536,-0.84385765,-0.84867096,-0.8524645,-0.85571116,-0.8580831,-0.8663026,-0.87859356,-0.8809627,-0.8849455,-0.8873744,-0.89437133,-0.8985613,-0.9034629,-0.9062236,-0.9102845,-0.9099166,-0.9170235,-0.9223564,-0.9240254,-0.9260268
86,-0.059764676,-0.06778552,-0.06768475,-0.07282765,-0.07906692,-0.08914948,-0.106369875,-0.10665582,-0.114630796,-0.112927034,-0.12806101,-0.13300316,-0.13481316,-0.13651165,-0.14306444,-0.14912602,-0.15428793,-0.16381492,-0.1692974,-0.17406885,-0.17764121,-0.18531814,-0.18575306,-0.1832741,-0.18025526,-0.18527311,-0.18104707,-0.19024208,-0.19507383,-0.19657058,-0.19858265,-0.2090166,-0.20582215,-0.20557687,-0.2088484,-0.21326992,-0.21164997,-0.21523497,-0.22244565,-0.2175678,-0.21877547,-0.22217226,-0.223651,-0.23270953,-0.23460531,-0.2370367,-0.2397589,-0.24423862,-0.24632783,-0.24635312,-0.24751027,-0.2503639,-0.25146517,-0.2573144,-0.2598847,-0.25916296,-0.26046595,-0.26267737,-0.26710004,-0.2612237,-0.26816535,-0.2715385,-0.26966056,-0.2687162,-0.27018967,-0.27254653,-0.2683359,-0.270839,-0.2690123,-0.26924103,-0.2716082,-0.2725976,-0.27307677,-0.27326566,-0.2762045,-0.27646083,-0.275191,-0.27698296,-0.27885523,-0.27957362,-0.27781793,-0.27982092,-0.27788657,-0.2808996,-0.28150195,-0.28386825,-0.27847078,-0.2763744,-0.27987048,-0.28097183,-0.2805874,-0.28111076,-0.28048792,-0.27855498,-0.27881262,-0.27716076,-0.28034678,-0.27785304,-0.27451473,-0.27573627,-0.27774975,-0.27821004,-0.27381712,-0.27770382,-0.2731679,-0.27423444,-0.2738448,-0.273807,-0.27036768,-0.27102715,-0.26839963,-0.26921365,-0.26841158,-0.27408844,-0.26872742,-0.2657812,-0.26427177,-0.26485142,-0.26769537,-0.26812592
87,-0.67785734,-0.66908264,-0.67188346,-0.67094874,-0.6740355,-0.67271245,-0.6695043,-0.6708446,-0.6674833,-0.66671026,-0.6722518,-0.6773528,-0.68229645,-0.67625964,-0.6761233,-0.6769692,-0.67874706,-0.6794114,-0.67979115,-0.68708956,-0.6870201,-0.6950303,-0.6923708,-0.6841608,-0.681112,-0.67604953,-0.67977405,-0.6839515,-0.68248296,-0.6776007,-0.6727105,-0.66871977,-0.66136295,-0.66109025,-0.6567392,-0.6575882,-0.65545064,-0.65355146,-0.65540457,-0.6530758,-0.6502453,-0.63919914,-0.63518506,-0.6377986,-0.6351822,-0.6385616,-0.6386233,-0.64082354,-0.6369501,-0.6283016,-0.62658036,-0.62872744,-0.6296144,-0.62952006,-0.6264862,-0.6248981,-0.6216579,-0.62199575,-0.6223713,-0.6195838,-0.6154828,-0.6192593,-0.6173321,-0.6171578,-0.614906,-0.6132287,-0.6100608,-0.6066409,-0.60163295,-0.6070876,-0.6003031,-0.59446067,-0.59181017,-0.588699,-0.5892917,-0.5880271,-0.5885312,-0.5899178,-0.58464265,-0.5878268,-0.59389365,-0.59370655,-0.58807766,-0.58821297,-0.58239675,-0.57482165,-0.5701293,-0.5653615,-0.5650808,-0.5572531,-0.55434626,-0.54983115,-0.55236554,-0.55035275,-0.5518816,-0.5515131,-0.5510002,-0.5485301,-0.53777397,-0.53198195,-0.5283483,-0.52688617,-0.5290765,-0.5286848,-0.5245487,-0.52530855,-0.5276163,-0.52421397,-0.52258915,-0.5223235,-0.5197177,-0.52029175,-0.51634955,-0.51538706,-0.51137024,-0.5091079,-0.5098721,-0.5047821,-0.5020356,-0.4981718
88,-0.40264648,-0.3939526,-0.39279574,-0.3994714,-0.40311432,-0.40132985,-0.40212733,-0.40905976,-0.4130701,-0.4206682,-0.42208236,-0.41766796,-0.42523608,-0.4275028,-0.4309163,-0.43705598,-0.43771505,-0.4362207,-0.43874484,-0.4412458,-0.44792205,-0.4530713,-0.45538273,-0.4543581,-0.45899183,-0.46755034,-0.47146434,-0.47210988,-0.47251582,-0.4739902,-0.48019975,-0.4817303,-0.48757142,-0.49022666,-0.48306006,-0.48978233,-0.48946467,-0.49223453,-0.491057,-0.4897422,-0.49637285,-0.4943099,-0.4919551,-0.49504867,-0.49557194,-0.5000632,-0.49900094,-0.50649965,-0.5062517,-0.50895804,-0.5110657,-0.50956684,-0.51152724,-0.5158734,-0.51893854,-0.5251219,-0.52558076,-0.5319544,-0.5334267,-0.53421587,-0.53674525,-0.5420676,-0.5448095,-0.54547054,-0.54556185,-0.54855055,-0.55024654,-0.552015,-0.55157983,-0.5510735,-0.55271786,-0.5545856,-0.5554694,-0.55912185,-0.56082475,-0.56695235,-0.5639863,-0.56676596,-0.56698954,-0.5629851,-0.56903726,-0.5664557,-0.56454957,-0.5623376,-0.56340075,-0.5676164,-0.5678738,-0.5642681,-0.56364423,-0.5653428,-0.56570417,-0.5687655,-0.57137156,-0.5707656,-0.5732519,-0.5764714,-0.57545227,-0.5763347,-0.5798693,-0.5760845,-0.5753957,-0.5801144,-0.58293325,-0.5844809,-0.5900308,-0.58948404,-0.5872346,-0.5872153,-0.5900393,-0.5857305,-0.58435494,-0.5857093,-0.58393955,-0.5851005,-0.5831055,-0.5832244,-0.58280325,-0.58109987,-0.5868616,-0.5880849
89,0.7751774,0.73787177,0.70289546,0.67040586,0.6479481,0.60516983,0.5743146,0.55008155,0.5291798,0.50265074,0.47294316,0.44578046,0.41734642,0.39596266,0.37340254,0.35134608,0.32868037,0.30649924,0.28141686,0.26714894,0.24939911,0.23241934,0.21727929,0.19840375,0.18011132,0.15804495,0.13998115,0.11770332,0.10224797,0.078982376,0.057355136,0.04031468,0.02433382,0.008248245,-0.004734653,-0.02088427,-0.035326913,-0.0603427,-0.07420073,-0.0886806,-0.09804653,-0.116669916,-0.12815253,-0.14949588,-0.16419478,-0.178962,-0.19124402,-0.2077708,-0.22419834,-0.24030519,-0.24563117,-0.2584444,-0.2651845,-0.2751426,-0.28794393,-0.30433306,-0.31809172,-0.3382557,-0.3523107,-0.36796698,-0.38352793,-0.39929712,-0.41665992,-0.4256317,-0.4336536,-0.44806322,-0.45832556,-0.4679702,-0.47822428,-0.4916214,-0.49936795,-0.51299685,-0.5263484,-0.538782,-0.54828995,-0.5557108,-0.5650999,-0.5722226,-0.5794431,-0.5900427,-0.60470545,-0.6123512,-0.62162244,-0.6341065,-0.64416504,-0.6487879,-0.6575121,-0.66527975,-0.66965723,-0.67851454,-0.6861902,-0.69538784,-0.70176613,-0.71191967,-0.72300756,-0.72940564,-0.7399194,-0.7486612,-0.75837606,-0.76931727,-0.7766693,-0.78172666,-0.78240824,-0.7887433,-0.7968711,-0.80416167,-0.80980146,-0.8205886,-0.8196915,-0.82732,-0.8322342,-0.8381198,-0.8456322,-0.85002124,-0.8560797,-0.85950315,-0.86383474,-0.86741656,-0.87356997,-0.8792737
