ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.29465124,0.2935304,0.29968697,0.30737332,0.31070712,0.3103426,0.31607652,0.32011023,0.3286957,0.3312434,0.33137542,0.33462936,0.3360522,0.34140044,0.34391358,0.34631923,0.3492002,0.3513214,0.34999594,0.3523724,0.35261947,0.35620716,0.3615249,0.36612684,0.3697302,0.36938402,0.37326393,0.37286013,0.37547523,0.37706575,0.37993526,0.3841545,0.3857777,0.38838285,0.39085105,0.39347264,0.39373186,0.39503798,0.39730325,0.39670378,0.3995297,0.39847207,0.39888477,0.3948403,0.393401,0.39497498,0.39632148,0.39676538,0.398454,0.40332985,0.40325755,0.40552783,0.40549153,0.40612167,0.40494663,0.4088064,0.4054107,0.4071297,0.41056496,0.41051322,0.4065327,0.40597144,0.40411687,0.40476856,0.40441975,0.40639764,0.40729913,0.4042111,0.4030028,0.40091866,0.39972895,0.39929205,0.39870545,0.39697245,0.39485484,0.3913477,0.3884059,0.38658684,0.38617507,0.38729972,0.385692,0.3847173,0.383813,0.3781019,0.37629485,0.37820587,0.3763772,0.37698823,0.37547687,0.3729251,0.37101334,0.36802876,0.36325273,0.36235872,0.3614641,0.36042696,0.35771364,0.35374403,0.353924,0.3536033,0.35187536,0.35093147,0.35380635,0.35439703,0.35091397,0.34978896,0.34710455,0.34373567,0.34535646,0.34557807,0.3477413,0.3419774,0.34064263,0.33869478,0.3341057,0.32928705,0.32684395,0.3267954,0.32177442,0.32346526
72,0.0980304,0.085120976,0.080844924,0.07749246,0.06504232,0.059913557,0.055261873,0.04571132,0.03895737,0.034267433,0.028267825,0.024545385,0.01789239,0.01026007,0.008198567,0.0028086521,-0.0032264232,-0.009911986,-0.014357075,-0.021250129,-0.025521949,-0.03320579,-0.037384283,-0.042769644,-0.048159726,-0.053246725,-0.056740187,-0.062299073,-0.06592949,-0.073621325,-0.08060336,-0.08516245,-0.09061443,-0.09538973,-0.098699465,-0.1044981,-0.107771434,-0.11306131,-0.11720123,-0.122345984,-0.12520899,-0.12514612,-0.13004088,-0.13251655,-0.13823023,-0.14454761,-0.14507619,-0.1520206,-0.15529633,-0.15519528,-0.15629978,-0.16034314,-0.16382828,-0.16900449,-0.17011814,-0.17090482,-0.17042927,-0.17391627,-0.17460005,-0.17939821,-0.18160076,-0.18775836,-0.1910498,-0.19283211,-0.19260865,-0.19463062,-0.19563927,-0.19597293,-0.19701637,-0.19437984,-0.19554847,-0.19903427,-0.20036586,-0.20034853,-0.2016091,-0.20455468,-0.20642102,-0.20869151,-0.21141014,-0.21490479,-0.21484473,-0.21903312,-0.220124,-0.22041824,-0.22556706,-0.22292387,-0.22158869,-0.22376819,-0.23073693,-0.23334403,-0.23725097,-0.23787615,-0.24077602,-0.24520469,-0.24855514,-0.25011456,-0.25194302,-0.25448018,-0.25485772,-0.25669003,-0.25792092,-0.25541225,-0.25419605,-0.25338876,-0.25632125,-0.2568848,-0.26033792,-0.26359636,-0.26567173,-0.26494336,-0.26741663,-0.2671763,-0.26459327,-0.26402318,-0.26600072,-0.26847294,-0.26902437,-0.27098125,-0.27221674,-0.27346355
73,0.5250538,0.5221927,0.5228476,0.5245267,0.5264462,0.525855,0.52865785,0.5280925,0.527701,0.5277406,0.5291013,0.52724946,0.5269507,0.52885985,0.5285989,0.533112,0.53438944,0.5348374,0.5349262,0.53373945,0.5311186,0.5304914,0.52984464,0.5307282,0.52921885,0.5264541,0.5270977,0.5243954,0.5233524,0.51945037,0.5212327,0.5202759,0.5196096,0.5179844,0.5176245,0.5173725,0.51475704,0.5130132,0.5120738,0.5098916,0.5077315,0.5048815,0.50340664,0.49800617,0.4957141,0.4944151,0.49217567,0.49183387,0.49064094,0.48902082,0.48632708,0.48490125,0.48363,0.47995663,0.47849908,0.47787514,0.47685942,0.47551328,0.4751299,0.47303024,0.4738865,0.47363105,0.47069946,0.47097725,0.46767157,0.46507773,0.46149224,0.45647994,0.45485345,0.45073956,0.44836673,0.44678506,0.44535977,0.44339943,0.44086298,0.43772945,0.43261227,0.4309435,0.42822877,0.42800337,0.42351288,0.42210442,0.41955242,0.4132483,0.4104064,0.4086276,0.40826422,0.40438667,0.40300837,0.40311843,0.40072188,0.39474067,0.38911968,0.38514072,0.38491398,0.38227743,0.37976795,0.38070196,0.37967247,0.37177724,0.36959878,0.36972743,0.37281644,0.3728685,0.3703925,0.36798948,0.3648116,0.36437234,0.365253,0.35721806,0.3588944,0.3531871,0.3507836,0.34863368,0.34555966,0.34180605,0.3402233,0.33862334,0.33579633,0.33381468
74,0.42069834,0.40801963,0.40217763,0.39683005,0.3857674,0.380261,0.3763935,0.3689763,0.36457255,0.36132497,0.35740864,0.35568473,0.34749347,0.34354818,0.3407228,0.33713394,0.33174467,0.32701558,0.3283185,0.3212646,0.3186806,0.31336105,0.3111027,0.3099806,0.30852878,0.3056081,0.30429202,0.29907686,0.2951369,0.29119426,0.2894253,0.28692883,0.28363752,0.28175557,0.28110272,0.28108588,0.27818885,0.27558064,0.27318043,0.26959658,0.26760328,0.2662924,0.26373783,0.26147705,0.2590499,0.2561901,0.25490808,0.25409737,0.25192043,0.25061578,0.251733,0.25359938,0.25074404,0.24882174,0.24738094,0.24923933,0.24776164,0.24407358,0.24476019,0.24448363,0.24460158,0.24330132,0.24092408,0.24202116,0.23657958,0.23615119,0.23758869,0.23899055,0.23910925,0.23370567,0.23358658,0.23142354,0.2340446,0.23602602,0.23442212,0.23858309,0.2359337,0.23849888,0.2386376,0.23753934,0.23599353,0.23413107,0.23465328,0.23209342,0.2319254,0.23273118,0.23241131,0.23211269,0.22924665,0.22494438,0.2236341,0.22299683,0.22164948,0.22138555,0.22070411,0.22189292,0.21769714,0.21784234,0.21897991,0.22083907,0.22112127,0.2225482,0.22482304,0.22541478,0.22472164,0.2236696,0.22078446,0.22329506,0.22297148,0.22403276,0.22400734,0.21864243,0.21992056,0.2225528,0.22065516,0.2176271,0.21725723,0.21907155,0.2173954,0.21578667
75,-0.46288186,-0.4716367,-0.47472152,-0.4799489,-0.48101252,-0.48515755,-0.4858334,-0.48767585,-0.49304038,-0.4935193,-0.4985578,-0.50207394,-0.506197,-0.51238143,-0.5172809,-0.5225097,-0.5272876,-0.5336521,-0.538467,-0.54121524,-0.54788816,-0.5499351,-0.5562533,-0.5591319,-0.5626403,-0.5675657,-0.5704153,-0.575821,-0.580081,-0.585908,-0.5866195,-0.5902077,-0.5957564,-0.60060024,-0.6028286,-0.60489714,-0.6102563,-0.61030674,-0.6124724,-0.61007464,-0.61577994,-0.61907256,-0.62423694,-0.62301517,-0.62778044,-0.63395894,-0.6360316,-0.6359631,-0.6400791,-0.6402639,-0.64074844,-0.64072895,-0.64250916,-0.6438583,-0.64554745,-0.64588493,-0.6477937,-0.65118474,-0.6509922,-0.65306014,-0.65171707,-0.6536387,-0.65825355,-0.65623313,-0.6609124,-0.6647014,-0.665134,-0.6642156,-0.6648379,-0.6664156,-0.6686301,-0.6720025,-0.6728543,-0.6721467,-0.67196304,-0.67257345,-0.6733446,-0.6738435,-0.67513806,-0.6739269,-0.67449653,-0.67906463,-0.68091345,-0.68397576,-0.6828774,-0.68116087,-0.68075556,-0.68318015,-0.68397117,-0.6833725,-0.6813329,-0.68183637,-0.6802304,-0.6766116,-0.67410547,-0.6719757,-0.67512465,-0.6770405,-0.6781503,-0.6787744,-0.67666423,-0.6725589,-0.6725763,-0.6735146,-0.6715828,-0.67088574,-0.6690207,-0.6629968,-0.6606221,-0.659081,-0.6593567,-0.6595173,-0.65637296,-0.654348,-0.65205944,-0.65441763,-0.6540009,-0.6536474,-0.6483007,-0.6452036
76,-0.6559821,-0.66284066,-0.6629591,-0.66437304,-0.66568184,-0.66757286,-0.6707274,-0.67012143,-0.67385876,-0.674364,-0.67752194,-0.6792552,-0.6837145,-0.6869029,-0.6907421,-0.69400907,-0.69825697,-0.7009026,-0.70375437,-0.70733446,-0.7089801,-0.7093479,-0.71019346,-0.71224225,-0.71319,-0.71483356,-0.7157848,-0.71798164,-0.7219093,-0.72533613,-0.7200718,-0.7242342,-0.72953904,-0.73203397,-0.73461163,-0.73568785,-0.73785335,-0.73773164,-0.7396183,-0.74234945,-0.74482954,-0.746029,-0.75073177,-0.749087,-0.7529209,-0.7561991,-0.75464827,-0.75399405,-0.75676095,-0.7578748,-0.75647265,-0.7581236,-0.7608804,-0.76531404,-0.7657016,-0.7663671,-0.76247215,-0.7621657,-0.7639116,-0.7684263,-0.7665328,-0.7697612,-0.7729491,-0.7731452,-0.7728969,-0.7765766,-0.77909344,-0.77818245,-0.7810645,-0.77957094,-0.78286856,-0.78579295,-0.78504306,-0.78147507,-0.78080803,-0.77809066,-0.78013784,-0.78076875,-0.78138655,-0.7827983,-0.7810414,-0.781752,-0.7808187,-0.78362215,-0.7857922,-0.78669566,-0.7848344,-0.7851039,-0.7861106,-0.7870361,-0.78850174,-0.7858147,-0.7850962,-0.78737223,-0.7830482,-0.7872864,-0.78629875,-0.78742254,-0.7867264,-0.7874483,-0.78772074,-0.7838232,-0.7839174,-0.7805898,-0.7812327,-0.7832686,-0.7846071,-0.7826529,-0.7867561,-0.78762406,-0.7882766,-0.78962535,-0.7883054,-0.7865728,-0.7855616,-0.7876102,-0.7886809,-0.79174167,-0.7896095,-0.7921083
77,-0.49735492,-0.49551272,-0.49407417,-0.490162,-0.4859717,-0.48322827,-0.4810432,-0.47694445,-0.47388405,-0.47103596,-0.47045526,-0.46953258,-0.47181916,-0.4749806,-0.47715425,-0.4773236,-0.4800996,-0.48396412,-0.4862348,-0.4899916,-0.49407467,-0.4983074,-0.5001093,-0.5022602,-0.50472987,-0.5065514,-0.5074178,-0.5111488,-0.5153209,-0.52038294,-0.5200912,-0.5234026,-0.5294813,-0.5311705,-0.53750956,-0.53705657,-0.53914356,-0.5443536,-0.5486302,-0.55221385,-0.5553856,-0.55955684,-0.5662034,-0.5696527,-0.57321155,-0.5764891,-0.57974416,-0.58695143,-0.5928055,-0.59875286,-0.60112995,-0.6050517,-0.609773,-0.615721,-0.6184061,-0.6206965,-0.6220945,-0.62805617,-0.63325906,-0.6387111,-0.64135695,-0.6456252,-0.6520386,-0.6538859,-0.65898114,-0.6666907,-0.6732684,-0.6786091,-0.68265414,-0.68844163,-0.69137514,-0.6980921,-0.70159566,-0.701393,-0.7066672,-0.71186966,-0.71662074,-0.72091085,-0.7249104,-0.72874033,-0.7352771,-0.738178,-0.7424385,-0.7462937,-0.75307024,-0.7557188,-0.7614313,-0.7690351,-0.7746984,-0.7787423,-0.78485465,-0.78644896,-0.7926259,-0.796906,-0.8022194,-0.80739385,-0.8088682,-0.814283,-0.8209092,-0.8269246,-0.8302698,-0.8284019,-0.8319993,-0.8363694,-0.8396266,-0.8472312,-0.85360605,-0.8554056,-0.85844934,-0.8614516,-0.8614327,-0.8643505,-0.8662163,-0.86798775,-0.8689844,-0.87262547,-0.87348235,-0.87687147,-0.87950337,-0.8826273
78,-0.84005725,-0.83111143,-0.8199297,-0.8062854,-0.80060756,-0.7885996,-0.7740865,-0.7616821,-0.7488071,-0.73693556,-0.7282728,-0.71895236,-0.7096638,-0.70421517,-0.69564664,-0.68787354,-0.6806489,-0.67624885,-0.6661767,-0.65978223,-0.6554063,-0.64936984,-0.64146745,-0.63704896,-0.63100827,-0.6277967,-0.6223816,-0.61824095,-0.61350286,-0.6119546,-0.60492575,-0.5996576,-0.5976811,-0.5962236,-0.59146917,-0.58661866,-0.5852887,-0.583096,-0.581809,-0.5791615,-0.5765541,-0.5754734,-0.57484376,-0.57634795,-0.5753172,-0.57242274,-0.5717736,-0.5709423,-0.56877816,-0.5652777,-0.5625788,-0.55703026,-0.55604357,-0.55298215,-0.54945487,-0.54658616,-0.5418773,-0.5434617,-0.5411092,-0.54186475,-0.53956544,-0.54156977,-0.5430281,-0.5396968,-0.5390161,-0.53833455,-0.54035985,-0.53973067,-0.5413863,-0.540841,-0.5430647,-0.5456748,-0.5454801,-0.5428593,-0.54362214,-0.5406138,-0.5419427,-0.54214084,-0.5421799,-0.54137343,-0.5381743,-0.54216605,-0.5410088,-0.5434141,-0.54453295,-0.54539955,-0.54515254,-0.55142355,-0.55068004,-0.55424863,-0.5558745,-0.55785483,-0.56052834,-0.5657427,-0.56794596,-0.5648723,-0.56975037,-0.57354534,-0.5757514,-0.57770914,-0.57341796,-0.5699641,-0.56905985,-0.5722116,-0.574073,-0.5749937,-0.579303,-0.58401453,-0.58540857,-0.5899059,-0.58842874,-0.58986694,-0.59072745,-0.5923664,-0.5886346,-0.5888174,-0.59319454,-0.59472257,-0.5973739,-0.59890383
79,-0.5643392,-0.56725866,-0.56357193,-0.5619502,-0.56047696,-0.5623123,-0.56255686,-0.5635299,-0.5647915,-0.566946,-0.57104224,-0.57393444,-0.575467,-0.5799016,-0.58322173,-0.58707494,-0.5950304,-0.5983594,-0.6037175,-0.6056839,-0.6102746,-0.6136214,-0.6210215,-0.6244657,-0.627848,-0.632773,-0.6355876,-0.63937956,-0.64347935,-0.64721274,-0.64773405,-0.6549071,-0.6603533,-0.66526014,-0.6682744,-0.6705686,-0.67466044,-0.6770169,-0.67971855,-0.68453664,-0.6853305,-0.6904367,-0.6961316,-0.69734955,-0.7002776,-0.7015155,-0.7055026,-0.70977414,-0.71356285,-0.7118883,-0.7139347,-0.715065,-0.7174978,-0.7215485,-0.72408706,-0.72581416,-0.726804,-0.7263195,-0.7294749,-0.73430425,-0.73605514,-0.7406603,-0.74395406,-0.74818027,-0.755894,-0.7611655,-0.7651496,-0.7708543,-0.7732502,-0.7752851,-0.7785703,-0.78324425,-0.78807825,-0.7890917,-0.7949446,-0.7955755,-0.80014145,-0.8020662,-0.8043703,-0.80550003,-0.80596447,-0.8112156,-0.8129579,-0.816439,-0.8208513,-0.8227807,-0.8269617,-0.83181447,-0.83539534,-0.83729506,-0.8372825,-0.8400885,-0.8432271,-0.8433835,-0.84781885,-0.8519012,-0.8573677,-0.8614079,-0.8624468,-0.8637022,-0.8670481,-0.86597097,-0.86486465,-0.86927545,-0.8719953,-0.87614334,-0.8808745,-0.8807386,-0.8846124,-0.89093703,-0.8930726,-0.89585334,-0.89461184,-0.8960768,-0.89509964,-0.8981385,-0.90184724,-0.90461624,-0.9066211,-0.90814984
80,-0.7628652,-0.7638108,-0.76208985,-0.7590834,-0.75839823,-0.7643017,-0.7639789,-0.76360977,-0.76417184,-0.76703477,-0.7701735,-0.7718102,-0.7747897,-0.7816616,-0.7839849,-0.78939867,-0.7947103,-0.79436654,-0.8033983,-0.808942,-0.8126389,-0.81678784,-0.82365274,-0.82747686,-0.8339591,-0.83990544,-0.8453206,-0.8485526,-0.85366964,-0.8593542,-0.8619463,-0.8674221,-0.8742124,-0.8782431,-0.8785685,-0.8789603,-0.88432837,-0.8889248,-0.8941206,-0.896839,-0.90083283,-0.90366906,-0.90672493,-0.9064692,-0.91143143,-0.91429985,-0.9174622,-0.9226214,-0.92715883,-0.9277272,-0.92957705,-0.93136626,-0.9343155,-0.9364144,-0.93720835,-0.93633574,-0.93444556,-0.9349805,-0.93585145,-0.93671703,-0.9355505,-0.9409684,-0.94316024,-0.94572794,-0.9480316,-0.95133793,-0.9530951,-0.9550846,-0.9557084,-0.95796406,-0.9577154,-0.96096087,-0.9608184,-0.957953,-0.9578699,-0.95649517,-0.9571489,-0.95707,-0.9616191,-0.9618036,-0.9601943,-0.96196747,-0.9625138,-0.96085864,-0.96173686,-0.963102,-0.96628153,-0.96662253,-0.9648744,-0.9646023,-0.96437854,-0.961024,-0.96106225,-0.9626131,-0.96439093,-0.965732,-0.9651016,-0.9621851,-0.9610742,-0.9602526,-0.96153545,-0.9620385,-0.96034205,-0.9609378,-0.96311027,-0.96016085,-0.95746356,-0.9590257,-0.95943815,-0.956995,-0.95815706,-0.958889,-0.9562564,-0.9567019,-0.95296365,-0.9535858,-0.95336723,-0.95016325,-0.94732463,-0.9461092
81,-0.50307465,-0.50390977,-0.50429785,-0.505875,-0.511696,-0.51721346,-0.5226695,-0.5231048,-0.52678496,-0.5341236,-0.5386979,-0.54343647,-0.5533223,-0.5610995,-0.5719327,-0.5798223,-0.58656806,-0.59594214,-0.6059919,-0.6144936,-0.62272185,-0.63416713,-0.6414154,-0.65049344,-0.65974367,-0.665883,-0.67440313,-0.6833445,-0.692569,-0.70110667,-0.7052392,-0.71371436,-0.7241297,-0.73375183,-0.7423836,-0.7506723,-0.75868577,-0.76331985,-0.7679812,-0.7734927,-0.78152794,-0.78710234,-0.79574716,-0.7969943,-0.8037093,-0.8107017,-0.81611717,-0.82177293,-0.82716066,-0.83239126,-0.8360117,-0.84015685,-0.8460401,-0.85154736,-0.85868967,-0.863865,-0.86494225,-0.86846125,-0.87325585,-0.8791789,-0.8854209,-0.8929976,-0.9001773,-0.9037336,-0.9081851,-0.9133809,-0.91407776,-0.9172576,-0.9226211,-0.92262566,-0.92763746,-0.933358,-0.9357705,-0.9384203,-0.9417385,-0.94328374,-0.9449741,-0.95039654,-0.95334834,-0.9583353,-0.9628458,-0.9614023,-0.9639686,-0.96826875,-0.97213185,-0.9779975,-0.9815853,-0.98294526,-0.9865144,-0.9879694,-0.9872433,-0.9852082,-0.98642385,-0.9861542,-0.9862455,-0.988637,-0.9835908,-0.98013467,-0.9842876,-0.98799455,-0.9880619,-0.9891833,-0.98902833,-0.99201393,-0.99367684,-0.9958518,-0.9986618,-0.99833566,-0.9946987,-0.99672586,-0.99690866,-0.9930393,-0.99285185,-0.9947146,-0.99286544,-0.99347514,-0.9927638,-0.99544495,-0.99637,-0.9965752
82,-0.3081502,-0.3073463,-0.30767536,-0.31104198,-0.31517285,-0.31653967,-0.3173356,-0.3140716,-0.31676924,-0.31928775,-0.3198194,-0.32025594,-0.32745305,-0.33195218,-0.34215096,-0.34601176,-0.35118848,-0.3573664,-0.36709437,-0.37394863,-0.3798396,-0.3910274,-0.3975485,-0.40392914,-0.4074962,-0.41579515,-0.4232777,-0.42831627,-0.4337488,-0.44169474,-0.44456428,-0.4535058,-0.4607002,-0.46821195,-0.4764452,-0.4857377,-0.49008933,-0.49405208,-0.49944377,-0.5046988,-0.5133637,-0.51819265,-0.5253088,-0.52604324,-0.5312317,-0.53970534,-0.5443054,-0.55104804,-0.55450475,-0.56032926,-0.5654529,-0.57350796,-0.57869714,-0.58612394,-0.58897626,-0.59331787,-0.5971839,-0.6053577,-0.6099192,-0.61581415,-0.62186986,-0.6276002,-0.63393426,-0.63973373,-0.6473538,-0.65242755,-0.65342444,-0.6567914,-0.66182506,-0.66501534,-0.6710135,-0.6766447,-0.6808824,-0.68552625,-0.6927259,-0.69672817,-0.6998503,-0.705551,-0.7113439,-0.7184083,-0.72344035,-0.7255097,-0.73146594,-0.73508865,-0.7400807,-0.7463347,-0.7526152,-0.75569594,-0.7587,-0.7601097,-0.7629522,-0.7665415,-0.76899743,-0.7716139,-0.7768388,-0.7790133,-0.78450376,-0.78852594,-0.7948487,-0.79983157,-0.80274504,-0.8038519,-0.8071728,-0.8111204,-0.814442,-0.81476116,-0.8194667,-0.82186955,-0.8254849,-0.8287344,-0.8306507,-0.8332426,-0.83376867,-0.8359451,-0.83918077,-0.84492576,-0.84701777,-0.8512478,-0.8526534,-0.85710317
83,-0.15610468,-0.15239798,-0.142839,-0.13908792,-0.13596553,-0.1339792,-0.1318329,-0.12856016,-0.12858626,-0.13050154,-0.1308407,-0.13207911,-0.13389632,-0.13540587,-0.13707761,-0.1394569,-0.14190727,-0.14664958,-0.15095417,-0.15456802,-0.15958475,-0.16333713,-0.16599765,-0.16964753,-0.17310424,-0.17803438,-0.17951748,-0.1837014,-0.18901928,-0.19598511,-0.19503358,-0.2019823,-0.20915917,-0.2134047,-0.21882036,-0.22147815,-0.22525132,-0.22963889,-0.23413122,-0.24064088,-0.24644299,-0.25239387,-0.25801754,-0.26248488,-0.268478,-0.2731151,-0.2777764,-0.28038317,-0.28615075,-0.28839102,-0.2927916,-0.299121,-0.30102766,-0.30573723,-0.3115049,-0.3124144,-0.31448573,-0.31772923,-0.32005066,-0.32415605,-0.32373685,-0.33041954,-0.33543828,-0.33861715,-0.34345087,-0.3481877,-0.35010743,-0.3511812,-0.3557086,-0.36053663,-0.36371005,-0.3698377,-0.37401465,-0.37738323,-0.38111696,-0.38769028,-0.3942762,-0.39825737,-0.4005869,-0.400774,-0.4062489,-0.4108666,-0.4129346,-0.42024595,-0.42486134,-0.42616883,-0.4257582,-0.43005115,-0.43401462,-0.4392182,-0.44401783,-0.44301534,-0.4467721,-0.45066518,-0.4546973,-0.45592874,-0.453417,-0.45748347,-0.4623827,-0.46342295,-0.46584687,-0.46320623,-0.46497726,-0.4704238,-0.47346315,-0.48010468,-0.4841071,-0.4841504,-0.4860383,-0.48761716,-0.4879704,-0.4888478,-0.4909351,-0.4918221,-0.4908248,-0.49258548,-0.49779516,-0.5020936,-0.5037969,-0.5090773
84,0.17402717,0.16585083,0.16494544,0.16192868,0.1543682,0.15363495,0.15202685,0.15052053,0.14791806,0.1454976,0.13743797,0.13355924,0.12821789,0.12174426,0.11771579,0.11384697,0.10857278,0.10226698,0.09759657,0.092572324,0.088276476,0.08358891,0.08050774,0.0753559,0.07321134,0.067088634,0.061592538,0.057144314,0.0507405,0.046163056,0.042909153,0.03871116,0.031645603,0.03005909,0.02566955,0.020948395,0.017584221,0.0144734485,0.011675524,0.0066414685,0.0032499265,-0.0024231917,-0.0057733287,-0.007437049,-0.013222298,-0.020036977,-0.024174402,-0.030749638,-0.03329696,-0.036222026,-0.04017229,-0.047427636,-0.050215345,-0.053913604,-0.054618068,-0.0581977,-0.056072474,-0.059014447,-0.06488849,-0.07099991,-0.07611592,-0.07991374,-0.087714314,-0.0896934,-0.09337913,-0.0984968,-0.10318303,-0.10893657,-0.11216072,-0.11477177,-0.11828824,-0.12250855,-0.12505396,-0.12582979,-0.13154088,-0.13383208,-0.1388783,-0.14164296,-0.14555064,-0.14663865,-0.14878438,-0.15308625,-0.15534389,-0.1596071,-0.1622704,-0.16842648,-0.171149,-0.17338355,-0.17718816,-0.1805565,-0.18267192,-0.18872544,-0.19637206,-0.20074578,-0.20186737,-0.2037228,-0.20667866,-0.21012111,-0.21293132,-0.21538267,-0.2187434,-0.21983197,-0.21668038,-0.22056916,-0.22385922,-0.22663505,-0.2275387,-0.2291677,-0.2342448,-0.23926146,-0.24156992,-0.24405532,-0.2462178,-0.24757548,-0.25053743,-0.25417703,-0.25944847,-0.26331764,-0.2628637,-0.2673925
85,0.9814453,0.96713465,0.96278256,0.9580828,0.94873846,0.9421028,0.93587273,0.9282362,0.9231164,0.9134425,0.9088028,0.9040426,0.89791393,0.8922604,0.8838905,0.8793794,0.87572926,0.8686193,0.86335766,0.86025524,0.85401475,0.8482693,0.8411566,0.83755857,0.83267814,0.82583845,0.823229,0.82024175,0.8153143,0.8112875,0.80827695,0.8041614,0.7981922,0.7948284,0.7892214,0.78590333,0.78265065,0.77617157,0.7727102,0.76759976,0.7635593,0.75852823,0.75290304,0.7525796,0.74641716,0.7406846,0.73602664,0.72933984,0.7233958,0.71905786,0.7180069,0.71285695,0.7098216,0.7081901,0.7059842,0.7007554,0.6990295,0.6923959,0.6900008,0.6854102,0.6803941,0.67623,0.67208374,0.6696639,0.66683865,0.66097003,0.65544075,0.65160817,0.6471204,0.6420468,0.63930863,0.63684756,0.63286716,0.6354073,0.6314277,0.62808436,0.62268424,0.6188334,0.6175289,0.61524284,0.6104133,0.6059724,0.5997249,0.5949978,0.5918934,0.58938414,0.5851171,0.58330506,0.57922494,0.57667065,0.57142276,0.5701369,0.5671168,0.567904,0.5634963,0.56107825,0.5600008,0.55797493,0.5562163,0.551399,0.5464237,0.5423894,0.5389079,0.5394405,0.5341793,0.5333042,0.5285991,0.5287658,0.52458674,0.5242971,0.52276856,0.520101,0.5149579,0.5141102,0.5134134,0.50991,0.505369,0.503021,0.5004215,0.49356565
86,-0.39200735,-0.39751443,-0.4043122,-0.41266006,-0.4214273,-0.42846394,-0.43632284,-0.44463786,-0.45447993,-0.46296445,-0.47087288,-0.4812785,-0.4922332,-0.5013546,-0.5077377,-0.51437676,-0.5245468,-0.5334479,-0.54226893,-0.549611,-0.55754405,-0.56564724,-0.5735266,-0.5809802,-0.5904505,-0.6013151,-0.6075216,-0.6192623,-0.6279396,-0.6369909,-0.6387671,-0.647293,-0.65627396,-0.6638291,-0.6713425,-0.68005884,-0.6900133,-0.69473195,-0.70307153,-0.7100793,-0.71867067,-0.7265123,-0.7374665,-0.7408462,-0.7495073,-0.7563607,-0.76097125,-0.7652806,-0.7719807,-0.7794143,-0.7846574,-0.79012394,-0.7963063,-0.80190927,-0.80865574,-0.8122529,-0.8164382,-0.8209613,-0.82744074,-0.8340181,-0.8384737,-0.84704494,-0.8556158,-0.85870445,-0.86444414,-0.87306416,-0.8819849,-0.8843058,-0.8920204,-0.89782274,-0.9044666,-0.9111274,-0.9167727,-0.9142021,-0.91819704,-0.92219007,-0.9292387,-0.9318985,-0.9364524,-0.94226646,-0.9503311,-0.95603466,-0.95706034,-0.9625141,-0.96663845,-0.9698985,-0.97278327,-0.9779161,-0.9806622,-0.9883978,-0.9947587,-0.9962617,-1.0026468,-1.0055625,-1.0072749,-1.0087256,-1.0121698,-1.0144804,-1.0172355,-1.0248313,-1.0263631,-1.0300117,-1.0340743,-1.0385278,-1.0410845,-1.043186,-1.0458695,-1.046788,-1.0510638,-1.0554357,-1.0599835,-1.0650749,-1.0666481,-1.0716288,-1.0767089,-1.085108,-1.086299,-1.0888474,-1.0909764,-1.0927212
