ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.45336118,-0.4600326,-0.46668082,-0.47452825,-0.48076448,-0.4894064,-0.49462548,-0.5002481,-0.50783575,-0.51334065,-0.5200768,-0.5262858,-0.5322917,-0.540226,-0.54838234,-0.5562235,-0.5620901,-0.5671891,-0.5749227,-0.57902294,-0.5866273,-0.5929448,-0.5990199,-0.60365117,-0.61168414,-0.61727464,-0.62219185,-0.62592554,-0.63121736,-0.637667,-0.6428908,-0.6496863,-0.6586997,-0.6642741,-0.6692931,-0.6753273,-0.6797621,-0.6855249,-0.68916506,-0.6940266,-0.6983291,-0.70395225,-0.71134126,-0.7169508,-0.72190964,-0.7247468,-0.73084855,-0.7350141,-0.7394721,-0.74219203,-0.7475465,-0.7521291,-0.75794756,-0.76267767,-0.7683719,-0.77474564,-0.7800877,-0.78594214,-0.79096234,-0.79545224,-0.8003352,-0.80432004,-0.80801404,-0.8123949,-0.8169773,-0.8219944,-0.82725763,-0.83290684,-0.83798456,-0.8450488
25_real,0.3566406,,,0.2390297,,,,,,,,,,0.23596247,,,,,,,,,,,,0.119375095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.3566406,0.3509723,0.34409007,0.33745328,0.33163142,0.32568341,0.32185492,0.31727397,0.31238663,0.30842453,0.30540022,0.30154607,0.29898843,0.2950635,0.29020193,0.28763863,0.28200293,0.2760336,0.26939106,0.26386362,0.2594885,0.253599,0.24765892,0.24165778,0.2358365,0.23016098,0.22495131,0.21782258,0.21272051,0.20969597,0.2053086,0.201213,0.19731775,0.19302593,0.18808354,0.18360962,0.1799866,0.1754506,0.17167519,0.16735813,0.16173163,0.15780535,0.15480423,0.1508104,0.14659105,0.14328977,0.13722281,0.13268372,0.12813044,0.12393765,0.11995663,0.11686238,0.112365745,0.108332336,0.10538973,0.10351153,0.09713747,0.093228914,0.09184319,0.08944156,0.08652627,0.082453,0.07835068,0.07424849,0.07083435,0.06672543,0.06389419,0.060274802,0.057660878,0.05287662
26_real,1.9033197,,,1.5893016,,,,,,,,,,2.0209515,,,,,,,,,,,,1.726872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9033197,1.8981682,1.8916422,1.886384,1.8792696,1.8757861,1.8707644,1.8658056,1.8633776,1.8592415,1.8541654,1.8484341,1.8435177,1.8383192,1.8330046,1.8293594,1.8242939,1.8175163,1.8145775,1.8098757,1.8050709,1.8004786,1.7956896,1.7923238,1.7874126,1.782779,1.778904,1.7744465,1.7691351,1.7662617,1.7605345,1.7562367,1.7534246,1.7502273,1.7455953,1.7419039,1.737409,1.7329512,1.7287916,1.7245003,1.7208059,1.7179992,1.7150348,1.7092701,1.7062361,1.7036215,1.6993084,1.6954559,1.6922699,1.6871173,1.6848671,1.6804768,1.6733376,1.6694412,1.6647053,1.6613241,1.6577661,1.653627,1.6508011,1.6465118,1.6439965,1.6408052,1.6385705,1.6352179,1.630814,1.6286175,1.62519,1.6204001,1.6162351,1.6143535
27_real,1.0206625,,,1.0048928,,,,,,,,,,0.782312,,,,,,,,,,,,0.6779957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0206624,1.0193579,1.018038,1.015197,1.0129343,1.0103483,1.0051639,1.0012064,0.99756116,0.9957148,0.993009,0.99066955,0.9881414,0.9861413,0.9849614,0.9824467,0.982069,0.98060113,0.9789527,0.9783635,0.97717124,0.97530806,0.9751183,0.971974,0.97061336,0.96846706,0.966142,0.96370333,0.963194,0.9609355,0.9588815,0.9562396,0.9552528,0.9532024,0.9498183,0.9474796,0.9448074,0.94377154,0.9420856,0.94085103,0.93875885,0.9362737,0.9347118,0.9329006,0.9308454,0.9270959,0.9246441,0.9234234,0.9218731,0.9199848,0.91571176,0.91356814,0.9124116,0.9105452,0.9086588,0.9063798,0.904683,0.9022415,0.9013349,0.89825994,0.89583427,0.89277077,0.891119,0.8890301,0.88724816,0.8852854,0.8807157,0.87867415,0.87766564,0.87495977
28_real,1.167583,,,1.2356992,,,,,,,,,,0.93506753,,,,,,,,,,,,0.86957026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1675831,1.1684414,1.1711009,1.1723858,1.1740992,1.1731074,1.1720823,1.1703103,1.1654823,1.16567,1.163848,1.1620405,1.1609211,1.1597798,1.1602943,1.1611044,1.16125,1.1608841,1.1606499,1.1609133,1.1618353,1.1633513,1.1635294,1.163259,1.1616497,1.1606704,1.1605871,1.1596805,1.1575347,1.1536776,1.15362,1.1533345,1.1501036,1.1491053,1.1476725,1.1464483,1.144276,1.1429108,1.1410233,1.1393554,1.1370416,1.1367784,1.1373414,1.1369871,1.1329219,1.1307185,1.1287465,1.1267798,1.1239853,1.1226058,1.1208057,1.1189015,1.1157773,1.1168708,1.1163129,1.113455,1.1128671,1.1111981,1.1121448,1.1102068,1.1087068,1.1073745,1.1064229,1.1043258,1.1019405,1.1015564,1.0982316,1.0969275,1.096936,1.0945503
29_real,0.6501895,,,0.48614094,,,,,,,,,,0.45417356,,,,,,,,,,,,0.66785616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.65018946,0.6475724,0.64426535,0.641598,0.63972026,0.6377009,0.6347265,0.6329943,0.6325498,0.63027334,0.6286654,0.6267166,0.6231918,0.6229264,0.6206107,0.6194046,0.6170968,0.61630315,0.61485326,0.6134744,0.61102706,0.6104625,0.6094302,0.60864854,0.60699326,0.6073726,0.6067712,0.60521066,0.6039858,0.6006418,0.59745675,0.59410745,0.5923487,0.5923733,0.5905719,0.58858204,0.58798045,0.5866677,0.5843015,0.5800682,0.57908857,0.5778392,0.5760037,0.57430255,0.5726427,0.57147634,0.56973046,0.56776786,0.5671371,0.56591856,0.56398976,0.56349146,0.5616456,0.5604227,0.5603523,0.5603408,0.5581368,0.55707026,0.55492413,0.5531641,0.5514477,0.5504284,0.550148,0.5480046,0.54724604,0.545219,0.54309285,0.5434061,0.5426775,0.5413588
30_real,0.6657063,,,0.7736925,,,,,,,,,,0.663876,,,,,,,,,,,,0.7297665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6657062,0.65222114,0.6414901,0.62959456,0.6187793,0.6073359,0.5945443,0.5806177,0.571554,0.5604589,0.54481167,0.53397596,0.5169797,0.5100483,0.4980739,0.4787073,0.4643197,0.45603126,0.4422335,0.43653664,0.43207702,0.42360228,0.41344413,0.40677506,0.39916602,0.39416596,0.39064875,0.38486272,0.3724433,0.35948128,0.3528146,0.34343952,0.33721027,0.32836017,0.32312113,0.31884986,0.3103989,0.3011337,0.29614824,0.29307494,0.28479463,0.28177232,0.27511162,0.26865688,0.26090556,0.26007086,0.2505669,0.24394631,0.2413276,0.23533683,0.22888608,0.22703667,0.22012424,0.2165153,0.20636146,0.19904293,0.18922892,0.17919834,0.17349835,0.1654411,0.16461785,0.15586501,0.15173043,0.14800511,0.14232348,0.13562764,0.1319442,0.122991025,0.11970606,0.1086372
31_real,0.6066928,,,1.1274741,,,,,,,,,,0.5512904,,,,,,,,,,,,0.6362407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6066928,0.59083235,0.5777045,0.56775707,0.55551183,0.5438951,0.53286904,0.5162103,0.5068666,0.49460426,0.48141795,0.47101688,0.46045405,0.44792956,0.43732634,0.42279512,0.41254646,0.39890113,0.38790727,0.3771628,0.36415413,0.35497364,0.34940773,0.33620745,0.32720733,0.31549796,0.3050272,0.2993184,0.29249424,0.28765714,0.2806557,0.27213353,0.26956692,0.26753098,0.2618213,0.25460473,0.24518228,0.23973031,0.23038068,0.22208798,0.21257393,0.20679292,0.19927068,0.1943013,0.18195893,0.1714736,0.16137913,0.15508553,0.14784391,0.13643552,0.12661599,0.120759204,0.11378737,0.10929857,0.10388465,0.09311205,0.082929656,0.07924588,0.06819698,0.061348587,0.05471636,0.04860067,0.03971134,0.031062076,0.025834143,0.024290476,0.022723077,0.012743826,-0.0022472187,-0.007851502
32_real,-0.5112199,,,-0.3830448,,,,,,,,,,-1.1129346,,,,,,,,,,,,-0.86370367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5112199,-0.50915945,-0.5063266,-0.50798047,-0.50868165,-0.51146924,-0.5104304,-0.51194626,-0.51294017,-0.51479,-0.5173362,-0.51918,-0.52020913,-0.5206136,-0.5213607,-0.51878333,-0.5192205,-0.5165435,-0.51692796,-0.51721656,-0.51713264,-0.5203759,-0.52073777,-0.5213834,-0.5222758,-0.5246331,-0.5272063,-0.52975094,-0.53333914,-0.5344009,-0.53738767,-0.53716487,-0.5407523,-0.54246724,-0.5431484,-0.54461473,-0.54715115,-0.54825425,-0.5529806,-0.5549711,-0.5567862,-0.5578864,-0.5579307,-0.55852896,-0.5612475,-0.564621,-0.5696771,-0.5721103,-0.57229054,-0.5751133,-0.57610506,-0.57650506,-0.5765013,-0.57831365,-0.57864314,-0.5794478,-0.5818281,-0.5829793,-0.5846778,-0.5871832,-0.5886008,-0.5923852,-0.5961593,-0.5966104,-0.6009139,-0.6049856,-0.608442,-0.6095695,-0.61014307,-0.6105295
33_real,-0.31959748,,,-0.30290776,,,,,,,,,,-0.44310752,,,,,,,,,,,,-0.42307886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.31959748,-0.3201592,-0.3194166,-0.3197777,-0.32168415,-0.324997,-0.32583997,-0.32791227,-0.32544366,-0.3270937,-0.3269561,-0.33023605,-0.3319233,-0.33451262,-0.3351344,-0.33566558,-0.33534342,-0.33627436,-0.33681166,-0.33684853,-0.33636814,-0.3360709,-0.33801374,-0.34015524,-0.341613,-0.343294,-0.34817964,-0.34999362,-0.3509695,-0.3512111,-0.34999117,-0.3501156,-0.35204205,-0.3531195,-0.3520635,-0.35296336,-0.3542506,-0.35809463,-0.35803264,-0.35947248,-0.36196452,-0.36576644,-0.36592257,-0.3694427,-0.36784258,-0.3713233,-0.37104648,-0.37240085,-0.37526497,-0.37833065,-0.38104287,-0.38309625,-0.38226622,-0.38536495,-0.3842124,-0.38638893,-0.38708487,-0.38871664,-0.38982219,-0.39095864,-0.39330268,-0.3959709,-0.39771193,-0.39920932,-0.40268406,-0.40434065,-0.4055342,-0.40506116,-0.40374833,-0.40395054
34_real,0.08283988,,,-0.03742079,,,,,,,,,,-0.035651423,,,,,,,,,,,,-0.14883715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.08283987,0.08546221,0.09210243,0.092608586,0.09655075,0.09996704,0.10158835,0.106781855,0.108881555,0.10881585,0.1076661,0.110130146,0.114481226,0.11671062,0.11866517,0.12140171,0.12178834,0.12680858,0.12885492,0.1335829,0.1341219,0.13460651,0.13665621,0.13720345,0.13820335,0.1343253,0.13505015,0.13717647,0.13390866,0.13310441,0.12995553,0.12743713,0.12886615,0.12578931,0.12309091,0.11961579,0.117813274,0.11169298,0.110352054,0.106820725,0.10475512,0.099479035,0.09833962,0.09776906,0.09634049,0.09505039,0.095282525,0.09645626,0.09650855,0.09582059,0.09327008,0.090554014,0.089789465,0.08967848,0.09073119,0.09303454,0.08957624,0.08486824,0.08099217,0.0813707,0.07922676,0.076976985,0.0765629,0.07373663,0.07237633,0.071372315,0.07221546,0.07219211,0.06773395,0.06497308
35_real,-0.86604863,,,-0.6998521,,,,,,,,,,-0.79573447,,,,,,,,,,,,-1.0578145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8660487,-0.8689207,-0.8672469,-0.8624427,-0.86044085,-0.86031836,-0.8599812,-0.857241,-0.85522664,-0.85381234,-0.85057706,-0.84793013,-0.8466443,-0.8475025,-0.8472781,-0.8483418,-0.8457187,-0.84481275,-0.8427574,-0.8400129,-0.8399671,-0.8406671,-0.83467185,-0.833125,-0.82989836,-0.82963926,-0.82791424,-0.82931674,-0.8279827,-0.82740337,-0.82680684,-0.8237982,-0.8241146,-0.8244448,-0.8232666,-0.8226549,-0.8211786,-0.8217899,-0.82257164,-0.8244063,-0.8230773,-0.8235258,-0.8222327,-0.8214639,-0.82178515,-0.8184125,-0.8163494,-0.8178347,-0.816974,-0.8176759,-0.8156954,-0.8143946,-0.8145777,-0.8155383,-0.8162281,-0.8154809,-0.81849253,-0.8213568,-0.8209752,-0.8231961,-0.82209176,-0.82435083,-0.82722265,-0.82673377,-0.826581,-0.82502717,-0.8270027,-0.82772064,-0.8252519,-0.8252694
36_real,-1.1059088,,,-1.0414141,,,,,,,,,,-1.0598408,,,,,,,,,,,,-1.1427631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1059086,-1.1057308,-1.1067461,-1.1121061,-1.1143367,-1.1159817,-1.1155968,-1.1149611,-1.1172693,-1.1189682,-1.120538,-1.1230382,-1.1285179,-1.1269792,-1.130535,-1.1321123,-1.1278278,-1.1304262,-1.1318684,-1.1303865,-1.1287515,-1.1337893,-1.1362076,-1.1295677,-1.1257217,-1.1285995,-1.1324211,-1.1362158,-1.1387508,-1.1377081,-1.1385615,-1.1375328,-1.1362276,-1.1407455,-1.1427017,-1.1430767,-1.1404245,-1.1403023,-1.146017,-1.1401484,-1.1424323,-1.1434634,-1.1445836,-1.1460513,-1.1479212,-1.1518174,-1.1585305,-1.1652528,-1.1685756,-1.1710179,-1.1737647,-1.1718581,-1.1712985,-1.169588,-1.1663374,-1.1720316,-1.1750556,-1.1791036,-1.1819439,-1.1837313,-1.1846054,-1.1882864,-1.1928753,-1.1989697,-1.2008865,-1.2015033,-1.2031752,-1.2002093,-1.1993161,-1.2009866
37_real,-0.13019086,,,-0.0707067,,,,,,,,,,-0.16834329,,,,,,,,,,,,-0.3722331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.13019086,-0.13539898,-0.14429095,-0.14485317,-0.14560153,-0.14781234,-0.15232602,-0.15339024,-0.15601741,-0.15878788,-0.16147926,-0.16014393,-0.15967478,-0.16436836,-0.1663361,-0.17088434,-0.17199913,-0.17855026,-0.17879726,-0.18071179,-0.18179204,-0.18551418,-0.17993519,-0.17643973,-0.17711386,-0.18350632,-0.18360099,-0.18436435,-0.18879789,-0.19272387,-0.19490993,-0.18955468,-0.18981753,-0.19375972,-0.1952093,-0.20065391,-0.19615696,-0.1990737,-0.20010574,-0.20154078,-0.20281014,-0.2084573,-0.20987496,-0.2055008,-0.20705721,-0.20793398,-0.20681214,-0.20871064,-0.21342795,-0.21167901,-0.21625042,-0.21673337,-0.2185981,-0.21748707,-0.2237635,-0.22936444,-0.23040414,-0.23020844,-0.2293677,-0.2314666,-0.23282513,-0.23924167,-0.24436657,-0.24342069,-0.24342462,-0.24963307,-0.25170726,-0.25180453,-0.25272125,-0.25050008
38_real,-0.054574616,,,-0.05621828,,,,,,,,,,-0.082092814,,,,,,,,,,,,-0.09153935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.054574616,-0.049032398,-0.04327967,-0.04088185,-0.03964868,-0.03813395,-0.035130605,-0.031592518,-0.029151391,-0.026835566,-0.023400566,-0.019881275,-0.01818575,-0.017749462,-0.01488817,-0.01190739,-0.009542526,-0.008748348,-0.0050498457,-0.0012349883,0.0014574606,0.0026513569,0.0017842185,0.0023410667,0.0023585418,0.002056758,0.0030551893,0.0040952726,0.004534274,0.008400278,0.010980007,0.012087673,0.012745103,0.01565196,0.01700938,0.016542127,0.017097881,0.017043531,0.016869774,0.014805026,0.016002668,0.017105106,0.019376485,0.021793379,0.023420742,0.025858665,0.026711583,0.026005438,0.024570089,0.02301178,0.022493724,0.022474594,0.0252421,0.027649155,0.027709067,0.027636249,0.02584424,0.025864977,0.025303865,0.024413062,0.02223805,0.020827737,0.021805855,0.020258699,0.01923926,0.016794411,0.017342392,0.015951203,0.016776204,0.017207311
39_real,1.0086931,,,0.8623324,,,,,,,,,,0.98972046,,,,,,,,,,,,0.927382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.008693,1.0053483,1.0054816,1.0064992,1.0047033,1.0045437,1.0095015,1.0084345,1.0089266,1.006127,1.0064765,1.0078251,1.0049608,1.008803,1.0061492,1.006873,1.0051425,1.0047864,1.0048912,1.0028636,1.0002612,0.9973248,0.99377745,0.9904579,0.9888787,0.98606527,0.98282653,0.9793318,0.9753534,0.97153217,0.9666767,0.96390975,0.9589714,0.95385885,0.9502157,0.94667566,0.9420269,0.9385381,0.93301404,0.9315912,0.92772305,0.92527276,0.9209148,0.91753846,0.91456336,0.9091252,0.90542346,0.90340537,0.8984853,0.89354736,0.88830966,0.8826159,0.8829793,0.87825316,0.87620753,0.8767063,0.8736808,0.872575,0.8682159,0.8657824,0.86353683,0.86411345,0.860582,0.86001766,0.85610276,0.85454357,0.8528074,0.85143864,0.85172665,0.85054857
40_real,0.48276234,,,0.6243825,,,,,,,,,,0.34344423,,,,,,,,,,,,0.5518457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.48276234,0.47742063,0.47459665,0.46654874,0.4629128,0.46577317,0.46827388,0.46375003,0.46503916,0.462701,0.46522388,0.46347374,0.46279582,0.46088713,0.46014953,0.457256,0.4569996,0.4555462,0.45788822,0.45661774,0.46074685,0.46445584,0.46616706,0.46756664,0.46860456,0.46744162,0.46811008,0.47185463,0.4693326,0.46973476,0.46654415,0.4615032,0.46002737,0.45843124,0.45772085,0.45893994,0.46105504,0.4585349,0.45435143,0.45194045,0.45145378,0.4504171,0.4521007,0.455316,0.4574278,0.45727968,0.45790315,0.45691347,0.45988256,0.45713615,0.45623007,0.453319,0.45072827,0.4476777,0.44818005,0.44818038,0.44782504,0.4438916,0.4397511,0.4404109,0.44052935,0.44141263,0.43530387,0.43534407,0.43654546,0.43400854,0.43111816,0.4323743,0.43290502,0.43313593
41_real,0.31841716,,,0.39401862,,,,,,,,,,-0.07960799,,,,,,,,,,,,0.33842957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.31841713,0.3038787,0.29332396,0.28617364,0.2790072,0.27118528,0.2624398,0.2568177,0.2524957,0.24141057,0.2412562,0.232373,0.22089417,0.2089262,0.20218897,0.19806877,0.1891487,0.18544218,0.18031472,0.17526808,0.16762896,0.162705,0.15503529,0.15270004,0.15235619,0.14649692,0.1414169,0.13649264,0.13187806,0.13105202,0.12321924,0.120413065,0.115607776,0.11137775,0.105236486,0.10426605,0.098450646,0.09526722,0.09065905,0.084714785,0.077939555,0.07815152,0.07409652,0.07460914,0.06962934,0.06751558,0.06326194,0.06303683,0.05680272,0.052214127,0.04643091,0.04798636,0.042830314,0.036596738,0.033440612,0.025118489,0.018605122,0.010517635,0.0059887683,0.00046913177,-0.00069243636,-0.006086704,-0.012607005,-0.017877107,-0.020353094,-0.02180681,-0.026526917,-0.029782552,-0.02976787,-0.031996876
42_real,0.724363,,,0.6798532,,,,,,,,,,0.43060583,,,,,,,,,,,,0.6286694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.72436297,0.7156242,0.70644903,0.6987525,0.691445,0.6839468,0.6785568,0.6700111,0.6624527,0.6555284,0.64710414,0.6425839,0.6357282,0.63066286,0.6242267,0.61856735,0.61315006,0.6067395,0.5997051,0.5953301,0.58985674,0.58228767,0.57704765,0.5703348,0.56495523,0.5580141,0.5524104,0.54788446,0.5428313,0.5382446,0.53233355,0.52749646,0.5233725,0.51818955,0.5119241,0.5063435,0.5022646,0.49865565,0.4946453,0.49140787,0.48467636,0.47984296,0.4757936,0.47109342,0.4642324,0.4586037,0.45532233,0.45120186,0.4465726,0.44143614,0.43697733,0.43269777,0.4266843,0.42169017,0.4156623,0.41028538,0.40676165,0.39914173,0.394679,0.38858014,0.38178533,0.37638134,0.36952773,0.36526623,0.35872445,0.35225573,0.34708673,0.34185764,0.3349372,0.3303589
43_real,0.6658104,,,0.510574,,,,,,,,,,0.55492765,,,,,,,,,,,,0.21673524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.66581047,0.6578627,0.6521435,0.644866,0.64030904,0.6356236,0.6295095,0.62513494,0.620222,0.6176189,0.61263335,0.6088599,0.6053316,0.5995177,0.59576017,0.5926386,0.5884234,0.58251613,0.5765345,0.5720651,0.5676541,0.56344855,0.5587214,0.5537323,0.54871905,0.5448153,0.53959465,0.5347842,0.5290259,0.52497464,0.5205251,0.5132954,0.5082451,0.50212085,0.49744654,0.49302587,0.48979816,0.48360246,0.47795478,0.47313133,0.46911073,0.46441928,0.4597691,0.45675993,0.451898,0.44703722,0.44444236,0.4393881,0.4340504,0.42940044,0.42551795,0.42006093,0.4163311,0.40992078,0.4085273,0.40327635,0.39823192,0.39488164,0.39089867,0.3864166,0.3832702,0.3775503,0.3723712,0.36658219,0.36349455,0.35892898,0.35252124,0.3480013,0.34280658,0.3390811
44_real,1.9180076,,,1.8293519,,,,,,,,,,1.9939977,,,,,,,,,,,,1.6583749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.9180076,1.908404,1.902228,1.896463,1.8926227,1.8878915,1.8809078,1.8751463,1.8691397,1.8650678,1.861117,1.8558929,1.8486745,1.8440549,1.8386891,1.830789,1.8255132,1.8184627,1.8122927,1.8084621,1.8039541,1.7995688,1.7951059,1.7939489,1.7902797,1.7850901,1.7796495,1.7743744,1.7720102,1.7677372,1.762916,1.7600901,1.7540909,1.7483734,1.7447693,1.7425417,1.7371248,1.7344528,1.7302866,1.7258494,1.7224274,1.7215481,1.7200089,1.7168124,1.7148145,1.7119973,1.7071232,1.7051685,1.7001652,1.6971127,1.6928695,1.6891937,1.684634,1.6812508,1.6768881,1.6729205,1.6687739,1.665416,1.661459,1.6569103,1.655035,1.6542807,1.6517178,1.648292,1.6456745,1.6413666,1.6404774,1.6378057,1.6347834,1.6316103
45_real,0.4668944,,,0.2839571,,,,,,,,,,0.15296623,,,,,,,,,,,,0.19587728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.46689433,0.4582955,0.4524726,0.44812617,0.44121638,0.4334004,0.43002248,0.42251992,0.41450915,0.40956563,0.40422338,0.3998627,0.39361134,0.38817304,0.38328275,0.37670746,0.37273043,0.3670893,0.36030406,0.3539418,0.3497607,0.34879547,0.3457209,0.34021276,0.33824277,0.33564836,0.33351898,0.3325624,0.33015883,0.32904124,0.32323462,0.32054332,0.31740907,0.31609654,0.31318003,0.31191432,0.30780005,0.30403048,0.30257517,0.29723108,0.29358742,0.2927652,0.28755456,0.2841709,0.28068057,0.27845052,0.27833802,0.27757508,0.27368492,0.27188852,0.26827058,0.26547563,0.26080996,0.25811115,0.2532853,0.24941674,0.24590667,0.24195771,0.23951928,0.23357196,0.23034573,0.22896469,0.22753446,0.22185087,0.21689053,0.213692,0.20967516,0.202563,0.19972113,0.19507906
46_real,2.6689942,,,2.749961,,,,,,,,,,2.19837,,,,,,,,,,,,2.496938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.6689944,2.660316,2.6537223,2.6477337,2.641063,2.6336677,2.627878,2.6223836,2.6170917,2.61272,2.607079,2.6022706,2.5976286,2.5921447,2.5870938,2.581136,2.5730102,2.5668254,2.56113,2.5558567,2.5524933,2.5480556,2.5447273,2.5403361,2.5379002,2.5342543,2.5302427,2.5271266,2.5248654,2.5224612,2.5208447,2.5170064,2.5133913,2.5104804,2.5074716,2.5055015,2.5028567,2.4987931,2.4960139,2.4912915,2.4879353,2.4835658,2.4804275,2.476853,2.4749904,2.4725883,2.4694781,2.4666305,2.4633434,2.460627,2.457347,2.453071,2.4493363,2.4464583,2.443795,2.4404824,2.438209,2.4353938,2.432488,2.4298117,2.4267323,2.4230514,2.4191759,2.4162552,2.4137034,2.4101956,2.4071527,2.4048004,2.401135,2.3974957
47_real,-1.0363451,,,-1.1346554,,,,,,,,,,-1.1658491,,,,,,,,,,,,-1.2537607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0363452,-1.0435512,-1.0490663,-1.0559438,-1.0601124,-1.0644268,-1.0691226,-1.0720745,-1.0780656,-1.0828396,-1.0862405,-1.092271,-1.0972804,-1.1033242,-1.1076142,-1.1132414,-1.1195016,-1.1268609,-1.1322911,-1.1363578,-1.140749,-1.1459401,-1.1505947,-1.1547348,-1.1586163,-1.1617008,-1.1660745,-1.1710587,-1.1746107,-1.1793356,-1.183996,-1.1865087,-1.1911774,-1.1958952,-1.1986725,-1.2034754,-1.2095115,-1.2144816,-1.2192864,-1.2230827,-1.226679,-1.2324245,-1.2373593,-1.242759,-1.2469473,-1.2501172,-1.2535503,-1.2577755,-1.2637117,-1.2703499,-1.2761854,-1.2803508,-1.2854011,-1.2890772,-1.2937224,-1.2981746,-1.3039004,-1.3084352,-1.3128409,-1.3173226,-1.3223184,-1.3264856,-1.3303769,-1.3328829,-1.3362949,-1.3412126,-1.347483,-1.3526609,-1.3578794,-1.3611425
48_real,-0.74770373,,,-0.55884504,,,,,,,,,,-0.6820135,,,,,,,,,,,,-0.76529926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.7477037,-0.7558139,-0.7611877,-0.76781523,-0.7753483,-0.781978,-0.78862,-0.7926382,-0.79906315,-0.8045969,-0.80937433,-0.8156127,-0.82158214,-0.8275665,-0.83262575,-0.8357299,-0.8417665,-0.847432,-0.85273045,-0.85774124,-0.8645979,-0.86871654,-0.875759,-0.8820267,-0.8860363,-0.8911297,-0.8975298,-0.9054946,-0.9104231,-0.91483754,-0.9228697,-0.9299523,-0.9364893,-0.9420702,-0.9466154,-0.9546801,-0.95883894,-0.96375453,-0.97017366,-0.9750021,-0.98037225,-0.9856039,-0.99009055,-0.99547803,-1.0008504,-1.0041434,-1.0108473,-1.0147758,-1.0195768,-1.0252874,-1.0310321,-1.034853,-1.0394639,-1.0448939,-1.0505921,-1.0552478,-1.0613205,-1.0689414,-1.0722672,-1.0766022,-1.0824401,-1.0883887,-1.0929099,-1.0998347,-1.1046289,-1.1073058,-1.1102335,-1.1131618,-1.118526,-1.121693
49_real,0.874068,,,0.8157223,,,,,,,,,,0.43923402,,,,,,,,,,,,0.55592364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
