ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.41367346,-0.38940293,-0.37664807,-0.36010283,-0.3386673,-0.31939203,-0.29981533,-0.2801519,-0.2598059,-0.24045327,-0.22110431,-0.20320351,-0.18845734,-0.16990714,-0.15349767,-0.13705182,-0.12061188,-0.10276915,-0.08713368,-0.069128014,-0.0545967,-0.03532083,-0.017786045,-0.0014945572,0.016982656,0.032819837,0.049032845,0.06311359,0.07739549,0.09353988,0.10566974,0.119463995,0.13140064,0.1458008,0.16295639,0.17807041,0.19252299,0.20448077,0.2171731,0.23275141,0.24715348,0.26094943,0.2750205,0.2895983,0.30014157,0.31214786,0.3249165,0.33736095,0.3488142,0.36036667,0.37295938,0.38430807,0.3951388,0.40705314,0.4192337,0.43105736,0.4392778,0.45172197,0.4651324,0.47601995,0.48731822,0.4995698,0.510518,0.5212567,0.53057253,0.5396801,0.5508259,0.5614234,0.57650554,0.5874244,0.60052216,0.60932165,0.62049484,0.63121295,0.6434896,0.65080833,0.6596303,0.67197657,0.6800803,0.6906058,0.7022554,0.70855445,0.7188343,0.7282623,0.7378634,0.74717414,0.7580121,0.76545066,0.7749341,0.7861066,0.792855,0.80143106,0.80831164,0.81489676,0.8236966,0.8307659,0.83771765,0.84430933,0.852594,0.8624221,0.8694315,0.87868226,0.8800715,0.8901285,0.8976011,0.90902966,0.9190874,0.9251564,0.9317678,0.9394231,0.9471567,0.9562745,0.9664421,0.9755043,0.9847453,0.9921093,0.99846095,1.0063953,1.0129969,1.0195458
75,0.73519427,0.7489036,0.7580507,0.76429015,0.7742106,0.78071296,0.79033595,0.79612935,0.80279577,0.80981016,0.8155489,0.82102954,0.82541513,0.83299637,0.83903944,0.8427539,0.8475016,0.85177916,0.8601826,0.86758965,0.8709489,0.8773824,0.8830851,0.8893361,0.8944858,0.9009902,0.9055257,0.91006786,0.9167558,0.9209372,0.9240874,0.9276322,0.93433344,0.9383384,0.9438645,0.94970715,0.9536277,0.95909464,0.96321744,0.96965516,0.97558725,0.98027194,0.9855803,0.98824704,0.9911709,0.9981524,1.002019,1.0073822,1.0112222,1.0167977,1.0214882,1.0253389,1.0300475,1.0355327,1.0409057,1.041814,1.0452931,1.0481803,1.0532582,1.0566075,1.0579902,1.0623817,1.0651832,1.0708187,1.0745814,1.0782219,1.0825045,1.087321,1.0897899,1.0901852,1.0912659,1.0949576,1.0971823,1.1009033,1.1049304,1.1087676,1.109698,1.1114573,1.1103932,1.1166166,1.1193931,1.1160201,1.1190962,1.1213349,1.125692,1.1282622,1.1322129,1.1336368,1.1369274,1.1368176,1.1388639,1.1450977,1.1471177,1.1508714,1.1528168,1.1514876,1.1556189,1.1554534,1.1581151,1.159534,1.16431,1.1664822,1.1672575,1.1683244,1.1691971,1.1695569,1.1728595,1.1756922,1.1766968,1.1787755,1.1783192,1.1779683,1.1777049,1.178727,1.1772532,1.1776587,1.1780323,1.1784139,1.1793283,1.1786895
76,0.58026236,0.594616,0.60419464,0.61502886,0.6241218,0.6342725,0.6451581,0.65609616,0.6655197,0.6754576,0.68469536,0.69439894,0.70566577,0.7145672,0.7233336,0.7310362,0.7393582,0.74778324,0.7554248,0.76267296,0.77167183,0.7828629,0.7896665,0.7995845,0.80759966,0.81411064,0.8232764,0.8305125,0.8348408,0.8447126,0.8553734,0.8627949,0.8721677,0.88241035,0.89041215,0.8991993,0.9052738,0.91272724,0.92002994,0.92886275,0.9368037,0.9449601,0.95313996,0.9618368,0.96892864,0.974947,0.9834558,0.9919014,1.0004367,1.0080069,1.0168432,1.0240806,1.0357468,1.0441592,1.0545006,1.0612833,1.068474,1.0747641,1.0810502,1.0894136,1.094445,1.1022965,1.1059794,1.1151128,1.1224617,1.1337165,1.1425788,1.1501954,1.1545261,1.1602727,1.1684848,1.1760652,1.1820785,1.1894866,1.1953776,1.2032365,1.2092263,1.2139473,1.2204254,1.2292719,1.2378725,1.2438021,1.2502356,1.2573209,1.2657146,1.2723022,1.2810094,1.289121,1.2987478,1.3025342,1.3105466,1.322271,1.3257759,1.3327959,1.3391594,1.3403347,1.349082,1.3556558,1.3623579,1.3704207,1.3771676,1.3848107,1.38468,1.3904288,1.3972979,1.4058013,1.4126028,1.419133,1.4238423,1.4286993,1.4358073,1.4406973,1.4445429,1.4477527,1.4528136,1.4585162,1.4639667,1.4693133,1.4760561,1.4827673
77,-0.20157978,-0.19666149,-0.19216773,-0.18851526,-0.1856665,-0.18185616,-0.17929474,-0.17928138,-0.17729244,-0.17700292,-0.17749298,-0.1753252,-0.17641056,-0.17728588,-0.17750685,-0.18120433,-0.18140697,-0.17769009,-0.18082806,-0.17798549,-0.1750242,-0.1755662,-0.17481363,-0.17565565,-0.1733815,-0.17236844,-0.16791877,-0.16691877,-0.16480012,-0.16417685,-0.16561921,-0.16308878,-0.16355988,-0.16346726,-0.16290186,-0.16209659,-0.16267134,-0.16435163,-0.16698986,-0.16650553,-0.16601422,-0.16834368,-0.16963108,-0.17490722,-0.17536381,-0.17359067,-0.17512462,-0.17765763,-0.17914832,-0.18458328,-0.18584253,-0.18865994,-0.19085445,-0.19188978,-0.18961695,-0.19091073,-0.19299145,-0.19482774,-0.19603826,-0.19604471,-0.19932048,-0.19834542,-0.2018131,-0.20352146,-0.20531031,-0.21030946,-0.21209869,-0.21569426,-0.2148083,-0.21762264,-0.22006717,-0.2222197,-0.22274442,-0.2262756,-0.22756688,-0.22945127,-0.2345624,-0.23387063,-0.23310883,-0.23288183,-0.23413733,-0.24110267,-0.24287388,-0.24744424,-0.24899364,-0.2528482,-0.2540979,-0.2577054,-0.25962108,-0.26198274,-0.2639415,-0.26657656,-0.2671188,-0.26957414,-0.27448887,-0.2787357,-0.28115118,-0.28669128,-0.28926232,-0.28978515,-0.29259285,-0.29479724,-0.30752128,-0.30905515,-0.3128088,-0.31735745,-0.32114035,-0.32600147,-0.3307105,-0.3357411,-0.34021443,-0.34241956,-0.34544715,-0.3475332,-0.35122573,-0.35710835,-0.35606256,-0.35971883,-0.36424917,-0.36493337
78,0.04884049,0.069363564,0.082966276,0.10053531,0.11377151,0.11753528,0.13178787,0.1427194,0.15661304,0.16553842,0.1747752,0.18644415,0.19537911,0.2060205,0.2181041,0.22797,0.24071476,0.2530219,0.26206157,0.27272135,0.28251275,0.29196563,0.30394965,0.3114784,0.32273945,0.33243603,0.34379426,0.35437983,0.3618025,0.37289286,0.3820115,0.38955647,0.40093827,0.41074365,0.4227983,0.43273774,0.4405643,0.45089498,0.4584566,0.46749872,0.4781342,0.4884389,0.4973485,0.50412995,0.51263785,0.5170875,0.52591395,0.5371246,0.5432634,0.5522914,0.5596896,0.5654785,0.57056284,0.578639,0.5887513,0.5960132,0.6043623,0.6107261,0.619857,0.6241192,0.62881726,0.6359189,0.64071935,0.6480788,0.654269,0.6584157,0.66468966,0.6691741,0.67656136,0.6802828,0.6845163,0.69002515,0.6960037,0.702944,0.7017014,0.70686597,0.7121921,0.71801007,0.7235393,0.72898847,0.72967476,0.7358437,0.7401377,0.74730825,0.75711167,0.76228637,0.76865596,0.7724198,0.77695715,0.7798289,0.7855432,0.7912587,0.7976283,0.80266726,0.80812824,0.80872345,0.81261337,0.81611156,0.8200771,0.82137954,0.8263637,0.83090055,0.82601196,0.8302847,0.83393145,0.83846176,0.84251004,0.8466649,0.84798497,0.85283613,0.85711443,0.8634613,0.86725056,0.8689827,0.8713357,0.87326753,0.8787832,0.88158816,0.88461703,0.88876784
79,-0.05564242,-0.042403985,-0.037599377,-0.030672451,-0.025003836,-0.018083597,-0.012796141,-0.010205972,-0.0071865967,-0.0066874037,-0.004113373,-0.003319034,-0.0012340981,-0.0039454587,-0.0063029705,-0.0061467243,-0.00799935,-0.007647738,-0.0073320507,-0.0034545958,-0.0038022336,-0.002706489,-0.0026364587,-0.0035344823,-0.0023184337,-0.0035641156,-0.0037382892,-0.0050200652,-0.0027984758,-0.003806773,-0.002428568,-0.001613326,-0.0037490048,-0.0032508324,-0.0027576413,-0.0011592631,-0.0022701346,-0.0030155873,-0.0044248216,-0.0041388324,-0.0061507956,-0.0057040206,-0.0054364027,-0.0098918015,-0.010174962,-0.009138193,-0.0069086985,-0.0086436495,-0.008192778,-0.003499121,-0.0011083961,-0.0020481697,-0.003189379,-0.0045637703,-0.0033342547,-0.0016496856,0.0019721757,0.002609549,0.0013870446,0.0018602688,-0.00010240404,-0.00018395689,0.0018850509,0.0019931267,0.000118437034,0.0017446184,0.0012250978,0.0010936905,0.004038518,0.00052830146,-0.0011416498,-0.0010275524,-0.004132077,-0.006683377,-0.004975689,-0.0066650785,-0.0043075318,-0.0049512824,-0.007712505,-0.007065254,-0.0057351766,-0.00426297,-0.004821129,-0.0039145453,-0.004676671,-0.005963928,-0.006063507,-0.006979581,-0.007537226,-0.009648684,-0.00960434,-0.008228522,-0.0051817247,-0.005452669,-0.0091130715,-0.011607419,-0.013148596,-0.0140941385,-0.014619867,-0.012733802,-0.010601969,-0.012484591,-0.015112368,-0.014162372,-0.015350026,-0.015825596,-0.01813145,-0.015890792,-0.013489151,-0.013515048,-0.014456111,-0.01715156,-0.018188026,-0.021257905,-0.021762209,-0.024616657,-0.023030173,-0.022009287,-0.021529417,-0.023064235
80,-0.64521897,-0.6338793,-0.6309689,-0.62427604,-0.6175513,-0.6074464,-0.60027355,-0.59645736,-0.5918378,-0.5852624,-0.583259,-0.58023083,-0.5767661,-0.5730224,-0.56957966,-0.5655309,-0.5589444,-0.55506265,-0.5497709,-0.54836464,-0.54657245,-0.5426787,-0.5404747,-0.5382623,-0.5327617,-0.52950096,-0.5259296,-0.52415454,-0.5216767,-0.52147424,-0.5198137,-0.5169484,-0.51651746,-0.5167413,-0.5156456,-0.51368785,-0.5119773,-0.51181847,-0.50841963,-0.50496036,-0.5031684,-0.50244206,-0.5011943,-0.5004695,-0.5020915,-0.4995907,-0.49782744,-0.49884605,-0.4970575,-0.49609828,-0.4943091,-0.4919626,-0.49051753,-0.48959523,-0.4871463,-0.486231,-0.48388582,-0.4814879,-0.4800231,-0.4791173,-0.47581252,-0.47603613,-0.47488046,-0.47447592,-0.47352856,-0.47393546,-0.473452,-0.47382975,-0.47116286,-0.46781057,-0.46654233,-0.46538585,-0.46229187,-0.4620916,-0.45914468,-0.45524326,-0.45437488,-0.45385447,-0.45293817,-0.45154315,-0.44746318,-0.4492035,-0.45037976,-0.449102,-0.44873267,-0.44757205,-0.4479765,-0.44422144,-0.44083872,-0.4397487,-0.44200152,-0.44023433,-0.44137168,-0.44387054,-0.44010982,-0.44034046,-0.43927106,-0.43812114,-0.4376852,-0.43423516,-0.4301777,-0.4300962,-0.4299325,-0.42923102,-0.43060404,-0.42972812,-0.42806378,-0.42773032,-0.4273886,-0.4276208,-0.42938995,-0.43025246,-0.42998242,-0.42840844,-0.42645645,-0.42770594,-0.42681456,-0.42666546,-0.42504615,-0.42242473
81,-0.42292434,-0.4155457,-0.40533003,-0.39878574,-0.3931566,-0.38348848,-0.37420267,-0.37252825,-0.36641732,-0.3663003,-0.3627181,-0.35876074,-0.35298863,-0.34520507,-0.3442996,-0.34280738,-0.3430277,-0.34092823,-0.33704793,-0.3335601,-0.33426988,-0.32985052,-0.32843235,-0.32709712,-0.3264891,-0.32465273,-0.32250217,-0.31823397,-0.31787577,-0.31672996,-0.31231207,-0.31322667,-0.31181693,-0.30904266,-0.30745447,-0.3042248,-0.303747,-0.30180895,-0.29800954,-0.29815087,-0.3013036,-0.30205458,-0.30205908,-0.30336705,-0.30506176,-0.30193347,-0.3006095,-0.30083194,-0.3010184,-0.2982054,-0.29792663,-0.29865935,-0.2969001,-0.2966928,-0.29565215,-0.29244846,-0.2885217,-0.28964946,-0.28861067,-0.29108965,-0.2915274,-0.29331154,-0.29374644,-0.29236275,-0.29488295,-0.2955492,-0.29643708,-0.29716262,-0.29562744,-0.2950844,-0.29502586,-0.29598147,-0.29664555,-0.2993003,-0.29728863,-0.3002035,-0.29982454,-0.30119464,-0.30262977,-0.30372792,-0.3038693,-0.30277684,-0.3032316,-0.30347383,-0.30333632,-0.30085108,-0.30065817,-0.3032736,-0.30372688,-0.30296785,-0.30376738,-0.30194244,-0.30209154,-0.3025988,-0.30136636,-0.30535436,-0.30678907,-0.30634874,-0.31089765,-0.31043047,-0.31079143,-0.31375217,-0.31531554,-0.31526443,-0.3158817,-0.31474593,-0.31406945,-0.31400734,-0.31360972,-0.31567633,-0.31722552,-0.31768876,-0.31942123,-0.32193282,-0.3205462,-0.32265836,-0.32181028,-0.32086632,-0.32203984,-0.3221362
82,-1.1261232,-1.1163406,-1.104861,-1.1001456,-1.0907457,-1.0839362,-1.0803592,-1.0779021,-1.0753808,-1.0727112,-1.0708185,-1.0691301,-1.067169,-1.0654812,-1.0662525,-1.0650933,-1.064983,-1.0644119,-1.0615493,-1.0599917,-1.0566083,-1.056865,-1.0569052,-1.0568806,-1.0544213,-1.0530138,-1.0491749,-1.0449905,-1.0422676,-1.0422289,-1.0404907,-1.0417316,-1.0428998,-1.0402693,-1.0389758,-1.0392439,-1.0419847,-1.0426292,-1.0440512,-1.042658,-1.0417653,-1.043343,-1.0436795,-1.0462816,-1.046736,-1.0436664,-1.0467125,-1.0448678,-1.0465013,-1.0430853,-1.0430281,-1.0388372,-1.0395479,-1.0411777,-1.037954,-1.0358727,-1.0334761,-1.0343438,-1.0348083,-1.0334727,-1.0355384,-1.0361915,-1.0323412,-1.0335007,-1.035435,-1.0327027,-1.0341476,-1.0339341,-1.0344691,-1.0341108,-1.0343592,-1.03301,-1.0292896,-1.0301645,-1.0246291,-1.0253303,-1.0246863,-1.0258011,-1.0240463,-1.0240332,-1.0220752,-1.0175397,-1.0182674,-1.0197482,-1.0183852,-1.018102,-1.018948,-1.0188574,-1.0144292,-1.0138357,-1.0138851,-1.0134116,-1.0120308,-1.0127283,-1.0086535,-1.0050323,-1.0071888,-1.0092447,-1.0097945,-1.008748,-1.0085098,-1.0057259,-1.0013146,-0.99932945,-0.99892175,-0.9997355,-1.0027692,-1.0040237,-1.0022197,-1.0025208,-1.0016886,-0.9986165,-0.9964284,-0.9930539,-0.9925593,-0.99563533,-0.9894579,-0.98961294,-0.9884847,-0.9864546
83,0.3829606,0.39128336,0.39543146,0.40197,0.40514103,0.41144362,0.4158179,0.41783395,0.42180306,0.4221081,0.42291746,0.42457023,0.42562056,0.4269721,0.42808595,0.42808476,0.42830586,0.42985997,0.43059057,0.4277927,0.4317028,0.4332233,0.43070632,0.4326078,0.43271607,0.4356037,0.4351787,0.4343973,0.43403322,0.43241197,0.43325773,0.4314901,0.4318904,0.43175316,0.43231988,0.43043342,0.43001008,0.42716646,0.42536512,0.42662668,0.42700043,0.4255837,0.42609167,0.4238841,0.4234067,0.41982025,0.41993865,0.41886276,0.41822475,0.41576687,0.41438055,0.41284943,0.4135546,0.41225034,0.4133571,0.41265407,0.41080743,0.4098208,0.408863,0.40951723,0.4084281,0.40625843,0.40499264,0.40377098,0.40015787,0.39827186,0.3979054,0.3961745,0.39586625,0.3949879,0.3902069,0.38692355,0.38523945,0.3844746,0.382752,0.38109392,0.37750882,0.37408802,0.37251705,0.3722753,0.36818093,0.3610532,0.35874957,0.3581422,0.35548297,0.35652885,0.35476214,0.35145468,0.35072225,0.34796774,0.3455535,0.3432932,0.34074998,0.3406586,0.3380858,0.33692744,0.33356273,0.3300547,0.32511887,0.32267135,0.3219099,0.32074982,0.3146918,0.3137227,0.31222448,0.30874157,0.30727345,0.30470085,0.30225947,0.29894114,0.29708475,0.29443955,0.2902874,0.28730872,0.28319108,0.2789908,0.28025,0.2778092,0.27216727,0.27134734
84,-1.04364,-1.0322226,-1.0242186,-1.0177556,-1.0103061,-1.001238,-0.9940144,-0.9931285,-0.9895948,-0.98649484,-0.9814395,-0.977606,-0.97384566,-0.97371083,-0.97277194,-0.9708096,-0.9669374,-0.9621374,-0.9601242,-0.95739067,-0.95163155,-0.9445267,-0.9415449,-0.9395892,-0.9377206,-0.9342555,-0.93034375,-0.92733586,-0.9260715,-0.9258517,-0.9236555,-0.9233146,-0.92509717,-0.9198783,-0.9181673,-0.91735065,-0.9170555,-0.91789323,-0.91525286,-0.9151192,-0.91261464,-0.9116166,-0.9097911,-0.90978,-0.91145784,-0.90822935,-0.9071829,-0.906851,-0.9062642,-0.90444326,-0.9012534,-0.89659965,-0.8935919,-0.89452237,-0.89125985,-0.88820237,-0.8837117,-0.8814653,-0.8783925,-0.8771385,-0.8781616,-0.8789202,-0.87454796,-0.8735939,-0.8748105,-0.8735002,-0.87191856,-0.8699848,-0.86500376,-0.8629304,-0.8621975,-0.85961837,-0.8549217,-0.8534703,-0.85483915,-0.85269344,-0.8495371,-0.8479724,-0.84609586,-0.8462359,-0.8431609,-0.83720577,-0.8386194,-0.8372412,-0.8354335,-0.83538246,-0.8358801,-0.8354446,-0.83171785,-0.82961386,-0.8266411,-0.8242693,-0.8213576,-0.8216022,-0.8197114,-0.8177452,-0.81918585,-0.8182478,-0.8190799,-0.81389314,-0.8112874,-0.81128377,-0.80487776,-0.8021051,-0.80120564,-0.8000644,-0.79960597,-0.7929964,-0.79324883,-0.79302263,-0.7937006,-0.79235595,-0.79232883,-0.7922269,-0.7922852,-0.79357857,-0.7887489,-0.78448373,-0.7838236,-0.78000045
85,-0.14830422,-0.13473302,-0.12735882,-0.12150629,-0.11491048,-0.10903807,-0.10311719,-0.099983305,-0.09762106,-0.09415631,-0.091451876,-0.087618545,-0.08421783,-0.08606134,-0.087497786,-0.0844246,-0.08773584,-0.086804375,-0.08336109,-0.082749024,-0.07920942,-0.0743757,-0.07575918,-0.07650308,-0.07518298,-0.0731871,-0.07426652,-0.076501384,-0.076587826,-0.07801948,-0.07562905,-0.07636187,-0.076389626,-0.076063186,-0.07654809,-0.07559779,-0.078206256,-0.07936328,-0.083110206,-0.082918614,-0.08483893,-0.08542893,-0.08458929,-0.08678591,-0.09024435,-0.09306634,-0.09356006,-0.09463175,-0.0956769,-0.09256896,-0.09352428,-0.09858404,-0.09966461,-0.10271521,-0.105192795,-0.10703094,-0.109268025,-0.11254779,-0.11327697,-0.11463735,-0.11660799,-0.12006762,-0.12208371,-0.12567417,-0.12960018,-0.13006711,-0.13484652,-0.13669568,-0.13587046,-0.13714519,-0.13973409,-0.1458761,-0.1470491,-0.15106621,-0.15172602,-0.15491495,-0.15816502,-0.16128384,-0.16790023,-0.16974583,-0.17319198,-0.1793007,-0.18049279,-0.18522306,-0.18721172,-0.19160482,-0.19490418,-0.19794199,-0.20344885,-0.20516641,-0.20776577,-0.21009651,-0.21393526,-0.21748869,-0.2189674,-0.2225939,-0.22432128,-0.22856459,-0.23084669,-0.2306755,-0.23273763,-0.23525064,-0.24309547,-0.24547048,-0.24858074,-0.2516994,-0.2594285,-0.26205814,-0.26503515,-0.26881868,-0.27227595,-0.27631482,-0.27908728,-0.2855749,-0.2895291,-0.29893434,-0.29994223,-0.3029518,-0.30893096,-0.31188503
86,-1.0661069,-1.0558767,-1.0453087,-1.0375172,-1.0296028,-1.0184405,-1.0099376,-1.0046899,-0.99606496,-0.9925623,-0.98903114,-0.9810322,-0.9772811,-0.9701538,-0.9668204,-0.96190405,-0.9556268,-0.9481699,-0.9447942,-0.9409148,-0.9359325,-0.9308567,-0.9285592,-0.9261139,-0.9229189,-0.91889745,-0.91408664,-0.91412914,-0.9111497,-0.90971005,-0.9085933,-0.9073243,-0.9043477,-0.9024037,-0.89606035,-0.89413583,-0.89445573,-0.8951176,-0.8912338,-0.88939,-0.8911784,-0.88842237,-0.8856223,-0.88043463,-0.8794379,-0.8750685,-0.8724144,-0.87268794,-0.8721994,-0.8705307,-0.8693558,-0.86614954,-0.862796,-0.8611249,-0.8577739,-0.8534317,-0.8511901,-0.8496353,-0.8511734,-0.84611255,-0.8405344,-0.83765614,-0.83717793,-0.83609265,-0.83573246,-0.83499,-0.83430827,-0.8334195,-0.8340046,-0.82984793,-0.82708204,-0.8233801,-0.8150924,-0.81470424,-0.81542605,-0.8130976,-0.8116166,-0.811715,-0.8067581,-0.80674016,-0.80308855,-0.7998672,-0.7967895,-0.79561824,-0.7948508,-0.7911758,-0.79028004,-0.7874704,-0.7830957,-0.7792893,-0.77704686,-0.7743564,-0.7704962,-0.76893425,-0.76337236,-0.75924414,-0.7580441,-0.75878966,-0.7565382,-0.7541556,-0.7518842,-0.74899966,-0.74727046,-0.7471706,-0.7465216,-0.74643415,-0.7439848,-0.74179137,-0.7405764,-0.7386916,-0.73716116,-0.73380077,-0.73354965,-0.73286426,-0.7301239,-0.7289475,-0.7223431,-0.71900284,-0.717337,-0.71501917
87,-0.97220004,-0.95017207,-0.93002194,-0.9130088,-0.89653873,-0.8742542,-0.8593931,-0.84664965,-0.830472,-0.8153733,-0.80403614,-0.79142755,-0.77768975,-0.76567334,-0.75560504,-0.7467586,-0.73752433,-0.7293646,-0.7167967,-0.7072078,-0.69646376,-0.6852996,-0.674524,-0.66565037,-0.65576273,-0.6437357,-0.6350597,-0.62591255,-0.6170832,-0.6105886,-0.6044231,-0.5987003,-0.59431094,-0.58324945,-0.5760763,-0.5669453,-0.5619474,-0.55801857,-0.55116624,-0.5431024,-0.5377407,-0.5355679,-0.5275603,-0.5256065,-0.5235746,-0.51625425,-0.509972,-0.5061933,-0.5009469,-0.49121785,-0.4877073,-0.48120603,-0.4767118,-0.47374606,-0.46777406,-0.46441022,-0.4603096,-0.45480403,-0.45307764,-0.45082325,-0.44987783,-0.44630224,-0.440355,-0.4361639,-0.434596,-0.43424305,-0.43200746,-0.43139738,-0.4280797,-0.42614895,-0.4242664,-0.4229136,-0.42083016,-0.41917807,-0.4183275,-0.4151903,-0.4153738,-0.41649452,-0.41679272,-0.41520375,-0.4139296,-0.41761065,-0.4185873,-0.41727954,-0.41668,-0.4173832,-0.41732416,-0.41775522,-0.41644177,-0.41623846,-0.4145113,-0.41387624,-0.40932244,-0.4080585,-0.40718603,-0.40790445,-0.4098517,-0.41087002,-0.4113006,-0.40998498,-0.40786704,-0.40778574,-0.41037607,-0.41087753,-0.4140702,-0.41303048,-0.41158456,-0.41059843,-0.40865117,-0.40959725,-0.40979367,-0.41228908,-0.41527686,-0.41400164,-0.41647062,-0.42091638,-0.4241208,-0.42496175,-0.4245798,-0.42597097
88,-2.0019953,-1.9714687,-1.9482698,-1.9282612,-1.9025614,-1.8759196,-1.8559408,-1.8400869,-1.8191913,-1.8023933,-1.7884899,-1.7737846,-1.7593971,-1.7422441,-1.7292192,-1.7169056,-1.7030728,-1.688184,-1.6712259,-1.6575445,-1.6409652,-1.629064,-1.6180604,-1.6074963,-1.5950695,-1.5803974,-1.5644422,-1.5552552,-1.5438653,-1.5351584,-1.5265964,-1.5186532,-1.511648,-1.5001897,-1.4896859,-1.481414,-1.4748093,-1.4681836,-1.457891,-1.4490788,-1.4397576,-1.4330155,-1.4215362,-1.4167866,-1.4132499,-1.4003165,-1.3954309,-1.3875438,-1.38082,-1.3713733,-1.3642957,-1.3555949,-1.3489605,-1.3432021,-1.3350891,-1.3272094,-1.3178967,-1.3107404,-1.3039262,-1.2998922,-1.2953393,-1.2879028,-1.2808871,-1.2745379,-1.2736156,-1.2680522,-1.2642208,-1.2591131,-1.2519581,-1.2453225,-1.2422625,-1.2321697,-1.2198803,-1.2162472,-1.2102183,-1.2060118,-1.2010938,-1.1982107,-1.1940396,-1.1896635,-1.1870978,-1.1813321,-1.1788281,-1.176939,-1.1726631,-1.1683977,-1.167958,-1.1645063,-1.1595806,-1.1568915,-1.154868,-1.1498142,-1.1439997,-1.1415601,-1.1384897,-1.1340245,-1.1318871,-1.129653,-1.1262358,-1.1213022,-1.1155708,-1.112478,-1.1064652,-1.1022954,-1.0998007,-1.1009527,-1.0981448,-1.0905814,-1.0857104,-1.0813452,-1.0760761,-1.072012,-1.0703461,-1.0652297,-1.0614032,-1.0623132,-1.0577549,-1.0575775,-1.0554075,-1.0521166
89,-1.0878841,-1.0823009,-1.0831139,-1.0820254,-1.0772066,-1.0740067,-1.0725988,-1.0715493,-1.0741434,-1.0690126,-1.0670698,-1.0667654,-1.0657052,-1.0646055,-1.0665591,-1.0619978,-1.060075,-1.0599929,-1.0597103,-1.059161,-1.055659,-1.0551808,-1.0567548,-1.0562624,-1.0568714,-1.0536087,-1.0483288,-1.0465176,-1.0442013,-1.0436692,-1.0407982,-1.0409994,-1.0399331,-1.0387166,-1.0395606,-1.0385118,-1.040218,-1.0392721,-1.0377562,-1.038733,-1.0378461,-1.0374517,-1.035295,-1.0338308,-1.032974,-1.028196,-1.0277822,-1.0243627,-1.0269051,-1.0205582,-1.0185277,-1.0156716,-1.0136886,-1.0121148,-1.0106019,-1.0068392,-1.0030812,-1.0011708,-1.0000681,-0.9941431,-0.9899599,-0.991255,-0.9877399,-0.9849356,-0.98504895,-0.97955954,-0.9777384,-0.974555,-0.972534,-0.97030604,-0.96710634,-0.9669588,-0.96636075,-0.9648104,-0.9595993,-0.9602081,-0.9575077,-0.9560696,-0.9512663,-0.9482603,-0.94407797,-0.9411727,-0.93898475,-0.9367158,-0.93248147,-0.93288803,-0.933668,-0.93033683,-0.92355555,-0.92160165,-0.9197534,-0.9177805,-0.91605073,-0.915068,-0.910075,-0.9078787,-0.9060238,-0.90292656,-0.90321934,-0.89765483,-0.8937624,-0.8924859,-0.89026177,-0.8890853,-0.8869715,-0.88646346,-0.88495207,-0.88114154,-0.8786837,-0.8781064,-0.87624884,-0.8725842,-0.8697351,-0.8656888,-0.8622495,-0.86418754,-0.85974187,-0.8570447,-0.8522976,-0.84850013
