ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.24897906,-0.255104,-0.2609929,-0.26862925,-0.2752744,-0.2842504,-0.29062355,-0.2967754,-0.30165964,-0.30716696,-0.3156734,-0.3210039,-0.32618824,-0.32966223,-0.33431897,-0.33924654,-0.34556347,-0.35011548,-0.35436782,-0.35974616,-0.36479852,-0.37154764,-0.37506485,-0.38075677,-0.38629043,-0.39145198,-0.3975039,-0.39964685,-0.4024806,-0.40747523,-0.41272736,-0.4190879,-0.4243527,-0.43016952,-0.4360755,-0.44236913,-0.44736415,-0.45063323,-0.45456204,-0.46043628,-0.46534148,-0.47162938,-0.4796032,-0.48355278,-0.48679495,-0.49164277,-0.4975811,-0.5027598,-0.50624233,-0.5114132,-0.51616323,-0.5213441,-0.5264846,-0.53238297,-0.5370048,-0.54309493,-0.5477763,-0.55295974,-0.5571288,-0.56231815,-0.5671252,-0.57274806,-0.5771496,-0.58284074,-0.5880022,-0.5924172,-0.59717005,-0.6009466,-0.60739714,-0.6124741
24_real,0.18282276,,,0.18739454,,,,,,-0.12020233,,,,,,-0.2558852,,,,,,,,,,,,-0.18350278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.18282275,0.17446966,0.16801898,0.16273645,0.15610564,0.1504717,0.14538185,0.14082716,0.13677454,0.13193853,0.12717435,0.12121423,0.11560123,0.10939558,0.10450016,0.099958844,0.09464396,0.09020152,0.08539544,0.07806929,0.071611956,0.06567203,0.060969956,0.058511365,0.05427944,0.050922584,0.046443474,0.043484647,0.038922705,0.033647593,0.028774738,0.023585156,0.018569643,0.009923922,0.0038150442,-0.0025374515,-0.008082483,-0.014131574,-0.018250717,-0.02409004,-0.028636266,-0.032975465,-0.036674783,-0.042517588,-0.04561191,-0.05175551,-0.055626083,-0.061831586,-0.06755602,-0.07232989,-0.07566916,-0.08336517,-0.08907783,-0.093848705,-0.0975035,-0.10198088,-0.10432764,-0.10860646,-0.1114115,-0.116429724,-0.12340345,-0.12768006,-0.13223414,-0.13698141,-0.14215782,-0.14678392,-0.15130153,-0.15543151,-0.15965666,-0.16567503
25_real,0.19933213,,,0.26073864,,,,,,0.17233302,,,,,,0.05574595,,,,,,,,,,,,-0.022780078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.19933213,0.19357428,0.19146073,0.18628281,0.18328573,0.1794503,0.17516124,0.17033206,0.16415691,0.1589963,0.15395206,0.15065645,0.14535657,0.14193939,0.1364632,0.13258766,0.12840512,0.12384677,0.12001058,0.11688797,0.114509225,0.11105607,0.10690359,0.10286013,0.09874229,0.09483873,0.0921193,0.089581974,0.08526632,0.081536,0.078583404,0.07460413,0.07234541,0.06956047,0.06541178,0.060435914,0.057881653,0.05482472,0.05176248,0.048268847,0.046947896,0.0429229,0.03906892,0.034131147,0.030940186,0.029139865,0.02632609,0.022513617,0.01949678,0.014546314,0.010187999,0.0056794262,0.002495725,-0.0004332519,-0.004279883,-0.007952764,-0.011742206,-0.018346755,-0.022038737,-0.025979728,-0.028740745,-0.033368148,-0.037049476,-0.042442136,-0.047992323,-0.053456735,-0.058434777,-0.06323548,-0.06721351,-0.07007082
26_real,0.92556065,,,1.0165246,,,,,,0.96742946,,,,,,0.6061611,,,,,,,,,,,,0.61335665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.92556065,0.9217633,0.9180244,0.91301715,0.9103098,0.90641654,0.903182,0.90063035,0.89877605,0.8929836,0.8892682,0.8836173,0.87803537,0.8715499,0.86556196,0.8599054,0.8563377,0.8523151,0.8499568,0.8465457,0.84137213,0.83672655,0.8302306,0.8262188,0.82251674,0.819053,0.81492984,0.8110105,0.8081225,0.8051547,0.800902,0.7961769,0.792257,0.7882777,0.7824729,0.7757283,0.7739858,0.76997364,0.7645522,0.75988555,0.7549645,0.7489121,0.74414086,0.73859084,0.7323663,0.7292897,0.7236295,0.718876,0.7143243,0.70817184,0.70188427,0.69715416,0.69179237,0.68632674,0.681253,0.67666644,0.6699125,0.6654976,0.65958345,0.65404195,0.64798987,0.6418296,0.63754797,0.6320573,0.6281542,0.6218873,0.61619014,0.61137706,0.60504675,0.5965055
27_real,0.63903964,,,0.7489845,,,,,,0.32099706,,,,,,0.43671507,,,,,,,,,,,,0.54954064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6390396,0.63603866,0.63336307,0.6306601,0.6286621,0.6262125,0.62260294,0.6201874,0.61720884,0.6144724,0.6122539,0.61043227,0.60787666,0.60545325,0.60258365,0.599754,0.5961282,0.5929388,0.5906385,0.5868979,0.5837151,0.58109426,0.57809657,0.57404983,0.571171,0.5700034,0.56624806,0.56328857,0.5598904,0.55692756,0.5553445,0.55212367,0.55083257,0.5478019,0.54394394,0.5408663,0.5384326,0.5347471,0.530724,0.5280456,0.5240504,0.52093816,0.51725185,0.5140957,0.511176,0.5084022,0.5055746,0.50149524,0.4986469,0.4952244,0.491288,0.4882565,0.4855519,0.48279253,0.4800113,0.47620696,0.47319752,0.4691667,0.4666997,0.46410632,0.46004838,0.4567327,0.45374042,0.45047536,0.4488809,0.44418287,0.43960953,0.43630022,0.43346196,0.43037218
28_real,0.83522964,,,0.9146627,,,,,,0.6693909,,,,,,0.56407154,,,,,,,,,,,,0.59710103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.83522975,0.8371002,0.8391615,0.8407041,0.8415413,0.8406137,0.8402444,0.83992803,0.8405775,0.8403376,0.83757985,0.8384026,0.83920527,0.8378587,0.83692247,0.8349285,0.8338032,0.83458745,0.83290845,0.8324305,0.832411,0.8326231,0.8320467,0.8280797,0.8270715,0.82825583,0.82757556,0.8280741,0.8284131,0.82729864,0.82674044,0.82649165,0.8284898,0.8288183,0.825947,0.8254123,0.8249628,0.8238279,0.82521546,0.8225193,0.8241054,0.8224063,0.8219849,0.8223783,0.82090455,0.8190578,0.8176284,0.8167616,0.81554663,0.81284297,0.8132259,0.8148487,0.8147953,0.8137661,0.8116702,0.81069076,0.80933535,0.8084879,0.8084472,0.80868137,0.80878973,0.8087753,0.80586445,0.80548704,0.803885,0.80593765,0.804253,0.8027501,0.80343926,0.80254495
29_real,0.8128711,,,1.0319887,,,,,,1.0127563,,,,,,0.9107947,,,,,,,,,,,,0.77957636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8128711,0.8103282,0.8101347,0.8101837,0.81139195,0.8113058,0.81281865,0.8154389,0.813585,0.8130741,0.8131069,0.8123288,0.81185865,0.8107525,0.8073119,0.80676955,0.8057319,0.8040652,0.8059573,0.8055681,0.8060354,0.8041228,0.80271274,0.80145943,0.7990551,0.79586357,0.79289687,0.791514,0.7899998,0.7888819,0.787287,0.78633225,0.78542244,0.7832113,0.7813621,0.7808281,0.77911603,0.7751228,0.7750951,0.7751417,0.77476597,0.7746234,0.7719169,0.7700373,0.76907724,0.76599324,0.7626544,0.76296294,0.7612371,0.7577593,0.75430155,0.75344545,0.7526741,0.75153625,0.75050676,0.74675924,0.74575526,0.74579084,0.7436532,0.741714,0.74072933,0.73895013,0.73786396,0.7362134,0.73130184,0.7312147,0.72896844,0.729097,0.7279385,0.7241673
30_real,-0.019024462,,,0.06558193,,,,,,-0.035497043,,,,,,0.10946169,,,,,,,,,,,,-0.3539496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.019024462,-0.033196736,-0.05229946,-0.06492747,-0.07628924,-0.08191573,-0.09640858,-0.10940951,-0.1200809,-0.13149686,-0.14110735,-0.14817704,-0.162186,-0.17080843,-0.17753543,-0.19000006,-0.19777045,-0.19967839,-0.21316671,-0.21628931,-0.22328444,-0.2348042,-0.24377921,-0.25433815,-0.2615132,-0.2724731,-0.28316563,-0.2996002,-0.30726975,-0.31512666,-0.32201806,-0.33316714,-0.3365494,-0.342438,-0.34769413,-0.35258806,-0.35645863,-0.36481288,-0.37042293,-0.38018116,-0.39184466,-0.39850742,-0.40423232,-0.4116145,-0.42365733,-0.42501205,-0.4349386,-0.44496742,-0.4544212,-0.46549648,-0.47699824,-0.48517027,-0.49346438,-0.504773,-0.5114503,-0.51890177,-0.53432554,-0.5394579,-0.54790986,-0.5548216,-0.56806314,-0.58084047,-0.59536606,-0.6060153,-0.61262894,-0.623617,-0.6300945,-0.63902104,-0.6434887,-0.6518188
31_real,-0.7126395,,,-0.5619016,,,,,,-1.0406207,,,,,,-1.2400687,,,,,,,,,,,,-1.5104169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.71263945,-0.72506213,-0.7383996,-0.7455166,-0.7527832,-0.7611208,-0.7715622,-0.7809936,-0.78969395,-0.7957569,-0.8029993,-0.81664866,-0.82156,-0.82951134,-0.8354561,-0.84423226,-0.850753,-0.85307217,-0.86019194,-0.86804485,-0.8778814,-0.8827923,-0.88938105,-0.8992879,-0.9085702,-0.9179236,-0.9267888,-0.938725,-0.9460887,-0.9556271,-0.9609804,-0.97605115,-0.9850912,-0.9957818,-1.004413,-1.0100255,-1.0198839,-1.0236444,-1.0358131,-1.0394118,-1.0470574,-1.0470167,-1.059611,-1.0713158,-1.0785296,-1.0842291,-1.0910842,-1.0980263,-1.1064929,-1.1124055,-1.1191006,-1.1247833,-1.1257141,-1.1308386,-1.1387864,-1.148739,-1.1597255,-1.164268,-1.1702188,-1.1758977,-1.1881546,-1.1969569,-1.2083458,-1.2181683,-1.228661,-1.2368265,-1.2414986,-1.2513548,-1.2548168,-1.2624403
32_real,-0.37950042,,,-0.21710154,,,,,,-0.7084844,,,,,,-0.44786072,,,,,,,,,,,,-0.54611266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.37950042,-0.3768805,-0.3770967,-0.3760124,-0.37804607,-0.37855065,-0.3805379,-0.38188675,-0.38221216,-0.38545978,-0.38865095,-0.393092,-0.39613512,-0.39935738,-0.4020295,-0.4047722,-0.4068411,-0.41109306,-0.4134562,-0.41851324,-0.41980553,-0.42317906,-0.42430335,-0.42476335,-0.42726055,-0.43405503,-0.43792444,-0.4417358,-0.44175607,-0.44526416,-0.44962424,-0.44907847,-0.45168057,-0.45523843,-0.45866194,-0.4642039,-0.46708965,-0.46847573,-0.4732248,-0.4748629,-0.47964638,-0.48432407,-0.48722267,-0.49029356,-0.49586755,-0.49648923,-0.50167894,-0.5066762,-0.5096469,-0.51259625,-0.51557446,-0.52016526,-0.52401495,-0.526135,-0.5312842,-0.53581613,-0.5402142,-0.5449315,-0.5472744,-0.5478853,-0.550691,-0.5551404,-0.55918294,-0.562119,-0.5661595,-0.57044667,-0.57388985,-0.57913625,-0.58315235,-0.5887536
33_real,-1.0359713,,,-1.1140443,,,,,,-1.0780313,,,,,,-0.9017796,,,,,,,,,,,,-1.378446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0359714,-1.0368779,-1.0372336,-1.0369747,-1.0384418,-1.038708,-1.0420539,-1.0432153,-1.0445833,-1.0468658,-1.04997,-1.0521916,-1.0534678,-1.0562397,-1.0588597,-1.0600433,-1.064123,-1.0661442,-1.0697495,-1.0712814,-1.074479,-1.0760605,-1.0784347,-1.0793521,-1.0840334,-1.0874866,-1.0908625,-1.0948678,-1.1008494,-1.1031393,-1.106247,-1.1100569,-1.1111102,-1.1138157,-1.1139921,-1.1166384,-1.1195707,-1.1216937,-1.1264904,-1.1302638,-1.1303022,-1.133647,-1.1353287,-1.1394722,-1.1428623,-1.1460713,-1.1487525,-1.1505357,-1.1527662,-1.1557137,-1.1563941,-1.1602145,-1.1637876,-1.1650128,-1.169551,-1.1736661,-1.1763784,-1.1797192,-1.1851532,-1.1876643,-1.1916158,-1.1960714,-1.2012842,-1.201514,-1.2063682,-1.2106802,-1.2152964,-1.2178843,-1.225209,-1.2285815
34_real,0.29822767,,,-0.045528322,,,,,,0.04992713,,,,,,-0.15168442,,,,,,,,,,,,-0.0137221115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.2982277,0.30600277,0.3073793,0.31111446,0.3143743,0.3221738,0.3236812,0.32762662,0.33129635,0.32919478,0.33049384,0.33106482,0.332277,0.33517095,0.33813354,0.33715808,0.33951026,0.34392878,0.34606987,0.34654528,0.3513141,0.35067672,0.3504832,0.350648,0.3499972,0.3532984,0.35508353,0.3537299,0.35260126,0.35457745,0.3520618,0.3565536,0.35443512,0.3541452,0.35316133,0.3557664,0.35340163,0.3545604,0.354918,0.35550708,0.35527635,0.3554904,0.3530054,0.35105294,0.3506645,0.3512756,0.35006446,0.35075745,0.352525,0.35293144,0.35497954,0.35365403,0.35339808,0.35556594,0.35413414,0.35285726,0.35480127,0.3562898,0.3562098,0.35488048,0.35431105,0.3523148,0.3529947,0.35077,0.34968746,0.35209554,0.3512893,0.3531143,0.35339788,0.353211
35_real,-0.39879206,,,-0.22233461,,,,,,-0.4678276,,,,,,-0.21469733,,,,,,,,,,,,-0.17633112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.39879206,-0.3969403,-0.40006876,-0.40096515,-0.39944184,-0.4011504,-0.40575463,-0.4061337,-0.4062341,-0.4044693,-0.40846497,-0.4114321,-0.41092914,-0.41358128,-0.41644207,-0.416854,-0.4179048,-0.41983557,-0.42312875,-0.42491135,-0.43039352,-0.43435898,-0.43699732,-0.44027916,-0.44248778,-0.44309002,-0.44206524,-0.44414026,-0.44537216,-0.44413438,-0.44674125,-0.448116,-0.448345,-0.45123276,-0.45132655,-0.45074287,-0.4515423,-0.45466676,-0.4550321,-0.45588857,-0.46130586,-0.46433836,-0.46758723,-0.4724546,-0.47545305,-0.47743645,-0.47951427,-0.48275107,-0.48525625,-0.48720938,-0.48940974,-0.4909616,-0.4943162,-0.49872437,-0.5022999,-0.50278646,-0.5036768,-0.5114238,-0.51361334,-0.5179957,-0.51952994,-0.5222589,-0.52513444,-0.5265554,-0.5302147,-0.5327754,-0.5365387,-0.53642994,-0.5418156,-0.5445195
36_real,-0.4499132,,,-0.11819234,,,,,,-0.36883378,,,,,,-0.53467804,,,,,,,,,,,,-0.6268023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4499132,-0.4453817,-0.44691807,-0.44810066,-0.4474956,-0.44793457,-0.45108,-0.4563736,-0.45262352,-0.44590297,-0.4466861,-0.44921845,-0.44825166,-0.44976488,-0.45215625,-0.45094663,-0.45339742,-0.45324636,-0.45629925,-0.455489,-0.4572007,-0.45458406,-0.45975715,-0.46339947,-0.46839923,-0.4649109,-0.46138388,-0.4626255,-0.4595697,-0.4574828,-0.46076387,-0.4566966,-0.46084327,-0.46458322,-0.46484742,-0.4709828,-0.473428,-0.4712662,-0.47562233,-0.4782544,-0.4827271,-0.48712343,-0.49058437,-0.4893059,-0.49753785,-0.50279194,-0.50810987,-0.51088834,-0.513059,-0.52232814,-0.5220889,-0.52717096,-0.5299546,-0.5326214,-0.5398365,-0.5420863,-0.54999197,-0.54759467,-0.5513846,-0.5553928,-0.55821395,-0.56202275,-0.5638865,-0.5671681,-0.56693083,-0.5706908,-0.5742442,-0.5750543,-0.5800284,-0.58236355
37_real,-0.9762045,,,-0.8142044,,,,,,-0.9230374,,,,,,-0.9574976,,,,,,,,,,,,-1.0426494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9762045,-0.97712183,-0.98131955,-0.9838417,-0.98765755,-0.9890351,-0.9919756,-0.9902198,-0.9954813,-0.9915826,-0.9915204,-0.9908056,-0.9924394,-0.99669325,-0.9999145,-1.0056633,-1.008403,-1.0085614,-1.0102426,-1.012647,-1.0137713,-1.0164428,-1.0149345,-1.0204489,-1.0227387,-1.0265782,-1.0300208,-1.0275879,-1.0339266,-1.0398538,-1.046403,-1.0537034,-1.0605052,-1.0663477,-1.0686438,-1.0727384,-1.0782583,-1.0788815,-1.0862597,-1.0860345,-1.0882486,-1.0920905,-1.0942017,-1.0939049,-1.095924,-1.1012948,-1.1040975,-1.1049156,-1.1055994,-1.1068771,-1.1042068,-1.1086729,-1.111959,-1.1163542,-1.1173155,-1.1207998,-1.1210954,-1.1229057,-1.1254567,-1.1301686,-1.1335709,-1.1352956,-1.1403298,-1.1423421,-1.1448282,-1.1475573,-1.1524329,-1.1560848,-1.1598234,-1.1620705
38_real,-1.1209804,,,-1.0770801,,,,,,-1.2584889,,,,,,-1.3314325,,,,,,,,,,,,-1.2845973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1209804,-1.1140621,-1.111685,-1.1075728,-1.1086527,-1.1066957,-1.1055256,-1.10441,-1.1045797,-1.102103,-1.1022266,-1.1021308,-1.1041187,-1.1055193,-1.1038305,-1.1025136,-1.1037807,-1.1041348,-1.1076139,-1.1097479,-1.1101426,-1.1079835,-1.1058037,-1.1067532,-1.1080474,-1.1109045,-1.1120632,-1.1172993,-1.1189271,-1.1177473,-1.1164628,-1.1168449,-1.1158941,-1.118806,-1.1221203,-1.1245387,-1.1273983,-1.129601,-1.1335042,-1.1349224,-1.1372615,-1.137064,-1.138713,-1.140855,-1.143299,-1.1394191,-1.1431618,-1.1430994,-1.1470062,-1.1497366,-1.1513369,-1.1528419,-1.1507711,-1.1491048,-1.1487728,-1.1499738,-1.1546785,-1.155378,-1.1559374,-1.1603286,-1.1646688,-1.1670613,-1.1663722,-1.1719697,-1.1709669,-1.175035,-1.1756212,-1.1772475,-1.175932,-1.176583
39_real,-0.254894,,,-0.49879408,,,,,,-0.7167395,,,,,,-0.5150886,,,,,,,,,,,,-0.5134498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.254894,-0.25511178,-0.25523213,-0.2574861,-0.25977504,-0.2598556,-0.25783497,-0.2590517,-0.2595193,-0.26211318,-0.26294035,-0.26439458,-0.2658456,-0.26623282,-0.27174792,-0.2723401,-0.27315143,-0.27895263,-0.279718,-0.2821868,-0.28656536,-0.28663602,-0.28962797,-0.29346517,-0.29097378,-0.29179475,-0.2947821,-0.2993337,-0.3049023,-0.3066218,-0.31193012,-0.31563514,-0.31981498,-0.32365456,-0.3283908,-0.33319694,-0.33787367,-0.34192637,-0.34550568,-0.34819597,-0.35075986,-0.35451254,-0.35793358,-0.36165452,-0.36376888,-0.3650193,-0.3634109,-0.3668815,-0.3676977,-0.3733393,-0.37534833,-0.3806048,-0.3832095,-0.38701352,-0.3922271,-0.39518708,-0.4010672,-0.40552673,-0.4103118,-0.41304117,-0.41505355,-0.4173972,-0.4234518,-0.42868227,-0.43178263,-0.4368032,-0.44370446,-0.4494647,-0.45268768,-0.4575432
40_real,-0.26035818,,,0.036735855,,,,,,-0.19956496,,,,,,-0.24515986,,,,,,,,,,,,-0.79919493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.26035815,-0.27105254,-0.2712425,-0.27532452,-0.27841207,-0.28341493,-0.2924943,-0.2986647,-0.30439758,-0.30422646,-0.30583802,-0.31092054,-0.31156626,-0.31234068,-0.31321952,-0.31493297,-0.3211325,-0.32562286,-0.32670766,-0.32862508,-0.3335908,-0.33419842,-0.34030855,-0.34564424,-0.34699658,-0.35130745,-0.3561704,-0.36632583,-0.37147826,-0.373573,-0.37913477,-0.38147157,-0.38819203,-0.39054722,-0.39411166,-0.39555034,-0.4004182,-0.40065128,-0.40144008,-0.40730977,-0.40628347,-0.40425748,-0.40568423,-0.40938228,-0.4124351,-0.41613927,-0.41768208,-0.42527065,-0.4281428,-0.4336063,-0.4378709,-0.4404959,-0.440982,-0.44144264,-0.44652995,-0.4434924,-0.44659114,-0.45095524,-0.4555722,-0.45476073,-0.4551106,-0.4608547,-0.46102792,-0.46226057,-0.45826143,-0.46445543,-0.46312016,-0.4651742,-0.47109738,-0.4751946
41_real,-0.7720579,,,-0.47315544,,,,,,-0.67599845,,,,,,-0.54791915,,,,,,,,,,,,-0.28640366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.77205795,-0.7807401,-0.79084086,-0.7967022,-0.8026724,-0.807891,-0.81767845,-0.8288557,-0.83750725,-0.8373561,-0.8395182,-0.84511423,-0.8533184,-0.85301083,-0.8570005,-0.86107004,-0.8628901,-0.86664945,-0.86437905,-0.8693101,-0.8712519,-0.8733959,-0.8786537,-0.8837881,-0.88867176,-0.8954158,-0.89701366,-0.8946959,-0.90355337,-0.90663224,-0.9082532,-0.91144407,-0.9124576,-0.9131912,-0.91921437,-0.9222822,-0.9266232,-0.9287936,-0.9274521,-0.9337779,-0.9432806,-0.9452278,-0.94722414,-0.95782435,-0.9582287,-0.9613932,-0.9642428,-0.96373606,-0.9703063,-0.9730803,-0.9787539,-0.97756755,-0.9812635,-0.9842221,-0.9839818,-0.9907265,-0.99279034,-0.99661857,-1.0017874,-1.00654,-1.0101048,-1.0096112,-1.0146806,-1.0152719,-1.0180547,-1.022108,-1.0200953,-1.024691,-1.0264137,-1.0336581
42_real,-0.4520228,,,-0.6923158,,,,,,-0.8926574,,,,,,-0.77782536,,,,,,,,,,,,-0.3905795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.45202273,-0.45796537,-0.46258402,-0.46909314,-0.47506896,-0.47926936,-0.4839456,-0.48975086,-0.49536744,-0.4998855,-0.5042698,-0.5104163,-0.5149322,-0.5207103,-0.5252055,-0.5292406,-0.5339611,-0.5379908,-0.5441398,-0.5503521,-0.5547564,-0.55991554,-0.56546944,-0.5705689,-0.5749781,-0.57938886,-0.5827368,-0.5879114,-0.593341,-0.59899235,-0.60479146,-0.6106569,-0.615857,-0.6201569,-0.6253291,-0.629783,-0.63425297,-0.6382372,-0.64374226,-0.64677525,-0.65185964,-0.6565996,-0.6607157,-0.6638908,-0.6686162,-0.67381275,-0.6786742,-0.6847416,-0.6897252,-0.6924224,-0.6977639,-0.7038263,-0.7081799,-0.71167743,-0.71761495,-0.72567236,-0.73040646,-0.73623,-0.74273,-0.74646527,-0.7518045,-0.75939375,-0.767516,-0.7727683,-0.77721393,-0.781883,-0.7856244,-0.7922252,-0.7977976,-0.80269396
43_real,0.4152027,,,-0.15026985,,,,,,-0.25009215,,,,,,0.6746677,,,,,,,,,,,,-0.14363399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.41520268,0.41027254,0.4074331,0.403998,0.40054932,0.39587355,0.38895082,0.38335946,0.37844163,0.373158,0.3698954,0.36392012,0.35875434,0.3535435,0.34934297,0.3442141,0.33917826,0.33329287,0.32902578,0.32536703,0.31814674,0.31139532,0.3075747,0.30262706,0.29740953,0.29191464,0.28476387,0.27821624,0.27159172,0.26517135,0.26053277,0.25350714,0.24689603,0.2391345,0.2349833,0.23282385,0.22681221,0.22013156,0.21522112,0.20990491,0.20284851,0.19578682,0.19025977,0.18707702,0.18136561,0.17636599,0.17018855,0.16515031,0.16248852,0.15464363,0.15015987,0.14384593,0.13943392,0.13286337,0.12860088,0.12178297,0.115919806,0.110003635,0.10445292,0.09969617,0.09279289,0.08607208,0.07844047,0.07333775,0.06723269,0.06363753,0.0584215,0.05212633,0.048387717,0.043636728
44_real,0.5463752,,,0.44001806,,,,,,0.5007813,,,,,,0.3412026,,,,,,,,,,,,-0.12992485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5463752,0.54377717,0.5396128,0.5394723,0.5373682,0.5342488,0.5320153,0.5302288,0.5305371,0.5298867,0.52448434,0.5240141,0.5189603,0.5165325,0.51304406,0.50727767,0.5054494,0.50089246,0.49439636,0.4905675,0.4886567,0.48620814,0.48591024,0.4849624,0.48418012,0.47924003,0.4783941,0.47478348,0.4704445,0.46785182,0.46490288,0.4594869,0.4569284,0.45523563,0.44881374,0.4483437,0.44413543,0.44166416,0.43730736,0.4328564,0.4298584,0.42689806,0.42338982,0.42077374,0.4195234,0.41671953,0.41610616,0.4093308,0.40540352,0.40487704,0.4011507,0.39933738,0.39538398,0.39119813,0.38819164,0.38666776,0.3847826,0.37943774,0.37578174,0.37223738,0.36900246,0.36500144,0.36282307,0.35837084,0.3565207,0.35357872,0.34923378,0.34519845,0.34055647,0.33939487
45_real,-0.29106444,,,-0.42382762,,,,,,-0.4916166,,,,,,0.21031597,,,,,,,,,,,,-0.14199108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.29106447,-0.2935216,-0.29718426,-0.29866868,-0.30128258,-0.3052656,-0.30703896,-0.3104045,-0.31509233,-0.31930748,-0.32186803,-0.32560804,-0.32800728,-0.33294907,-0.33611178,-0.3409264,-0.3466247,-0.34895173,-0.35020867,-0.355641,-0.36013758,-0.36119592,-0.36320502,-0.36391348,-0.3680448,-0.37088603,-0.37270504,-0.3772002,-0.38062555,-0.38306892,-0.3888271,-0.39077678,-0.39404193,-0.3989215,-0.40163264,-0.40430433,-0.40641016,-0.40875563,-0.41097817,-0.41522565,-0.4197719,-0.42240292,-0.42480454,-0.42908162,-0.43034482,-0.43239528,-0.4360407,-0.4405597,-0.4431255,-0.4454547,-0.44834223,-0.45230216,-0.4554584,-0.46018606,-0.46136904,-0.46593595,-0.46979696,-0.4731894,-0.47557545,-0.4790104,-0.48020202,-0.48548895,-0.49039802,-0.49446326,-0.49746457,-0.49781957,-0.50154006,-0.50343907,-0.5059758,-0.5096134
46_real,0.2556369,,,-0.24531263,,,,,,-0.2908932,,,,,,0.09775043,,,,,,,,,,,,-0.005468217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.2556369,0.24786596,0.24184163,0.23487517,0.23055002,0.22416551,0.21968456,0.21312782,0.20678854,0.20239682,0.19847152,0.19202675,0.18688089,0.18120122,0.17463467,0.16933592,0.16528825,0.1601254,0.15448847,0.14937177,0.14217046,0.13439688,0.1295323,0.12435712,0.12029536,0.113836765,0.109046064,0.10512686,0.09957354,0.09436397,0.08919054,0.083855405,0.07767725,0.07224505,0.06599378,0.062492482,0.05756859,0.054568626,0.050597887,0.046056543,0.04008355,0.036365844,0.032171134,0.025981188,0.02011225,0.015224497,0.009659458,0.0041506486,-0.0011621688,-0.004585626,-0.0090484945,-0.01399632,-0.018491024,-0.023156304,-0.0281955,-0.034539804,-0.0402991,-0.04591723,-0.0520897,-0.057403706,-0.06308233,-0.06878022,-0.07443958,-0.0799558,-0.08477171,-0.09025281,-0.09577091,-0.10043275,-0.10543609,-0.10998187
47_real,-0.73556846,,,-0.622101,,,,,,-0.56088024,,,,,,-0.34422144,,,,,,,,,,,,-0.8376464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
