ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.50735295,0.49126887,0.47783357,0.46110216,0.45927912,0.4580564,0.44496983,0.44189796,0.4318542,0.42834362,0.42463946,0.41714063,0.40219778,0.398186,0.3952405,0.38830295,0.38203698,0.3769396,0.37437588,0.3806119,0.38516715,0.3816585,0.37701935,0.3797229,0.38087317,0.373598,0.36726955,0.3661781,0.36670083,0.36997432,0.36594945,0.35913628,0.36067933,0.36261392,0.3611639,0.360833,0.358275,0.35512152,0.35265574,0.35034314,0.3512656,0.34404027,0.33899108,0.33997232,0.335002,0.33316702,0.3378957,0.33762208,0.33959422,0.34048364,0.33864233,0.33221877,0.32500982,0.32390124,0.3237066,0.3195961,0.31756103,0.31469363,0.31029385,0.30820444,0.296795,0.29460624,0.29029775,0.29226413,0.28976512,0.2839587,0.28246483,0.27862376,0.27745152,0.27689418,0.2762109,0.2765221,0.27404374,0.27113122,0.26844424,0.2649629,0.26637012,0.26293224,0.2607872,0.2567532,0.2569906,0.2523468,0.25131273,0.24298091,0.23793828,0.23535264,0.23328993,0.23050682,0.23150969,0.2235075,0.22263472,0.21391097,0.21348858,0.21633065,0.21624258,0.21454906,0.2147901,0.21284202,0.20917633,0.21312559,0.21343032,0.21133849,0.20490387,0.20384431,0.19610457,0.1944631,0.1889785,0.18566084,0.18085612,0.17703746,0.17539176,0.17238662,0.16251287,0.15899901,0.156866,0.15728772,0.15185997,0.14864394,0.14245632,0.13674375
73,-1.2589977,-1.2551754,-1.2410258,-1.2262568,-1.223481,-1.213144,-1.1987048,-1.1868815,-1.1849344,-1.1768337,-1.1775925,-1.178086,-1.173866,-1.1648091,-1.162009,-1.1633288,-1.1661097,-1.1626685,-1.1607621,-1.1578579,-1.1602405,-1.1511538,-1.1432403,-1.146992,-1.1466619,-1.1474763,-1.1442994,-1.1433475,-1.1393626,-1.1406755,-1.135644,-1.133251,-1.1258051,-1.1273202,-1.1261436,-1.1290325,-1.1308639,-1.1359657,-1.1366875,-1.1473219,-1.1552899,-1.161013,-1.1640747,-1.166346,-1.1695116,-1.174399,-1.1761138,-1.1815379,-1.1812941,-1.1842211,-1.1828941,-1.1817257,-1.1782918,-1.184249,-1.1850544,-1.1880714,-1.1922547,-1.1926826,-1.1891081,-1.1873996,-1.1849976,-1.1798171,-1.17502,-1.1757063,-1.1757662,-1.1716721,-1.1742381,-1.1749741,-1.1802019,-1.1809947,-1.1901438,-1.1900356,-1.1902113,-1.1948586,-1.1948503,-1.1914858,-1.194411,-1.1941233,-1.1910356,-1.184274,-1.1873877,-1.1895902,-1.1867555,-1.1838206,-1.1812959,-1.183396,-1.1852515,-1.1866733,-1.1865102,-1.1868576,-1.1923363,-1.1910694,-1.192694,-1.1945107,-1.1914024,-1.18855,-1.1905344,-1.1896033,-1.1923498,-1.1919317,-1.1913459,-1.1917751,-1.1897677,-1.1905081,-1.1888199,-1.1891356,-1.1894947,-1.1899922,-1.1925055,-1.1947491,-1.1954675,-1.1975124,-1.1982542,-1.1925058,-1.1939051,-1.1979316,-1.1961762,-1.1933347,-1.1957089,-1.1931527
74,-0.70236737,-0.6995561,-0.69092417,-0.6954125,-0.70330346,-0.7027758,-0.69733703,-0.6860029,-0.6877068,-0.6879419,-0.6824225,-0.67720824,-0.6808964,-0.6782618,-0.6746369,-0.67131555,-0.66987234,-0.66794574,-0.6589481,-0.65133977,-0.6502828,-0.6447878,-0.6486751,-0.64256966,-0.64363194,-0.6430844,-0.6464778,-0.6415766,-0.6384496,-0.63976187,-0.63997704,-0.6416546,-0.6320925,-0.6309108,-0.6290623,-0.6292496,-0.6304739,-0.62905633,-0.6278305,-0.62724644,-0.6265623,-0.6287417,-0.6244326,-0.61770606,-0.6153441,-0.6133819,-0.6140855,-0.61121905,-0.6075843,-0.6080922,-0.599959,-0.59680045,-0.5953734,-0.59466016,-0.59777176,-0.5954436,-0.59546363,-0.5909723,-0.58855945,-0.58531326,-0.57870424,-0.57745326,-0.57631665,-0.57586896,-0.57333446,-0.57214797,-0.5756334,-0.5748557,-0.5754713,-0.5739752,-0.576218,-0.57644665,-0.5754137,-0.57937026,-0.58221215,-0.5793915,-0.5734334,-0.572189,-0.5742156,-0.5726627,-0.5716535,-0.57387865,-0.5740183,-0.5777513,-0.577589,-0.5789956,-0.5777033,-0.5788201,-0.5781568,-0.58102787,-0.5827462,-0.5810194,-0.57893944,-0.58218014,-0.5783168,-0.5795066,-0.57836473,-0.5812663,-0.5816377,-0.5780406,-0.57679236,-0.5749789,-0.57308364,-0.5762993,-0.5729425,-0.57279545,-0.57206196,-0.57262313,-0.5739528,-0.57497,-0.5748234,-0.5759276,-0.5770106,-0.5725871,-0.57249403,-0.5713947,-0.57032937,-0.57271475,-0.5723033,-0.5713457
75,0.11801513,0.12004046,0.121674314,0.114601694,0.10686185,0.10225707,0.08619302,0.07576276,0.07368441,0.06863665,0.060323216,0.054050516,0.051115364,0.04703809,0.04739324,0.04429098,0.040626574,0.035263218,0.02809692,0.024116326,0.018701311,0.013082224,0.012171569,0.010717137,0.003222263,0.0024916844,0.0012138318,-0.00031339415,-0.0073186816,-0.0083162505,-0.0116835395,-0.012003961,-0.014913613,-0.019741934,-0.020576423,-0.022343475,-0.026573533,-0.030885722,-0.030509453,-0.03362471,-0.04342949,-0.04661806,-0.049813326,-0.052645784,-0.060267366,-0.06549366,-0.067161225,-0.06989014,-0.072037935,-0.074827135,-0.07944231,-0.080522396,-0.08416531,-0.088616,-0.09364607,-0.09930885,-0.10548495,-0.106629014,-0.10732988,-0.105927035,-0.10886395,-0.111498214,-0.114471175,-0.12197043,-0.12934227,-0.13126452,-0.1324326,-0.13863549,-0.13639383,-0.13443296,-0.13974985,-0.14694634,-0.14486992,-0.1486797,-0.15173373,-0.15174793,-0.15433407,-0.15701981,-0.16444369,-0.1677081,-0.17220482,-0.17653503,-0.18348557,-0.18618608,-0.19458552,-0.19784245,-0.19544159,-0.2017576,-0.20490813,-0.20450601,-0.20939568,-0.20830698,-0.20914829,-0.20669898,-0.21019936,-0.21367225,-0.21949348,-0.22015676,-0.22636771,-0.22571537,-0.22855122,-0.23156604,-0.23781653,-0.24303131,-0.24432433,-0.24685374,-0.24883983,-0.25159147,-0.25377512,-0.25670975,-0.25779328,-0.25997227,-0.25824288,-0.26513103,-0.26828498,-0.26975417,-0.27742237,-0.27512285,-0.2777998,-0.27605245
76,-0.11475091,-0.10413828,-0.100859955,-0.09556188,-0.092562325,-0.095709026,-0.10027027,-0.10865824,-0.10689715,-0.0994779,-0.10291032,-0.108122826,-0.105571225,-0.11057248,-0.11110358,-0.11651832,-0.1149295,-0.11510639,-0.10831789,-0.11380786,-0.11597637,-0.116550066,-0.11672143,-0.11031972,-0.11151115,-0.108534,-0.10742708,-0.105846465,-0.106968686,-0.10796907,-0.10944148,-0.1059203,-0.09752852,-0.097227275,-0.09892541,-0.097145475,-0.096793756,-0.099842705,-0.104217365,-0.10662405,-0.10718547,-0.11609969,-0.12172689,-0.12486397,-0.1309055,-0.1316816,-0.13104239,-0.13432208,-0.13358867,-0.13649596,-0.13906586,-0.13458695,-0.13804503,-0.14312781,-0.14558585,-0.14897698,-0.15401533,-0.1604832,-0.16188711,-0.16445224,-0.16775578,-0.16673581,-0.16704841,-0.16896327,-0.17131785,-0.17355296,-0.17542057,-0.17382136,-0.1763569,-0.17948249,-0.18499826,-0.19116387,-0.18943866,-0.19189104,-0.1962329,-0.19645916,-0.19681865,-0.20037353,-0.20592609,-0.20893428,-0.21252725,-0.2131079,-0.21208045,-0.21510954,-0.21644604,-0.21622233,-0.2141248,-0.2174963,-0.22415845,-0.22987795,-0.2346607,-0.2353313,-0.23706456,-0.2362669,-0.23878968,-0.24176705,-0.24496982,-0.24405785,-0.24604556,-0.25046128,-0.2509769,-0.25062397,-0.24807496,-0.2468868,-0.25066718,-0.25332952,-0.25240743,-0.25219262,-0.2555345,-0.25647512,-0.2574881,-0.2595455,-0.2653139,-0.26525456,-0.26573747,-0.26774502,-0.2698983,-0.2635346,-0.2627732,-0.26352164
77,-0.11770527,-0.12326856,-0.12881422,-0.15025315,-0.15915097,-0.15346304,-0.1613402,-0.16894998,-0.1760073,-0.18106961,-0.18667497,-0.18672721,-0.19912688,-0.20704529,-0.2138896,-0.21903355,-0.22326052,-0.21922064,-0.22582725,-0.2284114,-0.23099515,-0.2367998,-0.24347861,-0.24598476,-0.2532456,-0.25674734,-0.2592144,-0.2652034,-0.26978338,-0.2704195,-0.2742055,-0.2748782,-0.2782065,-0.2812136,-0.2863876,-0.29334396,-0.29687634,-0.30408132,-0.31125042,-0.31478062,-0.32062936,-0.32585177,-0.32778513,-0.3254134,-0.327595,-0.3375173,-0.34350318,-0.34732348,-0.34966817,-0.35123274,-0.34855142,-0.34877887,-0.3499804,-0.35385457,-0.3613729,-0.3669565,-0.37022743,-0.37873054,-0.38053054,-0.38251948,-0.38648972,-0.39135206,-0.39077827,-0.39936912,-0.40128827,-0.40340003,-0.4102129,-0.41241664,-0.41484123,-0.41725856,-0.42475313,-0.42632046,-0.43182668,-0.43865308,-0.44378743,-0.44924673,-0.45685586,-0.46046966,-0.46270484,-0.46470913,-0.467486,-0.47138008,-0.47826153,-0.47990942,-0.48515525,-0.48569036,-0.48694062,-0.49064237,-0.49154717,-0.49717346,-0.5012648,-0.50325805,-0.50719035,-0.5090196,-0.51000947,-0.5128981,-0.51464903,-0.5194768,-0.5218376,-0.52049404,-0.52149296,-0.5231943,-0.5247518,-0.5313681,-0.5321968,-0.53171855,-0.536784,-0.54123527,-0.5444488,-0.5469881,-0.54577154,-0.5534142,-0.5582018,-0.560627,-0.5620473,-0.56689644,-0.56993115,-0.5672265,-0.5650384,-0.56580245
78,-1.7265642,-1.7154185,-1.7004726,-1.6936814,-1.6887176,-1.6784607,-1.6635262,-1.6483303,-1.6559051,-1.6508875,-1.6536548,-1.6563746,-1.6533829,-1.65014,-1.6456649,-1.6480595,-1.6566502,-1.6592553,-1.6582768,-1.6482837,-1.6525593,-1.6527691,-1.6543407,-1.6578817,-1.6665179,-1.6669312,-1.67458,-1.6766851,-1.679178,-1.683835,-1.6805929,-1.6860809,-1.6906092,-1.6978506,-1.703309,-1.7059526,-1.7155266,-1.7189697,-1.7078794,-1.7119815,-1.7179263,-1.7222306,-1.7185059,-1.716307,-1.7236475,-1.723902,-1.7347997,-1.7424761,-1.7460407,-1.7542967,-1.7587869,-1.7618835,-1.7688701,-1.7744277,-1.7830484,-1.7883656,-1.7951438,-1.7898962,-1.7944677,-1.7913187,-1.7889484,-1.7875916,-1.7895381,-1.7911476,-1.7903515,-1.7949708,-1.8001324,-1.8039755,-1.811405,-1.8174816,-1.8276746,-1.833566,-1.8406366,-1.8483766,-1.8509893,-1.8518982,-1.8555826,-1.8576975,-1.8642534,-1.8688647,-1.8727798,-1.880337,-1.8837446,-1.8822477,-1.8853738,-1.8900976,-1.8882039,-1.8957539,-1.896694,-1.9042575,-1.9094789,-1.9086806,-1.918499,-1.9160646,-1.9203676,-1.9227148,-1.9258124,-1.9299406,-1.9381605,-1.937343,-1.9405248,-1.9427755,-1.9430891,-1.9471705,-1.9494686,-1.9546219,-1.9579601,-1.9650905,-1.9704399,-1.9726387,-1.9687725,-1.9756037,-1.9782909,-1.9722364,-1.9712079,-1.9795183,-1.9824142,-1.9811186,-1.9829817,-1.986772
79,0.27557713,0.2753676,0.28313115,0.29611546,0.2952811,0.29124564,0.2902452,0.2935163,0.2920932,0.28533235,0.27731737,0.27176732,0.2659176,0.26401058,0.25476196,0.24995418,0.24586189,0.24248822,0.23467517,0.23193988,0.22588594,0.21531661,0.20495553,0.20472634,0.1979101,0.19412588,0.19470622,0.19348481,0.18495531,0.18103573,0.17575322,0.17385791,0.16562207,0.16224155,0.15966576,0.155427,0.14989586,0.14678855,0.1428782,0.14046359,0.13638479,0.127437,0.124479696,0.12816921,0.12086117,0.11970141,0.11877614,0.11574878,0.11159308,0.11111714,0.106671706,0.10804166,0.099234745,0.092773736,0.08780946,0.08906887,0.086656645,0.08549843,0.085077085,0.08419277,0.078427896,0.074360415,0.07308199,0.07040479,0.061477892,0.060263973,0.05680836,0.053583097,0.04820694,0.043011747,0.040088195,0.035551973,0.028545782,0.023770448,0.019200297,0.019543247,0.015872091,0.015610998,0.011845031,0.009033714,0.006352298,0.0027153688,-0.0011730616,-0.0035161793,-0.0020493031,-0.0065907007,-0.010750374,-0.015068123,-0.019293007,-0.019983353,-0.024184864,-0.027058655,-0.030958641,-0.03565379,-0.04115229,-0.043898337,-0.044940084,-0.050935455,-0.054808967,-0.057905685,-0.06418198,-0.06543051,-0.06643425,-0.06779848,-0.069021426,-0.070887014,-0.073747456,-0.0803364,-0.08313948,-0.08421348,-0.08740331,-0.0884819,-0.091641515,-0.09540753,-0.094038524,-0.09834486,-0.10167217,-0.10469781,-0.10631795,-0.10572215
80,0.17385636,0.18450612,0.20021331,0.21704283,0.21921043,0.22796898,0.22992651,0.23595719,0.236408,0.2243186,0.22734304,0.22467513,0.22192006,0.2228913,0.22710411,0.22517356,0.22683784,0.228223,0.22696023,0.21543022,0.21662982,0.21208997,0.22014487,0.21837863,0.2192593,0.22063252,0.22484867,0.22285071,0.22149248,0.2230542,0.22588198,0.22745793,0.23177978,0.23477116,0.23524407,0.2325348,0.22993569,0.23313317,0.23835304,0.2380867,0.23523054,0.23657009,0.23430756,0.23981206,0.24007061,0.23930088,0.243233,0.24607305,0.24432568,0.24810407,0.24965683,0.25471446,0.25921026,0.26096144,0.2620718,0.26154053,0.25972003,0.26421556,0.2629077,0.26996097,0.2703786,0.2723145,0.27225828,0.26888344,0.26709765,0.2726361,0.27268493,0.27411515,0.2738661,0.2748247,0.27409378,0.26802188,0.26734722,0.26712397,0.26802412,0.26831996,0.27286097,0.27152753,0.26980776,0.2716499,0.27703077,0.27926034,0.2843997,0.28491193,0.2848109,0.2853114,0.2917953,0.2912418,0.2930847,0.2964342,0.29817742,0.29867887,0.3005463,0.30480695,0.3020098,0.30577484,0.30638632,0.3052158,0.30384064,0.30750006,0.310102,0.3117078,0.31452233,0.3118638,0.30864444,0.30875775,0.3108755,0.3132368,0.3131083,0.31506056,0.3230274,0.32521364,0.3215847,0.32974774,0.3358551,0.33996102,0.3445287,0.3449017,0.3473525,0.34571758
81,-2.113777,-2.0917065,-2.0645804,-2.0093398,-1.9935901,-1.9813375,-1.9480988,-1.9168875,-1.9038731,-1.8875694,-1.8882744,-1.8780115,-1.861709,-1.8462782,-1.8455441,-1.8394963,-1.8343642,-1.8319199,-1.8229046,-1.8130467,-1.8085835,-1.8026721,-1.7902924,-1.7793503,-1.7727578,-1.7684959,-1.7602856,-1.7575638,-1.7498451,-1.7479258,-1.7477604,-1.743366,-1.7380701,-1.7411301,-1.7395134,-1.7340381,-1.7350543,-1.7324083,-1.7209975,-1.7176832,-1.7196862,-1.7178061,-1.7076161,-1.7055267,-1.695619,-1.6967024,-1.7009709,-1.6988261,-1.7054762,-1.7037709,-1.6995199,-1.6942499,-1.691879,-1.6898539,-1.6916788,-1.690409,-1.6950973,-1.6893079,-1.6858685,-1.6756907,-1.6680809,-1.6676912,-1.6663545,-1.6650655,-1.6611164,-1.6565777,-1.6580894,-1.6580051,-1.6586593,-1.6584139,-1.6596447,-1.6616882,-1.6594431,-1.6580384,-1.6584171,-1.6542152,-1.6492332,-1.6433828,-1.6457332,-1.6445538,-1.643322,-1.6477549,-1.640042,-1.6313717,-1.6320251,-1.6319926,-1.6258409,-1.6324246,-1.6271477,-1.6264156,-1.6204507,-1.6191982,-1.623354,-1.6198028,-1.6232607,-1.6231678,-1.6219301,-1.6245463,-1.6252401,-1.6169634,-1.617493,-1.6157535,-1.6151581,-1.608082,-1.6067203,-1.6047081,-1.6020668,-1.6039469,-1.6088699,-1.6054131,-1.604676,-1.6046499,-1.6008507,-1.5992463,-1.5965132,-1.5978758,-1.5953429,-1.5918849,-1.5889114,-1.5824924
82,-1.7395823,-1.7192996,-1.6958183,-1.6626104,-1.6460577,-1.641725,-1.6224009,-1.6189663,-1.6058239,-1.599962,-1.597624,-1.5889767,-1.5748284,-1.5708722,-1.5699211,-1.5689036,-1.568228,-1.5645374,-1.562871,-1.5581077,-1.5566146,-1.5565641,-1.5490015,-1.5390085,-1.5382332,-1.5380846,-1.5373924,-1.5322226,-1.5293738,-1.5309334,-1.5300624,-1.52513,-1.520288,-1.5195372,-1.5197966,-1.516568,-1.5180893,-1.522513,-1.5185475,-1.5200802,-1.5266143,-1.5283637,-1.5269201,-1.5244962,-1.5241781,-1.5272377,-1.5321085,-1.5352631,-1.5349027,-1.5411028,-1.5369686,-1.5360162,-1.5388504,-1.5431185,-1.5517536,-1.5546155,-1.5586575,-1.5615536,-1.5621102,-1.5551572,-1.5518858,-1.5516859,-1.5527716,-1.5570623,-1.5567324,-1.5629553,-1.5709819,-1.5707939,-1.5743757,-1.5762466,-1.5814068,-1.5836737,-1.5873915,-1.5926502,-1.5976223,-1.5975897,-1.6016109,-1.601358,-1.605369,-1.6011469,-1.6054608,-1.6141119,-1.6139443,-1.6134936,-1.6164662,-1.6159703,-1.6185248,-1.6248362,-1.6261523,-1.6256834,-1.6269335,-1.6288269,-1.635403,-1.6311764,-1.6359686,-1.6386427,-1.639513,-1.6460453,-1.6523088,-1.6552309,-1.657809,-1.6617743,-1.6566334,-1.6610205,-1.6639631,-1.666259,-1.6657295,-1.6677631,-1.6728008,-1.6734724,-1.677335,-1.6804832,-1.681256,-1.6800591,-1.6738627,-1.6817055,-1.6836306,-1.6841484,-1.6834062,-1.678035
83,-0.760222,-0.7425461,-0.72647387,-0.70861953,-0.7038357,-0.69603,-0.6860107,-0.6665317,-0.65261644,-0.64532113,-0.6427442,-0.6386986,-0.63286436,-0.637429,-0.6313012,-0.6289967,-0.6300707,-0.6350703,-0.635897,-0.62907606,-0.6273745,-0.62728137,-0.6267804,-0.6276004,-0.6296602,-0.6220399,-0.62140405,-0.62502754,-0.6201566,-0.6226846,-0.6119773,-0.61331946,-0.61550987,-0.6189931,-0.6227549,-0.6191677,-0.619563,-0.6273653,-0.62592447,-0.6286407,-0.63283485,-0.632942,-0.63672215,-0.6348234,-0.6333177,-0.6351338,-0.6376216,-0.6427867,-0.6423577,-0.6439499,-0.64425266,-0.6436089,-0.6400924,-0.64575195,-0.64867485,-0.6502658,-0.6589119,-0.6577526,-0.6628534,-0.6622019,-0.6630498,-0.6658326,-0.6619875,-0.66284454,-0.66600704,-0.66735095,-0.6726948,-0.6713974,-0.67823714,-0.68196857,-0.68129754,-0.682415,-0.68242955,-0.686211,-0.6898975,-0.6943371,-0.6957157,-0.699526,-0.7056791,-0.7083796,-0.70652735,-0.7129292,-0.714126,-0.7208197,-0.7212262,-0.72570884,-0.72403085,-0.7292482,-0.7297344,-0.7315961,-0.73491395,-0.73501885,-0.7370043,-0.7351006,-0.7356045,-0.7344669,-0.73742414,-0.73667353,-0.7408743,-0.7454953,-0.74916506,-0.75103486,-0.7501752,-0.7492603,-0.751669,-0.7567337,-0.7575518,-0.7625825,-0.7663922,-0.7661768,-0.7675076,-0.771892,-0.7786659,-0.7744645,-0.7738745,-0.7765418,-0.7780708,-0.7791438,-0.7782272,-0.7748525
84,-0.3252835,-0.33198032,-0.33595735,-0.34104577,-0.3506895,-0.35978132,-0.3708207,-0.37930313,-0.38373062,-0.3931021,-0.4063077,-0.41224584,-0.4157529,-0.42304507,-0.44089308,-0.45590177,-0.4686111,-0.483077,-0.5003022,-0.50494105,-0.5178119,-0.52469313,-0.53653425,-0.54506624,-0.55268466,-0.56837,-0.5753229,-0.58564,-0.59658825,-0.61216384,-0.62065583,-0.63195324,-0.65205115,-0.6604761,-0.67032844,-0.67342824,-0.68627465,-0.6969213,-0.7038535,-0.71689916,-0.7308541,-0.7417703,-0.7460655,-0.75125676,-0.7567376,-0.7647542,-0.776399,-0.7854942,-0.7951915,-0.80401886,-0.809991,-0.8189769,-0.83317727,-0.84359264,-0.8563309,-0.8619386,-0.8706654,-0.8754114,-0.88455546,-0.88673747,-0.89518785,-0.9058553,-0.9140607,-0.92517644,-0.93027127,-0.9371163,-0.944188,-0.94866353,-0.9587299,-0.9634496,-0.9683255,-0.9737733,-0.9788475,-0.98548543,-0.9939766,-1.0024551,-1.0065243,-1.0130835,-1.0248592,-1.0328381,-1.0373064,-1.0456021,-1.0521768,-1.0576594,-1.0622107,-1.0662998,-1.07355,-1.0829947,-1.0900197,-1.0966022,-1.1006553,-1.1044555,-1.1107385,-1.110424,-1.1166078,-1.1220388,-1.128138,-1.1347897,-1.1426997,-1.1473157,-1.1511921,-1.1521112,-1.1528461,-1.1564252,-1.163074,-1.1653802,-1.1715034,-1.1785471,-1.1796631,-1.1839616,-1.1870892,-1.1950848,-1.2042376,-1.2057519,-1.2031815,-1.2091603,-1.2180083,-1.2207447,-1.2284992,-1.2387924
85,-0.7105326,-0.692027,-0.67842054,-0.66928786,-0.66572714,-0.65001994,-0.64507616,-0.6405067,-0.6377901,-0.6298183,-0.6296927,-0.6193499,-0.6271719,-0.6213921,-0.616448,-0.6100948,-0.60826194,-0.6060232,-0.60780275,-0.6016964,-0.59647673,-0.59019536,-0.5803981,-0.5835178,-0.587946,-0.5848304,-0.5835749,-0.5811981,-0.5865285,-0.58402485,-0.5863577,-0.5858178,-0.58108723,-0.58208287,-0.58275867,-0.5832535,-0.58529955,-0.58335483,-0.58541167,-0.5872076,-0.5926008,-0.5942427,-0.59336865,-0.58869284,-0.5906382,-0.592638,-0.59455174,-0.5973331,-0.5999036,-0.5985532,-0.6018752,-0.5995745,-0.5969714,-0.5943958,-0.59839594,-0.5998257,-0.59837025,-0.59683645,-0.59631526,-0.59338576,-0.59395415,-0.5991651,-0.59610355,-0.59765244,-0.6056815,-0.60771,-0.6043614,-0.60584366,-0.60820997,-0.6049782,-0.60434073,-0.6093718,-0.6112439,-0.6134187,-0.61617225,-0.617452,-0.6247031,-0.63161093,-0.6342168,-0.63081634,-0.63029236,-0.63612366,-0.6377889,-0.6443156,-0.6444972,-0.646562,-0.6487942,-0.6503234,-0.65042704,-0.6509012,-0.65356934,-0.65695643,-0.6592084,-0.65770805,-0.6545433,-0.6543175,-0.6594597,-0.66052383,-0.663245,-0.6606582,-0.6623351,-0.6643698,-0.6644104,-0.66564953,-0.67167825,-0.6716219,-0.67678815,-0.6777549,-0.681577,-0.6772466,-0.6806096,-0.6801425,-0.680661,-0.6805836,-0.6774115,-0.677245,-0.67755806,-0.6795464,-0.6805825,-0.67860734
86,-1.1880884,-1.1708449,-1.1567749,-1.1415573,-1.1230288,-1.1166792,-1.1089897,-1.0825306,-1.0834423,-1.0794061,-1.0748445,-1.0641714,-1.0520796,-1.054212,-1.0437756,-1.0428238,-1.0380157,-1.0391595,-1.0318761,-1.026522,-1.0217006,-1.0249985,-1.0126503,-1.0034977,-1.0022281,-0.9914899,-0.99059105,-0.9821623,-0.98158836,-0.97828645,-0.9741538,-0.97167045,-0.96039945,-0.95766914,-0.9580019,-0.9521438,-0.9491774,-0.9499259,-0.9443779,-0.9380582,-0.9412959,-0.9415618,-0.9351428,-0.92520964,-0.9210881,-0.9220498,-0.92260617,-0.9289311,-0.9289204,-0.9306089,-0.9261123,-0.9182407,-0.9157504,-0.91535693,-0.91462886,-0.9120677,-0.91598094,-0.9094204,-0.90811175,-0.9000273,-0.9002105,-0.89560235,-0.8918312,-0.8932735,-0.89576405,-0.8936569,-0.8934239,-0.8894137,-0.88713235,-0.88280594,-0.8841356,-0.8832142,-0.88271916,-0.88359815,-0.88483775,-0.8821576,-0.88381827,-0.8858425,-0.88906974,-0.876973,-0.8749259,-0.8759984,-0.8729024,-0.8639077,-0.8619251,-0.8620761,-0.86191523,-0.8638417,-0.8611976,-0.86090994,-0.8613695,-0.85733426,-0.85746306,-0.8519205,-0.85187024,-0.84977293,-0.85260665,-0.8534771,-0.852384,-0.8472208,-0.8483926,-0.84527934,-0.8429508,-0.8398865,-0.8405714,-0.8395192,-0.83871996,-0.8397462,-0.8355791,-0.83450186,-0.83665293,-0.83652115,-0.8347577,-0.8277669,-0.8226371,-0.8186283,-0.8205096,-0.8170783,-0.81602174,-0.81373894
87,-0.33574125,-0.3361109,-0.34286007,-0.35446852,-0.35690457,-0.35333055,-0.35727334,-0.3500055,-0.36595935,-0.36445278,-0.37302944,-0.37084246,-0.36637083,-0.36663538,-0.36474085,-0.36569217,-0.3698377,-0.3728986,-0.37805954,-0.37734145,-0.38094568,-0.38424093,-0.38740212,-0.39093164,-0.39674258,-0.4015941,-0.40569687,-0.403025,-0.4071684,-0.41192493,-0.4120353,-0.4143878,-0.4171544,-0.42283177,-0.42610234,-0.42573062,-0.43169007,-0.4371179,-0.4351717,-0.43783498,-0.4472621,-0.45211667,-0.45276514,-0.44964218,-0.4541525,-0.45765662,-0.46272606,-0.47233206,-0.47546452,-0.47869143,-0.48026258,-0.47781333,-0.4782347,-0.48509318,-0.4914562,-0.49055833,-0.49441522,-0.49393526,-0.49926528,-0.5028642,-0.50621027,-0.505628,-0.501374,-0.5041174,-0.5076362,-0.5056257,-0.5110503,-0.5083888,-0.51409435,-0.5162626,-0.52063394,-0.5253003,-0.5311513,-0.53662884,-0.5435108,-0.5388277,-0.5375916,-0.53707427,-0.5437812,-0.54278886,-0.54679185,-0.54894626,-0.5507565,-0.55305815,-0.5558008,-0.5597863,-0.5624545,-0.5618095,-0.5670057,-0.5653563,-0.5668353,-0.56903327,-0.5732646,-0.57636756,-0.57651293,-0.5786567,-0.5774063,-0.5791525,-0.58331215,-0.58544844,-0.58574086,-0.58358145,-0.5866935,-0.5916665,-0.58980036,-0.5916256,-0.59505975,-0.6004139,-0.6040364,-0.6077497,-0.61526644,-0.61864865,-0.62052786,-0.6276346,-0.62873983,-0.632959,-0.6348903,-0.6372046,-0.6439365,-0.64742297
