ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.13908684,0.13106385,0.14014402,0.1347495,0.14206295,0.14511815,0.14615934,0.15383968,0.16030903,0.16501358,0.16978285,0.17098138,0.17143175,0.17296907,0.1708619,0.1730192,0.17134942,0.17664863,0.1731285,0.17143504,0.17037115,0.16831622,0.17071518,0.17228737,0.17236939,0.17213221,0.17269352,0.17344368,0.17605059,0.17588279,0.17743328,0.17665014,0.17458834,0.17312858,0.17043874,0.16964123,0.17458546,0.17198476,0.17395285,0.16985379,0.17184699,0.17359178,0.16966482,0.16239391,0.16071685,0.1591503,0.15615618,0.15106493,0.14974019,0.1449401,0.1442712,0.1442979,0.13844739,0.13812223,0.13775398,0.13168901,0.13104327,0.13246368,0.1258448,0.120425895,0.117727794,0.11700511,0.11730234,0.11578331,0.10892554,0.1066079,0.10395739,0.10170754,0.10048465,0.09369697,0.089373626,0.08842336,0.085931405,0.08166304,0.07871632,0.07396993,0.06528169,0.06291581,0.057951175,0.05760777,0.051906615,0.049433067,0.043785475,0.036879394,0.03214839,0.02769363,0.026266074,0.019365702,0.015416401,0.009591888,0.0028872588,0.00068541395,-0.0047079623,-0.010659665,-0.014094099,-0.017075414,-0.020655314,-0.02081984,-0.025867969,-0.026537945,-0.027886072,-0.035096444,-0.040055647,-0.04424557,-0.047832634,-0.04884425,-0.05247866,-0.054926295,-0.05925141,-0.06203919,-0.063194185,-0.064838916,-0.06859034,-0.07074185,-0.07412858,-0.07549541,-0.07816946,-0.07848911,-0.08247782,-0.08648918
74,0.24778077,0.22258797,0.19019441,0.1712819,0.14796837,0.12946796,0.11669238,0.11035825,0.10118036,0.08256288,0.05852548,0.039606187,0.023022648,0.014539736,-0.001599029,-0.0048620803,-0.021980608,-0.036370866,-0.046494856,-0.05856989,-0.0725189,-0.084878854,-0.09803386,-0.110012196,-0.117718145,-0.13561031,-0.14877029,-0.15935132,-0.16825464,-0.17974563,-0.18618028,-0.19087806,-0.20134291,-0.2059284,-0.21484093,-0.22497901,-0.23295903,-0.23997676,-0.24704209,-0.25613898,-0.26260683,-0.27151698,-0.27749747,-0.27991155,-0.29145607,-0.3009233,-0.3115415,-0.322083,-0.3333608,-0.34099266,-0.34570283,-0.3550393,-0.35977072,-0.36772776,-0.37689814,-0.3861038,-0.3939958,-0.39820248,-0.40860385,-0.41381603,-0.413102,-0.41976038,-0.42471585,-0.42912802,-0.4371523,-0.44489866,-0.45050374,-0.45695448,-0.46134537,-0.46616483,-0.47135845,-0.4841457,-0.49189812,-0.50000715,-0.5082937,-0.5158566,-0.5198706,-0.5253911,-0.53176284,-0.539754,-0.5449969,-0.54738307,-0.54547167,-0.5516183,-0.557837,-0.5630982,-0.57001936,-0.5747442,-0.5789526,-0.5801387,-0.5854861,-0.588546,-0.5960604,-0.5957234,-0.6041192,-0.6093228,-0.6120782,-0.6206294,-0.6247979,-0.63003457,-0.6355717,-0.641131,-0.6462054,-0.65207464,-0.6540372,-0.6600641,-0.66612864,-0.66513455,-0.6680522,-0.67445403,-0.67191327,-0.674043,-0.67897546,-0.6840456,-0.688238,-0.69023895,-0.69594973,-0.7021765,-0.7074774,-0.7087196
75,0.99036056,0.9615407,0.9380541,0.92383224,0.9045191,0.89265233,0.8666695,0.8551601,0.842961,0.82443714,0.803692,0.7879182,0.7748908,0.7665184,0.761232,0.7459489,0.73608774,0.72913474,0.7177127,0.70951426,0.701097,0.69785607,0.6944939,0.6893559,0.68013465,0.673435,0.6669914,0.65885955,0.65783334,0.64870346,0.6453391,0.6422697,0.63652694,0.63626146,0.63416684,0.62708163,0.6212203,0.6170698,0.61511016,0.6094662,0.60354906,0.5989948,0.59543425,0.5912033,0.58796424,0.58364916,0.5809369,0.5783743,0.57432044,0.56891936,0.5649592,0.5611642,0.5561212,0.5560913,0.55609727,0.55493605,0.55301267,0.54962426,0.54502124,0.5455719,0.5466646,0.5491942,0.54619104,0.5462309,0.5461954,0.5435342,0.5452305,0.5432626,0.54217136,0.5400823,0.5403968,0.5425809,0.5419137,0.53668344,0.5359587,0.5358845,0.53445035,0.5351835,0.5346838,0.5329512,0.5326588,0.5374426,0.53636396,0.54189545,0.53922737,0.5381386,0.5299901,0.5252255,0.5280942,0.52776825,0.5307283,0.5291968,0.52876705,0.52754563,0.52861655,0.5293512,0.5264633,0.52961713,0.5322288,0.5318585,0.5358234,0.535684,0.5340909,0.5281561,0.5311053,0.5325022,0.5346584,0.53931415,0.5392162,0.54216516,0.5453431,0.5446924,0.5485999,0.5508479,0.55126214,0.5528499,0.55555236,0.5593365,0.5598968,0.56180596
76,1.5170203,1.4737182,1.4417584,1.4079332,1.3808267,1.3608522,1.33281,1.2994915,1.2753897,1.2512641,1.2350559,1.2190565,1.209512,1.196949,1.1838875,1.1710448,1.1564658,1.1426845,1.1280873,1.1201869,1.1088576,1.0947689,1.088206,1.0710014,1.0607132,1.0474222,1.0386313,1.0314139,1.0239089,1.0139098,1.0002109,0.988857,0.97981995,0.97521126,0.9675213,0.9551738,0.9449134,0.93646926,0.93486863,0.93066025,0.92244655,0.9171341,0.9104555,0.9007821,0.8947487,0.88623905,0.8809885,0.8709992,0.8626281,0.86103857,0.8569845,0.85127103,0.8456583,0.83816206,0.834149,0.8298643,0.8238801,0.8199192,0.8130749,0.80636865,0.80970967,0.80273676,0.80202675,0.80040944,0.7923772,0.7871321,0.7880196,0.7839726,0.77860326,0.77329355,0.76687974,0.76133686,0.75969994,0.7564457,0.75535405,0.754005,0.7471901,0.74178714,0.7360225,0.7325999,0.7267723,0.729875,0.72212136,0.7191133,0.70936936,0.7059285,0.7019074,0.6976086,0.69597983,0.694176,0.6928619,0.6902808,0.68653977,0.6820499,0.67599475,0.6660966,0.66346467,0.65727985,0.6539099,0.65362245,0.6504138,0.6477784,0.6475317,0.6409154,0.63712883,0.6366302,0.6315201,0.63200927,0.62729454,0.62311894,0.62133944,0.617415,0.6174406,0.6150669,0.613195,0.612912,0.6115576,0.6088812,0.6018964,0.59702766
77,-0.2642356,-0.26948076,-0.27703917,-0.28727418,-0.2880636,-0.2903668,-0.28869,-0.29451138,-0.3003211,-0.3106616,-0.30847734,-0.3099397,-0.31934774,-0.32273096,-0.32933554,-0.3332956,-0.3364478,-0.33806264,-0.3374755,-0.34195378,-0.35026297,-0.35747004,-0.36055228,-0.35962653,-0.36085445,-0.3663802,-0.36932167,-0.37480706,-0.38083085,-0.38577563,-0.39358082,-0.40200585,-0.40482694,-0.4034012,-0.40838856,-0.41934195,-0.4225239,-0.42874187,-0.4334105,-0.43360472,-0.4338569,-0.4400359,-0.438042,-0.43939358,-0.4392426,-0.44302702,-0.4498555,-0.45477647,-0.46019897,-0.4646307,-0.4703723,-0.47205472,-0.47982225,-0.48649126,-0.49304637,-0.49628097,-0.49631357,-0.498918,-0.50156516,-0.5072736,-0.51161706,-0.5159212,-0.52267766,-0.5267636,-0.52627563,-0.53259885,-0.5360203,-0.5364297,-0.54229796,-0.5487743,-0.5514739,-0.5527333,-0.55808705,-0.5627022,-0.5653285,-0.5673217,-0.568967,-0.57482994,-0.58114636,-0.5831625,-0.5897397,-0.59492314,-0.6022222,-0.6044917,-0.60709554,-0.6127122,-0.61940825,-0.6265638,-0.6316558,-0.63447315,-0.6369874,-0.6403712,-0.6466401,-0.6482379,-0.6530577,-0.65967447,-0.66400087,-0.66380054,-0.66701996,-0.66897196,-0.6751865,-0.6786996,-0.68211305,-0.6885759,-0.6903708,-0.6940153,-0.6939627,-0.6943933,-0.6972058,-0.70543647,-0.70365465,-0.7079294,-0.70701087,-0.71234214,-0.7212582,-0.72154164,-0.72292316,-0.72432,-0.72668326,-0.7292781
78,0.95921314,0.9407026,0.92540014,0.907925,0.8865034,0.8804224,0.8649089,0.85848075,0.8531639,0.844178,0.82720315,0.8187777,0.8093379,0.7995296,0.7901918,0.784645,0.7717805,0.7702166,0.76425695,0.7672547,0.7649261,0.755469,0.7507547,0.7462703,0.74104744,0.73505795,0.73551697,0.73080814,0.7232812,0.72106135,0.7111468,0.70494926,0.7022209,0.69796157,0.6933689,0.68710196,0.6826459,0.6780384,0.67461026,0.6747163,0.6736747,0.66808194,0.6672575,0.6629683,0.6604702,0.65267766,0.6488052,0.64015305,0.6334294,0.6270483,0.62877935,0.62502664,0.61995804,0.61521065,0.61305064,0.6065652,0.60444224,0.6004497,0.5911458,0.589116,0.5928739,0.5896257,0.5855385,0.58114815,0.5768745,0.57141864,0.57172424,0.56706184,0.56429946,0.56046623,0.55810964,0.558392,0.55632013,0.54816306,0.54645145,0.54485035,0.54429704,0.5394554,0.53308153,0.5354349,0.5296767,0.5290102,0.5210918,0.51999795,0.51743007,0.51426864,0.5108265,0.50464654,0.49844068,0.4923509,0.4832922,0.47897595,0.47438493,0.46962985,0.4611619,0.45643622,0.45268375,0.4497459,0.44597453,0.4423932,0.437491,0.42957368,0.42531806,0.41929278,0.41442886,0.40823832,0.40620866,0.40358934,0.39732745,0.39535308,0.39534688,0.39265972,0.3919758,0.39040372,0.3848569,0.38049284,0.3714789,0.36807966,0.36261156,0.35298342
79,0.50647014,0.48723197,0.46527496,0.44671685,0.423589,0.41233698,0.39529932,0.37106493,0.35517254,0.34054515,0.33083886,0.31821916,0.30963698,0.2946604,0.28591925,0.27043587,0.25592285,0.24856634,0.23283437,0.2229776,0.21170208,0.20302697,0.19241178,0.17946498,0.1697453,0.15703535,0.14982978,0.13830921,0.13064158,0.116334304,0.104441404,0.09815441,0.08983125,0.081274614,0.07248141,0.06608535,0.05426643,0.04614277,0.038657106,0.02810287,0.018226473,0.010546261,0.0034167524,-0.0036108003,-0.0109254625,-0.018552225,-0.0290285,-0.040408585,-0.042629134,-0.052824277,-0.062432297,-0.07108479,-0.07827776,-0.088485256,-0.096626595,-0.10320971,-0.1085938,-0.116202936,-0.116447195,-0.12287681,-0.12739065,-0.1297437,-0.13568273,-0.14259315,-0.15000291,-0.15808158,-0.16342846,-0.16742653,-0.17213131,-0.17836796,-0.18506534,-0.19250432,-0.19992553,-0.20371158,-0.21234277,-0.2170533,-0.21898897,-0.2248567,-0.2323565,-0.24078839,-0.2462271,-0.24902086,-0.2589776,-0.2635302,-0.26799655,-0.27607983,-0.28963795,-0.296476,-0.3029851,-0.30783278,-0.31350464,-0.31765568,-0.32667077,-0.3336882,-0.33876193,-0.34394163,-0.35354847,-0.35778618,-0.3652854,-0.37074393,-0.37229836,-0.3776126,-0.38379577,-0.389097,-0.3934074,-0.39992803,-0.40420023,-0.40700585,-0.41043052,-0.41777325,-0.41879672,-0.41990003,-0.4284843,-0.43604222,-0.44391203,-0.4484648,-0.45271182,-0.45943052,-0.46684104,-0.4733612
80,0.77930397,0.7693106,0.7439478,0.73017204,0.7213269,0.7179252,0.71009904,0.70147485,0.70125735,0.6948341,0.68316543,0.671559,0.6697831,0.661794,0.6569593,0.6506387,0.6459872,0.6361064,0.6366316,0.6258539,0.6222756,0.62040985,0.61850905,0.6135164,0.6101883,0.6033782,0.59917116,0.59452796,0.59370434,0.59085834,0.5840826,0.5766426,0.57551724,0.5710146,0.5679308,0.56484485,0.56199485,0.5592286,0.55841017,0.5548305,0.5552633,0.55354357,0.55376923,0.54779035,0.55071765,0.54928726,0.54893905,0.54752886,0.53995436,0.53696954,0.5344514,0.5336795,0.52966416,0.5268874,0.5262893,0.5238383,0.5208577,0.5187695,0.5157789,0.50961965,0.50468653,0.5021303,0.5039288,0.5042079,0.5019338,0.49890226,0.49438414,0.49391574,0.49343544,0.49496788,0.4944519,0.49355978,0.49201465,0.48635453,0.48625582,0.48520526,0.48641816,0.48553473,0.48219198,0.48158407,0.4819855,0.48021588,0.48073635,0.478995,0.4789927,0.47474098,0.47202444,0.46571407,0.46426407,0.4608542,0.4598495,0.46072966,0.4576291,0.45643955,0.45485657,0.4509967,0.44731075,0.4429136,0.44351703,0.4457156,0.44663286,0.4495247,0.44576877,0.44491282,0.44443578,0.442799,0.44307262,0.44173613,0.44096485,0.4406496,0.4376058,0.4343686,0.43385425,0.434146,0.4307971,0.42540565,0.42255053,0.42073756,0.42124766,0.41826063
81,-0.61524373,-0.6238316,-0.63068455,-0.63879675,-0.64475954,-0.64213467,-0.6458398,-0.6462253,-0.6539839,-0.66141593,-0.66039574,-0.6698422,-0.6786795,-0.6916035,-0.7009338,-0.70859367,-0.7142383,-0.71916425,-0.7288796,-0.7379545,-0.7471767,-0.7589195,-0.7684132,-0.7773956,-0.7868773,-0.79895765,-0.8044753,-0.8149497,-0.8191881,-0.81888306,-0.82758677,-0.83838546,-0.8461796,-0.85003614,-0.860233,-0.8636882,-0.87193125,-0.8819257,-0.8894471,-0.89552295,-0.9019604,-0.91150916,-0.91531074,-0.9225197,-0.92816246,-0.93732053,-0.946245,-0.95171183,-0.95351934,-0.95745945,-0.9645343,-0.972157,-0.97765654,-0.98346615,-0.9931122,-0.9943935,-0.99696016,-1.003232,-1.0027978,-1.0102018,-1.014325,-1.017544,-1.022818,-1.0280344,-1.0287097,-1.0389085,-1.0452434,-1.0561798,-1.0601263,-1.0617666,-1.0655154,-1.0639206,-1.07043,-1.0691754,-1.073314,-1.0761335,-1.0787708,-1.0844609,-1.0877622,-1.0885301,-1.095644,-1.0953739,-1.1000478,-1.1035558,-1.1087147,-1.1157309,-1.1165564,-1.1249325,-1.133732,-1.1382823,-1.1369374,-1.1439006,-1.150306,-1.1506755,-1.1538529,-1.1588795,-1.1650268,-1.1683167,-1.1700146,-1.1760306,-1.1805036,-1.1798475,-1.1834372,-1.1906607,-1.1925485,-1.1945112,-1.196316,-1.1981055,-1.2001595,-1.2017782,-1.1985966,-1.2004582,-1.2036235,-1.2104385,-1.21746,-1.2157834,-1.2216226,-1.2264191,-1.2302758,-1.2319037
82,-0.8344177,-0.8138148,-0.7939897,-0.7824379,-0.7726103,-0.7756004,-0.75861925,-0.7496138,-0.74019754,-0.73768246,-0.7298256,-0.73043305,-0.7288162,-0.72470653,-0.72290045,-0.7216475,-0.7193477,-0.7114345,-0.7114187,-0.709211,-0.7132254,-0.711655,-0.711181,-0.7146827,-0.7149088,-0.71712005,-0.72192514,-0.7212605,-0.72295976,-0.7252241,-0.72281265,-0.7237719,-0.72578245,-0.72793996,-0.72812784,-0.73361295,-0.7338142,-0.7402773,-0.7429061,-0.74706346,-0.74802315,-0.75088257,-0.7490787,-0.7472507,-0.7527339,-0.7599762,-0.7635356,-0.7620509,-0.75969255,-0.76171553,-0.7644095,-0.7720047,-0.77150357,-0.77616,-0.7799272,-0.7802237,-0.77719146,-0.777887,-0.77899504,-0.7845124,-0.7827548,-0.7808277,-0.7843934,-0.7892982,-0.78825504,-0.79423404,-0.79970735,-0.80138195,-0.80284894,-0.80513936,-0.8107788,-0.815214,-0.8183505,-0.82015574,-0.82501507,-0.8267659,-0.8314729,-0.8340724,-0.83778715,-0.8410878,-0.8438829,-0.8449442,-0.8469841,-0.8488045,-0.8479379,-0.8544739,-0.8573988,-0.85989124,-0.8635478,-0.8699583,-0.87078017,-0.873397,-0.8816999,-0.8828225,-0.8830223,-0.8845531,-0.8887626,-0.89246434,-0.8948792,-0.8982269,-0.8996438,-0.9032526,-0.90712625,-0.90659106,-0.90724623,-0.9143243,-0.91776526,-0.91984874,-0.9233395,-0.92516834,-0.9273964,-0.9259044,-0.9285703,-0.93407714,-0.93672025,-0.9369925,-0.93826973,-0.94183195,-0.94341624,-0.9458108
83,0.30497828,0.28012177,0.2522347,0.23859851,0.22552499,0.21623978,0.21083708,0.20717928,0.19875321,0.19606176,0.17480324,0.16214633,0.14893298,0.13495275,0.12538202,0.11432584,0.09294909,0.09566419,0.09115143,0.07947667,0.070441715,0.057232797,0.049461536,0.042418234,0.03573417,0.029019022,0.018240962,0.008850956,0.000554914,-0.009240965,-0.016246984,-0.025851231,-0.035940565,-0.0432368,-0.052205168,-0.059564263,-0.06797813,-0.07596944,-0.08208637,-0.09159391,-0.096962444,-0.10628466,-0.1130237,-0.12206888,-0.12751861,-0.13161159,-0.13933691,-0.14598024,-0.149937,-0.15671194,-0.16258082,-0.17191668,-0.17930248,-0.18914536,-0.19780481,-0.20266125,-0.21056935,-0.21191461,-0.21894546,-0.22426753,-0.2291981,-0.23209807,-0.24094558,-0.24748531,-0.24972288,-0.25492772,-0.2625053,-0.27055314,-0.27874517,-0.28568345,-0.28681046,-0.29284465,-0.29984292,-0.3067604,-0.31336293,-0.31821296,-0.32318297,-0.32531673,-0.32870817,-0.33353108,-0.338736,-0.3411841,-0.34784493,-0.35477814,-0.35794735,-0.3633081,-0.37018356,-0.37746444,-0.38469562,-0.3891841,-0.39190605,-0.3987344,-0.40511498,-0.40995464,-0.41422567,-0.42070165,-0.42166886,-0.42898846,-0.43072122,-0.43581778,-0.43875384,-0.4436686,-0.44942102,-0.45076853,-0.4492486,-0.45591626,-0.46010023,-0.46503797,-0.46873504,-0.47461042,-0.47740763,-0.48095226,-0.4824809,-0.48924547,-0.49470443,-0.49902764,-0.501792,-0.5059496,-0.5127653,-0.51528394
84,1.2210963,1.1824341,1.1469706,1.1263899,1.0976226,1.0796354,1.0513217,1.0334532,1.0085809,0.9914774,0.97048295,0.95691043,0.9377535,0.9167589,0.89455825,0.8807386,0.86225474,0.85015786,0.83878356,0.82721025,0.82048094,0.80709255,0.7967904,0.778906,0.7634538,0.7518121,0.7426553,0.73099184,0.7178403,0.70895344,0.70240426,0.69510597,0.686016,0.67324716,0.6626247,0.65586376,0.64327943,0.6370983,0.63046455,0.6197887,0.6143495,0.6069412,0.6008786,0.59082496,0.58633375,0.5751118,0.56552047,0.557516,0.54979354,0.5377289,0.53175485,0.5242238,0.51714957,0.51265776,0.5058153,0.5050137,0.49814057,0.4916037,0.48764277,0.48273888,0.4784545,0.47555608,0.4668072,0.46056566,0.45588264,0.44940406,0.44527903,0.43663496,0.43239474,0.4240079,0.4204042,0.41369495,0.41102758,0.40797052,0.40311033,0.39966497,0.39420533,0.38878113,0.38319921,0.37469992,0.37133995,0.36755955,0.35754856,0.35117584,0.34562546,0.3421429,0.33357707,0.3266569,0.32323685,0.31757557,0.30803186,0.30337948,0.29976815,0.2938768,0.286921,0.28332096,0.27435008,0.27094802,0.26441488,0.26096708,0.25946417,0.2528277,0.2483119,0.23944172,0.23657548,0.22953002,0.22581883,0.22515023,0.21817085,0.21410663,0.20942459,0.20660445,0.20186214,0.19799091,0.1932139,0.18947229,0.18661414,0.18451867,0.18069908,0.17819673
85,-1.9798124,-1.9719336,-1.9619122,-1.9584929,-1.9482183,-1.9511881,-1.949098,-1.9346504,-1.9392602,-1.9469903,-1.9487202,-1.9560776,-1.9564953,-1.9649398,-1.9666761,-1.9720443,-1.9728378,-1.9735324,-1.9780604,-1.9857523,-1.9943771,-1.9983904,-2.0043137,-2.0028267,-2.0075464,-2.012606,-2.020072,-2.0287359,-2.0335517,-2.0386653,-2.0393512,-2.0408237,-2.0454478,-2.046121,-2.0550344,-2.053916,-2.05441,-2.0640175,-2.0682971,-2.0726566,-2.0771174,-2.0833802,-2.08714,-2.0889177,-2.0966828,-2.107534,-2.1149256,-2.1239524,-2.123545,-2.1255567,-2.1315405,-2.137999,-2.142644,-2.1488786,-2.157887,-2.1575084,-2.1627126,-2.168023,-2.1686442,-2.170702,-2.1734056,-2.1764255,-2.1814072,-2.1887965,-2.1922708,-2.199222,-2.2000754,-2.2050698,-2.208736,-2.211742,-2.2134376,-2.213866,-2.218844,-2.21636,-2.2208085,-2.2255285,-2.2270844,-2.2298276,-2.2319372,-2.22632,-2.230592,-2.2283547,-2.2288792,-2.226298,-2.224849,-2.2331674,-2.2276218,-2.2296503,-2.2342198,-2.2326274,-2.2311306,-2.2336876,-2.2388473,-2.236159,-2.237372,-2.2388854,-2.24173,-2.2411935,-2.2432516,-2.2476337,-2.2505877,-2.2491143,-2.254393,-2.2549489,-2.256129,-2.258998,-2.2548249,-2.2541003,-2.2583508,-2.2634702,-2.263556,-2.2616384,-2.257358,-2.2628274,-2.2697256,-2.2662022,-2.2689538,-2.2721555,-2.2726264,-2.2736182
86,-1.0812274,-1.081494,-1.0834911,-1.0859177,-1.0823785,-1.0830888,-1.0769895,-1.0737691,-1.073807,-1.0779006,-1.073039,-1.0743684,-1.0765885,-1.0764675,-1.0859022,-1.0933017,-1.0894097,-1.0910509,-1.0988119,-1.1073864,-1.1156414,-1.1176336,-1.1268957,-1.1339895,-1.1401556,-1.144232,-1.1507577,-1.1552279,-1.1572655,-1.1576084,-1.1622918,-1.1625699,-1.1696111,-1.1725717,-1.1811246,-1.182852,-1.1854893,-1.1927994,-1.1950305,-1.1961029,-1.2003328,-1.2049246,-1.2029577,-1.2072253,-1.2145901,-1.2209108,-1.2288882,-1.2325501,-1.2295516,-1.2320122,-1.23093,-1.235538,-1.2352664,-1.2410557,-1.2459955,-1.2424986,-1.2449725,-1.2501478,-1.2539251,-1.2570055,-1.2579603,-1.2557763,-1.2640998,-1.2656103,-1.2650406,-1.2688487,-1.2717832,-1.2764595,-1.2818317,-1.2866791,-1.2887836,-1.2918531,-1.2940798,-1.2988894,-1.2999518,-1.3004038,-1.2989388,-1.3007841,-1.3035706,-1.30107,-1.3032136,-1.3023905,-1.3005673,-1.2999313,-1.2999419,-1.3007572,-1.3007839,-1.304353,-1.3032523,-1.3020184,-1.299143,-1.3021681,-1.3079817,-1.3040442,-1.306659,-1.3015902,-1.3046515,-1.3023467,-1.3003238,-1.2998378,-1.2984035,-1.2963618,-1.2994151,-1.3013511,-1.3041079,-1.3053025,-1.3048954,-1.3079381,-1.3119098,-1.3115267,-1.309555,-1.3070418,-1.3057599,-1.3072464,-1.3090829,-1.3078475,-1.3088971,-1.3110864,-1.3128483,-1.3112676
87,1.4376289,1.4044278,1.3607913,1.3288713,1.2934107,1.268329,1.24458,1.2164829,1.2034681,1.1919487,1.1783235,1.1558473,1.137605,1.1240896,1.1147859,1.0955145,1.0800664,1.0702603,1.0624483,1.0472806,1.0376549,1.0284522,1.0184278,1.0075254,0.99645984,0.9891801,0.9804047,0.96824086,0.962159,0.9471337,0.9396197,0.93333834,0.92702544,0.91726196,0.9119722,0.9060605,0.8999845,0.89496315,0.8880544,0.8790231,0.8751171,0.87264335,0.8705748,0.8526899,0.84764993,0.8411911,0.83687055,0.8329547,0.8257993,0.81913483,0.8132946,0.80797386,0.80318844,0.7934983,0.7886263,0.7818592,0.77913624,0.7772727,0.7659295,0.7633074,0.7625841,0.75839955,0.7530078,0.7460248,0.74212664,0.74022734,0.7377342,0.7319659,0.7283773,0.7178112,0.71387017,0.7048453,0.6975552,0.6887851,0.68566465,0.6834693,0.67542684,0.6696707,0.6645257,0.66478276,0.6599354,0.65302694,0.64762366,0.6402151,0.63475096,0.6286727,0.6215533,0.6169499,0.6145206,0.61007065,0.6019074,0.5990187,0.5985255,0.59245956,0.5849706,0.57969666,0.57606375,0.57012385,0.5656432,0.5650798,0.55823904,0.55216026,0.5460259,0.5404912,0.53744584,0.5318597,0.52769023,0.5239968,0.5164674,0.5136337,0.50697404,0.5052061,0.4990534,0.4977646,0.49419317,0.49151054,0.4878212,0.48411745,0.47992516,0.4785573
88,1.250809,1.2389218,1.2247344,1.210071,1.1936059,1.1849886,1.1678984,1.1713377,1.1706856,1.1610104,1.1541559,1.1373671,1.1398146,1.1413453,1.1393477,1.1372927,1.1323175,1.1262848,1.1200278,1.1285509,1.1275262,1.1292555,1.1280837,1.1192735,1.1212331,1.1142505,1.1164726,1.1188711,1.123114,1.1229193,1.1247408,1.1238377,1.1258904,1.1277407,1.129761,1.1251935,1.1270819,1.1308194,1.1340717,1.1376129,1.1362822,1.1347151,1.1359992,1.1264477,1.1311214,1.1299332,1.1318471,1.1244222,1.120919,1.122783,1.1245991,1.1267397,1.1234908,1.1250973,1.1314942,1.1298816,1.1288784,1.1305397,1.1182946,1.1209399,1.1206247,1.1224407,1.1180423,1.1149764,1.1106797,1.1120608,1.1132619,1.1120899,1.1161395,1.1146266,1.1106435,1.1064737,1.1056545,1.1070877,1.1077473,1.1106844,1.1113807,1.112834,1.1118832,1.1176456,1.1160944,1.1129887,1.1088353,1.1074808,1.1048003,1.1088548,1.1058532,1.1073656,1.1073847,1.1041164,1.1020176,1.0992858,1.1013415,1.101307,1.098446,1.0959998,1.090343,1.0912125,1.0838581,1.0841078,1.0837579,1.0765053,1.0727633,1.0706854,1.0688657,1.0638784,1.0587016,1.057226,1.0543001,1.0494314,1.047,1.0496595,1.0514205,1.0526778,1.047715,1.0475464,1.0415759,1.040313,1.0400689,1.0431708
89,0.15598294,0.16042565,0.16874515,0.17679805,0.1736887,0.17296395,0.17178915,0.17226076,0.17050962,0.1695705,0.17011032,0.1722096,0.17200811,0.17224899,0.17450343,0.17629716,0.17776677,0.18004751,0.18044496,0.18180895,0.1812565,0.17852995,0.17821528,0.1782834,0.17798124,0.17783819,0.17999354,0.18246603,0.18031782,0.17729114,0.17704524,0.1759412,0.17357881,0.17356819,0.17529114,0.17684194,0.17493606,0.17423761,0.17445105,0.16924545,0.16817252,0.1677638,0.16483662,0.17011197,0.17056702,0.1720871,0.17303857,0.17106505,0.16974244,0.1630615,0.155386,0.15387121,0.15200642,0.15218589,0.14931068,0.1487733,0.15477607,0.15679553,0.15610471,0.15872061,0.1586418,0.16386823,0.16355702,0.16480093,0.16541013,0.16643253,0.16816638,0.16967922,0.16953866,0.1670006,0.16286182,0.16183403,0.16240905,0.16292205,0.16383241,0.16116208,0.15975598,0.16115795,0.15795866,0.16107287,0.16390687,0.16288354,0.15948841,0.16241437,0.1648154,0.16318406,0.16258702,0.16274819,0.16079733,0.15931047,0.15699798,0.15776144,0.15773383,0.15404882,0.15028961,0.15460888,0.1526722,0.15455309,0.15482768,0.15192631,0.15523337,0.15708956,0.15668973,0.15325949,0.15153481,0.1488802,0.15065388,0.15361923,0.15177834,0.15347776,0.15409024,0.15311514,0.15039292,0.14948022,0.15011653,0.15150908,0.15267006,0.15323287,0.1555027,0.15219635
