ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.3217916,1.3172657,1.3157985,1.3148434,1.3115458,1.3074702,1.3031251,1.3002301,1.2969139,1.2923617,1.2880881,1.2847722,1.2792499,1.2763999,1.2735935,1.2696774,1.2667649,1.2625948,1.2591984,1.2549398,1.2526844,1.2488425,1.2454933,1.2405447,1.2379773,1.2354234,1.2303402,1.2268212,1.2239349,1.2193897,1.2161944,1.2118204,1.2088168,1.2053134,1.2012626,1.1984454,1.1958776,1.1925251,1.1899507,1.188624,1.1848146,1.181544,1.1782031,1.1747974,1.1709123,1.1677762,1.164602,1.1609455,1.1585461,1.1555414,1.1525221,1.1497147,1.144524,1.1391642,1.1351246,1.1305394,1.1267333,1.1228126,1.1196188,1.1158688,1.1119548,1.1090533,1.1043105,1.1014569,1.0968175,1.093876,1.0920182,1.088652,1.085449,1.0807843
27_real,1.3857363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4071369,,,,,,,,
27_gen,1.3857363,1.3841012,1.3821309,1.3799264,1.3785117,1.3759288,1.3742582,1.3709657,1.367854,1.3652146,1.3630822,1.3604661,1.3575989,1.3554498,1.3538778,1.3516346,1.349233,1.3483464,1.3442404,1.3420787,1.3402964,1.3380268,1.3352684,1.3330282,1.3301702,1.3276663,1.3256193,1.3233869,1.3228796,1.3196586,1.3185663,1.3153969,1.3139864,1.3106421,1.3076549,1.304807,1.3013184,1.2998213,1.2967683,1.2936673,1.2913135,1.2898995,1.2874019,1.285825,1.2844174,1.2820375,1.2792399,1.276479,1.2745256,1.2742188,1.2728336,1.2715362,1.2689372,1.2658325,1.2650969,1.264134,1.2606184,1.258786,1.2567036,1.2543684,1.252313,1.2506866,1.2484173,1.246397,1.2438556,1.241952,1.2402942,1.2391751,1.2362192,1.2334349
28_real,0.58210564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79635406,,,,,,,,
28_gen,0.58210564,0.5822618,0.57845604,0.5767657,0.57488716,0.57468015,0.57176816,0.57117176,0.5690242,0.566955,0.5650319,0.5617336,0.5614284,0.5633392,0.561239,0.56081235,0.5605853,0.5624794,0.5604899,0.5615938,0.55940205,0.5587101,0.55931246,0.5567957,0.5537792,0.55070657,0.54922163,0.54829717,0.5466869,0.54375935,0.54145193,0.5401359,0.54149103,0.5389852,0.536519,0.5340042,0.5319444,0.53081274,0.5276595,0.52646744,0.5245498,0.52010405,0.51836854,0.5165571,0.5139942,0.511674,0.5090677,0.5085055,0.50606215,0.5049228,0.50226414,0.50102955,0.49747252,0.49683028,0.49395075,0.49506277,0.49204665,0.49257088,0.49148536,0.48821694,0.48791176,0.48544922,0.48341352,0.48073167,0.4786269,0.47727028,0.47604236,0.47653008,0.47456598,0.47228235
29_real,1.551088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648166,,,,,,,,
29_gen,1.5510881,1.5507768,1.549505,1.5488617,1.5498335,1.5497168,1.5494063,1.5498632,1.5488476,1.548123,1.5464102,1.5447887,1.5445976,1.543013,1.5410938,1.5411441,1.5428631,1.5421346,1.5413132,1.5418651,1.541751,1.5407194,1.539631,1.5382175,1.5351423,1.5338355,1.5316037,1.531224,1.5316062,1.5305252,1.5292852,1.5278752,1.5264263,1.5250406,1.5239301,1.5219748,1.5206227,1.518418,1.520279,1.5207354,1.5222377,1.5224435,1.5230238,1.5231209,1.5242437,1.5231664,1.5218122,1.5207961,1.5193913,1.5195752,1.5176804,1.5172068,1.5174121,1.5181448,1.5166624,1.5135361,1.5135777,1.5101908,1.5095108,1.5088322,1.5105798,1.5120034,1.5141289,1.5131207,1.5115083,1.5110756,1.509483,1.5090089,1.5069412,1.5067761
30_real,1.5154341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9605372,,,,,,,,
30_gen,1.5154341,1.5107213,1.503157,1.4959412,1.4869208,1.4824206,1.4767753,1.4688134,1.4647028,1.4525591,1.4519846,1.4484377,1.446453,1.4420877,1.4370575,1.428405,1.4227182,1.4188266,1.4135039,1.4162937,1.408041,1.4007493,1.3920326,1.3911501,1.3862063,1.3772933,1.3666519,1.3658617,1.3610604,1.3533833,1.3465044,1.344383,1.3426489,1.3387349,1.3347378,1.3317754,1.3236955,1.311327,1.3076354,1.304287,1.2897266,1.2843058,1.2824247,1.2783377,1.2745868,1.2717726,1.2636702,1.2619827,1.2563934,1.2468898,1.2379217,1.2322221,1.2254016,1.2188693,1.2113835,1.2001541,1.1951656,1.1889613,1.1808861,1.1793884,1.1731045,1.1721289,1.1737026,1.165497,1.160147,1.1580244,1.153224,1.1504743,1.1425188,1.1388648
31_real,0.99804527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1530304,,,,,,,,
31_gen,0.99804527,0.9910697,0.9790139,0.97279054,0.96463984,0.9571489,0.9480647,0.9431009,0.9413719,0.93437785,0.92416346,0.9207343,0.9164246,0.91117793,0.90358067,0.89601374,0.8927101,0.8895956,0.8858379,0.87855273,0.870319,0.86319065,0.85863626,0.854942,0.8467514,0.8431122,0.8381201,0.83843166,0.8337166,0.82580996,0.8211564,0.81601316,0.81309044,0.80722487,0.7948694,0.79315174,0.78552747,0.7825786,0.7738061,0.77304906,0.76566416,0.7596145,0.74915665,0.7452882,0.7372439,0.73286426,0.72886515,0.72268593,0.7174462,0.71469927,0.70418453,0.69707745,0.68770826,0.67768717,0.67140007,0.66555804,0.6616188,0.6568504,0.6563569,0.6513056,0.64862233,0.6444949,0.635837,0.63006157,0.6197723,0.6136246,0.6079873,0.598055,0.58852863,0.58321744
32_real,1.9180782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558155,,,,,,,,
32_gen,1.9180782,1.9157444,1.9141461,1.9134684,1.9102494,1.9059206,1.900384,1.8969122,1.8940513,1.889786,1.884647,1.8772033,1.8713233,1.8672631,1.865724,1.8639427,1.8624732,1.859992,1.856767,1.8499434,1.8475271,1.8441312,1.8405678,1.8384473,1.8361456,1.8324068,1.825814,1.821304,1.8200676,1.8188193,1.8140392,1.8078636,1.8061851,1.8049046,1.8025202,1.7998745,1.7961235,1.7947947,1.7916743,1.7905992,1.7855206,1.7797058,1.7765154,1.7743896,1.772649,1.7722571,1.7680271,1.765435,1.7597595,1.7554295,1.7520628,1.7498503,1.7458569,1.7437769,1.7407496,1.7368581,1.7332197,1.730937,1.728746,1.7250183,1.721813,1.719908,1.7157986,1.7146266,1.7124857,1.7113955,1.7087425,1.7065094,1.7030274,1.6975176
33_real,0.79071194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75091857,,,,,,,,
33_gen,0.79071194,0.7900218,0.79073334,0.7898405,0.7900809,0.7912093,0.7900642,0.7885326,0.7855219,0.78457797,0.7838131,0.7819632,0.7809927,0.77983797,0.7754837,0.77348715,0.7705411,0.77021027,0.76825655,0.7656029,0.76154685,0.75894266,0.75793713,0.7568232,0.75625414,0.75297534,0.75011986,0.7473062,0.7456943,0.7449462,0.74310267,0.7407783,0.7416301,0.74008614,0.7394603,0.7386361,0.73950374,0.73564523,0.7355482,0.72987366,0.72824246,0.7255565,0.7214771,0.71745914,0.7125206,0.71172416,0.71101946,0.70952123,0.7049765,0.7052914,0.70520234,0.70192456,0.6997776,0.69717026,0.694259,0.6932076,0.6926098,0.68940616,0.6898067,0.6864289,0.6829289,0.6788286,0.6750926,0.6734111,0.6689957,0.6662877,0.6629993,0.664814,0.6614253,0.6592845
34_real,0.6716677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43723047,,,,,,,,
34_gen,0.67166764,0.6720873,0.6734144,0.67419624,0.6781973,0.67862105,0.68159693,0.6805321,0.68127906,0.6815539,0.6829386,0.6817788,0.684343,0.68210787,0.68266803,0.68354005,0.6823288,0.6808895,0.6775775,0.6788723,0.67878586,0.6758816,0.67459697,0.67069364,0.6685726,0.66793823,0.6651981,0.6640214,0.6624991,0.66161203,0.6591447,0.66028845,0.6578285,0.65807915,0.6563584,0.6548737,0.65179205,0.6522589,0.6493661,0.65203154,0.65054,0.6461778,0.6457504,0.64098084,0.6406604,0.6389848,0.636594,0.6381089,0.63606197,0.63643795,0.63257897,0.6302177,0.63091683,0.6297035,0.6318622,0.6326667,0.6307455,0.6318487,0.63170475,0.63058776,0.62594545,0.62646866,0.62789476,0.6253428,0.6240692,0.6220809,0.6203078,0.6195697,0.6179224,0.615245
35_real,0.8015292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39614043,,,,,,,,
35_gen,0.8015293,0.79787546,0.79786956,0.79498786,0.7944223,0.7927316,0.7924526,0.7906526,0.7871625,0.7864345,0.7857414,0.78541243,0.78292716,0.78226817,0.776296,0.7723166,0.7690861,0.7678689,0.76525974,0.76427424,0.7613456,0.7608975,0.75938207,0.7581941,0.7522585,0.75328887,0.7491179,0.74835986,0.7500672,0.7513517,0.7480213,0.74298227,0.7410332,0.7406038,0.7379759,0.73406374,0.7292893,0.7266919,0.7219792,0.7207665,0.7197756,0.72174835,0.71852815,0.7176641,0.71780044,0.715489,0.7146684,0.7147254,0.7122545,0.7108133,0.7087993,0.7077296,0.7021522,0.70432544,0.7028691,0.7024873,0.7008024,0.69314986,0.69302976,0.6928204,0.6923005,0.69207233,0.68986005,0.68911946,0.68954813,0.6868523,0.6868949,0.68562347,0.68414795,0.6845353
36_real,0.5577344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77154565,,,,,,,,
36_gen,0.55773443,0.56393945,0.56408834,0.56475973,0.5702092,0.5707401,0.5673354,0.56423837,0.56644285,0.5693416,0.569634,0.56738293,0.5638761,0.55898845,0.55568725,0.55306697,0.5519404,0.5544855,0.55441415,0.5494739,0.5465046,0.5442487,0.5411964,0.54255307,0.53748465,0.54184115,0.5394499,0.53992665,0.5411643,0.5366035,0.53500456,0.5334798,0.5310144,0.5361194,0.5295894,0.52740014,0.5231462,0.5201052,0.5170143,0.5167755,0.5141065,0.5126558,0.50842935,0.50757444,0.5077437,0.5067636,0.50310695,0.49901772,0.49587217,0.49310774,0.49370965,0.49071684,0.48964804,0.4847177,0.48279053,0.47807965,0.47238126,0.46929365,0.4657948,0.46527338,0.46295112,0.46597004,0.46719065,0.46366167,0.46392775,0.4606393,0.45775026,0.45400697,0.4527896,0.45163757
37_real,1.7621539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2562853,,,,,,,,
37_gen,1.7621539,1.7637514,1.7658077,1.7695602,1.7664335,1.765249,1.7661178,1.7676487,1.7684529,1.770325,1.7738863,1.7714005,1.7700621,1.7725246,1.7760674,1.777786,1.7763487,1.7778171,1.7788532,1.7797587,1.7842919,1.7882464,1.7856853,1.7845045,1.7824312,1.7830436,1.7813686,1.7833297,1.7862955,1.7883003,1.7890406,1.7916133,1.793464,1.7907454,1.791617,1.7942234,1.7931675,1.7920414,1.7892416,1.7924509,1.7929027,1.7898785,1.7879988,1.7842216,1.7860886,1.788665,1.7899978,1.7899879,1.7893274,1.7912605,1.7935394,1.7976496,1.7991165,1.7989388,1.8025528,1.8039659,1.8055909,1.8052438,1.8045425,1.8010706,1.8054758,1.8062813,1.8085606,1.8117788,1.8145087,1.8143842,1.817104,1.8151808,1.8146852,1.8126997
38_real,1.6124398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3707656,,,,,,,,
38_gen,1.6124399,1.613539,1.6110051,1.6103357,1.6082408,1.6065254,1.605908,1.6029059,1.6034329,1.6008457,1.5976213,1.59732,1.59725,1.5934169,1.5934508,1.5910714,1.5921735,1.592221,1.5886184,1.5863678,1.5872285,1.5885909,1.5869027,1.5866783,1.5855097,1.5853407,1.5807726,1.5776347,1.5766847,1.5736084,1.5747066,1.5737123,1.5740831,1.5726149,1.5753751,1.5744474,1.5728829,1.5709611,1.5663738,1.5613505,1.5598824,1.5594536,1.5564301,1.5560151,1.5514034,1.5508628,1.5495236,1.5446514,1.5411394,1.5388072,1.5353353,1.5342157,1.5341779,1.5310311,1.527675,1.5278203,1.527413,1.5278199,1.5277264,1.5279843,1.5261536,1.5220325,1.5197935,1.5176233,1.5136826,1.5114012,1.5093688,1.5050514,1.502959,1.5016462
39_real,1.2159141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96131057,,,,,,,,
39_gen,1.215914,1.2144486,1.2118366,1.2110949,1.2100255,1.2049098,1.2030051,1.2012799,1.1982571,1.1972617,1.1969138,1.1970875,1.1951523,1.1914057,1.1892661,1.1890143,1.1829388,1.1836084,1.1841147,1.1817698,1.1826158,1.1808382,1.1788287,1.1779506,1.1785085,1.1759217,1.1754951,1.1739249,1.1714383,1.1688502,1.1661763,1.1665859,1.1636788,1.1633338,1.1604164,1.158993,1.1572931,1.1547766,1.1548898,1.1542763,1.1509426,1.1476392,1.1460377,1.1454399,1.1452609,1.1411452,1.1385405,1.1373922,1.1357965,1.1371378,1.1324816,1.1293148,1.1261133,1.1263387,1.1294293,1.1262996,1.1273344,1.1265274,1.1246064,1.124847,1.12519,1.1242472,1.1256806,1.1249483,1.1240464,1.1221051,1.1173217,1.1139731,1.1161538,1.1131548
40_real,0.30846232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43034595,,,,,,,,
40_gen,0.30846235,0.3040503,0.30033037,0.29779172,0.29280448,0.29086465,0.28601497,0.28140637,0.28324932,0.28049675,0.27826265,0.2757424,0.27624747,0.26989874,0.26878121,0.2649433,0.26211643,0.26421756,0.26574486,0.268264,0.26590842,0.2633557,0.26047534,0.26141354,0.26029897,0.26113558,0.2605514,0.25461888,0.25492415,0.2566705,0.2557622,0.25808072,0.26007047,0.25887138,0.2588835,0.2551562,0.25537047,0.2573446,0.25551957,0.25316888,0.2539267,0.25651187,0.25436172,0.2524994,0.25438225,0.25162452,0.24668121,0.24331816,0.2435023,0.24252279,0.24371514,0.23837073,0.24073508,0.23972802,0.24013393,0.23715897,0.24065384,0.24724078,0.24692318,0.2433044,0.24445686,0.24532409,0.24182765,0.24272017,0.24094053,0.23863108,0.23658645,0.23499689,0.2337261,0.23079225
41_real,1.4192702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733118,,,,,,,,
41_gen,1.4192703,1.4194123,1.4168229,1.4169105,1.420214,1.4211849,1.4201412,1.418054,1.4166846,1.4169075,1.4165652,1.4181178,1.4167154,1.4146103,1.418379,1.4192488,1.4191738,1.4169184,1.418539,1.4197433,1.4204746,1.4170376,1.4179857,1.4158809,1.4159973,1.4136522,1.4184731,1.4215648,1.4211493,1.4196553,1.4210598,1.4232688,1.4277174,1.4285567,1.4329965,1.4333481,1.4327997,1.435176,1.4391258,1.4433476,1.441955,1.4374356,1.436651,1.4303644,1.43089,1.4260135,1.4250891,1.4230373,1.4234209,1.4246573,1.424156,1.4231277,1.4240843,1.4260501,1.4278955,1.4262091,1.4250656,1.4269116,1.4284298,1.4296278,1.4268618,1.4229807,1.4195408,1.4241993,1.4266074,1.4308724,1.4282411,1.4333193,1.4296042,1.4290015
42_real,2.5618834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7359152,,,,,,,,
42_gen,2.5618837,2.5532017,2.5489655,2.5450125,2.5417907,2.5377388,2.5352085,2.530909,2.5269282,2.5237334,2.5210009,2.517671,2.5128098,2.509863,2.5036519,2.499719,2.4968863,2.493556,2.4905012,2.485328,2.4824939,2.4782588,2.4743485,2.4711528,2.4667087,2.4626443,2.4572747,2.453411,2.4508796,2.448035,2.4432933,2.4410625,2.4383,2.4325895,2.4277182,2.422567,2.420078,2.4173717,2.413356,2.4076006,2.4017675,2.3984332,2.3937051,2.3907075,2.3875995,2.3846784,2.379277,2.3739648,2.3703008,2.3625054,2.3575165,2.35192,2.3477092,2.344389,2.3415694,2.3373349,2.3317504,2.326458,2.3222423,2.3199146,2.3178866,2.3145833,2.309538,2.3073993,2.3040886,2.2999997,2.297815,2.2938735,2.289554,2.2846074
43_real,-0.87731904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80858415,,,,,,,,
43_gen,-0.877319,-0.8834192,-0.88564426,-0.8905832,-0.8963381,-0.89989436,-0.9050721,-0.91180086,-0.91872597,-0.9230955,-0.92913914,-0.93269473,-0.93799895,-0.94269055,-0.9488139,-0.954902,-0.95836335,-0.9636447,-0.9648425,-0.9695433,-0.97425604,-0.9781996,-0.98272955,-0.98754776,-0.9905203,-0.9944738,-1.0003119,-1.0047781,-1.0098174,-1.0135044,-1.0168278,-1.0231783,-1.0280408,-1.0319889,-1.037007,-1.0422341,-1.045599,-1.0504969,-1.0540813,-1.0587991,-1.0637146,-1.0670907,-1.0733627,-1.078135,-1.0827582,-1.0869535,-1.0922918,-1.0976799,-1.1023095,-1.1070352,-1.1115091,-1.116346,-1.1203508,-1.1272099,-1.1320713,-1.1360204,-1.1407769,-1.1448748,-1.1494014,-1.1546662,-1.1593349,-1.1644543,-1.1698686,-1.1753247,-1.180214,-1.1833395,-1.18788,-1.1940928,-1.2004699,-1.2072277
44_real,0.78322566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9644001,,,,,,,,
44_gen,0.7832256,0.7761396,0.76993525,0.7676013,0.76725876,0.7648634,0.7622962,0.76096773,0.7589396,0.7556603,0.7528184,0.74974597,0.7462491,0.74314195,0.74137855,0.7379453,0.7383605,0.73819447,0.7388955,0.735612,0.7323718,0.73074085,0.72814655,0.726081,0.7246211,0.72014034,0.71926945,0.719814,0.71599597,0.7166244,0.71285945,0.7109581,0.70963895,0.7078991,0.7026169,0.7002066,0.6985998,0.6942686,0.68946165,0.68589026,0.6830999,0.682262,0.67874825,0.676582,0.675781,0.6736413,0.67087555,0.6688452,0.6690732,0.6666142,0.6636246,0.66310865,0.6598715,0.6570197,0.6543402,0.65255845,0.6511823,0.6492728,0.6470128,0.64725035,0.64427644,0.641785,0.63815343,0.6332174,0.6342488,0.63320285,0.63147134,0.6286851,0.6258769,0.625295
45_real,-0.26774412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81051445,,,,,,,,
45_gen,-0.2677441,-0.27596378,-0.28229934,-0.28845975,-0.29296088,-0.2991855,-0.30395266,-0.31150964,-0.31922796,-0.32399902,-0.33286598,-0.33866796,-0.3451314,-0.35121554,-0.35670355,-0.36211094,-0.36444822,-0.36735433,-0.3704801,-0.3758479,-0.37831798,-0.3846279,-0.390796,-0.39809987,-0.40585756,-0.4137903,-0.41814455,-0.4206789,-0.4253777,-0.42996186,-0.43338794,-0.43696132,-0.441881,-0.44753543,-0.44796377,-0.45164648,-0.4565131,-0.46333504,-0.4668879,-0.47063333,-0.4729023,-0.47428617,-0.4806148,-0.48274907,-0.48649874,-0.4917044,-0.49645513,-0.50153697,-0.50862664,-0.512251,-0.51755524,-0.5204538,-0.524456,-0.5317162,-0.5365921,-0.53964937,-0.5457221,-0.5485186,-0.5559338,-0.56175196,-0.5659303,-0.5695797,-0.57337046,-0.57812315,-0.5818257,-0.58750284,-0.5934018,-0.5969761,-0.6039065,-0.6121534
46_real,1.5037764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2286918,,,,,,,,
46_gen,1.5037764,1.4981674,1.4943808,1.4891193,1.4850423,1.4801223,1.4785503,1.4752992,1.4711666,1.4675918,1.4635344,1.4600207,1.4567772,1.4543368,1.4524374,1.4497057,1.4466708,1.4433272,1.4399917,1.4378746,1.434501,1.4310659,1.4278688,1.4243659,1.4209515,1.4192913,1.4176676,1.4144967,1.4117857,1.4087852,1.4058349,1.403791,1.4020529,1.3968527,1.3931792,1.390883,1.3876623,1.3845072,1.3838818,1.380719,1.3767433,1.3736513,1.370783,1.3680234,1.3651001,1.3633252,1.3621101,1.3590305,1.3560503,1.3533753,1.3503944,1.3480451,1.3457559,1.343931,1.3411843,1.3382933,1.3366883,1.3343089,1.3316796,1.328523,1.3256633,1.3225874,1.3201954,1.3177766,1.3145276,1.3102324,1.3079183,1.3046029,1.302523,1.2990346
47_real,1.6682938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5601145,,,,,,,,
47_gen,1.6682937,1.6634563,1.6584934,1.6537998,1.6488428,1.6434395,1.6379242,1.635012,1.6312988,1.6268368,1.6244932,1.6205819,1.6154575,1.6108186,1.6076992,1.603852,1.6011177,1.5973376,1.5943943,1.5900965,1.5862291,1.583257,1.5781829,1.5741203,1.5721071,1.570221,1.565541,1.5618799,1.5562377,1.5522798,1.5491018,1.5444609,1.540671,1.5372568,1.5338684,1.5300953,1.5259695,1.5218744,1.5171908,1.5134642,1.5093496,1.50542,1.5021381,1.4981736,1.494309,1.4879801,1.4825817,1.4802155,1.4772432,1.4747502,1.469426,1.4658277,1.4623483,1.4594245,1.4549828,1.4511747,1.4467654,1.442712,1.4403073,1.4386504,1.4374379,1.4309776,1.4283206,1.4260771,1.4211935,1.4178799,1.4143307,1.4109029,1.4055718,1.4042261
48_real,1.5450213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1512399,,,,,,,,
48_gen,1.5450212,1.5391194,1.5361496,1.5313046,1.5257063,1.5238628,1.5197055,1.5144833,1.512141,1.51034,1.5075638,1.5038359,1.5008802,1.496737,1.494514,1.4917961,1.4892249,1.4843506,1.4813416,1.4769831,1.4771582,1.4722464,1.4691098,1.4661441,1.4630864,1.4594257,1.4567538,1.4540179,1.4502932,1.4469831,1.4440621,1.4412005,1.4372755,1.4346007,1.4324572,1.429611,1.4265698,1.4229491,1.4183266,1.4152966,1.4137735,1.4079872,1.4066902,1.4014661,1.3982751,1.3962535,1.391249,1.3870347,1.3842481,1.3824066,1.3780315,1.3755952,1.373329,1.367831,1.3634173,1.3597138,1.3570389,1.3510317,1.3479807,1.3434047,1.3401929,1.3386085,1.3344429,1.3309132,1.3277848,1.3250214,1.3230016,1.3215519,1.3196582,1.3161271
49_real,0.8613264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2261486,,,,,,,,
49_gen,0.86132634,0.8584048,0.85333574,0.85039204,0.8458153,0.8434512,0.839709,0.83978397,0.83986866,0.8366803,0.83512866,0.8325235,0.8269397,0.8220048,0.8151948,0.8091056,0.8047455,0.8000027,0.7997922,0.7999894,0.7954256,0.78918684,0.7881363,0.7862603,0.78641737,0.7839716,0.7806696,0.7755017,0.7691551,0.7676524,0.7661558,0.7640928,0.7611515,0.75782096,0.75337994,0.74891204,0.7443697,0.7381258,0.73691386,0.73436505,0.7323684,0.7279538,0.7251183,0.7250447,0.7244223,0.72059,0.72233015,0.7200324,0.7155464,0.7129723,0.70938027,0.70432436,0.7011388,0.69871014,0.6955175,0.69034976,0.685328,0.6837557,0.6817688,0.680141,0.67490983,0.67100847,0.66684544,0.66110665,0.65534866,0.65114176,0.64582026,0.6434463,0.6388191,0.6359896
50_real,0.8320583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8758785,,,,,,,,
50_gen,0.8320583,0.8222992,0.821483,0.81772584,0.8124175,0.80692637,0.80302083,0.7975597,0.79539335,0.78962696,0.78475463,0.7834609,0.7814866,0.7770116,0.7749549,0.77020454,0.7656228,0.7618128,0.7616507,0.7576267,0.7551435,0.7518612,0.74901974,0.74596775,0.7441155,0.7401495,0.73447657,0.73245096,0.7298902,0.72843516,0.7235273,0.7199728,0.71509886,0.71141833,0.7050594,0.70292026,0.6973062,0.69161457,0.684302,0.6762284,0.6706523,0.6686739,0.6630328,0.6604741,0.6538345,0.6525425,0.64836174,0.6415196,0.63659924,0.6294674,0.62631625,0.62212646,0.62069184,0.6168889,0.61250025,0.6101682,0.6080338,0.60883605,0.60828775,0.60492796,0.59749854,0.5929114,0.58891034,0.5838484,0.5798938,0.5754106,0.57308435,0.5705904,0.56282103,0.55727637
51_real,0.83905894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0451034,,,,,,,,
51_gen,0.839059,0.8330224,0.83096296,0.8260561,0.8186986,0.81301415,0.8072731,0.8033017,0.79694885,0.79353267,0.78794885,0.7828802,0.7788375,0.77538085,0.7704973,0.7686287,0.7613069,0.75913537,0.7552053,0.7514871,0.7478168,0.7424009,0.7372721,0.7320143,0.73025614,0.7265098,0.72169024,0.71857154,0.71515447,0.71138835,0.7079709,0.7023225,0.69739467,0.693212,0.6876326,0.6809879,0.67940116,0.6741171,0.66873485,0.66285545,0.6631873,0.6616802,0.6557277,0.65299314,0.6496026,0.64535606,0.6426118,0.6405692,0.63525784,0.63132507,0.6257695,0.6203526,0.6166377,0.6114644,0.60778725,0.60422695,0.6007606,0.59554654,0.59177715,0.586952,0.5843128,0.57862496,0.5747225,0.5694301,0.56681865,0.5613336,0.5568213,0.55244887,0.54831755,0.54598826
52_real,1.4584577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7225877,,,,,,,,
52_gen,1.4584578,1.4500663,1.4473693,1.4429811,1.4430745,1.4419341,1.4351494,1.4289098,1.4223268,1.4182317,1.4162949,1.412082,1.4093391,1.4054874,1.4039924,1.4010743,1.3965076,1.3930519,1.388521,1.3858774,1.3782266,1.3747829,1.37168,1.3644216,1.3656992,1.3641999,1.3637445,1.3576903,1.3528415,1.3508103,1.3482358,1.3473659,1.3461668,1.3464675,1.344554,1.3414179,1.3388728,1.3330295,1.3309369,1.3244493,1.3159058,1.3117746,1.3100514,1.3062298,1.3070182,1.3025217,1.2971171,1.2951145,1.2906116,1.2861147,1.2831032,1.2807165,1.2756239,1.2727844,1.2691267,1.2667183,1.2632642,1.2620544,1.2606211,1.2585385,1.2539636,1.2503902,1.2446887,1.2413963,1.2381805,1.2373133,1.2298844,1.2288785,1.2236922,1.2203522
