ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.3750508,0.36791596,0.3638962,0.35753593,0.35133028,0.34627238,0.34039247,0.33223945,0.32855922,0.32378808,0.3196839,0.31476623,0.31101155,0.30591622,0.30263257,0.2997926,0.29550928,0.29113448,0.28668845,0.2829475,0.27968416,0.27550608,0.27173084,0.26786238,0.26487547,0.26103014,0.25683182,0.2538377,0.25025898,0.2488182,0.24510619,0.24249637,0.23972023,0.23713537,0.23478596,0.23158658,0.23005703,0.22717352,0.22297995,0.22034745,0.21754256,0.21534634,0.21337824,0.21256189,0.2094213,0.20491397,0.20335671,0.2010394,0.19904748,0.19741374,0.19679037,0.19582258,0.19496906,0.19478765,0.19353741,0.19180879,0.190503,0.18866012,0.18623757,0.1833942,0.18204278,0.18057616,0.17895064,0.17742164,0.17652307,0.17395726,0.17232016,0.1702399,0.168444,0.1667849
26_real,0.2684383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29036802,,,,,,,,,,,,,,,,
26_gen,0.2684383,0.26369292,0.2588144,0.25468582,0.25099024,0.24784824,0.24368611,0.24166808,0.23944218,0.23563473,0.23184267,0.22953422,0.22512671,0.22287214,0.22132543,0.2165186,0.21327472,0.20891312,0.20524183,0.20109388,0.19706228,0.1936343,0.19027384,0.18896848,0.18562207,0.18253063,0.17910467,0.17526601,0.17404911,0.17199214,0.17017408,0.16710958,0.16230612,0.15763217,0.1544297,0.15117644,0.14849317,0.1438316,0.14054164,0.13919082,0.13666336,0.13403293,0.13085747,0.12962759,0.12656471,0.12421864,0.12076934,0.11781333,0.11447926,0.111328065,0.10788244,0.10413748,0.09904395,0.09587972,0.08992223,0.08617253,0.082967624,0.08002679,0.077217266,0.07614037,0.073488526,0.071434245,0.06725426,0.06314933,0.060389888,0.05664719,0.053936936,0.050599653,0.0464752,0.04449471
27_real,-0.4203562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37244508,,,,,,,,,,,,,,,,
27_gen,-0.4203562,-0.42144006,-0.42348376,-0.4252879,-0.4282313,-0.43042812,-0.43314925,-0.4343683,-0.4366885,-0.43963352,-0.44137558,-0.44526482,-0.4467368,-0.44941574,-0.45046654,-0.4519875,-0.45432884,-0.45744315,-0.46046168,-0.46235362,-0.4640634,-0.46581158,-0.4685153,-0.47137603,-0.4740799,-0.47563905,-0.4786767,-0.47979736,-0.481529,-0.48447886,-0.4868699,-0.4887051,-0.49052352,-0.4918117,-0.49530357,-0.49706087,-0.49885002,-0.5006614,-0.503627,-0.50619054,-0.5090624,-0.51169735,-0.51395166,-0.51561475,-0.5176716,-0.52014804,-0.52296245,-0.52533436,-0.5267691,-0.5289061,-0.53056103,-0.53355104,-0.53551966,-0.5376237,-0.5401989,-0.5422064,-0.5455972,-0.5490882,-0.55092937,-0.55351317,-0.55655956,-0.55890673,-0.56025887,-0.5627612,-0.5662774,-0.56823623,-0.5711435,-0.5730759,-0.5755422,-0.57758015
28_real,0.02334684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15349755,,,,,,,,,,,,,,,,
28_gen,0.02334684,0.025657635,0.027933279,0.028257996,0.02947014,0.032082465,0.03365091,0.034178182,0.036955822,0.0412475,0.041964494,0.041857816,0.042692997,0.042806566,0.043282047,0.042263914,0.040223725,0.039386936,0.037162654,0.039245892,0.040683907,0.041106213,0.040820703,0.041106388,0.040558673,0.043893,0.04236998,0.042712666,0.042741448,0.04300447,0.042016868,0.041681,0.042230297,0.04406529,0.04560096,0.045616277,0.044990845,0.04420182,0.042929385,0.044517104,0.045117304,0.045094334,0.04582282,0.04631229,0.04744462,0.047831107,0.04914783,0.047791783,0.049253028,0.05046727,0.04985652,0.049110897,0.05128791,0.052617133,0.05068173,0.04892256,0.049278762,0.0497256,0.04900433,0.04845155,0.04798882,0.049851265,0.049377523,0.04894156,0.04703305,0.049283367,0.04870093,0.04902155,0.04910174,0.04842899
29_real,1.2003821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9412689,,,,,,,,,,,,,,,,
29_gen,1.2003821,1.1971713,1.1934474,1.1924856,1.1923774,1.1899132,1.1889366,1.1876379,1.1847222,1.1820478,1.1799754,1.1788561,1.1786517,1.1753668,1.1758711,1.1734908,1.1705754,1.1670249,1.1669977,1.164772,1.1643039,1.16459,1.1622279,1.158315,1.1558168,1.1545689,1.1536262,1.1494124,1.1477507,1.1439985,1.1443855,1.1442186,1.1408647,1.1384671,1.1373093,1.1361256,1.1311754,1.1280934,1.1268554,1.1259782,1.1245968,1.1247802,1.1240294,1.1206315,1.1188304,1.1171931,1.1172125,1.1130801,1.1120079,1.1092981,1.1067796,1.1063216,1.1046221,1.1032099,1.0988119,1.0958754,1.0935106,1.0900366,1.0838239,1.0806904,1.0790226,1.0768359,1.0740263,1.0704591,1.0659618,1.0645101,1.0625765,1.0591574,1.0570984,1.0542204
30_real,0.3856735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44973186,,,,,,,,,,,,,,,,
30_gen,0.3856735,0.38174993,0.37826377,0.36668816,0.36252743,0.3518133,0.3429198,0.33468157,0.32896584,0.32068196,0.3131167,0.30762842,0.3058462,0.29241285,0.28728288,0.2795933,0.2710792,0.26641732,0.26102644,0.2587002,0.2522031,0.24645483,0.24037111,0.23457558,0.22902791,0.2268173,0.21810243,0.21240482,0.20388523,0.19631328,0.18714349,0.18065175,0.17301507,0.17200439,0.164523,0.15801626,0.14984679,0.13867834,0.1306783,0.123428166,0.11941149,0.1092601,0.10014342,0.09078763,0.086691126,0.08295958,0.07278359,0.067273855,0.06104237,0.055577047,0.051008135,0.042026736,0.036545236,0.029663142,0.025977,0.021573067,0.015213531,0.012142314,0.007812616,0.0019047238,0.00019520037,-0.005289939,-0.011890804,-0.015715089,-0.021060294,-0.028521424,-0.031914297,-0.040749364,-0.047295537,-0.059690513
31_real,0.30752182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15978031,,,,,,,,,,,,,,,,
31_gen,0.30752182,0.2988652,0.29165354,0.28032655,0.26951393,0.2642363,0.25650474,0.24571235,0.23735078,0.23216327,0.22959033,0.21902886,0.21047993,0.1996403,0.19242817,0.19536649,0.1904995,0.1835389,0.17760019,0.1667092,0.16125126,0.15070656,0.14314096,0.13500425,0.13209403,0.12244378,0.11501447,0.112413704,0.107394315,0.09809351,0.09184252,0.086270995,0.07528688,0.06912608,0.060389213,0.055558853,0.050587274,0.039472885,0.034969337,0.030112186,0.027702099,0.019269593,0.012343566,-0.0007235102,-0.0076157795,-0.017622625,-0.021769846,-0.027575407,-0.033961326,-0.035418987,-0.042003043,-0.048968405,-0.05831956,-0.06900441,-0.07946052,-0.0886879,-0.09523664,-0.10457976,-0.116358116,-0.12189905,-0.123637244,-0.12973414,-0.13615043,-0.14378811,-0.15410377,-0.16376363,-0.169359,-0.1726758,-0.18197496,-0.18721822
32_real,0.20799105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03708812,,,,,,,,,,,,,,,,
32_gen,0.20799103,0.21111503,0.21199068,0.20987217,0.20937447,0.20729348,0.20418759,0.20319338,0.20173514,0.20046452,0.19931942,0.19724485,0.19543953,0.1922533,0.18887408,0.18509027,0.18565267,0.18250917,0.18209776,0.17727587,0.17501673,0.17394316,0.17158376,0.16980307,0.1678625,0.1664575,0.16514148,0.16533361,0.1643846,0.16496024,0.16241416,0.16268344,0.16046968,0.15607616,0.15222542,0.15057947,0.14909814,0.14705083,0.143491,0.13878766,0.13642423,0.13641058,0.13517047,0.13574682,0.13509344,0.13237305,0.1321964,0.13301465,0.13230863,0.13327551,0.13391039,0.13412093,0.13631175,0.13395816,0.13595638,0.1330153,0.1289565,0.12867819,0.12778527,0.12600496,0.12403107,0.11860971,0.116517626,0.117565475,0.11407821,0.11395496,0.1123908,0.11060526,0.11020553,0.108493194
33_real,-0.3579841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3563167,,,,,,,,,,,,,,,,
33_gen,-0.3579841,-0.3593494,-0.35813463,-0.36222792,-0.3641726,-0.36752087,-0.37045154,-0.37210047,-0.37326637,-0.37441698,-0.37739217,-0.37614518,-0.37458712,-0.37485042,-0.37431175,-0.3720246,-0.37013453,-0.37240934,-0.37531418,-0.37636253,-0.3767193,-0.3774816,-0.37991843,-0.3799346,-0.37951407,-0.38010043,-0.38019007,-0.38220754,-0.38108477,-0.38143924,-0.38283524,-0.38469315,-0.38841027,-0.39366525,-0.39248076,-0.3930415,-0.39409965,-0.3944146,-0.3941841,-0.39524156,-0.3952449,-0.39748508,-0.39846295,-0.39883527,-0.4018972,-0.40489537,-0.40539584,-0.40451664,-0.4065171,-0.408078,-0.4091474,-0.4131909,-0.41421765,-0.41346732,-0.41625127,-0.41885343,-0.42043298,-0.4201292,-0.42084712,-0.42536235,-0.42475456,-0.42744303,-0.43087354,-0.434192,-0.43542638,-0.43530425,-0.4364407,-0.43883842,-0.4402021,-0.4436925
34_real,0.102295384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014876407,,,,,,,,,,,,,,,,
34_gen,0.102295384,0.1057175,0.109234534,0.11075431,0.11605263,0.11831026,0.118846454,0.12211299,0.1252649,0.13120738,0.1339851,0.13400921,0.13479185,0.13733521,0.13692787,0.1399292,0.1394082,0.1401557,0.14360437,0.14365816,0.14575058,0.14834175,0.14818639,0.15080413,0.1506504,0.1492711,0.15175608,0.15357928,0.15480556,0.15473278,0.15488645,0.1583957,0.15687084,0.15756181,0.15925181,0.16044983,0.15991724,0.15795681,0.15780446,0.15628783,0.15641154,0.15622666,0.15760872,0.15639025,0.157096,0.15587582,0.15645137,0.15316013,0.1531609,0.1549956,0.15580785,0.15451111,0.1540325,0.15289931,0.15577371,0.15536603,0.1523017,0.1497983,0.14692232,0.14649612,0.14727618,0.14678107,0.14681736,0.14627202,0.14601785,0.14309125,0.1408406,0.14043427,0.1378875,0.13837707
35_real,0.8087079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0771786,,,,,,,,,,,,,,,,
35_gen,0.80870783,0.80354196,0.80345297,0.80456483,0.8009118,0.79714864,0.7930732,0.78900874,0.7887045,0.78852475,0.7840156,0.78356016,0.78255916,0.7793952,0.7763448,0.77673954,0.7785204,0.77316153,0.7698221,0.7698253,0.7684571,0.76601934,0.76652515,0.76421165,0.7629453,0.76543486,0.7615148,0.7592949,0.7572689,0.7558454,0.75573933,0.7561041,0.75955534,0.758248,0.75755227,0.75719,0.75598395,0.75533783,0.7554449,0.755293,0.7558986,0.75336015,0.7505678,0.75089604,0.7498597,0.7522012,0.7469434,0.74389356,0.741373,0.73508155,0.73423606,0.7336473,0.7314082,0.73313063,0.7327937,0.7333387,0.73311377,0.7329867,0.73332745,0.7296137,0.7292418,0.72899497,0.7290334,0.7302972,0.7309245,0.7318597,0.7301799,0.73300886,0.73156875,0.73079157
36_real,-0.080127716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29511273,,,,,,,,,,,,,,,,
36_gen,-0.080127716,-0.07563859,-0.07148194,-0.06953372,-0.07091581,-0.069437236,-0.07031,-0.07090672,-0.067939326,-0.06529899,-0.06545145,-0.062450178,-0.06511128,-0.06951957,-0.07070621,-0.07177389,-0.07151873,-0.07403638,-0.07381302,-0.06984331,-0.07534332,-0.072804935,-0.080409035,-0.084876195,-0.08911836,-0.090572454,-0.08684175,-0.09087976,-0.09073754,-0.093802735,-0.09250465,-0.09170286,-0.09397449,-0.09587961,-0.10069686,-0.10426432,-0.10112728,-0.10016409,-0.101115584,-0.10300745,-0.10709542,-0.10914247,-0.112862214,-0.11251923,-0.11300983,-0.11053169,-0.10817014,-0.111445725,-0.10917647,-0.11177182,-0.108719125,-0.113943,-0.114785835,-0.1171018,-0.12077783,-0.122740105,-0.12859479,-0.13088013,-0.13364558,-0.13787244,-0.13758937,-0.13900903,-0.14551619,-0.14887063,-0.15141195,-0.15489265,-0.15777656,-0.15776464,-0.16144031,-0.16307148
37_real,0.95735997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0217661,,,,,,,,,,,,,,,,
37_gen,0.95735997,0.9507209,0.9492378,0.94795436,0.9479002,0.9426197,0.9380714,0.9359894,0.9354865,0.9327644,0.93443966,0.9355875,0.9386791,0.93937266,0.94369066,0.9454958,0.9453782,0.94440824,0.94131786,0.93958175,0.9400856,0.94298995,0.94554347,0.94249535,0.9408271,0.943392,0.941641,0.9451319,0.94760764,0.94995034,0.9452162,0.9455339,0.9438486,0.93932474,0.93710375,0.9370987,0.9353547,0.9329672,0.9347932,0.9342829,0.93180335,0.9310563,0.9270104,0.92736787,0.9288948,0.93261814,0.9301444,0.9246378,0.9247341,0.9213527,0.92168486,0.92694074,0.92819417,0.9295974,0.9290449,0.92377776,0.92427367,0.9222121,0.9247446,0.9212019,0.9183239,0.91536295,0.91056377,0.90969676,0.9079361,0.9060232,0.9053976,0.9025677,0.90457046,0.8986188
38_real,0.81492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78616786,,,,,,,,,,,,,,,,
38_gen,0.81492007,0.81754196,0.8171018,0.8167213,0.81498516,0.81445646,0.8116844,0.81093395,0.8098227,0.8036768,0.8039198,0.8072589,0.8035625,0.80146873,0.8015913,0.8032628,0.8007393,0.80018365,0.8020524,0.7999488,0.80061084,0.8004282,0.80197334,0.8024968,0.80007565,0.7989629,0.79987323,0.79908395,0.79814506,0.7923449,0.790768,0.790367,0.78709984,0.7828469,0.7847559,0.7844573,0.77993,0.7775056,0.77442646,0.7693,0.7693619,0.76524043,0.7623974,0.76000947,0.75853795,0.75552934,0.7558439,0.75006044,0.74813354,0.745666,0.7414584,0.73860145,0.73759425,0.73323166,0.7301705,0.7283765,0.7288562,0.7234397,0.7195377,0.7153882,0.713271,0.70872015,0.70882696,0.70487905,0.7017706,0.7031044,0.6990237,0.6949365,0.6893097,0.6863261
39_real,1.2350104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2390743,,,,,,,,,,,,,,,,
39_gen,1.2350103,1.2346541,1.2377476,1.2370933,1.2360495,1.2365099,1.2377508,1.2374129,1.2358019,1.2347351,1.2335578,1.229502,1.2271289,1.2289263,1.2281234,1.228063,1.2260349,1.2216845,1.219104,1.2179267,1.2170589,1.2133033,1.2117392,1.2090089,1.2057587,1.201611,1.2014261,1.2013636,1.2008344,1.1975864,1.1969739,1.1945266,1.191809,1.1868356,1.1826179,1.1806417,1.1792933,1.1768367,1.1755444,1.1771649,1.175636,1.1706178,1.168071,1.164849,1.1648345,1.1623414,1.1592743,1.1549875,1.1527387,1.1482823,1.1457685,1.1429373,1.1417118,1.1386348,1.1353068,1.1352737,1.1328331,1.1331937,1.1277325,1.1236247,1.1228201,1.1212287,1.1194855,1.1156142,1.1144067,1.1114166,1.1115037,1.107892,1.1024492,1.0987557
40_real,1.9726621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0083535,,,,,,,,,,,,,,,,
40_gen,1.9726622,1.9640999,1.9567989,1.9501104,1.9487419,1.9461067,1.9458517,1.9422947,1.9410166,1.9421246,1.9408411,1.9446027,1.946429,1.946591,1.9418678,1.9424067,1.9418929,1.9466639,1.9406765,1.9364338,1.9384792,1.9403635,1.941715,1.9413755,1.9443954,1.9470108,1.9456227,1.9493754,1.9485457,1.9447203,1.9449489,1.9453529,1.9419518,1.9408948,1.9412686,1.9405267,1.9425377,1.940746,1.937233,1.9369152,1.9372065,1.9352741,1.9374584,1.9367819,1.9358873,1.9346781,1.9344742,1.9305086,1.9303215,1.9296284,1.9307798,1.933563,1.9330822,1.9263264,1.9307644,1.9283787,1.92884,1.9284458,1.9273514,1.9297173,1.9229372,1.919836,1.910856,1.9087692,1.9106662,1.912455,1.9091377,1.9092356,1.9069103,1.9085512
41_real,-0.039581113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31308642,,,,,,,,,,,,,,,,
41_gen,-0.039581116,-0.047965202,-0.05554832,-0.06266366,-0.06893379,-0.07256365,-0.07864993,-0.08037229,-0.08667911,-0.09197684,-0.098010555,-0.10472844,-0.10679684,-0.10823251,-0.110704064,-0.11126487,-0.1152725,-0.117438816,-0.11756782,-0.12370775,-0.12911776,-0.13178861,-0.13734807,-0.1397274,-0.14358462,-0.14955975,-0.14979072,-0.15433265,-0.14882,-0.1535179,-0.15766555,-0.16045883,-0.1666715,-0.16982666,-0.17406866,-0.17553516,-0.17569032,-0.17807116,-0.18062332,-0.1802845,-0.18630902,-0.19061527,-0.19445063,-0.19485396,-0.19963424,-0.20005402,-0.20022917,-0.20023465,-0.20383003,-0.209161,-0.21406972,-0.21335082,-0.21856232,-0.22130239,-0.22352748,-0.22438733,-0.2262403,-0.2295709,-0.23303005,-0.23466513,-0.2366164,-0.23975952,-0.23741493,-0.23970123,-0.24454765,-0.2481621,-0.25129586,-0.25125235,-0.25086504,-0.25010717
42_real,-0.7421954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6954633,,,,,,,,,,,,,,,,
42_gen,-0.7421955,-0.74714756,-0.75367796,-0.75671375,-0.76139086,-0.7652305,-0.767941,-0.772855,-0.7802137,-0.78552616,-0.79009736,-0.79469293,-0.7964932,-0.8006776,-0.8059333,-0.8094284,-0.81263554,-0.8137301,-0.81572723,-0.82017326,-0.824207,-0.8295704,-0.8324876,-0.83543456,-0.8422273,-0.84511626,-0.8481142,-0.8519579,-0.85665596,-0.8580329,-0.8627251,-0.8662736,-0.86970866,-0.8718464,-0.8750839,-0.87800467,-0.8802087,-0.88342303,-0.88607824,-0.88877475,-0.8911978,-0.8936273,-0.8979681,-0.8997899,-0.9032121,-0.9043458,-0.9076904,-0.91027725,-0.9138695,-0.91775405,-0.9192974,-0.9229263,-0.92618215,-0.92943364,-0.9323379,-0.9365985,-0.93658745,-0.93769443,-0.9394351,-0.9447479,-0.9489583,-0.95246154,-0.9568059,-0.9616227,-0.96431607,-0.96741474,-0.9702188,-0.97372943,-0.97549075,-0.9777036
43_real,-1.0528716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3633441,,,,,,,,,,,,,,,,
43_gen,-1.0528716,-1.0558127,-1.0592515,-1.0626882,-1.0677873,-1.0739013,-1.0783118,-1.0834504,-1.0888989,-1.0912684,-1.0959976,-1.0988197,-1.1035582,-1.1093738,-1.1120981,-1.1159686,-1.1219338,-1.1264157,-1.129729,-1.1355726,-1.1400877,-1.1461097,-1.1480086,-1.151901,-1.1553657,-1.159198,-1.1650279,-1.1702951,-1.1741511,-1.180227,-1.1847173,-1.1899683,-1.1944252,-1.1983422,-1.2012784,-1.2062808,-1.210036,-1.2154496,-1.2204252,-1.2257259,-1.2302685,-1.2331245,-1.238482,-1.2445607,-1.24913,-1.2519424,-1.2559156,-1.260464,-1.264355,-1.2683634,-1.2718841,-1.2776932,-1.2854563,-1.2897065,-1.295072,-1.3006896,-1.3037649,-1.3068861,-1.3120158,-1.3169138,-1.3223343,-1.3267242,-1.3324794,-1.3368022,-1.3424517,-1.3455994,-1.3528422,-1.3582757,-1.3615718,-1.3657444
44_real,-1.0266067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1849201,,,,,,,,,,,,,,,,
44_gen,-1.0266067,-1.0294104,-1.0313169,-1.0338572,-1.039627,-1.0427645,-1.0456828,-1.0455755,-1.0469002,-1.0509832,-1.0554795,-1.05659,-1.0578129,-1.0590905,-1.0589689,-1.0619448,-1.0609192,-1.0627615,-1.0646719,-1.0665619,-1.0697215,-1.071171,-1.0735035,-1.07505,-1.0767415,-1.0767355,-1.0772331,-1.0753161,-1.0740178,-1.0739866,-1.0742145,-1.0760506,-1.0770386,-1.0785778,-1.0798807,-1.0835559,-1.0826018,-1.0836093,-1.0834978,-1.0822706,-1.0838406,-1.0834687,-1.0846599,-1.0825946,-1.0844516,-1.0854678,-1.0863347,-1.0868518,-1.0868275,-1.0889362,-1.0919224,-1.0915916,-1.090883,-1.0929135,-1.0945609,-1.0935428,-1.0936991,-1.0925372,-1.0921261,-1.0922331,-1.093559,-1.0942352,-1.091569,-1.0908611,-1.093578,-1.0934918,-1.097159,-1.097264,-1.100247,-1.1001172
45_real,0.28170085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20716965,,,,,,,,,,,,,,,,
45_gen,0.28170085,0.27909845,0.2742259,0.2705705,0.2648163,0.25851676,0.25398788,0.25024945,0.24709955,0.24255343,0.23782663,0.23301454,0.23106591,0.22500825,0.21894841,0.21366818,0.20878334,0.20482937,0.20068693,0.19649217,0.19263422,0.18922761,0.18577453,0.18040077,0.17815256,0.17578098,0.17122218,0.16867405,0.16496807,0.16198397,0.1592447,0.15672562,0.15273865,0.1486704,0.14319608,0.14023659,0.13796982,0.1359398,0.13252611,0.12664574,0.123238325,0.11991111,0.11687025,0.11136188,0.10797962,0.10519876,0.104284585,0.10202559,0.09818474,0.09105681,0.086561695,0.08565535,0.08155362,0.07904036,0.07578857,0.07339047,0.0709405,0.07005246,0.067420006,0.063832,0.061302386,0.05910764,0.056840073,0.05313892,0.05109153,0.047733832,0.044886414,0.04245427,0.039686717,0.03900826
46_real,-0.16740175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31921744,,,,,,,,,,,,,,,,
46_gen,-0.16740176,-0.17392316,-0.17959337,-0.18545717,-0.19036682,-0.19721991,-0.20498975,-0.21025488,-0.21477132,-0.21928146,-0.22367072,-0.2286408,-0.23310316,-0.23826048,-0.2434071,-0.24723026,-0.2528161,-0.25748354,-0.26126382,-0.26556146,-0.26865083,-0.27292162,-0.2767052,-0.28150567,-0.28567183,-0.28891882,-0.2935932,-0.29747614,-0.3015407,-0.3041218,-0.30685186,-0.31022716,-0.31339258,-0.31801826,-0.32148618,-0.3253929,-0.32881328,-0.33225697,-0.33596757,-0.33950505,-0.34458923,-0.34785235,-0.35062677,-0.35414046,-0.3582492,-0.3623789,-0.36600444,-0.36904782,-0.37282544,-0.37757182,-0.38097158,-0.3845013,-0.38788605,-0.39000693,-0.39397025,-0.39758274,-0.40197104,-0.40610307,-0.4090623,-0.4124278,-0.4151209,-0.41849208,-0.4220864,-0.4267138,-0.4312381,-0.434853,-0.4361464,-0.4402865,-0.44513616,-0.44936547
47_real,0.46855032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44869784,,,,,,,,,,,,,,,,
47_gen,0.46855026,0.46378857,0.46088046,0.45642447,0.44987002,0.4455585,0.44219598,0.43803072,0.4333805,0.42913184,0.42550063,0.42018038,0.41573733,0.41381007,0.41096646,0.40774828,0.40296435,0.40098768,0.39701027,0.39166442,0.3867093,0.38382563,0.3790434,0.37591666,0.37248272,0.3688421,0.36327955,0.35960358,0.35567695,0.3529578,0.35112923,0.34690338,0.34379125,0.34115902,0.33750635,0.33440655,0.33116385,0.3265728,0.32248303,0.3188247,0.31375164,0.30806106,0.30274683,0.2979092,0.29449445,0.29081598,0.2856636,0.28160715,0.27646428,0.2723358,0.2667994,0.26191968,0.25851077,0.25465754,0.25180995,0.2475967,0.24359974,0.23988982,0.23620555,0.23386781,0.2294141,0.22446045,0.22010377,0.21655087,0.21217462,0.2065799,0.20344064,0.20026691,0.1959988,0.1909064
48_real,0.6892706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746748,,,,,,,,,,,,,,,,
48_gen,0.68927056,0.68040127,0.6747534,0.6689807,0.66131127,0.6573113,0.65077806,0.64563036,0.64178896,0.63484013,0.6314094,0.6264728,0.6221844,0.61705154,0.6130685,0.60883874,0.604511,0.6021927,0.596991,0.59303063,0.5881271,0.5848767,0.58271015,0.58220816,0.57939136,0.5762881,0.57268465,0.56936646,0.5668728,0.56298274,0.5596115,0.5552619,0.55054224,0.5471567,0.54024154,0.53661466,0.53158027,0.5269011,0.5235191,0.5214006,0.51932013,0.51476663,0.5120441,0.5100795,0.50706893,0.504022,0.49982348,0.4959976,0.49392223,0.49186382,0.48792386,0.48566222,0.48118773,0.47419482,0.47063056,0.4693543,0.46617633,0.46165818,0.45709148,0.45131716,0.4473638,0.44200212,0.44026774,0.43682224,0.43271118,0.42937702,0.4269746,0.42358556,0.4211521,0.41914487
49_real,0.4805175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17778319,,,,,,,,,,,,,,,,
49_gen,0.48051745,0.47478718,0.47234577,0.470956,0.46738023,0.4603227,0.45953375,0.45694643,0.4496351,0.44332725,0.43366876,0.43005428,0.4244452,0.41686815,0.41258925,0.40658697,0.40496382,0.40017933,0.39764833,0.39228684,0.3878203,0.38182637,0.37830392,0.3723168,0.37016076,0.3668812,0.36041978,0.3571173,0.35004333,0.33985195,0.33488572,0.3270349,0.32386935,0.32314295,0.31699115,0.31342143,0.30826506,0.30220613,0.2961082,0.28960103,0.28248996,0.27655092,0.27022177,0.26433945,0.2595998,0.25130576,0.2480537,0.24232426,0.2380592,0.23385748,0.22805269,0.22607192,0.22222538,0.21532118,0.20786908,0.20186672,0.19605818,0.19099542,0.1860204,0.17911682,0.17592348,0.1732276,0.16810474,0.16410248,0.16136113,0.15474114,0.14742741,0.14195888,0.13634863,0.13199618
50_real,1.2273203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1786345,,,,,,,,,,,,,,,,
