ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.40219647,0.39471745,0.39111906,0.38721165,0.380725,0.37631184,0.36911386,0.363725,0.35784057,0.35148066,0.34671068,0.34268197,0.3377173,0.33385283,0.33054295,0.3257799,0.32056218,0.31751567,0.31221196,0.30518228,0.2998863,0.29497987,0.29121765,0.2877385,0.28084344,0.27719176,0.27133322,0.26582628,0.25964645,0.25343773,0.24986772,0.24494967,0.24086528,0.23740855,0.23367338,0.23113266,0.22638425,0.21966696,0.21497837,0.20975022,0.20357437,0.1979985,0.19296677,0.19099611,0.18721285,0.18284552,0.17836824,0.17448613,0.17294773,0.16862944,0.16412011,0.15639505,0.15150322,0.14832175,0.14269203,0.13666663,0.13263454,0.12737985,0.12244916,0.11708635,0.111406945,0.10436191,0.100579105,0.09519957,0.093246534,0.09003712,0.082452334,0.077594206,0.07020138,0.06681463
25_real,0.11017042,,,,0.19096383,,,,,,,,,0.1930084,,,,,,,,,,,,0.14289711,,,,,,,,,,,,0.08153534,,,,,,,,,,,,0.23084898,,,,,,,,,,,,,,,,,,,,
25_gen,0.11017041,0.10599277,0.10190352,0.09907357,0.09366132,0.0911564,0.088438906,0.0859753,0.081867926,0.078526065,0.07585941,0.072094195,0.06730853,0.06531573,0.06294238,0.05982818,0.057710595,0.05720725,0.0536851,0.05056144,0.048696365,0.045709707,0.043074835,0.041645683,0.03769237,0.03559503,0.033177618,0.03137893,0.028790617,0.02663966,0.02494825,0.022270398,0.019444764,0.016394394,0.014396176,0.011401387,0.008132175,0.004915057,0.0022391453,-0.00029646084,-0.003934085,-0.006990014,-0.010013775,-0.015199669,-0.017862823,-0.020098045,-0.022926154,-0.024919594,-0.028228143,-0.031190535,-0.03389944,-0.036569607,-0.03895454,-0.042220257,-0.043970536,-0.046748124,-0.050215416,-0.051751357,-0.052305102,-0.054750185,-0.058915455,-0.06256535,-0.06490621,-0.066552505,-0.069606304,-0.06946061,-0.07169244,-0.074807726,-0.07681601,-0.07999065
26_real,-0.58190227,,,,-0.6377272,,,,,,,,,-0.6875719,,,,,,,,,,,,-0.7653278,,,,,,,,,,,,-0.85903454,,,,,,,,,,,,-0.5938645,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5819023,-0.58540535,-0.58712775,-0.59092516,-0.59459007,-0.5982954,-0.6026577,-0.6053537,-0.6077684,-0.61191297,-0.6139334,-0.6174537,-0.621184,-0.62285477,-0.62482333,-0.6289573,-0.6315416,-0.63522196,-0.6367029,-0.6410147,-0.645529,-0.64996976,-0.6540086,-0.6557267,-0.6573172,-0.65878785,-0.662397,-0.6675794,-0.6701324,-0.67443144,-0.67738014,-0.68049,-0.68321246,-0.6849137,-0.68899065,-0.69204223,-0.69601095,-0.6986683,-0.70190626,-0.70527935,-0.70967114,-0.7133143,-0.7169355,-0.7202158,-0.72348845,-0.7280539,-0.7297305,-0.7338234,-0.7371076,-0.7410746,-0.7436775,-0.7464673,-0.7502044,-0.75206435,-0.75520086,-0.75890636,-0.7622546,-0.7646648,-0.7677107,-0.7703699,-0.77512074,-0.78002864,-0.78429955,-0.78759444,-0.7922706,-0.79523456,-0.79843825,-0.8019248,-0.80538493,-0.80806696
27_real,0.37111127,,,,0.25769806,,,,,,,,,0.34199932,,,,,,,,,,,,0.3347223,,,,,,,,,,,,0.26436946,,,,,,,,,,,,0.42205688,,,,,,,,,,,,,,,,,,,,
27_gen,0.3711113,0.36878163,0.36671013,0.36442396,0.36332202,0.36066708,0.35977128,0.3578174,0.35454944,0.3535324,0.35197204,0.3493952,0.34851313,0.34691796,0.34510183,0.34207755,0.3395877,0.33798727,0.33506134,0.33267215,0.33097345,0.32839411,0.32684124,0.3252774,0.32347095,0.32088095,0.3200484,0.31873268,0.31667155,0.31457326,0.31236905,0.3094239,0.30777425,0.30694976,0.30498478,0.30406994,0.30229497,0.30113167,0.29989785,0.29684213,0.2950891,0.29328293,0.2908847,0.28919405,0.28766924,0.28461727,0.2823967,0.27859795,0.27737954,0.27513483,0.2728476,0.27191573,0.27002913,0.26748738,0.2658717,0.26438186,0.26193365,0.2602621,0.25802293,0.25505486,0.2529369,0.25032648,0.2474647,0.24582669,0.24473706,0.24236938,0.24014664,0.23794189,0.23566337,0.2329432
28_real,0.49492526,,,,0.7189265,,,,,,,,,0.72678524,,,,,,,,,,,,0.74185055,,,,,,,,,,,,0.64818937,,,,,,,,,,,,0.7241663,,,,,,,,,,,,,,,,,,,,
28_gen,0.49492532,0.4966147,0.494636,0.4955216,0.49473375,0.493678,0.49210566,0.48919702,0.48926434,0.48607382,0.48337898,0.48202878,0.47892132,0.4759404,0.47415924,0.4727924,0.4721116,0.46946916,0.46934566,0.4669733,0.4642098,0.46119484,0.45956963,0.45685506,0.45492896,0.45227283,0.45091444,0.4501458,0.4492763,0.4488482,0.4485805,0.4462412,0.44456902,0.44442248,0.44434342,0.44221315,0.43981585,0.4401451,0.43867978,0.43716764,0.43576464,0.43314403,0.4334496,0.4291649,0.4280564,0.42647257,0.4260196,0.42448768,0.42308587,0.42114013,0.42045403,0.42078567,0.4181908,0.41706938,0.4155143,0.4137848,0.41103387,0.40924352,0.41025418,0.408782,0.4075021,0.40683174,0.40650567,0.4068822,0.40454108,0.4012498,0.3994501,0.39840445,0.39768472,0.39761785
29_real,-0.30044606,,,,-0.3441917,,,,,,,,,-0.2794147,,,,,,,,,,,,-0.27015993,,,,,,,,,,,,-0.23146151,,,,,,,,,,,,-0.31979486,,,,,,,,,,,,,,,,,,,,
29_gen,-0.30044606,-0.30059585,-0.30110684,-0.3038177,-0.30557808,-0.3061145,-0.30581483,-0.30752403,-0.31093222,-0.31189936,-0.31292802,-0.31561977,-0.31909645,-0.318249,-0.3185296,-0.31986037,-0.3201281,-0.32094246,-0.32289118,-0.3237429,-0.3249116,-0.32584482,-0.3250206,-0.32451546,-0.32650322,-0.32777303,-0.32893378,-0.32935888,-0.32980904,-0.3293733,-0.33199567,-0.3326015,-0.3331763,-0.3358666,-0.33492655,-0.33566993,-0.3355687,-0.33664212,-0.33545858,-0.33670014,-0.3355047,-0.33614832,-0.33837372,-0.3402167,-0.33988777,-0.34346458,-0.34186485,-0.34287184,-0.34391657,-0.34462056,-0.34599766,-0.34668508,-0.34911543,-0.34848103,-0.34918588,-0.35051295,-0.34884363,-0.34908366,-0.3516312,-0.3542276,-0.35537553,-0.3540226,-0.35595065,-0.3557774,-0.35911885,-0.35849226,-0.35956186,-0.3611914,-0.36100072,-0.36248904
30_real,0.43691936,,,,0.31337515,,,,,,,,,0.41770083,,,,,,,,,,,,0.30605397,,,,,,,,,,,,0.34174466,,,,,,,,,,,,0.3783505,,,,,,,,,,,,,,,,,,,,
30_gen,0.4369194,0.43127432,0.4210001,0.41510564,0.41188422,0.40059957,0.3936088,0.38888842,0.37952232,0.36975428,0.3652346,0.35635006,0.3562582,0.34629345,0.33927187,0.32893187,0.3225525,0.32732576,0.3212139,0.31309706,0.30494183,0.300107,0.29322535,0.28542733,0.2776955,0.26705348,0.25399145,0.23951276,0.22850911,0.2187366,0.21418563,0.20885357,0.19948892,0.18975894,0.18393026,0.17590852,0.16435845,0.15396574,0.13950045,0.13657413,0.13073176,0.12103994,0.11811763,0.10576157,0.099043295,0.085771024,0.08604225,0.07495136,0.06433271,0.05673135,0.04561481,0.043715853,0.026622072,0.019109234,0.014418406,0.0072442815,0.008273901,0.0015725583,-0.010863336,-0.014431199,-0.023821026,-0.030929154,-0.042436697,-0.046734553,-0.05027609,-0.06009922,-0.063264415,-0.06825255,-0.071530454,-0.079015955
31_real,1.9326557,,,,1.7332077,,,,,,,,,1.9880575,,,,,,,,,,,,1.8624799,,,,,,,,,,,,1.9031082,,,,,,,,,,,,1.781223,,,,,,,,,,,,,,,,,,,,
31_gen,1.9326556,1.9209461,1.9154139,1.9065597,1.8978857,1.8932623,1.8858894,1.8757998,1.8728764,1.8635792,1.8606853,1.851955,1.8472717,1.8459847,1.837842,1.8337052,1.8265145,1.8180711,1.8073349,1.8002253,1.7937332,1.7844881,1.7802837,1.7731714,1.7675841,1.7568147,1.7516,1.7482227,1.7456299,1.7411785,1.7318834,1.7274888,1.7239755,1.7168375,1.7100985,1.7056334,1.6997688,1.6914346,1.6847286,1.6751646,1.6664093,1.6540654,1.6495537,1.6414032,1.6379106,1.6331812,1.6353165,1.628536,1.6232512,1.6162055,1.6080548,1.6014513,1.5972645,1.5949805,1.5830052,1.5709317,1.5702187,1.5690502,1.5614135,1.5536958,1.5431037,1.5347183,1.5270308,1.5194718,1.5153925,1.5106895,1.4987862,1.4918052,1.4870126,1.4771734
32_real,0.9485608,,,,1.2654406,,,,,,,,,1.1728681,,,,,,,,,,,,1.2761219,,,,,,,,,,,,1.4897484,,,,,,,,,,,,1.2547592,,,,,,,,,,,,,,,,,,,,
32_gen,0.94856083,0.9448347,0.9396714,0.9360978,0.92941964,0.9249393,0.9212285,0.9175642,0.9173959,0.9102834,0.9045904,0.89990175,0.8963688,0.89316624,0.8905344,0.8844663,0.87869614,0.8727943,0.86966753,0.8659649,0.85989344,0.8545538,0.84999084,0.8458254,0.841957,0.83629644,0.835281,0.829405,0.82482827,0.82186234,0.8183141,0.81548846,0.81479055,0.81082374,0.80355865,0.8034131,0.7997821,0.79462624,0.79085916,0.79067737,0.78984386,0.78578174,0.78134817,0.77489936,0.77431357,0.77231485,0.7674953,0.76543415,0.7636344,0.76173335,0.75807804,0.7557259,0.753529,0.75098866,0.7464997,0.7415212,0.7382096,0.73489785,0.7307336,0.7264823,0.7236465,0.72293985,0.7196167,0.7163982,0.7138807,0.7095983,0.7053989,0.7039829,0.70021975,0.69682586
33_real,-0.39303628,,,,-0.5132078,,,,,,,,,-0.5732945,,,,,,,,,,,,-0.6584155,,,,,,,,,,,,-0.611682,,,,,,,,,,,,-0.47815764,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3930363,-0.3943464,-0.3966083,-0.39993587,-0.40270552,-0.4054547,-0.40813366,-0.41199866,-0.4121481,-0.41317287,-0.41683373,-0.42001915,-0.42094874,-0.4255604,-0.4233482,-0.4253738,-0.42638144,-0.4283029,-0.4315454,-0.43179432,-0.4349447,-0.4365495,-0.4390351,-0.44037548,-0.44435763,-0.44647485,-0.4503848,-0.45265573,-0.4574224,-0.45986623,-0.46428195,-0.46762004,-0.4689805,-0.47027653,-0.4717783,-0.473491,-0.4748037,-0.4777235,-0.4802982,-0.4832042,-0.48564664,-0.48989433,-0.49055904,-0.49530745,-0.49555367,-0.49842,-0.498336,-0.49989644,-0.50288576,-0.5044123,-0.5055279,-0.5091904,-0.5140034,-0.5172568,-0.51896286,-0.5262585,-0.52749145,-0.532584,-0.53647786,-0.5373488,-0.5427795,-0.5439242,-0.5461798,-0.546945,-0.5507987,-0.5528444,-0.5540013,-0.5539789,-0.5563303,-0.55800724
34_real,0.6010178,,,,0.56741625,,,,,,,,,0.5391189,,,,,,,,,,,,0.5461939,,,,,,,,,,,,0.50374925,,,,,,,,,,,,0.5408883,,,,,,,,,,,,,,,,,,,,
34_gen,0.60101783,0.59925497,0.60115963,0.599351,0.598964,0.5978113,0.5971144,0.5978447,0.59669036,0.5954765,0.5933083,0.5894852,0.5923573,0.5924036,0.59155,0.5932724,0.59214514,0.5894855,0.5888505,0.5872232,0.58817494,0.58848876,0.59116375,0.5895053,0.588078,0.58743024,0.5853842,0.5826603,0.5809449,0.5772535,0.5752848,0.5717163,0.5703724,0.5684996,0.565834,0.568414,0.5683641,0.565595,0.56599724,0.5645379,0.5631238,0.56247526,0.5606026,0.5597931,0.55907166,0.55860054,0.5586643,0.55841553,0.55955064,0.5590713,0.55954856,0.55968726,0.5583726,0.5570227,0.55534667,0.55305684,0.5522502,0.55004513,0.54681957,0.5447904,0.5427306,0.54267627,0.5400199,0.5397051,0.5404754,0.54105055,0.54149324,0.5413126,0.5376084,0.53641
35_real,0.5626065,,,,0.70323515,,,,,,,,,0.5594101,,,,,,,,,,,,0.7160196,,,,,,,,,,,,0.5913718,,,,,,,,,,,,0.45713568,,,,,,,,,,,,,,,,,,,,
35_gen,0.56260645,0.5566524,0.5541715,0.5531693,0.54945654,0.54770124,0.5447023,0.5419352,0.53814054,0.5386638,0.5392115,0.5345987,0.5337616,0.5322815,0.5297615,0.5236896,0.52442425,0.5219779,0.52005184,0.5157386,0.51326156,0.51573086,0.513641,0.51024884,0.5079129,0.5061834,0.5029534,0.5001747,0.49996892,0.49550787,0.49239603,0.4892034,0.48938793,0.48596755,0.48411465,0.4821535,0.47783622,0.4745574,0.47347474,0.47504267,0.47359076,0.4701473,0.46636915,0.46668172,0.4646377,0.45999846,0.4571484,0.45387822,0.45462006,0.45547122,0.45609498,0.45333043,0.44969788,0.44928163,0.44779104,0.44737688,0.44362706,0.44298166,0.4403928,0.43632984,0.43431035,0.43214187,0.43143386,0.42810982,0.4273511,0.4256174,0.4247683,0.42469683,0.42071122,0.41924253
36_real,1.8362976,,,,1.756447,,,,,,,,,1.7226629,,,,,,,,,,,,1.7472334,,,,,,,,,,,,1.820942,,,,,,,,,,,,1.695023,,,,,,,,,,,,,,,,,,,,
36_gen,1.8362978,1.8324515,1.831543,1.8293369,1.827068,1.8273296,1.825341,1.8260849,1.8264478,1.8237785,1.8226182,1.8210685,1.8179172,1.814015,1.813453,1.8106384,1.8064854,1.8011973,1.7969065,1.7942436,1.792045,1.7890644,1.7830034,1.7834564,1.7808354,1.7758512,1.770154,1.7677599,1.7706137,1.7726676,1.7715518,1.7650238,1.759334,1.7639892,1.7589239,1.7552655,1.754689,1.7491267,1.7460457,1.7464778,1.7433304,1.7379879,1.7342428,1.7315363,1.7303712,1.7295322,1.7243903,1.7226222,1.7192233,1.720047,1.718426,1.7163601,1.71239,1.7100748,1.7081153,1.7080059,1.7057987,1.7036049,1.7019475,1.699983,1.6988052,1.6966028,1.6941841,1.691336,1.691494,1.691849,1.6924181,1.6876957,1.6827294,1.6809607
37_real,0.9942794,,,,0.9237184,,,,,,,,,0.8966416,,,,,,,,,,,,0.94135875,,,,,,,,,,,,0.8814636,,,,,,,,,,,,0.8986937,,,,,,,,,,,,,,,,,,,,
37_gen,0.9942795,0.9912232,0.9902545,0.9876317,0.98939914,0.9894306,0.98613155,0.98301476,0.98211443,0.9807456,0.98199683,0.9787699,0.9777094,0.9755033,0.97675866,0.97459996,0.9751657,0.97493446,0.9711397,0.9691089,0.9711396,0.97198546,0.9698469,0.9705976,0.97164077,0.97625715,0.97735965,0.97626543,0.9740551,0.9728986,0.9699543,0.97069836,0.9744093,0.97197044,0.97395915,0.9737592,0.9704501,0.97257245,0.9733175,0.9716071,0.9701478,0.9685953,0.96691656,0.967488,0.96871805,0.9657772,0.9666219,0.9669161,0.9680238,0.9667271,0.964849,0.9650279,0.9659389,0.9672142,0.96506834,0.96187097,0.96052516,0.9641325,0.9654705,0.9667832,0.96517074,0.95970315,0.9569596,0.95467025,0.95399696,0.95286095,0.95052683,0.9491289,0.9451314,0.9457204
38_real,0.6407728,,,,0.5939512,,,,,,,,,0.6185935,,,,,,,,,,,,0.5980584,,,,,,,,,,,,0.5742367,,,,,,,,,,,,0.5192003,,,,,,,,,,,,,,,,,,,,
38_gen,0.6407728,0.63776267,0.6364381,0.6349939,0.6339508,0.6328626,0.6311456,0.62900364,0.62952125,0.62565845,0.62531143,0.6225817,0.62293917,0.62033916,0.6171859,0.6165781,0.6140176,0.6118869,0.6131853,0.6104926,0.60946506,0.6076526,0.60586727,0.6032728,0.60118616,0.5949575,0.5885073,0.58809805,0.58747834,0.58361644,0.579607,0.58254737,0.5744247,0.5718495,0.5703486,0.56848043,0.56647545,0.56359816,0.56278354,0.55849475,0.5564552,0.55280507,0.55031246,0.55237114,0.5513679,0.5482946,0.5432967,0.5423552,0.5393774,0.5333708,0.53401554,0.5344215,0.5345638,0.5360311,0.5336001,0.5328834,0.52842,0.52578354,0.5225123,0.5195565,0.516365,0.51350963,0.51360494,0.5071017,0.5046727,0.5050316,0.4992768,0.49605423,0.49397844,0.4932838
39_real,0.89892274,,,,0.97616863,,,,,,,,,0.799994,,,,,,,,,,,,0.7959292,,,,,,,,,,,,0.6265312,,,,,,,,,,,,0.81625694,,,,,,,,,,,,,,,,,,,,
39_gen,0.8989228,0.89409816,0.8921024,0.88942116,0.8874167,0.88597506,0.8862721,0.88487625,0.88335055,0.8829873,0.8808861,0.8796722,0.878372,0.8763361,0.87580955,0.8721858,0.87161046,0.86880666,0.86753243,0.8652552,0.8609397,0.8576268,0.8532671,0.8514756,0.8489853,0.84848416,0.84808505,0.8450014,0.8456499,0.8464109,0.8432336,0.84199685,0.83832276,0.83795005,0.8370924,0.8409611,0.8417409,0.8389573,0.8367068,0.8355042,0.83227575,0.8326491,0.833094,0.83079386,0.8311814,0.82882416,0.8250376,0.8222415,0.8191329,0.81820506,0.8160962,0.8144968,0.81422967,0.8141562,0.812366,0.81172514,0.81005204,0.8087212,0.8065829,0.8067037,0.8079241,0.8120211,0.81170195,0.8132208,0.8143153,0.81658936,0.81445706,0.8109662,0.80866396,0.8101557
40_real,-1.2857721,,,,-1.2120829,,,,,,,,,-1.243171,,,,,,,,,,,,-1.3456441,,,,,,,,,,,,-1.3606122,,,,,,,,,,,,-1.3364329,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2857722,-1.2900121,-1.2870271,-1.2877705,-1.289058,-1.2900848,-1.292173,-1.2941881,-1.2959507,-1.2975864,-1.301982,-1.2986276,-1.2986042,-1.2998488,-1.2989299,-1.3020923,-1.3007721,-1.2988364,-1.2974838,-1.2985238,-1.299376,-1.3059472,-1.3025786,-1.305571,-1.3074733,-1.3072841,-1.307778,-1.3087342,-1.3062804,-1.303136,-1.3060877,-1.3092753,-1.3105422,-1.3074344,-1.3123524,-1.3141307,-1.3126756,-1.3107388,-1.3112414,-1.3157761,-1.3188876,-1.3233373,-1.3254626,-1.3226204,-1.320975,-1.3222253,-1.326596,-1.3278352,-1.3302062,-1.3303654,-1.332962,-1.3356779,-1.3383787,-1.3322537,-1.33026,-1.3303517,-1.3309133,-1.3304973,-1.3309665,-1.3314024,-1.335403,-1.3383143,-1.3405293,-1.3454051,-1.3484634,-1.3493567,-1.351366,-1.3537867,-1.3574482,-1.3606554
41_real,-0.4020311,,,,-0.3909126,,,,,,,,,-0.38424274,,,,,,,,,,,,-0.48208034,,,,,,,,,,,,-0.5198816,,,,,,,,,,,,-0.53099966,,,,,,,,,,,,,,,,,,,,
41_gen,-0.40203112,-0.40630755,-0.4069414,-0.41356355,-0.4163856,-0.42098886,-0.42472824,-0.42635435,-0.431748,-0.43121648,-0.42915636,-0.42816776,-0.43532687,-0.42956147,-0.4297053,-0.42892036,-0.4283293,-0.4270386,-0.4254418,-0.42803273,-0.4307518,-0.43099055,-0.4341463,-0.43680263,-0.44109148,-0.43982524,-0.44046074,-0.43393844,-0.4375058,-0.43995014,-0.43758386,-0.42930013,-0.42708856,-0.4295618,-0.43112412,-0.42611584,-0.42459568,-0.4290575,-0.43107954,-0.4275714,-0.426619,-0.42850047,-0.43074647,-0.43408623,-0.43153816,-0.43185702,-0.4362753,-0.43619323,-0.43908972,-0.44352588,-0.44373387,-0.44879335,-0.45343167,-0.44947758,-0.44869742,-0.4521648,-0.45334387,-0.45150647,-0.45146665,-0.44772658,-0.44324946,-0.4398016,-0.43993425,-0.44191322,-0.4427681,-0.442064,-0.4431025,-0.44872156,-0.44731277,-0.44534588
42_real,0.1969348,,,,0.22364056,,,,,,,,,0.30598047,,,,,,,,,,,,-0.025607947,,,,,,,,,,,,0.1724556,,,,,,,,,,,,0.20138623,,,,,,,,,,,,,,,,,,,,
42_gen,0.1969348,0.18960965,0.18282236,0.17806861,0.17177609,0.16618629,0.16040285,0.15624276,0.15274367,0.14789383,0.14337607,0.13743879,0.13264053,0.12665616,0.123445615,0.117409036,0.11314293,0.10763252,0.10131337,0.09542995,0.0888247,0.08378332,0.079094335,0.074505255,0.07153549,0.06826413,0.064160414,0.058938723,0.054157525,0.0489283,0.045113914,0.040622886,0.035910524,0.031152379,0.02852971,0.02438727,0.018992692,0.016012302,0.012177725,0.008488086,0.005054118,0.0028937235,-0.001474668,-0.005679039,-0.011711879,-0.018791439,-0.021308266,-0.024865167,-0.027289119,-0.029390741,-0.03342653,-0.036083348,-0.041085184,-0.04698553,-0.05065021,-0.05198307,-0.053719126,-0.055142593,-0.060074817,-0.06380062,-0.06806445,-0.071996845,-0.077768736,-0.083086275,-0.08781279,-0.09182939,-0.09803598,-0.102670394,-0.10779206,-0.11397354
43_real,1.4807984,,,,1.4309015,,,,,,,,,1.3421946,,,,,,,,,,,,1.247945,,,,,,,,,,,,1.369916,,,,,,,,,,,,1.4087249,,,,,,,,,,,,,,,,,,,,
43_gen,1.4807985,1.4742316,1.4675028,1.4618382,1.456281,1.4518092,1.4495275,1.4431996,1.4362371,1.4314903,1.4257574,1.4202901,1.4146149,1.4105356,1.406535,1.4030156,1.3983178,1.3930347,1.3870207,1.3828189,1.3767483,1.3721952,1.3661683,1.3611765,1.3563884,1.3521903,1.3495758,1.3435261,1.338305,1.3340743,1.3296778,1.3242282,1.3198327,1.3144531,1.3102882,1.3045013,1.2976348,1.2935688,1.2900221,1.2846129,1.2809544,1.2758793,1.2689424,1.2655212,1.26189,1.2559321,1.2487785,1.2438796,1.2389884,1.2336247,1.2302487,1.2249889,1.2188437,1.2151579,1.2105272,1.2040256,1.1976099,1.1916788,1.1883683,1.1839044,1.1777332,1.172208,1.1664898,1.1627529,1.1558923,1.1492976,1.1431558,1.1378076,1.1329275,1.1291364
44_real,-0.8746275,,,,-0.6783196,,,,,,,,,-0.79863757,,,,,,,,,,,,-1.0076098,,,,,,,,,,,,-0.98227984,,,,,,,,,,,,-1.0519375,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8746275,-0.88214284,-0.8842909,-0.88816375,-0.8919603,-0.894575,-0.89870864,-0.9007374,-0.9016844,-0.902753,-0.9049281,-0.9079884,-0.9090908,-0.9120718,-0.912213,-0.91431123,-0.9168965,-0.9176057,-0.9202608,-0.9232522,-0.92469233,-0.9294311,-0.9309045,-0.93443537,-0.9337932,-0.93716687,-0.93713176,-0.93756706,-0.93947303,-0.94179595,-0.9439648,-0.94530356,-0.9463291,-0.9471501,-0.94985044,-0.9539493,-0.95953643,-0.9614951,-0.96325207,-0.966926,-0.9694441,-0.9716748,-0.9737074,-0.97632456,-0.9772444,-0.9801879,-0.98053426,-0.98313445,-0.9835367,-0.98595715,-0.98747796,-0.990613,-0.99299353,-0.99577093,-0.99758273,-0.9993965,-1.0008892,-1.0019939,-1.0023835,-1.0032247,-1.0074283,-1.007416,-1.0093377,-1.0121337,-1.0112017,-1.013797,-1.0148126,-1.0143712,-1.0147662,-1.0154572
45_real,0.078436166,,,,-0.1632204,,,,,,,,,-0.16096263,,,,,,,,,,,,-0.22645774,,,,,,,,,,,,-0.30098745,,,,,,,,,,,,-0.21290688,,,,,,,,,,,,,,,,,,,,
45_gen,0.07843616,0.070178926,0.06416361,0.056537457,0.04987941,0.04034807,0.035016634,0.029502776,0.022831392,0.017903794,0.011738099,0.007864887,0.00301512,-0.0030321795,-0.0043418384,-0.008627081,-0.014215765,-0.018324038,-0.024656763,-0.029743437,-0.03474114,-0.037694566,-0.046248276,-0.05115951,-0.05493666,-0.060022317,-0.061505336,-0.06762014,-0.07041334,-0.07494129,-0.07826984,-0.080715075,-0.084116265,-0.0872787,-0.09060772,-0.093796656,-0.099195,-0.10636312,-0.110837474,-0.11483725,-0.11770532,-0.12322273,-0.12696174,-0.13313219,-0.13994142,-0.14245178,-0.14859155,-0.153967,-0.15925145,-0.163114,-0.1676899,-0.17074905,-0.17428973,-0.17785922,-0.18473242,-0.18724814,-0.19112231,-0.19616869,-0.19895616,-0.20436199,-0.2103272,-0.21798003,-0.22195952,-0.22609606,-0.2326605,-0.23578227,-0.24146506,-0.24595723,-0.25159577,-0.25861567
46_real,-1.3136015,,,,-1.3920386,,,,,,,,,-1.581807,,,,,,,,,,,,-1.6324112,,,,,,,,,,,,-1.6880765,,,,,,,,,,,,-1.6400019,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3136015,-1.318693,-1.3249929,-1.3297495,-1.332855,-1.3366609,-1.3410485,-1.3456713,-1.3501251,-1.3535397,-1.3561823,-1.3599873,-1.3629502,-1.3679081,-1.372739,-1.3763087,-1.3807775,-1.3843441,-1.3886899,-1.3934633,-1.3969349,-1.4010441,-1.4063917,-1.4096438,-1.4116564,-1.4143583,-1.4171451,-1.4214416,-1.4268965,-1.4313385,-1.4343951,-1.4395921,-1.4437171,-1.447594,-1.4508457,-1.4548681,-1.4589887,-1.4622742,-1.4676049,-1.4712585,-1.4737637,-1.4767244,-1.4801409,-1.4834474,-1.4862838,-1.4906721,-1.4941921,-1.4978455,-1.5017629,-1.5060327,-1.5099498,-1.5137333,-1.5168922,-1.5203373,-1.5230772,-1.5262973,-1.5296094,-1.5323578,-1.5365627,-1.5405637,-1.5436285,-1.547702,-1.5520699,-1.5555751,-1.5605366,-1.5631074,-1.5660613,-1.5707656,-1.573707,-1.5777254
47_real,0.9960175,,,,1.0508444,,,,,,,,,0.9752208,,,,,,,,,,,,1.0111425,,,,,,,,,,,,1.0952729,,,,,,,,,,,,0.97238576,,,,,,,,,,,,,,,,,,,,
47_gen,0.9960176,0.99058324,0.98698646,0.98296916,0.978613,0.9754192,0.97278816,0.9703482,0.9661972,0.9624424,0.95831597,0.95351917,0.9495047,0.9449107,0.9425996,0.9388677,0.9348227,0.93257093,0.9278511,0.92439616,0.92022884,0.9178799,0.9139816,0.910539,0.90511143,0.90211296,0.89926594,0.8940427,0.89070904,0.8874918,0.8847679,0.88304555,0.87823707,0.8753846,0.8714222,0.86692697,0.8622382,0.8587384,0.8560632,0.8521306,0.8463825,0.8420025,0.8372347,0.83285683,0.83030844,0.82736313,0.82408464,0.8206402,0.8171425,0.81390077,0.8099648,0.80694085,0.80320585,0.8017777,0.7989124,0.79707545,0.7942807,0.7910367,0.78452694,0.781123,0.77700436,0.7740294,0.76978916,0.76583636,0.7600628,0.756526,0.7544647,0.75114113,0.7482485,0.74473
48_real,-0.04622674,,,,-0.03684208,,,,,,,,,-0.057957478,,,,,,,,,,,,0.017117713,,,,,,,,,,,,-0.029803846,,,,,,,,,,,,-0.17174156,,,,,,,,,,,,,,,,,,,,
