ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.666843,0.6604207,0.6537371,0.64826155,0.6423269,0.6382456,0.62948805,0.6238904,0.61846745,0.61198646,0.6065868,0.60134524,0.5950315,0.58756673,0.58165604,0.57647216,0.5690683,0.56468284,0.55945885,0.55328125,0.5471382,0.5427036,0.53806835,0.5324903,0.52826494,0.5238863,0.5181446,0.51250064,0.50606126,0.5012471,0.49539393,0.49049443,0.48674756,0.4837739,0.47701532,0.47308865,0.46795663,0.4624535,0.4591105,0.45272368,0.44760197,0.4443659,0.43882674,0.43383175,0.42702007,0.4214798,0.41868988,0.41363272,0.40799314,0.4049359,0.40048242,0.3967014,0.39175826,0.38553563,0.38109496,0.37407655,0.37231413,0.36588064,0.3582391,0.35215896,0.34693328,0.34280065,0.33966666,0.33443525,0.32979715,0.32710454,0.32219213,0.31688076,0.3125562,0.3067035
25_real,-1.0990207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8266127,,,,,,,,,,,,,,,,,,,,,,,,,-0.98616326,,,,,,,,,,,,,
25_gen,-1.0990208,-1.1053424,-1.1068318,-1.1091963,-1.1141347,-1.1184047,-1.120223,-1.1225176,-1.1247866,-1.1277113,-1.1294625,-1.1310568,-1.1335461,-1.1371815,-1.1395926,-1.138397,-1.1413561,-1.1427492,-1.146778,-1.147596,-1.1490024,-1.1486582,-1.1499463,-1.15411,-1.1567433,-1.1600002,-1.1631775,-1.1658127,-1.1700203,-1.1740772,-1.1769801,-1.1808131,-1.1841083,-1.1851778,-1.1884744,-1.1924555,-1.195807,-1.1989806,-1.2017213,-1.2043988,-1.2069452,-1.2095461,-1.2128737,-1.2157993,-1.2193309,-1.2212313,-1.2223704,-1.2233533,-1.2243017,-1.2261469,-1.2289736,-1.2314327,-1.234939,-1.2377831,-1.2393632,-1.2414722,-1.2431636,-1.2449749,-1.2463998,-1.2492434,-1.2514509,-1.2534726,-1.2564894,-1.2609268,-1.2647258,-1.2687904,-1.2714622,-1.2742469,-1.2767082,-1.2780855
26_real,-0.5158607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7120883,,,,,,,,,,,,,,,,,,,,,,,,,-0.71927583,,,,,,,,,,,,,
26_gen,-0.5158606,-0.518726,-0.52189785,-0.52529866,-0.5281801,-0.5317177,-0.5357898,-0.53919196,-0.5424366,-0.5456595,-0.5478962,-0.5505413,-0.55455655,-0.5572999,-0.56204426,-0.5642398,-0.5679018,-0.5697113,-0.57172215,-0.57458866,-0.57845646,-0.58104247,-0.5841562,-0.58762705,-0.58961797,-0.5925056,-0.5958084,-0.59974396,-0.60467947,-0.6091286,-0.61353385,-0.6162348,-0.6179086,-0.62149906,-0.6250104,-0.63007087,-0.6332083,-0.63575506,-0.63959664,-0.64315856,-0.64685714,-0.65130496,-0.65407676,-0.65862364,-0.662371,-0.6673465,-0.67197835,-0.67698556,-0.6821434,-0.685261,-0.6906772,-0.6945589,-0.6973167,-0.7011968,-0.70545954,-0.70943457,-0.7123178,-0.71552265,-0.72007066,-0.72305256,-0.7264854,-0.73077893,-0.7324019,-0.7352983,-0.7381633,-0.74133056,-0.744615,-0.74744785,-0.75186926,-0.75584304
27_real,0.17915273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27226132,,,,,,,,,,,,,,,,,,,,,,,,,0.14706962,,,,,,,,,,,,,
27_gen,0.17915273,0.17788915,0.17657419,0.17430331,0.17222896,0.1700709,0.16750994,0.1665966,0.1648169,0.16206202,0.15973596,0.15815786,0.15618144,0.15330324,0.15051007,0.1477291,0.14556107,0.14512989,0.14310153,0.14141452,0.14017904,0.13792875,0.1354949,0.13483635,0.13218804,0.13106215,0.1282551,0.12707123,0.12266983,0.12192277,0.12085917,0.12012013,0.117942095,0.11744716,0.11580215,0.114125654,0.1122697,0.111897506,0.10883069,0.106267236,0.104326345,0.103696264,0.10366732,0.10190246,0.09982771,0.09796284,0.09664446,0.09444294,0.092590675,0.090584844,0.08884978,0.087542795,0.08638897,0.08524561,0.08530195,0.08337208,0.08103239,0.07949418,0.076936334,0.07422447,0.07229525,0.06973545,0.06877407,0.06636735,0.06538683,0.06371839,0.062898114,0.061380286,0.057948977,0.056109678
28_real,0.07999023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01751791,,,,,,,,,,,,,,,,,,,,,,,,,-0.037178937,,,,,,,,,,,,,
28_gen,0.07999022,0.07966804,0.08079576,0.08055363,0.080206715,0.07935176,0.07973943,0.081135504,0.08084806,0.08069496,0.07895858,0.07714902,0.07507366,0.07558517,0.07294994,0.07109703,0.06998621,0.068712994,0.0671276,0.06674205,0.06817277,0.066355385,0.06716989,0.06756003,0.06782159,0.065253034,0.06341313,0.061001886,0.05886986,0.05734553,0.05618745,0.054673664,0.05474233,0.05430292,0.05115365,0.05214206,0.050852526,0.049252845,0.048299335,0.046480548,0.046529595,0.0453825,0.042520814,0.041550167,0.040853515,0.037744273,0.03767694,0.037303913,0.037377216,0.036724634,0.037642255,0.036119517,0.03638336,0.03401929,0.03569814,0.03582154,0.034438785,0.033354554,0.032578148,0.034174047,0.032031707,0.031043267,0.028020227,0.027616922,0.02687079,0.026235357,0.024400277,0.022669625,0.021542251,0.020236505
29_real,-0.37425712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24205448,,,,,,,,,,,,,,,,,,,,,,,,,-0.307685,,,,,,,,,,,,,
29_gen,-0.37425712,-0.37365478,-0.3770286,-0.3779478,-0.381647,-0.3847929,-0.3881002,-0.38757128,-0.38654375,-0.38769788,-0.38987452,-0.39127716,-0.393891,-0.39486265,-0.39549634,-0.39699638,-0.3992104,-0.40036258,-0.4026451,-0.40448484,-0.4071061,-0.40882128,-0.41107827,-0.41342774,-0.4157253,-0.41856366,-0.42031115,-0.42250347,-0.42467332,-0.42776075,-0.42985559,-0.4327473,-0.4328762,-0.4347042,-0.43546405,-0.43609136,-0.43852687,-0.43984953,-0.44185758,-0.44512993,-0.4478498,-0.4477551,-0.4496359,-0.45378178,-0.45640105,-0.457652,-0.45812982,-0.45963812,-0.4626201,-0.46487823,-0.46768093,-0.46923918,-0.46631068,-0.46666914,-0.46754107,-0.46869016,-0.47124758,-0.47593418,-0.47667664,-0.47949877,-0.48200592,-0.4837862,-0.48483762,-0.4877294,-0.48848635,-0.48982754,-0.49207696,-0.49336272,-0.49421638,-0.49618807
30_real,-0.29898554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44728693,,,,,,,,,,,,,,,,,,,,,,,,,-0.49122557,,,,,,,,,,,,,
30_gen,-0.2989855,-0.30741283,-0.3158216,-0.3207322,-0.3235523,-0.33184156,-0.33780068,-0.34613177,-0.35797712,-0.36015874,-0.36701605,-0.36814767,-0.37452072,-0.3809978,-0.38862783,-0.3945592,-0.3988635,-0.40534824,-0.4098917,-0.41878557,-0.42350024,-0.4323668,-0.4403182,-0.4457566,-0.4519875,-0.45833364,-0.4679451,-0.4774077,-0.48085618,-0.48650375,-0.49248785,-0.4916234,-0.50196946,-0.5090372,-0.5101749,-0.511564,-0.5169319,-0.5275363,-0.54065555,-0.5478073,-0.5566773,-0.5658456,-0.56890506,-0.5757252,-0.5824779,-0.592692,-0.60116816,-0.61077267,-0.6184716,-0.62318283,-0.6365879,-0.6484194,-0.6570319,-0.6655573,-0.6732892,-0.6755778,-0.684207,-0.68841255,-0.6938275,-0.695361,-0.69956094,-0.70737773,-0.709103,-0.7254975,-0.7381059,-0.7464708,-0.7532898,-0.7656866,-0.7728256,-0.7806527
31_real,2.5229537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4785645,,,,,,,,,,,,,,,,,,,,,,,,,2.1195407,,,,,,,,,,,,,
31_gen,2.5229535,2.5153198,2.5084364,2.5030622,2.4974504,2.491735,2.4839766,2.4822433,2.4804645,2.4775739,2.4714224,2.466527,2.464397,2.4595768,2.4563031,2.4552205,2.454984,2.4489884,2.4448066,2.44068,2.4317117,2.423007,2.4161406,2.4088378,2.4056237,2.3999786,2.3955882,2.3921635,2.3818603,2.3728094,2.363099,2.354662,2.354341,2.3506966,2.3441107,2.3381312,2.332234,2.3252914,2.3187304,2.3146684,2.3077435,2.2996953,2.2903264,2.2881086,2.276442,2.2672753,2.2567306,2.2450712,2.2416728,2.2383478,2.2329662,2.2273097,2.2214065,2.2152662,2.2040985,2.1945565,2.1935341,2.1820462,2.1765673,2.1649494,2.1607015,2.1546836,2.1477757,2.146401,2.136856,2.1323447,2.1288376,2.1200328,2.1131792,2.1045907
32_real,0.71434426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9193738,,,,,,,,,,,,,,,,,,,,,,,,,0.77409446,,,,,,,,,,,,,
32_gen,0.7143442,0.70832676,0.7049666,0.7005223,0.6975482,0.695848,0.6954395,0.69173306,0.6872624,0.6802967,0.6772388,0.67445964,0.6708909,0.6691557,0.66470236,0.66157395,0.6586774,0.6544835,0.65109956,0.6479105,0.64674073,0.64556414,0.6434626,0.6397629,0.6377434,0.6333122,0.6262769,0.62360823,0.6205659,0.6177659,0.6154562,0.6125718,0.6097859,0.60682005,0.6037894,0.59920216,0.59504265,0.59403324,0.589067,0.5860068,0.5826963,0.5803734,0.57515764,0.5729168,0.56879157,0.5639382,0.5594996,0.5537581,0.54959804,0.54616255,0.54167604,0.5365876,0.53055036,0.52617645,0.5205581,0.5178694,0.51131946,0.50958455,0.5064186,0.50297743,0.50093853,0.49909884,0.49648303,0.4930892,0.4902965,0.4864432,0.48266536,0.47953835,0.47660774,0.4730659
33_real,0.12976883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06255576,,,,,,,,,,,,,,,,,,,,,,,,,-0.1607081,,,,,,,,,,,,,
33_gen,0.12976883,0.12973948,0.12564363,0.12223587,0.11779294,0.11638917,0.11394353,0.11486814,0.1096905,0.10769506,0.10378835,0.10199314,0.10168308,0.09724267,0.09392694,0.08882232,0.08528524,0.082130805,0.0805724,0.07893604,0.07573713,0.07261439,0.07103384,0.0672286,0.064564444,0.058586,0.05522721,0.053047776,0.05049519,0.049352568,0.046075147,0.041783743,0.039780207,0.040591415,0.03899761,0.036813542,0.03596643,0.032109696,0.031018883,0.028455261,0.026891347,0.0231218,0.021984342,0.019821066,0.017320735,0.015319641,0.010700902,0.008634209,0.006633427,0.002749543,-0.0023950406,-0.0057894993,-0.0076255584,-0.008443056,-0.012814206,-0.014410342,-0.014770563,-0.020635704,-0.022763342,-0.02562513,-0.025236765,-0.02749921,-0.032332204,-0.035291545,-0.038102023,-0.043261763,-0.046885595,-0.048915695,-0.055051375,-0.055948753
34_real,0.27071473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06056382,,,,,,,,,,,,,,,,,,,,,,,,,-0.068904325,,,,,,,,,,,,,
34_gen,0.27071473,0.27131993,0.27036852,0.27110773,0.27085012,0.27148008,0.27009478,0.26715726,0.26346126,0.26056275,0.25794876,0.25611037,0.25659043,0.25353286,0.25221673,0.24809876,0.24741845,0.24552211,0.24313064,0.2406642,0.23516473,0.23378563,0.23027742,0.22655673,0.22299102,0.22183685,0.21774128,0.21504152,0.21331175,0.2116848,0.20797297,0.20901103,0.20693116,0.20514123,0.20305498,0.20075302,0.20101228,0.20054229,0.20017362,0.19789602,0.198212,0.19256394,0.18969746,0.18527791,0.18091376,0.1806994,0.18037267,0.17887221,0.1771596,0.17383745,0.17003602,0.17014608,0.16980156,0.16878915,0.16710484,0.16659845,0.1641772,0.16103385,0.15826645,0.15694809,0.15229212,0.14946303,0.14637466,0.14561336,0.14666271,0.14244571,0.1427041,0.13874194,0.13946295,0.13547716
35_real,0.87076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0509773,,,,,,,,,,,,,,,,,,,,,,,,,1.0279545,,,,,,,,,,,,,
35_gen,0.8707601,0.8669491,0.8679067,0.86456203,0.8607068,0.85769814,0.8541759,0.8489553,0.84736776,0.8443538,0.8431239,0.8424648,0.84111416,0.84025156,0.8378069,0.8348017,0.83278406,0.8320012,0.83169156,0.82748526,0.82482374,0.82324684,0.8201481,0.81646043,0.81607246,0.81801796,0.81653833,0.8161022,0.8116538,0.8086961,0.8063324,0.80645066,0.80617654,0.7970403,0.79394954,0.7909099,0.78845584,0.7874296,0.7860286,0.78231776,0.77913725,0.7763638,0.7742536,0.77199835,0.7686046,0.7672146,0.76029336,0.7560709,0.7509968,0.75143826,0.75178415,0.7519372,0.7538856,0.75409603,0.75057113,0.7513774,0.7478232,0.7432759,0.7447315,0.74186456,0.7377075,0.7350585,0.7326172,0.7311636,0.7297171,0.72628725,0.7224215,0.71898955,0.71479696,0.71010536
36_real,-0.12922849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3983,,,,,,,,,,,,,,,,,,,,,,,,,-0.39093724,,,,,,,,,,,,,
36_gen,-0.12922849,-0.13069329,-0.13222298,-0.13159627,-0.13082461,-0.13065574,-0.13654421,-0.1386642,-0.14214166,-0.1474626,-0.15002252,-0.15352838,-0.15462656,-0.15909758,-0.1604138,-0.1647697,-0.1691615,-0.16689132,-0.17025831,-0.17435521,-0.17527944,-0.17640193,-0.18250403,-0.17862265,-0.17835602,-0.17846705,-0.18218932,-0.17993104,-0.18033727,-0.1812523,-0.18519378,-0.18605654,-0.19090667,-0.19218332,-0.19514897,-0.20083293,-0.20228653,-0.20683436,-0.21318135,-0.21757765,-0.2173743,-0.21705396,-0.22410007,-0.229164,-0.23128912,-0.23669598,-0.23851559,-0.23646648,-0.23997943,-0.24114771,-0.24870439,-0.25263277,-0.25574368,-0.25487894,-0.2551367,-0.25590795,-0.26150888,-0.26376632,-0.26686776,-0.26968572,-0.27166313,-0.27585718,-0.27691546,-0.2822009,-0.28500634,-0.28297698,-0.2834161,-0.2869935,-0.28911504,-0.28982002
37_real,0.67992854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6577257,,,,,,,,,,,,,,,,,,,,,,,,,0.483443,,,,,,,,,,,,,
37_gen,0.6799286,0.6758749,0.67670906,0.6743701,0.67365056,0.6707672,0.6716534,0.6719507,0.6742927,0.6687442,0.66943014,0.66829884,0.6707311,0.6697628,0.66962034,0.6692959,0.66978866,0.67173886,0.6684444,0.6687688,0.6708415,0.6692485,0.6662065,0.6659769,0.6647035,0.66214645,0.6609045,0.6559093,0.65482986,0.65420854,0.65162516,0.65115094,0.6527171,0.65420425,0.6558278,0.65146714,0.6501223,0.6499284,0.65006506,0.64828086,0.6495666,0.64958775,0.6526476,0.6553227,0.65633726,0.65554684,0.6550804,0.6555906,0.6514512,0.6492599,0.64773303,0.647333,0.6463541,0.64664406,0.64878255,0.6464411,0.6475682,0.6462909,0.6455065,0.6463499,0.645719,0.6460633,0.64527404,0.64660776,0.6458666,0.6423992,0.6415529,0.64046824,0.64237624,0.64044493
38_real,0.8352662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74945724,,,,,,,,,,,,,,,,,,,,,,,,,0.6937512,,,,,,,,,,,,,
38_gen,0.83526623,0.83449954,0.83350027,0.8322338,0.83095485,0.8286996,0.8260045,0.82137567,0.81927884,0.8141527,0.811124,0.8107033,0.8079777,0.80651253,0.8059279,0.8037836,0.80672646,0.809579,0.8091297,0.8091606,0.8076767,0.80281746,0.8018116,0.79990375,0.7995148,0.7977861,0.7961457,0.79527664,0.7932518,0.7942993,0.79522794,0.79095465,0.7890473,0.7886618,0.785482,0.7857319,0.7836441,0.78547394,0.7822633,0.7807423,0.7778707,0.77524465,0.7750927,0.7737354,0.76719844,0.7682251,0.76323044,0.7628821,0.758276,0.76021564,0.7563651,0.7510616,0.7504376,0.74679154,0.74573755,0.74683064,0.74232185,0.7408518,0.7403142,0.73947155,0.7385256,0.73515064,0.72996825,0.72633374,0.72522557,0.72365826,0.7227625,0.72319454,0.72224325,0.71847904
39_real,-0.2483339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17844245,,,,,,,,,,,,,,,,,,,,,,,,,-0.22235952,,,,,,,,,,,,,
39_gen,-0.2483339,-0.2511776,-0.2551096,-0.2571382,-0.25956476,-0.25938636,-0.25879323,-0.25881112,-0.25822595,-0.26414174,-0.26467022,-0.26770353,-0.26707286,-0.27018827,-0.2742359,-0.2734355,-0.27614564,-0.27944744,-0.2790862,-0.2794037,-0.28178844,-0.28269464,-0.2828339,-0.28420594,-0.28662306,-0.28932816,-0.28987226,-0.29210263,-0.29198474,-0.29214662,-0.29434422,-0.29790187,-0.3001142,-0.30426204,-0.30778977,-0.307962,-0.30644006,-0.3057723,-0.3073575,-0.3089922,-0.30954844,-0.3129447,-0.3153009,-0.31513453,-0.3190071,-0.3173245,-0.31946263,-0.32181606,-0.32379073,-0.3264855,-0.32827866,-0.33072564,-0.33364266,-0.33547685,-0.33581075,-0.3390101,-0.3396748,-0.34405765,-0.34884518,-0.35162884,-0.35266778,-0.35283202,-0.3549078,-0.3581974,-0.36234075,-0.36301476,-0.36386663,-0.36368003,-0.36583275,-0.36874875
40_real,-0.09450087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20507206,,,,,,,,,,,,,,,,,,,,,,,,,-0.41233125,,,,,,,,,,,,,
40_gen,-0.09450088,-0.102065064,-0.10698815,-0.1093966,-0.11397576,-0.11599822,-0.11691736,-0.12224828,-0.12540892,-0.12621415,-0.12901376,-0.13136324,-0.13041127,-0.13485152,-0.13584158,-0.13360308,-0.13467231,-0.13588972,-0.13193025,-0.12953445,-0.13307166,-0.13045323,-0.1327153,-0.13498394,-0.13529818,-0.13265115,-0.13068672,-0.13175686,-0.13711733,-0.13845383,-0.14059523,-0.14184548,-0.14414299,-0.14612918,-0.14548957,-0.14686814,-0.14582936,-0.14806582,-0.14903077,-0.1498474,-0.15206495,-0.15513666,-0.15365134,-0.15546283,-0.15194885,-0.15278962,-0.15508604,-0.15571909,-0.16614357,-0.16659334,-0.16501927,-0.16918822,-0.1725618,-0.17775808,-0.18269704,-0.18745995,-0.19316539,-0.19000457,-0.1887165,-0.1919106,-0.19179809,-0.19544178,-0.19830573,-0.20127037,-0.20070013,-0.20089447,-0.20011699,-0.1991241,-0.20329945,-0.20092353
41_real,0.17795268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9143528,,,,,,,,,,,,,,,,,,,,,,,,,0.75690585,,,,,,,,,,,,,
41_gen,0.17795266,0.17895441,0.17705041,0.17554434,0.18124722,0.18058118,0.18263927,0.18138044,0.18273257,0.17851087,0.17746785,0.17559877,0.17704777,0.17547686,0.17342292,0.17319377,0.17268199,0.17577301,0.18301369,0.17959659,0.18039206,0.18242837,0.18525705,0.18246534,0.18568532,0.18343018,0.18454102,0.17994604,0.17654298,0.17616734,0.17393327,0.17410092,0.17396846,0.17547914,0.1779298,0.1780233,0.1752164,0.172153,0.17208952,0.17132208,0.17158444,0.16667041,0.16933165,0.16828454,0.16931716,0.16846667,0.1670253,0.16634232,0.17301726,0.17083946,0.16954067,0.17226706,0.17127445,0.17294028,0.172712,0.16982144,0.17047808,0.17258403,0.16699378,0.16973396,0.16726491,0.1674399,0.16489966,0.1687493,0.16403753,0.16275834,0.15850858,0.15943319,0.15299939,0.1519159
42_real,1.6951805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2998707,,,,,,,,,,,,,,,,,,,,,,,,,0.87524086,,,,,,,,,,,,,
42_gen,1.6951807,1.6843421,1.6807644,1.6770725,1.6740782,1.6687586,1.6676912,1.6642393,1.6604064,1.656229,1.6513255,1.645512,1.6426849,1.6375151,1.6331766,1.6283947,1.6218742,1.6158844,1.61103,1.6067978,1.6021273,1.5987138,1.5960268,1.591312,1.5867246,1.5848871,1.5793641,1.5732197,1.5685986,1.5655228,1.5598507,1.5558212,1.551638,1.5470098,1.5385896,1.5328846,1.5262786,1.5213798,1.5172426,1.5103345,1.5062956,1.5036241,1.4988034,1.4970618,1.4944613,1.4878514,1.4849149,1.4787557,1.4736665,1.4690228,1.4650501,1.4614198,1.4566256,1.4503087,1.4445379,1.4379501,1.4328911,1.4283104,1.4248686,1.4186438,1.4161817,1.4130738,1.4082018,1.4039897,1.3998606,1.3969158,1.393901,1.3905557,1.3877429,1.3837634
43_real,0.25558177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2821611,,,,,,,,,,,,,,,,,,,,,,,,,0.30211177,,,,,,,,,,,,,
43_gen,0.2555818,0.24691299,0.24345927,0.23707607,0.23128407,0.22459733,0.2191321,0.21500549,0.21075758,0.20563273,0.19989434,0.19481397,0.18933104,0.18278998,0.17911446,0.17288007,0.164308,0.15903635,0.15461087,0.15100187,0.143762,0.13770172,0.13305531,0.12831351,0.12392928,0.11922685,0.113657355,0.10905389,0.103776656,0.09866134,0.092988156,0.08880282,0.084465146,0.08001008,0.07387516,0.06940751,0.06376215,0.058842134,0.054545633,0.048092015,0.042861726,0.03860419,0.032835416,0.026934534,0.021108057,0.015767198,0.00925314,0.0047921655,-0.0016571644,-0.007364719,-0.011946246,-0.015516721,-0.019389775,-0.022651244,-0.026661113,-0.031874716,-0.03607466,-0.041581973,-0.047665175,-0.053047813,-0.059242964,-0.063219234,-0.0681672,-0.072693676,-0.07848544,-0.081866965,-0.088530265,-0.09427049,-0.09743,-0.10283691
44_real,1.0479612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7819612,,,,,,,,,,,,,,,,,,,,,,,,,0.4931909,,,,,,,,,,,,,
44_gen,1.0479612,1.0411694,1.036456,1.0328327,1.0333018,1.0305815,1.0293355,1.0285099,1.0281013,1.0271453,1.0247475,1.0217602,1.0209734,1.0185548,1.018165,1.0177597,1.0174375,1.013947,1.0120394,1.009064,1.0072999,1.0050566,1.0023812,1.0014648,1.0024374,1.0028486,1.002161,1.0005366,0.9985069,0.99560964,0.992336,0.98772347,0.9847544,0.9836038,0.9830559,0.979547,0.9761981,0.9745506,0.97226065,0.97009104,0.9679391,0.9670695,0.9621336,0.96043193,0.9585225,0.95518076,0.9547101,0.9521845,0.94836015,0.9480586,0.9463536,0.9434689,0.94039327,0.93467,0.93262786,0.9306491,0.92870224,0.9269498,0.9233836,0.9212465,0.91963404,0.91686267,0.91419965,0.9118649,0.9090411,0.90792483,0.9084528,0.90636575,0.9006254,0.8965746
45_real,0.45971686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34855673,,,,,,,,,,,,,,,,,,,,,,,,,0.18051565,,,,,,,,,,,,,
45_gen,0.45971686,0.44944564,0.44220805,0.43455893,0.42816228,0.42295414,0.41769487,0.41426772,0.40780735,0.40190393,0.39199603,0.3872115,0.38363484,0.37883347,0.37481996,0.3693016,0.3644753,0.35907346,0.3571193,0.35379568,0.34720218,0.34531695,0.34100085,0.33675757,0.3339243,0.32911918,0.3239132,0.3229168,0.3167307,0.31281585,0.309465,0.3069188,0.30093735,0.29788882,0.29316702,0.28721705,0.28333014,0.27745262,0.2714173,0.2687985,0.2640813,0.2598508,0.25895053,0.25624526,0.25255257,0.24922076,0.24442133,0.2391156,0.23523927,0.23069377,0.22488289,0.22102776,0.21743271,0.21585424,0.20935969,0.20573334,0.19955596,0.1951988,0.19090876,0.18678603,0.18335028,0.17843944,0.17283066,0.16864713,0.1623112,0.1598123,0.15623122,0.15243644,0.14760302,0.14063284
46_real,0.10692207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15423988,,,,,,,,,,,,,,,,,,,,,,,,,-0.36375332,,,,,,,,,,,,,
46_gen,0.106922075,0.102392636,0.09783314,0.09379803,0.090359956,0.086511746,0.08459693,0.08178787,0.07749289,0.07283121,0.07047039,0.067951486,0.06499596,0.05983622,0.056899387,0.052433632,0.04931698,0.04694284,0.04410059,0.04016223,0.037475698,0.035129886,0.03335236,0.0305943,0.029192016,0.026725968,0.02257944,0.019290678,0.014655085,0.010823032,0.007254403,0.0041732504,0.0010667888,-0.0009721987,-0.005143344,-0.008480885,-0.012697829,-0.01539962,-0.018475227,-0.020612344,-0.025084263,-0.028973272,-0.031408444,-0.034059316,-0.037647355,-0.0402793,-0.045162298,-0.048620023,-0.05143257,-0.054886777,-0.05884974,-0.061902173,-0.06520268,-0.06888469,-0.07186133,-0.07570173,-0.07863226,-0.08268233,-0.08571059,-0.088814564,-0.092052445,-0.095639326,-0.09768762,-0.10030557,-0.10300358,-0.106559895,-0.11062831,-0.11333098,-0.11565928,-0.11987646
47_real,1.2677487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1690124,,,,,,,,,,,,,,,,,,,,,,,,,0.91717666,,,,,,,,,,,,,
47_gen,1.2677487,1.2642425,1.2609017,1.2581108,1.2557551,1.2527486,1.2483699,1.2460196,1.2422849,1.2380775,1.2345775,1.2323887,1.2290266,1.2259233,1.2207634,1.2176011,1.213561,1.2093966,1.2051032,1.2014912,1.1985718,1.1969292,1.1932375,1.190062,1.1870362,1.1848229,1.1817589,1.178177,1.1762186,1.1740384,1.1718869,1.1685588,1.1631134,1.1597952,1.1559854,1.1538546,1.1499054,1.1462629,1.1432848,1.141287,1.1370863,1.1339978,1.1309707,1.1275905,1.1246846,1.1229216,1.119312,1.1172866,1.1123608,1.10827,1.1032081,1.1001146,1.0966016,1.0934933,1.0911684,1.0883124,1.0855858,1.0835477,1.0813652,1.0770311,1.0738184,1.0713732,1.0669243,1.0634829,1.0615041,1.058022,1.0538477,1.0516269,1.0482215,1.0457904
48_real,1.2380723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86358964,,,,,,,,,,,,,,,,,,,,,,,,,0.629909,,,,,,,,,,,,,
48_gen,1.2380723,1.2314751,1.2267096,1.221103,1.2139437,1.2091141,1.2057017,1.201307,1.1967428,1.1910105,1.1849787,1.1820027,1.178364,1.1758181,1.1700623,1.1653473,1.1605828,1.156213,1.1510284,1.1477034,1.1455569,1.1415775,1.1386335,1.1337469,1.1313939,1.1275594,1.1227711,1.1173311,1.1140182,1.1098725,1.103862,1.1008402,1.0959333,1.0902342,1.0852877,1.081218,1.0759673,1.070409,1.0643898,1.0596834,1.057586,1.0529437,1.047457,1.0429522,1.0390557,1.0341426,1.0300171,1.0264204,1.0226074,1.0189619,1.0152991,1.0113847,1.0062293,1.0025078,0.9967578,0.9928101,0.98745096,0.9823165,0.977485,0.97261083,0.9664599,0.962629,0.9573412,0.9530841,0.9476031,0.9434067,0.9392697,0.9331993,0.9281481,0.9251668
49_real,0.45041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3856304,,,,,,,,,,,,,,,,,,,,,,,,,0.15774317,,,,,,,,,,,,,
