ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.10061364,0.07954335,0.047155496,0.030979965,0.014236355,0.00409092,-0.013839662,-0.02710396,-0.03289799,-0.038414508,-0.051166564,-0.06653189,-0.07951946,-0.08895351,-0.09659596,-0.11004958,-0.12520023,-0.13326845,-0.14195818,-0.15147917,-0.1668241,-0.1818383,-0.19245994,-0.19893646,-0.21372326,-0.22193165,-0.22707006,-0.23991247,-0.24615006,-0.2572505,-0.26429954,-0.26500082,-0.2744042,-0.28652692,-0.29463044,-0.30085436,-0.30713144,-0.31963593,-0.32860416,-0.33819202,-0.3458209,-0.35669178,-0.3653051,-0.3726595,-0.37932163,-0.38628343,-0.3914445,-0.39674383,-0.40418935,-0.41013616,-0.41765374,-0.42479602,-0.4290399,-0.4351286,-0.4366989,-0.4412888,-0.44789195,-0.45461455,-0.45888823,-0.46661368,-0.470362,-0.47503144,-0.47884718,-0.48433405,-0.49017912,-0.49469942,-0.498109,-0.4987216,-0.50666916,-0.5122381,-0.5185524,-0.52811044,-0.53238815,-0.5385544,-0.5392923,-0.5455133,-0.546635,-0.5512563,-0.55410665,-0.5589975,-0.56165457,-0.5673583,-0.575157,-0.5794499,-0.5810515,-0.58365077,-0.5857326,-0.5907024,-0.5948676,-0.60239935,-0.6091594,-0.61656886,-0.62073576,-0.6278051,-0.6309155,-0.6344242,-0.6416911,-0.64747334,-0.650983,-0.65410197,-0.6566363,-0.6623127,-0.6668038,-0.66981626,-0.6759087,-0.6780094,-0.68005186,-0.6806946,-0.68435514,-0.683852,-0.69077,-0.6920974,-0.69405293,-0.6998653,-0.6977644,-0.7005794,-0.70651484,-0.7113764,-0.7139076,-0.7158097
75,0.956792,0.91686106,0.8869503,0.86432076,0.85103416,0.82441014,0.8010413,0.7744776,0.7575801,0.73659104,0.7146214,0.69261205,0.6760467,0.6592264,0.6423198,0.62357074,0.61381805,0.59661573,0.58640623,0.56770724,0.56051415,0.5488024,0.53689784,0.5243896,0.5127456,0.504459,0.49699885,0.48958668,0.48399943,0.47348747,0.46115822,0.45070934,0.4403245,0.43175855,0.42585152,0.41738015,0.41176754,0.4052084,0.40145844,0.39411098,0.39062092,0.38495547,0.37665895,0.37201566,0.36375657,0.36065567,0.35408697,0.34513673,0.34002453,0.3350856,0.33190414,0.33156633,0.32780635,0.32363456,0.3200333,0.31442782,0.31042308,0.30894333,0.30219364,0.299192,0.2996954,0.29353604,0.29225147,0.28940058,0.2826886,0.2837183,0.27977592,0.2757247,0.26997402,0.26729617,0.26335102,0.26038238,0.26052073,0.25901437,0.2584855,0.25690505,0.25475356,0.24977967,0.24829721,0.24707599,0.24705617,0.24556875,0.24468267,0.24416037,0.2429866,0.2413412,0.23948686,0.23859417,0.23680699,0.23555171,0.23277065,0.2318995,0.23053515,0.22936301,0.22529471,0.22324598,0.22315498,0.22294426,0.22484072,0.22269519,0.22081718,0.21796808,0.21691327,0.21432407,0.21409872,0.21073559,0.2140716,0.21410581,0.21261665,0.21602754,0.21334286,0.21362618,0.21482182,0.21361358,0.21520123,0.2143356,0.21560812,0.21722445,0.22023216,0.22384755
76,1.366271,1.3187407,1.2759849,1.2379975,1.2078664,1.1819772,1.1490366,1.119869,1.0951765,1.0617195,1.0420468,1.0196754,1.0041422,0.9814559,0.9650264,0.9462619,0.92944586,0.9149977,0.90578365,0.8922577,0.8800001,0.8685236,0.86145246,0.85291386,0.84114665,0.8307377,0.8204018,0.80984956,0.7961413,0.78349817,0.7719978,0.7603389,0.7505552,0.7392249,0.73365796,0.7251864,0.7166607,0.70871526,0.7013803,0.6947589,0.6896609,0.6882724,0.6794031,0.67431384,0.6628015,0.65806115,0.6506145,0.6430233,0.64240026,0.6352875,0.6245308,0.61797154,0.615685,0.6142365,0.61006176,0.60923547,0.60911286,0.605832,0.60003155,0.5955838,0.5937525,0.5885156,0.5864038,0.5835554,0.579886,0.5759322,0.5708841,0.5689388,0.5662608,0.5646143,0.5616793,0.55818665,0.55562526,0.55331665,0.55254847,0.5496004,0.54543793,0.5432571,0.5387044,0.53714335,0.5344185,0.5332406,0.53016084,0.53168774,0.5308067,0.52794856,0.5271464,0.5275419,0.5240854,0.52420837,0.52199835,0.5192429,0.5245179,0.52108026,0.52326053,0.5211252,0.51759106,0.51736,0.51586705,0.5167554,0.5159022,0.5163464,0.5129011,0.50888264,0.5114618,0.5083113,0.5086191,0.5054513,0.50669897,0.5086012,0.5055555,0.5044214,0.5086258,0.5075667,0.50586617,0.5066458,0.509457,0.50756264,0.50997674,0.510182
77,-0.56062704,-0.5513996,-0.5260552,-0.5165694,-0.5151107,-0.500825,-0.4871388,-0.47334394,-0.46736708,-0.46689552,-0.47328806,-0.47557792,-0.475986,-0.4749991,-0.48184347,-0.48626605,-0.49237022,-0.4988225,-0.506992,-0.51275384,-0.51795787,-0.5233799,-0.5256008,-0.5330985,-0.53298414,-0.5331617,-0.53795993,-0.53969514,-0.54563916,-0.5484971,-0.55368704,-0.55905414,-0.5631038,-0.5695186,-0.57159054,-0.58020943,-0.5870856,-0.5924447,-0.597122,-0.6054604,-0.61257,-0.6176985,-0.621987,-0.6245783,-0.6329123,-0.63759553,-0.6436666,-0.6513536,-0.6554305,-0.65842247,-0.661846,-0.66582114,-0.66695297,-0.6714269,-0.67624736,-0.68003,-0.6848106,-0.6884842,-0.6907511,-0.69138587,-0.6940242,-0.70054114,-0.70294297,-0.70569855,-0.7091901,-0.7114907,-0.71543705,-0.7134478,-0.7198809,-0.7224325,-0.72414917,-0.7283067,-0.7327715,-0.7336096,-0.7371519,-0.7420965,-0.7435362,-0.74570954,-0.74945354,-0.75024295,-0.7536639,-0.75622433,-0.7577541,-0.7562836,-0.7568535,-0.75950414,-0.7644055,-0.76972675,-0.7715403,-0.77068967,-0.7688529,-0.7677716,-0.76530874,-0.76868963,-0.76805174,-0.7697315,-0.7732154,-0.77262837,-0.77509946,-0.7784132,-0.7793416,-0.78067195,-0.7789756,-0.78015226,-0.7856127,-0.7901348,-0.79416597,-0.7924045,-0.7908857,-0.79166484,-0.79264987,-0.7981491,-0.7972213,-0.7974683,-0.7975957,-0.7978201,-0.7954838,-0.7909507,-0.7910359,-0.7888576
78,1.055704,1.0320814,1.0238742,1.0126595,1.0038369,0.99841225,0.9912674,0.9872645,0.98578036,0.97253627,0.96026886,0.95497453,0.9546307,0.94895875,0.9450512,0.93604374,0.9306878,0.9287011,0.9209124,0.91235435,0.9116807,0.9068945,0.8991884,0.89213145,0.88969934,0.8870636,0.8825738,0.8771779,0.87158024,0.8653997,0.8659482,0.86017144,0.85714114,0.8513156,0.8479347,0.84652555,0.8444103,0.8408332,0.83328027,0.83232784,0.8330633,0.8332493,0.83150256,0.82522357,0.82888585,0.82829094,0.8277184,0.8314204,0.8292651,0.82772666,0.8223097,0.8256291,0.82537997,0.82654965,0.82276666,0.8235493,0.81984204,0.81609565,0.8125912,0.81137216,0.8075801,0.80768555,0.80763453,0.8095681,0.80923116,0.81315535,0.8144906,0.81521666,0.8148505,0.81567496,0.81174916,0.8107443,0.81029737,0.81129026,0.8098237,0.81350803,0.81277883,0.81263447,0.81061614,0.8078357,0.80879563,0.8089096,0.8066074,0.8067457,0.8096587,0.80894566,0.8085662,0.806732,0.80516416,0.8044239,0.80486745,0.8011452,0.8034854,0.805003,0.8019711,0.8040137,0.79924905,0.80033386,0.7974739,0.79671663,0.79153454,0.78827554,0.78462315,0.78579026,0.78108776,0.7819375,0.7836148,0.78072965,0.78030723,0.7790639,0.7753082,0.7728469,0.77407134,0.768993,0.76808393,0.7690736,0.7691061,0.76772183,0.7701748,0.7689084
79,0.051377453,0.030170131,0.01838805,0.026823485,0.031909034,0.01810221,0.0062595503,-0.00011565639,-0.015043122,-0.032316916,-0.043595,-0.05450942,-0.07013191,-0.083843246,-0.09314106,-0.109340265,-0.12038229,-0.1320997,-0.14697582,-0.15590224,-0.16687188,-0.17299923,-0.18548112,-0.20040473,-0.21006112,-0.22177956,-0.23070936,-0.23116234,-0.23667428,-0.24399261,-0.25270873,-0.26705447,-0.27510887,-0.28479066,-0.29684526,-0.30494308,-0.3153046,-0.3236688,-0.32967424,-0.33626005,-0.34287924,-0.3494122,-0.35790166,-0.36624146,-0.3781701,-0.38603345,-0.3911269,-0.40224853,-0.41002354,-0.4156138,-0.4188923,-0.42407188,-0.4283146,-0.43170658,-0.43904787,-0.4482521,-0.45403895,-0.4584697,-0.46714687,-0.4732241,-0.47877693,-0.48484406,-0.48853165,-0.4951354,-0.5034243,-0.5129934,-0.52061814,-0.5260291,-0.5342018,-0.5392662,-0.54979545,-0.5553969,-0.5623878,-0.56744856,-0.56999505,-0.5728435,-0.5795107,-0.581137,-0.58611196,-0.58655703,-0.59113085,-0.5988154,-0.60431945,-0.61010224,-0.61534834,-0.6205676,-0.62172383,-0.6228331,-0.6275846,-0.6379692,-0.6388444,-0.6412036,-0.6442021,-0.64532995,-0.6488496,-0.653057,-0.65534335,-0.6571265,-0.660343,-0.66674733,-0.671204,-0.67497665,-0.6728174,-0.6823029,-0.6880512,-0.69360834,-0.6988429,-0.6999953,-0.7042045,-0.70247436,-0.7088331,-0.7105676,-0.7141818,-0.7171272,-0.71952814,-0.72454274,-0.7283669,-0.73207265,-0.734686,-0.7354746
80,1.0551751,1.0157871,0.9833496,0.9430229,0.9119115,0.89352274,0.8613284,0.8314496,0.80991906,0.79174864,0.7697638,0.75070196,0.72965187,0.70151556,0.67861444,0.65665245,0.64066774,0.629891,0.60708714,0.58937323,0.5734366,0.55269134,0.5347682,0.52395946,0.51199543,0.49694243,0.48529786,0.46935144,0.46292257,0.4483706,0.4337508,0.42018777,0.41035885,0.39831936,0.3844632,0.37286258,0.36439136,0.35442358,0.34325248,0.33649963,0.32901028,0.3186452,0.31260547,0.30372754,0.29574466,0.2902531,0.2779147,0.2735405,0.26851374,0.2626171,0.255998,0.24928737,0.24500254,0.24278584,0.23661396,0.23395038,0.22588138,0.21826217,0.21104841,0.20575495,0.20133832,0.19551401,0.19307137,0.18928826,0.1804127,0.17688683,0.17246327,0.1656907,0.15964144,0.15746245,0.15659526,0.15068094,0.14937322,0.14471723,0.14202988,0.13974765,0.1414731,0.13974543,0.13532802,0.13265488,0.1342044,0.1311017,0.13071325,0.12808867,0.12554066,0.125474,0.123444006,0.12759374,0.12688649,0.1247144,0.1226785,0.118082896,0.11599537,0.113159135,0.10981256,0.10674034,0.10343417,0.102628335,0.100080535,0.094176576,0.09184799,0.0956224,0.09212252,0.09375353,0.090482,0.08717613,0.08659308,0.0872886,0.08811222,0.087991215,0.087769136,0.084393695,0.085423656,0.085343964,0.08807725,0.08458666,0.08673896,0.08626209,0.0859202,0.08898163
81,1.2607114,1.198816,1.1644989,1.1335611,1.0887936,1.0511345,1.0167344,0.9820833,0.9570304,0.931178,0.89944685,0.86854917,0.8382918,0.8078682,0.77792776,0.7587086,0.7346488,0.70897275,0.68837166,0.6631204,0.6367761,0.61847174,0.5937562,0.57403886,0.55231297,0.5304712,0.508545,0.48498815,0.46103424,0.44632897,0.42653465,0.40961272,0.39407405,0.3733919,0.35512,0.33664128,0.31885883,0.3003012,0.2872863,0.27327797,0.2549472,0.23900858,0.2251533,0.20679948,0.19437253,0.17726593,0.16529842,0.153537,0.14183344,0.12645812,0.11135459,0.09932986,0.08696028,0.07200341,0.05894205,0.043959294,0.029289817,0.01139277,-0.0009650726,-0.012417528,-0.023211055,-0.034490682,-0.047499187,-0.059813987,-0.07018508,-0.0832439,-0.09314929,-0.103751674,-0.11471643,-0.12230214,-0.13467653,-0.14956848,-0.16310689,-0.17188588,-0.18115023,-0.19335788,-0.20679584,-0.21416244,-0.22301766,-0.23639281,-0.24708048,-0.25647768,-0.26133403,-0.26852614,-0.27716798,-0.28625184,-0.29728854,-0.30737394,-0.3166746,-0.32779062,-0.3332296,-0.3442672,-0.35526025,-0.3626026,-0.36944786,-0.3770699,-0.38479033,-0.39208642,-0.4004864,-0.40907001,-0.4157204,-0.42227966,-0.43103424,-0.43998224,-0.45484114,-0.46433812,-0.4733088,-0.4767683,-0.48374957,-0.49230704,-0.5022388,-0.5108148,-0.5158098,-0.5206386,-0.5217293,-0.5303461,-0.53641385,-0.5383061,-0.54386055,-0.5508381
82,-0.7347995,-0.7425293,-0.74846554,-0.7584951,-0.7674925,-0.7763232,-0.7963594,-0.81014836,-0.8257837,-0.8303992,-0.84153193,-0.8558074,-0.8709558,-0.88200504,-0.8974721,-0.90266544,-0.9158018,-0.93042755,-0.9426282,-0.9541014,-0.9709898,-0.98491335,-0.9997505,-1.0066893,-1.0185412,-1.027996,-1.0321379,-1.0445303,-1.0536423,-1.0645745,-1.0734472,-1.080302,-1.0939126,-1.1032294,-1.1130964,-1.1254494,-1.1385348,-1.1486256,-1.155914,-1.1628522,-1.1667627,-1.176844,-1.1822097,-1.1926237,-1.1995308,-1.2068694,-1.212695,-1.2213145,-1.230984,-1.240252,-1.2432854,-1.2503473,-1.2556348,-1.2623286,-1.2709752,-1.2785056,-1.2862585,-1.2948042,-1.3008636,-1.3098763,-1.3197325,-1.326304,-1.328728,-1.3331233,-1.3403828,-1.3472731,-1.3513095,-1.3540168,-1.3631032,-1.3710637,-1.3719919,-1.3813603,-1.3850485,-1.387224,-1.3914667,-1.3991569,-1.403057,-1.4078453,-1.4119936,-1.4136897,-1.4128438,-1.4161901,-1.4192872,-1.4194877,-1.4237528,-1.4312259,-1.4361699,-1.4384072,-1.442981,-1.4479903,-1.4473641,-1.4482058,-1.4548057,-1.4587177,-1.4632387,-1.466902,-1.4668614,-1.4712086,-1.475574,-1.4846174,-1.488298,-1.4856479,-1.4894273,-1.488829,-1.4940906,-1.4986312,-1.5009778,-1.50155,-1.5022982,-1.5039234,-1.5086448,-1.5157992,-1.522143,-1.523182,-1.5218422,-1.5228418,-1.5258907,-1.5252485,-1.5258806,-1.5285879
83,1.2940923,1.2461368,1.2277286,1.2019773,1.1775546,1.1523143,1.1381087,1.1179094,1.1007174,1.0641716,1.040678,1.0204909,0.9997525,0.9766757,0.9559291,0.9387806,0.91564906,0.89769155,0.8848144,0.86746407,0.8535422,0.8368149,0.8171193,0.797045,0.7734626,0.7532047,0.73580205,0.71413124,0.6970333,0.677868,0.6634339,0.65018415,0.64033115,0.6250005,0.6133112,0.59835917,0.5821398,0.56541765,0.54625726,0.5340537,0.5200113,0.5087935,0.49529138,0.48428178,0.46763602,0.45465097,0.44732365,0.43391103,0.4186964,0.40784064,0.39197844,0.38249174,0.37143803,0.3600568,0.35162574,0.34257746,0.3339551,0.32524708,0.3152375,0.30328062,0.29335836,0.28194225,0.26911384,0.25980237,0.2538163,0.24797106,0.23995118,0.23410253,0.22610049,0.21848965,0.20485237,0.19776317,0.18784028,0.17525442,0.16783167,0.16089192,0.15559891,0.14543478,0.13869354,0.13102771,0.12131903,0.11373396,0.10629626,0.09699339,0.090420805,0.08306269,0.07425225,0.06343992,0.05454911,0.048737437,0.04548866,0.038016383,0.03220554,0.027046585,0.019932369,0.018554805,0.01475135,0.007624358,0.0027415603,-0.002734846,-0.008990699,-0.015288318,-0.022694334,-0.028734624,-0.03603802,-0.04106317,-0.049697425,-0.05341999,-0.060301878,-0.06430249,-0.070758305,-0.07648142,-0.07876484,-0.08545057,-0.08674283,-0.091127604,-0.09442536,-0.09825051,-0.103608206,-0.10695751
84,1.2114775,1.1746142,1.1313028,1.0968214,1.0697062,1.0333544,0.99499714,0.9684116,0.94127065,0.91341513,0.88842124,0.8649666,0.8351637,0.8161451,0.7947551,0.7699796,0.74737936,0.72535264,0.7071487,0.6873523,0.67023706,0.65309167,0.62905914,0.61534476,0.5977681,0.58647156,0.5748158,0.5649229,0.5528186,0.5373646,0.5234665,0.5109054,0.49893817,0.48581323,0.47264796,0.4643157,0.45257917,0.44107404,0.4229548,0.41117534,0.40054718,0.39210284,0.38463598,0.37822518,0.36680558,0.3577993,0.3501726,0.3405456,0.33225682,0.32442826,0.3216011,0.3172413,0.31128734,0.3040492,0.2947796,0.2849124,0.27503344,0.26849738,0.2609213,0.25466886,0.24749383,0.2402761,0.23335978,0.2267927,0.2186091,0.20992765,0.20089336,0.19475879,0.18707642,0.18152525,0.17270751,0.16814545,0.16180918,0.15600583,0.15236118,0.1477937,0.14247397,0.13526025,0.13294594,0.12945415,0.12568319,0.1217131,0.1137712,0.109782875,0.10250391,0.099235095,0.09343468,0.087376274,0.08236164,0.07694399,0.07098889,0.063576296,0.057365566,0.05164979,0.050880104,0.04728828,0.045764618,0.04358446,0.03844447,0.03287141,0.031278405,0.026935335,0.024471257,0.019146446,0.015490228,0.009947844,0.006914526,0.0036202744,-0.0017742971,-0.003838698,-0.0098206755,-0.011879644,-0.01359348,-0.0139941275,-0.015744237,-0.01916676,-0.023456857,-0.027253639,-0.031162996,-0.033090066
85,1.4052198,1.3605117,1.3199908,1.2847053,1.2543151,1.2073954,1.166758,1.122162,1.0930951,1.0604341,1.0313488,1.000107,0.97628844,0.9477665,0.928542,0.90352535,0.8846632,0.8577137,0.8335743,0.80816233,0.7872363,0.7722396,0.74509203,0.7200523,0.70042306,0.6840688,0.66657823,0.6448055,0.6325982,0.6147395,0.5939942,0.5778631,0.5626327,0.5465746,0.5322838,0.5163309,0.49943972,0.48334795,0.4649559,0.45133036,0.43781146,0.42134094,0.40836057,0.39534584,0.38010874,0.3656966,0.35143274,0.34190884,0.3276056,0.31481457,0.29886436,0.28790957,0.2770177,0.2669249,0.25549066,0.2416426,0.22942409,0.21752593,0.20712762,0.19840875,0.19031952,0.17729102,0.16626166,0.15508339,0.14754266,0.1380029,0.1267105,0.121056154,0.1138069,0.102265656,0.08982754,0.08037273,0.0734338,0.06320594,0.055350453,0.05116404,0.041661594,0.032531165,0.024615293,0.015053687,0.012365538,0.005222025,-0.00452649,-0.011537055,-0.020571675,-0.028905446,-0.035627462,-0.042604357,-0.047312852,-0.054330897,-0.056914013,-0.06267715,-0.07132375,-0.080415025,-0.0877856,-0.09068427,-0.09875651,-0.108180836,-0.11595702,-0.12049465,-0.12628344,-0.12984565,-0.13183507,-0.1400514,-0.14605464,-0.15209597,-0.15415558,-0.15688594,-0.15838875,-0.16204318,-0.16909344,-0.17567731,-0.17780791,-0.18828665,-0.19223797,-0.1968082,-0.20048109,-0.2042146,-0.20797198,-0.21399593
86,1.2752446,1.2405602,1.2104232,1.1811483,1.1550921,1.1280386,1.1024476,1.0689242,1.0465714,1.0128357,0.9836499,0.9623631,0.93891877,0.9157958,0.89105654,0.8667663,0.8474202,0.821739,0.7995266,0.7797087,0.7593035,0.73921305,0.7200419,0.6973932,0.67416924,0.6585458,0.63916487,0.62042576,0.59783,0.58032584,0.56543255,0.5481554,0.5332476,0.5114893,0.4955268,0.48100534,0.46399054,0.44826546,0.42984962,0.4168912,0.4008184,0.3874965,0.3747266,0.36120334,0.34958175,0.33881614,0.3244187,0.31277844,0.3006877,0.28995723,0.27980867,0.26828358,0.25957146,0.24810728,0.2386755,0.22606382,0.21353087,0.20222333,0.1918536,0.18176869,0.16985759,0.15781656,0.14929363,0.13964622,0.12787312,0.11872904,0.108432986,0.10014762,0.08835302,0.08024514,0.07016495,0.06079827,0.05061517,0.040878266,0.032154404,0.02398269,0.0138693275,0.004930691,-0.0030867762,-0.009955931,-0.022821862,-0.029472742,-0.035337076,-0.03926476,-0.04327795,-0.049802475,-0.055809952,-0.063115016,-0.070177175,-0.080448054,-0.084892526,-0.090896815,-0.10047086,-0.10981973,-0.11801238,-0.124607526,-0.130438,-0.14061488,-0.1470952,-0.1521699,-0.15803097,-0.16327886,-0.16722426,-0.17476907,-0.18447636,-0.18998465,-0.19624056,-0.20267484,-0.20535345,-0.20943865,-0.21688886,-0.22135136,-0.2246938,-0.23269534,-0.23553212,-0.24098682,-0.24789472,-0.25279835,-0.25871986,-0.2619894
87,0.9952496,0.9652583,0.939504,0.9060499,0.86787623,0.8380898,0.8200377,0.79197925,0.7722776,0.7501911,0.7333292,0.7213641,0.7066098,0.69273263,0.67965573,0.6601805,0.6445095,0.62632936,0.6141402,0.5995612,0.587755,0.5801257,0.56676567,0.5488404,0.5349268,0.5212898,0.51229775,0.49987155,0.48605385,0.478396,0.46776754,0.4573644,0.4510393,0.43982047,0.42982703,0.42007652,0.41254464,0.4041403,0.39228678,0.38440865,0.37616247,0.36763203,0.36209893,0.35216883,0.34444797,0.3360363,0.32823753,0.3242046,0.3138023,0.30604059,0.30234534,0.3009599,0.29577923,0.28639024,0.28219956,0.27247897,0.26445213,0.2552017,0.24588664,0.24238427,0.23695421,0.22911736,0.22377929,0.2173434,0.21150975,0.20669243,0.2029212,0.19740114,0.19005355,0.18088837,0.1740621,0.16783872,0.16110528,0.1567944,0.15315843,0.14781554,0.14601484,0.13996486,0.13886055,0.13255,0.12823331,0.12254201,0.11828339,0.11436369,0.10971018,0.10448281,0.09557776,0.09518312,0.08674282,0.08259213,0.08117851,0.07836809,0.07300616,0.067495026,0.0633705,0.06109462,0.053757202,0.046577405,0.04459458,0.03723494,0.030726474,0.024064299,0.019678045,0.014996573,0.009349702,0.004487326,-5.339682e-05,-0.002873709,-0.006584258,-0.009624999,-0.016928254,-0.024960618,-0.02732547,-0.031662505,-0.034452222,-0.039568353,-0.045983292,-0.05073799,-0.053671252,-0.057591338
88,-0.080751516,-0.09484152,-0.11202699,-0.112247035,-0.12624498,-0.13923962,-0.153398,-0.15774433,-0.16983312,-0.18354073,-0.18888435,-0.19587334,-0.20017858,-0.20620093,-0.20905872,-0.21088631,-0.21310115,-0.2191916,-0.22016637,-0.22349238,-0.22288522,-0.22027194,-0.22086182,-0.22796698,-0.23124938,-0.22888283,-0.23262747,-0.23374057,-0.23757449,-0.23499675,-0.24032152,-0.24145564,-0.24130961,-0.24081287,-0.24144351,-0.23891921,-0.24069235,-0.24259193,-0.24358611,-0.24312444,-0.244872,-0.24786034,-0.24517386,-0.24528542,-0.24604388,-0.24284402,-0.2385526,-0.2345783,-0.23454618,-0.23318648,-0.23064724,-0.22595926,-0.22528665,-0.22603397,-0.22199304,-0.21892674,-0.2160984,-0.21883824,-0.21939406,-0.2158426,-0.21278222,-0.20990221,-0.2066863,-0.20233217,-0.20316784,-0.20675865,-0.20640174,-0.20258412,-0.20340756,-0.19807129,-0.1939454,-0.19350867,-0.19195741,-0.18604529,-0.18749794,-0.18545464,-0.18323548,-0.18490689,-0.18562625,-0.1851508,-0.18096782,-0.18170969,-0.17951828,-0.17728636,-0.17346236,-0.17124875,-0.17163762,-0.16712523,-0.16559234,-0.16207674,-0.16094966,-0.16005947,-0.15654275,-0.15770401,-0.15605977,-0.15237606,-0.15116408,-0.14618264,-0.1488481,-0.14684743,-0.14575219,-0.14281748,-0.13923717,-0.13703325,-0.1415141,-0.1403282,-0.14084457,-0.13821027,-0.1356111,-0.1294186,-0.13167591,-0.1314937,-0.12694636,-0.12369628,-0.1245266,-0.12538788,-0.12552747,-0.12573245,-0.12101041,-0.115884796
89,1.429612,1.3742709,1.3363022,1.3101499,1.2929466,1.2697836,1.2476015,1.226703,1.2063776,1.1776247,1.1549324,1.1352533,1.123763,1.0982324,1.0796839,1.0604762,1.0491985,1.035101,1.0158589,0.9993161,0.9884671,0.9749994,0.9635955,0.94933164,0.93736017,0.9239065,0.91872233,0.9139798,0.9009635,0.88687384,0.87706786,0.867904,0.86108017,0.8524764,0.84789145,0.8401554,0.8357388,0.82902163,0.8211049,0.8126148,0.80708754,0.7987369,0.79405874,0.78972834,0.7829773,0.7767156,0.77173805,0.77032346,0.7631207,0.7555331,0.75076336,0.74628896,0.7403388,0.7375292,0.73369867,0.72981274,0.726471,0.7237536,0.7221083,0.7155599,0.7116798,0.7093032,0.70323324,0.7020578,0.7000711,0.6967808,0.6931592,0.68436027,0.68204594,0.68228036,0.6766139,0.6736175,0.67111623,0.66758776,0.6626748,0.6622421,0.65719795,0.6540076,0.6502571,0.6485561,0.64416534,0.6446249,0.64090204,0.64206076,0.6408091,0.63811713,0.63775975,0.6324666,0.6343746,0.63444996,0.62955415,0.62508506,0.6242779,0.6237737,0.62099046,0.6229257,0.6211982,0.6188532,0.61774033,0.6183122,0.6138879,0.61061096,0.60814947,0.60426295,0.60100025,0.5972602,0.596522,0.5938886,0.59536856,0.5950084,0.5950874,0.5919286,0.58970475,0.586544,0.5771861,0.57582545,0.57246983,0.57476217,0.5748059,0.5734683
90,1.5846272,1.5580586,1.5419767,1.5031117,1.4660008,1.434328,1.4028709,1.3684486,1.3454368,1.3046522,1.2807302,1.2480347,1.2274033,1.2002451,1.1767266,1.1538571,1.1343325,1.1069076,1.0772626,1.0507622,1.0295165,1.0067835,0.97715676,0.9526623,0.93233633,0.9131812,0.89456713,0.8745443,0.85313165,0.8373833,0.81983435,0.7999482,0.781203,0.7608515,0.74293816,0.7220377,0.7009746,0.68421,0.66416657,0.6441189,0.62698436,0.6107898,0.59815294,0.5799323,0.56510836,0.5523895,0.5346197,0.5222145,0.5024358,0.4850846,0.46715203,0.4514901,0.43999076,0.4219349,0.40579104,0.38911098,0.37598473,0.35923868,0.34135085,0.32601812,0.30916566,0.29213774,0.27466428,0.25814405,0.24479306,0.22741814,0.2127327,0.1946137,0.17909949,0.1596141,0.14325401,0.1276897,0.113373324,0.101853944,0.0909971,0.07961451,0.06610851,0.051000226,0.039783392,0.02573992,0.009728914,-0.006419255,-0.019243333,-0.032109343,-0.045945875,-0.058477096,-0.07380771,-0.08817877,-0.102765724,-0.11243679,-0.12033433,-0.13496773,-0.14643256,-0.15823749,-0.1692315,-0.18176131,-0.19246134,-0.20623235,-0.21820529,-0.23055291,-0.24325697,-0.25651,-0.26636416,-0.28184086,-0.2964274,-0.30797014,-0.32025486,-0.3276568,-0.33761638,-0.3491446,-0.36059776,-0.37322798,-0.38473326,-0.39726442,-0.40506616,-0.41945672,-0.43316236,-0.44671154,-0.45492658,-0.46441236
