ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6716292,-1.6742388,-1.6805197,-1.6880829,-1.6949646,-1.7034729,-1.710417,-1.7205594,-1.7282946,-1.7350826,-1.7408253,-1.747488,-1.7560883,-1.7632103,-1.7718035,-1.7764931,-1.7810333,-1.7858465,-1.7921503,-1.8004446,-1.809302,-1.8151653,-1.8211946,-1.8274698,-1.8339638,-1.841255,-1.8462,-1.8523448,-1.8566778,-1.8609922,-1.8671013,-1.8720875,-1.8789896,-1.885054,-1.8918177,-1.8963045,-1.9013296,-1.9103582,-1.9187601,-1.9232489,-1.9287603,-1.9337622,-1.93923,-1.9475157,-1.952244,-1.9558853,-1.9627043,-1.9691309,-1.976052,-1.9831641,-1.9900824,-1.9956659,-2.0032449,-2.0086827,-2.014186,-2.0207157,-2.027135,-2.0350628,-2.0404735,-2.0485196,-2.0524707,-2.0588036,-2.0668473,-2.074758,-2.081986,-2.088147,-2.094754,-2.1006227,-2.107387,-2.1140182
24_real,-1.8912559,,,,,,,,,,,,,,,,,,,,-2.046287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8912561,-1.896007,-1.9028816,-1.9067595,-1.9113833,-1.9171107,-1.923233,-1.9297565,-1.9355999,-1.9391994,-1.9445206,-1.9494762,-1.9559761,-1.9610958,-1.9661366,-1.9709365,-1.9746389,-1.980163,-1.988076,-1.9928055,-1.9974369,-2.0039687,-2.0121336,-2.0178418,-2.0255613,-2.0325053,-2.0361135,-2.0409837,-2.045548,-2.0501804,-2.0560014,-2.060741,-2.0650635,-2.0702312,-2.0761392,-2.080106,-2.0837765,-2.0867467,-2.0938632,-2.100533,-2.1043525,-2.1101928,-2.1163113,-2.1221504,-2.1251817,-2.1300893,-2.136991,-2.1436634,-2.1494327,-2.15369,-2.1598449,-2.1656408,-2.172604,-2.1778595,-2.1837955,-2.1884818,-2.1924992,-2.2006097,-2.2076764,-2.213841,-2.2200685,-2.2269137,-2.2312348,-2.2353072,-2.2403033,-2.2475991,-2.2539034,-2.2586157,-2.2646346,-2.2691164
25_real,-1.6528215,,,,,,,,,,,,,,,,,,,,-1.818932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6528215,-1.6584737,-1.6641414,-1.6696699,-1.6758602,-1.6820275,-1.6888384,-1.6982208,-1.7051827,-1.7112877,-1.718119,-1.7247661,-1.7318146,-1.7373552,-1.7448704,-1.7532536,-1.7592013,-1.7640642,-1.7725471,-1.7784014,-1.7838762,-1.7927024,-1.7993162,-1.8061371,-1.8139366,-1.8209927,-1.8274558,-1.833238,-1.8401315,-1.8474777,-1.8547249,-1.8605534,-1.8686348,-1.8753849,-1.8835732,-1.8887717,-1.894894,-1.9022834,-1.9096286,-1.9170063,-1.9232502,-1.932135,-1.9394729,-1.9469553,-1.9532888,-1.959759,-1.9668968,-1.9723117,-1.9788151,-1.9847806,-1.9914004,-1.9975774,-2.0059593,-2.0132852,-2.0200021,-2.0261102,-2.0322995,-2.0391681,-2.044938,-2.0512128,-2.0587306,-2.067214,-2.075685,-2.082559,-2.089608,-2.0986705,-2.1050918,-2.113871,-2.1209815,-2.1290185
26_real,-1.5717725,,,,,,,,,,,,,,,,,,,,-2.0995758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5717725,-1.575822,-1.5805155,-1.5851794,-1.5929998,-1.5973382,-1.6024433,-1.6075985,-1.6127125,-1.618643,-1.6245155,-1.6304989,-1.6367651,-1.6418934,-1.6465819,-1.6510935,-1.6567137,-1.6610428,-1.6683515,-1.6733204,-1.679156,-1.6829932,-1.6887842,-1.6952906,-1.699185,-1.7045052,-1.7087578,-1.7133423,-1.7186277,-1.724884,-1.729805,-1.7360764,-1.7409694,-1.7465292,-1.7534021,-1.756847,-1.7617013,-1.7669375,-1.7726946,-1.7788519,-1.7848028,-1.790589,-1.7974088,-1.8027855,-1.8093323,-1.8144052,-1.82001,-1.8248796,-1.8294404,-1.8342717,-1.8404003,-1.8462416,-1.8508552,-1.8572102,-1.8641827,-1.8709646,-1.8765621,-1.8824444,-1.8867443,-1.8925555,-1.8989801,-1.9046934,-1.9095533,-1.9156243,-1.9220121,-1.9281628,-1.9328597,-1.9384625,-1.9440482,-1.9488741
27_real,-1.168866,,,,,,,,,,,,,,,,,,,,-1.5776095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.168866,-1.1730843,-1.1760042,-1.1787007,-1.1821225,-1.187181,-1.1915972,-1.195113,-1.1997992,-1.204739,-1.2081547,-1.2120614,-1.2160025,-1.2204969,-1.2255046,-1.2307518,-1.2346036,-1.2397274,-1.2446997,-1.2488551,-1.2531539,-1.2569813,-1.261753,-1.2651458,-1.2690942,-1.2731969,-1.2783754,-1.2823567,-1.2855389,-1.2888876,-1.2935699,-1.2994725,-1.304,-1.3072718,-1.3125896,-1.3167231,-1.3210104,-1.3251984,-1.3310915,-1.3357632,-1.3394704,-1.3442138,-1.3486211,-1.3532529,-1.3586471,-1.3639019,-1.3683337,-1.3714805,-1.375172,-1.3815686,-1.3859284,-1.389689,-1.393189,-1.3969759,-1.4019701,-1.407032,-1.4116251,-1.416497,-1.4220693,-1.4264781,-1.431236,-1.4344618,-1.4390888,-1.4439499,-1.4477872,-1.4509776,-1.4558184,-1.4594865,-1.4640439,-1.4680562
28_real,-1.5007105,,,,,,,,,,,,,,,,,,,,-2.0194974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5007105,-1.5042537,-1.5069407,-1.5098779,-1.5108421,-1.5126951,-1.515487,-1.5183712,-1.5231841,-1.5254943,-1.5285043,-1.5306966,-1.531367,-1.5311526,-1.5342171,-1.5391388,-1.540605,-1.5431007,-1.5514809,-1.5554221,-1.5606803,-1.5620694,-1.5658144,-1.5694778,-1.5714253,-1.5732715,-1.5764444,-1.5791857,-1.580994,-1.5828868,-1.5856003,-1.5885967,-1.5888947,-1.5891173,-1.5932716,-1.5959076,-1.5988783,-1.603433,-1.6055514,-1.6095524,-1.6113417,-1.6136549,-1.6142181,-1.6174418,-1.6209822,-1.6261816,-1.62736,-1.6279835,-1.632918,-1.6338516,-1.6369715,-1.6403751,-1.6422641,-1.6466554,-1.6492622,-1.6520929,-1.6536846,-1.6540449,-1.65947,-1.6634598,-1.6690953,-1.6727874,-1.6763067,-1.6790516,-1.6801538,-1.6822326,-1.6830593,-1.6858256,-1.6903111,-1.6928009
29_real,-1.25114,,,,,,,,,,,,,,,,,,,,-1.0736873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2511399,-1.2507838,-1.2529037,-1.255196,-1.2565905,-1.2569194,-1.2561599,-1.256666,-1.2565475,-1.2571064,-1.256942,-1.2588053,-1.2589426,-1.2600051,-1.259171,-1.2597172,-1.2590913,-1.2596486,-1.2598892,-1.2601064,-1.2622764,-1.2629921,-1.2630682,-1.2652247,-1.2632889,-1.2636961,-1.2636325,-1.2644088,-1.2644373,-1.2647089,-1.2651191,-1.2661943,-1.2673101,-1.2698059,-1.2687818,-1.26915,-1.2702092,-1.2723765,-1.2717339,-1.269413,-1.2687128,-1.270108,-1.2701756,-1.272204,-1.2739918,-1.2748637,-1.2765642,-1.2762249,-1.2752969,-1.2780339,-1.278059,-1.27903,-1.2793089,-1.2801237,-1.2806691,-1.2801043,-1.2813395,-1.2799163,-1.2804831,-1.282531,-1.2826669,-1.2824179,-1.2842873,-1.28477,-1.2840703,-1.2821238,-1.2832334,-1.2844828,-1.2856783,-1.28562
30_real,-1.1931908,,,,,,,,,,,,,,,,,,,,-1.3186686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1931907,-1.2127342,-1.2392436,-1.2594908,-1.2786791,-1.295712,-1.3166046,-1.3315318,-1.3512831,-1.3654016,-1.379365,-1.3935927,-1.4132078,-1.4326042,-1.4455405,-1.4583833,-1.4799812,-1.4971459,-1.5090219,-1.5231937,-1.5368499,-1.549954,-1.5637739,-1.5812769,-1.5894725,-1.598339,-1.6125015,-1.624593,-1.6350816,-1.6560742,-1.6691554,-1.6807877,-1.6910906,-1.7009903,-1.7182214,-1.7328846,-1.7352965,-1.7477716,-1.7624464,-1.7712492,-1.7819827,-1.7969452,-1.8042082,-1.81222,-1.8243977,-1.838041,-1.8509547,-1.8642561,-1.8697913,-1.8806694,-1.8921808,-1.906257,-1.9263508,-1.942342,-1.95707,-1.9676521,-1.9849879,-1.9966341,-2.0137026,-2.0233407,-2.0362432,-2.0521946,-2.0662277,-2.082621,-2.0943623,-2.1038713,-2.119141,-2.139203,-2.1524322,-2.1664722
31_real,-1.5785269,,,,,,,,,,,,,,,,,,,,-1.9096451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5785267,-1.5924642,-1.6112874,-1.6220047,-1.6369517,-1.6487738,-1.6643269,-1.6810408,-1.6909199,-1.7076728,-1.7149817,-1.7256666,-1.7349074,-1.7489752,-1.765428,-1.7804711,-1.7928482,-1.7990373,-1.8087133,-1.8207935,-1.8347218,-1.8493879,-1.8593283,-1.870006,-1.8857498,-1.8991102,-1.9127098,-1.9246498,-1.9360361,-1.9488814,-1.9610764,-1.9754223,-1.9835724,-1.9926351,-2.0065136,-2.0202196,-2.0322938,-2.047814,-2.0655475,-2.0762427,-2.0918822,-2.102051,-2.1176665,-2.1286378,-2.1392713,-2.156527,-2.164887,-2.1787057,-2.1873412,-2.1980023,-2.2131398,-2.226129,-2.238435,-2.2517693,-2.2698011,-2.283109,-2.295048,-2.3079345,-2.3137536,-2.331407,-2.3426795,-2.3566275,-2.3695285,-2.3834193,-2.3925486,-2.4060104,-2.422415,-2.4383585,-2.4518719,-2.461928
32_real,-1.7484456,,,,,,,,,,,,,,,,,,,,-1.6996311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7484457,-1.746864,-1.7517998,-1.756658,-1.7624505,-1.769491,-1.7724979,-1.77579,-1.780912,-1.7857183,-1.7881801,-1.792949,-1.8004812,-1.8036932,-1.8090429,-1.8155937,-1.8206764,-1.8256134,-1.8312368,-1.8337082,-1.8381135,-1.8457203,-1.8489805,-1.8522968,-1.8593565,-1.8636768,-1.866519,-1.8726116,-1.8769176,-1.8831974,-1.8878882,-1.8948437,-1.9000485,-1.9071327,-1.9149231,-1.9218152,-1.9286277,-1.9348738,-1.9388628,-1.9437155,-1.9516836,-1.9583225,-1.9622465,-1.9706316,-1.9768975,-1.9805835,-1.9851297,-1.9924637,-1.9988924,-2.0043452,-2.0107288,-2.0173109,-2.0254312,-2.0313766,-2.0375118,-2.0457165,-2.04926,-2.0572479,-2.0647244,-2.0747418,-2.0814846,-2.0889661,-2.096496,-2.104199,-2.1108572,-2.1191278,-2.1242008,-2.1313767,-2.135821,-2.1415842
33_real,-0.6559902,,,,,,,,,,,,,,,,,,,,-0.9622905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6559902,-0.65779114,-0.65841496,-0.6622628,-0.6644266,-0.6666899,-0.6684601,-0.67345726,-0.6764844,-0.6794487,-0.68103063,-0.6824409,-0.68420684,-0.6863869,-0.691635,-0.69548035,-0.69812596,-0.7017682,-0.70412755,-0.70778865,-0.70905197,-0.71241707,-0.71575457,-0.7202423,-0.72471976,-0.72587395,-0.7296239,-0.73486745,-0.7426085,-0.74750555,-0.75634825,-0.75969374,-0.7617844,-0.76427495,-0.7650844,-0.77221113,-0.7775323,-0.78124285,-0.78383386,-0.78447974,-0.7885231,-0.7946336,-0.7954225,-0.797999,-0.80090487,-0.80195886,-0.80411416,-0.80412406,-0.8078866,-0.81284016,-0.81462353,-0.818328,-0.8215027,-0.8212301,-0.8229264,-0.82683265,-0.82985526,-0.8344865,-0.8361435,-0.83847225,-0.83997524,-0.84391433,-0.8465708,-0.85111445,-0.8506092,-0.85549104,-0.85914195,-0.8629173,-0.8669397,-0.869098
34_real,-0.5044216,,,,,,,,,,,,,,,,,,,,-0.83457243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.50442165,-0.50255036,-0.50330436,-0.5040842,-0.5064755,-0.5076962,-0.50846577,-0.5123052,-0.5135479,-0.5094664,-0.5126445,-0.5135767,-0.5142356,-0.5155459,-0.5193712,-0.52429223,-0.5280963,-0.53256893,-0.5300934,-0.5321537,-0.53570545,-0.538447,-0.54032385,-0.5457368,-0.5464465,-0.5474292,-0.5469278,-0.5491511,-0.54949176,-0.5508917,-0.55481696,-0.5549606,-0.5587504,-0.5582733,-0.56283075,-0.56686366,-0.5670249,-0.56925297,-0.57170427,-0.5734874,-0.57300717,-0.5751273,-0.5741145,-0.574301,-0.5751295,-0.5805617,-0.58504045,-0.58960897,-0.5917961,-0.5965148,-0.60094774,-0.6030159,-0.60589516,-0.61173993,-0.61521447,-0.617485,-0.62107795,-0.623901,-0.6250296,-0.6302432,-0.63280135,-0.634632,-0.63455844,-0.6389341,-0.6455172,-0.64617753,-0.6494979,-0.6512565,-0.65513694,-0.6585221
35_real,-0.62801427,,,,,,,,,,,,,,,,,,,,-0.57071143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6280142,-0.62697953,-0.6283654,-0.6306017,-0.6290965,-0.627916,-0.6299139,-0.6325395,-0.6321473,-0.63199735,-0.6319838,-0.6346668,-0.6335142,-0.6347433,-0.6367052,-0.6415141,-0.6460277,-0.647984,-0.6495847,-0.6499845,-0.6504971,-0.6516005,-0.6532295,-0.65666556,-0.6586088,-0.6585186,-0.658536,-0.66296357,-0.6657235,-0.6661971,-0.66911525,-0.670274,-0.67266726,-0.6751009,-0.6785741,-0.6814335,-0.68758357,-0.6900767,-0.6933795,-0.69725394,-0.7022348,-0.70556957,-0.7085239,-0.7104973,-0.7139703,-0.7174229,-0.72184485,-0.7259277,-0.7280184,-0.7302666,-0.7329656,-0.7355734,-0.73629045,-0.7376227,-0.7394119,-0.74361306,-0.74410677,-0.74672955,-0.74700576,-0.74938565,-0.7543978,-0.75652856,-0.7619185,-0.7642752,-0.76808536,-0.7723104,-0.775735,-0.7783923,-0.78057134,-0.78336424
36_real,-1.8140596,,,,,,,,,,,,,,,,,,,,-1.5452116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.8140596,-1.8111016,-1.811898,-1.8135331,-1.8151321,-1.8160498,-1.818992,-1.821101,-1.8204975,-1.8215288,-1.8218822,-1.8227863,-1.8240227,-1.8250618,-1.8257439,-1.8245792,-1.8232704,-1.824976,-1.8244349,-1.8297917,-1.8309505,-1.8345721,-1.8348984,-1.8384807,-1.8380215,-1.8363762,-1.8378594,-1.8379616,-1.8390392,-1.8385975,-1.8384418,-1.8386457,-1.8381293,-1.8422216,-1.8422129,-1.8420223,-1.8450406,-1.8508251,-1.8511889,-1.8555653,-1.8596032,-1.8623953,-1.8621241,-1.8626617,-1.8668091,-1.8745778,-1.8773082,-1.884561,-1.8905329,-1.8917675,-1.8956407,-1.8969202,-1.899877,-1.9031597,-1.9027506,-1.9063867,-1.9080175,-1.9085661,-1.911479,-1.913373,-1.9166266,-1.9172703,-1.9180181,-1.920763,-1.9212145,-1.923927,-1.9278557,-1.9336269,-1.9332211,-1.9371805
37_real,-1.690171,,,,,,,,,,,,,,,,,,,,-1.5945518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.690171,-1.6924248,-1.695302,-1.7040958,-1.7084411,-1.7119896,-1.7187914,-1.7226393,-1.7274662,-1.733079,-1.737381,-1.7425442,-1.7488337,-1.749497,-1.7540987,-1.7578523,-1.7605518,-1.7632538,-1.7646767,-1.7666714,-1.7755318,-1.785379,-1.7866656,-1.790322,-1.798407,-1.7981735,-1.8007061,-1.798415,-1.7987067,-1.80045,-1.8038906,-1.8027506,-1.8078101,-1.8105437,-1.8172966,-1.8182843,-1.8222158,-1.8229234,-1.8227603,-1.8226267,-1.8271065,-1.8307558,-1.8330975,-1.8349336,-1.837274,-1.8422546,-1.847647,-1.8534346,-1.8583667,-1.8628623,-1.8681494,-1.8714606,-1.876738,-1.8811966,-1.8857819,-1.8875555,-1.8898093,-1.8925987,-1.8984013,-1.9055796,-1.9086721,-1.9131248,-1.9152997,-1.915868,-1.9179647,-1.9162792,-1.921525,-1.9270217,-1.9284704,-1.9321337
38_real,-2.3544104,,,,,,,,,,,,,,,,,,,,-2.2890022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.3544104,-2.358011,-2.358471,-2.358156,-2.361101,-2.3647203,-2.3701594,-2.3713865,-2.3743014,-2.3751633,-2.3799355,-2.3828053,-2.3862891,-2.3919945,-2.3957481,-2.397998,-2.3989787,-2.4031634,-2.4035287,-2.4066463,-2.4085164,-2.4113622,-2.4097424,-2.414086,-2.414559,-2.4177632,-2.4192271,-2.4232678,-2.4282837,-2.4321604,-2.4358666,-2.4397283,-2.4437413,-2.4474792,-2.4475574,-2.4536357,-2.4579136,-2.461787,-2.4662695,-2.4730358,-2.4745982,-2.4748151,-2.4754887,-2.4830132,-2.4859934,-2.4868696,-2.4903123,-2.4924114,-2.4952457,-2.5019994,-2.5039175,-2.5078673,-2.5116882,-2.513989,-2.5176744,-2.5226045,-2.5295959,-2.537105,-2.5429296,-2.5491278,-2.5513346,-2.5537307,-2.5580966,-2.5630882,-2.5672987,-2.5764134,-2.5786023,-2.578692,-2.5820665,-2.5831246
39_real,-1.6832104,,,,,,,,,,,,,,,,,,,,-1.7375253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6832104,-1.685672,-1.6877868,-1.6903425,-1.6888946,-1.6943128,-1.700296,-1.7044643,-1.7032009,-1.7055585,-1.7099165,-1.7109842,-1.7149525,-1.7196022,-1.719354,-1.7195352,-1.7237993,-1.7262404,-1.731817,-1.7319877,-1.7331507,-1.7343878,-1.7331259,-1.7371349,-1.7416788,-1.7445784,-1.7463892,-1.7516947,-1.753994,-1.7582896,-1.7593027,-1.7647402,-1.7698042,-1.7707703,-1.7731895,-1.7765793,-1.7759607,-1.7767512,-1.7770456,-1.7750927,-1.7785677,-1.7819979,-1.783925,-1.7842035,-1.7873414,-1.7915602,-1.7933458,-1.7946749,-1.7974102,-1.8049963,-1.8076706,-1.8117158,-1.8116652,-1.8122909,-1.8143661,-1.8148644,-1.818313,-1.822311,-1.8229754,-1.8253254,-1.8293111,-1.8300598,-1.8348398,-1.8405129,-1.8387396,-1.8444735,-1.8492908,-1.8523165,-1.8530356,-1.8559158
40_real,-1.9966469,,,,,,,,,,,,,,,,,,,,-2.5625381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.9966469,-2.0025938,-2.0069642,-2.0131066,-2.014552,-2.016694,-2.018702,-2.0263114,-2.026468,-2.0268726,-2.0283375,-2.034546,-2.0355859,-2.0350575,-2.033033,-2.0391667,-2.0443587,-2.0499399,-2.0481353,-2.0545974,-2.0567577,-2.0578167,-2.0604205,-2.0677168,-2.0742352,-2.0782142,-2.0831292,-2.082542,-2.0865781,-2.0873535,-2.0922952,-2.0951333,-2.0942945,-2.0963752,-2.0992727,-2.1008039,-2.1055884,-2.10699,-2.110001,-2.1141305,-2.1100612,-2.1099563,-2.1139486,-2.1217391,-2.1290767,-2.129867,-2.1308665,-2.1297631,-2.127789,-2.1324673,-2.1388013,-2.1424966,-2.142886,-2.1472974,-2.1486182,-2.151294,-2.1485114,-2.151094,-2.1508842,-2.1513603,-2.1584153,-2.1659927,-2.1691697,-2.172295,-2.1762612,-2.1772802,-2.182094,-2.1868608,-2.1877542,-2.1931415
41_real,-1.2533062,,,,,,,,,,,,,,,,,,,,-1.6871727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2533063,-1.2665155,-1.2789853,-1.2894001,-1.3015282,-1.3104657,-1.3196809,-1.3295861,-1.3352321,-1.3429116,-1.3517759,-1.3576577,-1.3691957,-1.377957,-1.3830945,-1.3860193,-1.3886158,-1.3945159,-1.4048948,-1.4113748,-1.4188402,-1.4257122,-1.4297128,-1.4357179,-1.4433658,-1.450588,-1.4560229,-1.4655826,-1.4694316,-1.4779887,-1.4902296,-1.4970722,-1.5060365,-1.5163015,-1.5227456,-1.534551,-1.5423956,-1.5530548,-1.564108,-1.5743814,-1.5838118,-1.5898194,-1.5994626,-1.608216,-1.6155602,-1.6269748,-1.6306078,-1.6368082,-1.643205,-1.6541624,-1.6627086,-1.6687797,-1.6808646,-1.6869768,-1.6943827,-1.7078435,-1.7177527,-1.727875,-1.7330812,-1.7420667,-1.7539158,-1.7635797,-1.7771956,-1.7865175,-1.7919626,-1.8013989,-1.8101873,-1.8197054,-1.825578,-1.832682
42_real,-0.98064905,,,,,,,,,,,,,,,,,,,,-1.6167264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9806491,-0.9874443,-0.99585307,-1.0036023,-1.0084401,-1.0162255,-1.0228331,-1.0275438,-1.0322502,-1.0396495,-1.0456321,-1.0500574,-1.0557325,-1.0599306,-1.0668352,-1.0727761,-1.0781145,-1.0843586,-1.0894784,-1.0955174,-1.1024659,-1.1104152,-1.1170918,-1.1231774,-1.128844,-1.1343985,-1.1405909,-1.1472709,-1.152322,-1.1586229,-1.1660001,-1.1708714,-1.1745045,-1.1817538,-1.1868503,-1.1919975,-1.1979773,-1.2023846,-1.2093546,-1.212898,-1.2177511,-1.2218422,-1.2281096,-1.2356273,-1.2420547,-1.2495854,-1.2551858,-1.2605417,-1.2654531,-1.2723844,-1.2772107,-1.2834812,-1.2883861,-1.2929218,-1.2961009,-1.3002595,-1.306484,-1.3125503,-1.3187258,-1.3235666,-1.328982,-1.3342755,-1.3399684,-1.3444754,-1.3482231,-1.3540893,-1.3594612,-1.3655903,-1.3693554,-1.376404
43_real,-0.77878404,,,,,,,,,,,,,,,,,,,,-0.79632777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.778784,-0.783772,-0.78902304,-0.79351485,-0.7999238,-0.80554724,-0.8121902,-0.8169845,-0.8208683,-0.8263567,-0.83162373,-0.8356536,-0.84185493,-0.8468239,-0.85165614,-0.8562649,-0.8598312,-0.8638506,-0.86669505,-0.87089556,-0.8760799,-0.88114613,-0.88550055,-0.89060557,-0.89536065,-0.90013105,-0.90414894,-0.90995896,-0.91243666,-0.9169962,-0.9223296,-0.9263226,-0.9307768,-0.9350659,-0.93933076,-0.9427892,-0.9472539,-0.9516265,-0.9550379,-0.9598659,-0.9650712,-0.97060156,-0.9724444,-0.9769951,-0.98183095,-0.98622066,-0.9885384,-0.9927762,-0.99639,-0.9989098,-1.0030613,-1.0080187,-1.0115445,-1.0164297,-1.0201823,-1.0242455,-1.0292026,-1.0325925,-1.0368307,-1.0406705,-1.0466524,-1.0499046,-1.0534939,-1.0588336,-1.0625705,-1.0657943,-1.0702807,-1.0753053,-1.078099,-1.0826037
44_real,-0.4195774,,,,,,,,,,,,,,,,,,,,-0.84034413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.41957742,-0.42365956,-0.4269669,-0.4269349,-0.42876035,-0.4318486,-0.43530172,-0.43839788,-0.44230494,-0.4448741,-0.4443101,-0.4493026,-0.4483878,-0.44835964,-0.4522634,-0.45448557,-0.45515585,-0.45399308,-0.4545506,-0.45595664,-0.4577531,-0.4589064,-0.45852438,-0.45957237,-0.46124086,-0.46421784,-0.4656446,-0.46850848,-0.46857253,-0.4683779,-0.47088304,-0.474044,-0.47632438,-0.47623605,-0.47474176,-0.4752058,-0.47769848,-0.4798433,-0.47982803,-0.47885633,-0.47959328,-0.48158747,-0.4810381,-0.48101473,-0.48505583,-0.4876772,-0.48881763,-0.48783618,-0.487996,-0.4920333,-0.49430853,-0.49751654,-0.49755198,-0.50156534,-0.5023919,-0.5069317,-0.51106507,-0.51428026,-0.51766825,-0.51853114,-0.5215441,-0.52510834,-0.52493757,-0.52598757,-0.5286498,-0.5324,-0.5369345,-0.53866583,-0.5402869,-0.54104614
45_real,-0.7542883,,,,,,,,,,,,,,,,,,,,-1.0615667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.75428826,-0.75776905,-0.7610031,-0.76512635,-0.76896554,-0.77290595,-0.7780863,-0.7826909,-0.78692544,-0.7889797,-0.7914793,-0.79261404,-0.79625654,-0.7989511,-0.8032505,-0.8057966,-0.8093835,-0.81257707,-0.81433964,-0.8196033,-0.82029104,-0.8241776,-0.8283316,-0.83211243,-0.8344286,-0.8365954,-0.8405639,-0.84367675,-0.84751207,-0.8528286,-0.8551402,-0.8592671,-0.86282843,-0.8668879,-0.87137336,-0.8732358,-0.87646896,-0.8790904,-0.88224727,-0.8863703,-0.88909006,-0.8902445,-0.89479226,-0.89802945,-0.90155774,-0.9065381,-0.9086193,-0.9149764,-0.91697377,-0.91950244,-0.9213641,-0.923592,-0.9250921,-0.9275457,-0.9293359,-0.9326606,-0.9369167,-0.940451,-0.9426452,-0.9457515,-0.9489045,-0.95078677,-0.95372325,-0.95513505,-0.95796186,-0.9603014,-0.96276045,-0.96441,-0.9649542,-0.9670784
46_real,-1.4831667,,,,,,,,,,,,,,,,,,,,-1.2750171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.4831667,-1.4915134,-1.4986717,-1.5057873,-1.5134213,-1.5220469,-1.5298897,-1.5381025,-1.5452752,-1.5538539,-1.5612347,-1.5685769,-1.5757289,-1.5828868,-1.5922292,-1.5993291,-1.6068735,-1.615538,-1.6230536,-1.628862,-1.6368291,-1.6432909,-1.6497953,-1.6567312,-1.6643537,-1.6707236,-1.678825,-1.6851451,-1.6920332,-1.6992604,-1.7065439,-1.7132022,-1.7211077,-1.7278162,-1.7338842,-1.7421983,-1.7497005,-1.7556404,-1.7622364,-1.7698343,-1.7764771,-1.7834556,-1.7904196,-1.7981508,-1.8050854,-1.8131101,-1.8204178,-1.8280001,-1.835014,-1.8428627,-1.8515251,-1.8584955,-1.8658125,-1.8731298,-1.879611,-1.8867619,-1.8947471,-1.9012734,-1.907944,-1.9141747,-1.9196965,-1.9282013,-1.9357617,-1.9435154,-1.9511821,-1.9589485,-1.9673113,-1.9745378,-1.9813837,-1.9898443
