ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2728084,1.2641813,1.2569178,1.2506771,1.2424706,1.2336334,1.2276095,1.2200396,1.212065,1.2056099,1.1971735,1.190656,1.1845516,1.1776823,1.1719601,1.1671661,1.163211,1.1562577,1.1499676,1.1424677,1.1375916,1.1325802,1.1283138,1.1260018,1.1190941,1.1139815,1.1097734,1.1039275,1.0964867,1.0929449,1.0890877,1.0841146,1.0781162,1.0727662,1.0709076,1.0667613,1.0612154,1.0554869,1.0505062,1.0450295,1.0383294,1.0322102,1.0281832,1.0213717,1.017334,1.0110345,1.0058355,1.0007,0.9946476,0.9890566,0.9824976,0.9763695,0.97029555,0.9653597,0.9617031,0.9564778,0.95095634,0.9446715,0.94083947,0.9354513,0.92947036,0.9208013,0.9141512,0.91030014,0.9053154,0.8997935,0.8943771,0.888048,0.8813132,0.87415564
25_real,-0.25351658,,,,,-0.10988785,,,,,,-0.19824915,,,,,,,,,,,-0.6339586,,,,,,,,,,,,-0.60201114,,,,,,,,,,,,-0.41673848,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2535166,-0.25861698,-0.26380932,-0.26941514,-0.2738722,-0.2791071,-0.28378025,-0.28740427,-0.2933833,-0.29693937,-0.30032122,-0.30521163,-0.30808052,-0.31039104,-0.3150266,-0.3184604,-0.32085118,-0.325878,-0.33014694,-0.33373678,-0.33697045,-0.33930224,-0.34184846,-0.34521008,-0.34847468,-0.35278505,-0.3558392,-0.35820422,-0.36113125,-0.36477435,-0.36753184,-0.37001517,-0.37335497,-0.3770638,-0.38061878,-0.3844022,-0.38751674,-0.39015654,-0.3947478,-0.3987177,-0.4022498,-0.40474963,-0.40755716,-0.40959924,-0.41327673,-0.415804,-0.4192736,-0.42277622,-0.42573982,-0.42965922,-0.4331471,-0.43708736,-0.43934384,-0.44357562,-0.44681558,-0.449334,-0.45050701,-0.45378456,-0.4569374,-0.4590949,-0.46232805,-0.4643642,-0.46674103,-0.47127455,-0.4749643,-0.4789947,-0.4828616,-0.48479122,-0.48801064,-0.4909359
26_real,0.31786418,,,,,0.44471207,,,,,,0.39686164,,,,,,,,,,,0.14440751,,,,,,,,,,,,0.24972162,,,,,,,,,,,,0.2963316,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.31786418,0.31096166,0.30571437,0.2997805,0.29366073,0.2879371,0.2801078,0.2744743,0.26993176,0.26454708,0.26019493,0.25833786,0.25310078,0.2474509,0.24365667,0.23781005,0.23312259,0.23009916,0.22785358,0.22436865,0.2197326,0.21607192,0.21373782,0.21003947,0.20653856,0.20250687,0.19744092,0.19359966,0.18971749,0.18526502,0.18071324,0.17784525,0.1732389,0.17006025,0.16530882,0.16138469,0.15524505,0.15006195,0.14657421,0.14302771,0.13973364,0.13477838,0.13201714,0.12945291,0.12589778,0.12189828,0.116518,0.11055549,0.106087364,0.10040506,0.09526055,0.091787025,0.08683956,0.08360277,0.07919319,0.07458578,0.06979971,0.06523974,0.06122573,0.05531463,0.05104784,0.046478804,0.041611694,0.03741382,0.03362127,0.028611267,0.024922255,0.019805918,0.015121115,0.009874198
27_real,-0.6389529,,,,,-0.5661335,,,,,,-0.2502723,,,,,,,,,,,-0.846372,,,,,,,,,,,,-0.89000046,,,,,,,,,,,,-0.96427333,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.63895285,-0.6387964,-0.6403662,-0.6435454,-0.6476804,-0.6503,-0.653533,-0.65733,-0.6605329,-0.6629763,-0.66705006,-0.6704601,-0.6722454,-0.67529696,-0.6784194,-0.6806325,-0.6844903,-0.6865677,-0.6885963,-0.69021475,-0.6933392,-0.6961189,-0.6982315,-0.7021838,-0.7043466,-0.70564055,-0.7086504,-0.7099227,-0.7133763,-0.7156025,-0.718317,-0.7187867,-0.7206007,-0.7219655,-0.72329295,-0.7228641,-0.72533107,-0.7259594,-0.72852224,-0.73151314,-0.73429656,-0.73720235,-0.7387079,-0.74133945,-0.7432782,-0.7446538,-0.7474141,-0.75088,-0.75339544,-0.7570354,-0.7593582,-0.76207745,-0.7649548,-0.76728696,-0.770119,-0.77179277,-0.77437246,-0.7748832,-0.7781495,-0.77969605,-0.7825736,-0.78553236,-0.7882861,-0.7907257,-0.7920611,-0.7947056,-0.79566044,-0.7990312,-0.8015901,-0.8043852
28_real,0.21038702,,,,,0.2843143,,,,,,-0.40262398,,,,,,,,,,,0.01389562,,,,,,,,,,,,0.046165228,,,,,,,,,,,,-0.18966947,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.21038702,0.21383479,0.2155011,0.21578991,0.21429673,0.2126638,0.21301016,0.21172778,0.21042033,0.21017632,0.20788229,0.2071435,0.20769456,0.2070626,0.20607197,0.20163831,0.2001925,0.20192043,0.19620714,0.1953214,0.19177869,0.18932548,0.18861282,0.1856434,0.18374681,0.18231745,0.18172792,0.17839317,0.17541702,0.17473239,0.17461492,0.17155172,0.16911939,0.16872683,0.16775712,0.16782406,0.16646473,0.16463162,0.16304651,0.16498014,0.16322663,0.16175154,0.15991256,0.15844396,0.15774058,0.15647928,0.15491386,0.15623532,0.1567156,0.15546139,0.15641785,0.15560855,0.1538519,0.15302864,0.14845124,0.14671454,0.14534545,0.14524852,0.14399043,0.14229743,0.14266598,0.1417304,0.1393807,0.13873917,0.13686375,0.1370557,0.13671544,0.1358366,0.13466927,0.13052675
29_real,0.48174804,,,,,0.75941616,,,,,,0.55347246,,,,,,,,,,,0.2303772,,,,,,,,,,,,0.35762405,,,,,,,,,,,,0.39694825,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.48174804,0.47884816,0.47558713,0.47359124,0.47144127,0.46883798,0.4667483,0.46571103,0.46550894,0.46497202,0.46360645,0.46193424,0.45976657,0.45875245,0.45621157,0.45568234,0.45547357,0.45557135,0.45491695,0.45263204,0.4504149,0.44714087,0.4475475,0.44686604,0.4438382,0.4417414,0.4411928,0.4412623,0.43826413,0.43829018,0.43710095,0.43576998,0.43570298,0.43678737,0.43586287,0.43463033,0.43346184,0.4335757,0.43142375,0.42820415,0.42779475,0.42626148,0.42448607,0.42311066,0.42213255,0.42174053,0.4196303,0.4187112,0.41782373,0.41635337,0.41566235,0.4163383,0.4148508,0.4155798,0.41419077,0.41415334,0.41411233,0.41255826,0.41187382,0.41215116,0.41152754,0.410738,0.41066575,0.41023144,0.40822205,0.40615064,0.4061408,0.40545923,0.4051171,0.4047718
30_real,-0.44621345,,,,,-0.36710066,,,,,,-0.38137698,,,,,,,,,,,-0.5538343,,,,,,,,,,,,-0.47911495,,,,,,,,,,,,-0.53296906,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.44621342,-0.4589135,-0.47022215,-0.47705913,-0.49352664,-0.49829736,-0.5072521,-0.5165109,-0.5267613,-0.53620726,-0.5469499,-0.5539369,-0.56526244,-0.5763407,-0.5865694,-0.59572965,-0.60698843,-0.6147119,-0.6165589,-0.6238801,-0.63439304,-0.6448482,-0.6499527,-0.66071165,-0.6627986,-0.6701778,-0.6761723,-0.68715364,-0.695756,-0.7037779,-0.7128827,-0.72096145,-0.72986084,-0.7362229,-0.7484511,-0.7590549,-0.7689219,-0.7765824,-0.78695476,-0.7950906,-0.8056036,-0.8127206,-0.8196268,-0.8284544,-0.83369094,-0.8402685,-0.8470238,-0.85783947,-0.8620173,-0.8708356,-0.88264227,-0.89036477,-0.9001943,-0.90796244,-0.91584873,-0.925185,-0.9383372,-0.94831496,-0.96121806,-0.96699715,-0.983006,-0.9902315,-0.99791014,-1.0067027,-1.0096555,-1.0178413,-1.0253896,-1.0293909,-1.0395653,-1.0469805
31_real,1.2330868,,,,,1.210981,,,,,,0.96720964,,,,,,,,,,,1.1710364,,,,,,,,,,,,1.18882,,,,,,,,,,,,0.9715883,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2330867,1.221309,1.2100866,1.1975517,1.1878614,1.1771789,1.1663101,1.1615242,1.1583157,1.1490108,1.1336153,1.1258068,1.1176172,1.1048607,1.0985819,1.0924852,1.0841885,1.0763617,1.0659065,1.0579153,1.0481994,1.0387261,1.0332725,1.023476,1.0124098,1.0044968,0.9924897,0.98316276,0.96834004,0.95670605,0.94913065,0.9450591,0.9362566,0.9180769,0.90402234,0.8912571,0.8811773,0.8772209,0.8720592,0.86388046,0.8615366,0.8509754,0.8365164,0.8298038,0.82306385,0.81326807,0.8010186,0.7873608,0.7809388,0.767065,0.7592499,0.7496119,0.73752606,0.7322169,0.7215905,0.7119681,0.7054012,0.6981459,0.6890322,0.6776562,0.66471636,0.6548167,0.64597607,0.63207495,0.6239916,0.61917025,0.6105494,0.6028162,0.5916469,0.5838768
32_real,0.6202691,,,,,0.7613116,,,,,,0.7826743,,,,,,,,,,,0.34682786,,,,,,,,,,,,0.44514316,,,,,,,,,,,,0.4237332,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6202692,0.61829597,0.61547905,0.6112088,0.6052288,0.60038596,0.5957009,0.5898551,0.5820817,0.5773191,0.57283604,0.5678949,0.55998194,0.5549202,0.55058324,0.5457088,0.5428634,0.5424293,0.5361396,0.5330335,0.52582955,0.52397895,0.51876414,0.5145509,0.5084256,0.5034356,0.49644765,0.4943292,0.49078283,0.48695192,0.48538226,0.4825181,0.47796637,0.47506768,0.4719719,0.4680047,0.46515304,0.46571255,0.46332017,0.4616498,0.45930815,0.45751214,0.45619684,0.4529172,0.4476903,0.4455088,0.44393355,0.44421616,0.43929926,0.43579715,0.4343987,0.43070918,0.42953062,0.42419976,0.42331186,0.4223307,0.4202951,0.41874608,0.41584063,0.41289273,0.41070995,0.40740833,0.4073915,0.40519613,0.40278372,0.39889917,0.39934817,0.39566582,0.39502746,0.39050034
33_real,1.1651721,,,,,1.2012768,,,,,,1.0550671,,,,,,,,,,,1.0009376,,,,,,,,,,,,0.85077405,,,,,,,,,,,,0.9548718,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1651722,1.1652792,1.1597912,1.1600354,1.1574423,1.1546514,1.1510398,1.1454276,1.1453025,1.1412375,1.1386778,1.135915,1.1320429,1.1311483,1.1295102,1.1280011,1.1258478,1.1227396,1.1216447,1.119263,1.1158292,1.1136302,1.1114117,1.1089172,1.1082929,1.1070071,1.102363,1.1006646,1.1006001,1.0970875,1.0941753,1.092015,1.0894711,1.0890063,1.0864795,1.0858319,1.0831988,1.0830041,1.0793445,1.077801,1.07602,1.0767609,1.079066,1.078696,1.0794513,1.0763137,1.0754969,1.0740029,1.0742147,1.0730996,1.0724801,1.069841,1.0667192,1.0652657,1.0644361,1.0629838,1.0627034,1.0621399,1.0594022,1.0596979,1.0587225,1.0546927,1.0508963,1.0479496,1.0495355,1.0490917,1.050978,1.0512544,1.0496348,1.047233
34_real,0.63990617,,,,,0.5020097,,,,,,0.42985353,,,,,,,,,,,0.5528949,,,,,,,,,,,,0.3704308,,,,,,,,,,,,0.2621498,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6399061,0.6415919,0.6455367,0.6461102,0.64546615,0.6475921,0.6505028,0.650323,0.6478418,0.64945304,0.64719063,0.6451861,0.6436807,0.644494,0.6443272,0.6432086,0.64127797,0.6405606,0.6424992,0.64499557,0.6432889,0.6433667,0.64347875,0.6444477,0.6414298,0.63805383,0.63543016,0.63459074,0.6320396,0.63124555,0.62671757,0.6261564,0.62548894,0.62319946,0.6203264,0.6204554,0.61700416,0.61542606,0.6152914,0.6129264,0.61108375,0.6079689,0.60993093,0.60487556,0.6018919,0.6018236,0.5976134,0.5931091,0.59385765,0.5926383,0.59016955,0.5903622,0.59196174,0.5913056,0.5888555,0.58796686,0.5864875,0.5850165,0.5820218,0.58103627,0.5801659,0.57694596,0.571298,0.57111156,0.56931365,0.5685602,0.56804,0.5652566,0.56509054,0.56472147
35_real,0.9397301,,,,,0.7940282,,,,,,0.7058156,,,,,,,,,,,0.53318757,,,,,,,,,,,,0.67513293,,,,,,,,,,,,0.41812834,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.93973005,0.93542594,0.9307472,0.9265374,0.9259409,0.92380106,0.92645645,0.92489016,0.9221984,0.92126,0.9213548,0.9191106,0.9175851,0.9150715,0.91554964,0.912752,0.9142438,0.9116395,0.91265094,0.90755254,0.9078417,0.9029338,0.90080136,0.89916295,0.89854157,0.89751923,0.89774466,0.89508486,0.89708674,0.89570844,0.8967039,0.8929594,0.88707036,0.8870697,0.8877532,0.88561934,0.8819205,0.8787014,0.87505215,0.8751577,0.8758885,0.8765518,0.8751958,0.87187064,0.8731828,0.87434196,0.87582767,0.8754198,0.8731526,0.8744178,0.87308884,0.87204695,0.86939925,0.867678,0.86680424,0.8671198,0.86937904,0.8670017,0.86420137,0.8617557,0.8571342,0.85494626,0.8561486,0.85442924,0.8558636,0.8548605,0.8536054,0.8536416,0.84976196,0.849192
36_real,0.91369486,,,,,0.898992,,,,,,0.9469029,,,,,,,,,,,0.85841346,,,,,,,,,,,,0.7073486,,,,,,,,,,,,0.5230396,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.91369474,0.91106427,0.90879345,0.90942305,0.90781385,0.90314686,0.9005553,0.8914897,0.88465106,0.8751151,0.8685565,0.86050254,0.8553256,0.8479843,0.84291124,0.8399865,0.8362063,0.8355219,0.8343687,0.82814646,0.8284602,0.8259306,0.82811594,0.8241811,0.8223977,0.8194793,0.81657827,0.81347704,0.8088201,0.8059249,0.8059124,0.8026966,0.79560685,0.7906854,0.791431,0.7915402,0.78629977,0.7859605,0.78299594,0.7784349,0.77372885,0.7763182,0.77625495,0.7754453,0.7757503,0.7714278,0.76827085,0.7718127,0.76786125,0.7657186,0.7635622,0.76314193,0.76150197,0.75826204,0.7544947,0.7534572,0.7494823,0.7489184,0.7441362,0.74411803,0.7426229,0.74091554,0.74063236,0.738497,0.7391617,0.73912966,0.733377,0.72977245,0.732878,0.7258129
37_real,1.339026,,,,,1.2100968,,,,,,1.2435726,,,,,,,,,,,1.1411263,,,,,,,,,,,,1.1067157,,,,,,,,,,,,0.8393537,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3390259,1.3393892,1.337981,1.3362387,1.337665,1.344094,1.3456452,1.3444496,1.3452672,1.3423039,1.3458045,1.3446356,1.3411968,1.3422433,1.3411243,1.3443129,1.3448145,1.343495,1.3448464,1.346092,1.3446568,1.345981,1.3441082,1.3457648,1.3460029,1.3456446,1.3423588,1.3416818,1.3377205,1.3338137,1.3364297,1.3342761,1.3330008,1.3313701,1.3296541,1.3285389,1.3284394,1.3272972,1.32739,1.3283074,1.3351595,1.3415029,1.3418086,1.3395259,1.340772,1.3347372,1.3325313,1.3309867,1.3328838,1.3310249,1.3311174,1.3258321,1.3264649,1.3275678,1.3274502,1.3250914,1.3237977,1.3237325,1.3189255,1.3195481,1.3228989,1.325641,1.3215053,1.3200338,1.324887,1.3200891,1.314803,1.314752,1.3153464,1.3171937
38_real,1.9037135,,,,,1.9343256,,,,,,1.7041576,,,,,,,,,,,1.8470343,,,,,,,,,,,,1.6593068,,,,,,,,,,,,1.5040023,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.9037135,1.9025843,1.9010775,1.8975979,1.8931437,1.8876674,1.8862756,1.8796489,1.8751915,1.8702635,1.8675896,1.865792,1.8619413,1.8580544,1.8551652,1.8550959,1.8514977,1.846722,1.845713,1.8428704,1.8404713,1.8384812,1.8336052,1.8312161,1.8302081,1.825752,1.823383,1.8213794,1.8166702,1.8117902,1.8114502,1.8099582,1.8073353,1.8056793,1.7986559,1.796669,1.7949877,1.7935228,1.7930076,1.7922041,1.7891737,1.784544,1.7807232,1.7799723,1.775019,1.7721115,1.7686781,1.7655758,1.762407,1.7628219,1.7575985,1.7508895,1.7488447,1.7486595,1.7465115,1.7444973,1.7428567,1.7412542,1.7359045,1.7345717,1.7304217,1.7265995,1.7241875,1.7229731,1.7201529,1.7201779,1.7200892,1.7222382,1.7208002,1.719219
39_real,0.7094524,,,,,0.9957084,,,,,,1.2266326,,,,,,,,,,,0.56309295,,,,,,,,,,,,0.35172257,,,,,,,,,,,,0.57935506,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.70945245,0.70834225,0.70518154,0.70509136,0.6998138,0.69772875,0.6946665,0.6863723,0.6821101,0.6842805,0.68259263,0.6798362,0.67856854,0.6775847,0.67436403,0.67219675,0.67161125,0.6703965,0.66778696,0.6647357,0.6631659,0.66126865,0.65642154,0.65671396,0.6566946,0.65387493,0.6509821,0.6503867,0.6468045,0.6478175,0.649411,0.64540946,0.6417433,0.6421429,0.6385895,0.6387609,0.6331145,0.63090134,0.62941146,0.6279288,0.62482476,0.6200357,0.6132263,0.6060627,0.60518396,0.60388815,0.60272914,0.6011081,0.5984561,0.59700024,0.5975712,0.59348655,0.5937303,0.58931154,0.58815455,0.5833824,0.57853484,0.5774631,0.57460254,0.57392144,0.57310456,0.57235634,0.57014227,0.56598365,0.5648716,0.5623913,0.55924845,0.556584,0.55295026,0.55246586
40_real,0.6529216,,,,,0.53137463,,,,,,0.45123765,,,,,,,,,,,0.7178598,,,,,,,,,,,,0.6709236,,,,,,,,,,,,0.60594505,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6529216,0.6457699,0.6384851,0.6344098,0.63202775,0.6284033,0.62639064,0.6209045,0.6220256,0.6185233,0.6162029,0.6133604,0.61427766,0.6110005,0.6105902,0.6114341,0.6122953,0.61242735,0.61160535,0.612889,0.60642344,0.6058014,0.6059408,0.5991954,0.60044414,0.6008357,0.6027765,0.60275495,0.6037707,0.60392123,0.6022402,0.60160273,0.598616,0.6009393,0.59972686,0.59913987,0.5990505,0.5932819,0.59200937,0.59096384,0.58895195,0.58718455,0.58597195,0.5874095,0.5864425,0.5832115,0.57996315,0.5740476,0.57289225,0.5699607,0.56678754,0.5672982,0.56888235,0.56726635,0.5665735,0.56270254,0.5620676,0.55980134,0.558472,0.5543479,0.54882956,0.5466996,0.5479949,0.5466038,0.5479286,0.54758966,0.54537797,0.5446485,0.543848,0.5441793
41_real,-0.24106257,,,,,-0.34240702,,,,,,-0.2570203,,,,,,,,,,,-0.22238435,,,,,,,,,,,,-0.58789384,,,,,,,,,,,,-0.57460237,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.24106257,-0.24842277,-0.25437722,-0.25958103,-0.26448515,-0.2680119,-0.2748899,-0.2765819,-0.27908254,-0.28306448,-0.28585643,-0.29310867,-0.29704076,-0.29968032,-0.30577153,-0.30434483,-0.30741394,-0.31045467,-0.3138184,-0.31477624,-0.31895465,-0.32104638,-0.32590485,-0.32578892,-0.32699636,-0.33140033,-0.33235794,-0.337712,-0.33560586,-0.33662108,-0.3405294,-0.34182915,-0.3428071,-0.34827846,-0.3493366,-0.3517457,-0.35657048,-0.35829386,-0.35604304,-0.36116782,-0.3612669,-0.36161107,-0.36716264,-0.36388335,-0.36467117,-0.3649822,-0.36521333,-0.36482325,-0.37131032,-0.37298125,-0.37657094,-0.37952247,-0.38330376,-0.3852695,-0.38673177,-0.39252716,-0.39342275,-0.39518154,-0.396498,-0.3992644,-0.39875993,-0.40298447,-0.40214267,-0.4069422,-0.40486702,-0.40744042,-0.4104631,-0.41725436,-0.41955215,-0.4219547
42_real,-0.48940995,,,,,-0.62288207,,,,,,-0.5347546,,,,,,,,,,,-0.8312356,,,,,,,,,,,,-0.87391186,,,,,,,,,,,,-0.71640354,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.48940998,-0.49588102,-0.5033628,-0.50816286,-0.5139869,-0.5202836,-0.52839786,-0.5355791,-0.5413515,-0.5466092,-0.55125666,-0.5568956,-0.56156766,-0.5645093,-0.5703668,-0.57415,-0.5792114,-0.5836395,-0.58661926,-0.58963066,-0.5939514,-0.5997909,-0.60439503,-0.6084877,-0.6110293,-0.6135583,-0.6156684,-0.61832196,-0.6228748,-0.6276579,-0.6301794,-0.6335596,-0.63745904,-0.64255726,-0.64616764,-0.65008104,-0.65374184,-0.6560279,-0.66007435,-0.6626924,-0.66635406,-0.6712375,-0.6755837,-0.6782273,-0.68023515,-0.68444335,-0.6862163,-0.6886814,-0.69229877,-0.69918835,-0.7038545,-0.70649946,-0.70871437,-0.713077,-0.7154851,-0.7171423,-0.72183794,-0.72576064,-0.7300521,-0.73417395,-0.7379883,-0.7406863,-0.74424815,-0.7495431,-0.75432205,-0.7576991,-0.7615956,-0.76371634,-0.76783824,-0.7717457
43_real,0.2887967,,,,,0.06927886,,,,,,-0.12365788,,,,,,,,,,,0.40854976,,,,,,,,,,,,0.075931855,,,,,,,,,,,,0.20230836,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.2887967,0.28284794,0.2774827,0.2712657,0.2664987,0.26045665,0.25159067,0.24570504,0.24221563,0.23565826,0.2301718,0.22412965,0.21933547,0.21481685,0.20981379,0.20450422,0.19832636,0.19393846,0.1900939,0.18526962,0.18080744,0.17490253,0.17232022,0.16964738,0.1646983,0.16084512,0.15853697,0.15323664,0.14875308,0.14251143,0.13727632,0.13244005,0.12872079,0.12612724,0.11998057,0.11621692,0.11095792,0.10805877,0.10411547,0.099696636,0.094464324,0.088490024,0.08573158,0.082479276,0.07749523,0.07207868,0.067746006,0.06355267,0.06063214,0.05800556,0.05251373,0.04871842,0.04381926,0.040137455,0.03692094,0.031661507,0.029146397,0.026444495,0.023006037,0.019748097,0.015713174,0.010430854,0.006285711,0.0017771969,-0.0018463617,-0.0061919587,-0.00928952,-0.0135747865,-0.017767996,-0.021150231
44_real,0.31080663,,,,,0.5312065,,,,,,0.4704142,,,,,,,,,,,0.42479143,,,,,,,,,,,,0.20444795,,,,,,,,,,,,0.40959346,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.31080666,0.3005596,0.2958333,0.29232335,0.28545755,0.27845806,0.2748442,0.26915312,0.26390776,0.2612647,0.25567976,0.2506539,0.24702498,0.24336079,0.23939101,0.23574594,0.23368743,0.23105347,0.22769387,0.22319739,0.22050028,0.21866874,0.21479604,0.21064234,0.20843723,0.20280595,0.20097987,0.19912581,0.19395384,0.18829946,0.18288071,0.1782516,0.17731681,0.17318901,0.1695905,0.16303538,0.15901396,0.15394893,0.15048373,0.14720008,0.1438803,0.142881,0.13827758,0.135295,0.13044064,0.12776227,0.12306553,0.11766861,0.11410375,0.11026088,0.10701741,0.102640964,0.097859696,0.09333304,0.08770758,0.084240794,0.08050652,0.07568675,0.07129325,0.06701746,0.062428832,0.056995727,0.05429123,0.049544454,0.043663897,0.039512075,0.036003735,0.03488361,0.03132083,0.027619991
45_real,-0.04443948,,,,,-0.014590214,,,,,,0.04774396,,,,,,,,,,,-0.047149647,,,,,,,,,,,,-0.09589566,,,,,,,,,,,,-0.07967162,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.044439483,-0.051759236,-0.061175637,-0.07029756,-0.0780389,-0.08632029,-0.09571791,-0.10452256,-0.11318586,-0.12059893,-0.12819347,-0.13508084,-0.14054105,-0.14772674,-0.15130323,-0.15673958,-0.15999469,-0.16464433,-0.16949226,-0.17280893,-0.17792162,-0.1825575,-0.18787539,-0.19263338,-0.19644943,-0.20083976,-0.20768802,-0.20969018,-0.21243782,-0.2157979,-0.21886536,-0.22291318,-0.22592756,-0.23048949,-0.23145027,-0.23608682,-0.24034885,-0.24236104,-0.24381848,-0.24836238,-0.25404176,-0.25854197,-0.26151425,-0.26612997,-0.27255172,-0.2763278,-0.27894297,-0.28365847,-0.2869404,-0.2900346,-0.29381824,-0.29848233,-0.3012779,-0.3073,-0.31255847,-0.31925482,-0.3244107,-0.32831103,-0.33128855,-0.33542538,-0.33970544,-0.34206954,-0.34491724,-0.34960836,-0.35162842,-0.35585594,-0.3599343,-0.36404175,-0.36770898,-0.37231764
46_real,0.398342,,,,,0.61092335,,,,,,0.2678217,,,,,,,,,,,0.3133262,,,,,,,,,,,,0.3923099,,,,,,,,,,,,0.61391777,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.39834204,0.39143845,0.38607866,0.38079965,0.37383094,0.3668142,0.3615885,0.35619333,0.34997445,0.3455152,0.33930916,0.33510274,0.32905757,0.3230093,0.3179627,0.3137157,0.31065032,0.30801776,0.30376738,0.3017425,0.29768956,0.29238117,0.28844526,0.2854401,0.28195196,0.27778688,0.2745468,0.27147442,0.26877725,0.2661652,0.2629811,0.25909036,0.25642395,0.25353312,0.25140566,0.24771187,0.24490783,0.24130297,0.23776057,0.23371682,0.23106293,0.22819522,0.22449437,0.22106569,0.21835509,0.21473327,0.21188585,0.20975189,0.20825383,0.20536244,0.20124142,0.19745846,0.19379507,0.1912805,0.18827255,0.18465889,0.18069533,0.17612073,0.17336419,0.17019771,0.16660611,0.16429947,0.16187766,0.15825298,0.15422884,0.1517981,0.14801534,0.14437552,0.1417268,0.13785541
47_real,0.5314885,,,,,0.4135573,,,,,,0.3772582,,,,,,,,,,,0.36474058,,,,,,,,,,,,0.24000229,,,,,,,,,,,,0.08229011,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5314885,0.5244415,0.5191176,0.5152991,0.5101358,0.5045277,0.49880242,0.4942914,0.4892355,0.48363084,0.47997317,0.4764766,0.47236317,0.46972165,0.46706185,0.46318397,0.4592076,0.45632967,0.45279345,0.44844908,0.44478583,0.44045424,0.4368805,0.43164,0.4262522,0.42058676,0.41605106,0.41350642,0.40920472,0.4049589,0.40345106,0.39847788,0.39417547,0.39068443,0.3883235,0.382224,0.37918705,0.3766329,0.37243238,0.3680241,0.36439878,0.36086243,0.3564524,0.35274893,0.34889966,0.34502688,0.34072956,0.3374145,0.333925,0.33079416,0.3260588,0.32229313,0.31810105,0.3142603,0.31175676,0.3078484,0.30547503,0.30342942,0.29932243,0.295212,0.29072815,0.2862336,0.28099364,0.27843407,0.27593905,0.27370125,0.26879242,0.26428336,0.26003945,0.25598475
48_real,0.7875527,,,,,0.8692391,,,,,,0.61726934,,,,,,,,,,,0.6693107,,,,,,,,,,,,0.5243643,,,,,,,,,,,,0.3905973,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7875528,0.78348845,0.77736485,0.7706808,0.76472986,0.7589089,0.7531735,0.7470389,0.74068505,0.73394835,0.7264329,0.72120154,0.7182856,0.7141548,0.70849335,0.7037469,0.6985904,0.6953674,0.69088185,0.6874644,0.68277013,0.6776368,0.6738959,0.6694647,0.66487247,0.66111094,0.6558597,0.6514562,0.6459936,0.6419839,0.63857883,0.6326649,0.62836176,0.62392724,0.617615,0.61344516,0.60987175,0.60683894,0.6003436,0.59637445,0.5917172,0.5864321,0.58212954,0.57606065,0.5721161,0.5689345,0.563749,0.55852795,0.55511385,0.5520548,0.5475473,0.54234076,0.5372714,0.53163683,0.5274435,0.5226106,0.51754695,0.51173013,0.50606745,0.5028746,0.49869952,0.49382925,0.48744172,0.48234454,0.47846955,0.4726327,0.4673062,0.4625612,0.4575336,0.45215997
49_real,0.6432015,,,,,0.45104122,,,,,,2.3506677,,,,,,,,,,,0.35984454,,,,,,,,,,,,0.18485573,,,,,,,,,,,,0.31691167,,,,,,,,,,,,,,,,,,,,,,,
