ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.4897727,1.485728,1.4819971,1.4804877,1.4764298,1.4740837,1.4714972,1.4681566,1.4662858,1.4634295,1.46046,1.458472,1.4548489,1.4530373,1.4511273,1.4486479,1.4460084,1.4456224,1.4447165,1.4424516,1.441687,1.4392636,1.4379025,1.4358581,1.4344265,1.4340795,1.4331349,1.4310377,1.4280155,1.4251554,1.4240267,1.4215553,1.4209287,1.4174083,1.41482,1.4126236,1.4100523,1.4075205,1.4049177,1.4039285,1.402734,1.4016826,1.3990632,1.3971012,1.3954792,1.3942184,1.3923534,1.3888615,1.3865421,1.3833042,1.3805782,1.3778564,1.3766143,1.3731439,1.3711262,1.3691717,1.3679786,1.3664109,1.3644025,1.3602415,1.358084,1.354639,1.3526924,1.3504422,1.346338,1.3434986,1.341027,1.3367436,1.3361961,1.3344
26_real,-0.04758648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07106805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.047586475,-0.053845692,-0.055920284,-0.059979677,-0.06251927,-0.064579524,-0.06867325,-0.072274074,-0.072228104,-0.07524244,-0.07770547,-0.078214005,-0.07903942,-0.08135862,-0.08226107,-0.08209467,-0.08250705,-0.083932325,-0.08430027,-0.08495168,-0.087831825,-0.0894626,-0.0916785,-0.0921905,-0.09251066,-0.09388465,-0.09534581,-0.096236125,-0.09638997,-0.094724014,-0.09549962,-0.09651612,-0.09855792,-0.10157211,-0.10160843,-0.101781145,-0.10262613,-0.1029886,-0.10388823,-0.10450952,-0.10547213,-0.10640875,-0.106569216,-0.10684339,-0.109826066,-0.10928039,-0.10991907,-0.108968355,-0.10783242,-0.110537864,-0.110781334,-0.11005415,-0.11172732,-0.113078915,-0.113960706,-0.11528993,-0.116178095,-0.11766453,-0.11927277,-0.12166263,-0.12441443,-0.1250297,-0.12743238,-0.12706654,-0.12684917,-0.13024022,-0.13117713,-0.13189746,-0.13240054,-0.13459215
27_real,0.70284754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7325954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.70284754,0.7012452,0.7000186,0.69987,0.699046,0.6972503,0.6969403,0.6943716,0.6951214,0.69270504,0.69265705,0.6904074,0.68883973,0.68570113,0.6829518,0.68047196,0.67968947,0.6778852,0.67476445,0.6732291,0.67107123,0.6696464,0.66647774,0.6639879,0.66360873,0.66237956,0.6579107,0.6561298,0.6530421,0.6507361,0.6488641,0.64671314,0.6438255,0.64091814,0.6378361,0.6339685,0.631349,0.62781733,0.62693274,0.62496537,0.62252724,0.62027156,0.6170915,0.6138588,0.6104528,0.6084346,0.60682976,0.60523415,0.60238117,0.599331,0.5963384,0.59384614,0.58951914,0.58785075,0.58477145,0.58263123,0.5807847,0.5792798,0.5765017,0.57387835,0.571782,0.5688576,0.5650638,0.56398916,0.5619952,0.55930066,0.5546956,0.5532221,0.5510348,0.54767394
28_real,0.9926903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0156455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9926902,0.9959348,0.99690306,0.9972147,0.9949287,0.9957714,0.99560726,0.9925518,0.99330014,0.9915449,0.99282473,0.99104536,0.9894484,0.98635566,0.98835737,0.9881102,0.9891139,0.987374,0.9847339,0.98297226,0.98090106,0.9820777,0.98111755,0.98189324,0.98084223,0.98193395,0.97859716,0.9783163,0.97712696,0.9767486,0.9769791,0.9766081,0.97815067,0.9766043,0.97605,0.97671396,0.97484255,0.9729334,0.9731495,0.972752,0.97262335,0.9720627,0.9695821,0.9690402,0.96753085,0.96852714,0.9671747,0.9681158,0.9688034,0.96811503,0.9709285,0.9692585,0.9695775,0.96934336,0.971131,0.9684984,0.9679162,0.96764153,0.96586835,0.9660174,0.96673805,0.9669016,0.96526814,0.96583635,0.96384764,0.9648839,0.964589,0.96545804,0.96264905,0.9659742
29_real,0.63082606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54841125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.63082606,0.62742794,0.6260694,0.6252419,0.6241325,0.62449706,0.62319833,0.6209057,0.61950684,0.6193539,0.6183385,0.6160893,0.61540556,0.613789,0.6126554,0.61226344,0.6104519,0.6116745,0.6080792,0.60907674,0.6081409,0.6074168,0.6061327,0.6056251,0.60359466,0.60254115,0.6025878,0.6016685,0.6009943,0.6018091,0.6009618,0.5999437,0.59824926,0.5952136,0.59386885,0.5936728,0.5924496,0.59053004,0.5889756,0.58864105,0.5900629,0.5901716,0.58860123,0.588244,0.58741426,0.5859142,0.584527,0.58271945,0.58291006,0.5832745,0.5812243,0.58248794,0.57996607,0.5782573,0.57770956,0.5786161,0.57802075,0.57497984,0.5741323,0.5721541,0.5700316,0.57024,0.5684481,0.56726736,0.5644357,0.56319034,0.5602298,0.5589698,0.55839634,0.55799466
30_real,0.7077881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6364378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.70778805,0.7001067,0.69319993,0.69103825,0.67856646,0.67185676,0.6671001,0.66220653,0.65499854,0.65591127,0.6527367,0.6493909,0.6481031,0.6458334,0.6407976,0.637269,0.6352233,0.6323427,0.6340821,0.6293258,0.6212856,0.61946523,0.6164379,0.6185153,0.6146332,0.61438406,0.615431,0.6125544,0.60766697,0.6026207,0.59917367,0.5906987,0.5850686,0.5765966,0.5720416,0.57217205,0.57235634,0.5698391,0.56777036,0.5668208,0.5651385,0.5607664,0.5576266,0.5472756,0.5453154,0.532878,0.5297857,0.52937955,0.52525264,0.5191802,0.5145587,0.507606,0.5081544,0.49807867,0.4957203,0.49254584,0.4873003,0.48095018,0.47857362,0.48011008,0.4786505,0.4746046,0.47299552,0.47213945,0.46509704,0.46136397,0.45824176,0.45350647,0.448306,0.44756618
31_real,-0.24651705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30753568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.24651703,-0.25780922,-0.26780075,-0.27275214,-0.28316388,-0.28884214,-0.29240972,-0.2972027,-0.30328137,-0.3099875,-0.3121746,-0.31775,-0.3213688,-0.32846624,-0.3345105,-0.34486523,-0.35326758,-0.35502085,-0.35631317,-0.3584458,-0.36363032,-0.3701889,-0.37626252,-0.383187,-0.38606557,-0.38880712,-0.39131102,-0.3982975,-0.3991216,-0.40184703,-0.40766984,-0.40885177,-0.41755742,-0.42310944,-0.42584953,-0.43104997,-0.43960252,-0.442346,-0.44432464,-0.44924802,-0.44991928,-0.45929796,-0.4676443,-0.47200006,-0.48046416,-0.4851231,-0.48713192,-0.49184203,-0.5004517,-0.5057229,-0.5088978,-0.5175855,-0.52581936,-0.5354484,-0.5440706,-0.55106425,-0.5558204,-0.5655471,-0.5717514,-0.57970977,-0.58691376,-0.5919522,-0.59575063,-0.6028198,-0.61337674,-0.6160786,-0.614781,-0.62096184,-0.6228702,-0.6207136
32_real,0.8773378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1159184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8773378,0.8824667,0.8773974,0.8740675,0.87549865,0.87365884,0.8715623,0.8664606,0.8658867,0.8622403,0.86220914,0.8603257,0.8591297,0.852812,0.8493376,0.8458889,0.8451444,0.84040797,0.83942795,0.8378394,0.8373059,0.8375019,0.8366389,0.8338168,0.83108836,0.8257613,0.8230177,0.8195313,0.8152119,0.8134944,0.810917,0.8078499,0.8059344,0.80291337,0.7993571,0.79541564,0.7932901,0.794061,0.79196984,0.78945446,0.7887252,0.7868768,0.783581,0.78187126,0.77896774,0.7751729,0.77141595,0.7693644,0.7654092,0.76182604,0.7600016,0.75706995,0.7559433,0.75315005,0.7492162,0.74665564,0.7433892,0.73743796,0.7347358,0.7328261,0.7289743,0.72432053,0.7249238,0.7213119,0.71967095,0.71585166,0.711668,0.7094967,0.7045183,0.7011484
33_real,0.24953635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21785301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.24953635,0.25235254,0.25315544,0.25583392,0.2566423,0.2584177,0.2533897,0.25288746,0.25131828,0.24945882,0.24958214,0.2483192,0.24712846,0.24613607,0.24460277,0.24320456,0.2396895,0.24026671,0.23928697,0.2403009,0.23937663,0.23813573,0.23604432,0.23658812,0.23751089,0.2385948,0.23842709,0.24018946,0.23868327,0.23969169,0.24102335,0.24017231,0.24241225,0.24324195,0.23984078,0.2406224,0.23695345,0.23578341,0.23528488,0.23248975,0.23195577,0.2318773,0.23101313,0.22988304,0.22880578,0.22920612,0.22920576,0.22975302,0.22963524,0.22880045,0.22872582,0.2306207,0.2283149,0.22663864,0.22552058,0.22473986,0.2226496,0.22194383,0.22159734,0.22051576,0.21928072,0.21566725,0.21491936,0.21270502,0.21094558,0.20786197,0.20841329,0.20847484,0.20330353,0.20061305
34_real,-1.0702507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.132126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0702506,-1.0649903,-1.0623596,-1.0596377,-1.0571539,-1.0558347,-1.0545198,-1.0540774,-1.0558836,-1.0534832,-1.0554384,-1.0547419,-1.0532196,-1.0537593,-1.0517534,-1.051409,-1.0506914,-1.0512965,-1.0539902,-1.0514735,-1.0470654,-1.0456107,-1.045419,-1.0452051,-1.045514,-1.0455106,-1.0453303,-1.0459585,-1.0485275,-1.0492251,-1.0502868,-1.0508109,-1.0501139,-1.0510672,-1.0498047,-1.0473312,-1.0478212,-1.0461321,-1.0448412,-1.0418098,-1.0455363,-1.0487368,-1.0496738,-1.0496973,-1.0471491,-1.0500866,-1.0514592,-1.0522041,-1.0522507,-1.0539114,-1.0548826,-1.0555546,-1.0563961,-1.0593536,-1.0597084,-1.0596799,-1.0606714,-1.06272,-1.0616196,-1.0628625,-1.0603645,-1.0633868,-1.0649955,-1.0653018,-1.0668676,-1.0669425,-1.0687083,-1.068125,-1.068761,-1.0694578
35_real,2.0999157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2533581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.099916,2.1026149,2.0999088,2.0985363,2.0979035,2.0996006,2.0970953,2.0988307,2.0993304,2.0964468,2.095166,2.0954757,2.0960124,2.098288,2.0955863,2.0939474,2.0949795,2.0936978,2.090215,2.0884964,2.0898418,2.0871992,2.0845504,2.0832887,2.0834372,2.0807347,2.0820746,2.080649,2.079036,2.0794363,2.0772939,2.076816,2.0762808,2.0730467,2.0712886,2.070944,2.0691545,2.0696263,2.0685706,2.0656323,2.063701,2.0646296,2.0615754,2.063601,2.0628796,2.0593934,2.0602825,2.058331,2.0586066,2.0561476,2.0511067,2.051627,2.049975,2.0473328,2.0465949,2.0449855,2.0431473,2.0422187,2.037771,2.0362566,2.0368123,2.0355268,2.0324566,2.0332026,2.0297456,2.0261745,2.0265062,2.0247715,2.0243475,2.0247169
36_real,1.0408465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73067915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0408466,1.0410161,1.039546,1.035065,1.0366914,1.034776,1.0322716,1.0306907,1.0264332,1.0253154,1.0252752,1.0262655,1.0214536,1.0184803,1.0179867,1.0203938,1.0146668,1.0104647,1.0084541,1.0048966,1.0041492,1.0027106,1.001019,1.0001754,0.9964014,0.9972016,0.9974291,0.98845834,0.98489845,0.9855423,0.98124665,0.9778638,0.9777442,0.97666204,0.97501487,0.9693578,0.9682611,0.96699494,0.9614951,0.96193886,0.961809,0.9579412,0.9566169,0.95606935,0.95312166,0.9476944,0.9439956,0.93771344,0.93175066,0.92613316,0.92869365,0.93143225,0.9248463,0.9236566,0.9185201,0.914817,0.91113216,0.908342,0.90533906,0.906964,0.90252763,0.9058822,0.90484345,0.8981484,0.8943547,0.8967167,0.8948871,0.88866055,0.8822403,0.8820075
37_real,-0.4304989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49939528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4304989,-0.43423367,-0.43497568,-0.43379226,-0.43392068,-0.43647352,-0.43771416,-0.44145235,-0.44170833,-0.44068152,-0.4405767,-0.4411947,-0.44493264,-0.44067985,-0.43980533,-0.43647948,-0.435566,-0.43404645,-0.43543166,-0.4330628,-0.43563733,-0.43854922,-0.43866682,-0.43693095,-0.43345007,-0.4329152,-0.43415442,-0.43306756,-0.43100017,-0.4348863,-0.43363315,-0.43347698,-0.43638903,-0.43493557,-0.4344719,-0.43411502,-0.4375872,-0.43843332,-0.4365921,-0.43513027,-0.43752012,-0.43796748,-0.4356853,-0.43608412,-0.43593392,-0.43679658,-0.43916973,-0.44166183,-0.43850526,-0.43779135,-0.43646297,-0.4384337,-0.43919563,-0.43800545,-0.43764514,-0.43682295,-0.43868056,-0.43953046,-0.44110712,-0.44073755,-0.43887025,-0.43340477,-0.43165246,-0.4332877,-0.4356564,-0.43613657,-0.43860203,-0.43598652,-0.43546933,-0.4375659
38_real,0.2953454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.29534537,0.29323632,0.2907815,0.2903529,0.28614014,0.28408536,0.28303877,0.2830585,0.2837598,0.28090698,0.27724227,0.27782696,0.2765424,0.2747049,0.275597,0.27590328,0.2770267,0.27687687,0.27968374,0.2755275,0.27312484,0.27338988,0.27281618,0.26948053,0.2653566,0.26470226,0.26436615,0.26358542,0.26465383,0.26252937,0.25879624,0.26051453,0.2605421,0.26206452,0.261543,0.263492,0.26224113,0.26151916,0.2584358,0.25710627,0.2564517,0.253315,0.2505303,0.24651118,0.24883735,0.24734204,0.2471817,0.2488199,0.2464511,0.24423686,0.23962887,0.24228999,0.24606554,0.24522312,0.2453943,0.2476453,0.24524502,0.24615172,0.24581937,0.24188885,0.24126081,0.24101841,0.24030268,0.2414932,0.2395803,0.23946977,0.23863864,0.23722737,0.23646553,0.23807135
39_real,0.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23489486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.25519997,0.25656387,0.2582901,0.25807935,0.26067144,0.25807533,0.2595442,0.2586972,0.25875828,0.2586206,0.26112574,0.25955838,0.2612807,0.26032168,0.2604899,0.2581464,0.25589377,0.25289336,0.25169984,0.2533869,0.25240445,0.24901316,0.24597457,0.24676852,0.24586801,0.24655208,0.24488124,0.2421023,0.24056347,0.23838647,0.23405895,0.23312299,0.23015876,0.2293764,0.22735012,0.22943398,0.22755332,0.22868526,0.23267834,0.2305141,0.22170869,0.2214345,0.22063574,0.22156695,0.21707936,0.21906003,0.2208887,0.21895015,0.21742687,0.2153511,0.21587077,0.21568735,0.2145499,0.21439096,0.21205732,0.21038699,0.2075278,0.20588407,0.20515625,0.20543857,0.2034715,0.20528944,0.20570767,0.20579717,0.20504303,0.20114712,0.20365205,0.2032735,0.20314915,0.20388286
40_real,2.037124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0521219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.0371242,2.034499,2.0338004,2.0366647,2.0364518,2.0331855,2.0307105,2.0299718,2.0293517,2.0267406,2.0220525,2.0230813,2.018995,2.018906,2.0185635,2.0185137,2.0181837,2.0171154,2.0157862,2.0144823,2.00896,2.0108323,2.0114274,2.0101113,2.0087702,2.0030155,2.0001912,1.9928716,1.9892267,1.9908426,1.9947838,1.991688,1.9916875,1.9903291,1.9887244,1.984881,1.9843848,1.9865822,1.983641,1.9825424,1.9799747,1.9784992,1.9809096,1.9783653,1.9788582,1.9774309,1.976402,1.9775902,1.9740822,1.9702845,1.9726121,1.9717497,1.9687955,1.9642484,1.965951,1.9624164,1.9617689,1.9632986,1.9659245,1.967482,1.9700578,1.9744139,1.9751736,1.9713472,1.9752028,1.9751056,1.9765561,1.9747034,1.9720411,1.9709389
41_real,-0.4820951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37310734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4820951,-0.48467723,-0.48719716,-0.49234167,-0.49355665,-0.4989347,-0.5069322,-0.5060983,-0.5074408,-0.5094263,-0.511303,-0.5125425,-0.5158161,-0.5143106,-0.51336753,-0.51740974,-0.5161679,-0.5217067,-0.5238439,-0.5234734,-0.5216347,-0.5221088,-0.5255819,-0.52184474,-0.5309038,-0.53087866,-0.5302745,-0.5287467,-0.5270524,-0.52258724,-0.5210756,-0.52087003,-0.5203354,-0.51904124,-0.51493657,-0.51378864,-0.51671135,-0.5150908,-0.5177733,-0.5156841,-0.5190818,-0.51799566,-0.52052724,-0.52049124,-0.52425677,-0.52428114,-0.52408063,-0.525578,-0.5270879,-0.52770555,-0.525092,-0.52281106,-0.5225771,-0.5259148,-0.52461004,-0.5187726,-0.519355,-0.5185956,-0.51914227,-0.5187746,-0.5188395,-0.52295834,-0.52707016,-0.52293503,-0.5280675,-0.5313896,-0.5297404,-0.52795553,-0.53268516,-0.52786887
42_real,0.01665854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23033565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.016658543,0.011330447,0.008001785,0.0040890914,-0.00048084045,-0.003212863,-0.006407843,-0.013333425,-0.017946018,-0.019472454,-0.023036899,-0.025973666,-0.029733276,-0.034243114,-0.037276365,-0.040884215,-0.043495648,-0.045347195,-0.04677538,-0.05116207,-0.05617271,-0.059167366,-0.062098242,-0.06551129,-0.07000099,-0.07442503,-0.07778422,-0.08137632,-0.084146895,-0.08728944,-0.09114879,-0.09494599,-0.10034455,-0.104577735,-0.106302716,-0.10925461,-0.11280407,-0.11291169,-0.11697985,-0.1211097,-0.12452139,-0.12759073,-0.13216756,-0.13493542,-0.13819522,-0.14212339,-0.1470705,-0.14999726,-0.15149081,-0.15447673,-0.15967777,-0.16163042,-0.16544144,-0.16731168,-0.17090127,-0.17590708,-0.17850634,-0.1808231,-0.18392138,-0.18761918,-0.19070727,-0.19746621,-0.20328872,-0.20730034,-0.21123084,-0.21539938,-0.21996221,-0.22472501,-0.22874692,-0.23279993
43_real,2.2902303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7247536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.29023,2.2838006,2.2776005,2.2731025,2.2674153,2.2613556,2.2569718,2.2539477,2.2484162,2.2443445,2.2402284,2.2359672,2.2316384,2.226046,2.2232583,2.2194383,2.2158768,2.2096467,2.2072792,2.2043157,2.200976,2.1975753,2.1931167,2.1881523,2.185404,2.1812274,2.177851,2.176788,2.1730824,2.1687303,2.16554,2.161231,2.157573,2.1531825,2.1501274,2.1455114,2.141972,2.1389937,2.133003,2.1292553,2.122798,2.1206179,2.117478,2.113319,2.108228,2.105661,2.1010926,2.0970187,2.0927732,2.08678,2.0818298,2.0796669,2.0755737,2.0724514,2.0698867,2.0683513,2.0644712,2.0620065,2.0582275,2.0537164,2.04925,2.0451007,2.0380986,2.0334487,2.0301902,2.0272887,2.024374,2.0193243,2.0130692,2.0088067
44_real,0.7211553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98080707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.7211552,0.71315104,0.7084137,0.704509,0.6999516,0.69557434,0.69270885,0.6844899,0.6804186,0.67520297,0.6714768,0.67098635,0.6710269,0.6665556,0.6645199,0.6607225,0.6572254,0.6543083,0.65143967,0.6462385,0.64407194,0.64059687,0.63869464,0.636628,0.6321032,0.62968385,0.622997,0.62018836,0.6207658,0.62004983,0.61861366,0.61642915,0.6154959,0.6145094,0.61310494,0.60969794,0.6076517,0.6057283,0.60280824,0.59953356,0.5961505,0.5943671,0.59439147,0.59137535,0.5883342,0.5875157,0.58457345,0.58195287,0.5800723,0.57704157,0.5741856,0.57184017,0.5722228,0.571512,0.56905,0.5661343,0.56399626,0.56263006,0.55974495,0.5565199,0.55473554,0.55317384,0.55019116,0.5470742,0.5438057,0.54271156,0.54029787,0.5405554,0.53744763,0.53495413
45_real,-0.22195129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37324747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.22195128,-0.22737308,-0.23218837,-0.23701076,-0.24271782,-0.24706423,-0.2525685,-0.25906104,-0.2615668,-0.2643701,-0.26862186,-0.27449325,-0.27786672,-0.28252298,-0.28795123,-0.29202214,-0.2965923,-0.30046645,-0.30383363,-0.30775028,-0.31010285,-0.31315845,-0.3167063,-0.31986535,-0.32324138,-0.32764998,-0.33119953,-0.33716518,-0.34128362,-0.34514707,-0.3468191,-0.3517016,-0.354652,-0.35929868,-0.36117107,-0.36530676,-0.36885047,-0.37415296,-0.37742725,-0.3805179,-0.386744,-0.38820547,-0.3920525,-0.39525503,-0.39780575,-0.39981264,-0.4019433,-0.4055144,-0.41164693,-0.41360918,-0.41756058,-0.41993016,-0.42201906,-0.42345348,-0.42587358,-0.42809695,-0.43198332,-0.4352335,-0.44013366,-0.44475922,-0.44887805,-0.45204058,-0.45620164,-0.45883346,-0.46077576,-0.46495286,-0.46953374,-0.4724688,-0.47752786,-0.48313317
46_real,-0.86828864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2199727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.86828864,-0.8734233,-0.876644,-0.879264,-0.8818904,-0.88498706,-0.8884223,-0.8923507,-0.8941778,-0.89817524,-0.9000536,-0.9041565,-0.90625954,-0.9081794,-0.91083467,-0.9128704,-0.914464,-0.917802,-0.9216687,-0.9241875,-0.92623836,-0.92845315,-0.93075216,-0.9309347,-0.93417895,-0.9379609,-0.9398843,-0.94108593,-0.94342595,-0.9465922,-0.9486011,-0.9515244,-0.95298654,-0.9538595,-0.95696056,-0.95970744,-0.96124554,-0.9627884,-0.9639689,-0.9659543,-0.96759045,-0.9698059,-0.97225684,-0.9745103,-0.9768616,-0.979866,-0.9791504,-0.9829273,-0.9839066,-0.9862925,-0.98837364,-0.99103385,-0.99289495,-0.99559766,-0.9976994,-1.0004567,-1.002312,-1.0035928,-1.0059563,-1.0096084,-1.0128664,-1.0143216,-1.0169306,-1.0160208,-1.0187308,-1.0205549,-1.0221589,-1.0246485,-1.0269517,-1.0285275
47_real,0.9468504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79846686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9468504,0.9425824,0.93745184,0.93398637,0.93016493,0.9272539,0.92190135,0.9187353,0.915696,0.9117174,0.9091959,0.9059342,0.90184593,0.8981446,0.8954134,0.88975877,0.8852035,0.87967646,0.87627906,0.87278306,0.8701865,0.86555547,0.8606099,0.8557862,0.8555349,0.8533646,0.84779567,0.84328663,0.84013575,0.83688,0.8348349,0.8302277,0.82418555,0.8209217,0.81677294,0.8130128,0.80850685,0.80284184,0.7992522,0.7943839,0.7920967,0.7903804,0.7868817,0.78066236,0.7757851,0.7737842,0.7702017,0.766219,0.76041913,0.75717676,0.7514885,0.7497674,0.7475175,0.74420786,0.7423452,0.74036443,0.7361089,0.7346591,0.73122966,0.7284919,0.7243229,0.7199608,0.7171898,0.71332633,0.7098402,0.70546114,0.70279455,0.69926536,0.69662046,0.6934431
48_real,1.5408816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2265353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.5408818,1.5349088,1.5303153,1.5284564,1.5237153,1.5197583,1.5162613,1.5135157,1.5094752,1.505924,1.5033283,1.50067,1.4972732,1.4926347,1.4893548,1.4886837,1.4881717,1.4865421,1.4828955,1.4781812,1.4764011,1.4731185,1.4706936,1.4675589,1.4641023,1.4617198,1.4614346,1.4593883,1.4558499,1.4536873,1.449241,1.447747,1.4479868,1.446996,1.4439791,1.4397851,1.4384212,1.4336078,1.43137,1.4289148,1.4257001,1.4225194,1.4212059,1.4193404,1.4172883,1.416877,1.4149431,1.4115094,1.408893,1.407428,1.4046162,1.4009907,1.3999299,1.3982985,1.395544,1.393987,1.3938007,1.3917077,1.3905381,1.3896357,1.3879236,1.3851684,1.3824291,1.3805268,1.377455,1.3771923,1.374541,1.371504,1.3703473,1.3681
49_real,1.0072557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9577483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0072557,1.0035781,0.9986804,0.9946534,0.98928356,0.9874212,0.98518515,0.9824079,0.97490436,0.9716832,0.9660179,0.9628628,0.95973015,0.95541173,0.9524353,0.95048237,0.9490119,0.94426554,0.9415368,0.93783414,0.93303365,0.930426,0.93141305,0.92754763,0.9232546,0.92100877,0.91694415,0.91418266,0.91212285,0.9131979,0.91062343,0.90774775,0.9047432,0.90386945,0.9013173,0.8985165,0.89578867,0.89014405,0.8891703,0.88464224,0.88376176,0.8809683,0.875667,0.8703281,0.86729014,0.86426,0.86270607,0.86036015,0.8572437,0.8546761,0.8525855,0.852321,0.8481466,0.84755164,0.842327,0.8400334,0.8392722,0.8357496,0.83337545,0.8277707,0.8269504,0.8233409,0.8178323,0.81439143,0.8112253,0.8080632,0.8069204,0.80799997,0.8044308,0.80160064
50_real,-0.152799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07290995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.152799,-0.1568427,-0.15837187,-0.1618019,-0.16564389,-0.16801986,-0.1722286,-0.17699222,-0.18395405,-0.18560185,-0.18991818,-0.1929865,-0.19365813,-0.19458428,-0.19672635,-0.1990224,-0.20129895,-0.20279627,-0.20544024,-0.20882244,-0.20794773,-0.20996687,-0.21001697,-0.21239145,-0.21485892,-0.21622983,-0.21370116,-0.2137911,-0.2174134,-0.21744058,-0.21765535,-0.22140865,-0.22021993,-0.22000745,-0.2222377,-0.22549395,-0.23020868,-0.23200266,-0.232941,-0.23699427,-0.24350607,-0.24488792,-0.24478638,-0.24421175,-0.2486705,-0.24799821,-0.25244784,-0.25667983,-0.2591508,-0.26037532,-0.26087624,-0.26292324,-0.2648949,-0.26503128,-0.26676875,-0.27267045,-0.2725112,-0.27380747,-0.27666077,-0.27952,-0.28329158,-0.2844589,-0.28726825,-0.28870285,-0.29599804,-0.29800624,-0.3008042,-0.30373484,-0.30689332,-0.3084052
