ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.07539273,0.07010182,0.066902496,0.060778745,0.05675382,0.05117969,0.04662083,0.040199645,0.035956725,0.028174717,0.024801863,0.021202704,0.016545832,0.010988399,0.0067808055,0.004295423,0.0017063103,-0.004329105,-0.010239402,-0.014371556,-0.020259133,-0.023918357,-0.02924203,-0.031656794,-0.035635393,-0.041163556,-0.04489669,-0.05075719,-0.056132156,-0.05979226,-0.06397694,-0.069608614,-0.07395694,-0.07742925,-0.08327444,-0.087652996,-0.09253218,-0.09648166,-0.10127467,-0.10711346,-0.111078225,-0.117581725,-0.12240764,-0.12572755,-0.13109532,-0.13320218,-0.13635206,-0.14176649,-0.14471278,-0.14879258,-0.15475371,-0.15814306,-0.16247405,-0.1674051,-0.17275393,-0.17715599,-0.1800513,-0.18646467,-0.19109643,-0.19611682,-0.20265946,-0.20751886,-0.21093504,-0.21645454,-0.22163025,-0.22721834,-0.2333736,-0.23812751,-0.24207132,-0.24860294
24_real,-0.24196012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.449647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.24196012,-0.24582207,-0.2502141,-0.2527117,-0.25778234,-0.26223496,-0.26505828,-0.27177718,-0.27580884,-0.2821055,-0.28715953,-0.29062325,-0.2974573,-0.3013166,-0.30965343,-0.31333712,-0.31926095,-0.3217709,-0.32767206,-0.3346812,-0.33804905,-0.34179562,-0.34796658,-0.35487464,-0.36003613,-0.36487904,-0.37222084,-0.37718457,-0.38380644,-0.38843375,-0.39223227,-0.39653894,-0.399515,-0.40580496,-0.41040954,-0.41651487,-0.4211104,-0.42533016,-0.42853984,-0.4345521,-0.44057053,-0.44629353,-0.451461,-0.4590729,-0.46259108,-0.46635872,-0.47170004,-0.4753909,-0.48019773,-0.48771387,-0.49247393,-0.49943036,-0.50200623,-0.50610715,-0.51110107,-0.51395804,-0.51690954,-0.5193697,-0.5238672,-0.5263115,-0.5308784,-0.5360762,-0.541386,-0.54612863,-0.5526811,-0.55760556,-0.564638,-0.5695427,-0.574409,-0.5796154
25_real,-0.098793074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27490234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.09879308,-0.103258036,-0.10842766,-0.11204223,-0.11653449,-0.12097947,-0.12579171,-0.13006613,-0.13343033,-0.13640203,-0.13943055,-0.14231642,-0.1460959,-0.15189818,-0.15441331,-0.15785149,-0.16146496,-0.16533849,-0.16846648,-0.17330213,-0.17745963,-0.18190984,-0.18493241,-0.18830463,-0.19180532,-0.19550343,-0.19974247,-0.20387869,-0.20729156,-0.21029547,-0.21488678,-0.21849398,-0.2220163,-0.22805634,-0.23165962,-0.23586437,-0.239778,-0.24252418,-0.24754532,-0.25148034,-0.25452968,-0.25846118,-0.26154107,-0.26477256,-0.2669692,-0.27233887,-0.27560142,-0.27944735,-0.28163418,-0.28629595,-0.28856972,-0.29326257,-0.297698,-0.30317166,-0.3072154,-0.31098226,-0.31571954,-0.3192311,-0.3232309,-0.3290796,-0.33272263,-0.33632597,-0.342372,-0.34706843,-0.35118192,-0.3548503,-0.3594756,-0.36533886,-0.37039787,-0.37373134
26_real,-0.7684505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0259457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.76845056,-0.77417886,-0.7776522,-0.782581,-0.7871433,-0.7919079,-0.7970401,-0.80202276,-0.80398864,-0.80928135,-0.81307536,-0.81698817,-0.8234218,-0.82900953,-0.83093643,-0.83592165,-0.8400585,-0.84414995,-0.848279,-0.85260725,-0.8555223,-0.8591593,-0.8635661,-0.86667556,-0.87219155,-0.8767918,-0.8820443,-0.88585407,-0.89097196,-0.8944081,-0.9011172,-0.90468186,-0.90771836,-0.9115289,-0.9150692,-0.9198478,-0.9248185,-0.92779523,-0.931025,-0.93546504,-0.9398552,-0.9441205,-0.9481931,-0.95380116,-0.9580387,-0.96265537,-0.9668908,-0.9712952,-0.9736684,-0.97823894,-0.98385316,-0.98874676,-0.9953383,-0.9989873,-1.0028795,-1.0074813,-1.0142027,-1.0184897,-1.0222733,-1.0253863,-1.0297714,-1.0356916,-1.0415584,-1.0446408,-1.0498642,-1.054661,-1.0586355,-1.0614295,-1.0630301,-1.0674663
27_real,-0.91857857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72328013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9185785,-0.9228427,-0.9258202,-0.92900336,-0.9315961,-0.9353682,-0.93914163,-0.943477,-0.9480937,-0.9516074,-0.95559376,-0.95860815,-0.96206343,-0.9641075,-0.9687134,-0.97157,-0.975386,-0.97967565,-0.9819597,-0.98527586,-0.98832,-0.9913583,-0.9951679,-0.9984934,-1.0021174,-1.0065126,-1.0092164,-1.0129037,-1.0179218,-1.0217392,-1.0260913,-1.0304352,-1.0343091,-1.038188,-1.0427297,-1.0457327,-1.0503166,-1.0537354,-1.0559857,-1.0595068,-1.0625284,-1.066452,-1.0694683,-1.073633,-1.0773029,-1.0809988,-1.0837939,-1.0862482,-1.0896852,-1.0915538,-1.0960387,-1.0988474,-1.1032575,-1.1071801,-1.1119814,-1.1157144,-1.1184154,-1.1222355,-1.1263165,-1.1302164,-1.1339594,-1.1374772,-1.1412072,-1.1448734,-1.1492094,-1.1527174,-1.1566641,-1.1593351,-1.1616846,-1.1651192
28_real,-0.27533776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41406584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.27533773,-0.2744153,-0.2726278,-0.27294445,-0.27314654,-0.2744793,-0.2745929,-0.27597773,-0.27657673,-0.27579945,-0.27384514,-0.27403015,-0.2782466,-0.2795669,-0.28007856,-0.28033677,-0.2821961,-0.28111652,-0.28235224,-0.28216842,-0.28403217,-0.2854776,-0.28436774,-0.28701228,-0.2887818,-0.289589,-0.2924544,-0.2919045,-0.29414552,-0.2946953,-0.29401955,-0.29381803,-0.29701683,-0.29819617,-0.29878289,-0.30194843,-0.3049874,-0.30689278,-0.307538,-0.30856818,-0.30781347,-0.3092597,-0.31017658,-0.31136227,-0.31141135,-0.31238067,-0.31466722,-0.31493074,-0.3173509,-0.31759843,-0.31736892,-0.3191508,-0.3192813,-0.32388127,-0.3273608,-0.32755488,-0.32891637,-0.33087134,-0.33246726,-0.33314994,-0.33470216,-0.33931538,-0.34190512,-0.34290192,-0.34320652,-0.34295088,-0.34363207,-0.3447761,-0.34645474,-0.3478189
29_real,-0.9435262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94787264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.94352615,-0.9443204,-0.94474906,-0.94678545,-0.9463884,-0.94710904,-0.9475396,-0.94863975,-0.9475805,-0.9472383,-0.94978774,-0.95323026,-0.9532259,-0.95375526,-0.9550993,-0.95421696,-0.95511246,-0.95612276,-0.9573938,-0.9594576,-0.9618436,-0.96158946,-0.9632705,-0.9640929,-0.9646598,-0.96589136,-0.9682375,-0.97030574,-0.9710487,-0.9734298,-0.9740074,-0.9748477,-0.9762176,-0.9780561,-0.97874296,-0.97973186,-0.98255664,-0.9847682,-0.9867174,-0.9870782,-0.98838997,-0.9885235,-0.99248713,-0.99515045,-0.9952342,-0.99820626,-0.9977355,-0.9979779,-0.9988874,-1.0024562,-1.0019693,-1.0012879,-1.0016754,-1.0025434,-1.0036963,-1.0056078,-1.0057714,-1.0049403,-1.0064093,-1.0063941,-1.0086176,-1.01106,-1.0121588,-1.0132223,-1.0145258,-1.0155443,-1.016631,-1.0176938,-1.0188135,-1.0197098
30_real,-1.588363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5647252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5883629,-1.605551,-1.6194496,-1.6360193,-1.6474174,-1.6580566,-1.6686213,-1.6819246,-1.6907043,-1.7029953,-1.712903,-1.7263521,-1.7384939,-1.7447802,-1.7564414,-1.7666382,-1.7770512,-1.787336,-1.7953705,-1.8087037,-1.818075,-1.8280016,-1.8358333,-1.8491722,-1.864564,-1.8714502,-1.8771534,-1.8881372,-1.9002659,-1.9106004,-1.921181,-1.9332111,-1.9512823,-1.957811,-1.9635885,-1.9752748,-1.984663,-1.9971704,-2.0148826,-2.0302832,-2.0426476,-2.0543442,-2.058946,-2.0679753,-2.0782428,-2.0949743,-2.1114578,-2.1241515,-2.1368513,-2.147904,-2.157648,-2.1674263,-2.1788745,-2.1866035,-2.2027173,-2.2172787,-2.2336607,-2.2476072,-2.2590966,-2.2700021,-2.2826262,-2.2994912,-2.3133798,-2.3254838,-2.3426282,-2.3514013,-2.3618715,-2.3740618,-2.3834283,-2.394071
31_real,-0.70965487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0213057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.70965487,-0.72219336,-0.73620844,-0.7495277,-0.7587041,-0.76731557,-0.78098094,-0.78940904,-0.7981192,-0.8099655,-0.8182742,-0.8308632,-0.84325707,-0.85475004,-0.8639145,-0.8760743,-0.8870121,-0.8910885,-0.8996917,-0.9112071,-0.9221471,-0.93128407,-0.9422495,-0.95408267,-0.9652055,-0.9757274,-0.9806223,-0.9935473,-1.0054281,-1.0128117,-1.0215075,-1.0318937,-1.043204,-1.0559639,-1.0647734,-1.0742491,-1.0842746,-1.0964963,-1.105442,-1.1190579,-1.1275584,-1.1357547,-1.1481825,-1.1579139,-1.171109,-1.1803969,-1.1932151,-1.2036077,-1.2147402,-1.2268624,-1.2343034,-1.2481344,-1.264154,-1.2788385,-1.2917923,-1.3012344,-1.3100529,-1.3186052,-1.3309861,-1.3424234,-1.3537579,-1.3621871,-1.3707019,-1.3824857,-1.3932203,-1.4026849,-1.409755,-1.4203857,-1.4325207,-1.445953
32_real,-0.9382484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0547397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9382485,-0.9369792,-0.9357027,-0.9346752,-0.9374107,-0.9389145,-0.9399254,-0.93926895,-0.94204247,-0.944088,-0.9439392,-0.9436208,-0.9454957,-0.9470727,-0.9492467,-0.9506475,-0.95287526,-0.95574045,-0.95982087,-0.9614102,-0.9626136,-0.96327704,-0.9671067,-0.96769845,-0.96922415,-0.97195864,-0.9728688,-0.97627574,-0.9758092,-0.9796581,-0.9825331,-0.98474133,-0.9855466,-0.988661,-0.9895936,-0.9899168,-0.99476004,-0.9973729,-0.9976783,-1.0006464,-1.0009489,-1.0024766,-1.0027825,-1.0020365,-1.0067055,-1.0119708,-1.013516,-1.0145932,-1.0141404,-1.0172615,-1.0187957,-1.0181762,-1.0191917,-1.0194029,-1.0200981,-1.0228136,-1.0284436,-1.031889,-1.0325047,-1.0328685,-1.0359257,-1.0382069,-1.041014,-1.0436413,-1.0468618,-1.0484382,-1.0484226,-1.0512826,-1.0518091,-1.0517645
33_real,0.8977948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8977942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.89779484,0.89918625,0.9009918,0.90037453,0.90206397,0.90327823,0.9042994,0.9045246,0.9045588,0.9067831,0.90621406,0.9054362,0.90544194,0.9043846,0.90528697,0.90317667,0.90075684,0.90177834,0.8981913,0.9012195,0.9034066,0.9041403,0.904029,0.90383863,0.90416276,0.90324575,0.9052793,0.9026683,0.90254676,0.90244377,0.9013564,0.90147495,0.89991826,0.9008495,0.90303195,0.90395653,0.90427333,0.90478516,0.9050657,0.90406406,0.90455675,0.9034506,0.9020958,0.9023573,0.9045989,0.90450346,0.90260124,0.9010919,0.90404713,0.9055691,0.9080642,0.9073392,0.90551585,0.9064609,0.90825367,0.9083799,0.90954053,0.9072447,0.9069446,0.91053236,0.91134346,0.91029024,0.91053057,0.90890276,0.91119444,0.9125737,0.91138107,0.9086949,0.9114029,0.9104597
34_real,-0.4886364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7414061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.48863643,-0.4817926,-0.4801035,-0.4801674,-0.47656482,-0.47458157,-0.4731167,-0.47196263,-0.4709681,-0.47057104,-0.46759778,-0.46549207,-0.46188694,-0.46030727,-0.45811373,-0.4573989,-0.4537956,-0.4519999,-0.44917268,-0.44798988,-0.44808072,-0.44439706,-0.44524592,-0.44317657,-0.43969876,-0.43742627,-0.43710333,-0.436069,-0.4315626,-0.42852026,-0.42923537,-0.43000403,-0.4291656,-0.4293912,-0.4296902,-0.43004543,-0.4274868,-0.43079716,-0.42698854,-0.42540425,-0.42434588,-0.42262903,-0.42375273,-0.42517462,-0.42331308,-0.42363396,-0.42297608,-0.4230094,-0.42231727,-0.42037687,-0.42127204,-0.41757146,-0.41945472,-0.4164629,-0.414398,-0.41257882,-0.4118579,-0.41240588,-0.41103807,-0.41031402,-0.4098116,-0.40668067,-0.40745848,-0.4053556,-0.4013327,-0.3987109,-0.3963521,-0.39381546,-0.3961805,-0.3950446
35_real,0.4842627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38519576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.48426265,0.48861963,0.4921202,0.4887012,0.4881986,0.48878542,0.4902907,0.48943835,0.488549,0.48840705,0.4890135,0.4873425,0.48844028,0.4866302,0.4872578,0.48880944,0.48598522,0.4867037,0.48464173,0.48421007,0.48594546,0.48836175,0.48767304,0.49049443,0.48964304,0.4896245,0.48832688,0.48943773,0.4902749,0.48916903,0.4858264,0.48511156,0.48139963,0.48467463,0.48806366,0.49284157,0.49577838,0.49733204,0.49326348,0.49371156,0.49491864,0.48937663,0.49152273,0.49079347,0.48970276,0.48992196,0.4909669,0.4868873,0.48750347,0.48733163,0.48913828,0.49240047,0.4893332,0.49007836,0.49264994,0.49325523,0.49568957,0.49477854,0.49590626,0.49644262,0.497116,0.49726224,0.49900627,0.4973185,0.5002628,0.5050314,0.5072652,0.5096916,0.5101952,0.50797534
36_real,-0.9155247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9208137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9155246,-0.90962106,-0.9077469,-0.90469396,-0.903107,-0.9037889,-0.9040157,-0.9064843,-0.90724325,-0.9096901,-0.9131007,-0.9165493,-0.9199341,-0.9209322,-0.92294914,-0.92346495,-0.92515457,-0.92667294,-0.92967236,-0.9301232,-0.9320394,-0.93141043,-0.931661,-0.9367105,-0.93397444,-0.9325989,-0.9389369,-0.940853,-0.9437442,-0.94485265,-0.95217574,-0.9481368,-0.9519881,-0.94806063,-0.9476554,-0.9478259,-0.95041,-0.9575381,-0.9580759,-0.9603982,-0.96138513,-0.9656658,-0.9639737,-0.9655218,-0.96749526,-0.96507895,-0.96334493,-0.9666519,-0.9668452,-0.96658117,-0.9709722,-0.9736546,-0.9738704,-0.9780386,-0.9772189,-0.9786544,-0.98081005,-0.9829224,-0.9840336,-0.98300296,-0.9831974,-0.9851569,-0.98727405,-0.98512155,-0.98851025,-0.9922926,-0.99660265,-0.99518234,-0.99522495,-0.99659634
37_real,-0.8803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94677126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8803657,-0.8804002,-0.87670344,-0.8761445,-0.8749113,-0.8761609,-0.87801486,-0.8781322,-0.87682354,-0.8745793,-0.87364924,-0.87171686,-0.873785,-0.871631,-0.8708479,-0.8705756,-0.86700773,-0.87027204,-0.8709695,-0.8692727,-0.87230605,-0.8728589,-0.87004566,-0.87074196,-0.869779,-0.87171376,-0.8725917,-0.87364024,-0.8718399,-0.87017184,-0.86589795,-0.8652223,-0.863959,-0.86580867,-0.867684,-0.8704861,-0.8670518,-0.8716677,-0.87014914,-0.87219447,-0.8730146,-0.87116385,-0.8721453,-0.870602,-0.87167054,-0.8717252,-0.87511146,-0.87791634,-0.8796608,-0.87951136,-0.88137424,-0.8809624,-0.8793562,-0.8790735,-0.87529314,-0.87746507,-0.87855786,-0.8803592,-0.8812952,-0.87821066,-0.8787154,-0.87988806,-0.88254404,-0.8854845,-0.8883036,-0.8881397,-0.8893738,-0.8937057,-0.89078224,-0.88775796
38_real,-0.115091845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3364649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.115091845,-0.111446045,-0.11004881,-0.11091727,-0.110023096,-0.11023357,-0.11275093,-0.11320852,-0.114642285,-0.115919754,-0.116934575,-0.121075116,-0.12322275,-0.1286064,-0.12916408,-0.13153794,-0.13641031,-0.13762568,-0.14039966,-0.14126536,-0.14186528,-0.14406699,-0.14675777,-0.14951774,-0.15284224,-0.15551767,-0.1573282,-0.15657821,-0.15657167,-0.15954521,-0.16182807,-0.16696969,-0.16867152,-0.16803385,-0.16928507,-0.16860473,-0.16954799,-0.17179999,-0.17471874,-0.17534111,-0.17757487,-0.18030421,-0.1837563,-0.188683,-0.18848243,-0.18839785,-0.19256656,-0.19740717,-0.19712833,-0.1976136,-0.19937842,-0.2015297,-0.20306125,-0.20687327,-0.20811108,-0.21033978,-0.20807624,-0.20898351,-0.21078424,-0.21152528,-0.2113539,-0.21018931,-0.21261945,-0.2161299,-0.2207036,-0.22201733,-0.22369441,-0.22323768,-0.22560957,-0.22991686
39_real,-0.24507463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41076297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.24507466,-0.24678858,-0.24645762,-0.24466273,-0.24478336,-0.2416893,-0.24021168,-0.23878327,-0.2370679,-0.23521018,-0.23220928,-0.23237947,-0.23009722,-0.23072341,-0.23301017,-0.23111543,-0.23080008,-0.2322996,-0.23395613,-0.23400089,-0.2336444,-0.2320781,-0.2314276,-0.22977333,-0.22880192,-0.23074798,-0.22983858,-0.23080473,-0.23271587,-0.23074272,-0.23164871,-0.23225205,-0.23546505,-0.23518436,-0.23356876,-0.23150757,-0.23375356,-0.23553865,-0.23103622,-0.23081978,-0.22825098,-0.2257727,-0.22729483,-0.2245239,-0.22194552,-0.22373852,-0.2212505,-0.2209028,-0.21861167,-0.21612899,-0.21535937,-0.21505782,-0.21544047,-0.21631244,-0.21562453,-0.21386464,-0.21185794,-0.20990054,-0.2118402,-0.20893323,-0.20754881,-0.20840907,-0.20786428,-0.20913687,-0.20963807,-0.21040662,-0.21171746,-0.20852478,-0.20538232,-0.20379004
40_real,-1.9839151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9640883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.9839151,-1.9894342,-1.9886637,-1.9906219,-1.9919357,-1.9922464,-1.9935138,-1.993398,-1.99655,-2.0010827,-2.0032494,-2.0034857,-2.007373,-2.0157824,-2.0209863,-2.017704,-2.0149417,-2.0141006,-2.01286,-2.011411,-2.0114946,-2.011977,-2.0189154,-2.0194545,-2.0239742,-2.030319,-2.0313148,-2.0367837,-2.0389457,-2.0425634,-2.0442138,-2.0506248,-2.0508986,-2.0567732,-2.0538452,-2.0578985,-2.0556374,-2.0546474,-2.0554855,-2.059655,-2.0613751,-2.0585697,-2.06215,-2.0632443,-2.0640635,-2.0638611,-2.0662947,-2.0687547,-2.0680346,-2.0707707,-2.074827,-2.0778472,-2.0766702,-2.0811439,-2.0822077,-2.0805786,-2.081122,-2.0830233,-2.0822682,-2.0816696,-2.0853474,-2.0883076,-2.093638,-2.0965874,-2.1001155,-2.101373,-2.101465,-2.105513,-2.1111653,-2.109506
41_real,0.016543671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00888497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.016543671,0.010817768,0.0002113616,-0.007850922,-0.012505928,-0.012191694,-0.018855892,-0.026386598,-0.027783385,-0.028236177,-0.0328921,-0.040593456,-0.040622506,-0.04294736,-0.05156094,-0.056625944,-0.06052673,-0.06246289,-0.06732352,-0.07206559,-0.07203932,-0.0735235,-0.06938027,-0.073770605,-0.07671113,-0.07767244,-0.07870443,-0.08731339,-0.087664224,-0.093361765,-0.09417894,-0.09705638,-0.1032604,-0.10358514,-0.10628961,-0.1112842,-0.10974495,-0.11041041,-0.1110243,-0.109995365,-0.11287515,-0.11534886,-0.12531349,-0.12540923,-0.12552696,-0.12700275,-0.13251573,-0.13396743,-0.13586542,-0.13669649,-0.1450477,-0.14661138,-0.14711507,-0.1486976,-0.15086779,-0.1497775,-0.15298532,-0.15498546,-0.15898329,-0.15849711,-0.16320069,-0.16749142,-0.16552249,-0.17194912,-0.17539379,-0.18486214,-0.1832874,-0.18548772,-0.18624574,-0.19361894
42_real,0.36883804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31135428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.36883804,0.36613846,0.3620532,0.35717964,0.3539187,0.35070476,0.34513563,0.34142217,0.33785585,0.33534408,0.3304879,0.3284465,0.32338017,0.3207484,0.315445,0.3129441,0.30832475,0.30429086,0.2980723,0.29474762,0.29153624,0.28602457,0.28146532,0.27631962,0.27141896,0.26723033,0.26277784,0.2581268,0.2555806,0.2514902,0.24874191,0.24401763,0.24128804,0.23585527,0.23335767,0.23164232,0.2293525,0.22670393,0.22163801,0.2192523,0.21447387,0.21216106,0.20627157,0.20108941,0.19861543,0.19722284,0.19448827,0.19034286,0.18821993,0.18571997,0.18238942,0.17852806,0.17673606,0.17222543,0.1694124,0.16610758,0.16459258,0.16195373,0.15867668,0.1580672,0.15417364,0.15026286,0.1476727,0.14382021,0.14060938,0.13882379,0.13453913,0.1328499,0.1296319,0.12609321
43_real,-0.91134185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9495302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9113418,-0.9135636,-0.9173237,-0.9219448,-0.9267502,-0.9315111,-0.9373404,-0.9421681,-0.9458253,-0.9509338,-0.9576756,-0.9625147,-0.96617603,-0.970778,-0.9774392,-0.9821308,-0.98645556,-0.9920758,-0.9978191,-1.002285,-1.0077751,-1.0147178,-1.019329,-1.0252378,-1.0306866,-1.036311,-1.0426525,-1.0480826,-1.0539356,-1.0617296,-1.0691389,-1.0746266,-1.0805056,-1.0846866,-1.0886058,-1.0949028,-1.1006097,-1.1058195,-1.1078635,-1.1144869,-1.118206,-1.1229666,-1.1300626,-1.1333418,-1.1390582,-1.1449908,-1.1510336,-1.1563377,-1.159546,-1.1642611,-1.1703131,-1.1758829,-1.1839659,-1.1886622,-1.1934028,-1.1982955,-1.2026443,-1.206465,-1.2134602,-1.2196155,-1.2243651,-1.2302827,-1.2348746,-1.241756,-1.2463789,-1.253978,-1.2575188,-1.2631491,-1.2692058,-1.2752255
44_real,-1.0129201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93658805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0129203,-1.0145335,-1.0176332,-1.0197585,-1.0224979,-1.0250698,-1.0303117,-1.035222,-1.0398214,-1.0430928,-1.0452707,-1.0483186,-1.0512297,-1.0525202,-1.055063,-1.0598428,-1.0635033,-1.0653094,-1.0674267,-1.0689307,-1.0701551,-1.0718629,-1.0767323,-1.0799812,-1.0830722,-1.0849894,-1.086566,-1.0892586,-1.09248,-1.0976682,-1.0993052,-1.1029785,-1.1065037,-1.1085645,-1.1130527,-1.115953,-1.1196411,-1.1228716,-1.1251996,-1.1274679,-1.1307039,-1.130636,-1.1320827,-1.1355985,-1.1355795,-1.1392777,-1.141223,-1.145523,-1.1481807,-1.1513342,-1.1541754,-1.1560194,-1.1567072,-1.1570941,-1.1609592,-1.165717,-1.1661727,-1.1675138,-1.1701105,-1.1703436,-1.1712599,-1.1723673,-1.1734947,-1.1751328,-1.1791503,-1.1806467,-1.1822946,-1.1860058,-1.1857067,-1.1890383
45_real,-1.1345903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3096005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1345903,-1.1370347,-1.1402665,-1.1446041,-1.1481236,-1.149802,-1.1559701,-1.158037,-1.1609818,-1.1649392,-1.1653521,-1.1693194,-1.1737363,-1.176225,-1.1782128,-1.1792247,-1.182955,-1.1847241,-1.1898838,-1.192352,-1.1951439,-1.1986586,-1.2044122,-1.2088666,-1.2139064,-1.2167562,-1.2206396,-1.2201455,-1.2243755,-1.2245262,-1.2280922,-1.2292749,-1.2312236,-1.2336861,-1.2332394,-1.2356086,-1.2358636,-1.2377346,-1.2424128,-1.2442405,-1.2516847,-1.2575209,-1.2604119,-1.2654905,-1.2680025,-1.2671874,-1.272488,-1.2778857,-1.2814039,-1.284832,-1.2896163,-1.2933528,-1.2998682,-1.3033239,-1.3053182,-1.3057953,-1.3086135,-1.3109868,-1.3146596,-1.3177636,-1.3211781,-1.3257425,-1.3305372,-1.331544,-1.3365433,-1.342024,-1.3431313,-1.3466346,-1.3517171,-1.3546711
46_real,-1.0395515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90883934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0395516,-1.0424962,-1.0464942,-1.0517089,-1.0553049,-1.0595281,-1.0626241,-1.0666755,-1.0684035,-1.0730807,-1.0774738,-1.0823278,-1.0870036,-1.0910808,-1.0944974,-1.0981843,-1.102169,-1.1051438,-1.108627,-1.1119884,-1.11592,-1.118164,-1.1224296,-1.1258144,-1.1287673,-1.1318989,-1.1359614,-1.1393405,-1.1433032,-1.1466366,-1.152137,-1.154676,-1.1595788,-1.1635594,-1.1666514,-1.1696815,-1.173329,-1.1768819,-1.181241,-1.1848423,-1.189131,-1.1931545,-1.1965191,-1.2013476,-1.2045431,-1.209186,-1.2126305,-1.2164868,-1.2201045,-1.2245313,-1.2278061,-1.2326515,-1.2359676,-1.2395455,-1.2438349,-1.248405,-1.2535813,-1.2571828,-1.2612431,-1.2632496,-1.2680186,-1.2724231,-1.2768526,-1.280292,-1.2838193,-1.2865659,-1.2906145,-1.2946649,-1.2991623,-1.3028526
47_real,0.4683239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4520456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
