ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.17627044,-0.18095008,-0.18193087,-0.18525572,-0.18593267,-0.18708156,-0.19118775,-0.1951013,-0.20379515,-0.20654985,-0.20824814,-0.20952864,-0.20903721,-0.21208212,-0.21410134,-0.21339342,-0.21355505,-0.2127705,-0.21241434,-0.21767037,-0.21623299,-0.21457513,-0.2171102,-0.22172797,-0.21899994,-0.21837345,-0.21495077,-0.21297424,-0.21440117,-0.21066406,-0.20839946,-0.20601492,-0.20597067,-0.20837636,-0.2069262,-0.20862201,-0.20930934,-0.20606661,-0.20356877,-0.20369546,-0.20138021,-0.20295064,-0.19935831,-0.19631231,-0.192735,-0.19397005,-0.19003305,-0.18828891,-0.1874133,-0.18462065,-0.18310057,-0.18286368,-0.18381315,-0.18168332,-0.1798646,-0.17788015,-0.17883463,-0.17623547,-0.17632201,-0.17350945,-0.17370096,-0.17212157,-0.16877316,-0.16722223,-0.16694355,-0.1680881,-0.16407232,-0.1607689,-0.15862365,-0.15757899,-0.15581319,-0.15722021,-0.15939827,-0.15602641,-0.15288335,-0.15344901,-0.15052713,-0.14880069,-0.1461099,-0.14618906,-0.14450517,-0.14019504,-0.1363036,-0.13454303,-0.12850237,-0.13133173,-0.12693456,-0.12603717,-0.12380191,-0.12388611,-0.12195562,-0.12027092,-0.114838704,-0.112608455,-0.11134577,-0.10980455,-0.109428085,-0.10452088,-0.10482858,-0.102074765,-0.09778578,-0.09595032,-0.092935376,-0.090774074,-0.09267484,-0.08901139,-0.08671725,-0.08582719,-0.08554282,-0.08251909,-0.07778959,-0.07616522,-0.076090276,-0.07161563,-0.067481756,-0.06380196,-0.059453547,-0.057400405,-0.055147238,-0.053045053
72,-0.10198344,-0.1057374,-0.108541325,-0.11677754,-0.12146064,-0.12336383,-0.13259706,-0.13811438,-0.14137271,-0.14481166,-0.14777039,-0.1494616,-0.15088561,-0.15343663,-0.15545896,-0.15918864,-0.15936531,-0.158857,-0.16112597,-0.16552353,-0.16929021,-0.17297697,-0.17394811,-0.17500404,-0.17786153,-0.18158361,-0.18599014,-0.18856633,-0.19090563,-0.19044985,-0.19306844,-0.19169743,-0.19546995,-0.19759701,-0.20122209,-0.20229053,-0.20436601,-0.20487979,-0.2060605,-0.20793054,-0.21037236,-0.21112618,-0.2108871,-0.20941246,-0.21193185,-0.21645696,-0.21691331,-0.21991491,-0.22163315,-0.22607598,-0.22342038,-0.22367457,-0.22438411,-0.228196,-0.22738862,-0.22791052,-0.22949895,-0.22939467,-0.2299703,-0.23285536,-0.22984305,-0.22727235,-0.22562318,-0.22558942,-0.2268802,-0.23032007,-0.23069234,-0.232717,-0.23204687,-0.22940394,-0.2279878,-0.22412014,-0.22259493,-0.22085233,-0.22031805,-0.22276282,-0.22372107,-0.22440633,-0.22541468,-0.22828957,-0.2288998,-0.22976196,-0.22854662,-0.226988,-0.22608642,-0.22581117,-0.22580867,-0.22595987,-0.22549114,-0.22658911,-0.22616625,-0.22695336,-0.22567864,-0.22320661,-0.22235957,-0.22294469,-0.22090194,-0.22029415,-0.22036597,-0.21809702,-0.21769743,-0.21711572,-0.21706998,-0.21509926,-0.21616432,-0.21548745,-0.21652444,-0.21354048,-0.21190827,-0.20938194,-0.20828159,-0.20725362,-0.2073339,-0.20526102,-0.20276609,-0.20251386,-0.20190278,-0.20054615,-0.19793846,-0.19959745
73,-0.17902137,-0.17996721,-0.17541218,-0.17622384,-0.17628655,-0.17840931,-0.17386118,-0.17701098,-0.17880858,-0.18278296,-0.18774036,-0.1894977,-0.1932511,-0.19591686,-0.19734687,-0.19653766,-0.19967124,-0.20305324,-0.20270236,-0.20466661,-0.20622036,-0.21195707,-0.21450679,-0.21585718,-0.21966138,-0.22160438,-0.22137769,-0.22552559,-0.22815044,-0.23131613,-0.23172335,-0.23461774,-0.23535535,-0.23711605,-0.24290638,-0.24245954,-0.24177206,-0.24736647,-0.24994445,-0.251757,-0.25465325,-0.2565325,-0.25633115,-0.2543601,-0.25427672,-0.25761154,-0.26031828,-0.26016107,-0.26066977,-0.26307893,-0.26239866,-0.26215875,-0.263882,-0.2652495,-0.26858395,-0.26902443,-0.2704924,-0.2663414,-0.26955494,-0.26927462,-0.27358973,-0.27460328,-0.2744814,-0.27718234,-0.2787769,-0.28121075,-0.280616,-0.28107637,-0.28078854,-0.2816644,-0.27936348,-0.2760672,-0.2763913,-0.27703485,-0.2764999,-0.27466688,-0.27835187,-0.27826816,-0.27832085,-0.27572387,-0.27526784,-0.27690393,-0.27577347,-0.27670887,-0.27569604,-0.27480605,-0.2751441,-0.2758647,-0.27331048,-0.2717721,-0.27260616,-0.2726044,-0.2713707,-0.26964062,-0.268931,-0.27020854,-0.27106187,-0.27038997,-0.26942056,-0.26792008,-0.26964244,-0.2684129,-0.26899132,-0.27017137,-0.272492,-0.27071157,-0.26922998,-0.2705369,-0.27331486,-0.2727598,-0.27083218,-0.26828638,-0.26931542,-0.26857966,-0.26930234,-0.2697367,-0.26774287,-0.26788247,-0.26623088,-0.26610416
74,0.4339468,0.418995,0.40770024,0.39852715,0.38745528,0.3748228,0.36577505,0.36044288,0.3536922,0.3424936,0.3367526,0.32954422,0.32245708,0.3155746,0.3101152,0.30489925,0.3008041,0.29708916,0.29279423,0.28461528,0.28021663,0.27354676,0.2691997,0.2653069,0.2581932,0.25171676,0.24601209,0.24529275,0.24166286,0.23723559,0.23100838,0.22391966,0.21991245,0.21439445,0.20824587,0.20101042,0.19942877,0.1972976,0.19125101,0.18511304,0.18190019,0.17900786,0.17750397,0.17489997,0.16991606,0.16472009,0.16177532,0.1576707,0.15625766,0.14955345,0.14656968,0.1441773,0.14242317,0.14309566,0.13842674,0.13474481,0.1316359,0.12703648,0.12105085,0.12030603,0.11962946,0.1144505,0.11549904,0.11454091,0.11282762,0.11033119,0.10887679,0.106667556,0.10267844,0.10202211,0.099477865,0.09971478,0.09887777,0.09815544,0.0991319,0.09925197,0.09710576,0.09706084,0.09638338,0.09795296,0.09676156,0.09435205,0.09303269,0.09120013,0.089275636,0.09050927,0.09097048,0.09041516,0.090679266,0.09244181,0.090823606,0.08846964,0.09029156,0.09341789,0.09198697,0.09041409,0.09103418,0.089429125,0.08760126,0.08839623,0.08876749,0.088932216,0.08809801,0.08771872,0.08738091,0.0883005,0.088934205,0.08922007,0.087121025,0.08811894,0.08806849,0.09050053,0.089901164,0.09096198,0.09176844,0.09176671,0.090102576,0.09088629,0.09207894,0.094475254
75,1.1068708,1.0992496,1.090091,1.0797929,1.0753986,1.0702503,1.0634755,1.0525732,1.0490549,1.04282,1.0357184,1.0276554,1.0222864,1.0149238,1.0109705,1.0074081,1.002835,0.99890995,0.99579275,0.9899478,0.9871907,0.9805006,0.9757655,0.9712529,0.9641201,0.9607237,0.95527726,0.952929,0.9493146,0.94717324,0.9444194,0.93933123,0.93411314,0.9311718,0.928316,0.9246578,0.92009,0.9172557,0.9144293,0.90930957,0.90462434,0.90106803,0.8975094,0.8933447,0.88852227,0.8809268,0.8791674,0.876085,0.8708351,0.86686724,0.8615781,0.8556409,0.8526152,0.84914887,0.8451273,0.84029996,0.83911383,0.8353049,0.8333346,0.8319135,0.83023536,0.826927,0.8231081,0.8185579,0.8189775,0.816889,0.815914,0.81298876,0.807917,0.80534965,0.80450755,0.80224735,0.8022906,0.80119973,0.7985859,0.79482,0.79119956,0.7879243,0.7839117,0.77398074,0.77158964,0.7677285,0.7672217,0.76367664,0.7634193,0.7615539,0.7621251,0.75980914,0.7578496,0.7572459,0.7553827,0.75257045,0.74958736,0.7477733,0.74681765,0.7456973,0.74211186,0.73985875,0.73563904,0.7295164,0.7259057,0.7225214,0.7216679,0.71878636,0.7158545,0.71646684,0.7109281,0.7091846,0.7096279,0.7080405,0.7065754,0.70382184,0.69789696,0.69905615,0.69916165,0.6964935,0.6958371,0.69487184,0.6935089,0.69104713
76,0.21483889,0.20758912,0.19702944,0.18834598,0.18530056,0.17567071,0.16815338,0.1592516,0.15105078,0.14575276,0.14121135,0.13461912,0.12770477,0.120861866,0.11598177,0.11317773,0.10674445,0.10321007,0.10359023,0.09669691,0.093062475,0.09022765,0.08763983,0.07981163,0.07615959,0.07265009,0.068844885,0.067473106,0.062202197,0.058785565,0.056388505,0.05215522,0.047438987,0.04301734,0.03628445,0.033555,0.029330134,0.025056463,0.022914767,0.020538013,0.016427152,0.012829965,0.009496809,0.006692961,0.0061330884,0.0018066808,-0.0007947713,-0.0014581293,-0.007346184,-0.008722024,-0.010215632,-0.008738963,-0.01232267,-0.014222017,-0.01625013,-0.018208032,-0.020268308,-0.020789437,-0.023099903,-0.025525486,-0.028512558,-0.029513944,-0.031767033,-0.034626875,-0.033343814,-0.036422227,-0.037017442,-0.03863237,-0.04038272,-0.04025324,-0.038862497,-0.03981618,-0.038544144,-0.03955906,-0.036532603,-0.040643316,-0.042135477,-0.04207226,-0.043367617,-0.042230744,-0.04322056,-0.043723725,-0.041098434,-0.03912549,-0.038534116,-0.04016868,-0.04052726,-0.04163091,-0.03984914,-0.039070092,-0.038712885,-0.037375476,-0.037008636,-0.0358335,-0.035848122,-0.035395563,-0.03370861,-0.033417612,-0.033644456,-0.033289492,-0.031647205,-0.029611707,-0.031150853,-0.033850778,-0.037570767,-0.03251456,-0.034086026,-0.034443133,-0.03218117,-0.031118497,-0.031674415,-0.031699676,-0.03289244,-0.031318165,-0.032220997,-0.033787034,-0.034263935,-0.03291998,-0.029450495,-0.027250534
77,-0.37346774,-0.3811985,-0.39169702,-0.40817285,-0.41899404,-0.43011838,-0.4419911,-0.4531839,-0.46624914,-0.47679406,-0.49114853,-0.5011381,-0.5101962,-0.5189718,-0.52910554,-0.54012644,-0.54969513,-0.5592159,-0.5683896,-0.5746852,-0.5830344,-0.5910405,-0.6026157,-0.60631186,-0.614553,-0.62375045,-0.62959033,-0.6372247,-0.6451107,-0.65161276,-0.6616604,-0.6686055,-0.6735779,-0.67744106,-0.6834478,-0.68881166,-0.69354326,-0.6986253,-0.7048731,-0.7101217,-0.71555126,-0.72000617,-0.72553635,-0.73128253,-0.7359397,-0.74170315,-0.7469084,-0.7495541,-0.7515073,-0.754641,-0.75438076,-0.75697637,-0.76235193,-0.7652365,-0.771285,-0.7744231,-0.7776743,-0.78012174,-0.78370917,-0.78618205,-0.7912079,-0.7924714,-0.7972419,-0.7988903,-0.80168355,-0.8072754,-0.8106203,-0.81151485,-0.8146138,-0.8180324,-0.81750315,-0.81724817,-0.8191845,-0.8172165,-0.81799173,-0.8177208,-0.82261384,-0.82512313,-0.82691324,-0.8265163,-0.8279978,-0.8297351,-0.8318801,-0.83411837,-0.8348073,-0.8364744,-0.8374342,-0.8365154,-0.8329034,-0.8300007,-0.8308365,-0.8323889,-0.83476657,-0.83355534,-0.83589715,-0.8406688,-0.8433672,-0.8435795,-0.8471645,-0.8503685,-0.85099715,-0.8528392,-0.85451305,-0.85608387,-0.8523903,-0.85113335,-0.84850514,-0.84922427,-0.8497882,-0.8493002,-0.84690064,-0.8478206,-0.8465657,-0.8471695,-0.84583026,-0.8444832,-0.84487724,-0.84376,-0.8415882,-0.8438695
78,-0.7583221,-0.7615254,-0.7687785,-0.7728873,-0.7815754,-0.79265636,-0.79711616,-0.8064976,-0.8117533,-0.8211347,-0.82810295,-0.8335072,-0.84110415,-0.8462756,-0.8530008,-0.8578437,-0.86453116,-0.8723841,-0.8759397,-0.8769948,-0.8830517,-0.885183,-0.89239377,-0.89620274,-0.90099084,-0.9059245,-0.90895,-0.91217154,-0.917451,-0.91989696,-0.9257463,-0.9314515,-0.9335287,-0.9361321,-0.9395546,-0.9397852,-0.9407829,-0.94596255,-0.9507977,-0.95409805,-0.95642245,-0.9582389,-0.96070135,-0.9620722,-0.96228045,-0.9565136,-0.9539875,-0.9528697,-0.9520008,-0.951431,-0.95256174,-0.9539445,-0.95811003,-0.9549235,-0.9580261,-0.95889175,-0.9591443,-0.95784265,-0.9572178,-0.9584988,-0.9621333,-0.96479,-0.9669258,-0.9645192,-0.9649099,-0.9682479,-0.9685877,-0.9696835,-0.96790093,-0.97000235,-0.9685267,-0.97002554,-0.969409,-0.9673791,-0.96651745,-0.9695047,-0.97271997,-0.9708926,-0.96680194,-0.9613948,-0.9635614,-0.96443415,-0.96404487,-0.967698,-0.96738166,-0.96478283,-0.96583253,-0.9659756,-0.9600269,-0.95611894,-0.955746,-0.9543802,-0.9537061,-0.95376986,-0.9536003,-0.95372516,-0.95333374,-0.9520801,-0.95173395,-0.95109856,-0.94801015,-0.94383967,-0.94417304,-0.9443674,-0.94170606,-0.9381057,-0.93495655,-0.9338024,-0.9336176,-0.93334407,-0.93431187,-0.93251485,-0.9318406,-0.93152153,-0.9315718,-0.93089896,-0.9290531,-0.9277194,-0.9268513,-0.92491883
79,0.7902335,0.7821564,0.77473044,0.7662428,0.7548929,0.7455612,0.7320269,0.7190106,0.7069375,0.6954959,0.684999,0.67401177,0.6635738,0.65377545,0.64479053,0.63643783,0.63055694,0.618591,0.6078197,0.5993412,0.5899906,0.5828841,0.572212,0.5602489,0.5521627,0.5438222,0.53185207,0.5243479,0.5164446,0.5087973,0.5054073,0.49732286,0.48796734,0.4751022,0.46511918,0.4523397,0.4452432,0.43638396,0.42626944,0.4181369,0.41074353,0.3999722,0.39215428,0.38436243,0.37757432,0.36988074,0.36191633,0.35615882,0.35089502,0.34452173,0.3373678,0.3343733,0.32783526,0.32296592,0.31410417,0.30720362,0.29793134,0.29077,0.28282762,0.2762723,0.2687954,0.25917277,0.2487783,0.24235627,0.23555689,0.22618158,0.22053853,0.2142597,0.2092048,0.2032098,0.19639221,0.18778998,0.179659,0.17229158,0.16520745,0.15782198,0.14915885,0.14577731,0.1391496,0.13962838,0.13558742,0.1298101,0.12663943,0.11742612,0.11347588,0.10851455,0.10438951,0.10114274,0.098770216,0.090566784,0.08515257,0.07968174,0.074580416,0.06814826,0.06316111,0.0568934,0.04918077,0.043827545,0.03695495,0.033081323,0.025713619,0.022405718,0.017216863,0.010740809,0.0071429373,0.004089976,-0.002146198,-0.006621469,-0.012001863,-0.017381666,-0.022995077,-0.027381008,-0.027872046,-0.034344297,-0.041668765,-0.046871644,-0.048428535,-0.05213102,-0.05462719,-0.059391618
80,1.6449063,1.6321532,1.6103761,1.5919616,1.572956,1.5502534,1.5303867,1.5152518,1.4957235,1.4805976,1.4666173,1.4530871,1.43798,1.4219923,1.4066775,1.3921446,1.3803991,1.3668811,1.3515565,1.3364108,1.32177,1.30409,1.291291,1.2780135,1.2655574,1.2542255,1.2425258,1.2288232,1.214163,1.2039857,1.191432,1.1787589,1.1676805,1.1536272,1.1396924,1.1251727,1.1095223,1.0997732,1.0883621,1.0780141,1.0650451,1.0530741,1.0424471,1.0305514,1.0196514,1.0069164,0.995262,0.98325807,0.9762558,0.9675393,0.9556979,0.9456358,0.9363526,0.9278904,0.9168774,0.90950364,0.8958365,0.88356036,0.87136954,0.86332864,0.8548626,0.8478435,0.8380326,0.8279711,0.8183096,0.80863494,0.8011182,0.79316175,0.7826835,0.77309,0.7650274,0.75562537,0.74623847,0.7379209,0.7290515,0.7169862,0.705881,0.6984819,0.6917206,0.68034756,0.6731836,0.6620933,0.6519084,0.64246804,0.63487464,0.6250779,0.61851084,0.61099374,0.6056818,0.59735936,0.59138286,0.5842689,0.5724145,0.5661285,0.5569874,0.5484786,0.54210705,0.5325058,0.5240817,0.5167317,0.5083173,0.49755877,0.48812404,0.48083806,0.47123185,0.46349153,0.4583332,0.45086446,0.44369346,0.4344167,0.42657527,0.4230353,0.41720256,0.41062784,0.4035438,0.3989348,0.39527005,0.38841894,0.38141567,0.37176782
81,0.3192008,0.3031176,0.28037065,0.26054946,0.23955564,0.21722317,0.19243613,0.17288405,0.15289764,0.13226643,0.11350292,0.09637782,0.07785801,0.05606998,0.038317893,0.021031678,0.0041800593,-0.012819663,-0.030916717,-0.047281347,-0.065104045,-0.07925614,-0.0934047,-0.10945034,-0.12499954,-0.13745436,-0.14835513,-0.16327664,-0.17766792,-0.19441593,-0.20949955,-0.22332053,-0.23465371,-0.24700522,-0.2614095,-0.27266496,-0.28540206,-0.29737222,-0.310823,-0.32257354,-0.33735928,-0.3507738,-0.3642141,-0.375007,-0.38806915,-0.39693388,-0.40856105,-0.41973767,-0.43219692,-0.44137797,-0.4506533,-0.4587101,-0.4698022,-0.4808033,-0.49240956,-0.5037823,-0.5143454,-0.527725,-0.539381,-0.55044127,-0.5629307,-0.57548565,-0.5874361,-0.59746087,-0.6064772,-0.6177708,-0.6302454,-0.6396799,-0.6506912,-0.66059065,-0.66649497,-0.67932934,-0.6896824,-0.69684255,-0.70602256,-0.71405405,-0.72227186,-0.72988856,-0.7382529,-0.744953,-0.75389284,-0.76072794,-0.7674793,-0.7785448,-0.7860427,-0.794055,-0.80098546,-0.8054546,-0.8106367,-0.8153168,-0.82385665,-0.83538693,-0.841725,-0.845729,-0.8549167,-0.8593014,-0.8685972,-0.8749895,-0.8810228,-0.8864888,-0.89368737,-0.8971275,-0.90463287,-0.9122179,-0.91877043,-0.9251071,-0.92949283,-0.9358703,-0.9415456,-0.94945574,-0.9551712,-0.9621666,-0.96824026,-0.97326624,-0.97988605,-0.98598254,-0.9894233,-0.9966224,-1.0020658,-1.0079628
82,0.69917583,0.6871208,0.6661488,0.6515057,0.63541055,0.61843884,0.5942723,0.58013284,0.5640882,0.548907,0.5313524,0.5154536,0.49995056,0.4784053,0.46236736,0.4499457,0.43640232,0.42066827,0.4049746,0.3867461,0.36943853,0.35441375,0.34013793,0.32492834,0.31364176,0.29863983,0.28321087,0.26697022,0.2525986,0.23962629,0.22588971,0.21198478,0.19666496,0.18294048,0.17077155,0.15816621,0.1437944,0.13400295,0.124306455,0.11284427,0.0984689,0.084333204,0.07419568,0.06238001,0.04957687,0.038423706,0.022909494,0.014385536,-0.0016894352,-0.014740085,-0.023867086,-0.034425683,-0.0458164,-0.05557722,-0.06612228,-0.07747473,-0.08902651,-0.09931436,-0.10893446,-0.12087872,-0.13415048,-0.14420897,-0.15197673,-0.16407219,-0.17413476,-0.18412359,-0.19286105,-0.20399682,-0.21207435,-0.22017571,-0.22658506,-0.23259743,-0.23949185,-0.2474984,-0.2554543,-0.2607414,-0.27045557,-0.28181058,-0.2916767,-0.29458195,-0.30289873,-0.31089765,-0.32030612,-0.3271068,-0.33700347,-0.34430164,-0.35109133,-0.36365944,-0.3684104,-0.37446356,-0.38319,-0.3910758,-0.39473858,-0.40343776,-0.40920186,-0.41878468,-0.4260498,-0.4336424,-0.44360343,-0.44950876,-0.45656195,-0.4621067,-0.4698504,-0.47758913,-0.48493123,-0.49241346,-0.49716035,-0.50483316,-0.512078,-0.5191508,-0.52474964,-0.5319221,-0.5407168,-0.5457964,-0.55465746,-0.5577018,-0.56168073,-0.5687777,-0.5717641,-0.58029115
83,-0.31283808,-0.33252499,-0.34734872,-0.36388147,-0.3833081,-0.40093526,-0.41846395,-0.43872005,-0.45665866,-0.47843465,-0.49682027,-0.5157463,-0.53161424,-0.5461143,-0.55906737,-0.57479054,-0.59232223,-0.61079353,-0.62666816,-0.638388,-0.65693545,-0.671242,-0.68746877,-0.7031148,-0.7170623,-0.7279175,-0.74409115,-0.7611035,-0.772833,-0.78736085,-0.80187494,-0.8129223,-0.8250475,-0.8384862,-0.85308725,-0.8639539,-0.87399995,-0.8866132,-0.9004139,-0.9092304,-0.91803426,-0.9269519,-0.9377181,-0.9467457,-0.9568512,-0.9673339,-0.9728956,-0.98229057,-0.9929363,-1.0001981,-1.0088818,-1.0199175,-1.03078,-1.0354978,-1.0469943,-1.05642,-1.0647833,-1.072654,-1.0821588,-1.0899991,-1.0998085,-1.1066859,-1.115284,-1.1248473,-1.1312065,-1.1412512,-1.1485786,-1.1551352,-1.163561,-1.1709541,-1.1745812,-1.179034,-1.1840639,-1.1899948,-1.1913971,-1.1940157,-1.2035306,-1.2112515,-1.2163966,-1.2218902,-1.2287166,-1.2335275,-1.239273,-1.2458979,-1.2497051,-1.254677,-1.2584184,-1.2653863,-1.2651093,-1.2729402,-1.2764442,-1.2820767,-1.2847228,-1.2883546,-1.2927511,-1.2969416,-1.3013783,-1.303943,-1.302204,-1.3058449,-1.3117477,-1.31163,-1.3148863,-1.3170843,-1.321004,-1.3262587,-1.3257393,-1.328721,-1.3287513,-1.331842,-1.3335956,-1.3355811,-1.3376985,-1.3389359,-1.3439529,-1.3474426,-1.3463724,-1.3489302,-1.3474016,-1.350199
84,0.976231,0.95969725,0.9352681,0.91380244,0.8967369,0.872897,0.85723656,0.8378849,0.8173178,0.80129606,0.7837771,0.7655463,0.75058883,0.7295831,0.7158221,0.702205,0.6883879,0.67402595,0.6602272,0.6447892,0.6314344,0.61497724,0.6024237,0.5883101,0.5762638,0.5682058,0.5550405,0.5445087,0.5330683,0.5227136,0.51252043,0.50351113,0.4902355,0.47852477,0.4637351,0.45131794,0.44125748,0.43218595,0.42260042,0.4147814,0.4064227,0.39686838,0.38697585,0.37876233,0.37055257,0.36268798,0.35387844,0.34827608,0.33598796,0.33170447,0.3242015,0.32006735,0.3139343,0.30492264,0.29630598,0.2880716,0.28250498,0.2768318,0.26726002,0.26348594,0.25413626,0.24833946,0.24036363,0.23392391,0.22839794,0.22216699,0.2173438,0.21138187,0.20584556,0.1994948,0.19438867,0.19140114,0.18486573,0.17844221,0.17357202,0.17021897,0.1640782,0.15993738,0.15647326,0.15190516,0.14530963,0.14130859,0.13750997,0.13174352,0.1280054,0.12155551,0.11586459,0.11286612,0.11096599,0.11018912,0.10339788,0.09916662,0.09504083,0.094761446,0.08856473,0.08798042,0.08254574,0.07956896,0.0780383,0.07550089,0.07136021,0.064692214,0.06214901,0.05830444,0.05727709,0.053132344,0.049056143,0.046630125,0.04624487,0.04145981,0.038210507,0.036056884,0.035495274,0.03363322,0.031185413,0.032321893,0.033213563,0.029297475,0.026193094,0.023663232
85,1.0685956,1.0580596,1.043649,1.02637,1.0132964,1.0000643,0.98695374,0.9713739,0.9560647,0.94288033,0.93125945,0.91784906,0.9076435,0.89385825,0.8823907,0.87177145,0.8644837,0.8561387,0.84487855,0.8324601,0.8206552,0.8111242,0.80044603,0.7902207,0.78369534,0.77813536,0.7691032,0.7615185,0.75551873,0.74674386,0.738072,0.7315244,0.72580737,0.7168242,0.7104701,0.70249486,0.69315034,0.6864364,0.67759144,0.67236745,0.66723216,0.6626543,0.6560615,0.65180004,0.6472883,0.63591826,0.6270918,0.621709,0.6139821,0.6072618,0.60041684,0.5943114,0.5870966,0.58360064,0.5788804,0.5711031,0.5676078,0.5605825,0.5561192,0.55046767,0.5454,0.5423888,0.53839266,0.5310756,0.5266915,0.52078974,0.5175384,0.51588446,0.5121808,0.5082365,0.5082947,0.5047556,0.50164944,0.4976081,0.49535376,0.48535213,0.47807083,0.47562417,0.47232404,0.46984488,0.46904626,0.46610945,0.46350828,0.45895356,0.45616588,0.44930393,0.44750777,0.44321537,0.43993482,0.4342428,0.43333268,0.4298328,0.42731905,0.42726198,0.42356426,0.4199522,0.41647846,0.4151566,0.41261926,0.40933704,0.40619987,0.40366197,0.40394992,0.40137634,0.39858067,0.39611965,0.39364648,0.39331228,0.3897998,0.38676056,0.38444233,0.3825461,0.37823,0.3800977,0.3753603,0.3732408,0.3734215,0.3729134,0.37375528,0.3697949
86,1.0419003,1.0302558,1.0098013,0.99735963,0.9831122,0.97142327,0.9568165,0.94776124,0.9361412,0.92782754,0.9234648,0.91327906,0.9029196,0.8893407,0.8817916,0.8749159,0.86652917,0.8591161,0.85059166,0.83912593,0.8291472,0.8218948,0.8137573,0.8052412,0.7948488,0.78732264,0.77324027,0.7663441,0.7612128,0.7523729,0.74671996,0.73904437,0.7305866,0.7229678,0.7138754,0.70326513,0.6923347,0.6885842,0.68315613,0.67594975,0.67089283,0.6627,0.6573553,0.6541754,0.6484416,0.64146894,0.6343868,0.6294355,0.6223157,0.616554,0.6171344,0.6117827,0.60648835,0.603763,0.5996482,0.59464806,0.5906677,0.58356506,0.5783678,0.5751836,0.5720069,0.56712556,0.5631103,0.5551287,0.55048716,0.5444033,0.54302704,0.5395183,0.5340066,0.53158236,0.53101003,0.52807575,0.5251745,0.52155435,0.51840657,0.5146824,0.50584877,0.5027605,0.5001346,0.49381226,0.49044895,0.48749432,0.48481774,0.4825688,0.475847,0.47011113,0.4687884,0.4686405,0.4680306,0.46559176,0.46413642,0.462185,0.46082392,0.45885262,0.4566613,0.45385894,0.45113286,0.44768995,0.44472647,0.44358808,0.43958592,0.43613368,0.43405408,0.43117112,0.4309276,0.43024182,0.42519745,0.42353234,0.4178667,0.4155456,0.41320887,0.4124238,0.40684694,0.4051481,0.40417558,0.40121746,0.3970986,0.39328164,0.38852292,0.38419527
87,1.30564,1.2890275,1.2718054,1.2523887,1.2388089,1.2180158,1.2009602,1.1836401,1.1639678,1.1472294,1.130564,1.114888,1.0983998,1.082692,1.0707364,1.0603822,1.0460458,1.0314987,1.015101,1.0001637,0.9865052,0.9722325,0.9581537,0.9458499,0.9312417,0.9154771,0.9014209,0.8918665,0.8782794,0.86775744,0.85649616,0.843215,0.83192444,0.81696,0.8040489,0.7903743,0.78101707,0.7713565,0.7630216,0.753183,0.74040985,0.7290886,0.72058094,0.7083588,0.69755036,0.686845,0.6741933,0.66307235,0.6509279,0.64019763,0.6292432,0.6208266,0.611644,0.60160553,0.5939296,0.5863434,0.5769249,0.5687786,0.55900747,0.5518128,0.54324234,0.53261477,0.52033126,0.5107271,0.49929333,0.48830467,0.4788546,0.47015437,0.46226925,0.45341974,0.45090646,0.44351894,0.4350868,0.4250278,0.41635275,0.4052826,0.39726818,0.38948458,0.380493,0.3727825,0.36587876,0.359514,0.3506555,0.34361416,0.34032798,0.32925516,0.32107592,0.3102994,0.30653167,0.3019858,0.29519528,0.2908935,0.28370467,0.2761041,0.2684496,0.26212958,0.25327903,0.2447495,0.23675963,0.22770879,0.2215006,0.21146807,0.20320995,0.19426723,0.18735692,0.18117279,0.17551538,0.17010799,0.15913716,0.15533285,0.1471761,0.14187102,0.13500829,0.12859721,0.118487194,0.113527276,0.10811125,0.10289643,0.09548819,0.08872922
