ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.23134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32355788,,,
26_gen,0.23134014,0.2250062,0.21989277,0.21484575,0.2110472,0.20805097,0.20308793,0.1987618,0.19468002,0.19167939,0.18780929,0.18429443,0.18225645,0.17745425,0.17343383,0.16958924,0.16713826,0.1661398,0.16481942,0.16465096,0.16397375,0.1626894,0.16099086,0.15921657,0.15678965,0.15617335,0.15325919,0.15006104,0.14889218,0.14659815,0.14523308,0.14287621,0.14156081,0.13969442,0.13812515,0.13635218,0.1333296,0.13059035,0.12988125,0.12779143,0.12562747,0.12286316,0.121990606,0.12225141,0.12015847,0.117997155,0.11482656,0.11182858,0.109298185,0.10729362,0.10474716,0.10244528,0.10141151,0.0992655,0.09799908,0.09646615,0.09475027,0.093297005,0.09105832,0.08934017,0.08839424,0.08477222,0.08278559,0.08073326,0.0774705,0.0755468,0.07427944,0.07181291,0.06964105,0.06682384
27_real,0.7072802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0028396,,,
27_gen,0.7072802,0.70480114,0.702499,0.70085627,0.6982355,0.6965989,0.6951824,0.6928576,0.6911339,0.6888064,0.6873579,0.6845436,0.68146074,0.6807288,0.67812824,0.67416817,0.6722514,0.67017204,0.66744816,0.66375285,0.66091144,0.65938884,0.65716,0.6538526,0.65042454,0.6466204,0.64394206,0.64155483,0.63868845,0.6355985,0.63292235,0.6306469,0.62825984,0.6254064,0.62209505,0.61976016,0.6168497,0.61407214,0.61081314,0.6065654,0.6049531,0.60220367,0.5984124,0.5963646,0.5929789,0.5889298,0.58646333,0.58392984,0.5804889,0.5769207,0.5726257,0.5700468,0.5668322,0.56399685,0.56115305,0.55779636,0.55458677,0.55177915,0.54741454,0.5449995,0.54136413,0.5374194,0.5350195,0.53214747,0.5291001,0.5262243,0.5241087,0.5205736,0.5171906,0.5131923
28_real,0.5677391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79448014,,,
28_gen,0.56773907,0.5647871,0.56372714,0.56074136,0.55843335,0.560753,0.55848587,0.5556668,0.551468,0.5498928,0.5474808,0.54505897,0.5445615,0.54258597,0.53908616,0.53885186,0.5364488,0.5344049,0.52878606,0.52448577,0.5216986,0.5214348,0.52004194,0.518505,0.51726264,0.5126308,0.5133018,0.5116598,0.5091764,0.50949323,0.5091602,0.51118463,0.5083725,0.5077676,0.50477433,0.5051383,0.5037821,0.5030242,0.5022522,0.50187796,0.5019278,0.5027641,0.500946,0.50176305,0.49966264,0.49830446,0.49881274,0.4967137,0.49443498,0.49373484,0.49265352,0.49091634,0.4885103,0.4864657,0.48365077,0.48310405,0.48221675,0.47970852,0.47648802,0.47389013,0.47461495,0.47093335,0.4712506,0.46997866,0.4682508,0.4647538,0.46491188,0.46412843,0.46303195,0.4640646
29_real,0.9790498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0392221,,,
29_gen,0.9790498,0.97492206,0.97390926,0.97191304,0.97061825,0.96888036,0.9706397,0.9713877,0.9712528,0.9714241,0.97043055,0.96803856,0.96685296,0.9666964,0.9671999,0.9672327,0.96530163,0.9646689,0.9652092,0.96520174,0.96624744,0.9655596,0.9654478,0.9645074,0.9640752,0.96188897,0.9605719,0.9602477,0.95946085,0.95895356,0.95830804,0.95816374,0.9560254,0.95583117,0.9539984,0.9507744,0.9524249,0.951011,0.9489058,0.94925296,0.9487215,0.9473381,0.94692963,0.94704485,0.9474694,0.94797355,0.9485977,0.9478676,0.94950897,0.9479313,0.9472109,0.9485035,0.947796,0.9468481,0.9451823,0.94347775,0.942352,0.94308794,0.9413904,0.9419691,0.94167554,0.9414223,0.9402399,0.94025964,0.94068605,0.93949014,0.9390725,0.9428793,0.9417883,0.9406456
30_real,0.9341819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99702,,,
30_gen,0.93418205,0.9248452,0.9130106,0.903553,0.8963401,0.88446724,0.8792726,0.8752354,0.87108403,0.86440957,0.85858285,0.851391,0.85055315,0.8480094,0.8454877,0.8414896,0.8379701,0.835073,0.8296506,0.8312076,0.82935745,0.824705,0.82270557,0.8257858,0.819979,0.8210907,0.8142024,0.81237257,0.81104696,0.81011057,0.8052724,0.80119264,0.79696023,0.79668546,0.78973687,0.7844923,0.7784876,0.7702495,0.76657134,0.76233816,0.7587058,0.7569068,0.7550608,0.7458061,0.74086213,0.7382603,0.7325336,0.72950554,0.7265896,0.7211524,0.7210096,0.71895224,0.71771646,0.7153944,0.71448296,0.71290195,0.7082095,0.70259935,0.69743145,0.69126344,0.68274176,0.67911786,0.6803335,0.6747264,0.66852045,0.6667915,0.66382176,0.6583584,0.6554541,0.64776504
31_real,0.83249307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92055273,,,
31_gen,0.83249295,0.8236828,0.8201138,0.8155371,0.808956,0.7969689,0.79735816,0.7909754,0.78225386,0.7755981,0.7679557,0.76185036,0.7520258,0.7477831,0.74504554,0.7436773,0.73801124,0.7294869,0.7267209,0.7217045,0.7111124,0.70305914,0.6963738,0.69678885,0.6924422,0.6869462,0.6793722,0.67194897,0.6666115,0.6650218,0.65988827,0.6541382,0.65062726,0.6483981,0.6379529,0.6362549,0.63431704,0.6227063,0.6163851,0.61022794,0.6075982,0.605642,0.6031955,0.59325075,0.5883202,0.5770708,0.57372427,0.56878495,0.5642711,0.56253195,0.55496085,0.5513266,0.54741824,0.54195017,0.5362359,0.52881145,0.52084416,0.5097097,0.5021394,0.49926195,0.4955845,0.4901072,0.48569664,0.47583762,0.46856993,0.46112043,0.45090848,0.44663697,0.4402047,0.43229717
32_real,0.6821155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85189056,,,
32_gen,0.6821155,0.68520486,0.68384224,0.6859766,0.68736994,0.68688357,0.6854416,0.6828047,0.68338424,0.6838856,0.680653,0.6794013,0.6789845,0.6769747,0.6747114,0.67242855,0.67085844,0.666886,0.66438746,0.66201764,0.65929615,0.6589762,0.65653956,0.65627426,0.6536013,0.6498034,0.6460842,0.6457975,0.6436019,0.64017785,0.6373921,0.63737184,0.63880384,0.6358003,0.6312554,0.6292778,0.62652767,0.62307125,0.6221957,0.6207702,0.61848223,0.6155336,0.61489195,0.61381555,0.6112529,0.60957545,0.6064788,0.6052462,0.603289,0.60262173,0.60055625,0.5996855,0.5972889,0.59629774,0.5965211,0.59424096,0.59287125,0.59284276,0.58957046,0.5868374,0.58325845,0.58156717,0.5791853,0.57569766,0.57374305,0.57201135,0.5675064,0.566795,0.56690663,0.56744426
33_real,2.258291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1914382,,,
33_gen,2.258291,2.2636387,2.2671008,2.264846,2.2650726,2.2634175,2.2624183,2.2594879,2.2585266,2.2617297,2.2601733,2.2617877,2.260668,2.2585626,2.2564044,2.2548566,2.259459,2.2585018,2.2599268,2.2589943,2.256044,2.2555227,2.2531781,2.2482696,2.2442186,2.2448165,2.2432563,2.2438054,2.245295,2.246468,2.2471871,2.2453933,2.245899,2.2461534,2.2419746,2.2422235,2.240341,2.2369695,2.2367387,2.2345939,2.2306683,2.230213,2.230884,2.2310026,2.2304673,2.230455,2.2311645,2.230371,2.2272713,2.2264113,2.224682,2.2226043,2.220264,2.2212634,2.2207568,2.2212956,2.221004,2.2195027,2.2191782,2.218129,2.217552,2.215681,2.211062,2.2132466,2.2129846,2.212525,2.2135856,2.2156048,2.2142243,2.2126777
34_real,1.582431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5368928,,,
34_gen,1.582431,1.5829983,1.5848776,1.5876583,1.5895208,1.5914242,1.5901339,1.5919424,1.5898641,1.588252,1.58781,1.5888207,1.5873859,1.5868926,1.588165,1.5856459,1.5845251,1.5834329,1.581275,1.5794922,1.5802667,1.5788498,1.5760972,1.5723042,1.570612,1.5715988,1.5677106,1.5661957,1.5643785,1.5619881,1.5607471,1.5609208,1.5613232,1.5577257,1.5562304,1.5579174,1.5593541,1.5589155,1.5575691,1.5566146,1.5540668,1.5549445,1.5544255,1.5530574,1.5517466,1.5504438,1.5454291,1.5444373,1.539108,1.5403041,1.5406283,1.5381622,1.5367033,1.5343813,1.537216,1.5365049,1.5359032,1.531944,1.5315865,1.5313135,1.5294429,1.5296189,1.5306045,1.5298636,1.529191,1.5315187,1.5327123,1.5289913,1.5293397,1.5272269
35_real,1.4172325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.466001,,,
35_gen,1.4172325,1.4130936,1.4125841,1.4128035,1.4091933,1.4056981,1.4039848,1.4039843,1.4080013,1.4063427,1.4082448,1.4091338,1.4105905,1.4084024,1.408652,1.4106243,1.4061439,1.4053158,1.4078478,1.4061378,1.4050862,1.4067549,1.4059435,1.4026053,1.39818,1.3954359,1.3895792,1.3877469,1.3885305,1.3845971,1.3832006,1.3824265,1.3822726,1.3838434,1.3784993,1.3761126,1.3774637,1.3787448,1.3728465,1.371252,1.3691612,1.3669053,1.3606157,1.3598039,1.3544505,1.3536637,1.3550658,1.355735,1.3568128,1.3535872,1.3539994,1.3522223,1.3515638,1.3486788,1.3491328,1.3466854,1.3474578,1.3457292,1.3401215,1.3410923,1.3404027,1.3373674,1.3333668,1.3318994,1.3314172,1.3289587,1.3262105,1.3205516,1.3206117,1.3175795
36_real,1.5682124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3778324,,,
36_gen,1.5682124,1.5744747,1.5730274,1.5742046,1.5756379,1.5785452,1.5794246,1.5801169,1.5777735,1.5782765,1.5803896,1.5813961,1.5799733,1.5784065,1.5714083,1.5732023,1.572173,1.5736097,1.5661647,1.5638682,1.5627179,1.5586793,1.5548904,1.5553913,1.5527421,1.5544593,1.5515563,1.5496972,1.5462229,1.5429871,1.5441543,1.5388374,1.5423601,1.5412772,1.5396143,1.5372307,1.540598,1.5376873,1.5348859,1.5330023,1.529858,1.5276769,1.5222604,1.5217632,1.518861,1.5150273,1.5130017,1.5097922,1.5085437,1.5086815,1.5057409,1.5014161,1.4986951,1.4970586,1.4993838,1.4988179,1.4937413,1.4887153,1.4861443,1.4834602,1.4818376,1.4840426,1.4803938,1.4848868,1.4863158,1.486636,1.484747,1.4817569,1.4783422,1.4793587
37_real,0.95855445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0039378,,,
37_gen,0.9585544,0.9563155,0.9568739,0.95759237,0.9603286,0.95822746,0.95640695,0.9570206,0.9546422,0.9543648,0.95964307,0.9631814,0.96188086,0.9610449,0.96154946,0.96117276,0.96146286,0.9617674,0.9641368,0.9669833,0.96747255,0.96829873,0.9698639,0.9717485,0.97285163,0.9726988,0.9753372,0.9774903,0.9769985,0.97786665,0.97830665,0.9774027,0.9781744,0.97742546,0.97707397,0.983556,0.98499525,0.9824947,0.9829221,0.98289216,0.9885985,0.98717844,0.9877032,0.9916366,0.9930183,0.9927036,0.99231637,0.99243706,0.9978124,0.9946192,0.99633515,0.9990219,0.9972944,0.998473,0.99818933,0.99481106,0.9932744,0.995055,0.9941198,0.99571884,0.99654615,0.9929296,0.9883398,0.9876601,0.9894892,0.99078035,0.99168617,0.9909879,0.9876582,0.9908253
38_real,1.4726056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3558812,,,
38_gen,1.4726056,1.4742844,1.4744449,1.4730618,1.4737079,1.4740475,1.4729971,1.4732821,1.4747183,1.4725078,1.4729097,1.4748746,1.4748644,1.4748735,1.4753089,1.473978,1.4741485,1.4728105,1.472364,1.4711571,1.473953,1.4727128,1.4725648,1.4758794,1.4740919,1.4744412,1.4736574,1.4729596,1.4707825,1.4737115,1.4744114,1.4699429,1.468228,1.4685018,1.4661593,1.466156,1.4641644,1.4663588,1.4623368,1.4637516,1.4618504,1.4616851,1.4603637,1.4620088,1.4602008,1.4595954,1.4587091,1.4542974,1.454533,1.4526542,1.4566427,1.4579346,1.4579201,1.4556122,1.4579897,1.457435,1.4593315,1.4591353,1.4601089,1.459861,1.4569211,1.452145,1.4538896,1.455489,1.45592,1.4559851,1.457689,1.4557779,1.4526727,1.4552358
39_real,0.9393397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0815041,,,
39_gen,0.93933976,0.9374114,0.9375389,0.9372409,0.93840754,0.9349078,0.9401126,0.9389455,0.94005585,0.9382399,0.9366234,0.9342596,0.93462116,0.933416,0.9304805,0.93211234,0.9329604,0.9331767,0.93160295,0.9286979,0.9265749,0.92860496,0.92876035,0.9296319,0.930756,0.9310754,0.9309846,0.93088925,0.93067807,0.9282972,0.9296371,0.9301958,0.9272233,0.92348254,0.92195207,0.9192489,0.91734916,0.91606694,0.911339,0.90813625,0.908589,0.90807706,0.9086057,0.9038804,0.9013818,0.9024765,0.90248805,0.9015212,0.89949167,0.9023932,0.9008094,0.896822,0.89767885,0.89451426,0.8908764,0.89066565,0.8919271,0.88821554,0.89051354,0.8887192,0.8806793,0.87359506,0.8713353,0.86793196,0.8669332,0.86430866,0.86061347,0.8610066,0.86116,0.8585684
40_real,1.5789068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6392996,,,
40_gen,1.5789069,1.574712,1.5751235,1.5685225,1.5659406,1.5606697,1.5536292,1.5552819,1.5494207,1.5457189,1.5428355,1.5351374,1.5330939,1.5298425,1.5321758,1.5271494,1.5277367,1.5256317,1.5257096,1.5260342,1.5203792,1.5207608,1.5174711,1.5153424,1.5181793,1.5160787,1.5174468,1.5172411,1.5163556,1.5234032,1.5236294,1.5240285,1.5241067,1.520274,1.5184715,1.5204669,1.5223368,1.5202491,1.5207497,1.5245649,1.525333,1.5268419,1.526752,1.5249771,1.5250839,1.5264851,1.5219419,1.5259266,1.5239615,1.5240998,1.5198791,1.5137599,1.512493,1.5121415,1.5126603,1.5114119,1.5148767,1.5131053,1.5148304,1.5154349,1.5143422,1.51524,1.5200256,1.5207365,1.5191065,1.5196139,1.5222986,1.5197693,1.5201542,1.5196306
41_real,-0.33234063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.087537035,,,
41_gen,-0.33234066,-0.3362357,-0.34308395,-0.34880778,-0.3580156,-0.35328764,-0.3523845,-0.3550844,-0.35767382,-0.36323363,-0.3657419,-0.36335212,-0.3636163,-0.3607626,-0.3664245,-0.3675798,-0.36740115,-0.36612415,-0.36351475,-0.36231643,-0.35876003,-0.35863972,-0.35718307,-0.35965028,-0.36079448,-0.36270952,-0.36565778,-0.3637858,-0.3652969,-0.36307827,-0.36677495,-0.36960477,-0.37153932,-0.37415716,-0.37117428,-0.37191814,-0.36736825,-0.37013116,-0.36401588,-0.36261728,-0.3642468,-0.36133924,-0.3623206,-0.36734232,-0.3659275,-0.36696458,-0.36736977,-0.36450335,-0.36507812,-0.36684936,-0.36367202,-0.36626968,-0.3656078,-0.3626854,-0.36452848,-0.36704856,-0.3694276,-0.37101036,-0.3709957,-0.36920637,-0.37177712,-0.37235478,-0.37403065,-0.37256974,-0.3743361,-0.37374502,-0.36851442,-0.36587578,-0.36457518,-0.36123714
42_real,-0.3648212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29690635,,,
42_gen,-0.3648212,-0.36746725,-0.37285414,-0.37850577,-0.38213283,-0.38625634,-0.3880667,-0.39154172,-0.39377505,-0.39566597,-0.3990419,-0.3980172,-0.4018983,-0.40600768,-0.41026273,-0.41380915,-0.41958252,-0.42320424,-0.4267004,-0.43168426,-0.432925,-0.43550116,-0.4374341,-0.44041547,-0.44160637,-0.4445365,-0.44595355,-0.44809827,-0.45125294,-0.45521864,-0.4568441,-0.45843714,-0.46119556,-0.46393713,-0.4670236,-0.47074565,-0.47225052,-0.47648364,-0.48005214,-0.48379976,-0.48807988,-0.49324775,-0.4980732,-0.5011786,-0.5050307,-0.5092623,-0.51152474,-0.5131607,-0.5183443,-0.52155846,-0.5260143,-0.52717,-0.53120244,-0.5361448,-0.5388592,-0.5421998,-0.5429257,-0.54584354,-0.54974586,-0.5520206,-0.5532141,-0.55626583,-0.55819803,-0.56156015,-0.5682142,-0.5725426,-0.57611024,-0.5809714,-0.5834277,-0.58545405
43_real,0.17485406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28514123,,,
43_gen,0.17485406,0.17257819,0.16809848,0.16298822,0.15956019,0.15663706,0.15413444,0.15132909,0.14750548,0.14471774,0.1422647,0.13869978,0.1355454,0.13354972,0.13175689,0.12909606,0.12586023,0.12480657,0.12283754,0.121267244,0.12163516,0.11941507,0.11921196,0.11722855,0.11417949,0.111319505,0.10735245,0.107130125,0.10450894,0.101545736,0.09833975,0.0980914,0.09771733,0.09369021,0.08993371,0.086528435,0.08436565,0.08052768,0.07823004,0.07600577,0.072806805,0.07044808,0.06837619,0.06622235,0.06418441,0.05787922,0.05541894,0.053435393,0.050504487,0.048874546,0.046781946,0.04460312,0.042920284,0.039408997,0.03572719,0.033482227,0.032311276,0.029027853,0.027144223,0.02603659,0.02400462,0.019642835,0.01461933,0.011421396,0.009350469,0.007554135,0.006156139,0.004362526,0.0010180207,-0.000952673
44_real,0.9945959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95836097,,,
44_gen,0.9945959,0.9879386,0.9796375,0.9735899,0.9660629,0.9611413,0.9584365,0.9538862,0.9493281,0.9462987,0.9416545,0.9376448,0.93365556,0.93162423,0.9288974,0.92712307,0.92483246,0.9195856,0.9183787,0.91535485,0.91252327,0.9077233,0.90417117,0.90266895,0.9023283,0.9003393,0.89847326,0.89668196,0.89639175,0.8924111,0.8896785,0.8878519,0.88554496,0.8799428,0.8780367,0.8779023,0.87626046,0.8757634,0.87465924,0.8725812,0.86966294,0.868305,0.86570835,0.86173403,0.8600439,0.8604566,0.85686064,0.85415107,0.8510482,0.84770805,0.84467554,0.84330165,0.8408772,0.83872604,0.83814514,0.8364523,0.83510447,0.8315611,0.8291048,0.82720566,0.8272339,0.823439,0.8212663,0.8189235,0.81516373,0.81361496,0.8138175,0.81221426,0.81142175,0.80934495
45_real,1.229182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94918144,,,
45_gen,1.2291821,1.2232136,1.2192528,1.2150661,1.207931,1.2015388,1.1967782,1.1936195,1.187773,1.1807884,1.1772875,1.1707262,1.1650809,1.1601052,1.1563176,1.1517116,1.1489222,1.1453154,1.1437538,1.1373104,1.134749,1.1310769,1.12653,1.1239494,1.1199167,1.1180971,1.1143167,1.1095731,1.1068653,1.1042172,1.1015375,1.0980686,1.0927646,1.0898681,1.0863936,1.0818828,1.0783595,1.0743144,1.0728886,1.0698237,1.0660208,1.0619388,1.0565574,1.0504344,1.0457796,1.0401481,1.0334753,1.0283576,1.0259864,1.022637,1.0206316,1.0191394,1.0188634,1.0138403,1.0080225,1.0045102,0.99904233,0.9957573,0.9913327,0.98938656,0.9830307,0.97853744,0.9733359,0.9703412,0.9684313,0.9625813,0.95850885,0.9559393,0.95027196,0.94585925
46_real,1.2383438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7822825,,,
46_gen,1.238344,1.2350054,1.2297745,1.2255825,1.2213876,1.2181499,1.2156507,1.2132204,1.2099493,1.2068326,1.2042953,1.2022812,1.1992487,1.1981103,1.1964147,1.194662,1.1939523,1.1936806,1.1922114,1.1895841,1.1888816,1.1883756,1.1876558,1.1864775,1.1851912,1.1835996,1.1819917,1.1813833,1.1815541,1.1795584,1.1805187,1.1806886,1.1787884,1.1770881,1.1770535,1.1756675,1.1739224,1.1741103,1.171222,1.1691297,1.1676939,1.1669317,1.1645806,1.1621667,1.1613141,1.1595435,1.1576895,1.1557509,1.1540235,1.1516163,1.1506226,1.1488453,1.1479871,1.146482,1.1446102,1.1432525,1.1421963,1.1408159,1.1391952,1.1353667,1.1351893,1.133779,1.13222,1.1302937,1.128635,1.1265566,1.1253254,1.12383,1.1210717,1.1193403
47_real,2.0036497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9324316,,,
47_gen,2.00365,1.9997936,1.9962181,1.9947506,1.9927422,1.9894531,1.9870541,1.984597,1.9808859,1.9789255,1.9767659,1.9738916,1.9729534,1.9695654,1.9671053,1.9642605,1.9610503,1.9602133,1.9561493,1.9529142,1.9490093,1.9463762,1.940787,1.937239,1.9353344,1.9316679,1.9275678,1.925621,1.9220545,1.9190382,1.9177765,1.9157579,1.9145485,1.9138925,1.9118783,1.9105375,1.9078716,1.9056352,1.9028275,1.8981111,1.8954502,1.8922523,1.8901699,1.8876696,1.8842252,1.8811632,1.8782746,1.875426,1.873847,1.8692942,1.864796,1.8638487,1.8611901,1.8570696,1.857034,1.8542296,1.8523369,1.8501266,1.8457263,1.8420856,1.8404837,1.8363619,1.8337059,1.8337677,1.8307142,1.8281136,1.824303,1.8232969,1.819974,1.8163627
48_real,1.5271221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7419119,,,
48_gen,1.5271223,1.5182267,1.512534,1.5081496,1.5005491,1.4967428,1.4936128,1.4883562,1.4853766,1.482674,1.4797693,1.4752791,1.4722426,1.4691933,1.4654224,1.4621732,1.4600706,1.4560611,1.4536272,1.4515492,1.4485775,1.4428679,1.4398983,1.4365618,1.4346871,1.4332678,1.4297394,1.425946,1.425091,1.4242148,1.421728,1.4178612,1.4155824,1.4125696,1.411458,1.4074017,1.4045722,1.4014467,1.3985854,1.3944643,1.3926634,1.3892847,1.3879337,1.3859992,1.3837812,1.3792763,1.3774217,1.3735313,1.3695624,1.3676299,1.3652694,1.3614028,1.3582454,1.3559977,1.3534008,1.3499979,1.348262,1.3452524,1.3429599,1.3412068,1.3376923,1.3357409,1.333317,1.3307407,1.3287749,1.3253556,1.3232262,1.3218335,1.3188834,1.3158833
49_real,1.1757559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4707632,,,
49_gen,1.1757557,1.1715921,1.1692142,1.1647998,1.1585088,1.1574833,1.1535885,1.1513873,1.147074,1.1479152,1.1448132,1.1442573,1.1434718,1.1433,1.1405957,1.140401,1.1380033,1.1323338,1.1292913,1.1294712,1.1285722,1.1259705,1.1246269,1.1253898,1.1229565,1.1188674,1.1199024,1.1202093,1.121107,1.1209924,1.1171923,1.1175082,1.1151834,1.1154535,1.1127967,1.1109494,1.1091676,1.1101154,1.1088268,1.1055641,1.1007555,1.1004913,1.1022624,1.1002295,1.0979683,1.0982202,1.0980921,1.0949227,1.0922309,1.089703,1.0874085,1.084225,1.0808288,1.0806663,1.0750439,1.0715721,1.0687155,1.0643841,1.064521,1.0610385,1.0595694,1.0516192,1.0514566,1.050741,1.0495106,1.0460261,1.0453916,1.0436646,1.0412678,1.040117
50_real,1.1867932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3417289,,,
50_gen,1.1867932,1.1845076,1.1807501,1.1760952,1.1742042,1.1696255,1.1694584,1.1631691,1.1593149,1.1529905,1.1494675,1.1479118,1.148091,1.146188,1.1439649,1.1461045,1.1470388,1.1475989,1.1473176,1.1480027,1.1456566,1.1436244,1.1418909,1.1419092,1.1373177,1.137559,1.1343416,1.135101,1.134172,1.1307617,1.1297529,1.1307539,1.1325424,1.1319499,1.1310309,1.1268787,1.1256505,1.1246217,1.122552,1.120764,1.1198214,1.1220506,1.1227086,1.1213459,1.1200689,1.117404,1.1195714,1.1183953,1.1159408,1.1188731,1.11603,1.1171771,1.1191543,1.1147654,1.1156886,1.115489,1.1163582,1.1155164,1.1130207,1.1145824,1.1141685,1.115173,1.114622,1.110215,1.1090906,1.1040552,1.1031187,1.1017749,1.10168,1.100538
51_real,1.3286508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3437734,,,
51_gen,1.3286507,1.3235598,1.3215398,1.3169395,1.3131547,1.3102825,1.3078142,1.3053827,1.3021984,1.2963188,1.2928025,1.2895354,1.2865095,1.2830367,1.2811251,1.2754118,1.2711911,1.2713269,1.2686734,1.2678072,1.2615774,1.259289,1.2570436,1.2540754,1.25419,1.2510328,1.2477643,1.2440524,1.2441597,1.2376462,1.2340565,1.230957,1.2269452,1.2254057,1.2218407,1.2194828,1.216716,1.2145612,1.2118195,1.2137413,1.2078912,1.2075964,1.2073582,1.2059753,1.203727,1.200025,1.1971273,1.1975962,1.1915637,1.1869084,1.1869333,1.1841569,1.179515,1.1752392,1.1735356,1.1713805,1.1671847,1.1647092,1.1632026,1.1607763,1.1587192,1.1564858,1.1531945,1.1475459,1.1471236,1.1463231,1.1455272,1.1404489,1.1412307,1.1387192
52_real,-0.08413478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42530268,,,
