ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.07840956,-0.08581389,-0.089519806,-0.09092177,-0.0959941,-0.09743242,-0.098235354,-0.101795994,-0.10399996,-0.107138656,-0.10785709,-0.109679565,-0.11304228,-0.1128281,-0.113198,-0.11225653,-0.11539768,-0.11631851,-0.11767371,-0.120099604,-0.12310533,-0.12493309,-0.12733075,-0.12913391,-0.13296343,-0.1377054,-0.14069185,-0.1415578,-0.14443794,-0.1467564,-0.14611015,-0.14833249,-0.15121888,-0.1522787,-0.15522358,-0.15746537,-0.16200243,-0.16576384,-0.16863601,-0.1707255,-0.17265674,-0.17542097,-0.17697765,-0.17993253,-0.17956683,-0.18168046,-0.1835562,-0.18620601,-0.18602791,-0.1886365,-0.19127677,-0.19039989,-0.19075628,-0.192451,-0.19371936,-0.19593738,-0.19859153,-0.19998445,-0.20256364,-0.20418473,-0.2063454,-0.20891759,-0.2114344,-0.21222532,-0.21590188,-0.2184099,-0.22078991,-0.21977213,-0.21949348,-0.22248054
24_real,2.6192985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80920434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.6192987,2.610546,2.6039584,2.599115,2.5947125,2.5933058,2.5897393,2.5873008,2.5831494,2.580812,2.578497,2.5768898,2.5749109,2.5722284,2.5701518,2.5669808,2.565469,2.561586,2.5591998,2.5565877,2.5536911,2.5522904,2.5484521,2.5442173,2.5396552,2.536162,2.5334494,2.5324905,2.5305507,2.5274541,2.525268,2.522286,2.5198295,2.5160575,2.5144544,2.510509,2.5081623,2.5069509,2.5042412,2.5020986,2.4992206,2.4959683,2.4921017,2.4898124,2.4881103,2.4849858,2.4806278,2.4774287,2.4751794,2.4724526,2.470599,2.4681206,2.466348,2.462134,2.4600332,2.4574273,2.4540896,2.4521785,2.449279,2.4461687,2.4443078,2.4407256,2.4385555,2.4363363,2.4345212,2.4299712,2.426447,2.4241517,2.4216633,2.418791
25_real,-0.10459537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4437249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.10459538,-0.105982445,-0.107101694,-0.10852311,-0.1102493,-0.110448085,-0.11420158,-0.11494581,-0.118396856,-0.11933808,-0.11908684,-0.11952476,-0.12079881,-0.12262006,-0.124556944,-0.12557209,-0.1272668,-0.12902911,-0.13116443,-0.13188985,-0.13343152,-0.13464169,-0.13503747,-0.13831076,-0.14100924,-0.14253251,-0.14345276,-0.14456354,-0.14640252,-0.1481007,-0.14862318,-0.15101735,-0.1518579,-0.15418956,-0.1573569,-0.1587584,-0.1602151,-0.16335824,-0.16511497,-0.16613913,-0.16773678,-0.16849425,-0.17037082,-0.17248344,-0.17444488,-0.17809062,-0.18040735,-0.18221967,-0.18398938,-0.18673468,-0.18816078,-0.18929031,-0.19092903,-0.19419004,-0.1956793,-0.2002194,-0.20236012,-0.20377934,-0.20627764,-0.20918235,-0.21121278,-0.2132004,-0.21480009,-0.21652894,-0.21832204,-0.22149639,-0.22602928,-0.22948721,-0.2319344,-0.23389074
26_real,-0.17691945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7098826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.17691945,-0.18356335,-0.18700735,-0.1887553,-0.19080214,-0.18972287,-0.19142434,-0.19209538,-0.19119117,-0.19249472,-0.19334605,-0.1922916,-0.19377825,-0.19345465,-0.19386676,-0.19415854,-0.19553666,-0.19551913,-0.19691306,-0.1984094,-0.19867714,-0.1985484,-0.1986968,-0.19771537,-0.19785212,-0.19918272,-0.19963276,-0.20046861,-0.20037806,-0.20135656,-0.20147586,-0.19975844,-0.20017295,-0.19969681,-0.20053682,-0.20005226,-0.20001455,-0.20014894,-0.199898,-0.20045963,-0.20116572,-0.20155747,-0.19874892,-0.19936106,-0.19999284,-0.20038864,-0.20103125,-0.20172104,-0.20350516,-0.20338628,-0.20383438,-0.20494843,-0.20535505,-0.20496364,-0.20652628,-0.21014726,-0.21018636,-0.21091597,-0.21194836,-0.21304782,-0.21367164,-0.21408546,-0.21367562,-0.21447909,-0.2162133,-0.21701908,-0.21725397,-0.21739641,-0.21962926,-0.22206397
27_real,-1.2874869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22874114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2874869,-1.2899802,-1.2920504,-1.2935079,-1.2953702,-1.2966831,-1.2985191,-1.3022723,-1.3048048,-1.3077972,-1.3104937,-1.3131909,-1.3166423,-1.319581,-1.3217207,-1.3253477,-1.3297331,-1.3334614,-1.3362572,-1.3400466,-1.3431696,-1.3463768,-1.3490294,-1.352625,-1.3569751,-1.3593097,-1.3625062,-1.3660094,-1.3687711,-1.3721133,-1.3754871,-1.3781432,-1.3815701,-1.384515,-1.3877218,-1.3903801,-1.392984,-1.395402,-1.3978142,-1.4018118,-1.4057068,-1.4083449,-1.4121587,-1.4152746,-1.4187654,-1.423022,-1.4251692,-1.4297631,-1.4336069,-1.436137,-1.439332,-1.4419636,-1.4461552,-1.4491804,-1.451225,-1.4544308,-1.4570216,-1.4602501,-1.4632018,-1.4663013,-1.4677927,-1.47103,-1.4733951,-1.4770687,-1.4802171,-1.4835831,-1.4856727,-1.4896321,-1.4932067,-1.4967239
28_real,-0.93684524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24981296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9368452,-0.9328666,-0.931623,-0.9296175,-0.93028355,-0.93226385,-0.93246555,-0.93049824,-0.9300653,-0.9302045,-0.93030703,-0.9273661,-0.92842853,-0.9287321,-0.92677945,-0.92667973,-0.9232851,-0.9236929,-0.9230917,-0.9245838,-0.9256976,-0.92719203,-0.9260589,-0.92638016,-0.9276069,-0.9287877,-0.9293666,-0.92899024,-0.9277544,-0.928275,-0.92826205,-0.92743266,-0.92882794,-0.92636347,-0.92641747,-0.9244011,-0.9249934,-0.92667854,-0.92454875,-0.9254899,-0.925875,-0.9271205,-0.9269167,-0.92647153,-0.9265455,-0.9254478,-0.9249605,-0.9275319,-0.9273728,-0.9274341,-0.92384607,-0.9214719,-0.9229954,-0.9240637,-0.92323065,-0.9250078,-0.9249328,-0.92394465,-0.9228414,-0.92062443,-0.9200131,-0.9194907,-0.9188917,-0.9165679,-0.91346663,-0.9131816,-0.912351,-0.9125845,-0.9124265,-0.9108057
29_real,-0.70783067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6260188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7078306,-0.7097622,-0.712046,-0.7155831,-0.7176086,-0.721152,-0.72357094,-0.7250465,-0.72734797,-0.7316433,-0.73238164,-0.73562765,-0.7363225,-0.73827505,-0.7415325,-0.7422284,-0.7426888,-0.74792373,-0.75102246,-0.75340325,-0.75551546,-0.75742805,-0.75852084,-0.75910246,-0.75984496,-0.7611717,-0.76578045,-0.7676834,-0.7700554,-0.7719379,-0.7722876,-0.77288425,-0.77490354,-0.7769127,-0.77832615,-0.77953994,-0.7809372,-0.78419816,-0.78543854,-0.78827584,-0.7914804,-0.79316807,-0.79505646,-0.79723597,-0.7995366,-0.8011535,-0.8024126,-0.80523646,-0.80825984,-0.81187373,-0.8132908,-0.8163244,-0.81759024,-0.8195804,-0.8224268,-0.8243642,-0.82730544,-0.8267728,-0.82743853,-0.8303698,-0.8320845,-0.83374786,-0.83710784,-0.8398694,-0.84087527,-0.8434105,-0.8460153,-0.849786,-0.8529062,-0.85431564
30_real,-0.61618423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5917885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.61618423,-0.62282366,-0.63104373,-0.63658893,-0.6381734,-0.63937074,-0.6432466,-0.6569388,-0.6618223,-0.66406626,-0.6667138,-0.6710457,-0.6734497,-0.6761353,-0.6823653,-0.68630636,-0.68703693,-0.6974782,-0.6989014,-0.6991519,-0.70189995,-0.70913553,-0.7165669,-0.71702194,-0.7247569,-0.72238576,-0.72818005,-0.7252972,-0.7278127,-0.7342926,-0.7334485,-0.7386276,-0.74674904,-0.7535601,-0.75948477,-0.76771325,-0.78164726,-0.79012805,-0.79671675,-0.79853714,-0.79939395,-0.8051535,-0.811489,-0.8189026,-0.8252565,-0.83229476,-0.8412131,-0.8490572,-0.85542953,-0.86292773,-0.86594,-0.87192285,-0.87496984,-0.880122,-0.88471496,-0.8936204,-0.8942949,-0.9009439,-0.9097694,-0.9178753,-0.9244729,-0.926703,-0.93151045,-0.93181723,-0.93294936,-0.9354582,-0.9428359,-0.9498178,-0.95179117,-0.9550807
31_real,-0.5475233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5475234,-0.56160414,-0.573913,-0.5896598,-0.59463155,-0.6048918,-0.6147257,-0.62402636,-0.62916964,-0.637171,-0.64549965,-0.6497088,-0.65430605,-0.65909934,-0.666626,-0.6720556,-0.6734704,-0.68384314,-0.69235903,-0.69792974,-0.6993097,-0.7028165,-0.70490265,-0.7124471,-0.71621054,-0.7177512,-0.72656775,-0.7334546,-0.73638695,-0.74202347,-0.7420296,-0.74741304,-0.75555605,-0.7588557,-0.7615974,-0.7662897,-0.77241313,-0.77492845,-0.780439,-0.78645134,-0.79083383,-0.7981324,-0.7990408,-0.802575,-0.80808574,-0.813365,-0.8135661,-0.82022524,-0.82626307,-0.83408326,-0.83552516,-0.8390398,-0.84650147,-0.84846115,-0.85758716,-0.86590654,-0.875858,-0.88988876,-0.89496815,-0.9035209,-0.91207093,-0.9169919,-0.9206022,-0.9254631,-0.929475,-0.9388069,-0.943509,-0.9545282,-0.964818,-0.97573364
32_real,0.14123105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8208247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.14123105,0.14609927,0.14842126,0.14875042,0.14439106,0.1439618,0.1413559,0.13894841,0.13677904,0.1348368,0.13094446,0.12914541,0.12681974,0.12462135,0.12048446,0.117201164,0.1150191,0.11155359,0.112013415,0.10865339,0.105842054,0.10456625,0.10086341,0.09737714,0.0919102,0.0878459,0.0839666,0.079765536,0.07851393,0.07517048,0.07134714,0.067565605,0.061617684,0.057793856,0.05699859,0.05318466,0.047973543,0.0403497,0.03959494,0.035389557,0.03276115,0.028224057,0.023614312,0.021607673,0.018600058,0.014013356,0.008936318,0.0046949526,0.00070177985,-0.0027222247,-0.0041784244,-0.0063138544,-0.010282963,-0.01805953,-0.022211095,-0.026413236,-0.027022088,-0.030223813,-0.034918647,-0.037669126,-0.038732592,-0.041497167,-0.044647813,-0.047091197,-0.0498565,-0.051863283,-0.051369537,-0.05164758,-0.055051368,-0.056079786
33_real,-0.41932347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1257616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4193235,-0.41601977,-0.41445798,-0.4121461,-0.4123773,-0.41307703,-0.41378322,-0.41259518,-0.41225284,-0.41163462,-0.4125052,-0.41031474,-0.40994912,-0.4099465,-0.41047794,-0.41556945,-0.41525683,-0.4124813,-0.412287,-0.41412234,-0.41386715,-0.41180882,-0.41248995,-0.41070002,-0.41313773,-0.41178602,-0.41557527,-0.41649604,-0.4164726,-0.4188426,-0.4185432,-0.4174858,-0.4186051,-0.41720432,-0.41680914,-0.41557693,-0.41980308,-0.42131144,-0.42288694,-0.42464256,-0.42519355,-0.42642313,-0.42830825,-0.43233967,-0.43264446,-0.4326744,-0.43626848,-0.43885845,-0.43924108,-0.43761954,-0.44078356,-0.440598,-0.44137734,-0.4430778,-0.442444,-0.44058114,-0.44268394,-0.44286528,-0.44600224,-0.44369832,-0.44556966,-0.44541383,-0.4417478,-0.44393912,-0.44321233,-0.44491538,-0.44878855,-0.45019007,-0.451794,-0.45647678
34_real,-0.40217862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0670807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4021786,-0.39889887,-0.40062585,-0.40153855,-0.39994863,-0.40173736,-0.40245384,-0.40404028,-0.4037509,-0.40621305,-0.40755814,-0.40716752,-0.41229582,-0.41567174,-0.41717234,-0.4174736,-0.4239458,-0.4241101,-0.424939,-0.42653862,-0.42926478,-0.429212,-0.42957807,-0.43294454,-0.43428507,-0.43318957,-0.4325694,-0.4335937,-0.4355821,-0.43749505,-0.43876687,-0.43895736,-0.44275945,-0.44594988,-0.4504618,-0.4521216,-0.4532823,-0.45281273,-0.4555323,-0.45987338,-0.4642443,-0.46925592,-0.46546036,-0.46582398,-0.46408448,-0.46738973,-0.46836084,-0.4684258,-0.46963865,-0.4745751,-0.47611302,-0.47962856,-0.48011866,-0.47962317,-0.4809075,-0.4844039,-0.48739347,-0.48892012,-0.48944202,-0.49297556,-0.49806094,-0.49818602,-0.49885553,-0.5003546,-0.501623,-0.5035378,-0.50432897,-0.50742126,-0.50881135,-0.51092196
35_real,1.2585571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4102848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2585572,1.2556493,1.2580049,1.2539307,1.248955,1.2496843,1.249782,1.2495978,1.2489479,1.2477411,1.2479231,1.246321,1.2435895,1.2423608,1.238867,1.2399496,1.2373143,1.2336423,1.2314345,1.2303166,1.2307096,1.2310381,1.2282286,1.2215595,1.2197517,1.2204006,1.2196302,1.2201543,1.2188962,1.2178181,1.2172353,1.2113543,1.2129438,1.2121271,1.2100289,1.2088597,1.2124022,1.2100942,1.2093809,1.2102473,1.2084352,1.2093265,1.2068089,1.2028778,1.1998849,1.1992625,1.1969961,1.193278,1.1881392,1.1858392,1.1846212,1.1851985,1.181813,1.1816515,1.1809345,1.179101,1.1769248,1.1732728,1.1709108,1.1673294,1.1635624,1.16151,1.1587929,1.1544473,1.153083,1.1492109,1.1450253,1.1448007,1.142757,1.1382889
36_real,0.91186774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.289592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.91186774,0.9130459,0.91411495,0.9096695,0.90656567,0.89992845,0.89693224,0.8936547,0.8926034,0.8906101,0.8861027,0.88225543,0.88299197,0.87767637,0.8710683,0.8671087,0.866247,0.86391675,0.86014926,0.8593211,0.8530226,0.84815055,0.8462927,0.84225655,0.8391471,0.8359273,0.83263874,0.8239797,0.81995374,0.8142335,0.80896264,0.8070753,0.8045804,0.80092126,0.7951364,0.7944379,0.7910484,0.7914852,0.790621,0.7847315,0.7778279,0.7777436,0.77063775,0.76689327,0.76004344,0.7614879,0.76140153,0.7580413,0.7545217,0.7525255,0.7508339,0.7439736,0.74149007,0.7409514,0.73586196,0.7358421,0.7338114,0.73178667,0.7280455,0.7292589,0.7271534,0.72460496,0.7257559,0.7222644,0.71694857,0.7129035,0.70944345,0.70453745,0.7052538,0.7039889
37_real,-0.82616484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3577126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.82616484,-0.8285969,-0.82983446,-0.8303366,-0.8346901,-0.8337906,-0.8324648,-0.83443195,-0.8355137,-0.8322342,-0.8329705,-0.8351752,-0.8372178,-0.8366707,-0.83246696,-0.8349086,-0.8330598,-0.83121556,-0.83340806,-0.835713,-0.83423233,-0.82786053,-0.8232533,-0.8227002,-0.81974185,-0.8221134,-0.8201666,-0.8203654,-0.81955993,-0.81774265,-0.8152644,-0.8157903,-0.81390285,-0.81206894,-0.8079901,-0.8084528,-0.80711794,-0.808179,-0.8041274,-0.80284435,-0.80356234,-0.8047472,-0.8050008,-0.8022047,-0.80311364,-0.8035267,-0.80489767,-0.8039398,-0.80398846,-0.7999145,-0.79696155,-0.7913416,-0.7920194,-0.79314035,-0.7921106,-0.7962659,-0.79597014,-0.7970577,-0.79556084,-0.7960429,-0.7949513,-0.7929415,-0.78991044,-0.79169905,-0.7924587,-0.7930629,-0.7914131,-0.7880818,-0.78753066,-0.7874131
38_real,-0.6650062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2297047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6650062,-0.66307557,-0.6631149,-0.6670488,-0.665994,-0.67206097,-0.6742127,-0.6759262,-0.6814473,-0.681623,-0.6829324,-0.6856573,-0.6885496,-0.69028705,-0.69312525,-0.6985425,-0.6999971,-0.7021078,-0.7088658,-0.71555275,-0.7159355,-0.71866244,-0.7172414,-0.72120744,-0.72456086,-0.7255108,-0.7253857,-0.7292915,-0.7315109,-0.73067576,-0.7318733,-0.736506,-0.7364951,-0.74005705,-0.74358815,-0.74174696,-0.7443992,-0.74721944,-0.7441155,-0.74479854,-0.74795425,-0.75136554,-0.7513336,-0.7527273,-0.75605226,-0.7576675,-0.7596513,-0.7615039,-0.75678027,-0.75879174,-0.758871,-0.7589664,-0.76066154,-0.76568246,-0.7658501,-0.7640026,-0.7688286,-0.7692579,-0.76638585,-0.7666716,-0.76980895,-0.77085096,-0.77392185,-0.7755989,-0.7801976,-0.78404033,-0.7859348,-0.78679276,-0.7874541,-0.78799224
39_real,-0.86078316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8297762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8607832,-0.85848427,-0.8577336,-0.8594282,-0.8636901,-0.8638175,-0.86444175,-0.8651446,-0.8664864,-0.86472166,-0.8677286,-0.86633766,-0.86931336,-0.86961734,-0.87067235,-0.8731187,-0.8760312,-0.8795705,-0.88079894,-0.88573235,-0.8866331,-0.8852407,-0.8883296,-0.8913883,-0.8940548,-0.8937252,-0.898308,-0.90331924,-0.90639055,-0.9079932,-0.90900356,-0.9144044,-0.9142664,-0.9179757,-0.91940546,-0.91825473,-0.92162293,-0.92417604,-0.9229247,-0.9279563,-0.9285674,-0.93111,-0.931797,-0.93525076,-0.93597925,-0.9355934,-0.9355968,-0.93775827,-0.9412535,-0.942842,-0.9450288,-0.9478706,-0.94920635,-0.95282954,-0.95401126,-0.9572522,-0.9596332,-0.96231496,-0.9618583,-0.9627644,-0.9633487,-0.9650736,-0.96753776,-0.9720108,-0.97311366,-0.9732113,-0.9746373,-0.97749776,-0.97669935,-0.9772755
40_real,-0.78319037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4861853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7831903,-0.79342896,-0.7973877,-0.8018195,-0.8007752,-0.8031233,-0.80609244,-0.8071805,-0.80615616,-0.8080269,-0.81197643,-0.8147193,-0.8087079,-0.8081071,-0.8080813,-0.80704534,-0.8124051,-0.81711084,-0.8147194,-0.81765175,-0.8170366,-0.81754524,-0.8202747,-0.8251068,-0.8302413,-0.832812,-0.8304428,-0.83175296,-0.82791406,-0.8260291,-0.8263151,-0.8292408,-0.82836694,-0.823151,-0.81715405,-0.8183136,-0.8195984,-0.82222784,-0.8223098,-0.81840974,-0.82028115,-0.8214424,-0.8212531,-0.8253695,-0.823454,-0.8295005,-0.8323165,-0.8347828,-0.83297014,-0.8311552,-0.8374561,-0.84211123,-0.8414256,-0.84438735,-0.8436249,-0.8451737,-0.84394866,-0.84493065,-0.8444063,-0.8501797,-0.8511955,-0.85328275,-0.8599409,-0.86133575,-0.86257505,-0.8646532,-0.86326456,-0.86104536,-0.860143,-0.863167
41_real,-5.966044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4835353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-5.9660444,-5.9810286,-5.986585,-5.9924126,-5.9978204,-6.002162,-6.008313,-6.0153966,-6.019032,-6.0210457,-6.0298767,-6.0317035,-6.031876,-6.031377,-6.0296226,-6.0345297,-6.0367813,-6.0395947,-6.0452647,-6.046453,-6.0479174,-6.051677,-6.0568814,-6.0555286,-6.058072,-6.0590067,-6.067459,-6.0672193,-6.0711036,-6.0736327,-6.07312,-6.0765934,-6.080593,-6.0836678,-6.087615,-6.0922585,-6.097972,-6.0985107,-6.099462,-6.1033072,-6.1073356,-6.11707,-6.122449,-6.123499,-6.1278315,-6.1335745,-6.1383014,-6.1436834,-6.1459837,-6.148061,-6.1509585,-6.1543984,-6.1544456,-6.1567755,-6.157597,-6.1569486,-6.1607714,-6.1667857,-6.170121,-6.171632,-6.174179,-6.172553,-6.172464,-6.175379,-6.174752,-6.1772027,-6.179088,-6.180317,-6.1876516,-6.189612
42_real,6.5488777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33041385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,6.5488777,6.5436096,6.5409994,6.536044,6.5343323,6.5296297,6.524283,6.5218363,6.518368,6.5138955,6.5077577,6.5043235,6.501681,6.4964013,6.494382,6.4897614,6.4854064,6.48127,6.4782715,6.473413,6.470689,6.468478,6.463544,6.4591627,6.4564652,6.4532576,6.4486895,6.445984,6.4422636,6.436963,6.4321556,6.4294205,6.4257784,6.4237685,6.421088,6.417661,6.412946,6.407922,6.4049835,6.401002,6.3965898,6.39304,6.3878956,6.3841147,6.3798676,6.375222,6.372978,6.3686748,6.365134,6.360856,6.3557715,6.351821,6.3493643,6.34474,6.3398294,6.3367105,6.3333,6.3279943,6.322386,6.3197584,6.3156257,6.311309,6.3053346,6.301564,6.296132,6.291833,6.2861214,6.283231,6.2787733,6.2752566
43_real,-0.58993685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17790224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5899368,-0.59079564,-0.59175646,-0.5974561,-0.6019319,-0.6062104,-0.6097034,-0.614041,-0.6180714,-0.6215408,-0.62660444,-0.62760454,-0.63064283,-0.6331419,-0.63624823,-0.6396405,-0.6431365,-0.6472095,-0.6510078,-0.6548734,-0.6575722,-0.6598662,-0.66285866,-0.66597563,-0.66894263,-0.67154443,-0.6746621,-0.67820156,-0.68191826,-0.68611485,-0.6893087,-0.6940213,-0.6987321,-0.70251524,-0.7048597,-0.7084216,-0.7119253,-0.7177066,-0.72241515,-0.7274304,-0.73307383,-0.73705196,-0.7394115,-0.7417081,-0.74580765,-0.7496798,-0.7549678,-0.7584218,-0.7598353,-0.7626704,-0.7681664,-0.7719324,-0.7741763,-0.77713615,-0.7804955,-0.7851583,-0.78893185,-0.79211324,-0.795405,-0.7993539,-0.806291,-0.80902874,-0.8113774,-0.8145665,-0.8170546,-0.822295,-0.825157,-0.8286834,-0.8327171,-0.8368675
44_real,1.3559978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5443614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3559979,1.343864,1.3341825,1.3278241,1.3236325,1.3191655,1.3133931,1.3107619,1.3074014,1.3040305,1.30027,1.2949648,1.2914585,1.2880065,1.2853839,1.2844881,1.2826593,1.2804159,1.2762483,1.2744787,1.2696942,1.2705314,1.265363,1.2602847,1.2559607,1.2547636,1.250224,1.2478596,1.2465923,1.245496,1.2425606,1.2416023,1.2370638,1.2364147,1.2335413,1.2305357,1.2263043,1.2265931,1.2232677,1.2194371,1.2183027,1.2153504,1.213011,1.2085304,1.2067477,1.2034762,1.1983263,1.1962137,1.1918867,1.1897899,1.185568,1.1810215,1.1780313,1.1758286,1.1726459,1.1693622,1.1682328,1.1639363,1.1601514,1.1548393,1.1536677,1.1513557,1.1467541,1.143909,1.1409705,1.1389405,1.1369259,1.1298928,1.1285664,1.1232294
45_real,-0.76566887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6006113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.76566887,-0.7711909,-0.7748629,-0.7782909,-0.7811988,-0.785311,-0.7861973,-0.7898397,-0.79228556,-0.79616344,-0.8000499,-0.80410594,-0.8075984,-0.81039906,-0.81525755,-0.82050866,-0.82479554,-0.82918596,-0.83218974,-0.83511007,-0.8373148,-0.8424409,-0.8472393,-0.8501809,-0.8529455,-0.8552726,-0.8563514,-0.8591898,-0.86099654,-0.8620119,-0.8647666,-0.86853236,-0.86953175,-0.8720442,-0.8732494,-0.8754059,-0.87796307,-0.8793602,-0.8809231,-0.88267803,-0.88717735,-0.8884036,-0.8894571,-0.8940137,-0.8990735,-0.9039073,-0.9062106,-0.90961015,-0.9132737,-0.9155056,-0.9172203,-0.91989404,-0.92310345,-0.92643297,-0.93007153,-0.9323052,-0.9373042,-0.9409386,-0.943322,-0.94704646,-0.9481351,-0.95020735,-0.95271015,-0.9572644,-0.9598774,-0.96364915,-0.9667012,-0.97015464,-0.97217005,-0.9744323
46_real,-1.1832939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3684144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.183294,-1.1904482,-1.196853,-1.2026463,-1.2069335,-1.210437,-1.2145691,-1.2181839,-1.2217665,-1.2237351,-1.2273786,-1.2319934,-1.2354071,-1.2383916,-1.2414197,-1.2460353,-1.2491144,-1.2518708,-1.2554541,-1.258023,-1.2604421,-1.2641758,-1.2661844,-1.269171,-1.2722739,-1.2745192,-1.276564,-1.2786669,-1.2808487,-1.2848705,-1.2883922,-1.2924167,-1.2960411,-1.29789,-1.3016092,-1.3047003,-1.3067076,-1.3106871,-1.3130039,-1.3155558,-1.3198093,-1.3241127,-1.3262742,-1.3276097,-1.3309648,-1.3337436,-1.3375471,-1.3411739,-1.3451065,-1.3473983,-1.3504331,-1.3555385,-1.3593313,-1.3621521,-1.364827,-1.3693253,-1.3728459,-1.3764516,-1.3808308,-1.3858634,-1.389072,-1.3937248,-1.3958262,-1.3998028,-1.4034488,-1.4088256,-1.4119928,-1.4158652,-1.4181945,-1.4223957
47_real,-1.4976442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1434467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
