ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.258998,-0.2680589,-0.272477,-0.2816022,-0.28785312,-0.29733905,-0.30616277,-0.3094419,-0.3139221,-0.32099015,-0.32327884,-0.3268525,-0.33329466,-0.336846,-0.34117597,-0.34146893,-0.34161276,-0.34594956,-0.3500241,-0.35406506,-0.35248056,-0.3554017,-0.35883504,-0.35992047,-0.36076123,-0.3666106,-0.36697274,-0.3669584,-0.3710112,-0.3769342,-0.37639198,-0.37415832,-0.3723269,-0.37723887,-0.37709886,-0.37927285,-0.37994486,-0.38111246,-0.38460922,-0.3864991,-0.387488,-0.38229638,-0.38086292,-0.37862223,-0.37660462,-0.37523612,-0.3747235,-0.3750673,-0.37594393,-0.3758079,-0.37485507,-0.37366825,-0.3735251,-0.37467775,-0.37524047,-0.3743872,-0.37599123,-0.37631324,-0.37496147,-0.37153718,-0.37157974,-0.37137145,-0.36977738,-0.36923474,-0.3717255,-0.37197503,-0.3679886,-0.3697875,-0.3712801,-0.37442964,-0.37519166,-0.37520474,-0.3721388,-0.37283403,-0.36992747,-0.36484793,-0.36404294,-0.3656619,-0.36412722,-0.3632823,-0.362549,-0.3631603,-0.35448444,-0.35270375,-0.35043532,-0.34554952,-0.3443379,-0.34062797,-0.3435647,-0.34174815,-0.34192914,-0.3434198,-0.3444385,-0.34148687,-0.34054524,-0.34185576,-0.34029678,-0.33926243,-0.3379077,-0.3378077,-0.3358997,-0.33247036,-0.33426875,-0.3330268,-0.33053017,-0.3277524,-0.327645,-0.33233824,-0.33073625,-0.3307219,-0.33218724,-0.32890886,-0.32580572,-0.32257208,-0.32218957,-0.3215755,-0.31837714,-0.31695566,-0.3112887,-0.30981433
73,-0.9483174,-0.94587994,-0.94534427,-0.94336444,-0.93771875,-0.9381889,-0.9392358,-0.9370249,-0.9288157,-0.9280939,-0.9282538,-0.92812204,-0.92999333,-0.92654705,-0.9260286,-0.925535,-0.92330587,-0.9227317,-0.9247842,-0.9265124,-0.9252572,-0.9249708,-0.9261468,-0.92531425,-0.92272395,-0.92188346,-0.9218127,-0.9230428,-0.92257595,-0.9230043,-0.92420924,-0.92353994,-0.9268365,-0.9289855,-0.9292854,-0.9304943,-0.9296242,-0.92697126,-0.93033963,-0.9297845,-0.93250525,-0.93640554,-0.9394703,-0.93442917,-0.9352692,-0.933091,-0.9381714,-0.9403477,-0.94181424,-0.9447547,-0.9453208,-0.9489415,-0.95128965,-0.9525946,-0.95456207,-0.9583497,-0.9624726,-0.96352214,-0.96380806,-0.9628579,-0.96546566,-0.9684701,-0.9674791,-0.9681409,-0.96945894,-0.97060317,-0.9705262,-0.97225225,-0.97377205,-0.97553855,-0.97402036,-0.97639626,-0.9778552,-0.98011035,-0.97981864,-0.9813596,-0.98076504,-0.9827242,-0.98812133,-0.98873013,-0.9887905,-0.9870184,-0.9873217,-0.98792994,-0.98624194,-0.9862116,-0.98974514,-0.992493,-0.9962325,-0.9977206,-0.9972032,-1.0023195,-1.00267,-0.9981929,-0.99882114,-0.997579,-1.001909,-1.004782,-1.0034086,-1.0070657,-1.008594,-1.0108527,-1.010736,-1.0094578,-1.0087819,-1.0100449,-1.0098628,-1.0064747,-1.0067594,-1.0076467,-1.0123757,-1.0137808,-1.014749,-1.0104754,-1.0090275,-1.0057075,-1.0073292,-1.0107443,-1.0159236,-1.0148022
74,-0.36102492,-0.3674755,-0.3742837,-0.37803274,-0.38120016,-0.38970023,-0.3965519,-0.3993144,-0.40309873,-0.4070719,-0.41020185,-0.41104287,-0.41405624,-0.41912287,-0.42397967,-0.42457238,-0.42486256,-0.4278318,-0.43116966,-0.43467087,-0.43774682,-0.44154087,-0.44305468,-0.44287428,-0.44078207,-0.44510612,-0.4457644,-0.4483448,-0.4498195,-0.45277628,-0.45512733,-0.4564485,-0.45806557,-0.4619372,-0.46229395,-0.46440426,-0.46728867,-0.46575087,-0.4671668,-0.4665075,-0.46706295,-0.4680369,-0.47067398,-0.47143286,-0.47541618,-0.47511753,-0.48087674,-0.479172,-0.47794324,-0.47823977,-0.47700056,-0.47677985,-0.47781405,-0.48158604,-0.48671645,-0.48598033,-0.4879492,-0.48873562,-0.4908878,-0.48691162,-0.48723817,-0.48697457,-0.48597836,-0.48388523,-0.4898057,-0.48725614,-0.48810616,-0.48876056,-0.48656145,-0.4861195,-0.4883566,-0.49106735,-0.49253768,-0.49621361,-0.49712548,-0.49363628,-0.4940571,-0.4943727,-0.49687582,-0.4981667,-0.49648628,-0.4947009,-0.49811918,-0.4985757,-0.4996013,-0.49494386,-0.49494877,-0.49624103,-0.49994174,-0.5005844,-0.49946302,-0.5033766,-0.5054151,-0.5070087,-0.5072982,-0.5089356,-0.5082754,-0.5066655,-0.50442576,-0.50361335,-0.505539,-0.5016975,-0.5028187,-0.49975544,-0.5001701,-0.49966025,-0.49867,-0.498643,-0.49616408,-0.49545208,-0.5002351,-0.50104153,-0.50147504,-0.49793547,-0.49734393,-0.49696937,-0.49306005,-0.49582115,-0.4934629,-0.4925925
75,0.9575435,0.95029753,0.943894,0.930837,0.91997564,0.9083576,0.89693034,0.8861126,0.87457925,0.8626235,0.84973717,0.83892936,0.8308514,0.82066786,0.8117421,0.8055142,0.79977334,0.79047966,0.7790178,0.77320856,0.76585066,0.75903314,0.75177103,0.74367285,0.73552907,0.7291831,0.721873,0.7141239,0.70706975,0.695783,0.687868,0.6846808,0.68024206,0.67544615,0.67284644,0.6696352,0.6652276,0.661528,0.6560334,0.6509315,0.6459944,0.64189243,0.636362,0.6329252,0.62848294,0.6255625,0.61880225,0.6175078,0.6131776,0.6069962,0.6025661,0.6000872,0.5937066,0.5894839,0.58298177,0.5789546,0.57396495,0.5705029,0.5664412,0.5612015,0.55833185,0.5556851,0.55205715,0.5492406,0.5451461,0.5424037,0.53960276,0.53524977,0.53035617,0.5248444,0.52269644,0.52212465,0.52328956,0.5212648,0.5170973,0.5134905,0.5116135,0.5096444,0.51045275,0.509013,0.5102306,0.50878346,0.50610733,0.50778043,0.5010297,0.49407202,0.4937912,0.49245963,0.49101877,0.49152908,0.48777348,0.48411077,0.4827214,0.48031873,0.48053282,0.47583762,0.47355556,0.47166243,0.46629015,0.46386725,0.46166262,0.4638291,0.46247488,0.4627037,0.46671453,0.4619605,0.46107,0.45791095,0.458592,0.45740715,0.45657927,0.45561332,0.454876,0.4548611,0.4531837,0.45243916,0.4492815,0.44986096,0.44833502,0.44674882
76,0.72854525,0.71724755,0.7032216,0.6890838,0.6758753,0.66162765,0.6475877,0.6339251,0.6207555,0.6060036,0.5913069,0.5799264,0.5677492,0.55378264,0.5415186,0.5290086,0.5161128,0.50531435,0.49280977,0.48283404,0.4686582,0.4567144,0.44465345,0.43291426,0.42038482,0.41131535,0.40222168,0.38866094,0.37775284,0.36525574,0.35547468,0.34489268,0.33848512,0.33074856,0.32339638,0.31207773,0.3024091,0.29316747,0.28499022,0.27791616,0.2695718,0.2566058,0.24687009,0.24199434,0.23648255,0.23209639,0.22693571,0.22320859,0.2179586,0.2082015,0.20201068,0.1928164,0.18356988,0.179254,0.17414807,0.16843268,0.15990716,0.15674034,0.15147702,0.14738886,0.1421831,0.13577631,0.13172981,0.12766925,0.1236472,0.11988857,0.11474025,0.11107762,0.107429504,0.09994069,0.09381967,0.089644715,0.08610075,0.08092894,0.07665695,0.07371052,0.07218869,0.068403155,0.064868666,0.057891916,0.060145468,0.056593973,0.058113407,0.05656881,0.053301085,0.047336925,0.04284825,0.035184484,0.03320145,0.031615265,0.030410182,0.027722668,0.022019573,0.020664835,0.018836983,0.016426183,0.016356602,0.017238123,0.015069229,0.014522883,0.013947631,0.013680508,0.012830084,0.011115374,0.012545389,0.011639436,0.014582733,0.01147064,0.0067482814,0.0034644604,0.0032728084,0.004716924,0.0009258866,-0.0052685454,-0.007398922,-0.0065854886,-0.0043967078,-0.0067560873,-0.006905106,-0.00806893
77,0.7049471,0.7002988,0.6933981,0.68293536,0.6736519,0.6619431,0.652286,0.64150846,0.63316107,0.62370145,0.6170982,0.60796845,0.60346234,0.59567636,0.5864607,0.5791913,0.5716165,0.5616653,0.5535064,0.5456869,0.5370199,0.5259534,0.51791734,0.5103317,0.5026084,0.4960421,0.48992652,0.483663,0.47640625,0.4706447,0.4639687,0.45794815,0.44916362,0.44233975,0.43547606,0.43119708,0.42832598,0.4211545,0.41346225,0.40808457,0.40206832,0.39652222,0.3907287,0.3871525,0.38372478,0.37672305,0.37196514,0.36484626,0.35893717,0.34997028,0.34276763,0.3355437,0.32913533,0.3253983,0.32005367,0.31475306,0.30867487,0.30071902,0.2967045,0.2900288,0.28374457,0.27914247,0.27847773,0.27137944,0.2644705,0.2601071,0.25744763,0.2540946,0.24976793,0.24374382,0.23923258,0.23522845,0.22654942,0.22283153,0.21866965,0.21402784,0.21089287,0.20824006,0.20402758,0.20161457,0.20024161,0.19457045,0.19109313,0.19075923,0.1872067,0.18264636,0.18090001,0.18076074,0.17706433,0.17362975,0.17043714,0.16388771,0.15771016,0.15427765,0.15165259,0.14703882,0.14644928,0.14601019,0.14073844,0.13906331,0.1352084,0.13480817,0.12881342,0.12878737,0.12265327,0.11839221,0.11412934,0.11367693,0.109103836,0.10977819,0.10559311,0.1045237,0.100378394,0.09635381,0.089730665,0.0807344,0.07445817,0.07099181,0.07167633,0.069573015
78,0.44780344,0.44172627,0.43324757,0.42494673,0.41476336,0.40643883,0.39480707,0.38617715,0.3757625,0.36099607,0.34869364,0.33830795,0.32897112,0.31798905,0.30854565,0.2974735,0.29283458,0.2840824,0.2755433,0.26219597,0.24614784,0.24256039,0.23783071,0.2267308,0.21794586,0.21132731,0.20242102,0.19515106,0.18416424,0.17579088,0.1678873,0.15985072,0.14970465,0.14208409,0.13453008,0.12600589,0.115941264,0.104540214,0.09513845,0.08631533,0.07686559,0.06790246,0.05917964,0.054572593,0.049232744,0.040499717,0.030313278,0.0232403,0.014444354,0.007982255,0.0021012619,-0.006295313,-0.01613216,-0.02423933,-0.032796822,-0.040034324,-0.047208767,-0.055945475,-0.062536746,-0.06807038,-0.078399494,-0.08584172,-0.091366775,-0.10239967,-0.11286688,-0.11959195,-0.12773718,-0.13927314,-0.14670172,-0.15408966,-0.16177897,-0.16567905,-0.17199394,-0.18244155,-0.1922615,-0.19806385,-0.20474498,-0.20858184,-0.21523151,-0.21767494,-0.22270398,-0.22490874,-0.22719046,-0.23001471,-0.2342792,-0.23727337,-0.23982386,-0.24631879,-0.25188076,-0.25285193,-0.25847885,-0.26394987,-0.2671428,-0.26934752,-0.2739144,-0.27753368,-0.2784347,-0.28007305,-0.28647298,-0.29260525,-0.29601818,-0.29784775,-0.3034339,-0.3077684,-0.31054774,-0.31608963,-0.31979552,-0.32174653,-0.3270114,-0.32971635,-0.330739,-0.33280137,-0.33457723,-0.34180072,-0.34635466,-0.34860784,-0.3505776,-0.35674793,-0.35944152,-0.36350507
79,-0.07300664,-0.079076715,-0.08881675,-0.102762476,-0.10963428,-0.122657716,-0.13634464,-0.14975171,-0.16305517,-0.17537874,-0.18415225,-0.1959239,-0.20955463,-0.2237196,-0.2334832,-0.24450536,-0.25631574,-0.26573706,-0.2754923,-0.2893104,-0.3035347,-0.3157883,-0.32336006,-0.3374351,-0.34655032,-0.35430378,-0.36208707,-0.37276387,-0.38140023,-0.3891277,-0.39877713,-0.4098901,-0.41885155,-0.43076754,-0.43842602,-0.446186,-0.4552215,-0.46363625,-0.47256574,-0.4787878,-0.48888224,-0.5003674,-0.50705767,-0.5111397,-0.51934284,-0.52476025,-0.53112835,-0.5362166,-0.5461749,-0.55105925,-0.5574118,-0.5624264,-0.57009846,-0.57659245,-0.58231115,-0.5866236,-0.5933045,-0.60004985,-0.60308826,-0.6086656,-0.613689,-0.6161205,-0.6225056,-0.62399423,-0.6296491,-0.6333405,-0.6352874,-0.6384535,-0.6380521,-0.6421927,-0.6423472,-0.64404655,-0.6480661,-0.65045094,-0.65293103,-0.6550596,-0.6599007,-0.6621436,-0.66442454,-0.6648779,-0.6660417,-0.6657161,-0.6661023,-0.66575587,-0.6695621,-0.6756309,-0.6777004,-0.6820277,-0.68454623,-0.6872138,-0.69094944,-0.6941603,-0.69799376,-0.69556725,-0.69463146,-0.69191366,-0.69375753,-0.6952342,-0.69813406,-0.6985486,-0.7020496,-0.7005655,-0.70235085,-0.70530784,-0.7083134,-0.70899475,-0.7094484,-0.7075437,-0.7088574,-0.7078997,-0.7080037,-0.70878446,-0.7081852,-0.7132661,-0.71219087,-0.7133635,-0.7133445,-0.7194789,-0.72130865,-0.7223187
80,-0.46155757,-0.47233087,-0.48870826,-0.50588924,-0.5214385,-0.54008496,-0.56174594,-0.57964486,-0.59649783,-0.61339766,-0.6274006,-0.6446294,-0.6611324,-0.67702746,-0.69267833,-0.7097194,-0.72597134,-0.74249566,-0.7593396,-0.7740502,-0.7853079,-0.796667,-0.8080864,-0.82102144,-0.828087,-0.8417555,-0.8532575,-0.8648006,-0.8765483,-0.8854591,-0.89839256,-0.90907,-0.9172741,-0.9287801,-0.93995076,-0.94928074,-0.95608056,-0.96598756,-0.9742776,-0.9805768,-0.99114513,-0.99609804,-1.0049627,-1.0102688,-1.0163769,-1.0215971,-1.0309794,-1.0384347,-1.0465857,-1.0574834,-1.0610656,-1.068361,-1.0762612,-1.0826067,-1.0853393,-1.0923817,-1.0995402,-1.1070321,-1.11182,-1.11596,-1.1186087,-1.1240871,-1.1277993,-1.1298921,-1.1309943,-1.129895,-1.131211,-1.1322312,-1.133645,-1.1367285,-1.1331853,-1.1341648,-1.1377177,-1.1386578,-1.1403236,-1.14113,-1.144141,-1.1459467,-1.1496084,-1.1502556,-1.1475261,-1.1473589,-1.1441306,-1.1438591,-1.1374717,-1.1355202,-1.1380417,-1.1394799,-1.1422458,-1.144806,-1.1438445,-1.1449246,-1.1459819,-1.1441034,-1.1423765,-1.1370482,-1.135938,-1.13678,-1.1338003,-1.1350963,-1.1314926,-1.1314833,-1.1350409,-1.1296585,-1.1275485,-1.1239364,-1.1164371,-1.1154438,-1.1133782,-1.1076437,-1.1030909,-1.0995582,-1.0978315,-1.0958018,-1.0948659,-1.0933325,-1.0921967,-1.0917922,-1.0890934,-1.0855299
81,0.7679268,0.75562525,0.74279016,0.7231309,0.7079908,0.6885523,0.666427,0.6498102,0.62922543,0.6125595,0.5973934,0.57934904,0.56374466,0.5472135,0.52906406,0.5140592,0.4959294,0.48310256,0.46803212,0.4520363,0.43776974,0.4217178,0.41110078,0.3972735,0.385384,0.3750002,0.36033133,0.3476673,0.33405787,0.31746465,0.30438304,0.29146153,0.27728862,0.2667906,0.25334048,0.24070296,0.22991672,0.21955562,0.20491135,0.19203225,0.1807624,0.1685584,0.15816085,0.1494256,0.13935955,0.1321432,0.12001173,0.110997304,0.098451994,0.08778939,0.07964675,0.06963735,0.056698173,0.046379704,0.038937908,0.03206461,0.025400842,0.01617285,0.00825402,0.0026775345,-0.009275956,-0.01506646,-0.019498272,-0.027625611,-0.038091183,-0.040926702,-0.04722626,-0.054470837,-0.058934487,-0.06617388,-0.07631858,-0.07972102,-0.08597807,-0.09453708,-0.09902753,-0.10166456,-0.10834901,-0.11276368,-0.11661781,-0.11943574,-0.12084331,-0.12878416,-0.1285179,-0.1321042,-0.1335477,-0.13931626,-0.14388357,-0.14941996,-0.15355161,-0.1577758,-0.16418394,-0.16531333,-0.16639893,-0.16855714,-0.17213567,-0.1735234,-0.17618684,-0.17964426,-0.18126257,-0.18187705,-0.18638568,-0.18455842,-0.1871948,-0.18254484,-0.18261847,-0.18572006,-0.18916675,-0.18689112,-0.18540086,-0.18637885,-0.18818836,-0.19081101,-0.19342111,-0.19653925,-0.19914356,-0.19864383,-0.20293935,-0.20819065,-0.20911868,-0.21094048
82,0.9660791,0.9560145,0.9426197,0.9304491,0.91152906,0.896969,0.88345206,0.86938334,0.8517703,0.8368349,0.8242092,0.81052,0.7967216,0.7836814,0.7692026,0.75764453,0.74439013,0.7337455,0.7173082,0.7048247,0.6892656,0.6771535,0.6629839,0.6496103,0.63559276,0.6231303,0.6111499,0.5974597,0.58521104,0.5735569,0.5634627,0.55253536,0.5389303,0.5282411,0.51485336,0.5062257,0.4982799,0.48845926,0.47834426,0.47052455,0.46160823,0.4515705,0.44418615,0.43724674,0.42914742,0.42489734,0.41836888,0.41194487,0.40098852,0.391334,0.38743383,0.37957153,0.37124068,0.3633108,0.35729855,0.34859118,0.34127432,0.33595198,0.32770365,0.31989086,0.31166798,0.30773446,0.30231065,0.2960431,0.28976873,0.28341457,0.27540976,0.27170378,0.26502123,0.26307184,0.25759923,0.25438008,0.24713862,0.24393015,0.23943965,0.23750833,0.23123164,0.22420092,0.21779425,0.21292968,0.21221156,0.20403841,0.20131798,0.19844334,0.19718447,0.19622985,0.1910542,0.18641992,0.1816775,0.17778212,0.17011169,0.16544478,0.16407454,0.15839654,0.15612176,0.15389815,0.15421036,0.14994335,0.14731476,0.14420697,0.13991728,0.13940981,0.14053918,0.13885535,0.13503614,0.13103814,0.12755616,0.12251133,0.11988658,0.11565398,0.11249095,0.10885803,0.107956074,0.1061971,0.10694967,0.10393133,0.10179613,0.10036166,0.09743478,0.09588193
83,-0.17298949,-0.17999274,-0.19099113,-0.20177388,-0.21434323,-0.22621115,-0.24058127,-0.25418875,-0.2644617,-0.27694005,-0.28818518,-0.30134028,-0.31629378,-0.32565358,-0.34002343,-0.35349852,-0.3632555,-0.37498713,-0.39029887,-0.40238985,-0.4134492,-0.4271924,-0.43989977,-0.456745,-0.4689774,-0.48213091,-0.4929585,-0.5007351,-0.5113319,-0.52411795,-0.5352599,-0.54714847,-0.55588764,-0.566727,-0.57670724,-0.5852763,-0.5974561,-0.60805684,-0.6190344,-0.6296905,-0.64182997,-0.6498769,-0.65922046,-0.66639477,-0.67724156,-0.6859396,-0.6935718,-0.6995226,-0.7086586,-0.71593875,-0.72283995,-0.7254278,-0.7371796,-0.7464177,-0.7540368,-0.76138306,-0.7716907,-0.78083175,-0.79262584,-0.79881185,-0.8050847,-0.81131184,-0.8189861,-0.82232237,-0.8329692,-0.8403962,-0.8479274,-0.8534716,-0.85688484,-0.862919,-0.86909187,-0.86761284,-0.87352544,-0.87867343,-0.8819825,-0.8851862,-0.89014864,-0.89582026,-0.90140724,-0.9062861,-0.9048544,-0.9116001,-0.91565245,-0.92009574,-0.9221322,-0.9223913,-0.9255012,-0.9294647,-0.9354726,-0.9401029,-0.94523317,-0.94983256,-0.9513427,-0.95683813,-0.9593102,-0.9607669,-0.9653781,-0.96708536,-0.97239625,-0.9734341,-0.9786316,-0.9802368,-0.9840461,-0.9879448,-0.9877566,-0.9950121,-0.99756205,-1.0012122,-1.0051087,-1.0076451,-1.012454,-1.0138267,-1.0198659,-1.0199214,-1.0227311,-1.0222206,-1.0257208,-1.0294574,-1.0271538,-1.029252
84,0.7977409,0.78161544,0.76162225,0.7399448,0.71928847,0.69680816,0.67436177,0.6457797,0.6161583,0.59311104,0.5696248,0.548303,0.5255105,0.5073313,0.48071447,0.4630336,0.4454094,0.4218791,0.40034288,0.38309264,0.36196053,0.3412118,0.3245985,0.30271617,0.28717262,0.26860264,0.25409082,0.23568723,0.21828882,0.19912525,0.18312941,0.16383393,0.14514095,0.12839107,0.11001792,0.09385967,0.079455495,0.063559696,0.048926614,0.032228183,0.014601499,-0.004001198,-0.018424163,-0.030865576,-0.043053318,-0.056609124,-0.06936552,-0.083501056,-0.099766485,-0.111513495,-0.12214653,-0.14127606,-0.15731494,-0.1733515,-0.18648453,-0.19921362,-0.21050756,-0.22322449,-0.23769104,-0.24912795,-0.2629885,-0.27576894,-0.28915364,-0.29799125,-0.3096734,-0.31954548,-0.32545334,-0.33966753,-0.35436127,-0.36364004,-0.37410778,-0.38186222,-0.39350128,-0.40558475,-0.41308913,-0.4236827,-0.43339676,-0.44122744,-0.45462137,-0.46380863,-0.4702085,-0.4792172,-0.48564988,-0.4930512,-0.5041922,-0.5137132,-0.52182007,-0.5311557,-0.54595757,-0.55567545,-0.5644742,-0.5740435,-0.58060664,-0.58815205,-0.59878033,-0.60845095,-0.61750436,-0.62586755,-0.6348446,-0.63977414,-0.64406323,-0.651531,-0.6606775,-0.66453326,-0.67038107,-0.6784712,-0.68664277,-0.6915949,-0.6956092,-0.7052477,-0.7127076,-0.7183186,-0.7262354,-0.7336296,-0.7432231,-0.7476694,-0.75667745,-0.76510453,-0.7727634,-0.7804252
85,-0.37100437,-0.37638605,-0.3834714,-0.39634198,-0.40521806,-0.41510367,-0.42278552,-0.4294855,-0.43627682,-0.4452502,-0.4510192,-0.46056134,-0.4674731,-0.47455883,-0.47833675,-0.48538414,-0.4904216,-0.49595743,-0.50103354,-0.5086787,-0.5159132,-0.5234399,-0.5278377,-0.53040254,-0.5374087,-0.5425199,-0.5480237,-0.5522748,-0.5565499,-0.5595137,-0.56311154,-0.57004505,-0.5743537,-0.582189,-0.5853045,-0.5879618,-0.5934546,-0.59826523,-0.60334957,-0.6042722,-0.60957694,-0.6113522,-0.6174959,-0.615499,-0.61818516,-0.62240136,-0.62709856,-0.62863636,-0.63284314,-0.63766927,-0.638674,-0.6418285,-0.64838356,-0.65007657,-0.6543346,-0.6558846,-0.660675,-0.6609459,-0.6647997,-0.66394556,-0.66668236,-0.66723484,-0.66921675,-0.67299235,-0.67725265,-0.67886275,-0.6779016,-0.6807664,-0.68152595,-0.6840579,-0.6812435,-0.68182576,-0.6835218,-0.68883264,-0.6866747,-0.6902286,-0.6917501,-0.6944208,-0.6967338,-0.69722325,-0.6945867,-0.6969627,-0.69624877,-0.6959588,-0.6925632,-0.69493115,-0.69605255,-0.6971288,-0.6986884,-0.69824016,-0.69755495,-0.69853365,-0.70053667,-0.699639,-0.69711584,-0.69417965,-0.694882,-0.6944522,-0.6939012,-0.69270337,-0.69116616,-0.69063294,-0.69044125,-0.6912187,-0.68976974,-0.69202054,-0.6948478,-0.6977037,-0.6982342,-0.6972626,-0.6970037,-0.6947509,-0.6938044,-0.6916479,-0.6918305,-0.69049114,-0.69219536,-0.69144106,-0.688408,-0.6908253
86,-0.12921093,-0.14237255,-0.1545562,-0.1684658,-0.18276536,-0.1971514,-0.20929289,-0.21909353,-0.22936133,-0.24137788,-0.2518559,-0.26291627,-0.2727009,-0.2816347,-0.28768557,-0.29417592,-0.30093864,-0.306099,-0.31249887,-0.3176907,-0.32373124,-0.32848108,-0.33472034,-0.33973786,-0.3484624,-0.35402057,-0.35908583,-0.36662558,-0.37056738,-0.37675485,-0.38160846,-0.3851423,-0.39149466,-0.39921436,-0.40283123,-0.4069535,-0.41344142,-0.4201506,-0.42371482,-0.42811003,-0.43253955,-0.4382182,-0.44151688,-0.44454566,-0.44564795,-0.45025858,-0.453955,-0.45903975,-0.4590808,-0.46165758,-0.4636864,-0.4654796,-0.4676555,-0.47322732,-0.47465134,-0.47578225,-0.47930893,-0.4817648,-0.48270363,-0.47831994,-0.48022252,-0.47985125,-0.4808449,-0.48279113,-0.4858695,-0.48513794,-0.48703903,-0.48871297,-0.48984128,-0.4917884,-0.4889911,-0.4892351,-0.49028927,-0.49326628,-0.48862323,-0.48504773,-0.48399338,-0.48529953,-0.4856463,-0.482513,-0.47729927,-0.4767825,-0.4764471,-0.47407827,-0.47060162,-0.4679552,-0.46551847,-0.46708304,-0.46700758,-0.46970233,-0.470217,-0.46866387,-0.46818805,-0.46327782,-0.45864844,-0.45668596,-0.45234784,-0.44917846,-0.44615403,-0.4430585,-0.44186062,-0.44203633,-0.4399448,-0.432196,-0.42839703,-0.4261206,-0.42432237,-0.417581,-0.41404065,-0.4108109,-0.41125375,-0.41076326,-0.40642232,-0.40294704,-0.39678803,-0.39288396,-0.38547984,-0.3810063,-0.3800766,-0.373182
87,0.5054708,0.498948,0.494807,0.48306426,0.47424683,0.46686846,0.46381116,0.45847684,0.45291767,0.44636306,0.44217053,0.4326664,0.42575955,0.42059284,0.4145794,0.41001788,0.40699893,0.40373793,0.3949306,0.39077127,0.3820915,0.37554055,0.37399536,0.36974356,0.36840224,0.3648274,0.35995,0.3556312,0.3534388,0.35249522,0.3480324,0.34349272,0.3405742,0.33446684,0.33286124,0.33019033,0.3306562,0.32617062,0.32119194,0.32089555,0.31470913,0.31321153,0.3112027,0.31250462,0.30856475,0.309251,0.30835813,0.3108799,0.30815867,0.30631918,0.30330858,0.2992471,0.29538685,0.28992203,0.2898857,0.28757268,0.2826982,0.28258416,0.28045106,0.27735305,0.2764967,0.27503607,0.2749437,0.27637416,0.27435,0.27026922,0.27128136,0.2655756,0.259147,0.2572567,0.2588947,0.25939503,0.26106805,0.2626567,0.26516634,0.26089385,0.25923195,0.26057497,0.25800505,0.25910628,0.26242766,0.26414967,0.2576086,0.26008117,0.25940615,0.26166403,0.26225656,0.2652904,0.26330364,0.2649149,0.26512516,0.265238,0.2660119,0.2671854,0.27071488,0.27417082,0.27462742,0.27543664,0.27777308,0.28199238,0.28554398,0.28592145,0.28501144,0.28808123,0.2879153,0.28834307,0.28837007,0.28772148,0.28735903,0.27962694,0.2787556,0.28329903,0.28133526,0.28681737,0.28934425,0.29478526,0.29365772,0.29465872,0.2967663,0.3004847
88,0.606244,0.59482753,0.58482206,0.5732333,0.5637649,0.5544422,0.54310215,0.53079045,0.5206367,0.5080775,0.50071496,0.49413744,0.48186225,0.47127444,0.45893422,0.4506785,0.4467919,0.43617487,0.42753157,0.4171415,0.4058772,0.39636427,0.38824314,0.37987193,0.3682799,0.3630194,0.35630673,0.34946042,0.33919382,0.32743227,0.32026228,0.31424624,0.30842924,0.30468282,0.2985763,0.28943095,0.28350037,0.2758404,0.2711119,0.2639101,0.25626606,0.24961302,0.24323127,0.24045768,0.2357752,0.23059304,0.2247655,0.2205981,0.21837902,0.2128036,0.20869558,0.20144324,0.19581167,0.1950371,0.19051331,0.18655434,0.17876695,0.17618902,0.1725066,0.17068958,0.167061,0.16198531,0.15737003,0.15306662,0.15190685,0.14978614,0.14364399,0.13673411,0.1314895,0.12701727,0.121087395,0.11602789,0.11223829,0.108756244,0.10536915,0.09962674,0.09756765,0.089807674,0.0855267,0.08341323,0.07778536,0.07451533,0.07145665,0.07202114,0.06729237,0.06671904,0.06321729,0.06136944,0.054706454,0.053485893,0.053983144,0.050133716,0.04753571,0.045678638,0.04584342,0.04306779,0.046265893,0.04257125,0.04076188,0.044821903,0.045230087,0.04568705,0.03995669,0.036717556,0.033428114,0.032346725,0.033118654,0.029566225,0.022862902,0.020359203,0.017564874,0.015483606,0.01582301,0.01795425,0.013527663,0.013980487,0.018791085,0.018460983,0.019754786,0.019763405
