ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.082152836,0.07248859,0.065355405,0.05815374,0.053507347,0.04620678,0.038128864,0.030728702,0.023431895,0.017666398,0.011716979,0.0055584246,-0.00019946667,-0.007085947,-0.012930523,-0.019713407,-0.024737582,-0.029809121,-0.037211195,-0.04468769,-0.049152143,-0.055546273,-0.062416725,-0.067253515,-0.072508,-0.07741233,-0.08320578,-0.08765671,-0.09335099,-0.098882355,-0.10396745,-0.10786955,-0.11328683,-0.11959128,-0.12377401,-0.12951386,-0.13446616,-0.1391888,-0.1440542,-0.14879574,-0.15543619,-0.16120344,-0.165639,-0.17122838,-0.17742069,-0.18448365,-0.19156231,-0.19801052,-0.20274186,-0.20880374,-0.21547472,-0.22141251,-0.22708306,-0.23077127,-0.23893099,-0.2451441,-0.25040555,-0.256826,-0.26339024,-0.2686771,-0.2739116,-0.27827892,-0.28347725,-0.29064384,-0.29767644,-0.30432534,-0.31063098,-0.3161253,-0.32247052,-0.32855114
24_real,0.23257007,,,,,,,,,,,,,,,,,,,,,,,,,,0.38637695,,,,,,,,,,,,,,,,,,,,,,,,0.48130044,,,,,,,,,,,,,,,,,,,
24_gen,0.23257008,0.22335224,0.21353224,0.2059617,0.1991696,0.18997796,0.18359776,0.17678276,0.16885026,0.1639125,0.15644334,0.14830816,0.14000088,0.1321576,0.12548147,0.119228184,0.113545656,0.105614975,0.09892642,0.09286675,0.08648003,0.08344624,0.077928886,0.07122741,0.06293011,0.059254922,0.053331595,0.046516858,0.040627908,0.033576936,0.025712844,0.020382985,0.016222725,0.010714138,0.005994609,0.00034453868,-0.004892566,-0.01246378,-0.019899432,-0.023751955,-0.03017141,-0.03735327,-0.04439146,-0.049218453,-0.05545442,-0.059541523,-0.065418676,-0.07131468,-0.079167426,-0.08661807,-0.09379144,-0.100397035,-0.105664685,-0.11120041,-0.11807259,-0.12450604,-0.12841196,-0.13403371,-0.13977073,-0.14630663,-0.15111767,-0.15837872,-0.1662688,-0.17337327,-0.18072733,-0.18587986,-0.1927984,-0.19984946,-0.207125,-0.21458082
25_real,-0.9444507,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9861523,,,,,,,,,,,,,,,,,,,,,,,,-0.8708327,,,,,,,,,,,,,,,,,,,
25_gen,-0.9444507,-0.9516424,-0.95901746,-0.9637295,-0.96857977,-0.97346795,-0.97845286,-0.9830329,-0.9895269,-0.99551666,-0.9994744,-1.0050852,-1.0100962,-1.0164614,-1.0227846,-1.0270054,-1.0317358,-1.0374666,-1.0423295,-1.0487642,-1.0554515,-1.061127,-1.0674852,-1.0739739,-1.0799367,-1.0836438,-1.087484,-1.0925719,-1.0997096,-1.1062149,-1.1105766,-1.1158612,-1.1193734,-1.1249075,-1.1283796,-1.1335493,-1.1380503,-1.1423594,-1.1499422,-1.1565748,-1.1630374,-1.1683939,-1.173094,-1.1780719,-1.1825035,-1.1879094,-1.1945091,-1.2009137,-1.2063142,-1.2125931,-1.2178329,-1.2222304,-1.2256839,-1.2307253,-1.2352661,-1.2413893,-1.2470746,-1.2528273,-1.2584436,-1.263757,-1.2681707,-1.2753446,-1.280511,-1.2850822,-1.2933671,-1.2992929,-1.3057461,-1.311022,-1.3163166,-1.3220882
26_real,-0.5972717,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7144796,,,,,,,,,,,,,,,,,,,,,,,,-0.6319791,,,,,,,,,,,,,,,,,,,
26_gen,-0.59727174,-0.60319567,-0.60596836,-0.6095249,-0.6130374,-0.6174283,-0.6227468,-0.6258317,-0.62990266,-0.6365262,-0.643083,-0.64758915,-0.6522661,-0.6565332,-0.6603388,-0.6646478,-0.6700838,-0.67384636,-0.67760026,-0.6815837,-0.68570435,-0.69122267,-0.6958591,-0.7000941,-0.70493025,-0.7074386,-0.71143895,-0.7163111,-0.7217842,-0.7255311,-0.72996694,-0.73552006,-0.73967916,-0.74370205,-0.7481762,-0.75399673,-0.7587699,-0.76387477,-0.76728445,-0.77011245,-0.77304405,-0.7763264,-0.7805289,-0.7839016,-0.7876503,-0.79235655,-0.7977433,-0.8039848,-0.81082153,-0.8159815,-0.8185836,-0.823569,-0.82918674,-0.83493024,-0.8386221,-0.843705,-0.8473571,-0.85285664,-0.8585044,-0.86329013,-0.8678821,-0.87327874,-0.8778774,-0.88249195,-0.88835955,-0.89274377,-0.89646816,-0.9016879,-0.90676606,-0.910672
27_real,-0.38714153,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48245436,,,,,,,,,,,,,,,,,,,,,,,,-0.47230992,,,,,,,,,,,,,,,,,,,
27_gen,-0.3871415,-0.39034116,-0.393949,-0.39728072,-0.40059155,-0.40391302,-0.4068428,-0.41069794,-0.4126646,-0.41436976,-0.41514388,-0.4172646,-0.41993976,-0.42312312,-0.42387968,-0.4272558,-0.43131524,-0.43269172,-0.4350736,-0.4376796,-0.44036776,-0.4433983,-0.4453155,-0.44809222,-0.45067063,-0.45355994,-0.45509863,-0.45899767,-0.46120772,-0.4629829,-0.46679848,-0.467755,-0.47101045,-0.47377142,-0.4773838,-0.48089996,-0.48335376,-0.48712716,-0.48952788,-0.4927101,-0.49463686,-0.4969543,-0.49935785,-0.5027632,-0.50495106,-0.50684196,-0.5076798,-0.51106846,-0.5138141,-0.5166481,-0.5199477,-0.52257764,-0.5241648,-0.5258392,-0.52970743,-0.5335643,-0.5363521,-0.5402998,-0.5434967,-0.5460533,-0.5477498,-0.5511497,-0.5532656,-0.5565809,-0.55857813,-0.56178534,-0.5657374,-0.56890786,-0.5717727,-0.57407653
28_real,0.17108588,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056076195,,,,,,,,,,,,,,,,,,,,,,,,0.058673814,,,,,,,,,,,,,,,,,,,
28_gen,0.17108586,0.17075652,0.17011026,0.17001852,0.16939841,0.16801539,0.1676137,0.16646741,0.16713436,0.16655909,0.16638784,0.1646944,0.16441809,0.1640252,0.16405408,0.16426934,0.16346036,0.16172668,0.15919313,0.15907934,0.15801796,0.15464523,0.15465613,0.15490675,0.15292017,0.1519365,0.15316984,0.14991269,0.14715551,0.14613762,0.14501044,0.14277884,0.14093232,0.14026393,0.1369201,0.13472304,0.1316005,0.13104953,0.1303065,0.12901166,0.12751356,0.12592001,0.1268771,0.12594168,0.12454858,0.12152984,0.11990913,0.120240964,0.11848227,0.117928244,0.115804866,0.11380885,0.11121788,0.10994421,0.10900005,0.10856249,0.10700603,0.10626121,0.10458474,0.10447939,0.10305251,0.10068017,0.10133562,0.10033512,0.10177265,0.09855009,0.09886472,0.09772314,0.09708123,0.094152376
29_real,-1.5817161,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7099029,,,,,,,,,,,,,,,,,,,,,,,,-1.490874,,,,,,,,,,,,,,,,,,,
29_gen,-1.5817162,-1.5823925,-1.5834134,-1.5845468,-1.5846711,-1.585952,-1.5889547,-1.5886253,-1.5895222,-1.5892355,-1.5906924,-1.5925405,-1.5903459,-1.5904262,-1.5915892,-1.5922081,-1.5924808,-1.5923989,-1.5950055,-1.5955203,-1.5954034,-1.5964334,-1.5964487,-1.5979787,-1.5992852,-1.600241,-1.6014004,-1.6017644,-1.6028719,-1.6038315,-1.6035188,-1.6053346,-1.6051176,-1.6063645,-1.6072067,-1.6071059,-1.6095772,-1.6106484,-1.6135823,-1.6162506,-1.6151955,-1.6156216,-1.6166385,-1.6176287,-1.6186202,-1.6197475,-1.6206414,-1.6226919,-1.6225879,-1.6256554,-1.6266054,-1.6265547,-1.6270802,-1.6288563,-1.6306566,-1.6311295,-1.631258,-1.632865,-1.6337684,-1.6339848,-1.6341925,-1.6337035,-1.6344677,-1.63433,-1.6342726,-1.6353433,-1.6368349,-1.6372753,-1.6381838,-1.6383598
30_real,-1.2610596,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5410691,,,,,,,,,,,,,,,,,,,,,,,,-1.2325236,,,,,,,,,,,,,,,,,,,
30_gen,-1.2610596,-1.2805943,-1.294132,-1.3102919,-1.3191073,-1.3329141,-1.3449953,-1.3577929,-1.3686981,-1.3766104,-1.3926939,-1.405164,-1.4147266,-1.4244659,-1.4358718,-1.443883,-1.4540662,-1.4606849,-1.4772726,-1.4877875,-1.5016438,-1.5142772,-1.5255048,-1.5373304,-1.543854,-1.5562698,-1.5698885,-1.5747497,-1.5807909,-1.5939289,-1.6009519,-1.606486,-1.6157182,-1.6292994,-1.648057,-1.6604656,-1.6709255,-1.6766886,-1.6910152,-1.7062477,-1.7145418,-1.7238643,-1.7382625,-1.7535808,-1.7624185,-1.7724272,-1.784544,-1.7974455,-1.8081404,-1.8184932,-1.8281765,-1.83761,-1.8443782,-1.8600518,-1.8729451,-1.8785677,-1.8815553,-1.8958031,-1.9064903,-1.9160364,-1.924894,-1.9352472,-1.9465702,-1.9571273,-1.9674511,-1.9828008,-1.9923236,-2.0122094,-2.0240073,-2.0398593
31_real,0.6258752,,,,,,,,,,,,,,,,,,,,,,,,,,0.7012562,,,,,,,,,,,,,,,,,,,,,,,,0.825301,,,,,,,,,,,,,,,,,,,
31_gen,0.6258751,0.6058817,0.5874775,0.57148075,0.55626214,0.5426064,0.528716,0.5085265,0.4990924,0.48450693,0.47694793,0.4628088,0.45287666,0.44568977,0.43391243,0.4199888,0.4068705,0.39353758,0.38365895,0.37503135,0.3646751,0.3558514,0.3448432,0.33278456,0.31699833,0.3090017,0.30038324,0.29072884,0.28020546,0.27002224,0.25811067,0.24638323,0.23359184,0.22690523,0.21532634,0.2061929,0.19237879,0.18420196,0.16489215,0.15418504,0.14379421,0.13135637,0.123157635,0.11328878,0.10020807,0.08582558,0.07322706,0.056487005,0.04633381,0.037325144,0.027529275,0.021846782,0.010586841,0.0011620879,-0.014482418,-0.026029268,-0.038368963,-0.04857214,-0.06409358,-0.075742304,-0.08827659,-0.10355657,-0.11166054,-0.12265332,-0.13842417,-0.15360777,-0.16572616,-0.17582016,-0.18475094,-0.19571546
32_real,0.9407049,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117528,,,,,,,,,,,,,,,,,,,,,,,,0.43652788,,,,,,,,,,,,,,,,,,,
32_gen,0.94070494,0.9453193,0.9483627,0.94764173,0.944033,0.9406988,0.939614,0.9371155,0.9384159,0.93705636,0.93338907,0.9330392,0.9344436,0.93364143,0.9312913,0.9274026,0.92748004,0.92674863,0.92264426,0.9222933,0.9213971,0.91808033,0.9143696,0.91363895,0.91044843,0.9070401,0.9031647,0.9028863,0.9008133,0.89811337,0.89146173,0.8901275,0.88626707,0.8850517,0.88173515,0.8769414,0.8744237,0.87162924,0.870334,0.86835194,0.86567336,0.8643776,0.8626604,0.8598217,0.8586195,0.8580421,0.8560667,0.8566958,0.8544165,0.851951,0.85089284,0.849772,0.84866095,0.84810084,0.8446868,0.8407184,0.836919,0.8333489,0.8336159,0.8313006,0.8285268,0.82456094,0.82159597,0.8238079,0.82190895,0.817589,0.817729,0.81559217,0.8124034,0.81032705
33_real,0.51223665,,,,,,,,,,,,,,,,,,,,,,,,,,0.326002,,,,,,,,,,,,,,,,,,,,,,,,0.5082103,,,,,,,,,,,,,,,,,,,
33_gen,0.51223665,0.51477903,0.5152875,0.51390076,0.513139,0.51267713,0.50994337,0.5057306,0.502929,0.5005918,0.5002955,0.50054616,0.49777374,0.4968918,0.4948451,0.48853594,0.487672,0.48695725,0.48570508,0.48353782,0.48152572,0.48051867,0.48025054,0.48141322,0.4812139,0.48079532,0.47727332,0.47615394,0.4736275,0.47344095,0.4729766,0.47310558,0.46926212,0.46899801,0.46659788,0.46369213,0.4630056,0.45978665,0.45945686,0.45958504,0.45825392,0.45828778,0.45330042,0.45283896,0.4492231,0.44835204,0.44800168,0.44837445,0.45136872,0.45017654,0.4483621,0.4433365,0.43877682,0.43440753,0.432925,0.42900085,0.42837238,0.42644757,0.42368594,0.42130262,0.41863376,0.41603476,0.4129044,0.41125852,0.4074646,0.40347868,0.40003806,0.39834487,0.39329845,0.38961908
34_real,0.9730926,,,,,,,,,,,,,,,,,,,,,,,,,,0.5868795,,,,,,,,,,,,,,,,,,,,,,,,0.684449,,,,,,,,,,,,,,,,,,,
34_gen,0.9730927,0.98562145,0.99122363,0.9943363,0.9951603,0.996768,0.9961014,0.99527776,0.99677455,0.9989274,1.000222,1.003996,1.0086813,1.0107334,1.0112872,1.0121505,1.0135889,1.0175908,1.0194604,1.0162174,1.016761,1.0171096,1.0169859,1.0169623,1.0187637,1.0162575,1.0169909,1.0151479,1.0144404,1.0134789,1.014087,1.0126779,1.0112135,1.0103848,1.0104814,1.009707,1.0056942,1.0057304,1.0049381,1.0026624,1.0000405,0.9998287,0.99650395,0.9947478,0.99791354,0.99682367,0.9924134,0.99118006,0.99043703,0.989999,0.9896637,0.9882765,0.99119675,0.99087685,0.9894781,0.99102336,0.98956,0.9881638,0.98378533,0.982272,0.98020935,0.98004276,0.97980547,0.9766642,0.9727931,0.9737965,0.9720732,0.969808,0.96899354,0.96868384
35_real,-1.0853138,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3997918,,,,,,,,,,,,,,,,,,,,,,,,-1.0814903,,,,,,,,,,,,,,,,,,,
35_gen,-1.0853138,-1.0799152,-1.075906,-1.0737088,-1.0701904,-1.0712825,-1.0707644,-1.0693834,-1.0706772,-1.0707731,-1.0693815,-1.0698416,-1.0700432,-1.0708361,-1.0734376,-1.0740217,-1.0746939,-1.0744592,-1.0770103,-1.0773121,-1.0795932,-1.0803349,-1.0841026,-1.0836645,-1.086756,-1.0909803,-1.090401,-1.092756,-1.09235,-1.0935528,-1.0936425,-1.0919307,-1.0927733,-1.0934411,-1.0950054,-1.0957667,-1.0964745,-1.1002996,-1.1008518,-1.1006169,-1.1021367,-1.1057632,-1.1059889,-1.1073117,-1.1088594,-1.1111978,-1.1143907,-1.1175292,-1.1209077,-1.1233444,-1.123747,-1.1273003,-1.1309425,-1.1300998,-1.1337984,-1.1339486,-1.1367962,-1.139183,-1.1432346,-1.1443993,-1.1486406,-1.1522284,-1.1530697,-1.1556911,-1.1598381,-1.1626886,-1.1676146,-1.1695377,-1.171978,-1.173308
36_real,-0.64524263,,,,,,,,,,,,,,,,,,,,,,,,,,-0.774214,,,,,,,,,,,,,,,,,,,,,,,,-0.7668736,,,,,,,,,,,,,,,,,,,
36_gen,-0.64524263,-0.6470497,-0.6485814,-0.6446048,-0.64446753,-0.6416443,-0.63395965,-0.6371814,-0.63373476,-0.6409516,-0.64422876,-0.646831,-0.64364195,-0.64371556,-0.6384154,-0.63634574,-0.6393004,-0.6393074,-0.64238095,-0.63929135,-0.6411747,-0.6392662,-0.6416265,-0.64468706,-0.65075016,-0.6550459,-0.64920557,-0.6561422,-0.65611494,-0.659319,-0.65507376,-0.6575716,-0.65666246,-0.6604536,-0.6613258,-0.6645139,-0.668656,-0.6726171,-0.67574066,-0.677911,-0.6807697,-0.68433785,-0.68556917,-0.6840107,-0.6875171,-0.68402547,-0.6841794,-0.6811148,-0.687045,-0.68574536,-0.6897723,-0.69160414,-0.6894538,-0.6967877,-0.6994233,-0.69742686,-0.7009589,-0.7037582,-0.7057596,-0.7032031,-0.7008954,-0.70306695,-0.7002052,-0.7021448,-0.7046121,-0.70669436,-0.7054934,-0.7066597,-0.71069705,-0.7105598
37_real,-0.14965554,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38149676,,,,,,,,,,,,,,,,,,,,,,,,-0.28357503,,,,,,,,,,,,,,,,,,,
37_gen,-0.14965555,-0.14921284,-0.15208228,-0.1529208,-0.16063595,-0.16058013,-0.1637662,-0.16915175,-0.17378649,-0.17890652,-0.18028955,-0.1791516,-0.18600154,-0.19434395,-0.19599284,-0.19816591,-0.19825058,-0.20037118,-0.2030079,-0.20668352,-0.20935568,-0.21075997,-0.2075359,-0.21052146,-0.21417554,-0.21795869,-0.21858886,-0.22402509,-0.22535686,-0.22959897,-0.2336705,-0.23805094,-0.2405543,-0.24337919,-0.2483016,-0.24730098,-0.24267045,-0.24844499,-0.24927239,-0.25498295,-0.25856283,-0.26323518,-0.2638249,-0.2668696,-0.2677186,-0.27289182,-0.2784892,-0.28250867,-0.28939813,-0.2888724,-0.29297274,-0.29392058,-0.2982219,-0.29880613,-0.3018341,-0.30223513,-0.30612612,-0.3099959,-0.31058034,-0.31536245,-0.3228432,-0.32443467,-0.329846,-0.3378271,-0.33913523,-0.34034565,-0.35079092,-0.35294226,-0.3505851,-0.3497172
38_real,-0.2397458,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37131363,,,,,,,,,,,,,,,,,,,,,,,,-0.3299565,,,,,,,,,,,,,,,,,,,
38_gen,-0.23974583,-0.23675291,-0.23470211,-0.23218551,-0.2335614,-0.23515877,-0.2375627,-0.23792998,-0.23801199,-0.2391632,-0.24004845,-0.24254878,-0.24504964,-0.24448642,-0.24627058,-0.24624582,-0.2487789,-0.25205296,-0.25545567,-0.25525665,-0.2594615,-0.26102322,-0.26209155,-0.26059467,-0.25888965,-0.26120204,-0.26500794,-0.26777932,-0.2685115,-0.27197647,-0.27483368,-0.27723998,-0.28166127,-0.28136596,-0.28450963,-0.2860127,-0.29199475,-0.2957151,-0.2977675,-0.30272156,-0.30430958,-0.30299473,-0.3065961,-0.30697307,-0.30835417,-0.31043115,-0.3118681,-0.31634456,-0.31788126,-0.3221084,-0.32432213,-0.3276827,-0.3301714,-0.33043224,-0.33174667,-0.33455974,-0.33587646,-0.3385664,-0.3404337,-0.34630874,-0.3482107,-0.34981138,-0.3517367,-0.35834685,-0.35948095,-0.36042318,-0.3631619,-0.36347649,-0.3659112,-0.36695018
39_real,-0.4077604,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5475939,,,,,,,,,,,,,,,,,,,,,,,,-0.63381773,,,,,,,,,,,,,,,,,,,
39_gen,-0.40776044,-0.4058934,-0.40533552,-0.4059432,-0.4053267,-0.40640703,-0.40724507,-0.4087729,-0.40906882,-0.4157358,-0.41698948,-0.41483188,-0.4147448,-0.411537,-0.4112708,-0.40745473,-0.41134787,-0.41006407,-0.41189805,-0.4121696,-0.41456294,-0.41717786,-0.41864428,-0.41847175,-0.4189826,-0.4233654,-0.42359477,-0.42769057,-0.42966548,-0.43011397,-0.43196863,-0.43436608,-0.43596563,-0.4401354,-0.44390807,-0.44761628,-0.45197827,-0.4572014,-0.45885128,-0.46134624,-0.46469325,-0.46564817,-0.46408933,-0.46802703,-0.47317243,-0.47195697,-0.47535673,-0.47703728,-0.47935003,-0.47950298,-0.47876877,-0.48398203,-0.48758778,-0.49208674,-0.49490094,-0.50087345,-0.5024751,-0.50497335,-0.5069273,-0.5079728,-0.5124834,-0.5151304,-0.51737344,-0.5222008,-0.5254987,-0.5293933,-0.53045505,-0.5340327,-0.5397317,-0.5409086
40_real,-0.43997654,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58641165,,,,,,,,,,,,,,,,,,,,,,,,-0.5864465,,,,,,,,,,,,,,,,,,,
40_gen,-0.4399765,-0.44625536,-0.44479448,-0.4496073,-0.45660645,-0.46043405,-0.46221948,-0.4664107,-0.4684565,-0.46736947,-0.46985188,-0.47290236,-0.47548872,-0.47559208,-0.47791147,-0.47826362,-0.48599535,-0.4869439,-0.4912538,-0.49340463,-0.49167436,-0.49264717,-0.49649698,-0.49420875,-0.49460506,-0.49830237,-0.4974532,-0.4979879,-0.49664965,-0.49308473,-0.49697596,-0.4979063,-0.49583262,-0.49560958,-0.49486953,-0.49377823,-0.49671602,-0.49490577,-0.49589372,-0.49724326,-0.49639,-0.49669456,-0.49809495,-0.4987855,-0.4984712,-0.50072,-0.49956053,-0.4993822,-0.49789983,-0.49907804,-0.50152904,-0.50022924,-0.50009906,-0.5027962,-0.5021292,-0.4986218,-0.49976236,-0.50116956,-0.50736713,-0.5063158,-0.5076405,-0.5070561,-0.50754535,-0.5053515,-0.5047599,-0.5075958,-0.5115119,-0.5125965,-0.5140465,-0.5152212
41_real,0.25790948,,,,,,,,,,,,,,,,,,,,,,,,,,0.34866902,,,,,,,,,,,,,,,,,,,,,,,,0.4820241,,,,,,,,,,,,,,,,,,,
41_gen,0.2579095,0.24189332,0.230261,0.22054577,0.2118427,0.20632806,0.20242187,0.19811301,0.19221805,0.18518314,0.17973903,0.17169917,0.16723013,0.16150583,0.15689278,0.15133885,0.14766625,0.14456862,0.14074911,0.13547185,0.12996599,0.12504473,0.11905974,0.115443155,0.11352442,0.10825928,0.10490612,0.09931505,0.094602056,0.09285265,0.088847846,0.08651288,0.08385895,0.081840284,0.07642029,0.07477246,0.067542985,0.06509669,0.067936406,0.064634785,0.06240214,0.064932406,0.06592925,0.058714382,0.057988457,0.051603414,0.046896696,0.045785718,0.042997055,0.04356466,0.04068607,0.034274403,0.027239138,0.02339064,0.020576667,0.013101384,0.008955071,0.0033887983,0.0017973185,0.00041696877,9.7996744e-05,-0.006103848,-0.0065811104,-0.0056976103,-0.00799146,-0.011576575,-0.020218223,-0.02668202,-0.028986042,-0.03244837
42_real,0.22895433,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04607085,,,,,,,,,,,,,,,,,,,,,,,,-0.15562321,,,,,,,,,,,,,,,,,,,
42_gen,0.22895434,0.22354671,0.22104609,0.21742582,0.21077223,0.20488271,0.19705343,0.19196895,0.18820278,0.18283589,0.17717233,0.17382406,0.169282,0.16547373,0.15949973,0.1566466,0.15198594,0.14625159,0.14118168,0.13387439,0.12943335,0.123907164,0.117319904,0.113409296,0.10869123,0.10592755,0.10078047,0.094823,0.09129151,0.087788634,0.08292044,0.07786192,0.07212339,0.06662193,0.059999812,0.05780027,0.05241702,0.047510214,0.043224636,0.038676597,0.03508679,0.031554017,0.025245368,0.018445995,0.012304106,0.008196859,0.004885732,0.0013167944,-0.005012884,-0.0094886385,-0.016430978,-0.022569424,-0.027207594,-0.03340034,-0.038910605,-0.046785407,-0.05066944,-0.05561332,-0.059308726,-0.064224415,-0.06929406,-0.07458142,-0.07939069,-0.08343424,-0.0882047,-0.09477756,-0.09965885,-0.10498263,-0.10981862,-0.11619817
43_real,0.8276834,,,,,,,,,,,,,,,,,,,,,,,,,,0.8609708,,,,,,,,,,,,,,,,,,,,,,,,0.8476277,,,,,,,,,,,,,,,,,,,
43_gen,0.8276833,0.8242539,0.81847,0.81162167,0.8059473,0.8007882,0.79570544,0.78996354,0.7855717,0.77967626,0.77325594,0.76696265,0.76141727,0.7556715,0.7514006,0.7444031,0.7391653,0.73368424,0.72779655,0.7220292,0.71625197,0.7121445,0.7067364,0.7001945,0.6944357,0.6897897,0.68267125,0.6787872,0.6726916,0.6662251,0.65972215,0.6540159,0.64737076,0.64285743,0.6353641,0.6294528,0.62439495,0.61846864,0.61422455,0.60877955,0.60265005,0.5976079,0.5944425,0.5890222,0.58409995,0.5815373,0.5754657,0.5695249,0.5637594,0.5588339,0.55151093,0.5483605,0.54262674,0.5376294,0.53215975,0.52624065,0.52120954,0.5162811,0.512759,0.5078409,0.5003514,0.49455032,0.48894238,0.4844923,0.4791307,0.47380775,0.47011346,0.46464473,0.4576311,0.4540999
44_real,1.4734495,,,,,,,,,,,,,,,,,,,,,,,,,,1.4278785,,,,,,,,,,,,,,,,,,,,,,,,1.0554916,,,,,,,,,,,,,,,,,,,
44_gen,1.4734496,1.4702746,1.4649705,1.4608688,1.4578199,1.4502747,1.4438415,1.4391512,1.4357141,1.4324195,1.4293967,1.4257087,1.4227941,1.4187891,1.4144276,1.4100486,1.4062853,1.4031317,1.4003023,1.3961744,1.3925192,1.3869905,1.3825817,1.3785546,1.3737152,1.3690404,1.3649585,1.3578985,1.3551624,1.3521155,1.3476422,1.3403704,1.3370668,1.3308438,1.3270104,1.3244162,1.3192532,1.3144864,1.3090372,1.3036025,1.3002597,1.2984073,1.2962067,1.2927759,1.2905506,1.2862608,1.2838652,1.2808726,1.2761856,1.2727981,1.2692204,1.2680943,1.2654006,1.2629726,1.2606738,1.2555866,1.2522295,1.2484646,1.246028,1.2410727,1.2384585,1.2355031,1.2322345,1.2304131,1.2263874,1.2231824,1.2194371,1.2151634,1.2099698,1.2064662
45_real,0.3620827,,,,,,,,,,,,,,,,,,,,,,,,,,0.33771726,,,,,,,,,,,,,,,,,,,,,,,,0.4840229,,,,,,,,,,,,,,,,,,,
45_gen,0.3620827,0.35409132,0.34704253,0.33990473,0.33336067,0.32980758,0.324407,0.31851703,0.31474346,0.31153023,0.30496344,0.29849127,0.2944221,0.2898224,0.28396374,0.27839476,0.27748993,0.27448124,0.27049235,0.2679456,0.26313287,0.25841224,0.2542275,0.25077587,0.24701567,0.24431677,0.24056514,0.23520276,0.2304401,0.2251538,0.2218175,0.21749583,0.21353963,0.20831998,0.204582,0.20020089,0.19582722,0.19109768,0.18837531,0.18423994,0.17958927,0.17652735,0.1727446,0.1705678,0.16538975,0.16285773,0.15776233,0.15369746,0.15036258,0.1460553,0.14055745,0.13683791,0.13346396,0.13065568,0.12722386,0.12313966,0.12094011,0.117076896,0.11386411,0.1100556,0.107445434,0.10516411,0.10418435,0.09843792,0.09500876,0.0924708,0.09115286,0.08668317,0.08404616,0.08135075
46_real,-0.10264628,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14209355,,,,,,,,,,,,,,,,,,,,,,,,-0.47915938,,,,,,,,,,,,,,,,,,,
46_gen,-0.10264628,-0.108760335,-0.116077445,-0.12296818,-0.1288028,-0.13312536,-0.13857177,-0.14372557,-0.14983533,-0.1564553,-0.15976003,-0.16493496,-0.17084031,-0.17649111,-0.1796612,-0.18430403,-0.18972674,-0.19480647,-0.19864398,-0.20322594,-0.2075942,-0.21283993,-0.21720544,-0.22179492,-0.22573368,-0.23073089,-0.23409927,-0.23845506,-0.24360816,-0.24650013,-0.25112778,-0.25459063,-0.25853342,-0.26308805,-0.26673588,-0.27112907,-0.27525085,-0.2785967,-0.28313667,-0.28754026,-0.2915927,-0.29512373,-0.29947886,-0.30392927,-0.3076723,-0.31140596,-0.31668586,-0.3218223,-0.32599786,-0.32997555,-0.33428186,-0.3384034,-0.3429884,-0.3468035,-0.35098407,-0.35529247,-0.35940027,-0.36307096,-0.36637676,-0.3692682,-0.37198275,-0.3762272,-0.38161647,-0.3860436,-0.39139885,-0.39607307,-0.39940673,-0.40281874,-0.40701222,-0.41077605
47_real,0.41011164,,,,,,,,,,,,,,,,,,,,,,,,,,0.32506222,,,,,,,,,,,,,,,,,,,,,,,,0.52239394,,,,,,,,,,,,,,,,,,,
