ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7298734,-1.7352803,-1.7417471,-1.7477283,-1.7538431,-1.7572069,-1.7610499,-1.7660652,-1.7729428,-1.7768476,-1.7809229,-1.7857373,-1.7916162,-1.7965596,-1.8011345,-1.8076674,-1.8144643,-1.8187234,-1.8239071,-1.8296818,-1.83535,-1.8403352,-1.8465134,-1.8518734,-1.8586906,-1.8640226,-1.8705136,-1.8753784,-1.8832031,-1.8887289,-1.894994,-1.8997364,-1.9056461,-1.9119898,-1.9187063,-1.9255905,-1.9318463,-1.9380032,-1.9444431,-1.9489024,-1.954977,-1.9605792,-1.9647642,-1.971414,-1.977184,-1.9826124,-1.9875038,-1.9911801,-1.9999361,-2.004113,-2.0082977,-2.0121226,-2.0186012,-2.0245938,-2.0310314,-2.036656,-2.0426435,-2.049668,-2.0556102,-2.0601091,-2.0668235,-2.071711,-2.075872,-2.0814967,-2.087874,-2.096171,-2.10176,-2.1071074,-2.1139233,-2.1214082
24_real,-1.400129,,,,-1.458925,,,-1.0699664,,,,,,-1.3051507,,,,,,,,,,,,-1.4046518,,,,,,,,,,,,,,,,,,,,,,,,,-1.3729923,,,,,,,,,,,,,,,,,,,
24_gen,-1.4001291,-1.4049479,-1.4077009,-1.4111636,-1.416183,-1.4174926,-1.4236662,-1.4267163,-1.4316933,-1.4329189,-1.4389083,-1.4432938,-1.4462192,-1.4500391,-1.4542542,-1.4600736,-1.4653177,-1.470103,-1.4764564,-1.4824682,-1.4877635,-1.4937494,-1.4972774,-1.5022656,-1.5066683,-1.5101098,-1.5132887,-1.5185447,-1.5251127,-1.5327694,-1.5378267,-1.5435659,-1.5493649,-1.5537337,-1.5566286,-1.5604851,-1.5669706,-1.5732081,-1.5776684,-1.580303,-1.5838706,-1.5876371,-1.5912647,-1.5977745,-1.6032225,-1.6079435,-1.6134024,-1.6174238,-1.622803,-1.6285207,-1.6320493,-1.6381639,-1.6440128,-1.6499369,-1.6554,-1.6593418,-1.6670977,-1.6731964,-1.6811081,-1.6852016,-1.6912985,-1.6963949,-1.7020528,-1.707449,-1.7126583,-1.7196724,-1.7246506,-1.7322915,-1.7378759,-1.7439035
25_real,-0.4645848,,,,-0.38849622,,,-0.4780844,,,,,,-0.49158397,,,,,,,,,,,,-0.6425339,,,,,,,,,,,,,,,,,,,,,,,,,-0.9910688,,,,,,,,,,,,,,,,,,,
25_gen,-0.46458477,-0.46759242,-0.47187242,-0.47551832,-0.4796606,-0.48311844,-0.48811764,-0.49218592,-0.49658448,-0.50015634,-0.5048312,-0.5081943,-0.5129355,-0.51558644,-0.5184649,-0.52176845,-0.5251869,-0.53068817,-0.53298175,-0.5367614,-0.5393387,-0.5423541,-0.5455343,-0.5504836,-0.55252165,-0.55705035,-0.55843234,-0.5614564,-0.5648285,-0.56934696,-0.57144654,-0.5759862,-0.578766,-0.58251065,-0.5877945,-0.59074605,-0.59264594,-0.59580225,-0.600052,-0.6051985,-0.6078266,-0.6109571,-0.61368567,-0.61839616,-0.62105834,-0.6240409,-0.628855,-0.6321504,-0.6353698,-0.6399484,-0.64352095,-0.6460736,-0.65012157,-0.6536268,-0.6575417,-0.6613142,-0.66607887,-0.6700431,-0.6758033,-0.67941576,-0.6832835,-0.68683976,-0.6900055,-0.69547856,-0.6974156,-0.701293,-0.7053857,-0.70917594,-0.71391594,-0.7187636
26_real,-0.8329166,,,,-0.8496642,,,-0.9465609,,,,,,-1.0685791,,,,,,,,,,,,-1.0781491,,,,,,,,,,,,,,,,,,,,,,,,,-1.2145222,,,,,,,,,,,,,,,,,,,
26_gen,-0.8329166,-0.83760774,-0.8411956,-0.8453023,-0.8503178,-0.8537698,-0.8567352,-0.8603894,-0.8630675,-0.8668922,-0.8691697,-0.87230426,-0.87543267,-0.8786928,-0.88222885,-0.886329,-0.8907965,-0.89555854,-0.90003407,-0.9039812,-0.90657026,-0.90907514,-0.91192675,-0.91534424,-0.9189228,-0.9207246,-0.9248767,-0.928784,-0.9334194,-0.93619317,-0.9407598,-0.9441937,-0.9475128,-0.950229,-0.952902,-0.955774,-0.9584017,-0.9610318,-0.9641489,-0.9673602,-0.9704995,-0.9729872,-0.975714,-0.9809259,-0.9860355,-0.9902685,-0.99413127,-0.9965218,-1.0009198,-1.0029663,-1.0067036,-1.0109591,-1.0146639,-1.0181646,-1.0200087,-1.0221896,-1.0248019,-1.0275538,-1.031327,-1.0349463,-1.0370239,-1.0404317,-1.043388,-1.0486404,-1.0513669,-1.0546199,-1.0576997,-1.0614718,-1.0671253,-1.0704513
27_real,0.46366164,,,,0.46438944,,,0.39161062,,,,,,0.37414372,,,,,,,,,,,,0.3261097,,,,,,,,,,,,,,,,,,,,,,,,,-0.11274645,,,,,,,,,,,,,,,,,,,
27_gen,0.4636616,0.45699087,0.45270196,0.4484125,0.4443807,0.44179106,0.43802753,0.43525267,0.43187547,0.42788315,0.42371067,0.42099056,0.41662222,0.41341943,0.40857658,0.40444198,0.39933783,0.39663863,0.39212725,0.38807657,0.3844805,0.3810245,0.3769108,0.37400097,0.37077683,0.36766076,0.3638323,0.36030382,0.35732597,0.35263574,0.34935516,0.34654048,0.34232298,0.33900923,0.33626205,0.3333527,0.32836774,0.32447243,0.3204707,0.31605244,0.31208825,0.307979,0.30481076,0.30060405,0.29710793,0.29363695,0.2900825,0.2876815,0.28401726,0.2794381,0.27513987,0.2709635,0.26701367,0.26394743,0.2593643,0.25637263,0.25292984,0.24882217,0.2455631,0.24205837,0.23788576,0.23493786,0.23147456,0.22716327,0.22320433,0.21937549,0.21527894,0.21182999,0.20820594,0.20446214
28_real,0.06971682,,,,-0.015167674,,,-0.11026975,,,,,,-0.07804508,,,,,,,,,,,,-0.2541018,,,,,,,,,,,,,,,,,,,,,,,,,-0.6266504,,,,,,,,,,,,,,,,,,,
28_gen,0.06971682,0.06764811,0.0686912,0.06992684,0.069487415,0.06883609,0.06803715,0.06751661,0.06785996,0.06612058,0.066098645,0.0658844,0.06612557,0.06610016,0.06597756,0.06553303,0.06365396,0.062071778,0.060376644,0.058818888,0.061288636,0.058209557,0.056444693,0.057866834,0.056401204,0.05365957,0.052084148,0.051652245,0.05228422,0.053226113,0.051204585,0.05026408,0.048316166,0.047801618,0.044985123,0.04488807,0.0430567,0.043370813,0.04269169,0.039998937,0.038276482,0.03764077,0.035547204,0.03523992,0.036312975,0.03394282,0.031519927,0.031120617,0.02965124,0.029404769,0.026855867,0.0264596,0.026558444,0.024350494,0.021814885,0.021493718,0.021397423,0.018841038,0.017709797,0.01746402,0.016713982,0.016071444,0.016299965,0.015012818,0.015188086,0.014552447,0.011502726,0.012793953,0.010544406,0.010747248
29_real,0.28390008,,,,0.3394239,,,0.407062,,,,,,0.2596715,,,,,,,,,,,,0.26471913,,,,,,,,,,,,,,,,,,,,,,,,,-0.16836667,,,,,,,,,,,,,,,,,,,
29_gen,0.28390005,0.28239232,0.2832764,0.28285816,0.28197622,0.27839187,0.27683634,0.27736455,0.2764922,0.273355,0.2716651,0.26881248,0.26961842,0.26879716,0.26796132,0.26614067,0.26571277,0.26291615,0.26071203,0.26012725,0.25775254,0.25502092,0.25422704,0.25380462,0.2530021,0.25347584,0.25269434,0.24956563,0.2468131,0.24511163,0.24242584,0.24167296,0.24086723,0.23824063,0.23607834,0.23472038,0.23547459,0.23356736,0.2328624,0.23221436,0.2314601,0.23038068,0.22952,0.23053928,0.23048535,0.23050728,0.22873478,0.22789519,0.22476652,0.22239392,0.22261107,0.22198847,0.22189283,0.22100572,0.21912542,0.21688774,0.21499977,0.21267644,0.21363182,0.21306816,0.21135814,0.21001104,0.20914178,0.20888062,0.20664975,0.20559672,0.20376284,0.20112117,0.19747087,0.19609645
30_real,0.4125765,,,,0.4905469,,,0.48725238,,,,,,0.40598744,,,,,,,,,,,,0.39280933,,,,,,,,,,,,,,,,,,,,,,,,,0.20831595,,,,,,,,,,,,,,,,,,,
30_gen,0.4125765,0.3996872,0.3922569,0.37776607,0.3664571,0.3537609,0.3454102,0.33945101,0.32812673,0.31814677,0.31506926,0.30280268,0.29600552,0.28986806,0.2714457,0.26203346,0.24494223,0.23206532,0.22230318,0.21883902,0.2093236,0.19784775,0.19051507,0.18458116,0.17766777,0.1734815,0.16532855,0.16083166,0.14719303,0.1352196,0.123560704,0.109971985,0.10177867,0.08729738,0.07119995,0.05831943,0.0457473,0.03411802,0.020898584,0.01045018,0.001816679,-0.008378667,-0.021095794,-0.03386461,-0.044437226,-0.05501958,-0.0654071,-0.07807992,-0.08730471,-0.092426926,-0.10358371,-0.11115525,-0.118051365,-0.13351436,-0.14262858,-0.15441021,-0.1607754,-0.17221084,-0.18203281,-0.19444636,-0.20431721,-0.20867734,-0.21554455,-0.2263743,-0.23814496,-0.24708267,-0.25966597,-0.27020863,-0.28463405,-0.29851145
31_real,-0.74808025,,,,-0.6195468,,,-0.6815974,,,,,,-0.72148716,,,,,,,,,,,,-0.66830087,,,,,,,,,,,,,,,,,,,,,,,,,-1.1026554,,,,,,,,,,,,,,,,,,,
31_gen,-0.74808025,-0.76009667,-0.772977,-0.78769046,-0.8004986,-0.81770766,-0.8325699,-0.8472009,-0.8524534,-0.86145383,-0.8724781,-0.88261855,-0.89610255,-0.9012723,-0.91026556,-0.9159794,-0.92739093,-0.94355094,-0.95311296,-0.96487653,-0.9752506,-0.9889841,-1.001002,-1.0133417,-1.0235913,-1.0287144,-1.0380121,-1.0468111,-1.0552346,-1.067942,-1.0780951,-1.087825,-1.0962384,-1.1089717,-1.1167685,-1.1278794,-1.1390188,-1.151007,-1.159149,-1.1678522,-1.1810325,-1.1920645,-1.2021153,-1.2145821,-1.2226732,-1.2362329,-1.2473016,-1.259748,-1.2719061,-1.2840614,-1.29511,-1.3064432,-1.3174596,-1.3287528,-1.337597,-1.352004,-1.3596694,-1.3677208,-1.3787904,-1.3875211,-1.3945448,-1.4086053,-1.4176835,-1.4303724,-1.4366239,-1.4514674,-1.4596344,-1.4669125,-1.4820572,-1.4924723
32_real,0.077676736,,,,0.19303504,,,0.4408418,,,,,,-0.012046397,,,,,,,,,,,,0.18448998,,,,,,,,,,,,,,,,,,,,,,,,,-0.44357193,,,,,,,,,,,,,,,,,,,
32_gen,0.07767673,0.08265404,0.08369788,0.087719604,0.08796265,0.08839013,0.0889989,0.08858918,0.08923633,0.08526449,0.08593459,0.085441135,0.08328658,0.082854025,0.08150465,0.08185315,0.08020859,0.079052806,0.07640569,0.07365908,0.07021609,0.06720202,0.064800024,0.06111584,0.062437546,0.057608128,0.056626927,0.055344988,0.052540757,0.053542804,0.05096032,0.048088618,0.045134407,0.045565147,0.044496693,0.0421547,0.041725934,0.038360458,0.03621433,0.032248102,0.029817367,0.026927005,0.026780467,0.025665823,0.02492668,0.0240607,0.02327036,0.0239378,0.022782782,0.020185048,0.021320391,0.019661278,0.018436085,0.0159334,0.012730867,0.009102749,0.0083260955,0.0031562045,0.0017259674,3.7550927e-07,-0.0028785113,-0.002706255,-0.0074653914,-0.007662912,-0.009154277,-0.012157364,-0.016650125,-0.020540964,-0.025225043,-0.027391592
33_real,-1.154125,,,,-1.1240821,,,-1.0720075,,,,,,-1.1601336,,,,,,,,,,,,-1.2823085,,,,,,,,,,,,,,,,,,,,,,,,,-1.5286608,,,,,,,,,,,,,,,,,,,
33_gen,-1.1541251,-1.150564,-1.1503023,-1.1502931,-1.1492506,-1.150596,-1.1520972,-1.152405,-1.1543432,-1.153191,-1.1554273,-1.1556447,-1.1570256,-1.1581535,-1.1565366,-1.1563084,-1.1569189,-1.1559018,-1.1550941,-1.1559249,-1.1557192,-1.1580921,-1.1607391,-1.1615012,-1.1593137,-1.1586758,-1.1587011,-1.16167,-1.164484,-1.1635449,-1.1615779,-1.1597083,-1.159722,-1.159532,-1.1580163,-1.1583946,-1.1574295,-1.155939,-1.1549131,-1.1555811,-1.1550795,-1.153958,-1.1512424,-1.1509234,-1.1486748,-1.1489758,-1.1482737,-1.1480877,-1.1472495,-1.1467024,-1.1496617,-1.1514937,-1.1554406,-1.1532981,-1.1531136,-1.1526248,-1.1512196,-1.152757,-1.154284,-1.1517067,-1.151991,-1.1530074,-1.1527576,-1.152188,-1.1505039,-1.151978,-1.1515908,-1.151949,-1.1521195,-1.1526773
34_real,0.2112345,,,,0.32159057,,,0.2642903,,,,,,0.28551263,,,,,,,,,,,,0.12422298,,,,,,,,,,,,,,,,,,,,,,,,,0.29612377,,,,,,,,,,,,,,,,,,,
34_gen,0.21123448,0.22008178,0.22195008,0.22372803,0.2267581,0.22857723,0.23025885,0.23613596,0.23612896,0.23653491,0.23753583,0.2404212,0.24119487,0.23833022,0.23936777,0.24039213,0.24096978,0.24355714,0.2429971,0.243193,0.2437671,0.24511902,0.24596572,0.24745138,0.25003195,0.2518223,0.2508493,0.25201228,0.25322178,0.2565835,0.25710344,0.2572786,0.25556016,0.25648618,0.2568272,0.25668466,0.2593962,0.2583664,0.26062962,0.26263937,0.26606482,0.26864856,0.27011496,0.26816672,0.26791617,0.270633,0.27299526,0.27290782,0.27554995,0.27666113,0.27899742,0.27857682,0.2789357,0.2789154,0.2799124,0.27848604,0.2777407,0.27800322,0.27686137,0.27664205,0.28067908,0.2799805,0.2812347,0.27979746,0.28155303,0.27999744,0.27907106,0.2790823,0.28375798,0.28633314
35_real,-0.7094401,,,,-0.9587357,,,-0.8283349,,,,,,-0.9587357,,,,,,,,,,,,-1.0507833,,,,,,,,,,,,,,,,,,,,,,,,,-1.3307614,,,,,,,,,,,,,,,,,,,
35_gen,-0.7094402,-0.7084076,-0.70711124,-0.7093207,-0.7085122,-0.7072297,-0.70678306,-0.70567614,-0.70324826,-0.70320714,-0.7044331,-0.700754,-0.69999254,-0.7000024,-0.6991487,-0.6956113,-0.6957218,-0.6980597,-0.69967884,-0.69653994,-0.6970043,-0.6977174,-0.6976583,-0.6980053,-0.6953359,-0.6977197,-0.6932309,-0.69214255,-0.69642574,-0.69883853,-0.6966983,-0.69599104,-0.6957923,-0.69531715,-0.6969229,-0.69544804,-0.69369453,-0.6949736,-0.6943711,-0.6936163,-0.6929688,-0.69058007,-0.68945944,-0.6872257,-0.6883979,-0.6883863,-0.68713623,-0.68942046,-0.6890196,-0.6894883,-0.6895145,-0.68815696,-0.6857386,-0.68531746,-0.6850374,-0.6837071,-0.6861461,-0.6824752,-0.6827528,-0.6845321,-0.68589115,-0.68528754,-0.68414193,-0.68173623,-0.6831948,-0.68534315,-0.68230665,-0.68329763,-0.6793609,-0.677209
36_real,-1.2312138,,,,-1.2054158,,,-1.3012371,,,,,,-1.4633963,,,,,,,,,,,,-1.3638896,,,,,,,,,,,,,,,,,,,,,,,,,-1.6034429,,,,,,,,,,,,,,,,,,,
36_gen,-1.2312137,-1.2273624,-1.2260702,-1.2240701,-1.2237184,-1.2219306,-1.221552,-1.2238792,-1.2263845,-1.2240736,-1.2230752,-1.2219412,-1.2222276,-1.2268949,-1.2275076,-1.2300571,-1.2304347,-1.2316226,-1.2345103,-1.2351687,-1.2360718,-1.2385305,-1.2412465,-1.2386982,-1.2422312,-1.241923,-1.244828,-1.2455509,-1.2469001,-1.2504312,-1.2528307,-1.258604,-1.2582028,-1.2596178,-1.2658045,-1.2655647,-1.2692755,-1.2724423,-1.2714305,-1.2729511,-1.2750348,-1.2794183,-1.2801757,-1.2794428,-1.2788904,-1.2824552,-1.2866714,-1.2867148,-1.2874268,-1.2895701,-1.2906072,-1.2904599,-1.2978423,-1.3012636,-1.302244,-1.303702,-1.3042204,-1.306215,-1.3069706,-1.3049444,-1.3073034,-1.3094873,-1.3080189,-1.309313,-1.3132374,-1.3155736,-1.3075701,-1.303734,-1.3057951,-1.3045819
37_real,-0.57595915,,,,-0.5198382,,,-0.5513447,,,,,,-0.715277,,,,,,,,,,,,-0.9077621,,,,,,,,,,,,,,,,,,,,,,,,,-1.2523646,,,,,,,,,,,,,,,,,,,
37_gen,-0.57595915,-0.5774192,-0.57412535,-0.57097167,-0.5745595,-0.5704942,-0.5694347,-0.56852233,-0.5673064,-0.5662184,-0.5659034,-0.5626701,-0.5602251,-0.55906993,-0.5583028,-0.558387,-0.555035,-0.5560131,-0.55838835,-0.55575424,-0.5517427,-0.55342484,-0.551679,-0.55329925,-0.5536171,-0.5555501,-0.554373,-0.5548781,-0.55313444,-0.5541248,-0.5540661,-0.55017257,-0.5509954,-0.5533222,-0.5535111,-0.55474234,-0.55383015,-0.5531649,-0.5502624,-0.54790115,-0.54663867,-0.54683876,-0.54986376,-0.54754674,-0.5475066,-0.5453888,-0.54488546,-0.54429233,-0.5482666,-0.54759204,-0.54995775,-0.5528322,-0.5534012,-0.55200523,-0.5536779,-0.5540077,-0.5526225,-0.55324906,-0.55254835,-0.5516725,-0.5469881,-0.5445885,-0.5479356,-0.54708594,-0.5494296,-0.5527513,-0.5509192,-0.54964507,-0.5490207,-0.55015
38_real,0.46112418,,,,0.2304642,,,0.15801331,,,,,,-0.0046315403,,,,,,,,,,,,0.10281263,,,,,,,,,,,,,,,,,,,,,,,,,-0.46496576,,,,,,,,,,,,,,,,,,,
38_gen,0.46112424,0.46081954,0.46378866,0.46700248,0.47020277,0.47313768,0.47512823,0.47373995,0.47412863,0.47250557,0.4731148,0.47589725,0.4777105,0.48013893,0.4796331,0.4732551,0.469174,0.4700807,0.4713908,0.4682973,0.46685022,0.46499643,0.46138793,0.4606367,0.45648807,0.4549017,0.45558825,0.45443717,0.45421833,0.45302907,0.4550077,0.45011854,0.4481942,0.44832888,0.44416395,0.44378152,0.4396832,0.4390276,0.43597707,0.4333178,0.43286148,0.43291473,0.4316202,0.43241763,0.43141294,0.42948017,0.42860278,0.4285198,0.42620903,0.42667145,0.4242536,0.41903514,0.4155267,0.41477236,0.4138956,0.415584,0.41156942,0.40984902,0.40929276,0.4109951,0.4116954,0.41042843,0.4040307,0.40310764,0.3997391,0.39898223,0.39755756,0.3929245,0.39484733,0.3975292
39_real,-0.4825516,,,,-0.33781797,,,-0.18657947,,,,,,-0.38335216,,,,,,,,,,,,-0.73949444,,,,,,,,,,,,,,,,,,,,,,,,,-0.8403201,,,,,,,,,,,,,,,,,,,
39_gen,-0.48255163,-0.4840033,-0.48447555,-0.48239684,-0.48417872,-0.48405084,-0.4848345,-0.48277837,-0.48043317,-0.48049068,-0.4784395,-0.4749826,-0.4771563,-0.4734722,-0.47328553,-0.47359633,-0.47400102,-0.47592673,-0.47694483,-0.47664016,-0.47828427,-0.47880068,-0.4797841,-0.47923464,-0.47679892,-0.4771599,-0.47770995,-0.4767491,-0.4754148,-0.4771766,-0.47967276,-0.4799407,-0.47677535,-0.47690812,-0.47310132,-0.47410002,-0.47619897,-0.4758099,-0.4755288,-0.47643572,-0.47570762,-0.47510546,-0.4736309,-0.47184014,-0.4680996,-0.46951818,-0.4671824,-0.4652566,-0.46326947,-0.4627255,-0.4624741,-0.46521807,-0.4662208,-0.4677053,-0.4654587,-0.46461797,-0.4634203,-0.4624215,-0.46410847,-0.46317768,-0.4630726,-0.46421462,-0.46547502,-0.467115,-0.46858582,-0.46898395,-0.46877438,-0.46733302,-0.4686285,-0.46948725
40_real,-0.4427248,,,,-0.5159532,,,-0.47035816,,,,,,-0.6817532,,,,,,,,,,,,-0.76327163,,,,,,,,,,,,,,,,,,,,,,,,,-0.8254466,,,,,,,,,,,,,,,,,,,
40_gen,-0.44272476,-0.44488162,-0.44654146,-0.44553024,-0.45348197,-0.45767194,-0.46004105,-0.46424666,-0.46455717,-0.4682718,-0.46912915,-0.47132343,-0.4727189,-0.47452348,-0.47985393,-0.48289442,-0.48124933,-0.47812042,-0.48143297,-0.47661218,-0.47655183,-0.4781221,-0.48376173,-0.483992,-0.48264632,-0.48568362,-0.49388218,-0.4923339,-0.49730414,-0.49855953,-0.5011048,-0.5040039,-0.5021409,-0.50338686,-0.50629205,-0.51342076,-0.51637304,-0.51959735,-0.5181447,-0.51964796,-0.5242898,-0.53194827,-0.5364755,-0.5407846,-0.54604733,-0.5449497,-0.54858625,-0.55279505,-0.5534328,-0.55705535,-0.5615536,-0.55990875,-0.56084645,-0.5637101,-0.5667615,-0.5698291,-0.5733178,-0.5745683,-0.5795108,-0.58013666,-0.57904094,-0.5827053,-0.5812613,-0.5845598,-0.58415574,-0.5847453,-0.5884447,-0.5911547,-0.59765756,-0.6003622
41_real,-0.06760103,,,,0.10584008,,,0.23391967,,,,,,0.01244871,,,,,,,,,,,,0.01244871,,,,,,,,,,,,,,,,,,,,,,,,,-0.46251312,,,,,,,,,,,,,,,,,,,
41_gen,-0.06760103,-0.07131563,-0.075529285,-0.07506852,-0.074177824,-0.077117026,-0.074837275,-0.07778023,-0.084514745,-0.08899109,-0.08860064,-0.093892895,-0.09637992,-0.095032066,-0.098144665,-0.10422833,-0.10475056,-0.10560644,-0.10933093,-0.11259259,-0.108639576,-0.11087551,-0.11833578,-0.11838104,-0.12169757,-0.122647665,-0.12634408,-0.1234656,-0.12586096,-0.123996474,-0.11930188,-0.122108914,-0.12470351,-0.12413889,-0.123742856,-0.12830332,-0.12930162,-0.13324478,-0.14049202,-0.14326552,-0.14400665,-0.15270884,-0.15794116,-0.15731122,-0.16065404,-0.16118623,-0.16331199,-0.16318524,-0.16956787,-0.1720724,-0.17320502,-0.17652318,-0.17764482,-0.18013349,-0.18836682,-0.1889544,-0.19218202,-0.19219275,-0.19175932,-0.19671449,-0.19851993,-0.20026168,-0.20309763,-0.202818,-0.20274982,-0.20190576,-0.20465069,-0.20657504,-0.21053044,-0.21637475
42_real,-0.17693792,,,,0.001986883,,,-0.16892637,,,,,,-0.12619805,,,,,,,,,,,,-0.39325002,,,,,,,,,,,,,,,,,,,,,,,,,-0.48404768,,,,,,,,,,,,,,,,,,,
42_gen,-0.17693792,-0.18049671,-0.18509953,-0.18620256,-0.18741646,-0.1905378,-0.19533715,-0.19870526,-0.20336196,-0.20460334,-0.20851207,-0.21116877,-0.21565652,-0.21909562,-0.22321215,-0.22893524,-0.23132363,-0.23652403,-0.23971954,-0.24570715,-0.24766605,-0.25024587,-0.25357887,-0.25832576,-0.26339257,-0.2666493,-0.26693112,-0.270822,-0.27306372,-0.27645168,-0.2795098,-0.2849677,-0.28690252,-0.2911311,-0.29441282,-0.29846892,-0.30147913,-0.3057209,-0.31043512,-0.3132965,-0.31536642,-0.31953606,-0.32207233,-0.32374415,-0.3259905,-0.32751992,-0.3330695,-0.33713323,-0.34117714,-0.34620517,-0.35099143,-0.3550753,-0.359474,-0.36588803,-0.37066105,-0.37292188,-0.3764327,-0.3793312,-0.38380313,-0.3884753,-0.3920585,-0.39589658,-0.3989697,-0.40323105,-0.40694875,-0.41080308,-0.41423464,-0.41913882,-0.42154646,-0.42528653
43_real,-1.0151725,,,,-0.8355424,,,-0.908725,,,,,,-0.6426064,,,,,,,,,,,,-0.7889716,,,,,,,,,,,,,,,,,,,,,,,,,-1.6205922,,,,,,,,,,,,,,,,,,,
43_gen,-1.0151726,-1.0190363,-1.0232811,-1.0277915,-1.031214,-1.0349367,-1.041078,-1.0465109,-1.0515535,-1.0578873,-1.0654225,-1.0697476,-1.0758415,-1.0829542,-1.0893856,-1.0951265,-1.1013014,-1.1078148,-1.1127102,-1.1174214,-1.1225371,-1.1266843,-1.1321018,-1.1387829,-1.143207,-1.1504426,-1.157612,-1.1633177,-1.1674088,-1.1729275,-1.1779715,-1.1815237,-1.18487,-1.1913571,-1.1963634,-1.1997944,-1.2037293,-1.2071077,-1.2112916,-1.2159323,-1.2224009,-1.2258507,-1.231406,-1.2361526,-1.2416912,-1.2463741,-1.2519252,-1.2575674,-1.2621256,-1.2657079,-1.2697725,-1.2763126,-1.2792326,-1.2850734,-1.2894249,-1.2961004,-1.2999531,-1.3069842,-1.3126768,-1.3175399,-1.3210462,-1.3269387,-1.3327876,-1.3405976,-1.3446987,-1.3506246,-1.356333,-1.3621223,-1.3693645,-1.3747833
44_real,-0.60866225,,,,-0.5554692,,,-0.54027116,,,,,,-0.54787016,,,,,,,,,,,,-0.63145924,,,,,,,,,,,,,,,,,,,,,,,,,-0.5098752,,,,,,,,,,,,,,,,,,,
44_gen,-0.6086622,-0.61238545,-0.6170887,-0.61828953,-0.62322015,-0.6285496,-0.6297972,-0.63207155,-0.6336822,-0.63582593,-0.63943684,-0.6408566,-0.6442761,-0.6476059,-0.6504141,-0.6533266,-0.6552006,-0.6561241,-0.65805435,-0.66062737,-0.66035974,-0.6644435,-0.6659573,-0.66856843,-0.67074704,-0.6732899,-0.6768999,-0.678904,-0.680726,-0.6827692,-0.6877077,-0.6899539,-0.6935152,-0.698697,-0.7036245,-0.7053222,-0.70997655,-0.71137655,-0.7126382,-0.7156307,-0.71791005,-0.721327,-0.72250974,-0.7246936,-0.7284843,-0.7301427,-0.73698455,-0.7410707,-0.7434222,-0.7487806,-0.7508022,-0.7536923,-0.76027656,-0.7636069,-0.76768684,-0.77012813,-0.77259994,-0.77344,-0.77692723,-0.78023285,-0.78164434,-0.7835393,-0.78556037,-0.79021853,-0.7941402,-0.7988394,-0.80032074,-0.80361223,-0.8072771,-0.8105181
45_real,-0.82224405,,,,-0.7626203,,,-1.0471882,,,,,,-0.8547661,,,,,,,,,,,,-0.8981288,,,,,,,,,,,,,,,,,,,,,,,,,-1.1745663,,,,,,,,,,,,,,,,,,,
45_gen,-0.82224405,-0.82844317,-0.83203495,-0.8355501,-0.8382274,-0.84213036,-0.84976256,-0.8540985,-0.85706794,-0.85827816,-0.860888,-0.86444026,-0.8677823,-0.8702378,-0.8740877,-0.88006896,-0.8806704,-0.88289034,-0.88754594,-0.8941368,-0.8976927,-0.90176976,-0.90305436,-0.90528953,-0.9100785,-0.9129554,-0.9140951,-0.9151665,-0.91718256,-0.9208838,-0.92238426,-0.9254432,-0.925033,-0.9280341,-0.9306548,-0.9329241,-0.93693,-0.9406419,-0.9447296,-0.94695723,-0.9473448,-0.95129186,-0.95611155,-0.958078,-0.95892775,-0.9634039,-0.9674516,-0.9722471,-0.97905636,-0.981208,-0.986771,-0.9874585,-0.9926809,-0.99827766,-1.0036142,-1.0095928,-1.0152851,-1.0206343,-1.0250278,-1.0276674,-1.0320362,-1.037637,-1.039818,-1.0420954,-1.0443623,-1.047429,-1.0500346,-1.0554107,-1.0559032,-1.0602677
46_real,-0.7493583,,,,-0.57021743,,,-0.6430883,,,,,,-0.6643423,,,,,,,,,,,,-0.6643423,,,,,,,,,,,,,,,,,,,,,,,,,-0.6309431,,,,,,,,,,,,,,,,,,,
