ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.5811239,-0.58527637,-0.5875024,-0.5905478,-0.59356886,-0.5957018,-0.59806174,-0.60057753,-0.6023406,-0.6058169,-0.60840875,-0.6095068,-0.6126335,-0.6133679,-0.6158911,-0.61737734,-0.61862546,-0.620367,-0.622296,-0.6246217,-0.6275609,-0.63111174,-0.6319974,-0.633467,-0.6364641,-0.6395825,-0.6415268,-0.64338404,-0.64596397,-0.6457809,-0.6462598,-0.64952105,-0.6521386,-0.65417403,-0.65609986,-0.6578392,-0.6591332,-0.66130376,-0.6643583,-0.6665076,-0.6691117,-0.671315,-0.6741313,-0.6754532,-0.6773331,-0.67818826,-0.6792273,-0.67985815,-0.6809751,-0.68349826,-0.6855872,-0.68814677,-0.6905625,-0.69294727,-0.6951901,-0.697054,-0.69759023,-0.69833076,-0.6995832,-0.7018363,-0.70564973,-0.70547897,-0.70492554,-0.7076229,-0.71012485,-0.71149164,-0.71226954,-0.7145089,-0.71765125,-0.7203024
26_real,-1.1738071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1056453,,,,,
26_gen,-1.1738071,-1.1817186,-1.1864587,-1.1887455,-1.1913246,-1.1961572,-1.1993852,-1.2051182,-1.2076356,-1.2104973,-1.2140825,-1.2175754,-1.2208408,-1.2241185,-1.2272623,-1.2291671,-1.2316016,-1.2304665,-1.2332711,-1.2353518,-1.237307,-1.2407471,-1.2432883,-1.2459376,-1.2486855,-1.2531378,-1.254193,-1.2563916,-1.2592022,-1.2623996,-1.2644598,-1.2667778,-1.2699413,-1.2712088,-1.2758226,-1.2785276,-1.2802131,-1.2831974,-1.2847892,-1.2877468,-1.2904932,-1.293266,-1.2946823,-1.2975703,-1.3008478,-1.3036406,-1.3062737,-1.3094176,-1.3121172,-1.313678,-1.3142393,-1.3157806,-1.3172188,-1.3209511,-1.3226384,-1.3239187,-1.3273296,-1.3284266,-1.3306367,-1.3337334,-1.3375891,-1.3414972,-1.3440765,-1.3481297,-1.350927,-1.3524011,-1.3541107,-1.354755,-1.3581421,-1.3628516
27_real,-0.06393106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4606084,,,,,
27_gen,-0.063931055,-0.0654736,-0.067610465,-0.0688432,-0.07051734,-0.072950974,-0.07353509,-0.07517937,-0.0754098,-0.075653,-0.07626346,-0.077842355,-0.08002955,-0.080097154,-0.08099812,-0.08268571,-0.08487263,-0.086695164,-0.087041624,-0.08926228,-0.09144823,-0.09466018,-0.09678685,-0.100958265,-0.103995286,-0.105192766,-0.10700009,-0.10856897,-0.11027311,-0.11259355,-0.1145229,-0.1176766,-0.119628154,-0.12047044,-0.12206385,-0.12486545,-0.12959519,-0.13143748,-0.13299164,-0.13577299,-0.13720569,-0.14036022,-0.14419618,-0.14648795,-0.14917831,-0.15338647,-0.15595257,-0.15835688,-0.16166104,-0.16581382,-0.16799483,-0.16998999,-0.17228214,-0.1755688,-0.17812954,-0.18001987,-0.18229792,-0.18530145,-0.18856685,-0.19134037,-0.19245353,-0.19538566,-0.19677824,-0.19949503,-0.2026515,-0.20646718,-0.2090992,-0.21070889,-0.21380779,-0.21702878
28_real,-0.66904336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73666584,,,,,
28_gen,-0.6690434,-0.66925925,-0.668161,-0.66922474,-0.6693759,-0.67050666,-0.6718882,-0.67329717,-0.67443573,-0.6750601,-0.6757344,-0.6775908,-0.6781781,-0.67450255,-0.6761025,-0.67657995,-0.6752004,-0.6774317,-0.6778965,-0.6803893,-0.68093264,-0.6796165,-0.67836803,-0.67951065,-0.6819221,-0.68038064,-0.68008375,-0.679991,-0.6818239,-0.682929,-0.68478984,-0.6851381,-0.6834685,-0.68306184,-0.68154365,-0.6827801,-0.68438244,-0.68323696,-0.683581,-0.68386966,-0.68647015,-0.6860639,-0.68466896,-0.6847112,-0.6843384,-0.686531,-0.68665165,-0.68736595,-0.68845004,-0.6899345,-0.6922537,-0.69384706,-0.69418645,-0.6930059,-0.69587964,-0.6976987,-0.69804186,-0.69805485,-0.69743764,-0.6990451,-0.6993207,-0.7004086,-0.7022768,-0.70269096,-0.7061911,-0.7074031,-0.70744586,-0.7078122,-0.7089107,-0.70961034
29_real,-0.32479072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21983065,,,,,
29_gen,-0.32479072,-0.3305371,-0.33281407,-0.33347088,-0.33529264,-0.3367408,-0.33811405,-0.3392834,-0.34078056,-0.3408322,-0.34075868,-0.34162927,-0.34414524,-0.3467523,-0.34797978,-0.34965405,-0.34990996,-0.35127184,-0.3525137,-0.35432366,-0.3579522,-0.36049652,-0.36220208,-0.36338025,-0.3665039,-0.36780056,-0.37030533,-0.37219113,-0.3747893,-0.3782807,-0.37773374,-0.38008687,-0.38273567,-0.38487747,-0.38861853,-0.38837013,-0.38860828,-0.3876837,-0.39091045,-0.39282078,-0.3944409,-0.39782652,-0.4017393,-0.40377203,-0.40616387,-0.40818867,-0.40902948,-0.41053158,-0.41015968,-0.4131669,-0.4152894,-0.41968116,-0.42032427,-0.42186698,-0.42360815,-0.42395797,-0.4262812,-0.4283886,-0.43052644,-0.43185344,-0.43363777,-0.43632564,-0.43846282,-0.4425622,-0.44367704,-0.44488078,-0.4464313,-0.44798574,-0.45026073,-0.45327407
30_real,-0.4000191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2924294,,,,,
30_gen,-0.4000191,-0.40470052,-0.41134167,-0.4134252,-0.426272,-0.43404374,-0.44132155,-0.4530142,-0.45888358,-0.4681211,-0.46918473,-0.47517523,-0.48090515,-0.48806828,-0.49735364,-0.49694863,-0.5032986,-0.5045198,-0.50471073,-0.5136449,-0.515524,-0.5188702,-0.525365,-0.5273667,-0.53295785,-0.5420178,-0.54739106,-0.5540801,-0.5588269,-0.5635271,-0.5651382,-0.57141197,-0.5754186,-0.5829506,-0.5875098,-0.59053886,-0.60036814,-0.6032061,-0.61055887,-0.6202987,-0.6275801,-0.6339008,-0.6347588,-0.64132583,-0.64385754,-0.6502047,-0.6577406,-0.66295654,-0.6662252,-0.66172916,-0.6664721,-0.67326593,-0.6806501,-0.68709636,-0.6949626,-0.7076968,-0.7138425,-0.7141051,-0.7160901,-0.7230723,-0.7284962,-0.73637503,-0.74640137,-0.7495664,-0.7558788,-0.7589611,-0.76804125,-0.76954013,-0.77904636,-0.78754044
31_real,1.2464724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20929697,,,,,
31_gen,1.2464724,1.2375197,1.2302233,1.2252848,1.2164114,1.2089385,1.2055571,1.1987951,1.1898289,1.1864034,1.1788276,1.1730818,1.1610458,1.15979,1.1508884,1.1467624,1.1400852,1.134047,1.1237231,1.1208334,1.1123736,1.1048553,1.1015252,1.0966069,1.0928652,1.0819943,1.0739934,1.0637606,1.0665176,1.0622967,1.0557551,1.054211,1.0469831,1.0419137,1.039181,1.0325401,1.0265316,1.0227737,1.0154552,1.0112088,1.006817,0.99803114,0.9917911,0.98734933,0.9864073,0.98150694,0.9685916,0.9566323,0.9511074,0.9432019,0.94017917,0.9362086,0.93161595,0.91886914,0.92053187,0.9094225,0.9026748,0.89176464,0.88655347,0.8858183,0.8762075,0.8699528,0.86379516,0.86151874,0.8537437,0.8468049,0.838591,0.8335093,0.82868826,0.82347524
32_real,-0.2939814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37946293,,,,,
32_gen,-0.29398137,-0.29481274,-0.29673675,-0.30165213,-0.30458936,-0.30737144,-0.30584598,-0.3073911,-0.30870292,-0.31202266,-0.31340545,-0.31654638,-0.3164602,-0.32069212,-0.32313082,-0.32704407,-0.33028984,-0.33302447,-0.3361652,-0.33796427,-0.3433593,-0.34747508,-0.3535901,-0.35906807,-0.3638172,-0.36759248,-0.3711387,-0.374455,-0.37632793,-0.37667271,-0.37597856,-0.37688476,-0.3792909,-0.38260058,-0.3859858,-0.38856667,-0.39340657,-0.39669365,-0.40184054,-0.40307513,-0.4032145,-0.40591255,-0.4107658,-0.4134922,-0.41683698,-0.41862884,-0.4213468,-0.42371815,-0.42544904,-0.43016902,-0.43253455,-0.43485394,-0.4372789,-0.4416635,-0.44487745,-0.44495463,-0.44652328,-0.44883245,-0.45117646,-0.45429343,-0.45805088,-0.46112236,-0.46339068,-0.46400338,-0.4664894,-0.4673717,-0.4692647,-0.4717002,-0.47435266,-0.47962618
33_real,1.6479516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5517735,,,,,
33_gen,1.6479514,1.6465019,1.6493151,1.6450287,1.6402153,1.6412016,1.6356056,1.6331196,1.6296091,1.6236613,1.6200516,1.6168554,1.6163797,1.6156452,1.6133684,1.612381,1.6134529,1.6124592,1.6081483,1.6009591,1.5964725,1.5960567,1.5926921,1.5916587,1.5856402,1.585917,1.5860031,1.5839735,1.5815756,1.5805961,1.5774088,1.576695,1.5749956,1.5736715,1.5693922,1.563783,1.5636564,1.5603739,1.5593765,1.562128,1.5604953,1.5571287,1.55111,1.5469838,1.5440336,1.5430493,1.5388744,1.5357542,1.5313334,1.5300075,1.5288115,1.5272909,1.5248519,1.5240225,1.5222857,1.5230666,1.5236356,1.5190834,1.5189717,1.5173786,1.5168608,1.5129772,1.5091655,1.5110508,1.5100095,1.5081449,1.5069596,1.5043054,1.5047913,1.5034131
34_real,2.0279357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7838367,,,,,
34_gen,2.0279355,2.0319173,2.0341582,2.0353923,2.0337758,2.0341866,2.0337281,2.0345836,2.0345263,2.0334094,2.028799,2.0263622,2.027904,2.029843,2.0305545,2.0335548,2.032138,2.0327876,2.0307736,2.0294626,2.0269105,2.0264738,2.024493,2.0240638,2.0251493,2.025103,2.0242975,2.0238523,2.0222244,2.0226638,2.0261953,2.0253806,2.0264812,2.0271733,2.024589,2.0237908,2.0227127,2.019413,2.0197618,2.0199947,2.017778,2.0182178,2.0172558,2.015792,2.0135636,2.0136542,2.0141284,2.0147414,2.01294,2.010626,2.0098684,2.0060496,2.005021,2.00362,2.000986,1.997277,1.9956421,1.9960697,1.9962257,1.9968704,1.9961507,1.9943329,1.9959419,1.994901,1.9918711,1.994346,1.9952972,1.9928821,1.9932772,1.9907854
35_real,1.1047155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8515538,,,,,
35_gen,1.1047155,1.1035546,1.0987374,1.1013508,1.098849,1.1000081,1.0989454,1.1005663,1.1036505,1.1038814,1.1028852,1.1064095,1.1026151,1.1001049,1.0993322,1.0959864,1.0907588,1.0921935,1.0913061,1.0901701,1.0901167,1.0884469,1.0872986,1.0880744,1.0838771,1.0824934,1.0805343,1.079365,1.0765456,1.0773193,1.0763085,1.0730326,1.0701405,1.0665312,1.0636773,1.0624287,1.0629923,1.064007,1.0622714,1.061763,1.062099,1.0562592,1.055636,1.0552074,1.0544684,1.0528929,1.0505323,1.0477469,1.0450954,1.0445776,1.0438919,1.0400177,1.0374863,1.0390698,1.0364536,1.0352442,1.0314602,1.0312722,1.0285914,1.027055,1.0293863,1.0279167,1.0279499,1.025923,1.023339,1.0192599,1.0170219,1.0160205,1.0147057,1.0168941
36_real,-0.41669524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7742056,,,,,
36_gen,-0.41669518,-0.4120407,-0.41321307,-0.41334933,-0.41444102,-0.41263133,-0.41558847,-0.41866946,-0.42040053,-0.42447925,-0.42364526,-0.42673612,-0.42621356,-0.4300517,-0.43432242,-0.4341669,-0.43802342,-0.43977565,-0.44230837,-0.44430915,-0.44734257,-0.4521545,-0.45578772,-0.45709053,-0.45842355,-0.46036133,-0.46218768,-0.46527052,-0.47096032,-0.47308522,-0.48052692,-0.48582774,-0.4884681,-0.49073696,-0.49497896,-0.5015826,-0.50664157,-0.5069254,-0.50910556,-0.5148209,-0.52014124,-0.52374333,-0.52586657,-0.52642995,-0.52743447,-0.5327711,-0.5386753,-0.5460314,-0.55541784,-0.56080145,-0.5614225,-0.5695926,-0.5751789,-0.57895297,-0.5880581,-0.5938569,-0.59782493,-0.6030911,-0.6060076,-0.6098224,-0.61559194,-0.6163951,-0.61817753,-0.6192328,-0.6254024,-0.62632,-0.63132894,-0.6344221,-0.638214,-0.6355277
37_real,0.567685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14477402,,,,,
37_gen,0.56768507,0.56329906,0.5607513,0.56149274,0.5608932,0.56026924,0.55782247,0.554917,0.552316,0.5488446,0.5496421,0.54795474,0.54273206,0.5396612,0.540327,0.5374603,0.5337891,0.52745926,0.5285004,0.5278784,0.52742577,0.5298785,0.52894557,0.52873707,0.52566355,0.5251576,0.521594,0.5235165,0.52420896,0.52397794,0.52644765,0.52725226,0.5257611,0.527812,0.5253605,0.5295308,0.5290796,0.5317974,0.5290144,0.5278425,0.52297086,0.52649426,0.5245224,0.5285341,0.5232844,0.5224743,0.5240067,0.5228785,0.52545995,0.5242475,0.52534336,0.5241552,0.52303517,0.52323675,0.52423143,0.52256507,0.52017254,0.51906,0.51527053,0.5179807,0.5197672,0.5236934,0.5175936,0.51672596,0.5172545,0.518479,0.5177649,0.5191394,0.5173031,0.5168126
38_real,-0.27171382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59358376,,,,,
38_gen,-0.2717138,-0.27562815,-0.27722985,-0.27806988,-0.27814382,-0.2787519,-0.28375012,-0.2876386,-0.29321545,-0.29715875,-0.29884106,-0.29807338,-0.29642135,-0.2983301,-0.29628524,-0.30046162,-0.29999787,-0.30088517,-0.30048722,-0.30335748,-0.30646902,-0.3068215,-0.30814955,-0.31195337,-0.31217593,-0.31483498,-0.31515816,-0.3181914,-0.32319233,-0.3252235,-0.32499632,-0.32377344,-0.32706687,-0.3300874,-0.32929188,-0.3263575,-0.32655984,-0.32826683,-0.32973546,-0.3261795,-0.32843843,-0.32892612,-0.33079034,-0.33303848,-0.3358692,-0.3327018,-0.33338878,-0.335236,-0.33674675,-0.33883888,-0.33694488,-0.34001923,-0.33963504,-0.33993378,-0.34596485,-0.35080183,-0.34865266,-0.34665483,-0.34531757,-0.3442107,-0.34545985,-0.34553915,-0.34641844,-0.34812108,-0.34958205,-0.35163283,-0.35444483,-0.35690075,-0.35781044,-0.35779363
39_real,0.09967947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08573628,,,,,
39_gen,0.09967947,0.0992586,0.10015335,0.101316765,0.09638877,0.0919564,0.08972342,0.08913068,0.086776696,0.08397889,0.080963925,0.08088724,0.08304939,0.086231306,0.085556015,0.0835589,0.0806957,0.07665243,0.07315664,0.07413192,0.07392575,0.0722513,0.07345219,0.07399605,0.07341205,0.07420619,0.07085761,0.0691596,0.06649922,0.066650935,0.063126795,0.0612769,0.055009205,0.052057326,0.049268115,0.04803832,0.044165853,0.041964985,0.040641807,0.041808024,0.040609993,0.035552584,0.035494726,0.03407965,0.03464704,0.032747634,0.031308014,0.03032801,0.03173103,0.032981288,0.03073826,0.026951274,0.02351942,0.022007756,0.02358808,0.020087514,0.015102467,0.011279568,0.009734144,0.0054692063,0.0054785227,0.0024515432,0.003523377,0.0052323616,0.0061032316,0.0032198846,0.0051950933,0.005020475,0.0039534112,0.0015699349
40_real,0.42224613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14035726,,,,,
40_gen,0.42224616,0.41806227,0.41514382,0.40807018,0.40224046,0.4007999,0.39974052,0.39483267,0.3927052,0.39322037,0.38641453,0.38682264,0.38912803,0.3917303,0.39015564,0.3926062,0.39232206,0.38999063,0.39112708,0.38778615,0.383497,0.38586298,0.38484076,0.3797112,0.38137317,0.38152552,0.37805283,0.37320206,0.3750617,0.3771278,0.3755386,0.37762108,0.37889367,0.37368017,0.37361008,0.37633476,0.36947852,0.37062526,0.37090033,0.37319893,0.3763562,0.3830678,0.38666588,0.38750497,0.3850182,0.38866538,0.38943556,0.39250636,0.39203256,0.38962466,0.38517624,0.39073393,0.3924699,0.39768633,0.3988796,0.39725325,0.40340614,0.40221033,0.40510178,0.40518078,0.40803355,0.40596724,0.4084302,0.4076472,0.40427604,0.4041412,0.40756765,0.40419364,0.4077564,0.4101749
41_real,-0.0034956757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8307177,,,,,
41_gen,-0.0034956757,-0.007913505,-0.010335361,-0.0101951435,-0.0154952975,-0.020524826,-0.017363641,-0.018446352,-0.021826584,-0.018640991,-0.017420184,-0.0194132,-0.021233615,-0.020806666,-0.02310461,-0.028059417,-0.030074198,-0.029901396,-0.032213766,-0.03331888,-0.031385686,-0.031180957,-0.03175738,-0.03222444,-0.03213007,-0.031479497,-0.026745806,-0.036991853,-0.03843052,-0.037413135,-0.03354825,-0.034921028,-0.036791053,-0.041447658,-0.041950308,-0.039127298,-0.036878847,-0.0370379,-0.04196361,-0.042891227,-0.04435844,-0.040491026,-0.039951738,-0.043804422,-0.046341132,-0.046536516,-0.045664717,-0.045038767,-0.04680036,-0.04548547,-0.04552975,-0.04023687,-0.04167966,-0.041596312,-0.042488024,-0.04552867,-0.044947747,-0.047676407,-0.04629355,-0.044378906,-0.044513687,-0.049363144,-0.051256806,-0.055173635,-0.056728728,-0.05676856,-0.061262943,-0.060824804,-0.063118085,-0.06665313
42_real,0.3278629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3077656,,,,,
42_gen,0.32786292,0.32168892,0.31752208,0.3118902,0.30661756,0.30274668,0.29990625,0.29639333,0.2918944,0.2866457,0.28438306,0.28131253,0.27775544,0.27539867,0.27203783,0.26594406,0.26225817,0.25898066,0.25730672,0.2520348,0.24740855,0.24406004,0.24170366,0.23713708,0.23623928,0.23150745,0.22665474,0.22372484,0.22027373,0.21738747,0.21401191,0.21180555,0.21050227,0.20549913,0.20241964,0.20037976,0.19546086,0.19286561,0.18882835,0.18339136,0.18034169,0.1777246,0.17238963,0.16808583,0.16652377,0.16361396,0.16033801,0.15646833,0.15370236,0.1503422,0.14735022,0.14565381,0.14065468,0.13499036,0.13216998,0.12975875,0.12586059,0.12063603,0.117077455,0.11344421,0.10986282,0.10779773,0.103863835,0.10080916,0.09764837,0.09272565,0.08921744,0.08521257,0.08427908,0.07842252
43_real,-0.8820846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38312745,,,,,
43_gen,-0.8820847,-0.88777125,-0.8923329,-0.89869106,-0.9045936,-0.9101187,-0.9146708,-0.918203,-0.92288285,-0.929605,-0.9349669,-0.9409312,-0.9469302,-0.9513669,-0.95786697,-0.9619484,-0.96648216,-0.9723997,-0.9777482,-0.98260707,-0.9887723,-0.9933033,-0.996466,-1.0006344,-1.0059068,-1.0091206,-1.0132432,-1.0166255,-1.0226672,-1.0265394,-1.030709,-1.0342244,-1.03873,-1.0423934,-1.0472229,-1.052364,-1.056433,-1.0594137,-1.0629752,-1.0678537,-1.073281,-1.078604,-1.0825408,-1.0876167,-1.092981,-1.0985439,-1.1028869,-1.1072086,-1.1113588,-1.116258,-1.1232123,-1.127278,-1.131284,-1.1367546,-1.1415898,-1.1464033,-1.1507528,-1.1542387,-1.1587095,-1.1611311,-1.1664015,-1.170558,-1.1737167,-1.1792724,-1.1821771,-1.1879065,-1.1929232,-1.1975992,-1.203535,-1.2090843
44_real,-0.12229529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12991235,,,,,
44_gen,-0.122295275,-0.12819378,-0.133935,-0.13625117,-0.13750951,-0.14181605,-0.14203025,-0.14417891,-0.14619546,-0.15114255,-0.15239969,-0.15470783,-0.16102867,-0.16420159,-0.16735604,-0.17159447,-0.17436035,-0.17522386,-0.17626253,-0.17866857,-0.17863283,-0.18115184,-0.18162403,-0.18465984,-0.18814136,-0.18974553,-0.19046639,-0.1933105,-0.19736975,-0.19934246,-0.19859189,-0.1996521,-0.20108047,-0.20191523,-0.20505962,-0.20758526,-0.20872204,-0.20906821,-0.21171217,-0.21730122,-0.21704221,-0.21811362,-0.2187517,-0.21952061,-0.21952467,-0.22395384,-0.22490373,-0.22705014,-0.2290361,-0.23043787,-0.23217377,-0.23274007,-0.23610012,-0.24038954,-0.24359794,-0.24286322,-0.24413916,-0.24870121,-0.25212386,-0.25552785,-0.25445142,-0.25784722,-0.26027006,-0.26175958,-0.262413,-0.26301473,-0.2652795,-0.26542816,-0.2680123,-0.2694351
45_real,0.09655049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3371057,,,,,
45_gen,0.09655048,0.090714775,0.086178824,0.08130078,0.07523979,0.07014357,0.068600975,0.06576781,0.061943542,0.059423245,0.054058682,0.051225584,0.048702534,0.046145644,0.042135626,0.0400556,0.037006125,0.034080576,0.029501092,0.02747123,0.025107563,0.021215176,0.019065531,0.016276233,0.01133704,0.005900018,0.0042710304,0.0006900782,-0.0032230732,-0.0072452025,-0.011879033,-0.016564783,-0.01921795,-0.022799406,-0.027112503,-0.031058874,-0.035125762,-0.03852845,-0.04150621,-0.04687914,-0.05152731,-0.054593347,-0.057806622,-0.06046967,-0.06433246,-0.06508166,-0.06852506,-0.07262727,-0.075680055,-0.076786354,-0.08130754,-0.0836597,-0.08527706,-0.088797614,-0.0925567,-0.09448896,-0.096971676,-0.10154934,-0.104964636,-0.108142376,-0.111771084,-0.11370311,-0.116966166,-0.12025734,-0.12278323,-0.12566628,-0.12992764,-0.13376209,-0.13664153,-0.13910343
46_real,0.0219048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2483529,,,,,
46_gen,0.021904798,0.01530652,0.011197077,0.007242388,0.0019440769,-0.0032578628,-0.007544822,-0.011123817,-0.015263083,-0.018991504,-0.020479895,-0.025065709,-0.02798599,-0.031445052,-0.03489677,-0.038096916,-0.041992944,-0.04613284,-0.04913502,-0.050863188,-0.05358271,-0.056096923,-0.05818806,-0.060821116,-0.06350043,-0.06579348,-0.06948396,-0.07117206,-0.07348012,-0.07712065,-0.08034162,-0.0835078,-0.08703967,-0.08948838,-0.09183128,-0.094994515,-0.097829826,-0.100132726,-0.10306238,-0.10474348,-0.107480764,-0.110295296,-0.11251768,-0.114754856,-0.11831592,-0.12157688,-0.1230273,-0.12498689,-0.12764376,-0.12960577,-0.1323441,-0.13473524,-0.1370059,-0.13856675,-0.14147756,-0.14419171,-0.14823,-0.15145072,-0.155621,-0.15827075,-0.15964602,-0.1629779,-0.16660865,-0.1694005,-0.1726213,-0.17446838,-0.17813033,-0.18064313,-0.18290417,-0.18586183
47_real,1.2995098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8185143,,,,,
47_gen,1.2995099,1.2974502,1.2932819,1.2910453,1.2873675,1.2822702,1.2771885,1.2729465,1.2704467,1.2653012,1.2626933,1.2614925,1.2586653,1.2556522,1.2537766,1.2508552,1.2480907,1.2437578,1.2416027,1.2377062,1.2346532,1.2325579,1.2307894,1.2295463,1.2266645,1.2223624,1.2199227,1.2166523,1.2139702,1.2100401,1.2064385,1.2033501,1.2017505,1.1978748,1.1941388,1.1928684,1.1914947,1.1877182,1.1839578,1.180925,1.1766497,1.1730704,1.1695732,1.1669441,1.1635913,1.1580565,1.1553485,1.1494713,1.1451396,1.1411434,1.138435,1.1364224,1.1336792,1.1295884,1.1261213,1.1230353,1.1202503,1.1177636,1.1135393,1.1106117,1.1084267,1.102861,1.1001517,1.0946604,1.0925915,1.0881917,1.0834063,1.0794549,1.0769298,1.0733068
48_real,1.281709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130418,,,,,
48_gen,1.2817088,1.2744577,1.2677577,1.2647359,1.2607478,1.2558713,1.2522647,1.248743,1.2464803,1.242274,1.239569,1.2380998,1.2337389,1.2308481,1.2271615,1.2245693,1.2209308,1.2187222,1.2183042,1.2143891,1.2122954,1.2105329,1.2061088,1.2037046,1.1985364,1.1956583,1.1920406,1.1905882,1.187556,1.1860232,1.1881503,1.1851019,1.1821967,1.1810617,1.1788347,1.1772702,1.1756871,1.1731164,1.1712672,1.170562,1.1665144,1.1633706,1.159281,1.1542772,1.1530932,1.1501273,1.1462424,1.1426823,1.139451,1.1364516,1.1342471,1.1301892,1.1272953,1.1238244,1.1220291,1.1221094,1.1181073,1.1141998,1.1104662,1.1066535,1.1055403,1.1019702,1.0969927,1.0958221,1.0934377,1.0911503,1.0880458,1.0862776,1.0825503,1.078253
49_real,0.3077386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011320513,,,,,
49_gen,0.30773857,0.3037947,0.3003267,0.2966403,0.29035443,0.285698,0.27836707,0.27410167,0.2705776,0.26644987,0.2649368,0.25925288,0.254699,0.25003964,0.24398084,0.23924716,0.23351479,0.23147471,0.2265821,0.22366543,0.21948025,0.21557221,0.21222837,0.20791152,0.20472607,0.20157418,0.19650918,0.19643214,0.1910801,0.19242239,0.18804227,0.18722835,0.1804631,0.1743391,0.16999756,0.16798827,0.16546516,0.15820946,0.15332559,0.14815283,0.1452795,0.14235084,0.13588257,0.13176432,0.13083246,0.12495154,0.12267779,0.11961754,0.11773586,0.112519786,0.10952499,0.10761957,0.103358105,0.100980714,0.0947285,0.08933807,0.08948294,0.08559264,0.083871126,0.08071236,0.07759656,0.07325071,0.06598358,0.06108849,0.057499617,0.057644743,0.053979963,0.051245403,0.047543786,0.04088486
50_real,0.0075387806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3252937,,,,,
