ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9426588,-0.95153236,-0.9572194,-0.9679192,-0.9771465,-0.9868388,-0.994732,-1.0001547,-1.0065124,-1.015058,-1.0217477,-1.0286274,-1.0361788,-1.0450978,-1.0512192,-1.0573819,-1.0634463,-1.0690916,-1.0760679,-1.0845301,-1.0918509,-1.099334,-1.1028665,-1.1093864,-1.1151268,-1.1228632,-1.1310948,-1.1391898,-1.1452857,-1.1506557,-1.1560818,-1.1626017,-1.1696177,-1.1767436,-1.1822946,-1.1873199,-1.1952478,-1.2022645,-1.2083571,-1.2150956,-1.2217722,-1.2288822,-1.2346711,-1.239944,-1.2449875,-1.2525444,-1.2574342,-1.2628264,-1.2679574,-1.2743784,-1.2785838,-1.2853676,-1.2927103,-1.2989814,-1.3057983,-1.3121696,-1.3173717,-1.3230457,-1.3300049,-1.3370152,-1.3431748,-1.3493885,-1.3549101,-1.3589284,-1.3644564,-1.3708311,-1.3775985,-1.3815261,-1.3857596,-1.3916028
24_real,-0.7473415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7850313,,,,,,,,,,,,,,
24_gen,-0.7473416,-0.7544864,-0.7620815,-0.7687007,-0.77841824,-0.7839639,-0.7921032,-0.7990631,-0.8037349,-0.8107058,-0.8160607,-0.8223403,-0.83038265,-0.8351015,-0.83860934,-0.8461623,-0.85357934,-0.8590749,-0.8642305,-0.87180454,-0.87773925,-0.8834236,-0.8909544,-0.89833295,-0.9054798,-0.913006,-0.9196598,-0.9261203,-0.93164885,-0.9379736,-0.9443781,-0.9502322,-0.9573515,-0.9642787,-0.9695141,-0.97434837,-0.9816104,-0.98873365,-0.9958827,-1.003124,-1.010289,-1.0151427,-1.022496,-1.0296881,-1.0348855,-1.0407367,-1.0473051,-1.0526307,-1.0588729,-1.0659573,-1.0735462,-1.0785764,-1.0858862,-1.0911705,-1.0956717,-1.1018318,-1.1071181,-1.1128947,-1.1184108,-1.125161,-1.1346307,-1.1397496,-1.1463233,-1.153981,-1.1589315,-1.1637733,-1.1679469,-1.1729704,-1.1788192,-1.1847391
25_real,-1.4975076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6457986,,,,,,,,,,,,,,
25_gen,-1.4975075,-1.5042655,-1.5093476,-1.5154426,-1.5223769,-1.5272505,-1.5330389,-1.5386591,-1.544496,-1.551773,-1.556004,-1.5626996,-1.5677063,-1.5713288,-1.5783463,-1.5839221,-1.5901083,-1.5976388,-1.602617,-1.6083553,-1.6150074,-1.6199465,-1.6247013,-1.6301329,-1.6340482,-1.6388569,-1.6447233,-1.6505659,-1.6575127,-1.6636015,-1.668527,-1.6746382,-1.6791933,-1.6847776,-1.6908146,-1.6956081,-1.7001753,-1.7057827,-1.7123241,-1.7161233,-1.7222391,-1.7270327,-1.7330749,-1.7391226,-1.7443352,-1.7507213,-1.7566655,-1.7621429,-1.7671667,-1.7727025,-1.7787974,-1.7854315,-1.7905248,-1.796179,-1.8015854,-1.80845,-1.8144642,-1.8197263,-1.8264265,-1.8333935,-1.8379599,-1.844175,-1.8508232,-1.8575668,-1.8641522,-1.8694375,-1.8751605,-1.8817112,-1.8891519,-1.8956312
26_real,-1.0633949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.154111,,,,,,,,,,,,,,
26_gen,-1.0633948,-1.0690463,-1.0735137,-1.0793437,-1.0846707,-1.0903916,-1.0965445,-1.1023343,-1.1061945,-1.1116486,-1.1185478,-1.1236033,-1.1287373,-1.1342624,-1.1396999,-1.1442354,-1.1499376,-1.1562635,-1.1614492,-1.1676973,-1.1727583,-1.177761,-1.1829255,-1.1874241,-1.1920159,-1.1968815,-1.2043209,-1.2104656,-1.2160639,-1.2205899,-1.2240281,-1.2300597,-1.235779,-1.2401125,-1.2456532,-1.2512711,-1.2578579,-1.2635767,-1.2693899,-1.2744884,-1.280279,-1.2850144,-1.2900906,-1.2969562,-1.3011833,-1.3076444,-1.3119135,-1.3193663,-1.3256617,-1.3315785,-1.3385546,-1.3448806,-1.3504486,-1.3559613,-1.3604213,-1.3652761,-1.3703325,-1.3747349,-1.3811587,-1.3864585,-1.3919723,-1.3962466,-1.4016222,-1.4077656,-1.4136279,-1.4190556,-1.4257016,-1.4318874,-1.4373548,-1.4429219
27_real,-1.8953415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1937346,,,,,,,,,,,,,,
27_gen,-1.8953416,-1.8986185,-1.9035184,-1.9064109,-1.9108002,-1.9147545,-1.919952,-1.9246895,-1.9287052,-1.9319435,-1.9359242,-1.9396433,-1.9433292,-1.9464328,-1.9490469,-1.9522079,-1.9553375,-1.958164,-1.9619539,-1.9653717,-1.9689591,-1.9730371,-1.9761738,-1.978908,-1.9831585,-1.9866282,-1.9906695,-1.994523,-1.9979055,-2.000604,-2.0018756,-2.0058901,-2.0092626,-2.0110614,-2.0146072,-2.0172777,-2.0220246,-2.0247493,-2.0292323,-2.0312114,-2.0340626,-2.0373015,-2.0396872,-2.043764,-2.046535,-2.0497055,-2.0533445,-2.0563655,-2.0600805,-2.0621529,-2.0653071,-2.067638,-2.0710099,-2.0740244,-2.0784676,-2.0805407,-2.083722,-2.0860877,-2.0897422,-2.0935636,-2.0990672,-2.1026816,-2.1065037,-2.111156,-2.1147025,-2.119203,-2.1222153,-2.1258972,-2.1306195,-2.134743
28_real,-2.1125216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3306277,,,,,,,,,,,,,,
28_gen,-2.112522,-2.1126285,-2.1127996,-2.1119757,-2.1137378,-2.1139343,-2.1138809,-2.1169949,-2.1202888,-2.1213987,-2.123155,-2.1286082,-2.1280308,-2.131224,-2.131749,-2.1325097,-2.1366296,-2.1391904,-2.1418588,-2.1419654,-2.1454463,-2.1470704,-2.1479087,-2.1480958,-2.147272,-2.1489024,-2.1515737,-2.1536744,-2.1554286,-2.1576743,-2.1589863,-2.1624427,-2.1627982,-2.162999,-2.1645813,-2.1662145,-2.1689413,-2.1727486,-2.1740918,-2.175754,-2.1764853,-2.1777158,-2.1792521,-2.1786723,-2.1812494,-2.1846235,-2.187624,-2.1901333,-2.1925168,-2.1927469,-2.194159,-2.1968713,-2.1962886,-2.1987665,-2.2024703,-2.200954,-2.2018635,-2.2051105,-2.2055502,-2.2083006,-2.2109456,-2.211379,-2.2130811,-2.2172782,-2.22019,-2.2206511,-2.2210808,-2.2249522,-2.2285905,-2.2323637
29_real,-1.5749698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8122079,,,,,,,,,,,,,,
29_gen,-1.5749699,-1.5744873,-1.5762484,-1.5777208,-1.5775521,-1.5787623,-1.5779817,-1.579171,-1.5802402,-1.5814275,-1.5830951,-1.5854883,-1.5874624,-1.5881916,-1.5902463,-1.5930651,-1.5942138,-1.5961568,-1.5967399,-1.5984132,-1.6001991,-1.6015766,-1.6019609,-1.6033224,-1.6050829,-1.6041752,-1.605328,-1.606246,-1.6078316,-1.6102722,-1.6109927,-1.6135919,-1.616293,-1.6184,-1.6207697,-1.6215433,-1.6218235,-1.6219637,-1.6222589,-1.6233231,-1.6247957,-1.6273533,-1.6285636,-1.6309032,-1.6316922,-1.6308086,-1.6311741,-1.6321615,-1.6354153,-1.6371925,-1.6376861,-1.6384434,-1.6393139,-1.6422777,-1.6437118,-1.6456192,-1.6470053,-1.6483986,-1.6482664,-1.6494236,-1.6509488,-1.652724,-1.6555481,-1.6549671,-1.654982,-1.6576567,-1.6570837,-1.658281,-1.6601284,-1.6609243
30_real,-1.0749011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4116747,,,,,,,,,,,,,,
30_gen,-1.0749012,-1.0974158,-1.1155821,-1.1335027,-1.149224,-1.1725323,-1.191653,-1.2097814,-1.2254136,-1.2354616,-1.2542053,-1.2659698,-1.2822999,-1.2990553,-1.3157989,-1.337093,-1.354404,-1.371482,-1.3904872,-1.404879,-1.4175568,-1.4298735,-1.4459857,-1.4654092,-1.476094,-1.4938061,-1.5088509,-1.5259991,-1.5387156,-1.5537575,-1.5696731,-1.5880319,-1.6067835,-1.6201874,-1.6348318,-1.652091,-1.6633666,-1.6756604,-1.6947151,-1.705107,-1.7183962,-1.7336708,-1.7499901,-1.7640381,-1.7786934,-1.7904098,-1.8067102,-1.8201567,-1.8366215,-1.8497187,-1.8641691,-1.8785369,-1.8951302,-1.9087708,-1.9203665,-1.9297397,-1.9465561,-1.9607216,-1.9752605,-1.9913114,-2.0068383,-2.0239463,-2.0398624,-2.0546114,-2.0705254,-2.0806844,-2.0954642,-2.1102526,-2.1231372,-2.143414
31_real,-0.4348718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.571531,,,,,,,,,,,,,,
31_gen,-0.43487173,-0.45418516,-0.477246,-0.48907828,-0.5002441,-0.51859856,-0.53886855,-0.5567271,-0.5701953,-0.5825376,-0.5963217,-0.60984325,-0.62487453,-0.63489395,-0.6448455,-0.6624595,-0.67762387,-0.69021225,-0.7031856,-0.7153033,-0.7300272,-0.7463192,-0.7587338,-0.77430964,-0.78253406,-0.791105,-0.801016,-0.8104291,-0.824899,-0.8407391,-0.8625739,-0.87147367,-0.88725346,-0.90100574,-0.91012466,-0.9201288,-0.93173206,-0.9404311,-0.95332783,-0.96972674,-0.98313046,-0.99558544,-1.0125854,-1.023517,-1.037157,-1.0522678,-1.0661138,-1.0801915,-1.0959566,-1.1071575,-1.1175243,-1.1312816,-1.1463742,-1.1572402,-1.1763914,-1.1860008,-1.2034646,-1.2161919,-1.2256386,-1.2382467,-1.2499856,-1.2630932,-1.2775885,-1.2894416,-1.3005602,-1.31546,-1.3283637,-1.3441123,-1.3563328,-1.3740169
32_real,-0.9633961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98831916,,,,,,,,,,,,,,
32_gen,-0.9633961,-0.9570753,-0.95566976,-0.9564031,-0.9540844,-0.9580498,-0.96149987,-0.9615612,-0.9655635,-0.9658182,-0.9678238,-0.96686065,-0.9658574,-0.9679778,-0.9710089,-0.96927977,-0.9689194,-0.96928537,-0.96893233,-0.9713791,-0.9728839,-0.97511065,-0.97559726,-0.9771487,-0.98209894,-0.9827468,-0.9845254,-0.98963034,-0.99154776,-0.99268484,-0.9965852,-0.9979394,-0.9994117,-1.0042678,-1.0062869,-1.0087607,-1.0075468,-1.0089476,-1.0119535,-1.0138565,-1.0160348,-1.0177591,-1.0203593,-1.021796,-1.0233634,-1.0259905,-1.0290246,-1.0344045,-1.0357482,-1.0414144,-1.0447433,-1.047888,-1.0476915,-1.0467236,-1.0513746,-1.0531505,-1.05528,-1.0603431,-1.0625767,-1.0653124,-1.0645984,-1.0668886,-1.0693712,-1.072381,-1.0738204,-1.0757849,-1.0779204,-1.0803311,-1.0830829,-1.0872885
33_real,-0.064232156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14601582,,,,,,,,,,,,,,
33_gen,-0.06423216,-0.063557096,-0.061608307,-0.06361313,-0.06594802,-0.06668494,-0.06948403,-0.0720284,-0.0724118,-0.0746729,-0.07493233,-0.078107946,-0.08127554,-0.08324681,-0.08468252,-0.085802875,-0.08784078,-0.088805325,-0.09131703,-0.09194661,-0.092609145,-0.094920784,-0.09534005,-0.09600163,-0.096960664,-0.100936495,-0.10269698,-0.10505345,-0.107572034,-0.110910736,-0.111210905,-0.112522624,-0.111354195,-0.11164417,-0.11633488,-0.12046727,-0.123546824,-0.1249161,-0.12935314,-0.13047656,-0.12942594,-0.13195518,-0.13354658,-0.13735998,-0.13878807,-0.13957337,-0.14248177,-0.14409226,-0.14625661,-0.1507124,-0.15419185,-0.15509596,-0.15545997,-0.15828674,-0.16108435,-0.16447796,-0.1645076,-0.16519026,-0.16509578,-0.16891,-0.17049554,-0.17278309,-0.17523256,-0.17742357,-0.1771182,-0.18121848,-0.18357986,-0.18567172,-0.18783888,-0.18769237
34_real,-1.3054537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2913055,,,,,,,,,,,,,,
34_gen,-1.3054535,-1.2976093,-1.2909867,-1.2845733,-1.2801148,-1.2755783,-1.2722914,-1.2704966,-1.267828,-1.2663851,-1.2659576,-1.264059,-1.2618873,-1.2611257,-1.2602332,-1.2610842,-1.2615309,-1.2607505,-1.2619536,-1.260404,-1.2576209,-1.2580894,-1.2550787,-1.258085,-1.2600814,-1.2610747,-1.2636076,-1.2630527,-1.2628675,-1.2615964,-1.259972,-1.259721,-1.2610376,-1.2579092,-1.2594541,-1.2596064,-1.2586495,-1.2601119,-1.2616373,-1.2635826,-1.2640774,-1.2687175,-1.2721953,-1.2750857,-1.276116,-1.2783809,-1.2783086,-1.2799771,-1.2798741,-1.2809842,-1.276672,-1.2780124,-1.2786539,-1.2809906,-1.2808771,-1.2795951,-1.2792163,-1.279495,-1.2799065,-1.2837636,-1.2869093,-1.2871671,-1.2898502,-1.293412,-1.2946899,-1.2960306,-1.295315,-1.2979867,-1.3005747,-1.303633
35_real,0.14391814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09597669,,,,,,,,,,,,,,
35_gen,0.14391814,0.14777467,0.15155032,0.15193848,0.15371755,0.15354314,0.15428826,0.15381522,0.15498228,0.15723085,0.1541477,0.15406862,0.15231353,0.1541096,0.15224859,0.15254338,0.15236518,0.15120718,0.15122569,0.15013424,0.1500881,0.15133324,0.14785376,0.1461294,0.14323707,0.14150453,0.1418018,0.14012283,0.13960795,0.14043862,0.14044988,0.13936748,0.13643827,0.13475788,0.13670519,0.13497162,0.13828443,0.13711566,0.13667846,0.13987109,0.13946795,0.13771453,0.13461557,0.13363805,0.13112044,0.12868011,0.12707235,0.12572438,0.12680104,0.12968643,0.12850828,0.12867203,0.12474988,0.12361815,0.1227961,0.12380078,0.12367438,0.12134095,0.12040599,0.120037496,0.118215516,0.1178571,0.11632236,0.11590847,0.11572011,0.11703215,0.11428048,0.11263038,0.109581605,0.10735599
36_real,0.24848916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23620436,,,,,,,,,,,,,,
36_gen,0.24848917,0.2569695,0.25561133,0.25556022,0.26109958,0.26481813,0.27247396,0.27461547,0.27334175,0.27653438,0.27988464,0.27920038,0.2832545,0.28006715,0.28104466,0.28229684,0.28174338,0.2824615,0.2820552,0.28205407,0.28103077,0.277433,0.27980113,0.28571275,0.28456083,0.28837508,0.28655308,0.28830203,0.29065427,0.28936177,0.289787,0.287901,0.28342026,0.28083533,0.2861218,0.28408447,0.28108555,0.27873737,0.2712799,0.2751259,0.27917385,0.28057215,0.281722,0.27863356,0.2786346,0.27514014,0.27527526,0.27440956,0.27261397,0.2738725,0.27248213,0.27513045,0.27601475,0.27054688,0.272573,0.27147183,0.2700518,0.26442844,0.267515,0.271908,0.27304295,0.26682156,0.2731917,0.27153426,0.27150494,0.27092272,0.27009848,0.26618582,0.26702085,0.26677528
37_real,-0.44771746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5392012,,,,,,,,,,,,,,
37_gen,-0.4477175,-0.44667688,-0.45065245,-0.45659298,-0.46131793,-0.46099362,-0.46251154,-0.46631664,-0.4696939,-0.4706238,-0.47028643,-0.47313327,-0.47616982,-0.48184672,-0.48194247,-0.48379388,-0.49176937,-0.48837346,-0.492474,-0.49707985,-0.49930683,-0.4975666,-0.5008391,-0.5015966,-0.50373155,-0.5033853,-0.5046264,-0.5041058,-0.5055245,-0.51371044,-0.5133523,-0.51746255,-0.52263886,-0.5287149,-0.53329563,-0.53361624,-0.53632385,-0.5413657,-0.54470366,-0.54946256,-0.54624593,-0.55267566,-0.55133283,-0.55623186,-0.5598968,-0.56313217,-0.56912637,-0.56993544,-0.5707291,-0.5742203,-0.57538724,-0.5752184,-0.5753521,-0.5811672,-0.5816248,-0.582747,-0.5848944,-0.5835425,-0.58587277,-0.5874425,-0.5874282,-0.58711505,-0.5906442,-0.5956923,-0.6009613,-0.6080011,-0.6114226,-0.61267537,-0.6161515,-0.6195818
38_real,0.024694217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04677095,,,,,,,,,,,,,,
38_gen,0.024694217,0.033162545,0.03562025,0.033913035,0.03501967,0.036767792,0.036303125,0.035719536,0.03440272,0.035287213,0.032949522,0.030547563,0.027114868,0.028523808,0.023764368,0.021868162,0.019126749,0.018090349,0.016792413,0.018035192,0.014778395,0.012438299,0.00965636,0.007972876,0.006974876,0.0049936688,0.004664793,0.004074985,0.0028929324,5.0039962e-05,-0.005060822,-0.0074686944,-0.011639936,-0.014317418,-0.014688981,-0.014097112,-0.015459726,-0.01772916,-0.022680413,-0.0250263,-0.022540802,-0.024847077,-0.0276077,-0.031038184,-0.035607807,-0.03751085,-0.038129263,-0.041061122,-0.04335868,-0.046844035,-0.054030895,-0.053815555,-0.057254743,-0.056683242,-0.05670134,-0.058396894,-0.0592197,-0.06006059,-0.05798454,-0.0606804,-0.06391833,-0.06624278,-0.06765204,-0.07218744,-0.07383856,-0.07962413,-0.08103358,-0.08509696,-0.0876879,-0.090402804
39_real,-0.03479855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044284835,,,,,,,,,,,,,,
39_gen,-0.034798555,-0.03065243,-0.029797122,-0.031572472,-0.030229533,-0.03363865,-0.035466503,-0.034596898,-0.03514061,-0.0379347,-0.03938477,-0.037358664,-0.03801729,-0.037388925,-0.038394533,-0.040159915,-0.04427349,-0.0439221,-0.04557232,-0.04604097,-0.047518436,-0.052005846,-0.055108428,-0.05824393,-0.060259044,-0.06366266,-0.06404044,-0.06722847,-0.068276584,-0.07037424,-0.07493125,-0.077123344,-0.07594745,-0.07988392,-0.08110994,-0.08607476,-0.08807354,-0.08891492,-0.09099112,-0.09059073,-0.0923495,-0.09549951,-0.095424,-0.09745261,-0.09745753,-0.101696715,-0.104245886,-0.104110405,-0.109357715,-0.10955516,-0.10807458,-0.10941607,-0.111834265,-0.11632611,-0.118612155,-0.12055361,-0.124910735,-0.12585202,-0.12773192,-0.12782168,-0.13233136,-0.13328023,-0.13360891,-0.13560173,-0.13762161,-0.13706324,-0.14123754,-0.1419057,-0.14444777,-0.14816102
40_real,-0.20576854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4936159,,,,,,,,,,,,,,
40_gen,-0.20576856,-0.20897779,-0.21053565,-0.21124056,-0.21329828,-0.21451923,-0.21463013,-0.215138,-0.21820517,-0.21938142,-0.22604816,-0.22969282,-0.23199232,-0.2320989,-0.23268864,-0.23473164,-0.23664646,-0.23864277,-0.23628978,-0.23619194,-0.2345299,-0.23166656,-0.22997901,-0.23421796,-0.23527317,-0.23706181,-0.23399253,-0.23421177,-0.23842819,-0.23608816,-0.2311397,-0.23490271,-0.23763354,-0.23678283,-0.23672232,-0.23890221,-0.24228342,-0.24296813,-0.24651451,-0.2437584,-0.24439085,-0.25095394,-0.2506897,-0.25145757,-0.25119877,-0.25154626,-0.25185773,-0.25182548,-0.2510605,-0.2532305,-0.2546877,-0.25421837,-0.25627503,-0.2556861,-0.25599614,-0.2611459,-0.2609068,-0.26005584,-0.2670544,-0.2737697,-0.27463284,-0.2723142,-0.27298105,-0.27920347,-0.27697766,-0.28103027,-0.28383774,-0.28474978,-0.288966,-0.2875021
41_real,-1.5160563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.415994,,,,,,,,,,,,,,
41_gen,-1.5160562,-1.5295436,-1.5401878,-1.5527176,-1.5610518,-1.5718089,-1.5820273,-1.5864527,-1.5941077,-1.604496,-1.606507,-1.6130613,-1.6222153,-1.6262655,-1.6292702,-1.6377013,-1.638524,-1.6502047,-1.6607599,-1.6695578,-1.6794169,-1.684112,-1.6925131,-1.6978629,-1.7077831,-1.715605,-1.7182194,-1.7188787,-1.7240531,-1.7271502,-1.7329524,-1.7406652,-1.7419904,-1.7485237,-1.7558193,-1.7633646,-1.7682221,-1.7721109,-1.7820685,-1.7860348,-1.7930002,-1.7997757,-1.8039505,-1.8071709,-1.8133386,-1.8153464,-1.820825,-1.828278,-1.8334854,-1.8417063,-1.8448269,-1.8505799,-1.8520966,-1.8559023,-1.8597643,-1.8643074,-1.8703973,-1.8748524,-1.8793545,-1.888298,-1.8952491,-1.9012359,-1.908194,-1.9122722,-1.9196823,-1.9290373,-1.9353945,-1.9394919,-1.9430578,-1.9481242
42_real,-1.3007811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2117637,,,,,,,,,,,,,,
42_gen,-1.3007811,-1.3070164,-1.3127859,-1.3222163,-1.3297379,-1.3360515,-1.3417287,-1.3493961,-1.3566005,-1.3624051,-1.3678598,-1.3738778,-1.3815743,-1.38722,-1.3939512,-1.4010693,-1.4076351,-1.4141362,-1.4207623,-1.4272939,-1.433358,-1.4387528,-1.4421732,-1.4470829,-1.4532263,-1.4585546,-1.4649794,-1.4697102,-1.4733832,-1.4787166,-1.4839398,-1.4884865,-1.4953516,-1.4983709,-1.5044017,-1.5108092,-1.5150771,-1.5193833,-1.5234714,-1.5288384,-1.5351926,-1.5418756,-1.5479,-1.5529134,-1.5560073,-1.5601761,-1.5642695,-1.5695518,-1.5754882,-1.5827556,-1.5883462,-1.5937122,-1.600159,-1.607609,-1.6137661,-1.619392,-1.6284096,-1.6338581,-1.6401027,-1.6427076,-1.647652,-1.6507343,-1.6580601,-1.6633737,-1.6671613,-1.6725624,-1.6796612,-1.6855285,-1.69121,-1.6950439
43_real,-1.4742268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3134469,,,,,,,,,,,,,,
43_gen,-1.4742268,-1.4803469,-1.4852774,-1.4911242,-1.4955438,-1.5005844,-1.5078846,-1.5150034,-1.5221361,-1.5273688,-1.5343322,-1.5421264,-1.5490088,-1.554682,-1.560287,-1.5671606,-1.5738003,-1.5783129,-1.5823113,-1.5884911,-1.5928693,-1.5975344,-1.6039387,-1.6097095,-1.615428,-1.6205944,-1.6274025,-1.632905,-1.6371092,-1.6432394,-1.6508071,-1.6575054,-1.6620939,-1.6663936,-1.6721624,-1.6749996,-1.6812048,-1.686095,-1.6925213,-1.6993392,-1.7032732,-1.7083035,-1.7147526,-1.7183851,-1.7226484,-1.7270031,-1.7354345,-1.7400917,-1.7464527,-1.754205,-1.7589375,-1.7654312,-1.771128,-1.7767884,-1.7837766,-1.7901404,-1.7951183,-1.802104,-1.8052934,-1.8123162,-1.8190435,-1.8252186,-1.8323376,-1.8376364,-1.8435751,-1.8491476,-1.8561655,-1.8631561,-1.8679981,-1.8727354
44_real,0.67683655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41087136,,,,,,,,,,,,,,
44_gen,0.67683655,0.6698624,0.6621381,0.6535965,0.6484772,0.64366364,0.63981736,0.632529,0.6290616,0.62471724,0.6210637,0.6157912,0.6118003,0.6074602,0.6014017,0.5986961,0.59357774,0.5899438,0.5849432,0.5789222,0.5762731,0.5735768,0.5708808,0.5681993,0.5655564,0.5627879,0.5602647,0.556738,0.5521328,0.54925704,0.54631037,0.5439289,0.53967553,0.5361706,0.5304092,0.52959484,0.52551705,0.52503014,0.5211614,0.52001536,0.51404977,0.50953853,0.50725114,0.5030127,0.49986768,0.4967398,0.49471253,0.49140602,0.48706585,0.48445147,0.47984642,0.47546482,0.47446012,0.47327518,0.46777797,0.46736193,0.46378058,0.4593808,0.4579342,0.45343274,0.447441,0.44290304,0.43827876,0.43537465,0.43203512,0.4273057,0.42348057,0.41845956,0.41451532,0.40945333
45_real,0.20716965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048038136,,,,,,,,,,,,,,
45_gen,0.20716965,0.20009692,0.19491684,0.18936376,0.18328765,0.17721482,0.17311934,0.16772106,0.16277292,0.15991762,0.15461883,0.14636841,0.14126205,0.13735707,0.1326178,0.12711664,0.124209166,0.11944382,0.11590165,0.11212945,0.10457349,0.1000609,0.09515805,0.08938393,0.08637639,0.08150394,0.079020046,0.07391266,0.07078636,0.06579937,0.06087798,0.055259258,0.051285617,0.049586475,0.045545448,0.040018693,0.038289737,0.03343053,0.027995106,0.025622938,0.023587456,0.021575281,0.017064456,0.013635729,0.01019335,0.006015475,0.0017911125,-0.0014326774,-0.005492296,-0.009092296,-0.0128321005,-0.01845827,-0.02173228,-0.025500635,-0.028122595,-0.03088971,-0.03455792,-0.03829106,-0.042504974,-0.04419794,-0.048843183,-0.052897483,-0.058407314,-0.061868332,-0.06627576,-0.07003715,-0.07557345,-0.07761679,-0.08340589,-0.086120844
46_real,1.0977161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0901254,,,,,,,,,,,,,,
46_gen,1.0977162,1.0898794,1.0834507,1.0761602,1.0700357,1.0630285,1.0573573,1.0508921,1.0464618,1.0402864,1.0348004,1.0290378,1.0247104,1.0186604,1.0142944,1.0092478,1.003472,0.9986068,0.99256915,0.98885125,0.9843809,0.98115236,0.9773921,0.9726175,0.9687214,0.9643491,0.96002835,0.9549348,0.95038337,0.9464407,0.94299287,0.9381841,0.9334885,0.9287769,0.92436695,0.9209347,0.9166666,0.9135955,0.90838784,0.9044998,0.9005105,0.8953186,0.89147913,0.8873704,0.88213193,0.87818277,0.8717535,0.8668103,0.8625147,0.85822266,0.8538003,0.85060346,0.8467668,0.8426498,0.83797807,0.83381826,0.8292538,0.8244249,0.8203494,0.8159752,0.8117836,0.8090786,0.8052707,0.8019701,0.79798007,0.7941085,0.7903038,0.7870652,0.7830928,0.7784569
47_real,-0.7499237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9314184,,,,,,,,,,,,,,
