ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.3956138,-1.4022065,-1.4097061,-1.4173009,-1.4217335,-1.4279692,-1.434941,-1.4404093,-1.4432203,-1.4460591,-1.4533583,-1.4589612,-1.4640751,-1.4668051,-1.4695973,-1.4733195,-1.4788151,-1.4841753,-1.4870117,-1.4946277,-1.4989501,-1.50575,-1.5083764,-1.5116122,-1.5178088,-1.5222899,-1.5277271,-1.5285442,-1.5354918,-1.5405974,-1.5438637,-1.5464413,-1.5468371,-1.5498437,-1.5562493,-1.5611799,-1.5635903,-1.5663264,-1.570078,-1.5748787,-1.5779223,-1.5841585,-1.5871443,-1.5942612,-1.5989211,-1.6024513,-1.6057789,-1.6101446,-1.6178257,-1.6239105,-1.6294014,-1.6321452,-1.6368059,-1.6422386,-1.6498957,-1.6559114,-1.6601496,-1.6668342,-1.6734259,-1.6810299,-1.6840112,-1.6846825,-1.689531,-1.6952636,-1.7016525,-1.7070835,-1.7118809,-1.7173506,-1.7220331,-1.724665
23_real,-1.8816351,,,,,,,,,,,,,,-2.1161742,,,,,,,,,,,,,,,,,,,,,,,,,-1.8540398,,,,,,,,,,,,-2.1070013,,,,,,,,,,,,,-1.8724915,,,,,
23_gen,-1.8816351,-1.8880714,-1.8940952,-1.9006611,-1.9051731,-1.9098209,-1.9161987,-1.9222244,-1.9288902,-1.9330031,-1.9382448,-1.9416049,-1.9455881,-1.9502043,-1.9532852,-1.9570347,-1.961772,-1.9669176,-1.9712918,-1.9738016,-1.9786272,-1.9833648,-1.9890038,-1.9931481,-1.9982979,-2.003239,-2.0074923,-2.012094,-2.0154777,-2.0192275,-2.0230923,-2.0276787,-2.0330977,-2.0387902,-2.0420833,-2.0460706,-2.0496593,-2.055321,-2.0627732,-2.0686727,-2.0735524,-2.0763507,-2.0803761,-2.0842316,-2.0896041,-2.092691,-2.0973556,-2.1021209,-2.1054764,-2.1092842,-2.115561,-2.1191573,-2.124123,-2.127414,-2.132834,-2.1395879,-2.14297,-2.1470692,-2.1533601,-2.1572022,-2.1610425,-2.1667702,-2.1724217,-2.1770673,-2.1814532,-2.1870465,-2.191462,-2.1966238,-2.197004,-2.19984
24_real,-2.155424,,,,,,,,,,,,,,-2.1735003,,,,,,,,,,,,,,,,,,,,,,,,,-1.9971263,,,,,,,,,,,,-2.0966372,,,,,,,,,,,,,-2.2278376,,,,,
24_gen,-2.155424,-2.1642864,-2.1700745,-2.179201,-2.186539,-2.1954303,-2.2031217,-2.2100887,-2.2177894,-2.2261052,-2.2329752,-2.2384741,-2.246248,-2.2504094,-2.257839,-2.2664742,-2.2702804,-2.2784367,-2.2843099,-2.290285,-2.2965407,-2.3033123,-2.3093927,-2.3175166,-2.325005,-2.3314817,-2.3382928,-2.345579,-2.352872,-2.359299,-2.366971,-2.3741603,-2.382229,-2.3889754,-2.395765,-2.4009955,-2.4074845,-2.4163404,-2.4250007,-2.4325395,-2.4380705,-2.443937,-2.4512162,-2.4577725,-2.4674525,-2.4756713,-2.4833379,-2.4909527,-2.4967735,-2.5042932,-2.5120678,-2.518126,-2.5253124,-2.53176,-2.5386953,-2.545089,-2.5531554,-2.5589817,-2.5661714,-2.5747743,-2.5811174,-2.587483,-2.594639,-2.59961,-2.6079364,-2.6152556,-2.6208303,-2.6269352,-2.6349483,-2.641772
25_real,-1.84399,,,,,,,,,,,,,,-1.7691145,,,,,,,,,,,,,,,,,,,,,,,,,-1.8231264,,,,,,,,,,,,-1.8611796,,,,,,,,,,,,,-1.910306,,,,,
25_gen,-1.8439901,-1.8499725,-1.8557907,-1.8628857,-1.8702339,-1.8767608,-1.8845698,-1.8898312,-1.8951933,-1.899794,-1.907979,-1.9156902,-1.921735,-1.9279928,-1.9341552,-1.9403198,-1.9436958,-1.9500229,-1.9574115,-1.9634291,-1.9711815,-1.9766304,-1.9820595,-1.9900868,-1.9963725,-2.002881,-2.009042,-2.01693,-2.0244327,-2.029249,-2.0355668,-2.0401368,-2.0447888,-2.0504642,-2.056685,-2.0629604,-2.06776,-2.074265,-2.081343,-2.0882633,-2.0939384,-2.0999372,-2.1055522,-2.111601,-2.1197388,-2.1256,-2.1311836,-2.1373446,-2.1435788,-2.1503544,-2.1563644,-2.1625814,-2.1662872,-2.173759,-2.1821332,-2.188771,-2.1951768,-2.2007105,-2.206124,-2.21223,-2.220593,-2.2255964,-2.2324076,-2.2386196,-2.245157,-2.2518754,-2.2599244,-2.2662692,-2.273002,-2.2791958
26_real,-1.627223,,,,,,,,,,,,,,-1.5709847,,,,,,,,,,,,,,,,,,,,,,,,,-1.7588109,,,,,,,,,,,,-1.4226718,,,,,,,,,,,,,-1.591382,,,,,
26_gen,-1.627223,-1.6335478,-1.6386753,-1.6455472,-1.6508824,-1.6557186,-1.663771,-1.6713321,-1.6782739,-1.6856196,-1.6916726,-1.6971676,-1.7033222,-1.711751,-1.7191095,-1.7251068,-1.7316523,-1.7396348,-1.7486231,-1.7565248,-1.7642695,-1.7718769,-1.7791655,-1.7866633,-1.7956251,-1.8023055,-1.810166,-1.8182027,-1.8267975,-1.8333137,-1.8392496,-1.8448395,-1.8522694,-1.8609245,-1.8690557,-1.8766859,-1.8837388,-1.8918349,-1.9001324,-1.9081398,-1.9163231,-1.9237468,-1.930073,-1.9378306,-1.9468644,-1.9549448,-1.9635832,-1.9722141,-1.9787023,-1.986775,-1.9950901,-2.004101,-2.0124733,-2.0191703,-2.0252392,-2.0351636,-2.0443573,-2.0535429,-2.0615087,-2.0697749,-2.0784245,-2.087951,-2.0950696,-2.104645,-2.1136556,-2.1243262,-2.1355882,-2.1453166,-2.1546752,-2.1625967
27_real,-1.7604507,,,,,,,,,,,,,,-1.6760124,,,,,,,,,,,,,,,,,,,,,,,,,-1.8244957,,,,,,,,,,,,-1.7619151,,,,,,,,,,,,,-1.7939769,,,,,
27_gen,-1.7604506,-1.7630835,-1.765708,-1.7677011,-1.7697779,-1.7715244,-1.7734925,-1.7764006,-1.7786722,-1.7807162,-1.783601,-1.7856039,-1.7868245,-1.7897933,-1.7924061,-1.7952938,-1.7978328,-1.7996572,-1.8013203,-1.8023405,-1.8051513,-1.8055971,-1.8079914,-1.8097878,-1.8108518,-1.8132734,-1.8157308,-1.8182112,-1.820604,-1.8233211,-1.8262329,-1.828693,-1.8306582,-1.8333038,-1.8341694,-1.8349556,-1.8383799,-1.8403927,-1.8413696,-1.8429724,-1.844116,-1.8468039,-1.8468128,-1.8489153,-1.849824,-1.8512352,-1.8528788,-1.8550953,-1.8571802,-1.8592943,-1.8605909,-1.8620758,-1.8640509,-1.8656231,-1.8669281,-1.869417,-1.8704494,-1.8721514,-1.8740246,-1.875943,-1.8784155,-1.8793123,-1.8811232,-1.883934,-1.8870283,-1.8878222,-1.8907528,-1.8917358,-1.8944021,-1.8965826
28_real,-1.6036,,,,,,,,,,,,,,-1.6609608,,,,,,,,,,,,,,,,,,,,,,,,,-1.7474318,,,,,,,,,,,,-1.533658,,,,,,,,,,,,,-1.5336996,,,,,
28_gen,-1.6035998,-1.6021856,-1.6036177,-1.6052376,-1.6060255,-1.6072143,-1.6066444,-1.6092201,-1.6096455,-1.6089287,-1.61124,-1.6122288,-1.6137829,-1.6136192,-1.6160591,-1.6173847,-1.6195133,-1.6217053,-1.622431,-1.6226498,-1.6252956,-1.6278532,-1.6281092,-1.6297855,-1.6317027,-1.6305225,-1.6319284,-1.6342871,-1.6347603,-1.6361506,-1.6368062,-1.6386992,-1.6429256,-1.6450408,-1.6479521,-1.6492993,-1.651622,-1.6523279,-1.65518,-1.6573594,-1.6587522,-1.6598542,-1.6633304,-1.6649593,-1.6680905,-1.6689875,-1.6711442,-1.6727159,-1.6742179,-1.6773192,-1.6792119,-1.6793928,-1.680702,-1.6817166,-1.6834236,-1.6837299,-1.6853917,-1.6883764,-1.689743,-1.693454,-1.6982883,-1.6998355,-1.7002586,-1.7019699,-1.7046449,-1.7071272,-1.7093837,-1.7111952,-1.712483,-1.715414
29_real,-1.6806256,,,,,,,,,,,,,,-1.587734,,,,,,,,,,,,,,,,,,,,,,,,,-1.4494437,,,,,,,,,,,,-1.5322347,,,,,,,,,,,,,-1.5191526,,,,,
29_gen,-1.6806257,-1.6819347,-1.6840118,-1.6854563,-1.6874634,-1.6885551,-1.6897866,-1.6916816,-1.6929238,-1.6963079,-1.6983483,-1.6999041,-1.7033813,-1.7055395,-1.7086605,-1.7083795,-1.7095035,-1.7097126,-1.7118397,-1.7122923,-1.7156906,-1.717008,-1.7201649,-1.721605,-1.7215656,-1.7231808,-1.7258976,-1.7292168,-1.7298739,-1.7301352,-1.7350204,-1.7345164,-1.7356403,-1.7375555,-1.7388512,-1.7400509,-1.7424133,-1.745038,-1.7484875,-1.7508732,-1.7525146,-1.7544203,-1.7573082,-1.7596102,-1.7612482,-1.7611147,-1.7612044,-1.764561,-1.7669331,-1.76945,-1.771664,-1.7723286,-1.776226,-1.7803186,-1.7815683,-1.7863054,-1.7928808,-1.7959983,-1.7994995,-1.8010162,-1.8043201,-1.8092239,-1.8115689,-1.8138278,-1.8142856,-1.8151287,-1.8183155,-1.8198321,-1.8203957,-1.823822
30_real,-1.5926824,,,,,,,,,,,,,,-1.6607535,,,,,,,,,,,,,,,,,,,,,,,,,-1.3005668,,,,,,,,,,,,-1.334621,,,,,,,,,,,,,-1.2292424,,,,,
30_gen,-1.5926822,-1.6141819,-1.6277177,-1.6462351,-1.663483,-1.6863763,-1.7003868,-1.7171452,-1.7311093,-1.7491148,-1.7688503,-1.7850015,-1.7980753,-1.8183835,-1.8317534,-1.8489997,-1.8609931,-1.8743124,-1.892511,-1.9050964,-1.9267924,-1.934688,-1.9584045,-1.9741209,-1.9926655,-2.0095236,-2.0201972,-2.035572,-2.055634,-2.0647864,-2.0817895,-2.097172,-2.1109169,-2.1261294,-2.1412103,-2.1530337,-2.1726518,-2.1847923,-2.1946385,-2.2105594,-2.2230046,-2.2348716,-2.2510266,-2.266419,-2.2766662,-2.292623,-2.300507,-2.31824,-2.326924,-2.337895,-2.3517606,-2.359868,-2.3710508,-2.3857162,-2.4020934,-2.4176085,-2.43872,-2.4462864,-2.4595935,-2.4759214,-2.4933712,-2.5072308,-2.5199049,-2.5362523,-2.5524344,-2.5620556,-2.5748372,-2.5886016,-2.603471,-2.6231894
31_real,-2.458898,,,,,,,,,,,,,,-2.6184437,,,,,,,,,,,,,,,,,,,,,,,,,-2.4101434,,,,,,,,,,,,-2.800185,,,,,,,,,,,,,-2.8445415,,,,,
31_gen,-2.4588983,-2.475909,-2.4929013,-2.508121,-2.52311,-2.538295,-2.560922,-2.5743277,-2.5907125,-2.606405,-2.6225734,-2.6350498,-2.6495125,-2.6603403,-2.6719077,-2.688074,-2.704909,-2.7199154,-2.7317462,-2.7518432,-2.7629228,-2.7723925,-2.7817612,-2.7955825,-2.8085918,-2.823258,-2.835813,-2.8534741,-2.863192,-2.8717217,-2.8872962,-2.9004798,-2.9124117,-2.9224877,-2.9369645,-2.951687,-2.9664521,-2.978233,-2.9898043,-3.0015285,-3.0153928,-3.0302596,-3.0428421,-3.049953,-3.0627751,-3.0764298,-3.0805097,-3.094598,-3.1031516,-3.1183984,-3.1299741,-3.1437333,-3.1582026,-3.1697836,-3.1868863,-3.201468,-3.2152207,-3.2276673,-3.245203,-3.2563233,-3.2694955,-3.2847538,-3.2990532,-3.3134239,-3.3295574,-3.3418102,-3.3553798,-3.3666978,-3.382811,-3.3977745
32_real,-1.1485306,,,,,,,,,,,,,,-1.3621417,,,,,,,,,,,,,,,,,,,,,,,,,-1.370702,,,,,,,,,,,,-1.2040834,,,,,,,,,,,,,-1.5886519,,,,,
32_gen,-1.1485307,-1.1522493,-1.1544657,-1.1579931,-1.1630785,-1.1663867,-1.1671016,-1.171224,-1.1747642,-1.1790054,-1.180117,-1.1803391,-1.1821271,-1.1886375,-1.1941525,-1.198617,-1.2031463,-1.2103876,-1.2112077,-1.2146457,-1.2150865,-1.2211616,-1.2239,-1.2271553,-1.2305586,-1.2333713,-1.2366436,-1.2403873,-1.2448356,-1.2474903,-1.2523272,-1.257133,-1.263695,-1.2667885,-1.27032,-1.277232,-1.2832577,-1.2868385,-1.2911046,-1.295228,-1.300236,-1.3051933,-1.3081553,-1.3109506,-1.3164604,-1.3194977,-1.3248507,-1.3290657,-1.3336972,-1.3344734,-1.3378189,-1.3402971,-1.3449297,-1.3493698,-1.3547977,-1.3599982,-1.3662163,-1.3702594,-1.3736979,-1.3740364,-1.3788211,-1.3808277,-1.3845257,-1.3862828,-1.3862292,-1.388725,-1.3934413,-1.3952416,-1.4003847,-1.4065244
33_real,-2.4199288,,,,,,,,,,,,,,-2.5100448,,,,,,,,,,,,,,,,,,,,,,,,,-2.363848,,,,,,,,,,,,-2.5140715,,,,,,,,,,,,,-2.4099584,,,,,
33_gen,-2.419929,-2.4218354,-2.4227262,-2.4254982,-2.4287224,-2.4329941,-2.4375024,-2.440737,-2.4445884,-2.4479487,-2.4524045,-2.4575248,-2.4605427,-2.4642828,-2.4663227,-2.4688702,-2.4751663,-2.477094,-2.4814298,-2.4857235,-2.4925108,-2.497904,-2.5011742,-2.5023344,-2.506417,-2.5116253,-2.5159602,-2.5198455,-2.5219424,-2.524141,-2.526616,-2.5275722,-2.5309396,-2.5344288,-2.5412993,-2.5477805,-2.551829,-2.557396,-2.560166,-2.5661507,-2.568391,-2.5725787,-2.5772243,-2.5793223,-2.5866065,-2.5897741,-2.5950522,-2.599094,-2.6038945,-2.6098163,-2.6134899,-2.6147892,-2.619307,-2.621994,-2.6273706,-2.6324441,-2.638904,-2.6429763,-2.6447349,-2.647667,-2.6529553,-2.6572623,-2.6623785,-2.6688943,-2.6736457,-2.6750531,-2.6794012,-2.6870036,-2.693576,-2.7000713
34_real,-2.2929924,,,,,,,,,,,,,,-2.3099568,,,,,,,,,,,,,,,,,,,,,,,,,-2.0468125,,,,,,,,,,,,-2.2463112,,,,,,,,,,,,,-2.2909143,,,,,
34_gen,-2.292992,-2.2886434,-2.284322,-2.2802222,-2.276952,-2.274559,-2.2702541,-2.270064,-2.2701354,-2.2689052,-2.266374,-2.26733,-2.2671132,-2.2649229,-2.2647603,-2.2654107,-2.2646194,-2.263799,-2.2634287,-2.2655957,-2.2631257,-2.2636507,-2.2636187,-2.2627308,-2.2645223,-2.263056,-2.263266,-2.260509,-2.2629695,-2.264564,-2.2648501,-2.2610114,-2.2612584,-2.2632382,-2.2643528,-2.2664807,-2.2646723,-2.2694073,-2.2687082,-2.26924,-2.2710314,-2.2724311,-2.2755508,-2.280302,-2.280876,-2.2814155,-2.2834835,-2.2820034,-2.282272,-2.2831492,-2.286384,-2.2887676,-2.2909539,-2.2925506,-2.2963057,-2.2967427,-2.2959437,-2.300051,-2.30363,-2.3065507,-2.3092337,-2.3078547,-2.308946,-2.3073032,-2.3116608,-2.3105462,-2.3122277,-2.3164284,-2.3191617,-2.3205457
35_real,-0.7899748,,,,,,,,,,,,,,-0.92419845,,,,,,,,,,,,,,,,,,,,,,,,,-0.97406983,,,,,,,,,,,,-1.1850202,,,,,,,,,,,,,-0.6251007,,,,,
35_gen,-0.78997475,-0.7870411,-0.78404355,-0.78308815,-0.7804563,-0.78084624,-0.78014463,-0.781924,-0.7817767,-0.77978134,-0.77879775,-0.7791388,-0.78006226,-0.7798915,-0.7822671,-0.78499424,-0.78491527,-0.78505296,-0.7869203,-0.78050566,-0.7777747,-0.7747555,-0.7764277,-0.7780597,-0.7802378,-0.78312236,-0.7875166,-0.78913176,-0.7905844,-0.7899377,-0.7910849,-0.79176533,-0.7911801,-0.7934809,-0.7943979,-0.79623485,-0.79878056,-0.80185306,-0.7988217,-0.8027803,-0.8044531,-0.8058632,-0.8083421,-0.8089247,-0.8102665,-0.810783,-0.8130128,-0.8158258,-0.8168203,-0.81918335,-0.8222315,-0.8248574,-0.82757264,-0.8284513,-0.82716084,-0.8293538,-0.83324564,-0.83393526,-0.8338358,-0.8348467,-0.8370639,-0.8372427,-0.8413342,-0.8444937,-0.8455108,-0.8447911,-0.8470103,-0.84668225,-0.84660244,-0.8511605
36_real,-0.29879114,,,,,,,,,,,,,,-0.36143014,,,,,,,,,,,,,,,,,,,,,,,,,-0.25456536,,,,,,,,,,,,-0.41673338,,,,,,,,,,,,,-0.68580437,,,,,
36_gen,-0.29879114,-0.29888043,-0.29742655,-0.2965111,-0.2991651,-0.30092555,-0.3037839,-0.30016488,-0.29991588,-0.3022708,-0.30721265,-0.3099086,-0.30935225,-0.31107846,-0.30992272,-0.31267166,-0.31847048,-0.32031363,-0.32369298,-0.32507423,-0.32819715,-0.3261113,-0.32409984,-0.33017746,-0.33200377,-0.3318174,-0.33591193,-0.3372873,-0.33690223,-0.34001774,-0.33831707,-0.33863536,-0.3402955,-0.34691584,-0.35202807,-0.3538289,-0.3544822,-0.3550387,-0.3601935,-0.36172506,-0.3695435,-0.3693382,-0.37469345,-0.37754163,-0.38160592,-0.38512644,-0.38900214,-0.39201424,-0.39308804,-0.3974,-0.40027493,-0.40685064,-0.41410837,-0.42107096,-0.4236421,-0.42755762,-0.42808646,-0.4371469,-0.437255,-0.4392206,-0.4419147,-0.44835606,-0.459467,-0.46228307,-0.464745,-0.4709115,-0.47680742,-0.4802614,-0.47923502,-0.48338032
37_real,-1.6447116,,,,,,,,,,,,,,-1.6535587,,,,,,,,,,,,,,,,,,,,,,,,,-1.6560338,,,,,,,,,,,,-1.7180712,,,,,,,,,,,,,-1.7382925,,,,,
37_gen,-1.6447117,-1.6441643,-1.6469704,-1.647238,-1.6510446,-1.653787,-1.6546425,-1.6622556,-1.66624,-1.6696665,-1.6706212,-1.6746657,-1.6790154,-1.6812985,-1.68715,-1.6884264,-1.6931292,-1.6954895,-1.6992176,-1.7023513,-1.7060673,-1.7095915,-1.716347,-1.7198887,-1.7285038,-1.7316058,-1.735261,-1.7339869,-1.7407084,-1.7426059,-1.7463583,-1.7490566,-1.7552998,-1.7590988,-1.7604272,-1.7664082,-1.771107,-1.7713366,-1.7759151,-1.7784042,-1.783967,-1.7857691,-1.7901056,-1.7963393,-1.7985108,-1.7961357,-1.8052174,-1.8080753,-1.8132331,-1.8203434,-1.8248345,-1.8321148,-1.8371813,-1.8486264,-1.854854,-1.8599641,-1.8672813,-1.872719,-1.8797829,-1.8816535,-1.8856022,-1.8895642,-1.8983046,-1.9105284,-1.9158789,-1.9267933,-1.928921,-1.9344078,-1.9405102,-1.9394209
38_real,-1.9021477,,,,,,,,,,,,,,-1.947478,,,,,,,,,,,,,,,,,,,,,,,,,-1.9706553,,,,,,,,,,,,-2.0066428,,,,,,,,,,,,,-2.0431495,,,,,
38_gen,-1.9021475,-1.8971802,-1.8934832,-1.8953005,-1.8948952,-1.8957913,-1.8966436,-1.8996341,-1.9011303,-1.9031013,-1.9031456,-1.9052614,-1.9082985,-1.9120308,-1.9132688,-1.9133155,-1.9189129,-1.9204724,-1.9228401,-1.9271488,-1.9293808,-1.9362128,-1.9406427,-1.9457633,-1.9505548,-1.955645,-1.9606119,-1.9651556,-1.968297,-1.9746414,-1.9766576,-1.9742006,-1.9785023,-1.9838053,-1.9851252,-1.9886332,-1.991901,-1.9987065,-2.0032504,-2.007511,-2.0110185,-2.009259,-2.0174668,-2.0184662,-2.0222569,-2.0264697,-2.0319302,-2.0369115,-2.0455127,-2.04721,-2.0518126,-2.0576131,-2.061254,-2.067059,-2.069383,-2.0754993,-2.083088,-2.0858674,-2.0916145,-2.093849,-2.0968955,-2.103033,-2.1034765,-2.1065724,-2.1109173,-2.114626,-2.1163564,-2.1181514,-2.1228578,-2.127243
39_real,-1.897358,,,,,,,,,,,,,,-1.9542657,,,,,,,,,,,,,,,,,,,,,,,,,-1.8827217,,,,,,,,,,,,-2.116904,,,,,,,,,,,,,-2.2242599,,,,,
39_gen,-1.897358,-1.8947475,-1.8980938,-1.8992255,-1.9012897,-1.902331,-1.9036785,-1.9036007,-1.9054569,-1.907881,-1.9106754,-1.9147766,-1.916271,-1.9217049,-1.9269775,-1.931037,-1.9328722,-1.9347582,-1.9386737,-1.9436362,-1.9449813,-1.9490607,-1.951539,-1.9565775,-1.9584221,-1.9620672,-1.9669832,-1.969837,-1.9727733,-1.973964,-1.9806293,-1.9820325,-1.9867189,-1.9903475,-1.993424,-1.9953285,-2.0006418,-2.005218,-2.0090191,-2.014543,-2.019403,-2.025632,-2.029799,-2.0348444,-2.0370512,-2.041556,-2.0469604,-2.048534,-2.0534205,-2.055126,-2.060925,-2.0667129,-2.0719094,-2.0736728,-2.0771103,-2.0792947,-2.0799646,-2.0825756,-2.0828176,-2.085633,-2.0912032,-2.0946903,-2.0963323,-2.1006103,-2.1039448,-2.1079974,-2.1123626,-2.1150413,-2.115767,-2.1197557
40_real,-0.8309661,,,,,,,,,,,,,,-0.61402994,,,,,,,,,,,,,,,,,,,,,,,,,-0.8862324,,,,,,,,,,,,-0.7328759,,,,,,,,,,,,,-1.0451676,,,,,
40_gen,-0.8309661,-0.8428484,-0.8504466,-0.8591019,-0.867183,-0.87318534,-0.8774788,-0.8850608,-0.89007473,-0.89653844,-0.9016698,-0.9104643,-0.9116057,-0.9178416,-0.9215132,-0.92191535,-0.9230221,-0.9298561,-0.93960017,-0.93900424,-0.9371184,-0.9425726,-0.94208753,-0.94958115,-0.9551628,-0.9607046,-0.96469223,-0.9671992,-0.9715061,-0.97588384,-0.9783894,-0.9796139,-0.98090774,-0.9885737,-0.996016,-0.9999906,-1.0034271,-1.0051206,-1.0086875,-1.0138083,-1.0133264,-1.0194935,-1.0223082,-1.0290467,-1.0293938,-1.0290247,-1.030907,-1.0366118,-1.0380348,-1.041053,-1.0361141,-1.0397089,-1.0393901,-1.0422673,-1.0421822,-1.0485597,-1.0545056,-1.0572531,-1.0592432,-1.0655864,-1.0683286,-1.0729697,-1.0800076,-1.077591,-1.0795702,-1.0789629,-1.0821542,-1.0821416,-1.0893884,-1.0910604
41_real,-2.0047953,,,,,,,,,,,,,,-2.0207872,,,,,,,,,,,,,,,,,,,,,,,,,-2.1435478,,,,,,,,,,,,-1.954108,,,,,,,,,,,,,-1.9301424,,,,,
41_gen,-2.0047953,-2.0204697,-2.0311968,-2.037079,-2.0457745,-2.0587847,-2.0710015,-2.079247,-2.0910869,-2.095201,-2.1020517,-2.1111336,-2.1204867,-2.127517,-2.1340091,-2.1449676,-2.1525369,-2.1600878,-2.1659598,-2.1739328,-2.1840568,-2.1941514,-2.2022977,-2.2125115,-2.2194264,-2.226626,-2.2329857,-2.2383037,-2.2484708,-2.2544942,-2.2647552,-2.2693286,-2.2817264,-2.288549,-2.294546,-2.3038926,-2.310305,-2.3188076,-2.3310513,-2.3405097,-2.34736,-2.3542993,-2.3641515,-2.3714325,-2.3830647,-2.3940217,-2.4064395,-2.4076588,-2.4170587,-2.4308858,-2.4392562,-2.4497688,-2.4588122,-2.461864,-2.4723563,-2.4819343,-2.4900289,-2.501989,-2.5165613,-2.5264955,-2.534101,-2.546561,-2.5588813,-2.5635364,-2.5734565,-2.581832,-2.5882885,-2.5928206,-2.5993228,-2.6076715
42_real,-1.862025,,,,,,,,,,,,,,-1.902063,,,,,,,,,,,,,,,,,,,,,,,,,-1.8780475,,,,,,,,,,,,-1.8326615,,,,,,,,,,,,,-1.9795934,,,,,
42_gen,-1.862025,-1.868845,-1.8783252,-1.8850231,-1.8919199,-1.8996651,-1.905844,-1.9125986,-1.9187428,-1.9236374,-1.9330946,-1.9386587,-1.9454437,-1.9522078,-1.960544,-1.9693213,-1.9739144,-1.9786184,-1.9882523,-1.9940116,-2.000296,-2.006819,-2.0150049,-2.023472,-2.0313177,-2.038544,-2.048119,-2.055705,-2.0626025,-2.0698822,-2.077457,-2.0837138,-2.0898633,-2.097151,-2.103056,-2.1096163,-2.1170647,-2.124387,-2.1335666,-2.1413999,-2.1502948,-2.1573424,-2.164434,-2.172213,-2.1788456,-2.1873941,-2.1938818,-2.203397,-2.2128856,-2.2205539,-2.2280905,-2.2354133,-2.24587,-2.2541382,-2.2618492,-2.2716315,-2.2809603,-2.2896106,-2.2982404,-2.3055854,-2.3122272,-2.320296,-2.327826,-2.3336163,-2.3421946,-2.3484426,-2.3575566,-2.36637,-2.3741372,-2.3814108
43_real,0.122491606,,,,,,,,,,,,,,0.016056756,,,,,,,,,,,,,,,,,,,,,,,,,0.13579802,,,,,,,,,,,,-0.2301234,,,,,,,,,,,,,0.12244827,,,,,
43_gen,0.12249161,0.120163694,0.115961954,0.112010166,0.10730817,0.101760305,0.09692399,0.09223613,0.08837302,0.08489029,0.083550766,0.07929687,0.07421403,0.06882255,0.06431925,0.060087513,0.05487725,0.0505368,0.04466374,0.041469023,0.036318332,0.03244564,0.025108244,0.01973914,0.015672881,0.009541305,0.004010818,-0.0011622418,-0.008292695,-0.013633875,-0.018875182,-0.025562864,-0.030534897,-0.034355424,-0.03936494,-0.045069553,-0.049454357,-0.05380579,-0.060561728,-0.06657012,-0.06948992,-0.07551454,-0.08094916,-0.08634222,-0.09143466,-0.09861697,-0.104686536,-0.111181214,-0.11580105,-0.123064436,-0.1282599,-0.13457355,-0.14000754,-0.14658967,-0.1523667,-0.15611431,-0.16262217,-0.16800001,-0.17506978,-0.17977189,-0.18739797,-0.19459733,-0.19961575,-0.2066611,-0.21159069,-0.21836135,-0.22643311,-0.23300378,-0.2388788,-0.2436398
44_real,0.64518076,,,,,,,,,,,,,,1.0707401,,,,,,,,,,,,,,,,,,,,,,,,,1.1391175,,,,,,,,,,,,0.78195494,,,,,,,,,,,,,1.1086731,,,,,
44_gen,0.64518076,0.6388926,0.63194096,0.62662995,0.6217708,0.61772805,0.6123243,0.6066453,0.59973437,0.5975152,0.5944937,0.58831614,0.58351994,0.57769483,0.5723413,0.567365,0.56212646,0.55770177,0.55048376,0.5417984,0.537535,0.5319647,0.52642673,0.5200087,0.51385707,0.5086245,0.5022571,0.49888363,0.4936801,0.4855815,0.48045993,0.47447714,0.4688806,0.46166596,0.4557248,0.45076507,0.44447985,0.43783635,0.43062887,0.42739803,0.42081466,0.4131423,0.4067045,0.40057692,0.39465803,0.38816187,0.38348067,0.3782266,0.37150887,0.36461812,0.3568636,0.3535398,0.3470254,0.3414541,0.33569843,0.32891443,0.32257256,0.31851164,0.31708613,0.30879545,0.30255547,0.29459515,0.2896417,0.2838383,0.27709565,0.2705523,0.26297185,0.25786,0.24949726,0.24395552
45_real,-1.4970701,,,,,,,,,,,,,,-1.52958,,,,,,,,,,,,,,,,,,,,,,,,,-1.5295917,,,,,,,,,,,,-1.440164,,,,,,,,,,,,,-1.591966,,,,,
