ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.20428702,-0.21298131,-0.22040753,-0.22860809,-0.23511681,-0.24134569,-0.24838683,-0.25747073,-0.26461393,-0.2700197,-0.275647,-0.28199568,-0.2846128,-0.2910096,-0.2973363,-0.3029769,-0.308621,-0.314777,-0.32174867,-0.3277328,-0.33241037,-0.3380469,-0.3442071,-0.3480359,-0.35426348,-0.35795528,-0.36312038,-0.36834085,-0.37491867,-0.38110873,-0.38572723,-0.38981685,-0.39726424,-0.40235502,-0.40815338,-0.41210833,-0.4152804,-0.42224312,-0.42706305,-0.43164235,-0.4356498,-0.44086185,-0.44716033,-0.4531025,-0.45641646,-0.4605115,-0.4662531,-0.4727273,-0.4786756,-0.4824522,-0.4879662,-0.4935542,-0.49833742,-0.5018218,-0.5055695,-0.5111872,-0.51546884,-0.5230885,-0.52802604,-0.5326959,-0.53792715,-0.5425536,-0.5464474,-0.5513707,-0.55707675,-0.56246984,-0.56666964,-0.5701713,-0.574739,-0.5779102
24_real,-0.21373796,,,,,,,-0.16206154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.21373796,-0.21933325,-0.22518304,-0.22879021,-0.23522854,-0.23862727,-0.24213696,-0.24777094,-0.25518706,-0.26328582,-0.2695851,-0.27513146,-0.28208318,-0.28933722,-0.29527375,-0.30379125,-0.3081823,-0.31404972,-0.32131678,-0.32547852,-0.3305268,-0.33915082,-0.3451863,-0.35030857,-0.35752955,-0.36321947,-0.3685421,-0.3742469,-0.3802927,-0.38833052,-0.39591596,-0.40311417,-0.41031927,-0.41538063,-0.4224204,-0.4294148,-0.43297917,-0.44088608,-0.44785458,-0.453887,-0.46223235,-0.46981782,-0.47348818,-0.48223066,-0.4875416,-0.49330717,-0.4985116,-0.50577515,-0.5097432,-0.51410455,-0.5220516,-0.52694905,-0.5351316,-0.5388022,-0.54231745,-0.5491872,-0.5578693,-0.5664986,-0.5754379,-0.5825669,-0.5886098,-0.5974195,-0.6042483,-0.6108864,-0.6188203,-0.62731856,-0.63670367,-0.645466,-0.65171766,-0.6586322
25_real,1.0923091,,,,,,,0.9553232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0923091,1.0890483,1.084518,1.0782335,1.0730083,1.0686476,1.0632757,1.057214,1.0509828,1.0468731,1.0412338,1.0372648,1.0321586,1.0277488,1.023037,1.0173287,1.0130229,1.0088581,1.004728,0.9998206,0.9957253,0.9894128,0.9840256,0.97987175,0.9736099,0.9679059,0.96449137,0.9592563,0.9570877,0.95368135,0.9498352,0.94520414,0.9393182,0.93378985,0.92962396,0.924884,0.92139673,0.91689825,0.91374576,0.90836704,0.90308654,0.8969728,0.8928442,0.8895224,0.8843274,0.8809366,0.87669456,0.8725425,0.8689574,0.8642024,0.85978496,0.85522556,0.84999907,0.845065,0.8409357,0.8368729,0.83082545,0.82513285,0.8198967,0.8159186,0.80973184,0.80448085,0.79897237,0.7946228,0.7903849,0.7872635,0.78194785,0.77661055,0.7722198,0.76823294
26_real,-0.20913754,,,,,,,-0.38997847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.20913753,-0.21530375,-0.2203592,-0.22490053,-0.2295377,-0.23216991,-0.23666851,-0.24115351,-0.24524255,-0.24877405,-0.25310773,-0.25754803,-0.26306814,-0.26840174,-0.27333662,-0.27736852,-0.28339517,-0.28665566,-0.29082102,-0.2956197,-0.29975107,-0.30461034,-0.30801648,-0.3115109,-0.3177765,-0.32208848,-0.32628044,-0.32892814,-0.33239526,-0.33642495,-0.33946157,-0.34374386,-0.3476228,-0.35113066,-0.35498488,-0.35844785,-0.36232278,-0.3672937,-0.3710201,-0.3753726,-0.38012093,-0.38430932,-0.38894242,-0.39383525,-0.39756274,-0.4004727,-0.40365162,-0.4078017,-0.4131461,-0.41795954,-0.42246976,-0.4286789,-0.434372,-0.43887663,-0.44307262,-0.44779015,-0.45264983,-0.45503592,-0.46048856,-0.46467465,-0.46743554,-0.47167578,-0.4763434,-0.48076645,-0.4865519,-0.49211317,-0.49689573,-0.50176823,-0.5076986,-0.51087445
27_real,-0.3033838,,,,,,,-0.31809598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3033838,-0.30688122,-0.31023368,-0.3134603,-0.31665844,-0.31839806,-0.32099783,-0.32414177,-0.32603818,-0.33048624,-0.33354288,-0.33684155,-0.34040582,-0.34463724,-0.34659004,-0.34933427,-0.3529623,-0.3566768,-0.3588899,-0.36063582,-0.3644586,-0.36649507,-0.37019545,-0.37408292,-0.37655994,-0.37981087,-0.38234958,-0.38485107,-0.38822538,-0.39339834,-0.3964749,-0.3996522,-0.40131992,-0.40431303,-0.40896207,-0.41231412,-0.4142244,-0.41926655,-0.42274827,-0.4255529,-0.42933774,-0.43243614,-0.43697757,-0.4398652,-0.44170648,-0.44441432,-0.44909734,-0.4541706,-0.4574222,-0.46097603,-0.46482214,-0.4679811,-0.47147045,-0.47760803,-0.4813601,-0.48477787,-0.4892226,-0.49228668,-0.49567658,-0.49979204,-0.50407106,-0.5060319,-0.5099539,-0.5133625,-0.5163621,-0.5202015,-0.52547365,-0.5304073,-0.53464234,-0.53972846
28_real,0.17932297,,,,,,,0.0757038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.17932297,0.17916092,0.1787057,0.17631611,0.17500763,0.17263761,0.17117223,0.17025468,0.17021504,0.16967826,0.1692976,0.16830024,0.16777174,0.16792338,0.16727641,0.16588636,0.16257559,0.16285838,0.16043493,0.15891607,0.15693226,0.156394,0.15498598,0.1566941,0.15637298,0.15577383,0.15402648,0.1531936,0.15065554,0.14972657,0.15050891,0.14935634,0.14853755,0.1483801,0.14643551,0.1442782,0.1440128,0.14523007,0.14497839,0.1430779,0.14183934,0.14016438,0.13910645,0.13887209,0.13784686,0.13736054,0.13758768,0.13732144,0.13639304,0.13402954,0.13461503,0.13359459,0.1341154,0.13241535,0.13070998,0.12825242,0.12773749,0.12595166,0.12564823,0.12452892,0.122907,0.12129412,0.11972223,0.11898033,0.11801642,0.11729696,0.11482231,0.11354361,0.11279378,0.110761024
29_real,0.070042886,,,,,,,-0.08256934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.07004289,0.06917078,0.06721341,0.06429551,0.061767615,0.058504384,0.056923024,0.055586677,0.05343003,0.0506473,0.047422327,0.046603017,0.044164605,0.0422478,0.040796306,0.038611997,0.037990503,0.03601665,0.03558025,0.033129256,0.030981725,0.028967664,0.027243117,0.024830077,0.022780102,0.022058671,0.02128556,0.01904587,0.018173289,0.017230878,0.01546924,0.013202014,0.013146278,0.012875609,0.011240255,0.01100104,0.008228557,0.0057117827,0.0046400516,0.0023060192,0.00041765347,-0.0036461991,-0.0041562663,-0.007639865,-0.008796476,-0.011236189,-0.012629827,-0.014131506,-0.01646353,-0.017515298,-0.020445023,-0.02214973,-0.021317534,-0.022903474,-0.024718577,-0.028150987,-0.03044484,-0.032598715,-0.033256304,-0.035549365,-0.039036553,-0.040054988,-0.041301932,-0.042950846,-0.04357574,-0.045068894,-0.045026794,-0.046305206,-0.0468328,-0.047498398
30_real,0.5094396,,,,,,,0.29420075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5094395,0.49041572,0.46906263,0.45876393,0.44194022,0.42634258,0.41528168,0.3999171,0.39347038,0.3834901,0.37319395,0.360303,0.35258338,0.34239268,0.32985443,0.31895298,0.30865866,0.30013603,0.2919361,0.28236443,0.27338967,0.26464492,0.24982508,0.2406052,0.23218735,0.22072475,0.21141636,0.20065081,0.19206142,0.18409698,0.17293426,0.16188776,0.15083598,0.14359973,0.13587429,0.12519385,0.1132441,0.10434459,0.093106106,0.08547779,0.07228778,0.059461523,0.047182214,0.045041833,0.039121944,0.028320089,0.014490041,-0.00019435919,-0.012430662,-0.021325737,-0.032482974,-0.04128091,-0.05619397,-0.06378113,-0.07339905,-0.08594958,-0.09315853,-0.1021446,-0.11031363,-0.1202153,-0.13099647,-0.13759616,-0.14839016,-0.15815504,-0.16958776,-0.18061984,-0.18722947,-0.19355834,-0.20470397,-0.21616355
31_real,0.76268774,,,,,,,0.6925689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.76268774,0.7393621,0.7247325,0.70747167,0.6898984,0.67503804,0.6662582,0.6514808,0.63813823,0.6264564,0.61510533,0.60278356,0.59189016,0.57866246,0.5659983,0.5599326,0.5484308,0.5411541,0.52616096,0.51249427,0.5002661,0.48975497,0.4772659,0.463916,0.4509912,0.43671265,0.42633957,0.41604215,0.40339565,0.39562353,0.39156532,0.38761997,0.38078225,0.37345937,0.36162534,0.3531516,0.33748233,0.32594442,0.30981046,0.301504,0.29454368,0.28827566,0.28059143,0.2696294,0.2585178,0.24871914,0.2367092,0.22867768,0.21484926,0.20597021,0.19432437,0.18235923,0.17370978,0.16712476,0.15102689,0.13929471,0.13286716,0.12592465,0.11656673,0.10191636,0.08911777,0.079692475,0.07305657,0.05917011,0.049428523,0.040773302,0.034563817,0.023571199,0.013762167,0.0013263337
32_real,-1.001147,,,,,,,-0.8546955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0011472,-1.0005828,-1.0012034,-1.0041773,-1.0069745,-1.0066038,-1.0119221,-1.0164903,-1.0193427,-1.0235368,-1.0279864,-1.0307062,-1.0305967,-1.038274,-1.045385,-1.0500926,-1.0542119,-1.0574396,-1.0595598,-1.065763,-1.0688928,-1.0730135,-1.077879,-1.0816271,-1.0828552,-1.088251,-1.0916624,-1.0979824,-1.1004888,-1.1067193,-1.1095394,-1.113517,-1.1184809,-1.1206872,-1.1251456,-1.1289216,-1.1310681,-1.137065,-1.1395957,-1.144288,-1.1495327,-1.154686,-1.1587932,-1.1608971,-1.1637416,-1.1670539,-1.1728036,-1.1795319,-1.1838901,-1.1855345,-1.1915114,-1.196055,-1.197984,-1.2003394,-1.203988,-1.2089332,-1.2114888,-1.2176605,-1.2210692,-1.2243998,-1.2283617,-1.2334533,-1.2400607,-1.2442515,-1.2467015,-1.2509747,-1.2547288,-1.2621996,-1.2683479,-1.2761006
33_real,-0.74222165,,,,,,,-0.82671785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7422217,-0.7392158,-0.7360919,-0.73568094,-0.73587567,-0.7353002,-0.73686945,-0.7364665,-0.73732615,-0.7414773,-0.7411231,-0.74069595,-0.7412609,-0.7415596,-0.74411565,-0.7464477,-0.74790096,-0.74770385,-0.7485696,-0.75035757,-0.75094223,-0.75253177,-0.7514757,-0.7483295,-0.74927986,-0.75096923,-0.75297415,-0.7546364,-0.7574434,-0.7602254,-0.76147753,-0.76122063,-0.76253635,-0.76586735,-0.7660618,-0.7675055,-0.7675485,-0.7693054,-0.77077675,-0.7713512,-0.7711168,-0.7714915,-0.7732525,-0.77364427,-0.77231675,-0.77259946,-0.77302694,-0.7746762,-0.77467597,-0.7736961,-0.77412367,-0.7739483,-0.77464235,-0.7757144,-0.77688545,-0.7765679,-0.7763704,-0.77627563,-0.7746479,-0.7757344,-0.7802264,-0.7817292,-0.7840804,-0.7863285,-0.78728646,-0.78952956,-0.7913681,-0.7927386,-0.7911471,-0.79372984
34_real,-0.80656683,,,,,,,-0.7618008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.80656683,-0.7979068,-0.7969276,-0.7942258,-0.78913707,-0.7910293,-0.789423,-0.7897476,-0.78953874,-0.78906506,-0.7881425,-0.78581744,-0.7827432,-0.78414327,-0.78058183,-0.7805177,-0.780675,-0.7829243,-0.7815483,-0.7805478,-0.7769871,-0.77892464,-0.77917284,-0.77831143,-0.7755968,-0.77765214,-0.77665734,-0.7792234,-0.78042865,-0.7827854,-0.7825248,-0.7823287,-0.7818381,-0.78314114,-0.7814812,-0.7817263,-0.78197736,-0.7865775,-0.78722894,-0.7892705,-0.7911258,-0.7921772,-0.7970652,-0.79730034,-0.79685044,-0.8021663,-0.8027874,-0.8030136,-0.80442524,-0.805395,-0.80878115,-0.80576,-0.8086112,-0.8095048,-0.8103148,-0.8141195,-0.8139553,-0.8160518,-0.8177438,-0.81891096,-0.82286453,-0.8249734,-0.82717335,-0.8301172,-0.83234465,-0.83281076,-0.8336078,-0.83357507,-0.8314377,-0.8352423
35_real,-0.74260616,,,,,,,-0.8437331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.74260616,-0.73919106,-0.7348543,-0.73382396,-0.7355949,-0.7368411,-0.7396452,-0.74066633,-0.74245346,-0.73999137,-0.7424653,-0.74330175,-0.74549025,-0.744967,-0.74819934,-0.74807096,-0.74864256,-0.7554082,-0.75959176,-0.76102394,-0.7635353,-0.7626914,-0.7642109,-0.76541704,-0.7648459,-0.76739264,-0.7692583,-0.77051383,-0.77307385,-0.7753392,-0.7758955,-0.7796832,-0.78427947,-0.78510624,-0.78733623,-0.78929126,-0.7917686,-0.7955915,-0.80134666,-0.80243576,-0.8046435,-0.8086418,-0.8126875,-0.8130554,-0.81806695,-0.82257044,-0.8250555,-0.83221656,-0.835518,-0.83655155,-0.8424851,-0.8444309,-0.84934366,-0.85239124,-0.8592869,-0.861901,-0.8660984,-0.86850035,-0.8708428,-0.87390745,-0.8762454,-0.87889326,-0.8830684,-0.88511467,-0.89019,-0.89394426,-0.8990556,-0.9018911,-0.90417063,-0.9073876
36_real,-0.32726955,,,,,,,-0.44711867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.32726955,-0.32492158,-0.32418603,-0.32032913,-0.32146674,-0.32257354,-0.3205267,-0.32029602,-0.32088393,-0.32467347,-0.3258996,-0.32800385,-0.3291431,-0.3294963,-0.33013302,-0.32995516,-0.3291618,-0.33104032,-0.33257726,-0.334248,-0.3325607,-0.33143294,-0.33105108,-0.33679938,-0.34288502,-0.34234494,-0.34547776,-0.3480918,-0.35349044,-0.35907346,-0.36354885,-0.36559469,-0.3671328,-0.3697598,-0.37200728,-0.3725452,-0.37418872,-0.37781435,-0.3794352,-0.3800994,-0.3845603,-0.38286278,-0.38234878,-0.38254482,-0.38465726,-0.3889647,-0.39576313,-0.40043807,-0.40397596,-0.40271664,-0.4051818,-0.40572494,-0.4055407,-0.40973702,-0.41511026,-0.41776675,-0.41925278,-0.42281348,-0.4251783,-0.4254116,-0.4197697,-0.42083222,-0.42566133,-0.42879525,-0.4333921,-0.4337625,-0.43656167,-0.4403614,-0.43990812,-0.44165236
37_real,-0.33197618,,,,,,,-0.3488506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.33197618,-0.33176678,-0.33044055,-0.3312791,-0.332063,-0.32954857,-0.32819843,-0.33225456,-0.33502173,-0.33663437,-0.3358521,-0.3365389,-0.34109026,-0.3430835,-0.34819317,-0.3484179,-0.35157666,-0.35394794,-0.35738623,-0.35904485,-0.35682046,-0.36132947,-0.3609051,-0.3637744,-0.3636297,-0.36327523,-0.3677265,-0.3734403,-0.37796485,-0.3781703,-0.3798138,-0.3818649,-0.38555127,-0.38374534,-0.38532284,-0.38513312,-0.39007175,-0.39531016,-0.39942795,-0.40682054,-0.40993482,-0.41256633,-0.41760525,-0.4185722,-0.42066827,-0.4274868,-0.43165857,-0.4360319,-0.43867248,-0.43954784,-0.44356203,-0.44902498,-0.4535609,-0.45723733,-0.4617537,-0.46317068,-0.4674735,-0.4731937,-0.4798205,-0.48229885,-0.4852194,-0.49037248,-0.4947353,-0.49885625,-0.50267756,-0.50698274,-0.5097379,-0.5136049,-0.51993734,-0.52154315
38_real,-0.51856756,,,,,,,-0.5982731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.51856756,-0.5160259,-0.5161544,-0.51778126,-0.518287,-0.52074564,-0.5211333,-0.52283216,-0.5256585,-0.5266446,-0.52882254,-0.53393155,-0.5360354,-0.53859836,-0.5397085,-0.5427729,-0.54551876,-0.5495374,-0.5498745,-0.5495571,-0.5484354,-0.5461778,-0.54999435,-0.5537907,-0.5574876,-0.5619465,-0.5642874,-0.5656014,-0.56776315,-0.56908554,-0.57213193,-0.57422096,-0.5741929,-0.5782517,-0.5786343,-0.5789343,-0.5848524,-0.58153975,-0.5832047,-0.5833531,-0.5868148,-0.58682674,-0.5892791,-0.5923519,-0.5962424,-0.5976662,-0.6015128,-0.60457623,-0.6104144,-0.6125564,-0.6149448,-0.6175818,-0.62216014,-0.62368447,-0.62861305,-0.63147646,-0.6365237,-0.6379285,-0.63830733,-0.64061433,-0.64368105,-0.6469419,-0.650495,-0.65787446,-0.66098106,-0.660105,-0.66285336,-0.66372997,-0.66782504,-0.6718894
39_real,0.0691277,,,,,,,-0.042357776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.069127694,0.072581194,0.07111191,0.070032194,0.06745671,0.06557814,0.06694661,0.063963026,0.06334686,0.063551,0.060921498,0.060608216,0.055569787,0.053482883,0.053340156,0.05170386,0.049029943,0.045812257,0.040345512,0.038082037,0.034578227,0.03077824,0.025718216,0.021483969,0.017400607,0.016741183,0.013085728,0.013085203,0.0075945267,0.0031649403,-0.004333803,-0.0037783675,-0.008602419,-0.012135771,-0.012256097,-0.012883276,-0.01240122,-0.017388541,-0.026207682,-0.0258323,-0.0295063,-0.0332576,-0.038053464,-0.04221342,-0.044079777,-0.047195025,-0.05095593,-0.05382983,-0.05799066,-0.06020093,-0.061055064,-0.05968271,-0.06492959,-0.06647397,-0.0706055,-0.071557365,-0.07298601,-0.07415074,-0.074096456,-0.078043565,-0.081106104,-0.083706416,-0.0835137,-0.08514353,-0.08914174,-0.09228888,-0.093131505,-0.09711862,-0.100467846,-0.10492013
40_real,-0.5819025,,,,,,,-0.3936766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5819025,-0.58442926,-0.58883464,-0.58956575,-0.5854796,-0.58547986,-0.58608353,-0.587222,-0.5864604,-0.5850844,-0.58365816,-0.5871686,-0.58545244,-0.58240026,-0.58148205,-0.5768063,-0.570681,-0.5705092,-0.57296914,-0.5767354,-0.5736774,-0.57105196,-0.5717692,-0.56879205,-0.5687601,-0.5688205,-0.5666637,-0.56501395,-0.5659545,-0.56479055,-0.5662184,-0.5659635,-0.56789845,-0.5661465,-0.56881464,-0.56684333,-0.5632359,-0.55886245,-0.558732,-0.5596155,-0.55887866,-0.56169134,-0.5619279,-0.5627178,-0.5582593,-0.5626539,-0.56619155,-0.5654395,-0.56572014,-0.56407595,-0.56462777,-0.5666684,-0.56522185,-0.56328213,-0.5629698,-0.56176436,-0.5630827,-0.5624372,-0.56069934,-0.5585111,-0.561751,-0.5558332,-0.56039613,-0.5597982,-0.5572022,-0.55344135,-0.55471003,-0.55017924,-0.5535515,-0.5466814
41_real,-0.5239161,,,,,,,-0.46059528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5239162,-0.5339732,-0.5425828,-0.5518092,-0.5574199,-0.56193566,-0.56672305,-0.57596093,-0.5775383,-0.5839406,-0.5912574,-0.59904855,-0.5990019,-0.603809,-0.6052566,-0.6106907,-0.61875165,-0.62307495,-0.62513095,-0.62972325,-0.6350471,-0.6430608,-0.6433854,-0.6448003,-0.6474352,-0.65200174,-0.65784705,-0.6648699,-0.66800797,-0.6753496,-0.6786807,-0.6825341,-0.6829975,-0.6862588,-0.68656844,-0.68756366,-0.6909379,-0.6909518,-0.69566274,-0.69571644,-0.706143,-0.7083879,-0.71272635,-0.71588624,-0.7199186,-0.7211568,-0.7224346,-0.72285044,-0.73095065,-0.7333851,-0.7345023,-0.7394844,-0.7409102,-0.7472054,-0.74905074,-0.7545252,-0.75965035,-0.7622873,-0.76611364,-0.7740111,-0.77645266,-0.780711,-0.7831207,-0.78145385,-0.7905037,-0.7931329,-0.80055887,-0.8105401,-0.81310433,-0.8171323
42_real,-0.10513283,,,,,,,-0.19432436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.10513283,-0.10664101,-0.10982752,-0.1131233,-0.11548308,-0.11911249,-0.12391956,-0.12927514,-0.13203728,-0.13626036,-0.14062986,-0.14636119,-0.15066582,-0.15600778,-0.16073726,-0.16694677,-0.17107897,-0.17407705,-0.1753254,-0.17987919,-0.18271574,-0.18789555,-0.19136742,-0.19523354,-0.20095007,-0.2043345,-0.20785876,-0.21333727,-0.21728992,-0.21905848,-0.22415277,-0.22841139,-0.23288552,-0.23701492,-0.24021535,-0.2434206,-0.24770394,-0.2524522,-0.25450867,-0.2606389,-0.26878166,-0.2755801,-0.27974132,-0.28364438,-0.28731304,-0.29216614,-0.29819608,-0.30353326,-0.3069572,-0.311417,-0.31712812,-0.32256505,-0.32682666,-0.33106044,-0.33437183,-0.34007382,-0.34609774,-0.35183853,-0.35503957,-0.36124417,-0.3645832,-0.37038073,-0.37353587,-0.38065344,-0.3855544,-0.3916707,-0.3949185,-0.39961419,-0.40492854,-0.40993795
43_real,-0.8664798,,,,,,,-0.94249547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.86647975,-0.8679489,-0.8713336,-0.8750988,-0.8786093,-0.88451326,-0.89008284,-0.89345896,-0.9002169,-0.905217,-0.90821564,-0.91309416,-0.918548,-0.92344904,-0.92962515,-0.9339304,-0.9380924,-0.9430952,-0.9480928,-0.9538475,-0.95891285,-0.9630141,-0.9697224,-0.9739353,-0.97916156,-0.9838153,-0.98908204,-0.9946152,-0.9999752,-1.0035031,-1.0086101,-1.0141277,-1.0193695,-1.0240836,-1.029944,-1.0331922,-1.0379498,-1.0423189,-1.0475897,-1.0531116,-1.0578332,-1.0596249,-1.0648558,-1.0693448,-1.0735601,-1.077714,-1.0848783,-1.0908601,-1.095248,-1.0984213,-1.1035877,-1.1098472,-1.1148568,-1.1182505,-1.124203,-1.1290029,-1.1332184,-1.1370862,-1.1419713,-1.1461151,-1.1497989,-1.1547248,-1.1604484,-1.1654726,-1.1688569,-1.1748917,-1.1805193,-1.183335,-1.1884401,-1.195114
44_real,-1.3879951,,,,,,,-1.3479221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.387995,-1.391203,-1.3938572,-1.3963182,-1.3983386,-1.3984759,-1.4005456,-1.4034722,-1.40623,-1.408595,-1.4080374,-1.4101793,-1.4138237,-1.4138815,-1.4144042,-1.414655,-1.4141148,-1.4163293,-1.4180948,-1.4214219,-1.4229395,-1.4236711,-1.4243189,-1.4237528,-1.4217403,-1.426366,-1.4299862,-1.4315245,-1.4330171,-1.4325228,-1.4318113,-1.4337192,-1.4348521,-1.434747,-1.4344587,-1.434299,-1.4339318,-1.4335073,-1.4324348,-1.4304695,-1.4279203,-1.4291768,-1.4294885,-1.4286633,-1.4297514,-1.429002,-1.4302782,-1.432992,-1.4367313,-1.4371592,-1.4357983,-1.4357542,-1.4369649,-1.4362171,-1.4364048,-1.4382246,-1.4390795,-1.4397006,-1.4421549,-1.4411186,-1.4413126,-1.4451568,-1.4463503,-1.4469833,-1.4460407,-1.4444251,-1.4456537,-1.4477656,-1.4478854,-1.447654
45_real,-0.8233464,,,,,,,-0.94721013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.82334626,-0.83030856,-0.83524436,-0.8338789,-0.836768,-0.8394108,-0.84190243,-0.8457265,-0.85055417,-0.8531585,-0.8557755,-0.86021596,-0.8632792,-0.8643583,-0.8665575,-0.86689585,-0.870992,-0.87240136,-0.8751613,-0.87803745,-0.8808285,-0.88633883,-0.8920555,-0.8968134,-0.9005047,-0.9040788,-0.9088605,-0.9131241,-0.914509,-0.91933995,-0.9214166,-0.92369825,-0.9227667,-0.92472535,-0.9275416,-0.9298496,-0.9332166,-0.936324,-0.9353654,-0.934539,-0.9350263,-0.93795615,-0.9410249,-0.94288236,-0.943601,-0.9430992,-0.94742167,-0.949757,-0.95051926,-0.95308524,-0.9557131,-0.95661604,-0.95801896,-0.96007615,-0.9643286,-0.9668776,-0.9715737,-0.97385156,-0.9776279,-0.9788062,-0.9822658,-0.98256856,-0.9863385,-0.9883765,-0.9912875,-0.9947089,-0.9979593,-1.0008693,-1.0029874,-1.0049607
46_real,-0.84534895,,,,,,,-0.9761114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.84534895,-0.8524321,-0.85794896,-0.864659,-0.87073386,-0.8755253,-0.8816803,-0.88678646,-0.89220667,-0.89730424,-0.9022524,-0.9069311,-0.91299313,-0.9180341,-0.9227416,-0.9277202,-0.9332119,-0.9383643,-0.94424486,-0.9491888,-0.95358217,-0.9587313,-0.962897,-0.96911514,-0.9739625,-0.9799236,-0.98298657,-0.98820174,-0.9920249,-0.9973707,-1.0031382,-1.007742,-1.01411,-1.0185196,-1.022546,-1.0270218,-1.0330951,-1.0379649,-1.0429995,-1.0480143,-1.054301,-1.0605998,-1.0656306,-1.0699826,-1.074208,-1.0788295,-1.0835001,-1.087434,-1.0924032,-1.097786,-1.1018417,-1.1068895,-1.1110266,-1.117353,-1.1226596,-1.1276258,-1.1338226,-1.1379207,-1.1428194,-1.1493521,-1.1551431,-1.1599321,-1.1660327,-1.1718824,-1.1761146,-1.1819843,-1.1847513,-1.1888244,-1.1923069,-1.1983922
47_real,-0.7146254,,,,,,,-0.81930876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
