ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.79503816,0.78704417,0.78138405,0.7755195,0.7723397,0.76958525,0.7640345,0.7594521,0.75525564,0.75043523,0.74719536,0.742646,0.7375971,0.73213387,0.72778594,0.7218859,0.7170278,0.7134748,0.7082287,0.7012396,0.6971632,0.69513845,0.6914984,0.68916225,0.6854546,0.68229353,0.6781458,0.67308915,0.66825086,0.6637555,0.6609403,0.6568061,0.6541587,0.6505457,0.6470775,0.64367193,0.6390921,0.63842523,0.6322501,0.6282803,0.62315303,0.61777717,0.61235356,0.60754615,0.6039831,0.60245544,0.5991936,0.5960029,0.5901864,0.5862504,0.58251727,0.5765726,0.5729218,0.5691513,0.5651682,0.56370205,0.5600387,0.55457556,0.5511518,0.5476142,0.54427683,0.5399095,0.5359653,0.53415877,0.5295025,0.52429265,0.5209772,0.51567507,0.51181316,0.5091264
24_real,0.11500105,,,,,,0.05168221,,,,,,0.12856938,,,,,,,-0.41416353,,,,,,-0.14279708,,,,,,,,,,,,,-0.5091418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.11500107,0.110160515,0.10650621,0.10337474,0.09934942,0.09414515,0.089871615,0.085922346,0.08244286,0.07699544,0.07187264,0.068213806,0.061704345,0.058881927,0.05515974,0.048949555,0.04469297,0.04169733,0.038121585,0.03490431,0.031526193,0.027894089,0.02226684,0.01758924,0.012739325,0.009584297,0.0037518963,-0.0013397833,-0.004159036,-0.007613604,-0.011716555,-0.016173156,-0.020029623,-0.024400178,-0.029635292,-0.03205494,-0.035998926,-0.039943747,-0.043266136,-0.047673777,-0.053472936,-0.057360817,-0.06060038,-0.06544278,-0.06816604,-0.0703423,-0.07461259,-0.07786498,-0.07981009,-0.08285515,-0.0851404,-0.088450216,-0.089813694,-0.09186598,-0.095656,-0.098135196,-0.10184388,-0.10343529,-0.10841199,-0.11312499,-0.116403386,-0.11922995,-0.1245258,-0.12802257,-0.13238257,-0.13562635,-0.13826798,-0.1424022,-0.14717773,-0.15007631
25_real,0.9050106,,,,,,1.0682329,,,,,,0.7196981,,,,,,,0.70619845,,,,,,0.6656997,,,,,,,,,,,,,0.71233463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9050106,0.8972853,0.89158916,0.8845331,0.87801325,0.8710297,0.86333406,0.85815305,0.8520546,0.84689534,0.8398231,0.83538646,0.82892835,0.82345617,0.81974477,0.8160259,0.8121414,0.8067075,0.8004424,0.7968601,0.7943577,0.79028404,0.7856142,0.7842152,0.7821223,0.7796631,0.77703065,0.7721294,0.7688481,0.76552254,0.7632572,0.76019764,0.75756055,0.75449026,0.75098836,0.74815,0.74555105,0.7427707,0.73917115,0.735227,0.7319155,0.72854054,0.72655404,0.7222477,0.71868265,0.7134939,0.7074967,0.70257866,0.6972954,0.6898562,0.6834031,0.6761566,0.66982144,0.66498125,0.6587094,0.65404373,0.6488683,0.64512146,0.6395788,0.6367427,0.63161767,0.6274005,0.6243611,0.61914384,0.6150167,0.61076736,0.6064122,0.6023654,0.60022753,0.59777915
26_real,0.012836906,,,,,,0.5140681,,,,,,0.25089183,,,,,,,0.6731702,,,,,,0.054705866,,,,,,,,,,,,,0.34180728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.012836905,0.0059559694,0.0017828615,-0.0039606737,-0.007923475,-0.014293514,-0.016587226,-0.020980988,-0.025211498,-0.027352547,-0.033775624,-0.03715235,-0.04021669,-0.043832365,-0.047937397,-0.05102721,-0.052590568,-0.05534349,-0.058530618,-0.06340042,-0.06467548,-0.06661962,-0.069998235,-0.0744981,-0.0771442,-0.08031447,-0.08414329,-0.08684541,-0.08933004,-0.09259433,-0.094898865,-0.0985633,-0.10371727,-0.10772306,-0.1117651,-0.11746907,-0.12159015,-0.12606356,-0.13117865,-0.13470316,-0.13798766,-0.13983205,-0.14454296,-0.14719567,-0.15073757,-0.15426648,-0.15750466,-0.16284248,-0.16571428,-0.17008051,-0.173363,-0.17730305,-0.17996266,-0.1833567,-0.18714951,-0.19061098,-0.19492349,-0.19691294,-0.1990091,-0.20239802,-0.20544401,-0.20922169,-0.21244319,-0.21421249,-0.2184178,-0.22330824,-0.2277669,-0.22945109,-0.23587985,-0.2403268
27_real,-0.10983461,,,,,,0.12524094,,,,,,-0.33763227,,,,,,,-0.37620506,,,,,,-0.47809538,,,,,,,,,,,,,-0.6483978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.10983461,-0.11254728,-0.11441801,-0.11770058,-0.120485164,-0.12348213,-0.12546696,-0.12854648,-0.1319468,-0.13409027,-0.1371349,-0.1400993,-0.1432342,-0.14606471,-0.14856005,-0.15078337,-0.15383607,-0.15732352,-0.16127013,-0.16310877,-0.1655378,-0.16915439,-0.17232797,-0.17611238,-0.18066436,-0.18336785,-0.18651381,-0.18901901,-0.19227341,-0.19558463,-0.19861814,-0.20131326,-0.20517747,-0.2093548,-0.21187548,-0.21506062,-0.2182513,-0.22073853,-0.22461872,-0.22743683,-0.22910926,-0.23226964,-0.23520987,-0.23852961,-0.24152577,-0.2427527,-0.24549036,-0.24765277,-0.25048712,-0.25265062,-0.25598252,-0.25740328,-0.26009429,-0.26185176,-0.26450938,-0.26552632,-0.26700735,-0.26849276,-0.27197832,-0.27496427,-0.2765211,-0.27827385,-0.27939686,-0.28189248,-0.2844639,-0.28583544,-0.28700143,-0.28737956,-0.28998563,-0.2915254
28_real,-0.21480276,,,,,,-0.09533568,,,,,,-0.36728048,,,,,,,-0.29732937,,,,,,-0.43015787,,,,,,,,,,,,,-0.669878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.21480277,-0.21157232,-0.20824476,-0.20667133,-0.20679632,-0.20673585,-0.20486894,-0.20145933,-0.19958211,-0.19768664,-0.19836302,-0.1971837,-0.19430332,-0.19412912,-0.19094066,-0.19140594,-0.18815187,-0.18714932,-0.18611033,-0.18434899,-0.18268016,-0.18166062,-0.1805606,-0.18122832,-0.18072173,-0.18175903,-0.18039547,-0.18113461,-0.1781188,-0.17953345,-0.18275265,-0.18207553,-0.18156743,-0.18057522,-0.18040624,-0.18023816,-0.18132512,-0.18019977,-0.17853662,-0.17875575,-0.1786564,-0.17920181,-0.17931299,-0.17828049,-0.1792183,-0.17816934,-0.1793336,-0.17704059,-0.17542392,-0.17504223,-0.17083888,-0.16721451,-0.16765106,-0.16583273,-0.16250072,-0.16164705,-0.158898,-0.15878363,-0.15767956,-0.1567458,-0.15542893,-0.15387374,-0.15486331,-0.15528634,-0.1539809,-0.15080151,-0.14906956,-0.15019277,-0.1519222,-0.15036085
29_real,-0.09467073,,,,,,-0.09568025,,,,,,-0.20067075,,,,,,,-0.3944994,,,,,,-0.2945565,,,,,,,,,,,,,-0.18855646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.09467072,-0.09455059,-0.092252426,-0.095934525,-0.09763886,-0.10089767,-0.09959891,-0.09964843,-0.09967019,-0.101479545,-0.101571344,-0.103754245,-0.1048856,-0.10410063,-0.10396296,-0.10186676,-0.10291986,-0.10277186,-0.10251906,-0.10546096,-0.107866004,-0.110920176,-0.112623714,-0.11369286,-0.11432694,-0.1170884,-0.117580436,-0.11693301,-0.11959787,-0.12048052,-0.12028654,-0.12166754,-0.123278186,-0.12464907,-0.12363026,-0.12361622,-0.12508179,-0.12845163,-0.12978968,-0.12864482,-0.12835112,-0.12744525,-0.12922968,-0.1306006,-0.13029629,-0.13130645,-0.13318329,-0.13386706,-0.1343496,-0.13397786,-0.1357173,-0.1386412,-0.13964413,-0.14083642,-0.14050683,-0.14288673,-0.14413394,-0.14435557,-0.14364916,-0.14278515,-0.14366496,-0.14339244,-0.14433853,-0.14398098,-0.14433563,-0.14461471,-0.14659536,-0.14605281,-0.14810833,-0.14895193
30_real,0.5948743,,,,,,0.46089697,,,,,,0.291778,,,,,,,0.4334426,,,,,,0.40818456,,,,,,,,,,,,,0.42465717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5948743,0.5831011,0.57510805,0.5703766,0.5574392,0.5561207,0.5504904,0.53729486,0.5276385,0.51894855,0.5120776,0.5092064,0.50477487,0.49821848,0.4894623,0.4813981,0.46989328,0.46741742,0.46491402,0.46074358,0.45090827,0.44392323,0.43330017,0.4301017,0.4231493,0.4173631,0.41573882,0.41024366,0.40321797,0.39704907,0.39131555,0.3866347,0.38678253,0.38072976,0.37205714,0.36756808,0.36138672,0.3526076,0.3452936,0.3449269,0.34007984,0.33404928,0.3304382,0.32735378,0.32172894,0.31479207,0.30023792,0.29017895,0.28178182,0.27012855,0.26245266,0.2542786,0.24760787,0.24178238,0.23251048,0.2270627,0.22016701,0.21377163,0.21140599,0.2019485,0.19133273,0.18620601,0.1853654,0.17458285,0.16745736,0.1620197,0.15204309,0.14227958,0.13805814,0.12129904
31_real,0.63033146,,,,,,0.922856,,,,,,1.4901763,,,,,,,0.6923821,,,,,,0.71454304,,,,,,,,,,,,,0.8430766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.63033146,0.61548156,0.60601443,0.5976252,0.59555453,0.59013134,0.58101356,0.5717532,0.56061685,0.555313,0.5460931,0.5363699,0.5277751,0.5107122,0.5031163,0.49353465,0.48802215,0.4831818,0.4772605,0.4689588,0.4614975,0.45495233,0.4489252,0.4383251,0.43165612,0.4234632,0.41386676,0.4104127,0.40772644,0.3990595,0.39552867,0.3865991,0.37852883,0.37474456,0.36622915,0.35760865,0.35350898,0.34186566,0.3333047,0.32428628,0.31305227,0.3042055,0.29270822,0.28073582,0.26926327,0.26335245,0.25618538,0.24781522,0.24163315,0.22883673,0.21522045,0.20767704,0.19886188,0.1990186,0.19517711,0.18779689,0.18044533,0.1731623,0.16200837,0.15423146,0.14569668,0.14078477,0.13230345,0.12456938,0.1178064,0.10674872,0.102263056,0.09458321,0.09065315,0.08084517
32_real,0.61174375,,,,,,0.9663637,,,,,,0.82109773,,,,,,,0.57756346,,,,,,0.91936594,,,,,,,,,,,,,0.8168252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6117438,0.6140257,0.6133516,0.61114144,0.6096198,0.61005294,0.60489714,0.60352343,0.60159373,0.6007694,0.5963863,0.5924575,0.589326,0.58624786,0.58470833,0.58321583,0.57973623,0.5768975,0.57721066,0.5735473,0.5709742,0.5710864,0.5676304,0.5676828,0.5666281,0.5631889,0.5602945,0.557649,0.55515164,0.545993,0.5408624,0.5366856,0.53212464,0.5285431,0.52713406,0.5270344,0.52453697,0.52088016,0.51771253,0.5129651,0.5124467,0.50938123,0.5057752,0.5062735,0.5040281,0.5009723,0.49758306,0.495782,0.4942302,0.4913866,0.49157858,0.48979264,0.4908483,0.48985034,0.4870522,0.4840808,0.4814244,0.4785884,0.47782335,0.47847396,0.47775492,0.47671318,0.47359458,0.47202128,0.46938723,0.4655694,0.46564183,0.4666338,0.46286297,0.4596274
33_real,1.099099,,,,,,1.3033913,,,,,,1.2913742,,,,,,,0.9649071,,,,,,0.9408727,,,,,,,,,,,,,0.88879824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.099099,1.0960555,1.0932496,1.0924258,1.0923733,1.0912094,1.0912961,1.0883625,1.0863698,1.0852169,1.0825411,1.079747,1.0758784,1.0741174,1.0705669,1.0672585,1.0630678,1.05982,1.0584898,1.0587838,1.0565077,1.052237,1.0522263,1.0494083,1.0477568,1.0430707,1.0402707,1.0399379,1.0362372,1.0331248,1.0298681,1.0275439,1.0213308,1.0187271,1.0153154,1.0125707,1.0101261,1.0057933,1.0005572,0.9984385,0.9986572,0.9953431,0.9903286,0.98799914,0.98206854,0.97934514,0.9780669,0.97788966,0.9766432,0.9799878,0.98147,0.9810704,0.9828305,0.97855073,0.9805228,0.980038,0.98086196,0.9798913,0.9782605,0.97670573,0.9771576,0.97227067,0.96938914,0.97098124,0.9689805,0.9692357,0.9673047,0.96485865,0.9604168,0.9592975
34_real,-0.079510614,,,,,,0.10300137,,,,,,0.08390128,,,,,,,-0.06889945,,,,,,-0.18349999,,,,,,,,,,,,,-0.1707666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.07951062,-0.07679391,-0.077045545,-0.07708973,-0.07405223,-0.07110427,-0.06760887,-0.06744598,-0.066901706,-0.06467974,-0.06484766,-0.06563029,-0.063614175,-0.06223064,-0.058704205,-0.061353773,-0.059147067,-0.055782724,-0.057088405,-0.05693043,-0.056853585,-0.057722658,-0.056604277,-0.054050684,-0.05644683,-0.05440893,-0.053912353,-0.056432348,-0.052231897,-0.05360652,-0.050383765,-0.049438912,-0.049794927,-0.05076428,-0.050338127,-0.05283639,-0.054701842,-0.052900422,-0.05244269,-0.05135437,-0.047511455,-0.051770456,-0.05167381,-0.05085396,-0.047841184,-0.047005445,-0.0431505,-0.039593913,-0.036182433,-0.034678854,-0.03449893,-0.031833194,-0.028644174,-0.028195668,-0.025900204,-0.022822443,-0.02066214,-0.020658053,-0.021251608,-0.019829093,-0.017404694,-0.01725246,-0.015423477,-0.01608429,-0.0138184335,-0.014079218,-0.0135283945,-0.010496411,-0.011688183,-0.010099465
35_real,0.8170165,,,,,,0.84769905,,,,,,0.9704292,,,,,,,0.56005025,,,,,,0.64826256,,,,,,,,,,,,,0.08830627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8170165,0.81445426,0.8119157,0.81157315,0.8113102,0.80920345,0.80394685,0.79879165,0.7958625,0.7947246,0.790239,0.788265,0.7840226,0.78205246,0.7815174,0.7798703,0.7792028,0.7776128,0.77968335,0.78172195,0.7811337,0.7754623,0.7756747,0.7746455,0.77286464,0.7715312,0.7684623,0.7657343,0.7652789,0.7613448,0.7608415,0.7599591,0.75897783,0.7591137,0.7593593,0.7568804,0.75649947,0.75967026,0.75958395,0.7609144,0.75876266,0.7567941,0.7546944,0.756619,0.755342,0.75340194,0.7506769,0.74961007,0.74659234,0.74867195,0.74709535,0.74260134,0.73934454,0.73648053,0.73681575,0.73324054,0.73167616,0.72805905,0.7303116,0.72626555,0.72827685,0.7262852,0.7211589,0.72139025,0.72074383,0.71908325,0.71974224,0.71803844,0.71443003,0.71206903
36_real,-0.27668536,,,,,,-0.51992416,,,,,,-0.40567565,,,,,,,-0.62311643,,,,,,-0.86266977,,,,,,,,,,,,,-1.1538193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.27668533,-0.2701999,-0.27523497,-0.27197734,-0.27612573,-0.27690858,-0.27769738,-0.27627894,-0.27837545,-0.28062537,-0.2789704,-0.28090304,-0.28331316,-0.28677145,-0.28945398,-0.29675263,-0.2986942,-0.29830354,-0.3007194,-0.30286026,-0.30900273,-0.31464544,-0.3129254,-0.31304774,-0.31600443,-0.31962958,-0.3217997,-0.3278546,-0.3329845,-0.34203747,-0.34007654,-0.34149408,-0.3465078,-0.35026082,-0.3501838,-0.34938836,-0.3463134,-0.35061264,-0.3566778,-0.36158293,-0.36715677,-0.3658803,-0.36545524,-0.36317194,-0.36259604,-0.3645553,-0.36507416,-0.36260423,-0.35990638,-0.3603106,-0.36320668,-0.36036393,-0.35680467,-0.35982347,-0.3640537,-0.3642283,-0.3677178,-0.3708264,-0.37283683,-0.37274447,-0.37344563,-0.377577,-0.3801101,-0.38073257,-0.3820416,-0.38515213,-0.3834651,-0.38343367,-0.38134068,-0.38486156
37_real,0.14967585,,,,,,0.2117043,,,,,,0.34166867,,,,,,,0.05367944,,,,,,0.06303294,,,,,,,,,,,,,-0.07874638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.14967585,0.14172919,0.1385847,0.1364743,0.13434152,0.13498305,0.1299218,0.12810573,0.12969404,0.13162403,0.13283786,0.13367699,0.12927279,0.12884153,0.12713704,0.13019153,0.127,0.12760206,0.12628503,0.12624678,0.12540486,0.1232277,0.122017466,0.12073116,0.114197336,0.112002686,0.11080778,0.109173454,0.10386898,0.103736304,0.09821918,0.094942436,0.08822248,0.0874836,0.08654086,0.08526756,0.085902736,0.08203082,0.08126317,0.08501289,0.08237992,0.08056004,0.083638676,0.0855666,0.08531394,0.08625694,0.08436814,0.08529854,0.08267309,0.07853432,0.0753411,0.074013725,0.076794736,0.075517595,0.07478513,0.07645951,0.076576084,0.07447965,0.0707484,0.065779805,0.061694592,0.061425842,0.06061392,0.058914375,0.05555149,0.04973326,0.05534807,0.05612092,0.053352974,0.052553136
38_real,0.71248513,,,,,,0.6213054,,,,,,0.74452126,,,,,,,0.5286471,,,,,,0.5744834,,,,,,,,,,,,,0.2851727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7124852,0.714231,0.7143904,0.7139977,0.71295106,0.71115124,0.7120806,0.7125665,0.71137834,0.7103938,0.70886785,0.7084366,0.708645,0.7079318,0.70551014,0.70480305,0.70307887,0.70189345,0.7012571,0.6979526,0.6919811,0.68806314,0.68661743,0.6838318,0.6795567,0.67813236,0.6744237,0.6702492,0.66694266,0.6656577,0.6608041,0.6564528,0.6531619,0.65005744,0.6479394,0.6402749,0.6355531,0.63453686,0.6344257,0.6327623,0.63169587,0.6305436,0.6318404,0.63006735,0.62699676,0.62428945,0.62123305,0.62057745,0.6173314,0.61426926,0.61458194,0.61373234,0.6115631,0.6083826,0.60425574,0.60324574,0.59849733,0.59938675,0.6001711,0.598533,0.5958087,0.59107906,0.59007865,0.59041196,0.5856384,0.5816002,0.5784895,0.5734945,0.567616,0.5651339
39_real,0.7501242,,,,,,0.9355134,,,,,,0.86395967,,,,,,,0.49155512,,,,,,0.9729164,,,,,,,,,,,,,0.80053705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.75012416,0.7476187,0.746673,0.7458703,0.74585307,0.7426708,0.73950064,0.7359281,0.7347228,0.7326722,0.73149556,0.7322289,0.73216176,0.72927874,0.72529215,0.72035563,0.7174965,0.718248,0.71517813,0.7150263,0.7090684,0.70588005,0.7011418,0.6979328,0.69619,0.69415885,0.68867177,0.683887,0.6833909,0.6784779,0.67934144,0.6779976,0.6756426,0.6730335,0.67302626,0.6696116,0.66759753,0.6632765,0.658998,0.65902174,0.659072,0.6580704,0.6555539,0.65363944,0.65632856,0.6541473,0.6529645,0.65083843,0.6479921,0.6493937,0.6476715,0.6462811,0.64420015,0.6448762,0.6434426,0.6410287,0.64135474,0.64056957,0.6363806,0.632992,0.6310186,0.6283502,0.6271153,0.62174153,0.61748576,0.61294967,0.61049926,0.6055254,0.60271835,0.6012421
40_real,1.1862615,,,,,,1.2512,,,,,,1.39213,,,,,,,0.9914465,,,,,,1.1088881,,,,,,,,,,,,,1.1600099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1862614,1.1766657,1.1757982,1.1753294,1.1681755,1.1617365,1.1582063,1.1529119,1.1491129,1.1466675,1.1448944,1.1444849,1.1430683,1.1409018,1.1374433,1.1332793,1.1285107,1.1253426,1.1202259,1.1179298,1.1184053,1.1154815,1.111128,1.1077492,1.1038808,1.0973425,1.0924823,1.0908574,1.0915655,1.0915449,1.0910165,1.0846474,1.0800266,1.0797613,1.0806932,1.0740948,1.0792629,1.078109,1.0743598,1.0734017,1.0712911,1.0707015,1.0678084,1.0637451,1.0615897,1.0632316,1.0599614,1.0564394,1.0513393,1.043532,1.0435169,1.041924,1.0384957,1.0336908,1.0299025,1.0275804,1.0291263,1.0249223,1.0255759,1.0257837,1.0258267,1.0234668,1.0234991,1.0217564,1.017319,1.0163227,1.0255615,1.0276091,1.0275627,1.0194434
41_real,0.65818423,,,,,,1.0264131,,,,,,1.050428,,,,,,,0.75958055,,,,,,0.8396303,,,,,,,,,,,,,0.9010018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6581842,0.64564866,0.6393595,0.63350505,0.63222826,0.6275633,0.619429,0.61931145,0.61911404,0.62146485,0.6190535,0.61439353,0.60529613,0.6060749,0.60269415,0.598091,0.59663594,0.59592915,0.5938939,0.5929735,0.59155387,0.589574,0.5886333,0.5832993,0.5801228,0.5758165,0.5758146,0.5764302,0.5736485,0.5695314,0.57161725,0.57167315,0.5717405,0.5724775,0.5647728,0.56813323,0.5688777,0.5690621,0.567521,0.56489486,0.56397927,0.5625484,0.5619319,0.5616242,0.557915,0.556754,0.55114233,0.5476927,0.5449971,0.545791,0.5404124,0.5374508,0.53454673,0.5350185,0.5300859,0.5252439,0.52287376,0.5240389,0.5181937,0.51800025,0.52120864,0.5244113,0.5222371,0.51667863,0.5164121,0.51679194,0.515778,0.514135,0.51073974,0.51027185
42_real,0.7550744,,,,,,0.67228824,,,,,,0.9633749,,,,,,,0.57882005,,,,,,0.69899344,,,,,,,,,,,,,0.5814906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.75507444,0.74769783,0.7396082,0.7327173,0.7268286,0.72057176,0.7138949,0.7091498,0.702083,0.6941191,0.6874274,0.6808675,0.67498916,0.66896117,0.6654504,0.65981865,0.6557217,0.6504964,0.64665246,0.63908494,0.6358148,0.6294431,0.6270161,0.6217433,0.6164774,0.6131845,0.6067835,0.6030886,0.596941,0.5927997,0.58859146,0.58415115,0.5782805,0.5709405,0.56419986,0.56107116,0.55760187,0.55319035,0.54782355,0.54266554,0.53846234,0.5327034,0.52759206,0.52312696,0.51967776,0.51583064,0.51049775,0.50867546,0.50281554,0.49792796,0.49106044,0.48349252,0.47651014,0.46949434,0.46490803,0.4587868,0.4542099,0.44823918,0.44503003,0.43850207,0.43433028,0.42765355,0.42299062,0.41900516,0.41346782,0.4090484,0.40140018,0.39465722,0.38839597,0.38399452
43_real,-0.3698344,,,,,,-0.17689839,,,,,,-0.1369806,,,,,,,-0.6692179,,,,,,-0.60934114,,,,,,,,,,,,,-0.7024827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3698344,-0.3780392,-0.3799613,-0.38591823,-0.39157802,-0.39590976,-0.3990631,-0.40447935,-0.41114312,-0.41641036,-0.42018875,-0.4244028,-0.42499495,-0.42741075,-0.43084008,-0.43389767,-0.43886304,-0.44376665,-0.4485363,-0.45296893,-0.4569109,-0.46222773,-0.4662277,-0.47057742,-0.4760993,-0.48047966,-0.48329824,-0.48897105,-0.4937268,-0.49699178,-0.5027773,-0.50778085,-0.51127964,-0.51602185,-0.52109253,-0.5238001,-0.5275773,-0.5335412,-0.53729355,-0.54315734,-0.54783,-0.55267847,-0.55688727,-0.5594941,-0.5624764,-0.5646246,-0.56868064,-0.57090616,-0.57443416,-0.57679147,-0.5804025,-0.5857219,-0.5894578,-0.59226686,-0.59425807,-0.5984398,-0.60150725,-0.60399806,-0.6096136,-0.6134155,-0.61575896,-0.62063414,-0.6254295,-0.62800425,-0.6339777,-0.6387881,-0.6435232,-0.64552844,-0.64940727,-0.65524185
44_real,-0.8746271,,,,,,-0.99621123,,,,,,-1.0949984,,,,,,,-0.8290331,,,,,,-0.88222617,,,,,,,,,,,,,-0.9506172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8746271,-0.8809513,-0.8879949,-0.8909646,-0.894076,-0.8985847,-0.90302783,-0.90750504,-0.91082084,-0.91369927,-0.9162749,-0.9173195,-0.91972274,-0.91946584,-0.92007625,-0.9213152,-0.92216825,-0.92583925,-0.92642367,-0.92690563,-0.9269039,-0.9282527,-0.93180907,-0.9329607,-0.934693,-0.9345131,-0.93835866,-0.9396184,-0.94247675,-0.9443408,-0.94854605,-0.95211154,-0.9539293,-0.95445216,-0.95598096,-0.95851576,-0.9597747,-0.96201086,-0.96310884,-0.96292984,-0.9650075,-0.967415,-0.96779764,-0.9675015,-0.967539,-0.9686918,-0.9710765,-0.9767391,-0.9802893,-0.98264104,-0.9851408,-0.98662937,-0.9911068,-0.99335974,-0.9954565,-0.99766195,-1.0004029,-1.0024409,-1.0053976,-1.0082577,-1.0108764,-1.0120577,-1.0141331,-1.0146725,-1.0177237,-1.0199354,-1.0202184,-1.0202811,-1.0210545,-1.0230522
45_real,-1.2179285,,,,,,-1.3100743,,,,,,-1.1799861,,,,,,,-1.2477404,,,,,,-1.4239016,,,,,,,,,,,,,-1.23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2179286,-1.2235286,-1.2265584,-1.2297003,-1.2369888,-1.2418983,-1.2464603,-1.2521048,-1.2572373,-1.2611068,-1.2640407,-1.2665398,-1.2697241,-1.2729232,-1.2801598,-1.2827315,-1.2874572,-1.2900944,-1.2930677,-1.2944229,-1.2989938,-1.3001897,-1.302693,-1.3071262,-1.3117857,-1.3141879,-1.3168876,-1.3215083,-1.3238568,-1.3271276,-1.3301691,-1.3345879,-1.3377663,-1.338835,-1.3439612,-1.3476408,-1.3491281,-1.350464,-1.3520153,-1.3542807,-1.3578861,-1.3606339,-1.363723,-1.3657129,-1.368272,-1.373846,-1.3782322,-1.3814284,-1.383656,-1.3871083,-1.3926176,-1.39506,-1.3974993,-1.4014753,-1.4034967,-1.4050757,-1.4059709,-1.4081663,-1.4102796,-1.4128066,-1.4150678,-1.416723,-1.4205487,-1.4211009,-1.4217168,-1.4236784,-1.4259397,-1.4273032,-1.4284629,-1.4303155
46_real,-0.5884346,,,,,,-0.7250675,,,,,,-0.45180172,,,,,,,-0.6613055,,,,,,-0.6096886,,,,,,,,,,,,,-0.7098861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.58843464,-0.5967838,-0.60077655,-0.6075604,-0.6130047,-0.6193944,-0.6235193,-0.6292351,-0.63478184,-0.64039606,-0.64476764,-0.6508359,-0.6544438,-0.6589476,-0.6631721,-0.6674483,-0.67113024,-0.67506063,-0.6786099,-0.68437654,-0.68788654,-0.69074976,-0.6940795,-0.69860566,-0.7016214,-0.70521975,-0.70873374,-0.71159154,-0.7142881,-0.71811014,-0.7220253,-0.7233423,-0.725851,-0.7287846,-0.7315207,-0.7359186,-0.73890555,-0.7424388,-0.74618256,-0.75097716,-0.7541547,-0.75714636,-0.76021016,-0.76403207,-0.768252,-0.7707839,-0.774207,-0.77824396,-0.7806968,-0.7835182,-0.78795296,-0.7915813,-0.7951282,-0.79840946,-0.8016556,-0.8041922,-0.80666244,-0.8105682,-0.8136141,-0.8163525,-0.8194993,-0.82135856,-0.82343864,-0.8261302,-0.8294104,-0.831481,-0.83328027,-0.83473015,-0.83725756,-0.8400343
47_real,-0.18993656,,,,,,-0.29769906,,,,,,-0.13548814,,,,,,,-0.41567066,,,,,,-0.5257019,,,,,,,,,,,,,-0.63119566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
