ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.3284234,1.319775,1.3146228,1.3079178,1.3010753,1.2950925,1.2889955,1.2842739,1.2804502,1.2731928,1.2678812,1.2626057,1.25533,1.251086,1.2445751,1.2404817,1.2353753,1.2279406,1.2244326,1.2202516,1.2173343,1.2119782,1.20525,1.2001883,1.1956162,1.1906826,1.1871004,1.1818964,1.1773487,1.175098,1.1714664,1.1676863,1.1631362,1.1602427,1.1551753,1.1517197,1.1471876,1.1429527,1.1382,1.1313865,1.1254156,1.1204093,1.1148467,1.1110018,1.1082118,1.1031909,1.0966088,1.0940967,1.0885538,1.0825454,1.0791451,1.0761166,1.0686285,1.0642452,1.0590115,1.0550439,1.0493116,1.0434515,1.0401561,1.036736,1.0291164,1.0229789,1.0192962,1.0153617,1.0089995,1.0036943,0.9984481,0.9935132,0.9875475,0.9842948
25_real,0.23033763,,,,,,,,,,,,,,,,,,,,,,,,0.16386238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26459205,,,,,,,,,,,,,
25_gen,0.23033765,0.22401497,0.21852815,0.21287975,0.20766962,0.20187576,0.19543496,0.19106008,0.18464218,0.17928842,0.17444694,0.16796629,0.16462249,0.16064042,0.15722252,0.1527942,0.14672773,0.14301446,0.13996173,0.13521695,0.13079263,0.1269452,0.12270846,0.117456935,0.11350565,0.10962884,0.10696025,0.102916196,0.098126076,0.093466625,0.09026936,0.085477,0.08200787,0.078447215,0.07349996,0.06806575,0.061914753,0.056287847,0.05089479,0.04618297,0.04158966,0.038113646,0.034803305,0.030422991,0.026441326,0.020646295,0.01614597,0.010710661,0.0072533316,0.00436036,-0.0009710055,-0.005321068,-0.009655448,-0.014913778,-0.018362986,-0.021457937,-0.023791332,-0.029358763,-0.03287636,-0.0363105,-0.04114744,-0.047381073,-0.049560748,-0.052508432,-0.056474276,-0.057641488,-0.062273365,-0.06693031,-0.07020977,-0.073576584
26_real,-0.031125762,,,,,,,,,,,,,,,,,,,,,,,,-0.048571162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31075588,,,,,,,,,,,,,
26_gen,-0.031125758,-0.038972534,-0.045373086,-0.050543047,-0.054324858,-0.05939228,-0.06529474,-0.07229489,-0.076401584,-0.078577556,-0.08305217,-0.08722711,-0.09217608,-0.09433459,-0.098903224,-0.1028076,-0.10691122,-0.10920066,-0.11198038,-0.116275094,-0.1181906,-0.12081003,-0.12690374,-0.12977074,-0.13372084,-0.1393509,-0.14052145,-0.14361274,-0.14875671,-0.1548802,-0.15811285,-0.16058002,-0.16441087,-0.16855451,-0.17220171,-0.17660907,-0.18096367,-0.18493012,-0.18733504,-0.19237143,-0.19640262,-0.20036796,-0.20531651,-0.20876119,-0.21259376,-0.21850026,-0.22217607,-0.22522661,-0.22844584,-0.23102522,-0.2332813,-0.23721723,-0.24202502,-0.24577677,-0.25012642,-0.25275505,-0.2539683,-0.25611946,-0.25990397,-0.26223463,-0.26638848,-0.2710019,-0.27587336,-0.27879304,-0.28422052,-0.28882048,-0.2923614,-0.29609975,-0.29963255,-0.304368
27_real,-0.3732032,,,,,,,,,,,,,,,,,,,,,,,,-0.49677554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8073036,,,,,,,,,,,,,
27_gen,-0.37320322,-0.37569112,-0.3768261,-0.3777892,-0.37912136,-0.3803417,-0.381931,-0.38384944,-0.384771,-0.38701186,-0.38940442,-0.3919584,-0.39382023,-0.39658052,-0.39838186,-0.4009009,-0.4028728,-0.40520406,-0.4077825,-0.4103093,-0.41202775,-0.41413307,-0.41700238,-0.4196698,-0.42068,-0.42143112,-0.42167538,-0.42401633,-0.42511073,-0.42588058,-0.4282636,-0.43185455,-0.43368453,-0.43507504,-0.4363686,-0.43772346,-0.43879423,-0.4418602,-0.4442752,-0.4468696,-0.4487506,-0.45033717,-0.4517812,-0.45245188,-0.45403844,-0.4558094,-0.45775723,-0.4587795,-0.460678,-0.4614594,-0.4614579,-0.4631083,-0.46534818,-0.46726188,-0.4675738,-0.46924552,-0.47173843,-0.47442585,-0.47643748,-0.47810116,-0.47927594,-0.48198843,-0.48395237,-0.48641664,-0.48709354,-0.48881626,-0.49113026,-0.49171838,-0.49284753,-0.4952423
28_real,0.37473816,,,,,,,,,,,,,,,,,,,,,,,,0.54339373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038228143,,,,,,,,,,,,,
28_gen,0.3747382,0.3804907,0.38420236,0.3854835,0.38861588,0.38994008,0.38815415,0.38976485,0.38868713,0.38938734,0.3872513,0.38428435,0.38377088,0.3828849,0.38412106,0.38330588,0.38260406,0.38195235,0.37873966,0.37717944,0.3765012,0.37403923,0.37298292,0.37178957,0.37022775,0.3694326,0.36826766,0.36509448,0.36090642,0.36184105,0.36034623,0.35964543,0.35954797,0.35566682,0.3553965,0.35413107,0.3541825,0.35393152,0.3539254,0.35351524,0.35202998,0.35031876,0.34691322,0.34627303,0.34565672,0.34387437,0.34226874,0.342886,0.34128624,0.33731896,0.33799982,0.33619446,0.3351621,0.33652973,0.33441085,0.33303374,0.33449334,0.3356365,0.33385724,0.33444875,0.3315515,0.33113807,0.33066118,0.33277556,0.33309206,0.33150715,0.33095,0.3288985,0.32831421,0.3272956
29_real,-0.6321164,,,,,,,,,,,,,,,,,,,,,,,,-0.8508466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42748296,,,,,,,,,,,,,
29_gen,-0.6321164,-0.63653004,-0.637366,-0.63740426,-0.64040816,-0.64124525,-0.64153683,-0.64210784,-0.64483696,-0.6460265,-0.6465348,-0.6490852,-0.65067875,-0.6519578,-0.65479815,-0.6555593,-0.6588635,-0.66155565,-0.66515285,-0.6680385,-0.67009914,-0.67044795,-0.67323595,-0.6760636,-0.6785975,-0.68111384,-0.684473,-0.68884504,-0.69109005,-0.6940199,-0.69758224,-0.6996318,-0.702994,-0.7046901,-0.7057931,-0.7084955,-0.7090026,-0.70845646,-0.7126174,-0.71344006,-0.71310884,-0.7126733,-0.7145993,-0.7175708,-0.7199481,-0.72409934,-0.72580326,-0.7308521,-0.7301611,-0.7302413,-0.7319726,-0.73411155,-0.73628104,-0.7395172,-0.7426068,-0.7449413,-0.7484937,-0.7518226,-0.7523871,-0.7529461,-0.7570847,-0.7593807,-0.76135445,-0.76440316,-0.7672124,-0.7681347,-0.77005756,-0.77240455,-0.7745942,-0.7759116
30_real,-0.5612755,,,,,,,,,,,,,,,,,,,,,,,,-0.79006195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26317263,,,,,,,,,,,,,
30_gen,-0.5612755,-0.5707346,-0.58562315,-0.5888721,-0.59775895,-0.60872394,-0.6170417,-0.62679064,-0.63485014,-0.64756197,-0.6494027,-0.65277994,-0.66102225,-0.6704148,-0.67768586,-0.68883073,-0.6952668,-0.7001514,-0.70804274,-0.71467024,-0.7176518,-0.728063,-0.7384141,-0.7419872,-0.7479986,-0.7507726,-0.75149035,-0.7616755,-0.76990825,-0.7681104,-0.77754974,-0.7904979,-0.7978989,-0.8077877,-0.8116028,-0.8133289,-0.81423175,-0.820381,-0.8246751,-0.83106786,-0.83319074,-0.8410584,-0.846285,-0.85134983,-0.8581783,-0.86725664,-0.87431973,-0.8755528,-0.8804883,-0.8886892,-0.8934199,-0.90033257,-0.9066272,-0.9127637,-0.91530704,-0.92475235,-0.93337965,-0.9407112,-0.9525032,-0.95951194,-0.96623725,-0.97327024,-0.98202,-0.99458885,-1.0002422,-1.0059656,-1.0201035,-1.0249332,-1.0372002,-1.0448475
31_real,-1.203118,,,,,,,,,,,,,,,,,,,,,,,,-1.3600914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3139279,,,,,,,,,,,,,
31_gen,-1.2031181,-1.2128098,-1.2227488,-1.2300231,-1.2377785,-1.2436626,-1.2517672,-1.2614986,-1.275675,-1.2816445,-1.2898546,-1.2970227,-1.3051927,-1.3126829,-1.3191682,-1.3226659,-1.3297075,-1.3356812,-1.3395929,-1.3486156,-1.3556869,-1.362854,-1.371666,-1.3830144,-1.3908525,-1.3986598,-1.4119569,-1.4206579,-1.4283378,-1.4335873,-1.439307,-1.4512904,-1.462317,-1.470422,-1.475081,-1.485864,-1.4953103,-1.5022535,-1.5089563,-1.5156254,-1.5231569,-1.5295236,-1.5369583,-1.5407997,-1.5504293,-1.5549531,-1.563132,-1.5695207,-1.5767732,-1.5812418,-1.5877637,-1.5949279,-1.600077,-1.606383,-1.6118214,-1.6186543,-1.6222585,-1.6325111,-1.6373621,-1.6475353,-1.6536602,-1.6626241,-1.6723452,-1.6755867,-1.6808125,-1.6888256,-1.698005,-1.7011572,-1.7090628,-1.7182871
32_real,-0.9001982,,,,,,,,,,,,,,,,,,,,,,,,-0.7889344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2233131,,,,,,,,,,,,,
32_gen,-0.9001981,-0.89626324,-0.8967142,-0.8969451,-0.8956356,-0.89820874,-0.90203923,-0.9042468,-0.905151,-0.90514374,-0.90703547,-0.9064455,-0.9058571,-0.9058908,-0.90919006,-0.9098627,-0.909129,-0.91372794,-0.9145376,-0.9150195,-0.91963446,-0.9224676,-0.9268344,-0.92915756,-0.93118477,-0.9343457,-0.93798447,-0.94157994,-0.94437265,-0.94698274,-0.95005953,-0.95288944,-0.95574677,-0.95792276,-0.95957625,-0.96192586,-0.96475494,-0.9658381,-0.96677476,-0.9694599,-0.977252,-0.98126256,-0.9841715,-0.9857572,-0.98908675,-0.9920022,-0.995793,-0.99706066,-1.0031915,-1.0075325,-1.0140823,-1.0190403,-1.0231802,-1.0288494,-1.033063,-1.0392753,-1.0419189,-1.0445286,-1.0487931,-1.0531436,-1.0589113,-1.0630162,-1.0645329,-1.0665601,-1.0679592,-1.0710601,-1.0741689,-1.0760437,-1.0817175,-1.0857152
33_real,0.0021127553,,,,,,,,,,,,,,,,,,,,,,,,-0.30457598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5549397,,,,,,,,,,,,,
33_gen,0.0021127553,-0.0016869642,-0.0055245394,-0.007648302,-0.011356258,-0.014686923,-0.016466618,-0.01806804,-0.020219088,-0.023356196,-0.024393462,-0.027688209,-0.029017448,-0.03302286,-0.03675795,-0.03868545,-0.039055105,-0.043474928,-0.04729022,-0.05251651,-0.056264095,-0.05933117,-0.063051626,-0.06630442,-0.07230776,-0.07707998,-0.08374896,-0.08798028,-0.09251215,-0.09794871,-0.10138337,-0.10530076,-0.1072156,-0.109569654,-0.11094312,-0.11393267,-0.11662875,-0.117419995,-0.11932758,-0.12113663,-0.123129115,-0.1262916,-0.12824014,-0.13218567,-0.13268402,-0.13715239,-0.13953234,-0.14382765,-0.14739178,-0.15182546,-0.15608329,-0.16195835,-0.16395962,-0.16668887,-0.17118542,-0.17411718,-0.17781955,-0.18220651,-0.18700942,-0.1877785,-0.19088462,-0.19439872,-0.19612888,-0.20233953,-0.20739885,-0.21085422,-0.21390748,-0.21525177,-0.22006182,-0.22532678
34_real,0.16153932,,,,,,,,,,,,,,,,,,,,,,,,-0.028577317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7200766,,,,,,,,,,,,,
34_gen,0.16153932,0.16602264,0.1684826,0.1686535,0.16802792,0.17096709,0.16903211,0.17213583,0.1720287,0.17378679,0.1746841,0.17148201,0.16659057,0.16675273,0.16533501,0.16628078,0.1662165,0.16508058,0.16493991,0.1644516,0.16216491,0.16250788,0.16071688,0.15975209,0.16117483,0.16396146,0.16307932,0.16102841,0.16181543,0.16146733,0.16108893,0.15956631,0.15992142,0.1602533,0.16384478,0.16477525,0.16667521,0.17420244,0.17347667,0.17668472,0.17747211,0.17770986,0.17810126,0.17676067,0.1742815,0.18008131,0.1778415,0.17572698,0.17426094,0.16987815,0.16907068,0.16935764,0.16822718,0.16601075,0.16736922,0.16579267,0.16417095,0.16277514,0.16044971,0.16177952,0.15862748,0.16114244,0.1565995,0.15622449,0.15046057,0.14777513,0.14654057,0.14720428,0.1440183,0.14402921
35_real,-0.019881843,,,,,,,,,,,,,,,,,,,,,,,,-0.16370623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2875593,,,,,,,,,,,,,
35_gen,-0.019881843,-0.019605666,-0.017642464,-0.019283455,-0.019989928,-0.024074083,-0.02724128,-0.029729366,-0.030320447,-0.031443834,-0.032855682,-0.034231566,-0.039370663,-0.040795714,-0.0441164,-0.04913723,-0.05027156,-0.049407177,-0.050815605,-0.052854676,-0.053459294,-0.05166749,-0.053062715,-0.056923974,-0.054857116,-0.05711486,-0.057066537,-0.054256488,-0.054618347,-0.053018786,-0.052409165,-0.0512395,-0.050438844,-0.050090015,-0.0507705,-0.052619457,-0.05636143,-0.058044363,-0.059490126,-0.060361207,-0.062457897,-0.06654176,-0.06400974,-0.064601526,-0.063657835,-0.063368365,-0.06546175,-0.06861358,-0.06705291,-0.06482629,-0.0661029,-0.065687165,-0.06957479,-0.06832554,-0.07031312,-0.073770754,-0.073219635,-0.07722387,-0.07640642,-0.07716821,-0.078434065,-0.076905005,-0.078872114,-0.08245565,-0.08336164,-0.08893773,-0.091339566,-0.09245895,-0.09609847,-0.09675877
36_real,1.6412771,,,,,,,,,,,,,,,,,,,,,,,,1.4493272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8688659,,,,,,,,,,,,,
36_gen,1.6412771,1.6466205,1.649511,1.652117,1.6524799,1.6522777,1.6454194,1.6437521,1.640434,1.638903,1.634506,1.6363586,1.632266,1.6301302,1.6251901,1.6257359,1.6265256,1.6211729,1.6204399,1.6210464,1.6165329,1.6115158,1.6089287,1.6056182,1.6017488,1.6046915,1.6052685,1.6041982,1.6035036,1.6010387,1.6013803,1.5999066,1.5962822,1.5917965,1.5965924,1.5985308,1.6013012,1.6032394,1.6016661,1.5954902,1.5978355,1.6030943,1.6044624,1.605674,1.6057673,1.6028109,1.5975424,1.5979067,1.5947238,1.5914472,1.5888047,1.5839362,1.5893075,1.5889608,1.588241,1.5838846,1.5833266,1.5817116,1.5787449,1.5765976,1.5746224,1.5741723,1.5712578,1.5743752,1.5747672,1.5700624,1.567196,1.5628289,1.5623647,1.5637336
37_real,0.33225337,,,,,,,,,,,,,,,,,,,,,,,,0.29994687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014098223,,,,,,,,,,,,,
37_gen,0.3322534,0.32400802,0.31486595,0.31229368,0.30942887,0.30753952,0.30775386,0.30307484,0.30045873,0.30226323,0.30109838,0.29644606,0.2921067,0.28992435,0.29033738,0.28595927,0.28227174,0.28375944,0.28333628,0.28176197,0.2764144,0.27373728,0.27631748,0.27476788,0.2671678,0.2654069,0.26418138,0.26349342,0.2589458,0.25365278,0.24852447,0.25010115,0.24563558,0.24437146,0.2404608,0.23817053,0.23409596,0.22924085,0.22902891,0.22688866,0.219939,0.218203,0.21876462,0.21526924,0.21785264,0.22044854,0.21849737,0.21583638,0.20685026,0.20722263,0.2051148,0.20320451,0.19719282,0.18876465,0.18356545,0.17682338,0.17421195,0.17543699,0.16798459,0.16530053,0.16065583,0.15764044,0.15438989,0.15036993,0.14698333,0.1406295,0.13702883,0.12948625,0.12832293,0.12706509
38_real,-0.37493572,,,,,,,,,,,,,,,,,,,,,,,,-0.566947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81605315,,,,,,,,,,,,,
38_gen,-0.3749357,-0.37141746,-0.3692657,-0.3696103,-0.37278524,-0.37114307,-0.37427557,-0.37754366,-0.37950626,-0.3795565,-0.38064,-0.38214973,-0.38373896,-0.3858449,-0.38763395,-0.39175743,-0.39222732,-0.3955834,-0.3993812,-0.40053922,-0.4032485,-0.4070591,-0.40752092,-0.40844202,-0.4128336,-0.41384643,-0.4216438,-0.42533582,-0.42628998,-0.42602092,-0.42974147,-0.42762518,-0.42751518,-0.42924446,-0.42605296,-0.42471033,-0.42449832,-0.42110118,-0.42468652,-0.42548674,-0.42366356,-0.42548975,-0.43178922,-0.43460488,-0.43220502,-0.42938024,-0.4292987,-0.43012276,-0.43377376,-0.43525386,-0.43288788,-0.4358192,-0.4366373,-0.43961254,-0.43907493,-0.44253492,-0.44707698,-0.4524592,-0.45194593,-0.45199385,-0.45534882,-0.4573788,-0.45731848,-0.45887238,-0.45999035,-0.46367413,-0.46445936,-0.4698754,-0.47125363,-0.4782292
39_real,0.1962603,,,,,,,,,,,,,,,,,,,,,,,,0.023474358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031419285,,,,,,,,,,,,,
39_gen,0.19626032,0.19293249,0.18731773,0.18315867,0.18330565,0.17925498,0.17602466,0.17301689,0.16934791,0.16459054,0.1603,0.15733872,0.15586647,0.1537866,0.1496715,0.14819597,0.14398369,0.14225958,0.13819566,0.1343527,0.13303909,0.13198498,0.12900423,0.12904152,0.1269345,0.12350029,0.12105868,0.120044515,0.12020178,0.11665471,0.112994954,0.10902399,0.105095565,0.10096405,0.098132476,0.09233634,0.09228143,0.08995563,0.087258205,0.08181074,0.07879938,0.074649796,0.06967286,0.070439056,0.06660379,0.06388679,0.056872796,0.051959068,0.049767822,0.04716097,0.046106495,0.041396677,0.03512811,0.032470845,0.028563645,0.02658857,0.023004869,0.019825783,0.016913673,0.015145913,0.012122324,0.010355911,0.006042448,0.0021628416,-0.0022271953,-0.005764687,-0.008588514,-0.011553441,-0.014022863,-0.019696224
40_real,0.3998623,,,,,,,,,,,,,,,,,,,,,,,,0.40561926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10905647,,,,,,,,,,,,,
40_gen,0.3998623,0.3837062,0.37834182,0.3670544,0.36632267,0.36404473,0.35809427,0.3584723,0.35306817,0.35633296,0.35438594,0.3482395,0.3486998,0.3418809,0.3385141,0.3325243,0.3299563,0.32893437,0.3287395,0.32755688,0.32703578,0.3262701,0.3262256,0.31973758,0.32146558,0.31162223,0.31714216,0.3169332,0.31471822,0.31425643,0.3116785,0.31099686,0.30568403,0.2984249,0.29633918,0.29046893,0.28224722,0.27652907,0.2775442,0.27887106,0.27785358,0.27369857,0.2705802,0.27033788,0.26888692,0.27002528,0.2718718,0.2665659,0.26174957,0.25732085,0.25764674,0.2573082,0.25480193,0.24982803,0.24923179,0.25042024,0.24939565,0.24832611,0.24851923,0.25265878,0.25325316,0.25278664,0.25135157,0.25160548,0.24862608,0.25030372,0.24764268,0.24655554,0.24948299,0.24644387
41_real,-0.9990683,,,,,,,,,,,,,,,,,,,,,,,,-0.77948743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99129194,,,,,,,,,,,,,
41_gen,-0.9990684,-1.0162765,-1.0192249,-1.0238819,-1.0305519,-1.0388944,-1.0442268,-1.04951,-1.0526332,-1.0552896,-1.0599887,-1.0660214,-1.0721238,-1.077842,-1.0829952,-1.0883443,-1.092128,-1.0973653,-1.1024605,-1.1045198,-1.1097424,-1.1145054,-1.1155078,-1.113438,-1.1196095,-1.1204544,-1.1288679,-1.1305948,-1.1331753,-1.1360562,-1.1390839,-1.1436993,-1.1459651,-1.1462218,-1.1514465,-1.1582257,-1.1628637,-1.1721996,-1.172811,-1.1796215,-1.1811974,-1.1881831,-1.1915168,-1.1903931,-1.1922411,-1.1928484,-1.1962887,-1.1977797,-1.2048697,-1.2091013,-1.2132523,-1.2134756,-1.2134639,-1.216358,-1.2180544,-1.2209967,-1.2241025,-1.224418,-1.2261016,-1.2311529,-1.2344589,-1.2359082,-1.2391235,-1.2453878,-1.2518209,-1.2496785,-1.2551492,-1.2531008,-1.2526243,-1.2526801
42_real,-1.6156799,,,,,,,,,,,,,,,,,,,,,,,,-0.9786497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0137069,,,,,,,,,,,,,
42_gen,-1.61568,-1.6244158,-1.6290016,-1.6353585,-1.6423773,-1.6481831,-1.6545677,-1.6595236,-1.6650699,-1.6710413,-1.6769946,-1.6818619,-1.6872463,-1.6918739,-1.696076,-1.6987102,-1.7022247,-1.7061014,-1.7122614,-1.7179207,-1.7232096,-1.7283554,-1.7338169,-1.7389839,-1.7432249,-1.7469547,-1.7501045,-1.7551256,-1.7576332,-1.7613516,-1.7655188,-1.7688318,-1.7707796,-1.7744653,-1.7801584,-1.7838724,-1.7879385,-1.7947099,-1.7983978,-1.8029292,-1.8085699,-1.8147417,-1.8194326,-1.8254166,-1.8302429,-1.8355004,-1.8381933,-1.8427668,-1.847291,-1.8537452,-1.8587458,-1.8642035,-1.8692837,-1.8756206,-1.881428,-1.8869479,-1.8909324,-1.8959887,-1.9005604,-1.9053524,-1.9082701,-1.9126724,-1.9165939,-1.921211,-1.9252281,-1.9306638,-1.9370472,-1.9437145,-1.9503912,-1.9546185
43_real,1.0594442,,,,,,,,,,,,,,,,,,,,,,,,1.010933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050262,,,,,,,,,,,,,
43_gen,1.0594443,1.0520716,1.0495104,1.0439072,1.0368209,1.0310135,1.0246937,1.0183654,1.014201,1.0101514,1.0065958,1.0021343,0.9972841,0.99342024,0.9878473,0.98377,0.98124945,0.9763142,0.97252303,0.96715915,0.9627827,0.9591428,0.95425355,0.94923574,0.9473298,0.94314516,0.9395073,0.93572456,0.9320873,0.9281952,0.92475826,0.9235579,0.9195697,0.9169806,0.9154968,0.9119626,0.9088696,0.90418416,0.89964265,0.89789563,0.8934762,0.88904846,0.8857295,0.8797199,0.87540495,0.8713933,0.86790353,0.86294955,0.8585907,0.85445654,0.8488492,0.8464425,0.84299374,0.83896554,0.83545893,0.8316401,0.82828295,0.82508963,0.8211647,0.81635964,0.8116816,0.80774367,0.80269516,0.7985177,0.79344493,0.789161,0.78386676,0.7781588,0.7738868,0.7710284
44_real,0.1923999,,,,,,,,,,,,,,,,,,,,,,,,-0.013406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3300349,,,,,,,,,,,,,
44_gen,0.19239989,0.18640187,0.18344997,0.18272263,0.18001865,0.17705978,0.17655915,0.17692766,0.17558685,0.1726861,0.17184146,0.17322841,0.17227022,0.17145461,0.17143258,0.1687717,0.1673331,0.16355127,0.16257508,0.16315769,0.16216359,0.1622031,0.16333784,0.16128732,0.16086875,0.16074398,0.16033615,0.15952066,0.15933537,0.15796423,0.16152142,0.16171159,0.1620275,0.15902318,0.15913494,0.15919301,0.15957895,0.15848997,0.15878275,0.16062899,0.15853877,0.15565865,0.15817887,0.15553224,0.15631592,0.15742233,0.15708964,0.15600272,0.15727547,0.15753707,0.15624383,0.15492558,0.15323474,0.15325822,0.15181145,0.15080929,0.15004241,0.15135965,0.14879157,0.14746918,0.14636168,0.14685348,0.14859417,0.14925689,0.1477886,0.14730209,0.14640713,0.1436832,0.14524601,0.14277521
45_real,0.5837705,,,,,,,,,,,,,,,,,,,,,,,,0.40026936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09321251,,,,,,,,,,,,,
45_gen,0.5837706,0.57938737,0.5751272,0.56860936,0.5655161,0.56076753,0.55548733,0.5505081,0.54536605,0.539857,0.5352959,0.53049767,0.52577645,0.52066696,0.5152104,0.5107187,0.50632364,0.50197226,0.4956785,0.49338588,0.4910726,0.48756233,0.48376527,0.47911802,0.47449908,0.46994847,0.46622205,0.4631207,0.45894462,0.45270807,0.44850197,0.44465357,0.44183755,0.43946344,0.43542928,0.43130225,0.4283343,0.42401925,0.42054772,0.41573638,0.41034642,0.40567818,0.40118885,0.39657095,0.3932492,0.3881248,0.38286394,0.37959832,0.37735552,0.37540412,0.37099805,0.3690552,0.3640122,0.35796672,0.35410315,0.34904376,0.34499577,0.3432377,0.34027302,0.33730677,0.33403355,0.3306996,0.32611197,0.32259768,0.31959313,0.31674653,0.31324047,0.30976707,0.3093805,0.3067444
46_real,1.1445255,,,,,,,,,,,,,,,,,,,,,,,,0.6859198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042601652,,,,,,,,,,,,,
46_gen,1.1445255,1.1372255,1.1303558,1.124208,1.1201729,1.1145942,1.108628,1.1031554,1.0980706,1.0932956,1.0888293,1.0848358,1.079524,1.0741811,1.0703734,1.0658326,1.0617751,1.0574327,1.0539268,1.0495658,1.045407,1.0414221,1.0377792,1.0346316,1.0303861,1.0260274,1.021455,1.0157851,1.0111433,1.0067403,1.0034837,0.99941456,0.9958069,0.9916579,0.9878892,0.9847566,0.9803589,0.9761132,0.9725391,0.96941173,0.96596193,0.9619195,0.95885515,0.9554154,0.9520644,0.94797754,0.94341135,0.93973273,0.9359311,0.93295705,0.9311689,0.9272331,0.923082,0.9197404,0.91565263,0.9124386,0.9094944,0.90633947,0.9030763,0.9005621,0.8978359,0.8945204,0.8911973,0.88885033,0.8855702,0.8816473,0.87701464,0.8738636,0.86893904,0.8658911
47_real,0.42246616,,,,,,,,,,,,,,,,,,,,,,,,0.4118317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03087686,,,,,,,,,,,,,
47_gen,0.42246622,0.41760263,0.41212207,0.41043893,0.40697092,0.40222153,0.39671376,0.3901219,0.38695958,0.38375485,0.3793081,0.37564522,0.3712786,0.3668936,0.3625324,0.35781538,0.3543994,0.34961215,0.3458426,0.3415994,0.33588797,0.33220673,0.3277619,0.32417175,0.318101,0.31388032,0.30915165,0.3035467,0.29975536,0.29509503,0.29188868,0.28697982,0.28271797,0.278412,0.27467823,0.26937923,0.2642849,0.25942323,0.25454277,0.25014737,0.24460654,0.24064226,0.23636472,0.23096466,0.22591805,0.22168855,0.21693894,0.2131907,0.20744705,0.20389369,0.19966474,0.19597867,0.19285485,0.19096395,0.18513474,0.17988384,0.1733312,0.16940129,0.16489127,0.1615032,0.15919659,0.15514258,0.15073414,0.14510453,0.1395953,0.13569485,0.13014454,0.12649736,0.12351455,0.11859556
48_real,-0.43948773,,,,,,,,,,,,,,,,,,,,,,,,-0.5626568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78641826,,,,,,,,,,,,,
48_gen,-0.43948776,-0.44870895,-0.45748758,-0.46535295,-0.47375304,-0.47788185,-0.48382115,-0.48974457,-0.49591136,-0.50124174,-0.506294,-0.5107502,-0.51531935,-0.51884973,-0.5251258,-0.53019446,-0.53540987,-0.5392146,-0.5429227,-0.5460169,-0.54941815,-0.5536823,-0.55913734,-0.5644646,-0.5679804,-0.5721922,-0.5749336,-0.5789007,-0.58217007,-0.5859398,-0.5908061,-0.59609497,-0.59866947,-0.6025206,-0.60783374,-0.6124748,-0.6187756,-0.6271815,-0.6324536,-0.63802814,-0.6432136,-0.6472392,-0.6530262,-0.65880525,-0.665379,-0.6717563,-0.675705,-0.680131,-0.6847168,-0.6891489,-0.6922668,-0.6962289,-0.7017034,-0.70460457,-0.70840627,-0.7122263,-0.7165999,-0.72188514,-0.72515666,-0.7289051,-0.731242,-0.7347086,-0.73959315,-0.7437947,-0.74653375,-0.7507077,-0.7544085,-0.7568642,-0.7613237,-0.76658046
