ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6237994,0.6194852,0.6147028,0.60848397,0.6041918,0.59814686,0.59177464,0.58663327,0.5798011,0.57538706,0.5704484,0.56706345,0.5604269,0.55568254,0.5513465,0.54663146,0.54103625,0.5366837,0.531689,0.5282291,0.5230496,0.5196859,0.5163995,0.51384497,0.5109001,0.5054143,0.5014777,0.49812216,0.49379525,0.49019527,0.48773465,0.48527145,0.483457,0.4811535,0.477755,0.47574764,0.47157234,0.46987557,0.466154,0.46391273,0.46201938,0.45938367,0.45617667,0.45241117,0.44806045,0.44385108,0.43915477,0.43643823,0.43293494,0.42858583,0.42441767,0.4224306,0.41912976,0.41478005,0.4132031,0.41074532,0.40851226,0.406823,0.40328735,0.39970502,0.39715952,0.39478534,0.39181092,0.38763663,0.38375086,0.37967095,0.37822497,0.3756013,0.37244698,0.36964825
26_real,1.3255944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0508424,,,,
26_gen,1.3255943,1.3200852,1.3167231,1.3118889,1.3091357,1.3079774,1.3035331,1.2994571,1.2972873,1.2946804,1.2911088,1.2876441,1.2856851,1.2823637,1.279312,1.277465,1.275904,1.2746328,1.2729297,1.2737738,1.2730225,1.269666,1.2677513,1.2633651,1.2608689,1.2579424,1.2572507,1.2549816,1.2528458,1.2505811,1.2482111,1.2467875,1.2441385,1.2412646,1.2384881,1.2335896,1.2293406,1.2257228,1.2227863,1.221321,1.219496,1.2170769,1.2134283,1.2109463,1.2073123,1.2043861,1.2026464,1.2008706,1.1987386,1.1981853,1.1945801,1.1931375,1.1907485,1.1882745,1.1872156,1.1863917,1.1848557,1.1823217,1.1798954,1.1786983,1.1769254,1.1731644,1.1733496,1.1703174,1.1695735,1.1672844,1.1644151,1.1626898,1.161598,1.16004
27_real,-0.44256696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1325478,,,,
27_gen,-0.44256693,-0.4439736,-0.44627887,-0.4499936,-0.4528854,-0.45651913,-0.4591698,-0.46176076,-0.46468624,-0.4661511,-0.46624836,-0.46860233,-0.4724718,-0.47482505,-0.47852033,-0.48118845,-0.4835108,-0.48534012,-0.48880583,-0.4910172,-0.49277496,-0.49511892,-0.49710804,-0.50004077,-0.5021002,-0.50425977,-0.5044012,-0.5050248,-0.50869584,-0.51069415,-0.5129193,-0.51424515,-0.51721287,-0.51881874,-0.521155,-0.5237294,-0.5262698,-0.5294436,-0.5315223,-0.53353935,-0.5373002,-0.5402961,-0.54143864,-0.54447025,-0.5469223,-0.5489032,-0.55060834,-0.55284184,-0.5551487,-0.55901927,-0.5611219,-0.5625473,-0.56517285,-0.56848466,-0.57121724,-0.57393634,-0.5760983,-0.5778427,-0.58066124,-0.58251727,-0.5860218,-0.58726436,-0.58866465,-0.592868,-0.59355104,-0.5955981,-0.59735733,-0.59979355,-0.60109985,-0.60488427
28_real,0.16360292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.082501665,,,,
28_gen,0.16360293,0.16403721,0.16525571,0.16450422,0.16433701,0.16184804,0.16193959,0.15960437,0.16071075,0.16048607,0.15879914,0.15997425,0.157114,0.1552557,0.1548098,0.15685704,0.15745345,0.15681772,0.1552053,0.15272006,0.15248047,0.15141211,0.1491806,0.1496441,0.14887586,0.1476125,0.14648496,0.14557317,0.14522575,0.14450061,0.14322314,0.14222796,0.1386551,0.13688841,0.13684708,0.13555019,0.13662712,0.13680908,0.13643543,0.13435057,0.13641825,0.13279393,0.13118416,0.13111702,0.1301815,0.12840441,0.1275977,0.12961529,0.12991719,0.1294852,0.13265827,0.13100451,0.12930144,0.12711793,0.12589003,0.1253422,0.12496805,0.12382002,0.12188263,0.12188715,0.11938982,0.12051866,0.11959581,0.11975853,0.1185292,0.119497,0.11985002,0.120205246,0.11865481,0.11722261
29_real,0.9750383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7271283,,,,
29_gen,0.9750384,0.9743167,0.9727114,0.9716533,0.9720684,0.9703225,0.9674145,0.9652281,0.96237075,0.9617211,0.96077603,0.9603516,0.9599659,0.9568656,0.9553542,0.95624864,0.9559167,0.95527714,0.9524828,0.94978064,0.94765234,0.9457653,0.9435131,0.9420268,0.9403868,0.9398616,0.93875754,0.9393903,0.9398696,0.93763256,0.93556213,0.93285465,0.9303794,0.9273032,0.9258585,0.92330056,0.9219158,0.9197567,0.9179934,0.9145566,0.91340196,0.9089112,0.9064562,0.90355605,0.90168667,0.89889157,0.8972224,0.8969347,0.8967104,0.8956343,0.89511406,0.89284647,0.89065295,0.8904624,0.8890358,0.8855982,0.88289297,0.881735,0.8804842,0.87910813,0.87773305,0.8788735,0.8765811,0.87419045,0.87140924,0.8681754,0.86615455,0.86508024,0.8644339,0.86365527
30_real,0.9237089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7465404,,,,
30_gen,0.9237089,0.9163116,0.9126406,0.9052154,0.9001153,0.89628994,0.8936265,0.8845905,0.882253,0.87496024,0.8699191,0.8613903,0.8572799,0.854867,0.84794396,0.8411745,0.832102,0.8255003,0.8234655,0.8131917,0.80650884,0.795986,0.78426886,0.77711815,0.7713822,0.7580333,0.75760806,0.7473611,0.74437106,0.7390474,0.7343849,0.7321516,0.7279607,0.7228996,0.7165801,0.7134421,0.7055912,0.7031871,0.6988462,0.6925672,0.6922878,0.68441844,0.67930144,0.6701107,0.66514313,0.6558149,0.65385497,0.6413988,0.6348158,0.6276493,0.6177579,0.6070392,0.5989416,0.5931344,0.5862443,0.5801355,0.5735528,0.5669263,0.55961967,0.55611503,0.5494859,0.54091704,0.5354055,0.5298057,0.5283574,0.5202648,0.5143118,0.5038532,0.4961937,0.49016842
31_real,0.45207515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048103917,,,,
31_gen,0.45207515,0.4398776,0.43126106,0.42188773,0.41695493,0.40742546,0.3988128,0.39198917,0.38439184,0.37171558,0.36918324,0.36594817,0.35380882,0.35089454,0.3444934,0.33418337,0.3257631,0.3186331,0.3129725,0.30527967,0.2975163,0.290106,0.2825011,0.27346402,0.26512647,0.25784516,0.24936052,0.24472341,0.2405006,0.23481166,0.22398002,0.2198107,0.21431625,0.20564747,0.19605918,0.18703978,0.18468304,0.18064518,0.17493264,0.16458711,0.15292306,0.14461417,0.13715163,0.12868753,0.1234043,0.11849753,0.11692949,0.11423229,0.10739954,0.100154676,0.095811054,0.08994122,0.077925645,0.07126472,0.061914347,0.05820942,0.052945696,0.044600524,0.03438943,0.026439378,0.014268801,0.0067680613,-0.00042573287,-0.01263099,-0.019389441,-0.02592,-0.032884628,-0.03768903,-0.049286958,-0.054544486
32_real,1.5819235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3442384,,,,
32_gen,1.5819235,1.5790534,1.5779848,1.5741245,1.5740522,1.5679145,1.5628337,1.5610659,1.5578427,1.5563308,1.5511724,1.5496656,1.5489844,1.5474699,1.5438124,1.5429168,1.5409139,1.5391238,1.5386899,1.5361181,1.534673,1.5304148,1.5285794,1.52506,1.522822,1.5209988,1.5167152,1.5135183,1.5128198,1.5111005,1.5106456,1.5086857,1.5043025,1.4992526,1.496649,1.4958605,1.4959528,1.4940879,1.4920471,1.4890436,1.4865944,1.4842727,1.4805089,1.4785249,1.478395,1.476663,1.4756165,1.4732947,1.4716866,1.4672998,1.4629803,1.4602,1.4592178,1.4594046,1.4585409,1.4595963,1.45801,1.4552457,1.4546192,1.450982,1.4498913,1.4495835,1.4468219,1.4440972,1.4454554,1.4433001,1.440171,1.4391536,1.4369243,1.4350626
33_real,1.6518402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3430437,,,,
33_gen,1.6518402,1.6541309,1.6526762,1.6529881,1.6523014,1.6501939,1.6486162,1.645126,1.6469374,1.6440916,1.6442865,1.6422174,1.6426481,1.6417551,1.6403071,1.6424936,1.6435096,1.6430706,1.6446211,1.642977,1.6408527,1.6391258,1.6371737,1.6358204,1.6328748,1.6337745,1.6327431,1.633206,1.633591,1.6342567,1.6315683,1.6296772,1.6255633,1.6244202,1.624172,1.6246048,1.6250603,1.6231104,1.6215929,1.619467,1.6187643,1.6180054,1.6174479,1.6168938,1.6154964,1.6168728,1.6171678,1.6149044,1.6142323,1.6137155,1.611202,1.6134106,1.6110198,1.6099991,1.6118149,1.6133991,1.6133718,1.6096394,1.6102922,1.609066,1.6065891,1.6027279,1.6056645,1.6031802,1.6007459,1.5968676,1.5962651,1.5958761,1.592715,1.5933855
34_real,2.0884106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6245959,,,,
34_gen,2.0884109,2.0889437,2.0920024,2.0923257,2.0940688,2.0949986,2.0955815,2.0954113,2.0985572,2.0998,2.0962467,2.0948052,2.0955505,2.095158,2.0973063,2.0980954,2.0960011,2.0942352,2.095623,2.093576,2.0926547,2.0915685,2.0937908,2.0939555,2.091847,2.0942671,2.0900264,2.087134,2.0891836,2.083076,2.085546,2.088883,2.086473,2.0843368,2.0831227,2.081772,2.0847893,2.0855484,2.0888357,2.0909996,2.0922883,2.091869,2.0933266,2.09327,2.0911622,2.0878136,2.086866,2.0899682,2.0843425,2.0825567,2.0814319,2.0806577,2.0799463,2.077713,2.0760307,2.0766206,2.0781958,2.0770683,2.0760329,2.075254,2.0757923,2.076619,2.0741303,2.0769925,2.0758913,2.0749967,2.074307,2.0703816,2.06607,2.062991
35_real,0.81372136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6247431,,,,
35_gen,0.8137213,0.8105751,0.80761975,0.80528575,0.8045953,0.80004036,0.80054206,0.79652107,0.7947771,0.796361,0.79583263,0.79490376,0.7941674,0.79173434,0.79124224,0.79022187,0.7896347,0.78722227,0.78823483,0.78402394,0.78367937,0.7801495,0.78069746,0.7782132,0.77867883,0.7779192,0.7770409,0.7737707,0.7717253,0.7704609,0.76999915,0.76872766,0.7692369,0.77049303,0.77085173,0.7695759,0.76570237,0.76262677,0.76115525,0.76121527,0.75900584,0.7590616,0.7577829,0.75894105,0.75729954,0.75866747,0.75756425,0.7538861,0.75616133,0.75631493,0.7580497,0.76134145,0.7617521,0.76064265,0.7614082,0.76011866,0.7609793,0.7585644,0.7607426,0.7643379,0.7652994,0.766807,0.76834095,0.77018064,0.77166563,0.7720788,0.768231,0.7674584,0.7685026,0.76733696
36_real,0.7451854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63974416,,,,
36_gen,0.7451854,0.7475854,0.74780446,0.7460258,0.7460625,0.7442976,0.74724936,0.7529931,0.75452816,0.7551341,0.75050575,0.7465884,0.742743,0.7465274,0.7430084,0.7464248,0.7483922,0.7455712,0.74439883,0.74277234,0.74000084,0.7350104,0.73633784,0.73427224,0.7340524,0.7375246,0.7360959,0.74590373,0.7504708,0.753938,0.75523484,0.7537306,0.7536706,0.75205433,0.75553066,0.7519435,0.7541939,0.7535853,0.7520496,0.74857295,0.7433648,0.7433205,0.73921216,0.7384201,0.73302114,0.7281082,0.72881305,0.7280928,0.73161364,0.7328826,0.7385348,0.73921955,0.7403624,0.7392343,0.7365348,0.7390489,0.7391802,0.7418844,0.7436519,0.7425312,0.7442579,0.74465835,0.7420846,0.740657,0.74283266,0.74591815,0.74838364,0.74852324,0.74901676,0.74490976
37_real,0.5673181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13891424,,,,
37_gen,0.567318,0.56556946,0.5644513,0.5654079,0.56249315,0.56467646,0.56447446,0.56451786,0.56421113,0.56540036,0.56294954,0.5636818,0.5633079,0.56456673,0.56745917,0.56282437,0.56007147,0.5632682,0.5646831,0.56783485,0.5672549,0.5678669,0.5681556,0.56801647,0.5664917,0.56494474,0.5669386,0.56791705,0.5630628,0.5627676,0.5669948,0.5663906,0.5633317,0.5670836,0.567593,0.5687479,0.5657675,0.56752795,0.5685551,0.56522524,0.567271,0.5600139,0.5622636,0.56212693,0.5641193,0.56504446,0.56477576,0.5660828,0.56958187,0.5661286,0.5691473,0.567055,0.5655322,0.56381613,0.56758034,0.56857294,0.56858283,0.5688113,0.57434994,0.5724233,0.57289094,0.57334834,0.5703599,0.5691877,0.5719413,0.57560694,0.5717689,0.56964076,0.56925833,0.5687624
38_real,0.5274516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45733863,,,,
38_gen,0.5274516,0.5277236,0.52589935,0.5254016,0.5225482,0.52175057,0.5208258,0.5150232,0.5109896,0.5067643,0.5056748,0.5033942,0.49800482,0.4941019,0.49521953,0.49006328,0.48661748,0.4826804,0.48230323,0.47810444,0.47558957,0.4773256,0.47616506,0.47282228,0.47246847,0.47105128,0.46972877,0.46680182,0.46596718,0.46729493,0.46260554,0.4602069,0.46032754,0.45988816,0.45795608,0.45103112,0.44566375,0.44380093,0.44038787,0.43766785,0.4385106,0.4382631,0.43743747,0.43324202,0.43104234,0.42842188,0.42547727,0.4237565,0.423158,0.42186803,0.41990083,0.4181841,0.4159593,0.4167629,0.41369653,0.4126621,0.4096846,0.40785223,0.4065041,0.40157247,0.40056068,0.39688313,0.39205867,0.3907894,0.38635606,0.3839997,0.38193557,0.3850183,0.3835668,0.38351506
39_real,0.17165169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14968082,,,,
39_gen,0.1716517,0.16706076,0.16668044,0.16501169,0.16348843,0.16153242,0.16201763,0.1602998,0.15988478,0.15954259,0.15895186,0.15734755,0.15886316,0.15505372,0.15099421,0.15143284,0.15155633,0.15038562,0.14720061,0.14360948,0.14147426,0.1405666,0.14074379,0.13814664,0.13315059,0.13320777,0.13200624,0.12927827,0.12703416,0.124358416,0.1228454,0.119848035,0.12099023,0.11891804,0.1142058,0.11566869,0.11451695,0.11169926,0.10880103,0.105507806,0.10258587,0.104429685,0.101990975,0.10146592,0.101191446,0.097134754,0.098255835,0.0946626,0.09746142,0.0957197,0.095580965,0.094104305,0.093787044,0.09385872,0.091942795,0.093114085,0.091604464,0.089487255,0.089065,0.08626881,0.08247931,0.082138546,0.07975634,0.07858145,0.074842796,0.0765136,0.07481055,0.07496623,0.0725108,0.0726739
40_real,1.5591419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8940473,,,,
40_gen,1.559142,1.5522435,1.5487378,1.5449451,1.5408628,1.5322839,1.5347364,1.534046,1.5360292,1.5383941,1.5294076,1.5294987,1.5278641,1.5263592,1.5238117,1.5229199,1.518638,1.5227548,1.5222023,1.5172307,1.512247,1.5106268,1.5138639,1.5204884,1.5193878,1.5178158,1.5198166,1.5208637,1.5251589,1.5250155,1.5281172,1.5300422,1.5295575,1.5336295,1.5353339,1.5401326,1.5427324,1.5463808,1.545757,1.5439914,1.5468402,1.5433912,1.5411756,1.5449694,1.5437342,1.5417311,1.5443839,1.5412037,1.5478222,1.5455967,1.544711,1.5479637,1.5499966,1.5484277,1.5490552,1.5504848,1.5456219,1.543581,1.5420007,1.540905,1.5400045,1.5334448,1.5328767,1.5311424,1.5318711,1.528566,1.5289197,1.5284307,1.5301322,1.5358309
41_real,1.5210587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0078748,,,,
41_gen,1.5210588,1.514151,1.5181532,1.5179846,1.5140662,1.5097127,1.5014701,1.4923532,1.4846479,1.4811616,1.4794834,1.4772881,1.4770888,1.4746413,1.47161,1.4646428,1.4623748,1.4623147,1.4585145,1.4525906,1.4486127,1.4464486,1.4477919,1.4409964,1.4392177,1.4374373,1.4322085,1.4294302,1.4268016,1.4176508,1.4168514,1.4126362,1.4127905,1.408555,1.4014584,1.3965249,1.3917992,1.3896228,1.3844901,1.38345,1.3853675,1.3845592,1.3796041,1.3788815,1.3754737,1.378473,1.3724505,1.3690141,1.3605397,1.3621792,1.359715,1.3577772,1.3521932,1.346897,1.3392394,1.3384119,1.3383933,1.3410531,1.3393322,1.3339725,1.3314555,1.3255724,1.3263233,1.3244083,1.3209832,1.3203129,1.3178593,1.3151201,1.3103822,1.3077419
42_real,1.3351718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75365114,,,,
42_gen,1.3351718,1.3275754,1.3211555,1.3111203,1.3050157,1.2985681,1.291175,1.2831833,1.2742256,1.266945,1.2605312,1.2538478,1.2473764,1.2402557,1.2356893,1.2301624,1.225251,1.2169243,1.2121783,1.2080809,1.2034584,1.1979843,1.1917754,1.1873536,1.1824768,1.1773337,1.1731423,1.1684983,1.1652573,1.1620755,1.1600707,1.1543372,1.1482065,1.1434275,1.1377358,1.130201,1.1264164,1.1230221,1.118619,1.1136667,1.1087209,1.1019716,1.0979241,1.0941234,1.0897183,1.0858444,1.0810745,1.0768071,1.0716493,1.0691593,1.0664886,1.0602322,1.0567468,1.0536053,1.0483471,1.0455068,1.0392835,1.0358317,1.030064,1.0275424,1.021631,1.0185254,1.0131714,1.0090052,1.0030311,1.0006827,0.99737376,0.9918658,0.98581487,0.97964877
43_real,2.22104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305637,,,,
43_gen,2.2210402,2.2158902,2.2133403,2.2079406,2.2027793,2.1995127,2.1965837,2.1926546,2.1872573,2.1844249,2.178554,2.1750548,2.1723485,2.1695588,2.1661892,2.1618829,2.159397,2.1568801,2.1533775,2.148704,2.1466687,2.1422348,2.1363184,2.1320696,2.1278114,2.1268609,2.1250694,2.1209476,2.1167407,2.114219,2.110163,2.1071243,2.10282,2.098265,2.0966582,2.0919096,2.0888143,2.085448,2.0821958,2.0796,2.076986,2.074335,2.0711305,2.0652199,2.0594954,2.0589225,2.0562358,2.052034,2.0511594,2.0472143,2.044068,2.0400558,2.0392146,2.0339608,2.0309227,2.0282102,2.026341,2.0228488,2.0198257,2.0147285,2.0115745,2.008634,2.0079741,2.001947,1.9993684,1.995641,1.9920673,1.987814,1.9830936,1.9791918
44_real,1.4837668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574354,,,,
44_gen,1.4837667,1.4792509,1.4751999,1.4708785,1.4660375,1.4586481,1.4556983,1.4486765,1.4478686,1.443159,1.438448,1.4337498,1.4307121,1.4282568,1.427073,1.4225523,1.4211216,1.4190702,1.4163389,1.4103966,1.4057064,1.4039042,1.3984679,1.3922446,1.3914115,1.3883626,1.383753,1.3830466,1.3790311,1.3751662,1.3714764,1.3709941,1.3666718,1.3639619,1.3615113,1.3571191,1.3535573,1.3541312,1.3488257,1.3441927,1.3402869,1.3378541,1.3353992,1.3310382,1.3281553,1.3248703,1.3232932,1.3214649,1.3189967,1.3159589,1.3151127,1.3129658,1.3125005,1.3100841,1.3053291,1.3034528,1.3000748,1.2975829,1.2955798,1.2908065,1.2857234,1.2847818,1.2812603,1.2818432,1.2772082,1.273303,1.2710254,1.2718079,1.271725,1.2674671
45_real,1.9033372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9571835,,,,
45_gen,1.9033372,1.8956416,1.8874514,1.8816665,1.8775765,1.87164,1.8656982,1.8598067,1.8554119,1.8499321,1.8432732,1.838752,1.8317837,1.8280764,1.8230397,1.8201535,1.8134463,1.8079914,1.8043121,1.7995075,1.7940766,1.7912353,1.787563,1.7821585,1.7753166,1.7727721,1.7674087,1.7650757,1.7620109,1.7567009,1.7551911,1.7522684,1.7488863,1.7444298,1.7415644,1.738273,1.7346985,1.7319663,1.7278595,1.7252753,1.7218691,1.7197596,1.7179161,1.7155495,1.711981,1.7074459,1.7027881,1.6994683,1.6964293,1.6930294,1.6881653,1.6863296,1.6833336,1.6827704,1.6813475,1.6806921,1.6779875,1.6736959,1.6711032,1.6687067,1.665822,1.6625341,1.6599594,1.6551253,1.6516367,1.6490959,1.6484925,1.6456826,1.6419847,1.6384684
46_real,1.1394099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1973225,,,,
46_gen,1.1394099,1.132938,1.1270387,1.1194726,1.1134613,1.1092103,1.1032217,1.0973737,1.0928519,1.0879066,1.0826608,1.0792407,1.0744985,1.0697361,1.0662469,1.0614955,1.0571538,1.0545174,1.0505869,1.0471941,1.0414646,1.04059,1.037874,1.0352051,1.0313112,1.0276368,1.0249511,1.0209019,1.0172056,1.0146114,1.0117614,1.0086224,1.0044394,1.0012641,0.99936074,0.9965855,0.994154,0.9912096,0.987609,0.98275375,0.98028624,0.9777964,0.97496545,0.97248256,0.96899366,0.9656242,0.96276414,0.9588893,0.95535755,0.951101,0.9483886,0.94580877,0.9426257,0.9392109,0.9353835,0.93335354,0.93144596,0.9284031,0.92466486,0.92205924,0.9195174,0.9192158,0.91666967,0.91348946,0.9092676,0.90554845,0.90197295,0.9002156,0.8961317,0.8942846
47_real,0.47201112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3692408,,,,
47_gen,0.47201115,0.46810064,0.4646727,0.46022072,0.45519462,0.45157486,0.4457276,0.44094554,0.4365713,0.43135333,0.42641646,0.42226285,0.41654763,0.41252437,0.40732998,0.40478998,0.40134755,0.39759278,0.39455184,0.39192158,0.38618845,0.38193044,0.37770823,0.37339586,0.36890143,0.36494994,0.36143446,0.3562413,0.35058403,0.34511077,0.33991188,0.3367681,0.33230844,0.32840815,0.32376963,0.32056,0.31606063,0.31022298,0.30522114,0.2997763,0.29702464,0.29259127,0.29054925,0.28618973,0.2824516,0.27829146,0.27358782,0.2700487,0.2655539,0.26165968,0.25949612,0.2564271,0.25216785,0.25032312,0.2480764,0.24148154,0.23800199,0.23529565,0.23096988,0.2250884,0.2232773,0.21855119,0.21403024,0.2089169,0.2060041,0.2016544,0.196541,0.193284,0.1903095,0.18428597
48_real,0.36255836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24173906,,,,
48_gen,0.36255836,0.35664982,0.34890383,0.34291062,0.3390506,0.33245394,0.326017,0.31996962,0.313214,0.30979183,0.30506426,0.30085424,0.29769683,0.29387853,0.28870156,0.2849206,0.27849847,0.27486223,0.26948556,0.26610088,0.2639813,0.26070723,0.256095,0.25332218,0.251154,0.24863696,0.2455924,0.24177241,0.23984146,0.2363385,0.23179984,0.22915146,0.2279075,0.22412392,0.21951818,0.21647051,0.2167525,0.21566352,0.21297613,0.20967145,0.20638768,0.20364328,0.2013056,0.19985753,0.1944416,0.1910492,0.1889756,0.18566301,0.18312119,0.1789449,0.17622127,0.17260349,0.16985126,0.16711554,0.16312617,0.15943773,0.15876086,0.15570906,0.15133038,0.14564009,0.14282906,0.140991,0.13841829,0.13404039,0.12909783,0.12644456,0.122257136,0.118135646,0.11706128,0.113745786
49_real,0.4608093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47550717,,,,
49_gen,0.4608093,0.45912462,0.45439577,0.44967565,0.44581214,0.44135767,0.43576306,0.43104467,0.42627746,0.42072138,0.41301194,0.41094527,0.4090352,0.40517205,0.39765406,0.38998014,0.38760686,0.38308913,0.37391883,0.37246248,0.36685658,0.3617978,0.35618988,0.35116354,0.3486678,0.3438075,0.33675912,0.33327827,0.33167034,0.3265904,0.32056928,0.31889552,0.3151481,0.31032258,0.30509958,0.2992762,0.29056925,0.2854937,0.28156495,0.2755561,0.27083808,0.26675525,0.26054043,0.25222674,0.24627972,0.24192622,0.24167678,0.23644757,0.22828145,0.22543164,0.22075944,0.21232215,0.2063797,0.20029208,0.19853815,0.19467787,0.18813846,0.1851292,0.18165758,0.17345187,0.16969791,0.16638282,0.16331033,0.15924568,0.1527659,0.14769349,0.1459781,0.14228933,0.13798359,0.12997219
50_real,0.3489928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37038124,,,,
50_gen,0.3489928,0.34950203,0.34404653,0.33912402,0.33360842,0.33152738,0.32427973,0.31763804,0.31049323,0.30888972,0.30564237,0.30062386,0.29689133,0.29276878,0.29068896,0.2895168,0.2881026,0.28288725,0.28357023,0.27953196,0.27706462,0.2733497,0.2710111,0.268156,0.26391068,0.26402482,0.25861716,0.2557648,0.25560373,0.25095564,0.2471102,0.24292545,0.23679681,0.23415582,0.22790273,0.22304097,0.21939139,0.21793492,0.21499148,0.21259621,0.21348765,0.20587571,0.2008018,0.19550218,0.19218951,0.18786636,0.18497592,0.18223971,0.17769614,0.17291082,0.17101666,0.16845581,0.16468467,0.15906894,0.15784785,0.15304866,0.15086603,0.14550151,0.14198793,0.13630992,0.13460442,0.12968422,0.12632552,0.12322263,0.12202891,0.11851754,0.11381304,0.10908462,0.102832004,0.101460055
51_real,0.99406487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70673674,,,,
51_gen,0.9940649,0.9875428,0.97939444,0.97479963,0.9686521,0.96256524,0.9548877,0.9489913,0.9408085,0.9319347,0.92587376,0.9180249,0.91474056,0.9093934,0.9035004,0.8993678,0.8952406,0.8914078,0.8904743,0.8872247,0.88477325,0.882034,0.8796649,0.87795746,0.87306035,0.87147605,0.8659984,0.86332434,0.8620697,0.86031693,0.85601175,0.8532097,0.8520444,0.8494226,0.84934884,0.84555614,0.84211767,0.83989465,0.8368991,0.83239603,0.82788,0.8277879,0.82699335,0.8234884,0.8215958,0.82090646,0.8214261,0.8187791,0.81156254,0.8112192,0.80734587,0.80068225,0.8002407,0.795569,0.7914755,0.7883612,0.788522,0.7857441,0.7814886,0.78124416,0.77634895,0.7752699,0.7689854,0.7662363,0.7612845,0.7603458,0.7563039,0.7519375,0.74718904,0.7446348
