ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.37460893,0.36740655,0.36085686,0.35583252,0.3484141,0.34187025,0.33672637,0.33067584,0.3242609,0.31712493,0.31163272,0.30555853,0.3011082,0.29562232,0.29193395,0.2886404,0.2846504,0.28029302,0.27595657,0.2725083,0.26809067,0.2621144,0.25572905,0.2539482,0.2503023,0.24627638,0.24082923,0.23649807,0.23270765,0.22707002,0.22189555,0.21399696,0.20899947,0.20415044,0.20017788,0.19353555,0.18841155,0.1842548,0.17951114,0.17523748,0.17130981,0.1660148,0.16236916,0.15985756,0.15519005,0.15226838,0.14936642,0.14556351,0.14110832,0.13481039,0.1291518,0.12551603,0.11924652,0.11550001,0.110004365,0.106037594,0.102203704,0.0979636,0.09308653,0.088612154,0.08371552,0.07879518,0.07295456,0.06895415,0.064813174,0.059747584,0.055957876,0.05029557,0.04523276,0.040527362
25_real,0.7324405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94553214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7324405,0.72857153,0.72484887,0.7193289,0.71644884,0.71235776,0.7064741,0.70026,0.69433826,0.68797714,0.68292016,0.6791743,0.67428434,0.66948044,0.6660615,0.66014636,0.65721023,0.65377486,0.64870787,0.64530736,0.64297277,0.63968563,0.63723946,0.635499,0.6300301,0.6271879,0.6238284,0.6208135,0.6169833,0.61390734,0.6105288,0.6076264,0.6045147,0.6016613,0.5985221,0.5944425,0.59117544,0.5901383,0.5882881,0.58569616,0.5834988,0.58047426,0.5788177,0.5737012,0.57131857,0.56752694,0.5652837,0.5621154,0.55923444,0.55515665,0.55060595,0.5471543,0.5446178,0.5414782,0.53871906,0.5351796,0.5313878,0.52943677,0.5247437,0.5218708,0.51953465,0.5170767,0.51517195,0.51206285,0.50752735,0.50359905,0.5000213,0.49827975,0.49657696,0.49380636
26_real,1.0614796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8554837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0614796,1.0548266,1.0499282,1.0467942,1.041343,1.0376847,1.0330274,1.0292549,1.0251628,1.0200014,1.0157101,1.0117277,1.0076344,1.004428,0.999488,0.9975666,0.99368936,0.989951,0.98483783,0.9812932,0.97729504,0.974182,0.97144413,0.9677783,0.9642476,0.9617157,0.9583003,0.9537777,0.9511587,0.94739544,0.9438385,0.9389844,0.9348103,0.9302069,0.926967,0.92337406,0.9196571,0.9175763,0.9150354,0.91169596,0.9087101,0.90430844,0.9010674,0.8957537,0.89192265,0.8884406,0.8852085,0.8810975,0.87753904,0.874009,0.8700733,0.8660881,0.8628473,0.8609068,0.85623425,0.8522766,0.850972,0.8475215,0.8435952,0.8404981,0.8377927,0.8335196,0.8297734,0.825315,0.8208966,0.8166377,0.8138646,0.8095471,0.8072821,0.8047322
27_real,1.858425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5941972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.8584249,1.856394,1.8520275,1.846822,1.8417442,1.8365123,1.8304346,1.8247938,1.821035,1.8156691,1.8123108,1.8062079,1.8020195,1.7979343,1.7933018,1.7889057,1.7846556,1.7808037,1.7778151,1.773772,1.7702982,1.7653357,1.7604983,1.7560475,1.7523024,1.746393,1.7427601,1.7400213,1.7373543,1.7325313,1.7269795,1.7238855,1.7191646,1.7152336,1.7114388,1.7083151,1.7060131,1.7015221,1.6986334,1.6944783,1.6909521,1.6867669,1.6823196,1.6780488,1.6736181,1.6705811,1.6680412,1.6642201,1.6616504,1.6575159,1.6548226,1.6516457,1.6504154,1.6450012,1.6424313,1.6382263,1.6339874,1.6298262,1.6262991,1.6229187,1.6188844,1.6158752,1.6120485,1.6079098,1.6042757,1.6012529,1.5982988,1.5946555,1.5911791,1.5874434
28_real,0.8119259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7803456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8119259,0.81352013,0.8148831,0.81652033,0.81397617,0.814695,0.8146083,0.8158206,0.8125356,0.81110364,0.8083569,0.8039026,0.80126655,0.7988644,0.7962053,0.7928417,0.7924587,0.7885344,0.784404,0.7819313,0.77892387,0.7765366,0.77615774,0.7739252,0.77295345,0.7739572,0.7734772,0.770584,0.76870316,0.76512,0.7612538,0.75764316,0.7542361,0.75053275,0.74816346,0.7451575,0.7442163,0.7422604,0.7400783,0.7395846,0.73604137,0.7336874,0.73147464,0.72718334,0.72548246,0.722901,0.7208057,0.7192705,0.71576613,0.71378696,0.71018255,0.7094456,0.7059024,0.7049235,0.7025965,0.70079756,0.698692,0.697647,0.69407034,0.693442,0.6892968,0.68550473,0.68211883,0.6812335,0.6773969,0.677755,0.6747384,0.6746769,0.6733314,0.66864353
29_real,0.43271154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47182566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.43271154,0.43079677,0.42826468,0.42774326,0.4249421,0.42344102,0.42266187,0.42032176,0.41682833,0.41542205,0.41465598,0.41414905,0.41340417,0.41407546,0.41370398,0.41286477,0.41039506,0.41070056,0.40943995,0.40631133,0.40541616,0.40314952,0.401503,0.40116042,0.40025273,0.39913183,0.39828587,0.3963175,0.39474392,0.39390683,0.3922249,0.3918096,0.39024246,0.38820422,0.38542643,0.38453302,0.38360518,0.3818841,0.38042587,0.38096446,0.37941697,0.37769118,0.37622055,0.37444526,0.37335855,0.36996886,0.37080956,0.3696961,0.3678742,0.36492044,0.3628952,0.3633209,0.3634371,0.3620793,0.35974172,0.3586583,0.35690552,0.35578656,0.35402873,0.35294297,0.35180837,0.34954694,0.34910667,0.34769455,0.34631214,0.3445356,0.34259015,0.33954424,0.33892635,0.33702347
30_real,0.5737522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6430912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5737523,0.5631557,0.55122197,0.5398336,0.53075445,0.52440727,0.5190784,0.5110918,0.5019709,0.494279,0.4851214,0.47374386,0.46139845,0.4537534,0.452143,0.43774828,0.431176,0.42248613,0.4176239,0.40800008,0.40002137,0.3910572,0.38505295,0.38197613,0.3734156,0.3689114,0.36634153,0.36086896,0.35224563,0.34514588,0.33798513,0.33709815,0.32965404,0.32403326,0.32070148,0.3153941,0.3041202,0.29173934,0.28138393,0.2751754,0.27005506,0.26147908,0.25977665,0.25328442,0.24975464,0.24195454,0.23759475,0.23393269,0.22863738,0.21582898,0.20781295,0.20018801,0.19218111,0.1871536,0.18335578,0.17450894,0.16879062,0.1656734,0.1554639,0.14584127,0.13490161,0.124409065,0.1184627,0.113864325,0.10148702,0.0920312,0.090175904,0.082242794,0.0710707,0.06922214
31_real,-0.16267674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27080032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.16267672,-0.17451257,-0.18543997,-0.19155772,-0.20367508,-0.21481201,-0.23012547,-0.23818025,-0.25069302,-0.25796503,-0.2571349,-0.26795357,-0.27769956,-0.28232986,-0.2889115,-0.2946004,-0.3051383,-0.30906639,-0.31455594,-0.3255307,-0.33239287,-0.34523037,-0.34977454,-0.3576147,-0.3630013,-0.3681097,-0.373951,-0.3842526,-0.39013308,-0.39549994,-0.4056925,-0.412625,-0.42133865,-0.42843014,-0.43609223,-0.44106966,-0.44854182,-0.45489222,-0.46471778,-0.4710636,-0.47900972,-0.48731193,-0.4953807,-0.49938312,-0.50729233,-0.51845014,-0.52936745,-0.5366733,-0.54282564,-0.5519651,-0.55864733,-0.5650554,-0.5725581,-0.5791035,-0.58744675,-0.59851,-0.6051723,-0.6065686,-0.61887836,-0.62609017,-0.63308483,-0.6444024,-0.6513001,-0.65794456,-0.6659978,-0.6778354,-0.6899358,-0.6978318,-0.7050206,-0.7146331
32_real,0.95013016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6987551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.95013016,0.9523703,0.9496419,0.94716996,0.93984205,0.9321712,0.9298021,0.92448664,0.9226327,0.9192306,0.91906804,0.9156205,0.9111595,0.90882695,0.90801394,0.90610635,0.9017666,0.8960153,0.8933679,0.8902278,0.88842934,0.88835114,0.8853997,0.8807794,0.8758496,0.87458974,0.8695676,0.8678975,0.864426,0.86310637,0.8601705,0.8617231,0.8583676,0.85625136,0.85156184,0.84967744,0.84450495,0.84224,0.8395891,0.8401154,0.838177,0.83271486,0.82995063,0.82506037,0.8224095,0.82325375,0.81953925,0.8175497,0.81673586,0.8118745,0.80607814,0.804005,0.8006109,0.8000429,0.79927886,0.7977836,0.7947415,0.7928002,0.7895931,0.78912395,0.78853357,0.7866242,0.7873918,0.7871617,0.78522074,0.7822701,0.7840327,0.78057945,0.7801159,0.7764379
33_real,-0.5909995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48465705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.59099954,-0.5907992,-0.5907683,-0.59113175,-0.59336495,-0.5929094,-0.59280694,-0.5960765,-0.5967422,-0.59788644,-0.599899,-0.6026117,-0.60372615,-0.60352075,-0.60566735,-0.60744154,-0.6056159,-0.6064187,-0.60636383,-0.6061186,-0.6056202,-0.6072749,-0.6093356,-0.61030835,-0.6087397,-0.6098755,-0.6095777,-0.6124848,-0.6105402,-0.60984594,-0.6081707,-0.60802615,-0.6084088,-0.6098301,-0.6114333,-0.61389625,-0.61292946,-0.6130696,-0.61470073,-0.6189316,-0.6200239,-0.62082946,-0.6229766,-0.6226563,-0.6245904,-0.62371504,-0.62594736,-0.62432283,-0.62444013,-0.624731,-0.62479246,-0.6246242,-0.6245128,-0.62366277,-0.62331903,-0.62308323,-0.6247126,-0.6248622,-0.6277157,-0.62866944,-0.6312695,-0.6344934,-0.6347366,-0.63805205,-0.63905394,-0.64012396,-0.6410204,-0.6403862,-0.64215356,-0.6451731
34_real,0.65643865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24530798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6564387,0.6615573,0.66688263,0.6694412,0.67219096,0.67361724,0.6780745,0.681187,0.6808834,0.67968273,0.68150926,0.68222755,0.6833092,0.6835584,0.68132055,0.68225354,0.680522,0.67871714,0.6819393,0.68197715,0.68194705,0.68192065,0.6825968,0.68439525,0.68012583,0.6791897,0.6800561,0.6822932,0.6841882,0.68271786,0.68310153,0.6803827,0.6789466,0.678458,0.67695105,0.6747471,0.67347896,0.6707146,0.6709704,0.6693882,0.6668093,0.6640414,0.66258335,0.6624862,0.66206425,0.66023034,0.6591945,0.65945613,0.660078,0.6571175,0.65647954,0.6516236,0.6528796,0.6539725,0.653875,0.65454274,0.65374553,0.6511966,0.65179527,0.6478342,0.64665663,0.6467887,0.64749163,0.64855087,0.64706385,0.64514786,0.6431072,0.64086264,0.6393358,0.6365244
35_real,0.09350029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09912907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.09350028,0.093345866,0.09102614,0.091298744,0.094862476,0.09870488,0.10052335,0.10097206,0.10175817,0.100584745,0.1017697,0.10370259,0.10669987,0.10656582,0.10524881,0.10755028,0.1065444,0.10457508,0.10643379,0.10489236,0.104262814,0.10463015,0.106150426,0.10626094,0.10696039,0.10582405,0.10688404,0.1087024,0.1109499,0.11210599,0.1123788,0.115824774,0.11439766,0.114558324,0.11355911,0.113309845,0.11502373,0.112655625,0.1125841,0.11231271,0.1155316,0.11653347,0.11459635,0.11277674,0.112387165,0.114066005,0.11379323,0.113511145,0.11364378,0.11259949,0.110330656,0.11210863,0.111020826,0.10856855,0.109040774,0.10895407,0.10868098,0.11075602,0.11158633,0.11165142,0.10950323,0.111849405,0.11314714,0.114097975,0.11547915,0.11688025,0.117633484,0.120113686,0.11996819,0.12070902
36_real,0.8773165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71336937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8773165,0.8797739,0.8774562,0.87662125,0.87818396,0.8732133,0.8678152,0.86045474,0.8528053,0.85483027,0.8528045,0.85285074,0.85057575,0.84797347,0.846786,0.8386725,0.8393701,0.8366666,0.83125365,0.8237375,0.81959885,0.8128394,0.81497276,0.81424075,0.8106238,0.81053925,0.807865,0.8005705,0.7966522,0.79159445,0.78669715,0.7841004,0.7836677,0.7763298,0.77613264,0.7702546,0.77314556,0.7717282,0.77566296,0.7723758,0.7657822,0.7616794,0.7587384,0.7529211,0.7520759,0.74905324,0.74079573,0.7364208,0.7311985,0.7256969,0.7230991,0.71996343,0.7178761,0.71454823,0.71122587,0.71216804,0.709185,0.7086226,0.7010392,0.701378,0.6983568,0.69636875,0.69455576,0.69623244,0.6956563,0.6885808,0.68339646,0.68264544,0.68152684,0.6805822
37_real,0.008332217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1894702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.008332216,0.006778346,0.007711643,0.013511849,0.018544398,0.02187236,0.027777737,0.029634004,0.029608065,0.03175086,0.03079922,0.036119696,0.037865244,0.039152198,0.038525216,0.040692437,0.044103798,0.04435362,0.05159814,0.05566346,0.05640887,0.054358732,0.05843214,0.064611316,0.06559044,0.06407981,0.06802657,0.071905114,0.069842115,0.07234233,0.077711396,0.084824696,0.08398874,0.09117575,0.09146651,0.09203522,0.0951934,0.09630937,0.09798563,0.099978164,0.09860341,0.10077603,0.10290476,0.103710175,0.107192054,0.10816209,0.10871271,0.11050782,0.113891624,0.111861326,0.10905359,0.11323931,0.11672268,0.12535176,0.12711176,0.12856157,0.13031536,0.1329456,0.13513373,0.13727279,0.14380313,0.14030492,0.1422436,0.14541271,0.14578818,0.1466285,0.15077314,0.15145782,0.15068492,0.1526124
38_real,-0.19642684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45811334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.19642685,-0.19524445,-0.1986156,-0.19946666,-0.20336428,-0.20503262,-0.2072099,-0.20812583,-0.20859441,-0.20989147,-0.20918024,-0.20954537,-0.21155389,-0.21139517,-0.21516958,-0.2171154,-0.2182024,-0.21849284,-0.22137284,-0.22122292,-0.22076099,-0.22598767,-0.2258034,-0.22731006,-0.22607979,-0.22374094,-0.2244112,-0.22170296,-0.2229825,-0.2199564,-0.22188795,-0.22214556,-0.22453423,-0.23042779,-0.23129249,-0.23203127,-0.2312187,-0.2317247,-0.23234424,-0.23411307,-0.23587847,-0.23810235,-0.2381486,-0.2394027,-0.23960896,-0.23930642,-0.23988852,-0.23758468,-0.23713632,-0.24061456,-0.24322613,-0.24340752,-0.24555412,-0.24971828,-0.25026083,-0.25032967,-0.25261444,-0.25342202,-0.25530487,-0.2555346,-0.25451294,-0.25437325,-0.25829047,-0.25953165,-0.26139903,-0.26186216,-0.26201382,-0.26226264,-0.26390585,-0.26636052
39_real,0.5460272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4573491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5460272,0.5461464,0.54448867,0.5445154,0.5461518,0.54601854,0.54900676,0.55150795,0.550759,0.5513376,0.54791707,0.5497658,0.5487336,0.5442519,0.54598385,0.5482012,0.54991597,0.55152303,0.5533349,0.5543267,0.55219585,0.5513797,0.550245,0.5475199,0.546097,0.545269,0.5455178,0.5458522,0.54473066,0.54495823,0.541002,0.53915715,0.53913337,0.53950083,0.5386736,0.5361866,0.53813684,0.53824633,0.53371376,0.533358,0.5316357,0.5292736,0.52892315,0.52692235,0.5256335,0.5262454,0.5278522,0.5263089,0.5250083,0.52291054,0.5213316,0.5205186,0.5182308,0.51537997,0.51693785,0.5181637,0.5188084,0.5163583,0.5140499,0.51417416,0.51322556,0.5117815,0.5126704,0.50911224,0.5097044,0.50957364,0.5097245,0.50859725,0.5107002,0.5101108
40_real,1.5353749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5135652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5353748,1.5310562,1.5288993,1.5276018,1.524382,1.5209074,1.5208795,1.5161397,1.5123193,1.5091945,1.5062224,1.5024245,1.5007496,1.4978722,1.4964272,1.4949644,1.4940637,1.4965158,1.4951671,1.494499,1.4953797,1.4974977,1.4975809,1.4983972,1.4977559,1.4974189,1.4995676,1.5019549,1.503218,1.5060979,1.506732,1.5086305,1.5068301,1.505955,1.5031791,1.5040828,1.5022688,1.5036623,1.4982479,1.4976033,1.5013874,1.5071189,1.5079747,1.5082624,1.5095751,1.5084398,1.5098635,1.5102737,1.5097429,1.506244,1.5074842,1.5091006,1.5125953,1.5119376,1.5100449,1.5107868,1.5107653,1.5126002,1.5088108,1.5141377,1.5138729,1.5179311,1.5173104,1.5206311,1.5208414,1.5192007,1.52245,1.520324,1.5202249,1.5187979
41_real,0.55261177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6406801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.55261177,0.54881865,0.5414039,0.5375632,0.5265428,0.52184993,0.51244104,0.507532,0.50445163,0.5020996,0.5018954,0.49729103,0.49747485,0.49891192,0.4977613,0.49257907,0.49169484,0.48927468,0.4914464,0.48981172,0.48502088,0.4821431,0.47979897,0.47394872,0.47161943,0.4719604,0.47107834,0.47008285,0.4689799,0.46932015,0.47092208,0.46918106,0.46764117,0.45786706,0.45196962,0.44885582,0.44720668,0.4468824,0.44288483,0.4399968,0.43829602,0.43231362,0.43199387,0.42970997,0.42814484,0.42965007,0.4307436,0.4296299,0.42779756,0.42202306,0.41968432,0.4184397,0.41432938,0.41192332,0.40782723,0.40886194,0.41070253,0.4052848,0.40243086,0.4017543,0.40502644,0.40449843,0.39948836,0.39627355,0.3954088,0.3911537,0.38809496,0.385889,0.38625297,0.38656884
42_real,0.46847543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4454822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4684754,0.46084943,0.45575175,0.45102373,0.44529352,0.43848562,0.4323066,0.42735592,0.42346326,0.41715613,0.41255635,0.40648764,0.39979002,0.39426798,0.3894211,0.38602924,0.3819731,0.37831527,0.37663764,0.37422442,0.37015313,0.36545956,0.36450982,0.36256546,0.35867593,0.35506088,0.351858,0.34774184,0.3457737,0.34209436,0.33951363,0.33656508,0.33409572,0.33131996,0.32980812,0.32657245,0.3237236,0.3177329,0.3148667,0.31115183,0.30869156,0.30354154,0.2974632,0.29394278,0.29283816,0.28982553,0.28871265,0.28403077,0.28141716,0.27849457,0.27623203,0.27469978,0.26995575,0.26642412,0.26269722,0.25949758,0.25832498,0.2545043,0.25071397,0.24615195,0.24444385,0.23904829,0.23560019,0.2289778,0.22670913,0.2238929,0.22037892,0.21842873,0.21436635,0.21211818
43_real,0.711654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63527775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.71165407,0.70733327,0.7022529,0.697903,0.6943473,0.68885946,0.6864424,0.68225294,0.67812973,0.6752356,0.6704036,0.6658724,0.6610357,0.6571226,0.6533513,0.6491523,0.6475938,0.6443374,0.6398696,0.63626015,0.6332125,0.6301263,0.6284185,0.62587434,0.6212143,0.61498773,0.611519,0.6068836,0.6029061,0.6011268,0.5974009,0.5970417,0.5955692,0.59258485,0.5874001,0.58583724,0.5811962,0.57698977,0.57366675,0.5704568,0.5668949,0.56457394,0.56273615,0.5590979,0.553334,0.5500738,0.54494053,0.5423608,0.5383607,0.5356835,0.53249407,0.5270742,0.5236235,0.51930255,0.5168822,0.51201814,0.5088797,0.5032894,0.49949947,0.49582705,0.49324155,0.4891737,0.4859046,0.479786,0.47573096,0.47181696,0.46798772,0.46756563,0.46529293,0.46075687
44_real,2.0185606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4951395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.0185606,2.010944,2.0022485,1.9943619,1.9899651,1.9855015,1.9804176,1.975571,1.9686569,1.9642055,1.959189,1.9538968,1.9500198,1.9469516,1.9447588,1.9405496,1.9368101,1.9352977,1.931249,1.9289386,1.9244341,1.9210018,1.9169238,1.9124861,1.910379,1.9082701,1.9054611,1.9003572,1.8964431,1.8925803,1.8898981,1.8880253,1.8886087,1.8854654,1.8818514,1.8777214,1.876085,1.8730215,1.8716418,1.8699144,1.8680216,1.8649895,1.8602903,1.8578402,1.8561045,1.8532568,1.848617,1.8464878,1.8439786,1.8401127,1.8386939,1.8357347,1.8335301,1.8289171,1.827235,1.824642,1.8212478,1.8180325,1.8139794,1.8110611,1.8063854,1.8001063,1.7958298,1.7940346,1.7913803,1.7858089,1.7800283,1.7753025,1.7700498,1.7645023
45_real,2.6028419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4472775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.602842,2.59893,2.5941129,2.5875487,2.5795255,2.5708747,2.5644548,2.5564103,2.5506737,2.544878,2.539307,2.5352619,2.530185,2.5248384,2.5200553,2.5161874,2.5123158,2.5062385,2.5001397,2.4968786,2.4929905,2.48802,2.4844108,2.479099,2.4767518,2.4723165,2.469636,2.4670289,2.461859,2.457701,2.4535108,2.449883,2.4491267,2.4473743,2.443758,2.4398265,2.4358387,2.4326494,2.4279108,2.422749,2.4176402,2.412038,2.4085147,2.402907,2.4008517,2.3960247,2.3911994,2.387907,2.385465,2.3809774,2.3760245,2.3720417,2.3689132,2.3638608,2.3625886,2.3577092,2.3519838,2.3511128,2.3461995,2.343481,2.341658,2.3390708,2.3361554,2.3338697,2.3307476,2.3281245,2.3247461,2.32136,2.3184407,2.3155904
46_real,3.9100955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.9100957,3.9030018,3.8970761,3.8920531,3.8852582,3.8794427,3.8754992,3.8700194,3.8650787,3.8594441,3.8563075,3.8510556,3.846152,3.8419309,3.8378654,3.8334324,3.828219,3.8235497,3.8194232,3.8156745,3.810976,3.8067927,3.803566,3.798881,3.7949727,3.7916045,3.7891102,3.785358,3.7823281,3.7776318,3.7744472,3.7715907,3.767659,3.7630837,3.75957,3.7553265,3.7521179,3.7485447,3.7450511,3.7413526,3.7361722,3.7318645,3.7275023,3.7241726,3.721291,3.718776,3.7163155,3.7129726,3.7098954,3.7071052,3.7046006,3.701964,3.6974175,3.6949394,3.6923625,3.6889489,3.6856747,3.681007,3.6762478,3.6730962,3.6702728,3.666301,3.663444,3.6595325,3.655695,3.65135,3.647902,3.64535,3.6415234,3.637836
47_real,1.4775511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1096715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4775512,1.4718072,1.4678843,1.4641567,1.4620311,1.458049,1.4546936,1.4519503,1.450024,1.4466383,1.444742,1.4398363,1.4362586,1.4340262,1.4315548,1.4291618,1.4270205,1.4230465,1.4195352,1.4165043,1.4140456,1.412183,1.4080813,1.4061167,1.4049708,1.4028184,1.3996346,1.3966811,1.3945035,1.3916323,1.3886325,1.387229,1.3849323,1.3814199,1.3792431,1.376885,1.3754228,1.3726912,1.3701566,1.3688371,1.3673434,1.3657099,1.3616465,1.359129,1.3559088,1.3545221,1.3517232,1.3508649,1.3488882,1.3483542,1.3447139,1.3421748,1.340482,1.33918,1.3352836,1.3341783,1.3322126,1.3313526,1.3286793,1.3278711,1.3240476,1.3216801,1.3181021,1.3157055,1.3129508,1.3099127,1.3066508,1.3041451,1.300366,1.2985742
48_real,-0.33732054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4504394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.33732054,-0.34486833,-0.35219935,-0.35698503,-0.3641224,-0.37336498,-0.37930655,-0.38394657,-0.38830924,-0.39446095,-0.4009346,-0.40535077,-0.40978155,-0.41556558,-0.4212404,-0.4281404,-0.4322865,-0.4384173,-0.44306755,-0.45057994,-0.45493332,-0.45997104,-0.4629187,-0.46912584,-0.4713196,-0.4759229,-0.48066854,-0.48268396,-0.4876283,-0.49331594,-0.4978444,-0.50160575,-0.5051662,-0.5084681,-0.5148536,-0.5186867,-0.5232848,-0.5272609,-0.5313512,-0.53393155,-0.5377359,-0.5429529,-0.5465318,-0.5499133,-0.5540061,-0.5566789,-0.5617527,-0.5668261,-0.56968033,-0.5732645,-0.57873106,-0.5829353,-0.5866538,-0.59090626,-0.5942055,-0.59699833,-0.6000087,-0.6067791,-0.610856,-0.6154288,-0.620283,-0.62468326,-0.6276247,-0.63061416,-0.634129,-0.6387514,-0.64446497,-0.64852965,-0.6526202,-0.65648854
49_real,0.65493095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46441695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.654931,0.6473885,0.6454823,0.6392313,0.63425344,0.6298405,0.62444735,0.6188865,0.6130768,0.60505927,0.6005885,0.5941728,0.59034956,0.5838017,0.5824434,0.57853127,0.57518804,0.5695471,0.56753457,0.5624052,0.5577203,0.5539951,0.55042136,0.5471328,0.5416305,0.5388783,0.53542066,0.5286497,0.52939934,0.526208,0.5222058,0.52011883,0.51737833,0.5145916,0.5096327,0.50389487,0.49932307,0.49622226,0.49156085,0.489674,0.48380312,0.48094916,0.4752027,0.47189903,0.4705898,0.4659509,0.46100253,0.45527738,0.44835567,0.4451577,0.44172263,0.43983793,0.43339306,0.4310847,0.4287083,0.42539883,0.42058402,0.41892195,0.41574794,0.4120501,0.40870857,0.40705165,0.40358686,0.39954787,0.39439386,0.38820475,0.38336912,0.37636715,0.3716618,0.3671382
50_real,1.1658175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0207567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
