ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.6312519,-0.64129746,-0.65097094,-0.6572114,-0.66086596,-0.66749585,-0.67324823,-0.67853117,-0.68284523,-0.6885384,-0.69577575,-0.69823706,-0.70208216,-0.7059739,-0.71044093,-0.7162147,-0.7198015,-0.7226419,-0.72479975,-0.72941494,-0.7339258,-0.7374999,-0.7423543,-0.7492951,-0.7499449,-0.7558622,-0.75908166,-0.7619213,-0.7688435,-0.77657783,-0.7801084,-0.78453517,-0.790135,-0.79517895,-0.79981893,-0.8051338,-0.8099629,-0.8140501,-0.8175335,-0.82109916,-0.82639486,-0.8304761,-0.8356916,-0.8416511,-0.84564435,-0.8485564,-0.8539079,-0.85837615,-0.86512804,-0.8723734,-0.87697923,-0.8823099,-0.8858306,-0.89235604,-0.89752567,-0.9017355,-0.9075608,-0.9128683,-0.91898644,-0.92278826,-0.9273369,-0.9313688,-0.93764126,-0.9431592,-0.94689226,-0.95170003,-0.9567081,-0.9631767,-0.9672796,-0.9717165
25_real,-0.7419352,,,,,,,,,,,,,,,,,,,,,,,,-0.7161717,,,,,,,,,,,,,,,,,,,,,,,,,-0.7725975,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7419352,-0.74555767,-0.75108784,-0.75538385,-0.75952214,-0.76205254,-0.7676752,-0.77143824,-0.774945,-0.7778504,-0.7801813,-0.78179467,-0.7842774,-0.7901124,-0.79053986,-0.7909821,-0.7947643,-0.79669505,-0.8017619,-0.8041552,-0.8067114,-0.80865777,-0.81229097,-0.814515,-0.81739455,-0.82063943,-0.8237511,-0.8256279,-0.827814,-0.831149,-0.8335541,-0.836099,-0.8385104,-0.84100735,-0.84438217,-0.8449769,-0.84702224,-0.849048,-0.85245526,-0.85540754,-0.8590765,-0.8617466,-0.86467314,-0.86674213,-0.8696186,-0.87139285,-0.87316626,-0.87330693,-0.8736514,-0.87717545,-0.8783859,-0.88152236,-0.8850396,-0.8874451,-0.8899394,-0.8945776,-0.8968748,-0.90142363,-0.90441114,-0.9067729,-0.9110689,-0.91305983,-0.91561973,-0.91847503,-0.92298174,-0.9250348,-0.9285184,-0.92996806,-0.9324492,-0.93590605
26_real,0.2078314,,,,,,,,,,,,,,,,,,,,,,,,0.0020659785,,,,,,,,,,,,,,,,,,,,,,,,,0.17794599,,,,,,,,,,,,,,,,,,,,
26_gen,0.20783141,0.19910285,0.19236796,0.18750401,0.18360314,0.1816811,0.17747979,0.17321995,0.16876224,0.16320364,0.15877946,0.15428665,0.15145788,0.14687815,0.14267226,0.13936448,0.13553432,0.13261525,0.13077839,0.12687339,0.12162129,0.11902775,0.11583068,0.11204791,0.10899445,0.10533811,0.101338014,0.099014744,0.09563999,0.09204229,0.086334534,0.08237475,0.077019915,0.07298653,0.06948211,0.06561622,0.059089787,0.05450489,0.051704742,0.047475226,0.042910222,0.03828555,0.034222282,0.03215377,0.028103733,0.024548987,0.018749816,0.014270211,0.011319868,0.00719758,0.003086877,8.7608714e-05,-0.0032214604,-0.0060721287,-0.009398381,-0.012523237,-0.016094988,-0.020692147,-0.024151167,-0.028144415,-0.031762708,-0.035123594,-0.040858947,-0.045823004,-0.05030909,-0.05596622,-0.060421217,-0.06656538,-0.071730874,-0.07719227
27_real,0.1550852,,,,,,,,,,,,,,,,,,,,,,,,-0.13021745,,,,,,,,,,,,,,,,,,,,,,,,,0.23152521,,,,,,,,,,,,,,,,,,,,
27_gen,0.1550852,0.15313998,0.15266405,0.15109828,0.14775746,0.14517158,0.14336817,0.13994835,0.1367102,0.13296062,0.12989423,0.12825024,0.12655464,0.12376769,0.1210825,0.11858487,0.11557281,0.11404234,0.11093525,0.10906923,0.10700862,0.10503267,0.10257685,0.10062158,0.09776197,0.09509961,0.09420662,0.09143371,0.08913026,0.087089695,0.085419044,0.08312486,0.08097504,0.07897352,0.07590741,0.07408611,0.07193579,0.069114305,0.06762574,0.06583171,0.06318785,0.062183328,0.059704386,0.058326054,0.05494954,0.05257746,0.04953743,0.04721532,0.044893667,0.041653972,0.03933074,0.037860535,0.034827825,0.0340197,0.031908356,0.029545197,0.028070804,0.024889413,0.022747833,0.021357212,0.019346185,0.015064562,0.0124988975,0.009444712,0.0072316104,0.005167666,0.0033713963,0.0009908287,-0.0022710457,-0.005193814
28_real,-0.6164277,,,,,,,,,,,,,,,,,,,,,,,,-0.84593904,,,,,,,,,,,,,,,,,,,,,,,,,-0.6399871,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6164278,-0.6101042,-0.6037988,-0.6016762,-0.5983382,-0.5965994,-0.593593,-0.58943605,-0.58733,-0.58614933,-0.5853745,-0.58606833,-0.585894,-0.585693,-0.58376586,-0.5823005,-0.58058494,-0.5799255,-0.5772769,-0.5777321,-0.5750209,-0.57478154,-0.57262844,-0.5702467,-0.57169974,-0.56984603,-0.56797284,-0.56619275,-0.56499267,-0.5607642,-0.5578751,-0.55678886,-0.55609363,-0.5553072,-0.5549506,-0.55266726,-0.55316126,-0.55254674,-0.55172473,-0.55193156,-0.5513447,-0.5515919,-0.5514895,-0.5512792,-0.5476234,-0.5478505,-0.5484661,-0.5473939,-0.5461763,-0.5456723,-0.54520595,-0.54403293,-0.5440475,-0.54325473,-0.5418287,-0.5412443,-0.54082835,-0.53937346,-0.53915155,-0.53779495,-0.5373745,-0.53992593,-0.53820896,-0.5375123,-0.5339443,-0.5321827,-0.5310712,-0.5325306,-0.5318411,-0.53028077
29_real,-1.1819241,,,,,,,,,,,,,,,,,,,,,,,,-1.1243894,,,,,,,,,,,,,,,,,,,,,,,,,-1.0617721,,,,,,,,,,,,,,,,,,,,
29_gen,-1.181924,-1.1814699,-1.1836693,-1.1844255,-1.1838982,-1.1842782,-1.1862681,-1.1874949,-1.188597,-1.1861638,-1.1887277,-1.1902688,-1.1944468,-1.1952264,-1.19556,-1.1948444,-1.1984943,-1.1991587,-1.1987569,-1.1990304,-1.2001259,-1.2002388,-1.2005703,-1.2018467,-1.2007514,-1.2026595,-1.2043383,-1.2046949,-1.2052052,-1.2079058,-1.2083819,-1.2085159,-1.2083805,-1.2111304,-1.2126853,-1.2139765,-1.2138202,-1.2141018,-1.2173697,-1.2198355,-1.2203231,-1.2223496,-1.223375,-1.2247007,-1.2273633,-1.2294939,-1.2301133,-1.2287004,-1.2281649,-1.2269572,-1.2289488,-1.2308102,-1.2332801,-1.2350266,-1.2376864,-1.2397904,-1.2401255,-1.2414644,-1.2423193,-1.2449179,-1.245586,-1.2456326,-1.2474025,-1.2457068,-1.2475984,-1.2486402,-1.2496321,-1.2486293,-1.2490923,-1.2503633
30_real,-1.8891938,,,,,,,,,,,,,,,,,,,,,,,,-1.9704663,,,,,,,,,,,,,,,,,,,,,,,,,-1.8046172,,,,,,,,,,,,,,,,,,,,
30_gen,-1.8891938,-1.8920914,-1.8953937,-1.8985199,-1.8997577,-1.9109726,-1.9169834,-1.9258407,-1.9316794,-1.9436032,-1.9481494,-1.9496276,-1.9524155,-1.9594622,-1.961025,-1.9607815,-1.9646639,-1.9718468,-1.9817806,-1.9900001,-1.9947813,-1.9992326,-2.0038009,-2.0101552,-2.01257,-2.020454,-2.0314388,-2.0323367,-2.0447032,-2.0481658,-2.0529969,-2.0541873,-2.061562,-2.0703151,-2.0742073,-2.0809581,-2.0865645,-2.0918705,-2.0946724,-2.1024776,-2.1098835,-2.1126382,-2.1184726,-2.122273,-2.1310077,-2.1402683,-2.1461384,-2.1425416,-2.1524224,-2.1601453,-2.168895,-2.1734807,-2.17931,-2.1809154,-2.18802,-2.1937566,-2.1983454,-2.2041051,-2.2093453,-2.218186,-2.2242112,-2.231368,-2.2342827,-2.240991,-2.246322,-2.2530906,-2.2570102,-2.2631364,-2.2697854,-2.2813463
31_real,0.5239644,,,,,,,,,,,,,,,,,,,,,,,,0.47963148,,,,,,,,,,,,,,,,,,,,,,,,,0.3467007,,,,,,,,,,,,,,,,,,,,
31_gen,0.5239644,0.5086378,0.49612522,0.49137694,0.48802304,0.47635356,0.4711483,0.46517095,0.4567469,0.44956246,0.4402501,0.43350086,0.425574,0.4158578,0.4045716,0.3983483,0.39335924,0.38701436,0.38134652,0.3698322,0.36170104,0.35398072,0.3462422,0.34201884,0.3371405,0.32630414,0.31274238,0.3093698,0.29948264,0.287541,0.2835734,0.27343652,0.26507583,0.2582278,0.24986787,0.24134979,0.23205626,0.22558098,0.2247332,0.21731505,0.21232457,0.20576063,0.20266394,0.19761306,0.19077495,0.18607318,0.1820547,0.17434289,0.16758464,0.16279982,0.16259392,0.15580694,0.14647508,0.13534102,0.13104531,0.12650624,0.12336905,0.120416924,0.11467792,0.10310125,0.09658553,0.0929542,0.07725765,0.07041146,0.06343072,0.057874255,0.054952443,0.045562036,0.033008695,0.02941218
32_real,1.3124444,,,,,,,,,,,,,,,,,,,,,,,,1.5474219,,,,,,,,,,,,,,,,,,,,,,,,,1.1031153,,,,,,,,,,,,,,,,,,,,
32_gen,1.3124446,1.3131366,1.3182944,1.3191069,1.3198559,1.3234274,1.321542,1.3255912,1.3256038,1.3244191,1.3241061,1.325266,1.3255756,1.3237652,1.3213773,1.3182509,1.3221669,1.3205923,1.319983,1.3223174,1.3242468,1.3242555,1.3242023,1.3250303,1.3251618,1.3242352,1.3217971,1.320212,1.3162723,1.3162261,1.3152009,1.3137224,1.3127118,1.311232,1.3069712,1.3032577,1.298628,1.2982203,1.2966307,1.2952092,1.2935266,1.2894056,1.2913431,1.2909149,1.2892612,1.2897383,1.2866676,1.2810938,1.2782184,1.2777846,1.2755497,1.2704147,1.2696474,1.2659991,1.2639716,1.2620528,1.2595475,1.2583138,1.254524,1.2537698,1.2532008,1.2508771,1.2488105,1.2457087,1.2416354,1.2389257,1.2363846,1.2310506,1.2286872,1.2236598
33_real,0.8847981,,,,,,,,,,,,,,,,,,,,,,,,0.632426,,,,,,,,,,,,,,,,,,,,,,,,,0.6765241,,,,,,,,,,,,,,,,,,,,
33_gen,0.88479817,0.8823017,0.8823527,0.8848111,0.8867895,0.885357,0.88402927,0.88214827,0.88262063,0.8809139,0.8791863,0.8772786,0.8783264,0.8766414,0.87407094,0.8719536,0.8693574,0.8710779,0.8707105,0.86954814,0.8698352,0.87103844,0.8738958,0.8716068,0.8713232,0.86803913,0.8662566,0.86466634,0.86234695,0.8601836,0.8602974,0.8564062,0.85332125,0.8536973,0.8516024,0.84936893,0.84734505,0.8451172,0.8428774,0.84026355,0.8384795,0.8353918,0.83125174,0.82747537,0.8267802,0.82410604,0.8212682,0.81952906,0.8157381,0.8116287,0.8099734,0.80625474,0.8045171,0.80047953,0.7973377,0.7940966,0.7928919,0.79201704,0.78858304,0.7859802,0.78220963,0.784351,0.7795032,0.7786107,0.7762029,0.7725524,0.76804537,0.7639301,0.7606448,0.7567483
34_real,0.5274531,,,,,,,,,,,,,,,,,,,,,,,,0.54442036,,,,,,,,,,,,,,,,,,,,,,,,,0.44258696,,,,,,,,,,,,,,,,,,,,
34_gen,0.52745306,0.5279018,0.5296892,0.5363566,0.54110706,0.5404285,0.5418819,0.5427554,0.5423304,0.5425351,0.54267824,0.53993946,0.5395887,0.5384855,0.53512657,0.53460324,0.5331036,0.53247434,0.53146756,0.53089434,0.53624266,0.53530943,0.5360086,0.5354279,0.5369479,0.535918,0.5327701,0.5313643,0.529096,0.5281713,0.5245914,0.521488,0.52134347,0.5194068,0.5211825,0.5186705,0.51499325,0.51083475,0.5066571,0.502922,0.49898195,0.49660593,0.49336404,0.48852348,0.48377973,0.48082122,0.47998133,0.4785742,0.4751436,0.47193098,0.46801266,0.46665573,0.46488374,0.46475077,0.4616813,0.4587358,0.45623636,0.45352513,0.4522985,0.44933462,0.44499072,0.44395274,0.44231755,0.44120497,0.4402246,0.44025272,0.4384337,0.43674764,0.43386155,0.43348044
35_real,-1.1658394,,,,,,,,,,,,,,,,,,,,,,,,-1.2924107,,,,,,,,,,,,,,,,,,,,,,,,,-1.2847214,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1658393,-1.168439,-1.172485,-1.177557,-1.1816902,-1.1836629,-1.1850069,-1.1832732,-1.1857029,-1.1868131,-1.1903102,-1.1933444,-1.1954247,-1.1939535,-1.1953106,-1.1949866,-1.1968205,-1.1984979,-1.1970903,-1.197669,-1.196624,-1.1951007,-1.1951519,-1.1932735,-1.195655,-1.2000937,-1.1993499,-1.2031406,-1.2051196,-1.2059138,-1.2071245,-1.2095412,-1.2146319,-1.2129161,-1.214187,-1.2172911,-1.2179604,-1.2217569,-1.226496,-1.2274015,-1.2297008,-1.2322894,-1.233713,-1.2395942,-1.2423947,-1.2443547,-1.2434399,-1.2456515,-1.2478188,-1.2468363,-1.2494538,-1.2500517,-1.254549,-1.2554777,-1.2564753,-1.2588394,-1.2603159,-1.2639418,-1.2642834,-1.2661114,-1.2657487,-1.2700197,-1.2689121,-1.2699797,-1.2696588,-1.2733778,-1.2726276,-1.2751321,-1.2774693,-1.279184
36_real,-1.820881,,,,,,,,,,,,,,,,,,,,,,,,-1.7840314,,,,,,,,,,,,,,,,,,,,,,,,,-1.784016,,,,,,,,,,,,,,,,,,,,
36_gen,-1.8208811,-1.8197308,-1.8193436,-1.8176485,-1.8194838,-1.8158449,-1.8125814,-1.8137474,-1.8135569,-1.8144262,-1.8198664,-1.8187994,-1.8142267,-1.8166294,-1.8242499,-1.8236755,-1.8238113,-1.8238455,-1.8218329,-1.8221649,-1.8193766,-1.8215002,-1.822689,-1.8197393,-1.8218191,-1.8247818,-1.8248088,-1.830106,-1.825717,-1.8253956,-1.8288132,-1.830731,-1.8319925,-1.8344953,-1.8383793,-1.8426437,-1.8448864,-1.8475307,-1.8494709,-1.8509516,-1.8551102,-1.8582232,-1.8587589,-1.860638,-1.8648525,-1.867349,-1.8717829,-1.86931,-1.8731124,-1.8788288,-1.886043,-1.8848083,-1.8831291,-1.8805012,-1.8791201,-1.8826994,-1.8836222,-1.883303,-1.8863738,-1.8888681,-1.8936093,-1.8982079,-1.8975464,-1.9044787,-1.9044491,-1.9041059,-1.9079231,-1.9162565,-1.9193022,-1.9146448
37_real,0.42339364,,,,,,,,,,,,,,,,,,,,,,,,0.35594016,,,,,,,,,,,,,,,,,,,,,,,,,0.28655863,,,,,,,,,,,,,,,,,,,,
37_gen,0.42339367,0.41467825,0.41216606,0.4057958,0.40039262,0.3994761,0.3961138,0.39703774,0.39630657,0.38887292,0.38273892,0.37744442,0.37162405,0.3663663,0.363833,0.36135978,0.3573147,0.3556077,0.3517073,0.35253614,0.34906155,0.34559458,0.3439484,0.34421265,0.3425897,0.34143296,0.34275407,0.34177697,0.3436905,0.33988494,0.34060192,0.3386243,0.3306592,0.32930583,0.32914314,0.33174157,0.32348764,0.3203531,0.31746992,0.3136926,0.31268448,0.31178182,0.3103034,0.31064662,0.3054068,0.29965276,0.29487732,0.29518119,0.29348722,0.28903395,0.2879212,0.2826224,0.27848148,0.27288514,0.2712087,0.26772156,0.26796424,0.26508945,0.2593001,0.25711614,0.25227436,0.24967888,0.24470237,0.23847118,0.23509614,0.23385945,0.22784539,0.2204129,0.21659553,0.21480522
38_real,0.35565704,,,,,,,,,,,,,,,,,,,,,,,,-0.0031569228,,,,,,,,,,,,,,,,,,,,,,,,,0.15656115,,,,,,,,,,,,,,,,,,,,
38_gen,0.35565707,0.35616478,0.36210126,0.36395505,0.3630955,0.36517733,0.36287358,0.36336845,0.3631305,0.3621865,0.36475015,0.3617239,0.35715178,0.35951924,0.36000124,0.3567016,0.35512108,0.3528272,0.35177922,0.351878,0.35285655,0.35499665,0.3545162,0.35552344,0.35412025,0.34886593,0.34881824,0.3493472,0.3449903,0.34302348,0.34073648,0.33997253,0.33464178,0.3315358,0.32677364,0.32659248,0.32309073,0.3167631,0.3161779,0.31426606,0.31028265,0.30800515,0.30393425,0.30126503,0.3006235,0.29628903,0.29240695,0.28946024,0.28493348,0.28519273,0.28118485,0.27788734,0.27755877,0.27363053,0.26973733,0.26976913,0.26867622,0.26831704,0.26559228,0.26249558,0.25897115,0.25875252,0.25390244,0.24939151,0.24504499,0.24103412,0.2347459,0.2373595,0.23144701,0.22804146
39_real,1.3680929,,,,,,,,,,,,,,,,,,,,,,,,0.981043,,,,,,,,,,,,,,,,,,,,,,,,,1.4591831,,,,,,,,,,,,,,,,,,,,
39_gen,1.3680928,1.3680141,1.3641121,1.358701,1.3588938,1.3606615,1.3581413,1.3553069,1.3537856,1.3525362,1.348869,1.3441354,1.339726,1.3381126,1.3340414,1.3299121,1.3259654,1.3278514,1.3253062,1.3238328,1.3216373,1.3196326,1.3144643,1.3129557,1.3107989,1.308943,1.3069605,1.3029422,1.2992406,1.2933354,1.2884996,1.2856472,1.2822579,1.2795817,1.2795792,1.2766546,1.2710822,1.2676919,1.2646042,1.2595608,1.2572839,1.2523633,1.2471435,1.2444402,1.2452284,1.2393706,1.2298818,1.225711,1.2212931,1.2231443,1.2204593,1.218265,1.2148123,1.2083061,1.2011226,1.1951731,1.1880531,1.1830246,1.1819651,1.1779125,1.1733463,1.1707752,1.1653513,1.1614846,1.1574644,1.1548055,1.1536132,1.1507231,1.1479943,1.1447173
40_real,1.0688245,,,,,,,,,,,,,,,,,,,,,,,,0.74688685,,,,,,,,,,,,,,,,,,,,,,,,,0.8311976,,,,,,,,,,,,,,,,,,,,
40_gen,1.0688246,1.0553495,1.0475086,1.0424073,1.0386674,1.0346578,1.0299109,1.0317765,1.0241601,1.0229454,1.01526,1.0131358,1.0160302,1.0184803,1.015496,1.0113604,1.0081532,1.0113345,1.0095313,1.0063732,1.001692,0.99852693,0.99791133,0.9901552,0.99254143,0.9938299,0.9939232,0.992922,0.99652016,0.99859107,0.99196416,0.98524934,0.9860795,0.98956215,0.9920052,0.99558866,0.9995886,0.99598294,0.9973378,0.9961523,0.998662,1.0015686,1.0036752,1.0049978,1.0058467,1.00397,1.0078462,1.0079764,1.0007074,1.0008795,0.9991883,1.0011431,1.0013902,1.0029342,1.0008038,0.9991541,1.0034024,1.0065167,1.0099801,1.0030857,0.99872243,0.9967864,0.98905766,0.9865386,0.98699063,0.9835454,0.98228824,0.9797896,0.9821795,0.97708976
41_real,0.8289635,,,,,,,,,,,,,,,,,,,,,,,,0.41269213,,,,,,,,,,,,,,,,,,,,,,,,,0.6582187,,,,,,,,,,,,,,,,,,,,
41_gen,0.8289634,0.81347024,0.80552447,0.79648745,0.79097193,0.7831162,0.7797688,0.7739116,0.7672249,0.7591247,0.7588023,0.7567888,0.7498148,0.7480143,0.7430173,0.7421536,0.7439908,0.7397028,0.73686296,0.7362086,0.73345083,0.72744656,0.7255221,0.72085863,0.71972525,0.7161516,0.7137188,0.7107538,0.7090935,0.7099264,0.70867527,0.7049278,0.7028972,0.70294464,0.70654595,0.70698684,0.7041637,0.70097744,0.69608593,0.6917612,0.6909984,0.6885809,0.6838726,0.68026155,0.68021274,0.6809474,0.6769594,0.67997587,0.6802231,0.6801341,0.67533314,0.67444974,0.6691798,0.67093277,0.6695094,0.66217864,0.66239357,0.6623042,0.6669475,0.6637865,0.66318333,0.6574489,0.65918744,0.65962476,0.6566003,0.65396214,0.64972854,0.6459788,0.644337,0.64390457
42_real,0.3010925,,,,,,,,,,,,,,,,,,,,,,,,0.8805819,,,,,,,,,,,,,,,,,,,,,,,,,0.9206842,,,,,,,,,,,,,,,,,,,,
42_gen,0.30109254,0.29245037,0.28398085,0.2805251,0.2777356,0.27247792,0.2675709,0.2610548,0.25730494,0.2529896,0.24776833,0.2431176,0.24055119,0.23623809,0.23294492,0.22979775,0.2267468,0.22139034,0.21654098,0.21227288,0.20575313,0.20253055,0.19763802,0.19488147,0.19075526,0.18677573,0.1826251,0.1790001,0.17482471,0.17194703,0.16828653,0.16564254,0.1613228,0.1557651,0.1512425,0.14689794,0.1406667,0.1363073,0.13198583,0.12563515,0.12027858,0.11657345,0.11112527,0.106274806,0.100430086,0.097760834,0.09257802,0.08832979,0.08501546,0.07904974,0.07389072,0.07105519,0.067299396,0.061774123,0.055021394,0.049809434,0.046302818,0.043701746,0.03942471,0.035457905,0.027558327,0.022987435,0.019825898,0.015365404,0.010097739,0.004389304,-0.0012146548,-0.0072317794,-0.011182191,-0.019027123
43_real,1.2335345,,,,,,,,,,,,,,,,,,,,,,,,0.5682302,,,,,,,,,,,,,,,,,,,,,,,,,0.707966,,,,,,,,,,,,,,,,,,,,
43_gen,1.2335346,1.2257622,1.21821,1.213462,1.2083085,1.2000363,1.1937859,1.189461,1.1865405,1.1813854,1.1772147,1.1733286,1.1686742,1.1649733,1.1595981,1.1527851,1.1485708,1.144216,1.1412987,1.1368575,1.1335189,1.1314923,1.1269207,1.1226556,1.1193297,1.1147788,1.1111486,1.1072938,1.1015544,1.097522,1.0945424,1.0904853,1.0840454,1.0801417,1.0770552,1.0739362,1.068961,1.0655723,1.0606458,1.0558472,1.0510346,1.0455592,1.0393764,1.0358727,1.0274996,1.0219837,1.0146686,1.009022,1.0031862,0.9994446,0.9939968,0.98897105,0.9830984,0.9782197,0.9750742,0.96927184,0.96408576,0.95992625,0.9533291,0.94903517,0.94365156,0.9387413,0.93159246,0.9256741,0.92074233,0.914086,0.90668696,0.89921474,0.8949488,0.8884079
44_real,0.20443481,,,,,,,,,,,,,,,,,,,,,,,,0.18163186,,,,,,,,,,,,,,,,,,,,,,,,,0.22724506,,,,,,,,,,,,,,,,,,,,
44_gen,0.20443484,0.1974617,0.19338505,0.19134074,0.1882755,0.18521462,0.1825138,0.18009315,0.17641576,0.17082134,0.16924055,0.16613993,0.16481917,0.16137376,0.15753455,0.15268609,0.14859013,0.14687908,0.1432988,0.14246753,0.13963729,0.13973147,0.13330553,0.1352345,0.13237631,0.13079944,0.12794468,0.12655625,0.12205912,0.121692635,0.12239762,0.12023495,0.11908575,0.11716362,0.11279758,0.110548876,0.10901235,0.10856273,0.10597344,0.105122045,0.10386841,0.10366757,0.10063189,0.09719098,0.09412894,0.092190415,0.08999581,0.08703916,0.08371548,0.081923544,0.08131286,0.078054376,0.075961724,0.07414748,0.07134114,0.06671795,0.06353018,0.06120657,0.057638776,0.055680454,0.052074485,0.048698723,0.044913776,0.04111155,0.036914073,0.03522907,0.031246537,0.029577345,0.023418466,0.020275826
45_real,0.25911915,,,,,,,,,,,,,,,,,,,,,,,,-0.095921636,,,,,,,,,,,,,,,,,,,,,,,,,-0.082344756,,,,,,,,,,,,,,,,,,,,
45_gen,0.25911912,0.25509506,0.25221804,0.25082678,0.24623993,0.24371238,0.24061564,0.2358807,0.23048306,0.22743702,0.22484557,0.21955295,0.21271494,0.20921259,0.20345172,0.19859,0.19607106,0.19236277,0.1877583,0.1833332,0.18007745,0.17478982,0.16868898,0.16708729,0.16398367,0.16048929,0.15431699,0.1495575,0.14581774,0.14116317,0.13713303,0.13566093,0.13279054,0.12841222,0.124227084,0.12002218,0.11437337,0.10991947,0.10537098,0.10324812,0.09932229,0.097194046,0.09332245,0.08959697,0.086745024,0.08212558,0.07826455,0.07314276,0.068178356,0.06663718,0.061909206,0.058886714,0.058126163,0.056870192,0.054469723,0.0502761,0.046351187,0.04298001,0.03684068,0.031867117,0.02858502,0.024081875,0.019313518,0.013234729,0.007836429,0.0030097472,0.0005425278,-0.0023810626,-0.010117741,-0.016056623
46_real,1.3274672,,,,,,,,,,,,,,,,,,,,,,,,1.8922058,,,,,,,,,,,,,,,,,,,,,,,,,1.1453117,,,,,,,,,,,,,,,,,,,,
46_gen,1.3274671,1.3209783,1.3159279,1.3113196,1.3084383,1.3058243,1.3009411,1.2952626,1.2898452,1.2857292,1.2829173,1.2793175,1.2762175,1.2737168,1.2710509,1.2687023,1.2651011,1.2623976,1.2596245,1.2564915,1.2535131,1.2502968,1.2475348,1.2449424,1.2408558,1.2379559,1.236658,1.2340176,1.2308757,1.2285458,1.2240828,1.2220243,1.2178856,1.2151668,1.2113866,1.2087448,1.2067401,1.2027204,1.2000111,1.1954769,1.1928506,1.1901922,1.1865541,1.1845345,1.181743,1.177801,1.1758218,1.1741974,1.1707861,1.1674864,1.163349,1.1611668,1.1580967,1.1558416,1.152496,1.1490065,1.1451865,1.1409076,1.1378682,1.1348404,1.1308864,1.1277543,1.1241052,1.120458,1.1173214,1.1149412,1.1119282,1.1083568,1.1048797,1.1020615
47_real,0.10613092,,,,,,,,,,,,,,,,,,,,,,,,-0.2602697,,,,,,,,,,,,,,,,,,,,,,,,,-0.16042201,,,,,,,,,,,,,,,,,,,,
47_gen,0.10613091,0.10172172,0.094194576,0.088541575,0.08368795,0.07871574,0.07414897,0.06767829,0.062311422,0.056354634,0.0515668,0.04737071,0.042178646,0.037109338,0.032036934,0.029469073,0.024120998,0.018482167,0.012630463,0.008276527,0.002658289,-0.003150155,-0.006451696,-0.011967226,-0.016719634,-0.021766882,-0.025257796,-0.031480625,-0.036213983,-0.04094637,-0.04700789,-0.051715158,-0.05632975,-0.060373686,-0.064636216,-0.06888901,-0.075068526,-0.08109931,-0.085978225,-0.092138536,-0.097430006,-0.10224104,-0.106054306,-0.10886848,-0.11364081,-0.118898,-0.12290386,-0.12795334,-0.13303469,-0.13779795,-0.14257987,-0.14864318,-0.15418376,-0.16063489,-0.16659273,-0.17141914,-0.17577186,-0.18124355,-0.18737191,-0.19215335,-0.1971892,-0.20188725,-0.2077306,-0.21069784,-0.21454263,-0.21937303,-0.22510043,-0.22927734,-0.23611987,-0.2419223
48_real,0.33853498,,,,,,,,,,,,,,,,,,,,,,,,0.52152026,,,,,,,,,,,,,,,,,,,,,,,,,0.39063734,,,,,,,,,,,,,,,,,,,,
48_gen,0.338535,0.32691115,0.31623113,0.307201,0.30018133,0.2909472,0.2858444,0.27652755,0.27107728,0.26569375,0.26075464,0.25408295,0.24985227,0.24550775,0.23986566,0.23502377,0.23140831,0.22732604,0.22104046,0.21490856,0.20555429,0.1995973,0.19155166,0.18483062,0.17918883,0.17288743,0.16568583,0.16108862,0.1551756,0.14776869,0.14301956,0.13688475,0.13265432,0.12615535,0.12083397,0.11446862,0.1085331,0.10391627,0.101261795,0.09551175,0.089912176,0.08402251,0.07863189,0.072358325,0.06611606,0.06048323,0.056174476,0.050840475,0.046075936,0.040647823,0.03530964,0.030597102,0.02449777,0.019630974,0.013420376,0.0067005144,0.0013249085,-0.0041438695,-0.0095232725,-0.013224432,-0.016538939,-0.021443848,-0.025810141,-0.032371532,-0.037179768,-0.0422991,-0.049267564,-0.05493424,-0.06027128,-0.06676867
49_real,0.7971246,,,,,,,,,,,,,,,,,,,,,,,,0.49262017,,,,,,,,,,,,,,,,,,,,,,,,,0.73307896,,,,,,,,,,,,,,,,,,,,
