ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.46360415,-0.47175273,-0.47782308,-0.4844877,-0.49158782,-0.49890643,-0.50602746,-0.5122511,-0.51799834,-0.5252227,-0.53104776,-0.5375306,-0.54241806,-0.5489116,-0.55358475,-0.5614861,-0.5668849,-0.5720519,-0.57775193,-0.5838078,-0.589927,-0.5928389,-0.59866124,-0.60604966,-0.60782933,-0.6112782,-0.61376774,-0.61890423,-0.62168604,-0.6269676,-0.62922347,-0.6354522,-0.64095193,-0.64617467,-0.6517701,-0.65596956,-0.66142035,-0.6685238,-0.675116,-0.68033916,-0.6837117,-0.6888796,-0.69670093,-0.7011954,-0.7065512,-0.71155196,-0.7163037,-0.72300303,-0.73037606,-0.7344278,-0.73893446,-0.7441492,-0.7483816,-0.7528753,-0.7562376,-0.7612809,-0.76639193,-0.7725009,-0.77926004,-0.78256017,-0.7885148,-0.79206824,-0.79669267,-0.8015337,-0.8081509,-0.81275415,-0.81879294,-0.82374775,-0.8293047,-0.83390427
24_real,-0.81520075,,,,,,,,,,,,,,,,,,,,,,,,,-0.9131608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8152007,-0.82260454,-0.8309854,-0.8347231,-0.83943385,-0.8454587,-0.85290223,-0.8608802,-0.8667779,-0.87356454,-0.87989265,-0.88649666,-0.89111054,-0.89693373,-0.9033697,-0.9109405,-0.91644347,-0.92261666,-0.928079,-0.9328707,-0.9420555,-0.9476212,-0.95364255,-0.9609849,-0.97113436,-0.9790977,-0.9862343,-0.9919901,-0.9977808,-1.0043995,-1.0098445,-1.0169712,-1.0230458,-1.0305625,-1.0380452,-1.0431697,-1.0463002,-1.0534383,-1.0580639,-1.0647037,-1.0731814,-1.0785959,-1.0849956,-1.0917939,-1.0973918,-1.1019833,-1.1089197,-1.1115329,-1.1183443,-1.1254156,-1.1322994,-1.1398861,-1.1476562,-1.155387,-1.1641629,-1.1727011,-1.1778456,-1.1860456,-1.1945702,-1.2016785,-1.208749,-1.2148856,-1.2218403,-1.2309483,-1.2379962,-1.2452414,-1.2504833,-1.2575943,-1.2665381,-1.2718093
25_real,-0.19051918,,,,,,,,,,,,,,,,,,,,,,,,,-0.11071559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.1905192,-0.19712406,-0.20289044,-0.20829113,-0.21296287,-0.21746823,-0.22295932,-0.22772017,-0.23188205,-0.23587911,-0.24133739,-0.2465086,-0.25225455,-0.25710827,-0.26314947,-0.2683451,-0.27266526,-0.2766702,-0.28194407,-0.28744155,-0.29247183,-0.2948135,-0.29800716,-0.30440122,-0.31038418,-0.31513104,-0.32165748,-0.32644293,-0.33089942,-0.33498958,-0.3395881,-0.3446002,-0.3493344,-0.3534042,-0.35787648,-0.3626147,-0.36820585,-0.37372273,-0.37983593,-0.3865719,-0.3921238,-0.39607078,-0.40159822,-0.40590596,-0.4114411,-0.41558713,-0.42076582,-0.42553926,-0.4289642,-0.4346574,-0.43941936,-0.44459432,-0.44996852,-0.4545617,-0.4596191,-0.46594983,-0.4699944,-0.4758196,-0.48074538,-0.4856255,-0.49183998,-0.49674273,-0.5027095,-0.50680465,-0.51105285,-0.5154253,-0.52071905,-0.5259913,-0.5314723,-0.53655404
26_real,0.1368307,,,,,,,,,,,,,,,,,,,,,,,,,0.42695743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.1368307,0.13389064,0.12923954,0.12435752,0.12014057,0.11633454,0.112935305,0.10802473,0.10277625,0.09976316,0.093850784,0.08862407,0.08356607,0.07855888,0.075571835,0.06962235,0.06394046,0.059165407,0.053954683,0.04853084,0.042565607,0.03690105,0.032032065,0.029190456,0.024238296,0.020747373,0.01598038,0.01202378,0.007432764,0.0023138733,-0.0024485085,-0.00925705,-0.013376772,-0.01606006,-0.022481464,-0.026076566,-0.031468682,-0.037092518,-0.040668264,-0.045087956,-0.04997749,-0.05491057,-0.058776677,-0.064636156,-0.06952816,-0.07550989,-0.08017037,-0.08674488,-0.09136693,-0.09686079,-0.10094611,-0.10686389,-0.10952009,-0.11439626,-0.12078166,-0.1253291,-0.1322558,-0.13722768,-0.14175083,-0.14784819,-0.15231845,-0.15826489,-0.16358224,-0.16624835,-0.17216782,-0.17736481,-0.18289869,-0.18738182,-0.19201705,-0.19599864
27_real,-1.5472305,,,,,,,,,,,,,,,,,,,,,,,,,-1.5835928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5472306,-1.5503443,-1.5540472,-1.558125,-1.5609787,-1.5630467,-1.5640388,-1.5652544,-1.5694774,-1.5734494,-1.5755466,-1.5784568,-1.5790207,-1.5816225,-1.5855243,-1.5894105,-1.5934261,-1.5969236,-1.5987021,-1.6018963,-1.6033541,-1.606456,-1.6084025,-1.6103878,-1.6142294,-1.6178493,-1.6208441,-1.6241748,-1.628184,-1.632024,-1.635459,-1.6385231,-1.6420584,-1.6448433,-1.6469233,-1.6505919,-1.6538805,-1.6568029,-1.6600529,-1.6633263,-1.6648028,-1.668863,-1.6725156,-1.6755718,-1.6800811,-1.6842024,-1.6867571,-1.6898438,-1.6930193,-1.6974071,-1.7019447,-1.7049853,-1.7088064,-1.7123264,-1.7160532,-1.7192457,-1.7224659,-1.7266352,-1.7301323,-1.7346385,-1.73793,-1.7415304,-1.7450888,-1.7492348,-1.7530224,-1.7565067,-1.7596439,-1.7637001,-1.7661068,-1.7685826
28_real,-2.267763,,,,,,,,,,,,,,,,,,,,,,,,,-2.2520196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.267763,-2.2687101,-2.2679996,-2.2692857,-2.2695415,-2.2707531,-2.2716231,-2.2723823,-2.2715497,-2.2712061,-2.2736197,-2.2745163,-2.2749104,-2.2752259,-2.2756128,-2.2758644,-2.2780156,-2.280001,-2.2816195,-2.282599,-2.2825246,-2.2839825,-2.2873256,-2.289082,-2.2901826,-2.2898598,-2.2924886,-2.291378,-2.291933,-2.2943773,-2.2961066,-2.2966752,-2.2974634,-2.2994208,-2.3001704,-2.3007011,-2.302217,-2.3035073,-2.3042634,-2.305203,-2.3053503,-2.3049145,-2.3076706,-2.3087764,-2.3104882,-2.3110993,-2.3118527,-2.3128242,-2.3128984,-2.3157654,-2.3186274,-2.3204885,-2.3212512,-2.3227258,-2.3232338,-2.3257282,-2.3266695,-2.327186,-2.3279223,-2.3293366,-2.3297997,-2.3316073,-2.3333707,-2.335032,-2.3369079,-2.3381677,-2.339058,-2.341911,-2.3429096,-2.3457525
29_real,-0.30214593,,,,,,,,,,,,,,,,,,,,,,,,,-0.3736202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.30214593,-0.30476576,-0.30651605,-0.30986527,-0.31058136,-0.31386012,-0.31536824,-0.31739172,-0.31947204,-0.3215508,-0.3234346,-0.32380444,-0.32557732,-0.32649562,-0.32596686,-0.32739082,-0.3276132,-0.32981664,-0.33206612,-0.3333001,-0.33520475,-0.33542234,-0.33475003,-0.33652952,-0.33985394,-0.3412534,-0.34347826,-0.34412912,-0.3460098,-0.34650972,-0.3501408,-0.35307312,-0.35609987,-0.3572487,-0.35864452,-0.35936326,-0.36026612,-0.36299723,-0.3644989,-0.36546972,-0.36771402,-0.36850226,-0.3707242,-0.37338504,-0.37588212,-0.37667486,-0.37935886,-0.38207898,-0.38201672,-0.38175422,-0.38322157,-0.38494653,-0.38526478,-0.38699603,-0.38795787,-0.38938454,-0.390469,-0.39109346,-0.39127558,-0.39129925,-0.39289427,-0.3933962,-0.39436263,-0.39423963,-0.39480877,-0.39802703,-0.39878023,-0.39956948,-0.39981684,-0.39991048
30_real,-1.3192608,,,,,,,,,,,,,,,,,,,,,,,,,-1.4683998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3192607,-1.3379492,-1.3539727,-1.3711952,-1.3908864,-1.4123259,-1.4255929,-1.4410775,-1.4529647,-1.4627142,-1.473954,-1.4830776,-1.4991748,-1.5089406,-1.5164058,-1.5256548,-1.5331943,-1.5436623,-1.5565997,-1.563829,-1.5776659,-1.588469,-1.5981203,-1.6081765,-1.6202323,-1.6312958,-1.6454296,-1.6529909,-1.667114,-1.6777273,-1.6873224,-1.6994292,-1.7045794,-1.7101014,-1.7207266,-1.7301487,-1.7374557,-1.7509762,-1.762722,-1.7785404,-1.7917048,-1.7957809,-1.805639,-1.8233732,-1.8293293,-1.8448861,-1.8521588,-1.8600982,-1.8693682,-1.8761103,-1.8819873,-1.8944101,-1.904896,-1.9105742,-1.9142472,-1.9269297,-1.939667,-1.9539986,-1.965325,-1.9674451,-1.9775896,-1.9902513,-2.001913,-2.0075707,-2.0151985,-2.025307,-2.0381513,-2.0438561,-2.056927,-2.0671096
31_real,-0.3942619,,,,,,,,,,,,,,,,,,,,,,,,,-0.09135957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.39426187,-0.4210391,-0.43592328,-0.45525393,-0.4698294,-0.48111576,-0.4976244,-0.51187205,-0.5262891,-0.5366059,-0.5465498,-0.55658364,-0.56461346,-0.5770558,-0.5855969,-0.59711736,-0.6141015,-0.6253301,-0.6339673,-0.6466305,-0.65395045,-0.6643526,-0.6750492,-0.68516856,-0.6966483,-0.70426506,-0.71291554,-0.7199558,-0.7305775,-0.73759663,-0.74615616,-0.7580118,-0.7691853,-0.7797355,-0.79353964,-0.80429804,-0.8189217,-0.82840765,-0.83987254,-0.85509694,-0.8711853,-0.88538444,-0.89422673,-0.9107832,-0.92378044,-0.9343365,-0.9450637,-0.9567784,-0.9698494,-0.97629434,-0.9887365,-0.9959833,-1.0038016,-1.0161929,-1.0253388,-1.0352148,-1.0439991,-1.0572102,-1.069035,-1.0804108,-1.0915203,-1.10226,-1.1086466,-1.1226823,-1.1320413,-1.140694,-1.1575185,-1.1679155,-1.1812356,-1.1944177
32_real,-0.6607751,,,,,,,,,,,,,,,,,,,,,,,,,-0.53256714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6607751,-0.6610821,-0.6647601,-0.6658653,-0.66991884,-0.6738287,-0.67342293,-0.67701226,-0.6801639,-0.6841519,-0.6886536,-0.6936425,-0.698414,-0.7055222,-0.70640785,-0.7110306,-0.7151972,-0.7186886,-0.7240045,-0.7284871,-0.7312849,-0.73752147,-0.7434379,-0.7485924,-0.7567074,-0.76273537,-0.7682038,-0.7694513,-0.77441156,-0.7790627,-0.7854458,-0.78930557,-0.7955813,-0.80137473,-0.80844194,-0.814674,-0.8201915,-0.82586205,-0.8316814,-0.8356323,-0.84087354,-0.84655017,-0.85157555,-0.8563862,-0.8589488,-0.86185104,-0.8665449,-0.8700366,-0.87615573,-0.8803099,-0.8828589,-0.8865633,-0.8891597,-0.8935259,-0.8970858,-0.90597403,-0.9132611,-0.91703254,-0.9202528,-0.9230298,-0.9298706,-0.93277866,-0.9373223,-0.9427498,-0.9482173,-0.9527416,-0.95697653,-0.958121,-0.9627938,-0.9705287
33_real,-1.007264,,,,,,,,,,,,,,,,,,,,,,,,,-0.972183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.007264,-1.0054057,-1.0049076,-1.0064981,-1.0044721,-1.0046935,-1.006172,-1.008308,-1.0092318,-1.0089464,-1.009936,-1.0118667,-1.0129908,-1.0135493,-1.0175248,-1.0215914,-1.0239941,-1.0268244,-1.025797,-1.0268053,-1.0291831,-1.0302273,-1.0330077,-1.0355114,-1.0383345,-1.0385665,-1.0417973,-1.0434191,-1.0446346,-1.047237,-1.0514272,-1.0528374,-1.0523056,-1.0544776,-1.0555216,-1.0559546,-1.0574123,-1.0610363,-1.0628785,-1.0643717,-1.0683998,-1.0692211,-1.0718437,-1.0723614,-1.0741777,-1.0737778,-1.0782931,-1.0803659,-1.0830803,-1.0832889,-1.085133,-1.0871189,-1.0907141,-1.0923303,-1.096257,-1.0968122,-1.09924,-1.1001587,-1.10266,-1.1029427,-1.1011355,-1.1038456,-1.1065197,-1.1100082,-1.1126745,-1.1144786,-1.1176997,-1.119691,-1.1233765,-1.1266853
34_real,-0.83150494,,,,,,,,,,,,,,,,,,,,,,,,,-0.8809925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.83150494,-0.8290801,-0.8256942,-0.82275265,-0.82100695,-0.81672955,-0.81487226,-0.8142675,-0.8122734,-0.80849123,-0.80979395,-0.8102714,-0.8103956,-0.8107587,-0.8096175,-0.80826175,-0.80895865,-0.8099923,-0.8100747,-0.81129396,-0.81510144,-0.81678706,-0.81969106,-0.8186558,-0.81873006,-0.8213719,-0.82342386,-0.82568914,-0.82446957,-0.8235469,-0.824362,-0.82539797,-0.8278998,-0.82899106,-0.8280339,-0.82812655,-0.8331646,-0.83167267,-0.83404195,-0.8341284,-0.8370136,-0.83731425,-0.8358201,-0.83946097,-0.8424112,-0.8452074,-0.8482529,-0.8499767,-0.852049,-0.8536779,-0.85641277,-0.8584428,-0.8572858,-0.85729474,-0.8574847,-0.8571512,-0.85784197,-0.8581753,-0.8587206,-0.8623126,-0.8649772,-0.8670956,-0.8704109,-0.8724806,-0.8725897,-0.8735188,-0.87730676,-0.88040143,-0.88228005,-0.88164794
35_real,-0.31952947,,,,,,,,,,,,,,,,,,,,,,,,,-0.6998402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3195295,-0.3163711,-0.31349653,-0.31118837,-0.30890158,-0.30777702,-0.30832726,-0.31025466,-0.31327873,-0.3165806,-0.31816715,-0.31754535,-0.31954992,-0.32121676,-0.32374445,-0.3267736,-0.33035985,-0.33372054,-0.33570462,-0.34052584,-0.347294,-0.34954834,-0.3497301,-0.3540639,-0.35739833,-0.3610602,-0.3653558,-0.368054,-0.36999035,-0.37279034,-0.37430218,-0.38081023,-0.38303542,-0.38607487,-0.39020497,-0.39190015,-0.39031988,-0.3921948,-0.39431092,-0.40061945,-0.40701747,-0.40774554,-0.41014704,-0.4103992,-0.41294178,-0.41759914,-0.42078766,-0.4253489,-0.4317895,-0.4345185,-0.43960065,-0.44429874,-0.44831315,-0.45026025,-0.4553224,-0.4613803,-0.4676121,-0.4702651,-0.4747168,-0.47690946,-0.48088998,-0.48229617,-0.48560447,-0.48852167,-0.49254808,-0.4978497,-0.5003392,-0.5052378,-0.5092392,-0.513518
36_real,-0.23677304,,,,,,,,,,,,,,,,,,,,,,,,,-0.17532404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.23677304,-0.23295589,-0.23423919,-0.2339919,-0.23415485,-0.23525827,-0.2363688,-0.23541641,-0.23651536,-0.2423583,-0.24170823,-0.24148822,-0.2469131,-0.24534054,-0.24443884,-0.24503139,-0.24404827,-0.24487726,-0.24424747,-0.2459949,-0.24820392,-0.24821734,-0.25089678,-0.25119442,-0.2500276,-0.2500524,-0.25368828,-0.25456834,-0.25387698,-0.25980514,-0.262907,-0.25912267,-0.2606241,-0.2617258,-0.26232153,-0.25999,-0.26170835,-0.2583444,-0.25871438,-0.25992864,-0.26340136,-0.26575762,-0.26647586,-0.26859298,-0.27294654,-0.27583814,-0.27837873,-0.2817929,-0.2846719,-0.28421628,-0.28481737,-0.28623167,-0.28821927,-0.28928635,-0.28854734,-0.2955051,-0.30177423,-0.30180988,-0.30656654,-0.31054515,-0.31477135,-0.31488407,-0.3174053,-0.31774825,-0.31922072,-0.31771088,-0.31844336,-0.31991145,-0.32064706,-0.32218632
37_real,-1.360928,,,,,,,,,,,,,,,,,,,,,,,,,-1.4880763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3609279,-1.3637903,-1.3665488,-1.3649845,-1.3642892,-1.3616989,-1.3639319,-1.3672335,-1.3662844,-1.3675873,-1.369951,-1.3733252,-1.3783557,-1.3810334,-1.3824053,-1.3886998,-1.3863586,-1.3897778,-1.3934988,-1.3969646,-1.4044434,-1.4089992,-1.4132493,-1.4153144,-1.4170188,-1.4221776,-1.4266976,-1.430783,-1.4301144,-1.4336636,-1.4360788,-1.4391177,-1.4418539,-1.4443431,-1.4486278,-1.4501933,-1.4541714,-1.4554157,-1.4573784,-1.4630952,-1.4636793,-1.4658242,-1.4695407,-1.4718128,-1.4715796,-1.4754596,-1.4765364,-1.4754454,-1.4811114,-1.4807472,-1.4851259,-1.4853207,-1.4894302,-1.4932668,-1.4968839,-1.5027292,-1.50511,-1.5107998,-1.5122656,-1.5150169,-1.5228702,-1.5278641,-1.5378758,-1.5436586,-1.5444069,-1.5508004,-1.554836,-1.5537894,-1.5615884,-1.5642208
38_real,-0.82797444,,,,,,,,,,,,,,,,,,,,,,,,,-1.0218052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.82797444,-0.8256381,-0.8249155,-0.8251523,-0.8270243,-0.82737637,-0.82958686,-0.8291017,-0.83015156,-0.83027613,-0.83348113,-0.8360278,-0.83523715,-0.8359625,-0.83660096,-0.84158164,-0.8415333,-0.84465283,-0.84536916,-0.8457301,-0.84522927,-0.84901536,-0.85295236,-0.8554913,-0.85755956,-0.8599455,-0.86134946,-0.865629,-0.86933213,-0.8722862,-0.87301934,-0.87669504,-0.88164365,-0.8847658,-0.88824254,-0.8903998,-0.8947915,-0.8976122,-0.90129775,-0.90566367,-0.9086283,-0.9111578,-0.91353047,-0.9180973,-0.91970474,-0.9236771,-0.9241706,-0.9283903,-0.93023807,-0.9324707,-0.9356538,-0.94099414,-0.94470084,-0.94977075,-0.9488848,-0.95132047,-0.9558414,-0.9575405,-0.9677456,-0.97440636,-0.97629195,-0.97932833,-0.98235875,-0.98337126,-0.98637295,-0.99014485,-0.9939389,-0.99659014,-0.99930346,-1.0008161
39_real,-0.83030397,,,,,,,,,,,,,,,,,,,,,,,,,-0.7042477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.830304,-0.828818,-0.8293191,-0.83074063,-0.83412755,-0.83212745,-0.83465177,-0.8361517,-0.8393959,-0.84237516,-0.84426576,-0.84622544,-0.8498556,-0.84827137,-0.85013485,-0.85167754,-0.8526889,-0.8522748,-0.8513216,-0.85618746,-0.85772973,-0.8563734,-0.8546232,-0.8564957,-0.8585431,-0.86329687,-0.86350983,-0.86437595,-0.86616117,-0.87065285,-0.8735503,-0.87546796,-0.8803843,-0.8813588,-0.8843173,-0.8848791,-0.8914503,-0.89575815,-0.89802206,-0.90187943,-0.9051892,-0.9100296,-0.91412723,-0.922163,-0.9261185,-0.9295953,-0.9313084,-0.928098,-0.9300491,-0.93620855,-0.93835723,-0.9379244,-0.9428498,-0.9475546,-0.9508568,-0.95537597,-0.9537225,-0.9570714,-0.9597031,-0.96415854,-0.96697044,-0.9660177,-0.971656,-0.9743862,-0.97642934,-0.9771086,-0.98190176,-0.9811684,-0.9886835,-0.99438536
40_real,-0.8827981,,,,,,,,,,,,,,,,,,,,,,,,,-0.87931997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8827981,-0.8827688,-0.8861942,-0.8882559,-0.88927495,-0.8869897,-0.88779926,-0.88822156,-0.8918376,-0.89727515,-0.8975399,-0.89419234,-0.8982299,-0.89797544,-0.89533436,-0.89303744,-0.8918499,-0.89060926,-0.88844633,-0.8872975,-0.892306,-0.8924607,-0.89693606,-0.89454144,-0.896509,-0.89554244,-0.8959373,-0.89539707,-0.89827424,-0.9000365,-0.89999133,-0.9000453,-0.9018637,-0.9032043,-0.902969,-0.90093356,-0.9046644,-0.90733594,-0.91133434,-0.91478026,-0.9120928,-0.9133231,-0.91403544,-0.91520673,-0.91812277,-0.9149436,-0.91325253,-0.9139083,-0.91404694,-0.9136287,-0.911812,-0.9148671,-0.91448516,-0.9158368,-0.91866463,-0.91998947,-0.9177335,-0.914979,-0.915469,-0.91379654,-0.91714513,-0.9192709,-0.92209756,-0.9222326,-0.92048323,-0.9207999,-0.91826886,-0.91810864,-0.9235395,-0.9233223
41_real,-1.0891436,,,,,,,,,,,,,,,,,,,,,,,,,-0.7933666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0891436,-1.0981009,-1.100386,-1.1032699,-1.1115159,-1.1198806,-1.1240497,-1.1300135,-1.1342106,-1.1380103,-1.1446338,-1.1485369,-1.1552516,-1.1577516,-1.1648438,-1.1719985,-1.1774033,-1.1752931,-1.1764176,-1.1816227,-1.1820534,-1.1810591,-1.1854864,-1.1846143,-1.1867328,-1.1920203,-1.1955547,-1.2025975,-1.2073199,-1.2120727,-1.2166908,-1.2171166,-1.2194908,-1.2208108,-1.2222192,-1.2242181,-1.2308891,-1.2343409,-1.238984,-1.2433805,-1.2521045,-1.2543375,-1.2556512,-1.2562798,-1.2592703,-1.2645352,-1.270079,-1.2751912,-1.2810032,-1.289077,-1.2937138,-1.297817,-1.3041093,-1.3061774,-1.3105139,-1.3181307,-1.3268167,-1.3294629,-1.3298061,-1.3343002,-1.3366807,-1.3409076,-1.3459725,-1.3502411,-1.3493696,-1.3582239,-1.365185,-1.3698819,-1.3723562,-1.3789611
42_real,-0.9892416,,,,,,,,,,,,,,,,,,,,,,,,,-0.8133916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9892416,-0.99065894,-0.99261254,-0.9968176,-1.0013076,-1.0062988,-1.01344,-1.0205486,-1.026216,-1.0318799,-1.0363715,-1.0402881,-1.0467045,-1.0505345,-1.0553415,-1.0580618,-1.0624621,-1.0688396,-1.0725863,-1.0751013,-1.0819814,-1.0844854,-1.0913144,-1.0972991,-1.101965,-1.1081258,-1.1128254,-1.11595,-1.1215858,-1.1288791,-1.1348075,-1.140013,-1.1459731,-1.1491262,-1.151172,-1.1526431,-1.1575587,-1.1608093,-1.1661185,-1.1723118,-1.1771168,-1.1842104,-1.1888251,-1.1966438,-1.2007046,-1.2040536,-1.2113838,-1.2156706,-1.222758,-1.2265996,-1.2294533,-1.233854,-1.2358838,-1.2402217,-1.2469409,-1.2506973,-1.2612582,-1.2648659,-1.2709669,-1.2768428,-1.2819103,-1.2870237,-1.2910411,-1.2959354,-1.300554,-1.3041024,-1.3129085,-1.3159559,-1.3241695,-1.3247836
43_real,0.24998744,,,,,,,,,,,,,,,,,,,,,,,,,0.13358438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.24998744,0.24625543,0.2440075,0.23879924,0.23317714,0.22729358,0.22113964,0.21701857,0.2128407,0.20812373,0.20125604,0.19314894,0.18779184,0.18248759,0.17904177,0.17465506,0.16859499,0.16376665,0.15975636,0.1543935,0.14825061,0.14129478,0.13695242,0.13132857,0.12755926,0.12134917,0.114540555,0.110188805,0.10546092,0.1005306,0.09545333,0.090541795,0.0834551,0.07782542,0.07279305,0.06639532,0.061610185,0.054315783,0.04937867,0.044268183,0.03684467,0.029809806,0.025973996,0.0223062,0.016474888,0.012377565,0.0041538505,-0.0022359067,-0.007270205,-0.012751907,-0.018009756,-0.024288215,-0.029180825,-0.03502352,-0.041377734,-0.0462475,-0.050979346,-0.0564771,-0.06305538,-0.06790209,-0.076560006,-0.083543584,-0.08892586,-0.0952769,-0.101647854,-0.10558393,-0.113428846,-0.11816405,-0.123337604,-0.12978852
44_real,-0.8493057,,,,,,,,,,,,,,,,,,,,,,,,,-0.6149863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.84930575,-0.85051996,-0.8508617,-0.85111177,-0.8540777,-0.8549353,-0.8579855,-0.8599305,-0.86160755,-0.8610999,-0.86290807,-0.8665187,-0.87225914,-0.8740325,-0.8784095,-0.8812647,-0.8830574,-0.88503015,-0.8859439,-0.88673943,-0.8854723,-0.88680065,-0.89087325,-0.8926276,-0.8913183,-0.8890797,-0.8903233,-0.8894936,-0.89100343,-0.8928186,-0.8927724,-0.8909601,-0.890777,-0.8931141,-0.8905131,-0.8921787,-0.8926762,-0.8924966,-0.89090955,-0.8937403,-0.8934908,-0.89382565,-0.89538366,-0.89278376,-0.89365566,-0.8917904,-0.8936165,-0.895222,-0.8953179,-0.8942169,-0.895486,-0.8973514,-0.89588606,-0.896578,-0.8994514,-0.90128404,-0.9020003,-0.904754,-0.9078514,-0.90993434,-0.90879613,-0.9080718,-0.9116634,-0.91566575,-0.91734505,-0.9168867,-0.9179801,-0.91821945,-0.91782457,-0.9175771
45_real,-0.52684915,,,,,,,,,,,,,,,,,,,,,,,,,-0.86559445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5268492,-0.53300464,-0.53671294,-0.53998744,-0.5426389,-0.5456548,-0.55279005,-0.5540516,-0.5607177,-0.5643056,-0.5708831,-0.5750774,-0.57782495,-0.5792097,-0.5816838,-0.5852224,-0.58529377,-0.58652914,-0.5911206,-0.5945406,-0.5965697,-0.5988184,-0.6036128,-0.60472476,-0.60797006,-0.60982376,-0.6119674,-0.617496,-0.6219215,-0.6279419,-0.63016474,-0.6318086,-0.6347639,-0.6394977,-0.64306533,-0.64707685,-0.6512394,-0.65434694,-0.65728843,-0.6589633,-0.6639889,-0.66798,-0.67207855,-0.67475,-0.6779942,-0.6821106,-0.68422425,-0.68692815,-0.6891552,-0.6918991,-0.698445,-0.69995546,-0.7057296,-0.70551026,-0.7100159,-0.71400064,-0.7162698,-0.722275,-0.72553927,-0.7304015,-0.7341087,-0.7360852,-0.736654,-0.73767376,-0.73921734,-0.7412368,-0.74447465,-0.748234,-0.7506182,-0.75491345
46_real,-0.8885344,,,,,,,,,,,,,,,,,,,,,,,,,-0.888509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
