ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.9590958,,,,,,,,,,,,,,,,,,,,,,,,,0.96034795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74730206,,,,,,,,,,,
26_gen,0.95909584,0.95483047,0.95039576,0.9468303,0.942536,0.9392392,0.9362332,0.9335143,0.93072546,0.9283842,0.92508125,0.92143565,0.9161377,0.9124769,0.9075416,0.9036846,0.89846534,0.8953856,0.8918494,0.88770276,0.8826329,0.8778092,0.87229097,0.8687302,0.8649181,0.8611582,0.8566613,0.8527649,0.85067356,0.84763134,0.84412634,0.8421613,0.8381748,0.8338493,0.8317978,0.8292168,0.8250985,0.8211174,0.8189945,0.8158906,0.812154,0.81041604,0.80585444,0.8033166,0.80024827,0.7963799,0.7948562,0.7914282,0.7876278,0.7839552,0.7806094,0.7794734,0.77559096,0.77317774,0.7705808,0.7683801,0.76686543,0.7647049,0.7615384,0.7592829,0.7580193,0.75447637,0.7514824,0.7484828,0.74606144,0.7439898,0.74076027,0.7385061,0.7355485,0.7335866
27_real,1.1077765,,,,,,,,,,,,,,,,,,,,,,,,,1.2381114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9446917,,,,,,,,,,,
27_gen,1.1077765,1.1057284,1.1021616,1.0982258,1.0937116,1.0900152,1.0862395,1.0828575,1.0789263,1.0733122,1.0684165,1.0631429,1.060984,1.056836,1.0538116,1.0493729,1.0468066,1.0427482,1.0385715,1.0356042,1.0318586,1.0292323,1.0255781,1.0224831,1.0199416,1.0153983,1.0116501,1.0097958,1.0056063,1.002531,0.9979889,0.995968,0.99303883,0.99098885,0.98710644,0.98429126,0.9807682,0.97774696,0.97537595,0.97194195,0.96847486,0.965418,0.9622847,0.9595774,0.9561523,0.95260084,0.94981605,0.94756734,0.9432495,0.9394973,0.9351641,0.9330856,0.9310857,0.9282134,0.9259451,0.92338514,0.9217119,0.91837865,0.91378164,0.9100827,0.9067564,0.90369415,0.9011949,0.8972109,0.8947385,0.8917841,0.8895499,0.88833874,0.88528216,0.88170815
28_real,1.0317636,,,,,,,,,,,,,,,,,,,,,,,,,1.1890179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0285587,,,,,,,,,,,
28_gen,1.0317634,1.0296957,1.0250325,1.0235279,1.0215719,1.0193211,1.01414,1.0131328,1.0085952,1.0029222,0.99770814,0.9943179,0.9896253,0.98603517,0.9804799,0.972009,0.9663559,0.9629095,0.95935184,0.95472896,0.94773847,0.94275075,0.9386301,0.933187,0.92769396,0.9217068,0.9125206,0.9092787,0.9042214,0.90006334,0.89414704,0.88808554,0.883999,0.88051575,0.87623656,0.87122405,0.8636718,0.85768545,0.8533065,0.84839267,0.8448461,0.83878547,0.83739775,0.8332505,0.832043,0.82699746,0.82031566,0.81355774,0.80756676,0.8015218,0.7976702,0.79221445,0.78522265,0.78067154,0.77783215,0.77459747,0.7717153,0.7672294,0.76230425,0.7580792,0.75414366,0.7480432,0.7426792,0.7393893,0.73575205,0.73094094,0.7257911,0.72209036,0.7181412,0.71265167
29_real,1.1682659,,,,,,,,,,,,,,,,,,,,,,,,,1.4096051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0278807,,,,,,,,,,,
29_gen,1.168266,1.1662908,1.165138,1.1634877,1.1632168,1.1620762,1.161181,1.160188,1.1598247,1.1594676,1.1580862,1.1580056,1.1571162,1.1559608,1.1539932,1.1521236,1.1502846,1.1491704,1.1479363,1.1456926,1.145165,1.1467631,1.1437277,1.1431382,1.1419065,1.142527,1.1413735,1.1400125,1.1398835,1.1382751,1.1373934,1.1354924,1.134054,1.1322103,1.1307075,1.1283305,1.1274675,1.1259537,1.1253479,1.1242121,1.1215711,1.1210732,1.1187441,1.1174984,1.1163614,1.115179,1.1146669,1.1146281,1.1127435,1.1105525,1.1083943,1.1062446,1.1048198,1.1029043,1.1005601,1.0983583,1.0957155,1.0937335,1.0915618,1.089816,1.0888618,1.0869558,1.0846192,1.0843147,1.0822427,1.0807064,1.0795515,1.0784205,1.0757914,1.0754542
30_real,0.99792695,,,,,,,,,,,,,,,,,,,,,,,,,1.2461783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78262264,,,,,,,,,,,
30_gen,0.99792683,0.98529464,0.97466946,0.96109754,0.95066243,0.936201,0.9211496,0.90923274,0.89914733,0.88856345,0.8750744,0.8623789,0.8476322,0.83153856,0.82053816,0.8110186,0.8017562,0.7907523,0.78321195,0.7688998,0.7578437,0.74953705,0.7437469,0.7363124,0.7307433,0.7228569,0.7152705,0.7050966,0.69881934,0.6899365,0.686839,0.68055993,0.67648876,0.67349005,0.6641427,0.6591205,0.6521416,0.6419924,0.636092,0.6243285,0.61962575,0.61140376,0.6121425,0.6091124,0.60471326,0.59533226,0.5933525,0.59142476,0.5832902,0.5717111,0.5728126,0.56602556,0.5595237,0.5462725,0.53376865,0.52942616,0.5218186,0.51549804,0.5050134,0.50106233,0.49538654,0.4867104,0.48685056,0.47508487,0.46851522,0.4616674,0.45194334,0.44654742,0.4416647,0.44005513
31_real,2.6204116,,,,,,,,,,,,,,,,,,,,,,,,,2.190559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3189483,,,,,,,,,,,
31_gen,2.6204114,2.606604,2.59989,2.5931294,2.577542,2.566721,2.5581133,2.5453131,2.5401556,2.5325055,2.5250041,2.5190938,2.50948,2.5009134,2.4952426,2.4938436,2.48625,2.4774961,2.468132,2.458844,2.4501147,2.4437213,2.4337792,2.428048,2.425657,2.4175966,2.4106166,2.405329,2.4009173,2.3921382,2.3866026,2.3831215,2.3784795,2.3696713,2.3628464,2.3603024,2.3585722,2.3471057,2.3433876,2.3342617,2.3246362,2.3157148,2.314405,2.305077,2.3032851,2.2946856,2.2868955,2.2832952,2.2734013,2.2718496,2.2669091,2.2516868,2.2441432,2.2405481,2.2370596,2.227605,2.2252674,2.2209723,2.21114,2.199531,2.1966221,2.184379,2.1834307,2.180105,2.1718848,2.1611996,2.1510475,2.1452155,2.1379392,2.1323683
32_real,1.667082,,,,,,,,,,,,,,,,,,,,,,,,,1.5176057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5174787,,,,,,,,,,,
32_gen,1.6670821,1.6635716,1.657967,1.6535562,1.6500127,1.6435633,1.6374134,1.6310667,1.6245714,1.6188581,1.6146829,1.6104943,1.6041168,1.5999997,1.5955114,1.5907029,1.5883628,1.5873556,1.5821625,1.5762048,1.5731606,1.5692625,1.5652294,1.5601373,1.5571375,1.5530341,1.5510515,1.5495017,1.5450346,1.5439298,1.5406362,1.5336245,1.5314143,1.5237342,1.5173128,1.514661,1.5123192,1.51001,1.5075157,1.5024958,1.5004897,1.4964002,1.4944017,1.4933455,1.4906508,1.4889184,1.4828737,1.4789894,1.4760935,1.471765,1.4691432,1.4641507,1.4612077,1.4609332,1.4565228,1.4550848,1.4541181,1.4514128,1.4487158,1.4441324,1.4413903,1.4432077,1.4399304,1.4378736,1.4334689,1.4326243,1.4284188,1.4248834,1.4229555,1.4223715
33_real,2.358927,,,,,,,,,,,,,,,,,,,,,,,,,2.0505526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0283837,,,,,,,,,,,
33_gen,2.358927,2.3592496,2.3574967,2.3606913,2.3605478,2.3587852,2.3598628,2.3622036,2.3620424,2.3629012,2.3637302,2.360955,2.3614018,2.361611,2.3624191,2.364314,2.366458,2.366361,2.3651013,2.3688953,2.369597,2.3696072,2.3677764,2.3693914,2.36905,2.3680182,2.3687017,2.3697588,2.3697276,2.3690019,2.3698921,2.3685098,2.3687322,2.3690224,2.369402,2.3679771,2.3683429,2.3664577,2.3674808,2.3656685,2.3662252,2.3672574,2.368132,2.3679347,2.3679223,2.367083,2.3691835,2.371666,2.3726964,2.370112,2.370823,2.369331,2.3706524,2.3689961,2.370314,2.370623,2.3708355,2.3707685,2.3676877,2.3676238,2.3663633,2.3656976,2.3688579,2.3695598,2.3685715,2.3680153,2.3677897,2.3665125,2.3657231,2.3683891
34_real,1.7689775,,,,,,,,,,,,,,,,,,,,,,,,,1.7117417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6564329,,,,,,,,,,,
34_gen,1.7689774,1.7736104,1.773896,1.7771327,1.7791255,1.7781684,1.7798824,1.7818455,1.7827982,1.783426,1.7824032,1.7843869,1.7843212,1.7847927,1.7854246,1.7851498,1.7847341,1.7827103,1.7828913,1.7825127,1.7782246,1.7800217,1.7783194,1.7786877,1.7773063,1.7739242,1.7711313,1.7691643,1.7670901,1.7653843,1.7643963,1.7618744,1.7602392,1.7618713,1.7587363,1.7576311,1.75849,1.7577846,1.7561262,1.7561092,1.7507079,1.749121,1.750218,1.7491003,1.7497761,1.7484026,1.7475328,1.7485577,1.7473503,1.7495282,1.7490928,1.7450511,1.7448084,1.7425282,1.7455456,1.7442172,1.7434504,1.7436794,1.741877,1.7420946,1.7381214,1.7375082,1.7354691,1.7344463,1.7357496,1.7351456,1.7337427,1.7327576,1.7313883,1.7305504
35_real,1.058659,,,,,,,,,,,,,,,,,,,,,,,,,0.90912807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8898566,,,,,,,,,,,
35_gen,1.0586588,1.056435,1.0525246,1.0497866,1.0453688,1.0429773,1.0392917,1.037965,1.0364599,1.0366243,1.0342181,1.0303891,1.0301423,1.0283836,1.0271996,1.0253602,1.0238408,1.0223285,1.0223601,1.0217804,1.0210387,1.0177243,1.0184143,1.0160795,1.017168,1.013232,1.0101385,1.0104458,1.0086553,1.0075301,1.0070488,1.0041606,1.003912,0.99726754,0.9938409,0.9940475,0.9909998,0.9903426,0.9935414,0.99184114,0.9904914,0.98952484,0.9878524,0.9874576,0.9856059,0.98280174,0.98137105,0.9774667,0.9734988,0.9726578,0.97174037,0.9689701,0.96890986,0.9684459,0.9684912,0.96579397,0.9640571,0.9613613,0.95963544,0.95919114,0.95796996,0.9558207,0.9533633,0.952958,0.95424014,0.9525801,0.9569346,0.9554173,0.9539585,0.9496249
36_real,0.8658163,,,,,,,,,,,,,,,,,,,,,,,,,0.733184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5267119,,,,,,,,,,,
36_gen,0.86581624,0.8647436,0.86094415,0.8529013,0.8473035,0.8448367,0.8434755,0.84065324,0.8349799,0.8320259,0.82516783,0.8248887,0.82459414,0.81535643,0.8133648,0.8061799,0.8024294,0.79297626,0.7856102,0.7794858,0.76773196,0.76512754,0.761073,0.75229615,0.74609363,0.7403804,0.7359647,0.73217946,0.7293075,0.7224752,0.71613586,0.7082206,0.70388293,0.6959365,0.6876655,0.6816226,0.6756848,0.6682681,0.6592161,0.6556105,0.6503614,0.6444287,0.638707,0.6291229,0.62103033,0.61350954,0.6076737,0.60305065,0.602718,0.60022146,0.5971111,0.5907885,0.58597803,0.58222723,0.576828,0.57639444,0.5737382,0.5678169,0.5664154,0.5633907,0.56453407,0.5595625,0.5508975,0.5493113,0.5430682,0.5400568,0.53289664,0.5258509,0.52131987,0.51802474
37_real,1.3169153,,,,,,,,,,,,,,,,,,,,,,,,,1.1820855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9953914,,,,,,,,,,,
37_gen,1.3169154,1.322965,1.3255947,1.3305123,1.3384966,1.3468559,1.3558613,1.3613553,1.3706776,1.3775532,1.3866107,1.392164,1.4022233,1.4135749,1.423655,1.428536,1.4327471,1.443806,1.4522284,1.4616317,1.4683743,1.477379,1.4819418,1.4906772,1.4966216,1.5003563,1.5122797,1.5173491,1.522998,1.5283781,1.5324999,1.5374922,1.5452133,1.5508163,1.5567971,1.5607876,1.5678968,1.5703099,1.5767345,1.5760741,1.5834664,1.5864954,1.5940783,1.6026605,1.6045088,1.6041031,1.6114838,1.6156324,1.616999,1.6223412,1.6281922,1.6310345,1.6343868,1.634388,1.6386904,1.6426741,1.647551,1.6526535,1.6614792,1.6666079,1.671088,1.6801068,1.6763065,1.6803854,1.6863279,1.6899946,1.6954798,1.7018836,1.7090546,1.7150322
38_real,1.4005438,,,,,,,,,,,,,,,,,,,,,,,,,1.25915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0766734,,,,,,,,,,,
38_gen,1.4005439,1.3961815,1.3911645,1.3837104,1.3770846,1.372069,1.3616599,1.3527124,1.3456228,1.3354356,1.3289493,1.3218338,1.3126599,1.3070189,1.3031261,1.2974817,1.2917929,1.2863194,1.2787005,1.2721136,1.2645929,1.2604496,1.2561592,1.2518795,1.2467682,1.2456115,1.2418516,1.2399672,1.2373569,1.2306385,1.2280638,1.2223905,1.2180016,1.2132705,1.2075222,1.202377,1.198983,1.1961062,1.1888521,1.1846383,1.1811087,1.1778123,1.1742476,1.1733705,1.1693611,1.1651645,1.1634865,1.1599848,1.153727,1.1480322,1.1432444,1.1389135,1.1344188,1.1337821,1.127449,1.122235,1.1186215,1.1174129,1.113868,1.1140926,1.1102545,1.1059337,1.1009539,1.0953851,1.0929139,1.0897926,1.0856895,1.0826504,1.0795019,1.0754467
39_real,2.4365366,,,,,,,,,,,,,,,,,,,,,,,,,2.3926873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3047528,,,,,,,,,,,
39_gen,2.4365366,2.438197,2.4427218,2.4448829,2.4476104,2.4508014,2.4574714,2.4572284,2.4602919,2.463745,2.4691405,2.4741006,2.4806583,2.4863517,2.490275,2.4938922,2.4995756,2.5051308,2.5078795,2.5130825,2.517223,2.5184827,2.524416,2.5261111,2.5292902,2.5314693,2.5318303,2.5349138,2.5374303,2.5406535,2.5476356,2.5496068,2.552302,2.5563557,2.5569592,2.5597901,2.5627878,2.56715,2.569626,2.5707405,2.573493,2.576758,2.5828044,2.5820198,2.5857399,2.588553,2.5929565,2.593677,2.5941477,2.5970452,2.5993867,2.6039367,2.6076787,2.6091497,2.608848,2.60922,2.6109653,2.6131449,2.6111574,2.6138253,2.6150832,2.616705,2.6193335,2.6203012,2.6221309,2.6273084,2.6302683,2.6302009,2.6317878,2.6356542
40_real,1.6408497,,,,,,,,,,,,,,,,,,,,,,,,,1.4640484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2787994,,,,,,,,,,,
40_gen,1.6408498,1.6359851,1.6283706,1.6241974,1.6173058,1.6112667,1.6036803,1.5997602,1.5985911,1.5949745,1.5899389,1.5843198,1.57602,1.570471,1.5660465,1.5626227,1.5620102,1.5589347,1.5527737,1.5505896,1.5490152,1.5411819,1.5378889,1.538112,1.5347366,1.5329162,1.5260173,1.5230191,1.5225419,1.5196807,1.5217294,1.5188559,1.5156672,1.5207025,1.5203357,1.5191151,1.5187957,1.5222799,1.5210165,1.5182444,1.522912,1.5212243,1.5222524,1.5221026,1.5233984,1.5230174,1.5211859,1.5187074,1.5166545,1.5204308,1.5252874,1.5256829,1.5200012,1.5240595,1.522605,1.523727,1.518217,1.5190318,1.5201168,1.5175219,1.5171838,1.5174232,1.5217804,1.5214219,1.518469,1.5125129,1.5135592,1.5135859,1.5193942,1.5202451
41_real,3.0677128,,,,,,,,,,,,,,,,,,,,,,,,,2.835651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6993985,,,,,,,,,,,
41_gen,3.0677128,3.0697331,3.0703483,3.0704374,3.070274,3.0685642,3.0684369,3.0662255,3.0698056,3.0667088,3.068727,3.070273,3.0660114,3.068967,3.0707328,3.0751054,3.077765,3.0815485,3.087894,3.0896,3.0887144,3.088521,3.087792,3.0892146,3.092958,3.097757,3.0958824,3.0950513,3.0998182,3.1075258,3.1055825,3.1038003,3.1069787,3.1063595,3.1074135,3.1095068,3.1112666,3.1126513,3.1170745,3.1207979,3.1226344,3.1255748,3.1253824,3.1247194,3.1237683,3.1196752,3.1171155,3.1226518,3.1253612,3.1203918,3.1158633,3.115977,3.117588,3.1197152,3.12221,3.1230717,3.1207366,3.1209784,3.1202812,3.1180534,3.1198664,3.1197495,3.1186016,3.118576,3.122296,3.1208243,3.1234412,3.1253533,3.1225102,3.1218338
42_real,1.876722,,,,,,,,,,,,,,,,,,,,,,,,,1.9969769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7885128,,,,,,,,,,,
42_gen,1.8767221,1.8710794,1.8655472,1.8575913,1.8516423,1.8434852,1.8360554,1.8309034,1.8240525,1.8150842,1.8084841,1.8012806,1.7949588,1.7878681,1.7837791,1.7788754,1.7720344,1.7650146,1.7581615,1.7515624,1.7428296,1.7371738,1.7328596,1.7293001,1.7250074,1.7209965,1.7157366,1.712882,1.7080065,1.7051452,1.6991107,1.6949507,1.6913946,1.6878445,1.6850582,1.6810871,1.6748835,1.6719002,1.666995,1.6635383,1.6603434,1.6568515,1.6537888,1.6504673,1.6475731,1.6434622,1.641279,1.6374075,1.6327581,1.6293099,1.6266035,1.6239312,1.6201913,1.6163858,1.6145954,1.6103989,1.6068138,1.6015841,1.5992155,1.5941241,1.5911747,1.5865666,1.5817761,1.5790247,1.5754192,1.5734743,1.5701299,1.5672915,1.5655954,1.5626111
43_real,0.42853492,,,,,,,,,,,,,,,,,,,,,,,,,0.40861255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16903278,,,,,,,,,,,
43_gen,0.42853492,0.42768756,0.42307052,0.41868082,0.41529912,0.41047105,0.407803,0.40395164,0.3991069,0.39547473,0.39095727,0.38639578,0.3824221,0.37857062,0.37634164,0.3726259,0.3696771,0.36745065,0.36550084,0.36323017,0.36070704,0.35876474,0.35569316,0.35407612,0.35354334,0.35252756,0.3495735,0.34974962,0.34731084,0.34458685,0.34447652,0.3426515,0.34175792,0.3405652,0.33833855,0.3377758,0.33410642,0.32940066,0.32759482,0.32408226,0.32134777,0.319794,0.31709242,0.31396043,0.3110512,0.30843705,0.30813769,0.30839154,0.3059811,0.3040319,0.30104584,0.29847378,0.29637814,0.29523495,0.29318038,0.2885212,0.28672293,0.2837195,0.2819087,0.27939573,0.2773257,0.2755568,0.27224347,0.26927257,0.2664568,0.26417828,0.26099372,0.25964922,0.25495893,0.25261423
44_real,0.8275635,,,,,,,,,,,,,,,,,,,,,,,,,0.47804168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0858916,,,,,,,,,,,
44_gen,0.8275634,0.8235842,0.8189386,0.81823665,0.81668365,0.81220037,0.8092971,0.8067681,0.8044494,0.8009793,0.7991704,0.7977638,0.7932297,0.78818905,0.78648055,0.7859827,0.7846328,0.783453,0.78180003,0.78082496,0.7784695,0.77729386,0.7753857,0.7746525,0.77330047,0.77239954,0.7702086,0.76784295,0.76697,0.76425564,0.76209337,0.76009184,0.75971025,0.75835216,0.7581836,0.75631255,0.75470644,0.7554813,0.7540554,0.7546887,0.7517437,0.7519891,0.75152075,0.7501911,0.7487476,0.74974567,0.74858636,0.7491325,0.7478116,0.7491263,0.7484323,0.7448758,0.74376637,0.7439224,0.7438835,0.74354464,0.742612,0.7404318,0.7378942,0.7366787,0.7371473,0.7338154,0.7333324,0.7316662,0.7286748,0.72619116,0.7259591,0.7255849,0.72577953,0.72357076
45_real,1.2320855,,,,,,,,,,,,,,,,,,,,,,,,,1.0180323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7658844,,,,,,,,,,,
45_gen,1.2320853,1.2271172,1.221902,1.21466,1.2081358,1.1998757,1.1907282,1.186148,1.1774516,1.1704757,1.1614187,1.1519958,1.1443088,1.1335539,1.1257931,1.1166447,1.1096776,1.1021845,1.0946842,1.0864338,1.078711,1.0690421,1.0620363,1.0564061,1.0509769,1.0436076,1.0376867,1.0307163,1.0260767,1.0203822,1.0150594,1.0101126,1.0071839,1.002662,0.9960085,0.9913281,0.9862088,0.9837704,0.97748435,0.9743638,0.9725359,0.96779233,0.9622348,0.9555098,0.9503541,0.94616044,0.9432373,0.94243133,0.93651354,0.933784,0.9288808,0.922861,0.9184982,0.91444826,0.91313136,0.9090353,0.90493137,0.9002908,0.8961409,0.8933989,0.89021146,0.8861836,0.88238317,0.8784545,0.8742156,0.86953163,0.868131,0.86809194,0.86125803,0.8560745
46_real,-0.10564934,,,,,,,,,,,,,,,,,,,,,,,,,-0.08131568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19981804,,,,,,,,,,,
46_gen,-0.10564934,-0.110885225,-0.11392482,-0.11854347,-0.12125055,-0.12578821,-0.13113466,-0.13458955,-0.13848801,-0.14265573,-0.14681439,-0.15095165,-0.15582529,-0.1602594,-0.16444048,-0.16854587,-0.1707857,-0.1747528,-0.17663856,-0.17996307,-0.18218434,-0.18387482,-0.18625493,-0.18804398,-0.19065133,-0.1925408,-0.19499964,-0.19734672,-0.2001365,-0.2029783,-0.2035459,-0.20512724,-0.20572248,-0.20592694,-0.20790999,-0.21032026,-0.21185236,-0.214763,-0.21623416,-0.2195681,-0.22108427,-0.22334006,-0.22574893,-0.22783001,-0.22913611,-0.23160592,-0.2333564,-0.23556077,-0.23705776,-0.23873928,-0.23992732,-0.24133007,-0.2420975,-0.24365969,-0.24628074,-0.24809277,-0.2508156,-0.2521589,-0.2538795,-0.254719,-0.2567089,-0.2575233,-0.2586414,-0.25965208,-0.26118833,-0.26448816,-0.26767832,-0.26993626,-0.27167583,-0.2727472
47_real,2.2058158,,,,,,,,,,,,,,,,,,,,,,,,,1.9971544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9187675,,,,,,,,,,,
47_gen,2.205816,2.1977694,2.1917872,2.1864257,2.179388,2.1726873,2.165933,2.15965,2.153088,2.148353,2.1413755,2.1361256,2.1305332,2.1238875,2.1173463,2.1115794,2.1050289,2.100113,2.094162,2.089624,2.08565,2.08083,2.076797,2.0734801,2.0677333,2.0637736,2.0597088,2.056908,2.0513773,2.0484345,2.0449815,2.0419478,2.0397544,2.0353255,2.0327547,2.0306494,2.0266263,2.022728,2.0196526,2.0161393,2.0129623,2.0095134,2.0050473,2.001266,1.9974182,1.9944305,1.9929664,1.9899294,1.9877113,1.9856975,1.9812855,1.9803667,1.9765813,1.9740404,1.9705588,1.9678625,1.9646747,1.9623368,1.9593334,1.9567372,1.9529774,1.9506191,1.9475561,1.944117,1.9422916,1.9398409,1.9363257,1.9320543,1.9289948,1.9264523
48_real,2.592196,,,,,,,,,,,,,,,,,,,,,,,,,2.4472694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4147692,,,,,,,,,,,
48_gen,2.5921957,2.5860872,2.5786626,2.571549,2.5639567,2.557508,2.5520136,2.5474012,2.540689,2.534386,2.5295014,2.52407,2.517859,2.5120378,2.5054562,2.501569,2.4969323,2.4916294,2.4878929,2.4821723,2.4787838,2.473271,2.4685416,2.4632194,2.459701,2.4556537,2.451556,2.4493148,2.4444416,2.441801,2.4382327,2.434684,2.4287422,2.42517,2.4229693,2.418757,2.4171064,2.4121795,2.407391,2.4045024,2.39886,2.3946583,2.3914516,2.388671,2.3840594,2.380712,2.3760476,2.3724515,2.3681533,2.3648937,2.3645709,2.3612597,2.358664,2.351337,2.347754,2.3440537,2.3403983,2.336722,2.3320646,2.3289998,2.3242888,2.3235972,2.3188508,2.3150978,2.3104851,2.308685,2.3060691,2.30146,2.2965853,2.2924778
49_real,1.3856536,,,,,,,,,,,,,,,,,,,,,,,,,1.3328736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1894212,,,,,,,,,,,
49_gen,1.3856536,1.3806665,1.373127,1.3704827,1.3661251,1.3633736,1.3567564,1.3480946,1.3427179,1.3358703,1.3285079,1.3216548,1.3130939,1.3079903,1.3034838,1.2969624,1.2900274,1.2860465,1.2835102,1.2794647,1.2719413,1.2632115,1.2567542,1.2541482,1.2510188,1.2463034,1.2413907,1.2376996,1.2349598,1.23043,1.2237763,1.2173201,1.2120819,1.2066627,1.2037232,1.1988776,1.1933358,1.1903188,1.1851844,1.1783481,1.1743574,1.1690986,1.1643987,1.161898,1.1589234,1.1512716,1.1490327,1.1428185,1.1391646,1.1364335,1.1323712,1.1257913,1.1199117,1.1156739,1.1123612,1.1067585,1.1051706,1.1027782,1.0989757,1.0931176,1.0903279,1.0885742,1.0848956,1.077184,1.0715005,1.0692544,1.0627911,1.0575368,1.053809,1.0482942
50_real,1.9741195,,,,,,,,,,,,,,,,,,,,,,,,,1.9013212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7580955,,,,,,,,,,,
50_gen,1.9741194,1.9715374,1.9681962,1.9678853,1.9622676,1.9601622,1.9578804,1.9535797,1.9458904,1.9412829,1.9348732,1.9299524,1.9283584,1.9245138,1.9204056,1.9171661,1.9101483,1.906543,1.9027373,1.899716,1.8935106,1.8887345,1.8839672,1.884311,1.8814156,1.8787206,1.8735654,1.8719898,1.8692166,1.8669751,1.8639553,1.8587778,1.8559662,1.8488115,1.8500502,1.8440821,1.8381268,1.8371403,1.8319042,1.826854,1.8220764,1.8141925,1.8106873,1.8072675,1.8048216,1.8001413,1.7971961,1.794329,1.7930769,1.7876383,1.7856607,1.7799419,1.7755289,1.766577,1.7651335,1.7639644,1.7577126,1.7530077,1.7496477,1.7440624,1.737809,1.7362931,1.7300514,1.7243764,1.7217147,1.7192295,1.7157873,1.7122648,1.7108576,1.7054491
51_real,2.7344334,,,,,,,,,,,,,,,,,,,,,,,,,2.4799876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4917552,,,,,,,,,,,
51_gen,2.7344337,2.7291968,2.7270844,2.7225144,2.715417,2.70946,2.7045722,2.6999164,2.6943126,2.6877666,2.6807594,2.6743095,2.6676848,2.6635506,2.6575065,2.6489825,2.6428046,2.639894,2.6339135,2.629447,2.6286054,2.6243834,2.6202836,2.6158378,2.611212,2.606375,2.6030002,2.5992727,2.5982478,2.591847,2.5883677,2.5819821,2.577066,2.5748029,2.565616,2.5606122,2.5563054,2.5480046,2.543488,2.5378041,2.5329819,2.5304966,2.5291548,2.5246148,2.5188546,2.5144305,2.5090935,2.5055091,2.5028076,2.4991035,2.4934936,2.4922545,2.4896245,2.4893947,2.4864998,2.4822598,2.4790516,2.4732308,2.4712098,2.4696243,2.4633088,2.4598076,2.4561954,2.4536674,2.4508739,2.4472208,2.4453053,2.441526,2.4410396,2.433993
52_real,2.613675,,,,,,,,,,,,,,,,,,,,,,,,,2.159056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1589372,,,,,,,,,,,
